"","P01323"
"ENSG00000224004",8.87623172174628
"ENSG00000224005",6.47124788713136
"ENSG00000224011",5.17579200360518
"ENSG00000224020",5.80382322621823
"ENSG00000224023",6.92581375059684
"ENSG00000224032",11.4391679161374
"ENSG00000224043",8.37457186771968
"ENSG00000224046",7.3310702290831
"ENSG00000224051",11.2690294824822
"ENSG00000224063",7.27094923664552
"ENSG00000224066",7.82488484174606
"ENSG00000224067",1.71636038496789
"ENSG00000224078",16.1483149617987
"ENSG00000224080",7.94517907546377
"ENSG00000224081",9.30881742223597
"ENSG00000224086",8.05621038785251
"ENSG00000224094",9.18396593505089
"ENSG00000224097",6.47124788713136
"ENSG00000224106",4.03828847985525
"ENSG00000224113",10.9901559841822
"ENSG00000224114",7.59900343432973
"ENSG00000224152",9.87117849401999
"ENSG00000224163",9.5429088722588
"ENSG00000224165",6.92581375059684
"ENSG00000224167",3.30132288568904
"ENSG00000224183",7.27094923664552
"ENSG00000224186",5.80382322621823
"ENSG00000224189",7.49772009849255
"ENSG00000224215",6.36021657474261
"ENSG00000224236",5.96428789841147
"ENSG00000224238",4.03828847985525
"ENSG00000224251",5.62325098057641
"ENSG00000224259",6.2399223410249
"ENSG00000224261",6.36021657474261
"ENSG00000224272",7.3310702290831
"ENSG00000224281",9.3236906987175
"ENSG00000224287",5.62325098057641
"ENSG00000224292",4.03828847985525
"ENSG00000224295",1.71636038496789
"ENSG00000224307",3.30132288568904
"ENSG00000224318",3.30132288568904
"ENSG00000224358",6.2399223410249
"ENSG00000224376",4.52371530702549
"ENSG00000224383",6.10867780774665
"ENSG00000224389",10.5898044974833
"ENSG00000224397",5.41680010310898
"ENSG00000224411",10.4745835996946
"ENSG00000224415",7.6936403084678
"ENSG00000224418",5.41680010310898
"ENSG00000224420",6.47124788713136
"ENSG00000224424",8.15930388081662
"ENSG00000224429",4.8862853864102
"ENSG00000224470",13.5762833578296
"ENSG00000224474",7.20821348129756
"ENSG00000224479",5.62325098057641
"ENSG00000224505",9.40984734246721
"ENSG00000224531",12.1225653903867
"ENSG00000224536",7.07391238958597
"ENSG00000224541",5.41680010310898
"ENSG00000224543",6.36021657474261
"ENSG00000224546",8.68214466962997
"ENSG00000224550",10.1215018481042
"ENSG00000224578",10.0606562928837
"ENSG00000224596",6.47124788713136
"ENSG00000224597",11.9772799186308
"ENSG00000224616",7.64709772253077
"ENSG00000224628",6.67055669535476
"ENSG00000224631",11.3181311733756
"ENSG00000224635",5.41680010310898
"ENSG00000224646",6.10867780774665
"ENSG00000224650",5.17579200360518
"ENSG00000224660",13.3642684592497
"ENSG00000224668",7.49772009849255
"ENSG00000224680",4.8862853864102
"ENSG00000224687",9.39584048447333
"ENSG00000224689",6.10867780774665
"ENSG00000224699",8.79317598201872
"ENSG00000224712",5.80382322621823
"ENSG00000224713",7.38878572693938
"ENSG00000224722",6.10867780774665
"ENSG00000224729",7.54925039913263
"ENSG00000224738",7.07391238958597
"ENSG00000224745",6.2399223410249
"ENSG00000224746",3.30132288568904
"ENSG00000224769",5.41680010310898
"ENSG00000224773",6.47124788713136
"ENSG00000224781",8.02014113314499
"ENSG00000224786",6.47124788713136
"ENSG00000224790",5.41680010310898
"ENSG00000224805",5.41680010310898
"ENSG00000224812",5.80382322621823
"ENSG00000224818",8.51077625131799
"ENSG00000224825",6.36021657474261
"ENSG00000224831",7.49772009849255
"ENSG00000224837",6.92581375059684
"ENSG00000224839",5.17579200360518
"ENSG00000224842",4.52371530702549
"ENSG00000224843",6.92581375059684
"ENSG00000224846",6.2399223410249
"ENSG00000224848",4.03828847985525
"ENSG00000224856",6.10867780774665
"ENSG00000224858",6.76075450432634
"ENSG00000224861",11.0892254450805
"ENSG00000224870",10.9475815656791
"ENSG00000224877",11.1489022853561
"ENSG00000224882",4.8862853864102
"ENSG00000224886",6.84564340191285
"ENSG00000224888",3.30132288568904
"ENSG00000224892",6.76075450432634
"ENSG00000224897",7.59900343432973
"ENSG00000224903",6.10867780774665
"ENSG00000224905",5.17579200360518
"ENSG00000224908",4.03828847985525
"ENSG00000224911",1.71636038496789
"ENSG00000224914",9.75527937426019
"ENSG00000224934",8.77164282046908
"ENSG00000224940",6.76075450432634
"ENSG00000224945",4.52371530702549
"ENSG00000224950",6.36021657474261
"ENSG00000224956",5.96428789841147
"ENSG00000224957",5.41680010310898
"ENSG00000224958",7.94517907546377
"ENSG00000224961",3.30132288568904
"ENSG00000224975",8.40286091215111
"ENSG00000224982",7.64709772253077
"ENSG00000224985",5.41680010310898
"ENSG00000224993",6.57434138009546
"ENSG00000224997",8.63522362224248
"ENSG00000225022",7.44428083953109
"ENSG00000225031",9.72198493416177
"ENSG00000225032",10.1215018481042
"ENSG00000225051",5.17579200360518
"ENSG00000225062",5.41680010310898
"ENSG00000225067",5.62325098057641
"ENSG00000225071",6.10867780774665
"ENSG00000225083",4.52371530702549
"ENSG00000225093",7.20821348129756
"ENSG00000225094",4.03828847985525
"ENSG00000225096",4.52371530702549
"ENSG00000225099",6.2399223410249
"ENSG00000225113",5.80382322621823
"ENSG00000225119",7.44428083953109
"ENSG00000225125",9.40984734246721
"ENSG00000225131",7.64709772253077
"ENSG00000225135",10.7743521077271
"ENSG00000225137",8.28621599329884
"ENSG00000225138",9.0472772630825
"ENSG00000225151",8.19209381593429
"ENSG00000225159",5.96428789841147
"ENSG00000225170",5.80382322621823
"ENSG00000225171",7.59900343432973
"ENSG00000225177",6.76075450432634
"ENSG00000225190",11.6035810004363
"ENSG00000225193",8.15930388081662
"ENSG00000225194",6.57434138009546
"ENSG00000225200",9.3236906987175
"ENSG00000225205",7.14262513966998
"ENSG00000225210",7.07391238958597
"ENSG00000225213",4.03828847985525
"ENSG00000225217",9.79850942632176
"ENSG00000225224",4.52371530702549
"ENSG00000225241",10.5649833253972
"ENSG00000225259",7.6936403084678
"ENSG00000225264",7.14262513966998
"ENSG00000225265",7.3310702290831
"ENSG00000225267",5.62325098057641
"ENSG00000225278",6.2399223410249
"ENSG00000225285",3.30132288568904
"ENSG00000225302",5.80382322621823
"ENSG00000225315",7.49772009849255
"ENSG00000225331",4.03828847985525
"ENSG00000225335",7.14262513966998
"ENSG00000225338",7.73872819799634
"ENSG00000225339",8.56185043591226
"ENSG00000225342",4.03828847985525
"ENSG00000225345",6.36021657474261
"ENSG00000225361",6.2399223410249
"ENSG00000225362",6.10867780774665
"ENSG00000225373",8.56185043591226
"ENSG00000225377",10.7303808552828
"ENSG00000225383",5.17579200360518
"ENSG00000225398",8.25551919607592
"ENSG00000225399",6.2399223410249
"ENSG00000225402",6.2399223410249
"ENSG00000225408",5.80382322621823
"ENSG00000225416",7.14262513966998
"ENSG00000225417",5.96428789841147
"ENSG00000225419",4.03828847985525
"ENSG00000225422",6.76075450432634
"ENSG00000225434",6.2399223410249
"ENSG00000225439",8.93552890543005
"ENSG00000225447",5.80382322621823
"ENSG00000225449",5.96428789841147
"ENSG00000225450",6.47124788713136
"ENSG00000225465",4.03828847985525
"ENSG00000225470",12.1011441350612
"ENSG00000225471",7.38878572693938
"ENSG00000225472",8.63522362224248
"ENSG00000225484",9.47791161741237
"ENSG00000225485",12.9288567701618
"ENSG00000225486",6.36021657474261
"ENSG00000225487",5.17579200360518
"ENSG00000225492",8.31627322715502
"ENSG00000225496",5.62325098057641
"ENSG00000225511",4.52371530702549
"ENSG00000225518",5.41680010310898
"ENSG00000225519",6.10867780774665
"ENSG00000225526",5.17579200360518
"ENSG00000225527",4.03828847985525
"ENSG00000225531",4.52371530702549
"ENSG00000225535",4.8862853864102
"ENSG00000225536",5.96428789841147
"ENSG00000225555",3.30132288568904
"ENSG00000225573",8.58672510455129
"ENSG00000225580",6.10867780774665
"ENSG00000225614",7.94517907546377
"ENSG00000225616",7.3310702290831
"ENSG00000225630",12.4417266428635
"ENSG00000225643",6.2399223410249
"ENSG00000225648",13.2501767744013
"ENSG00000225649",4.52371530702549
"ENSG00000225655",4.52371530702549
"ENSG00000225663",8.25551919607592
"ENSG00000225670",9.30881742223597
"ENSG00000225674",7.86610750447257
"ENSG00000225684",4.03828847985525
"ENSG00000225695",5.96428789841147
"ENSG00000225697",11.2102158342087
"ENSG00000225704",6.47124788713136
"ENSG00000225706",7.3310702290831
"ENSG00000225710",8.12575132110559
"ENSG00000225721",6.76075450432634
"ENSG00000225731",5.41680010310898
"ENSG00000225733",15.0516111532807
"ENSG00000225746",5.17579200360518
"ENSG00000225756",5.41680010310898
"ENSG00000225766",5.41680010310898
"ENSG00000225778",6.92581375059684
"ENSG00000225783",8.74978338650534
"ENSG00000225784",6.36021657474261
"ENSG00000225787",5.41680010310898
"ENSG00000225791",11.214212221919
"ENSG00000225792",1.71636038496789
"ENSG00000225793",5.96428789841147
"ENSG00000225806",5.41680010310898
"ENSG00000225822",5.41680010310898
"ENSG00000225828",10.4611942224674
"ENSG00000225830",11.2766932191803
"ENSG00000225855",8.15930388081662
"ENSG00000225857",6.84564340191285
"ENSG00000225873",5.96428789841147
"ENSG00000225880",6.47124788713136
"ENSG00000225883",5.96428789841147
"ENSG00000225889",7.38878572693938
"ENSG00000225891",4.03828847985525
"ENSG00000225892",7.00176260383014
"ENSG00000225912",7.6936403084678
"ENSG00000225918",1.71636038496789
"ENSG00000225921",12.8642012786402
"ENSG00000225938",7.94517907546377
"ENSG00000225964",6.47124788713136
"ENSG00000225968",7.54925039913263
"ENSG00000225972",11.4493757066538
"ENSG00000225973",9.92093152921709
"ENSG00000225975",7.49772009849255
"ENSG00000225978",4.03828847985525
"ENSG00000226002",5.17579200360518
"ENSG00000226005",8.15930388081662
"ENSG00000226009",5.96428789841147
"ENSG00000226015",8.12575132110559
"ENSG00000226026",6.10867780774665
"ENSG00000226029",5.96428789841147
"ENSG00000226040",6.36021657474261
"ENSG00000226049",7.98314692566279
"ENSG00000226051",5.80382322621823
"ENSG00000226054",6.76075450432634
"ENSG00000226055",4.52371530702549
"ENSG00000226067",5.17579200360518
"ENSG00000226068",6.47124788713136
"ENSG00000226074",12.513211180235
"ENSG00000226084",8.72758764039114
"ENSG00000226085",7.73872819799634
"ENSG00000226086",6.47124788713136
"ENSG00000226091",6.10867780774665
"ENSG00000226094",9.33841220442426
"ENSG00000226098",5.80382322621823
"ENSG00000226107",5.62325098057641
"ENSG00000226121",7.59900343432973
"ENSG00000226124",7.14262513966998
"ENSG00000226126",4.03828847985525
"ENSG00000226137",11.4011090053895
"ENSG00000226145",4.03828847985525
"ENSG00000226174",5.17579200360518
"ENSG00000226180",5.41680010310898
"ENSG00000226194",1.71636038496789
"ENSG00000226197",8.3457170050475
"ENSG00000226200",10.6020567583073
"ENSG00000226210",10.5140219108216
"ENSG00000226221",9.38169630215306
"ENSG00000226237",5.96428789841147
"ENSG00000226243",8.65887489030713
"ENSG00000226251",6.2399223410249
"ENSG00000226259",5.96428789841147
"ENSG00000226266",6.36021657474261
"ENSG00000226268",5.41680010310898
"ENSG00000226281",5.96428789841147
"ENSG00000226284",4.8862853864102
"ENSG00000226287",1.71636038496789
"ENSG00000226306",15.5039569104092
"ENSG00000226312",7.86610750447257
"ENSG00000226314",9.42371951704877
"ENSG00000226328",10.4944375145032
"ENSG00000226329",4.52371530702549
"ENSG00000226332",7.20821348129756
"ENSG00000226352",1.71636038496789
"ENSG00000226360",9.79850942632176
"ENSG00000226380",8.91603272980425
"ENSG00000226381",9.94036205916599
"ENSG00000226396",6.67055669535476
"ENSG00000226403",9.55556417306483
"ENSG00000226415",9.81964819337991
"ENSG00000226419",8.51077625131799
"ENSG00000226432",7.3310702290831
"ENSG00000226439",4.52371530702549
"ENSG00000226441",5.62325098057641
"ENSG00000226445",4.8862853864102
"ENSG00000226450",4.8862853864102
"ENSG00000226453",6.57434138009546
"ENSG00000226465",5.80382322621823
"ENSG00000226471",8.22415502516658
"ENSG00000226478",6.84564340191285
"ENSG00000226479",11.5476676287699
"ENSG00000226496",4.52371530702549
"ENSG00000226499",5.62325098057641
"ENSG00000226505",4.03828847985525
"ENSG00000226519",4.8862853864102
"ENSG00000226524",7.54925039913263
"ENSG00000226525",9.10006467744194
"ENSG00000226532",4.52371530702549
"ENSG00000226564",9.81964819337991
"ENSG00000226578",6.67055669535476
"ENSG00000226580",8.8353014576914
"ENSG00000226608",7.38878572693938
"ENSG00000226636",3.30132288568904
"ENSG00000226648",8.40286091215111
"ENSG00000226666",7.82488484174606
"ENSG00000226673",3.30132288568904
"ENSG00000226674",5.80382322621823
"ENSG00000226679",5.41680010310898
"ENSG00000226686",10.4878498544685
"ENSG00000226688",9.73316867265444
"ENSG00000226696",9.01098113385951
"ENSG00000226709",4.03828847985525
"ENSG00000226711",7.94517907546377
"ENSG00000226721",7.14262513966998
"ENSG00000226723",6.36021657474261
"ENSG00000226742",10.9854870641173
"ENSG00000226747",4.52371530702549
"ENSG00000226751",4.03828847985525
"ENSG00000226752",12.9030936740968
"ENSG00000226754",6.10867780774665
"ENSG00000226756",4.8862853864102
"ENSG00000226763",6.57434138009546
"ENSG00000226781",4.52371530702549
"ENSG00000226784",8.12575132110559
"ENSG00000226790",7.82488484174606
"ENSG00000226791",5.17579200360518
"ENSG00000226803",5.96428789841147
"ENSG00000226808",6.2399223410249
"ENSG00000226816",5.62325098057641
"ENSG00000226823",8.19209381593429
"ENSG00000226824",6.2399223410249
"ENSG00000226833",8.68214466962997
"ENSG00000226835",4.03828847985525
"ENSG00000226849",7.20821348129756
"ENSG00000226853",8.02014113314499
"ENSG00000226855",6.2399223410249
"ENSG00000226862",7.07391238958597
"ENSG00000226864",4.03828847985525
"ENSG00000226887",9.11723982125007
"ENSG00000226891",8.40286091215111
"ENSG00000226900",12.1457671264819
"ENSG00000226913",4.52371530702549
"ENSG00000226920",7.82488484174606
"ENSG00000226944",7.44428083953109
"ENSG00000226948",5.96428789841147
"ENSG00000226950",13.7699469286071
"ENSG00000226953",4.52371530702549
"ENSG00000226964",4.52371530702549
"ENSG00000226970",5.17579200360518
"ENSG00000226976",7.3310702290831
"ENSG00000226979",4.03828847985525
"ENSG00000227001",6.2399223410249
"ENSG00000227008",8.31627322715502
"ENSG00000227034",5.96428789841147
"ENSG00000227036",5.41680010310898
"ENSG00000227039",6.10867780774665
"ENSG00000227040",6.10867780774665
"ENSG00000227051",11.3181311733756
"ENSG00000227057",11.9678427955881
"ENSG00000227060",6.2399223410249
"ENSG00000227063",10.8117574077604
"ENSG00000227070",5.41680010310898
"ENSG00000227071",4.8862853864102
"ENSG00000227073",5.41680010310898
"ENSG00000227076",4.52371530702549
"ENSG00000227077",4.8862853864102
"ENSG00000227081",9.90123572787617
"ENSG00000227082",7.49772009849255
"ENSG00000227097",11.3106849888927
"ENSG00000227110",6.47124788713136
"ENSG00000227118",4.03828847985525
"ENSG00000227124",9.06508853919896
"ENSG00000227145",4.8862853864102
"ENSG00000227155",5.62325098057641
"ENSG00000227160",4.8862853864102
"ENSG00000227165",4.8862853864102
"ENSG00000227176",4.03828847985525
"ENSG00000227184",5.41680010310898
"ENSG00000227191",5.96428789841147
"ENSG00000227192",6.10867780774665
"ENSG00000227199",9.6993539596622
"ENSG00000227203",4.8862853864102
"ENSG00000227232",9.92093152921709
"ENSG00000227242",10.3050750205502
"ENSG00000227252",7.38878572693938
"ENSG00000227256",4.8862853864102
"ENSG00000227258",8.77164282046908
"ENSG00000227260",6.67055669535476
"ENSG00000227268",5.62325098057641
"ENSG00000227285",8.63522362224248
"ENSG00000227295",6.67055669535476
"ENSG00000227304",3.30132288568904
"ENSG00000227311",6.2399223410249
"ENSG00000227318",5.80382322621823
"ENSG00000227345",11.9439763283821
"ENSG00000227347",7.14262513966998
"ENSG00000227354",8.51077625131799
"ENSG00000227359",6.10867780774665
"ENSG00000227370",4.8862853864102
"ENSG00000227372",13.1680866530424
"ENSG00000227373",7.54925039913263
"ENSG00000227375",5.62325098057641
"ENSG00000227376",7.9061849438479
"ENSG00000227382",4.03828847985525
"ENSG00000227388",5.17579200360518
"ENSG00000227398",9.36741207614682
"ENSG00000227449",6.47124788713136
"ENSG00000227450",4.52371530702549
"ENSG00000227456",4.03828847985525
"ENSG00000227477",4.03828847985525
"ENSG00000227486",5.17579200360518
"ENSG00000227495",7.94517907546377
"ENSG00000227500",9.36741207614682
"ENSG00000227502",5.17579200360518
"ENSG00000227507",4.03828847985525
"ENSG00000227525",1.71636038496789
"ENSG00000227533",6.76075450432634
"ENSG00000227540",8.74978338650534
"ENSG00000227542",4.8862853864102
"ENSG00000227543",7.07391238958597
"ENSG00000227544",10.4544526445884
"ENSG00000227558",7.07391238958597
"ENSG00000227586",5.62325098057641
"ENSG00000227591",6.36021657474261
"ENSG00000227603",8.15930388081662
"ENSG00000227615",10.2747810982366
"ENSG00000227627",6.10867780774665
"ENSG00000227630",6.57434138009546
"ENSG00000227653",5.17579200360518
"ENSG00000227671",11.7289849238329
"ENSG00000227682",6.47124788713136
"ENSG00000227694",5.41680010310898
"ENSG00000227695",5.17579200360518
"ENSG00000227704",5.62325098057641
"ENSG00000227725",4.8862853864102
"ENSG00000227729",12.0121293193884
"ENSG00000227733",5.96428789841147
"ENSG00000227740",6.47124788713136
"ENSG00000227741",7.3310702290831
"ENSG00000227765",5.41680010310898
"ENSG00000227766",7.3310702290831
"ENSG00000227781",5.80382322621823
"ENSG00000227782",5.80382322621823
"ENSG00000227799",5.17579200360518
"ENSG00000227811",7.82488484174606
"ENSG00000227825",6.2399223410249
"ENSG00000227844",4.8862853864102
"ENSG00000227855",8.25551919607592
"ENSG00000227857",4.52371530702549
"ENSG00000227885",5.17579200360518
"ENSG00000227887",6.47124788713136
"ENSG00000227896",8.19209381593429
"ENSG00000227908",4.03828847985525
"ENSG00000227917",1.71636038496789
"ENSG00000227921",8.89626947498282
"ENSG00000227939",6.57434138009546
"ENSG00000227946",10.2900075724612
"ENSG00000227953",9.58054652962217
"ENSG00000227954",7.9061849438479
"ENSG00000227959",4.03828847985525
"ENSG00000227963",6.76075450432634
"ENSG00000227973",6.36021657474261
"ENSG00000227986",7.82488484174606
"ENSG00000227992",5.80382322621823
"ENSG00000228007",5.17579200360518
"ENSG00000228010",5.80382322621823
"ENSG00000228013",4.03828847985525
"ENSG00000228016",5.96428789841147
"ENSG00000228022",5.41680010310898
"ENSG00000228035",4.52371530702549
"ENSG00000228037",5.17579200360518
"ENSG00000228043",4.8862853864102
"ENSG00000228053",6.2399223410249
"ENSG00000228057",6.76075450432634
"ENSG00000228063",5.96428789841147
"ENSG00000228065",7.6936403084678
"ENSG00000228071",5.41680010310898
"ENSG00000228084",8.02014113314499
"ENSG00000228089",6.10867780774665
"ENSG00000228106",7.78244957542566
"ENSG00000228107",5.41680010310898
"ENSG00000228109",6.76075450432634
"ENSG00000228110",6.76075450432634
"ENSG00000228118",3.30132288568904
"ENSG00000228124",5.17579200360518
"ENSG00000228126",4.8862853864102
"ENSG00000228146",6.47124788713136
"ENSG00000228150",4.52371530702549
"ENSG00000228158",3.30132288568904
"ENSG00000228169",6.36021657474261
"ENSG00000228172",6.47124788713136
"ENSG00000228175",7.27094923664552
"ENSG00000228192",7.38878572693938
"ENSG00000228203",7.44428083953109
"ENSG00000228205",7.38878572693938
"ENSG00000228214",8.05621038785251
"ENSG00000228217",6.92581375059684
"ENSG00000228218",9.78782274752451
"ENSG00000228223",11.0269731666274
"ENSG00000228224",4.8862853864102
"ENSG00000228232",11.7945111927025
"ENSG00000228242",4.03828847985525
"ENSG00000228251",4.03828847985525
"ENSG00000228252",7.00176260383014
"ENSG00000228253",15.6757284638774
"ENSG00000228264",5.17579200360518
"ENSG00000228265",5.96428789841147
"ENSG00000228274",9.0826825992137
"ENSG00000228275",6.36021657474261
"ENSG00000228283",5.80382322621823
"ENSG00000228285",5.17579200360518
"ENSG00000228288",5.41680010310898
"ENSG00000228300",8.48454470974481
"ENSG00000228305",7.3310702290831
"ENSG00000228307",7.07391238958597
"ENSG00000228314",5.80382322621823
"ENSG00000228315",5.96428789841147
"ENSG00000228327",7.82488484174606
"ENSG00000228328",7.73872819799634
"ENSG00000228335",7.86610750447257
"ENSG00000228340",8.61117814827583
"ENSG00000228360",4.03828847985525
"ENSG00000228363",7.00176260383014
"ENSG00000228389",6.10867780774665
"ENSG00000228393",9.74426638153777
"ENSG00000228395",6.76075450432634
"ENSG00000228397",1.71636038496789
"ENSG00000228399",5.41680010310898
"ENSG00000228401",6.36021657474261
"ENSG00000228407",6.47124788713136
"ENSG00000228409",10.2359966378111
"ENSG00000228427",1.71636038496789
"ENSG00000228434",6.67055669535476
"ENSG00000228436",10.5712287682281
"ENSG00000228439",9.0826825992137
"ENSG00000228444",6.67055669535476
"ENSG00000228451",10.1468129366334
"ENSG00000228463",4.52371530702549
"ENSG00000228474",13.9370410060201
"ENSG00000228484",5.62325098057641
"ENSG00000228486",10.1299883139921
"ENSG00000228501",7.38878572693938
"ENSG00000228502",7.59900343432973
"ENSG00000228506",9.29378921300364
"ENSG00000228519",5.80382322621823
"ENSG00000228522",5.62325098057641
"ENSG00000228532",4.52371530702549
"ENSG00000228536",6.2399223410249
"ENSG00000228544",7.73872819799634
"ENSG00000228589",9.18396593505089
"ENSG00000228590",5.80382322621823
"ENSG00000228594",6.36021657474261
"ENSG00000228606",6.10867780774665
"ENSG00000228623",10.4611942224674
"ENSG00000228624",5.96428789841147
"ENSG00000228638",9.71071382182675
"ENSG00000228649",9.0472772630825
"ENSG00000228657",5.41680010310898
"ENSG00000228672",10.5204914061512
"ENSG00000228695",4.8862853864102
"ENSG00000228696",7.14262513966998
"ENSG00000228701",5.80382322621823
"ENSG00000228716",11.1447205576722
"ENSG00000228727",6.47124788713136
"ENSG00000228775",6.84564340191285
"ENSG00000228782",9.42371951704877
"ENSG00000228784",6.67055669535476
"ENSG00000228789",4.52371530702549
"ENSG00000228791",6.57434138009546
"ENSG00000228794",14.9753679926125
"ENSG00000228797",1.71636038496789
"ENSG00000228798",8.25551919607592
"ENSG00000228801",9.02924334025224
"ENSG00000228812",6.10867780774665
"ENSG00000228817",5.17579200360518
"ENSG00000228818",7.86610750447257
"ENSG00000228834",7.59900343432973
"ENSG00000228839",6.76075450432634
"ENSG00000228847",7.00176260383014
"ENSG00000228861",4.03828847985525
"ENSG00000228877",1.71636038496789
"ENSG00000228878",8.95476512429297
"ENSG00000228887",6.10867780774665
"ENSG00000228888",6.57434138009546
"ENSG00000228889",7.64709772253077
"ENSG00000228903",7.94517907546377
"ENSG00000228906",7.54925039913263
"ENSG00000228923",5.17579200360518
"ENSG00000228929",9.59287733153289
"ENSG00000228956",5.41680010310898
"ENSG00000228960",4.8862853864102
"ENSG00000228962",4.52371530702549
"ENSG00000228973",7.59900343432973
"ENSG00000228981",3.30132288568904
"ENSG00000228989",9.39584048447333
"ENSG00000228998",10.8327043462054
"ENSG00000229017",6.67055669535476
"ENSG00000229018",4.8862853864102
"ENSG00000229019",8.09139981631481
"ENSG00000229022",5.17579200360518
"ENSG00000229036",7.78244957542566
"ENSG00000229043",9.20017616223214
"ENSG00000229044",7.00176260383014
"ENSG00000229081",4.52371530702549
"ENSG00000229091",6.36021657474261
"ENSG00000229097",6.57434138009546
"ENSG00000229106",5.17579200360518
"ENSG00000229108",6.92581375059684
"ENSG00000229116",7.38878572693938
"ENSG00000229117",14.3982576117541
"ENSG00000229119",8.05621038785251
"ENSG00000229124",8.05621038785251
"ENSG00000229127",7.64709772253077
"ENSG00000229132",9.65299832397046
"ENSG00000229133",6.10867780774665
"ENSG00000229152",9.92093152921709
"ENSG00000229153",5.41680010310898
"ENSG00000229161",5.80382322621823
"ENSG00000229164",8.31627322715502
"ENSG00000229167",1.71636038496789
"ENSG00000229180",10.2438373910283
"ENSG00000229184",7.3310702290831
"ENSG00000229186",9.55556417306483
"ENSG00000229204",5.62325098057641
"ENSG00000229212",7.49772009849255
"ENSG00000229221",4.03828847985525
"ENSG00000229222",3.30132288568904
"ENSG00000229237",5.41680010310898
"ENSG00000229238",7.14262513966998
"ENSG00000229246",7.14262513966998
"ENSG00000229273",3.30132288568904
"ENSG00000229278",4.03828847985525
"ENSG00000229299",4.03828847985525
"ENSG00000229320",10.6850271781631
"ENSG00000229334",6.36021657474261
"ENSG00000229344",12.2833657552149
"ENSG00000229348",4.52371530702549
"ENSG00000229358",10.768928435772
"ENSG00000229388",7.14262513966998
"ENSG00000229391",6.76075450432634
"ENSG00000229417",4.52371530702549
"ENSG00000229419",7.86610750447257
"ENSG00000229447",7.00176260383014
"ENSG00000229472",6.2399223410249
"ENSG00000229474",7.94517907546377
"ENSG00000229481",9.79850942632176
"ENSG00000229498",6.84564340191285
"ENSG00000229503",4.8862853864102
"ENSG00000229512",3.30132288568904
"ENSG00000229525",4.8862853864102
"ENSG00000229539",6.36021657474261
"ENSG00000229567",7.38878572693938
"ENSG00000229585",6.10867780774665
"ENSG00000229587",3.30132288568904
"ENSG00000229588",7.9061849438479
"ENSG00000229589",8.61117814827583
"ENSG00000229593",6.36021657474261
"ENSG00000229596",5.41680010310898
"ENSG00000229598",6.76075450432634
"ENSG00000229604",7.07391238958597
"ENSG00000229605",6.36021657474261
"ENSG00000229619",13.3918764290507
"ENSG00000229638",11.3905526531136
"ENSG00000229644",10.8170227239731
"ENSG00000229645",11.5665472226137
"ENSG00000229648",5.80382322621823
"ENSG00000229656",4.03828847985525
"ENSG00000229659",8.43060590263401
"ENSG00000229666",6.76075450432634
"ENSG00000229676",6.10867780774665
"ENSG00000229689",7.3310702290831
"ENSG00000229692",7.78244957542566
"ENSG00000229694",5.17579200360518
"ENSG00000229715",8.65887489030713
"ENSG00000229728",7.27094923664552
"ENSG00000229729",8.79317598201872
"ENSG00000229739",5.17579200360518
"ENSG00000229752",6.10867780774665
"ENSG00000229754",4.52371530702549
"ENSG00000229782",4.52371530702549
"ENSG00000229789",7.98314692566279
"ENSG00000229801",7.54925039913263
"ENSG00000229807",16.8122930440182
"ENSG00000229808",4.8862853864102
"ENSG00000229809",9.78782274752451
"ENSG00000229816",5.41680010310898
"ENSG00000229828",7.44428083953109
"ENSG00000229833",9.81964819337991
"ENSG00000229847",4.8862853864102
"ENSG00000229852",7.3310702290831
"ENSG00000229867",6.57434138009546
"ENSG00000229891",3.30132288568904
"ENSG00000229901",4.03828847985525
"ENSG00000229931",5.41680010310898
"ENSG00000229932",6.2399223410249
"ENSG00000229944",7.20821348129756
"ENSG00000229951",5.41680010310898
"ENSG00000229953",3.30132288568904
"ENSG00000229956",6.10867780774665
"ENSG00000229980",8.22415502516658
"ENSG00000229994",8.12575132110559
"ENSG00000230002",6.47124788713136
"ENSG00000230006",5.17579200360518
"ENSG00000230011",5.62325098057641
"ENSG00000230037",6.10867780774665
"ENSG00000230042",8.37457186771968
"ENSG00000230043",8.61117814827583
"ENSG00000230055",12.4569844294573
"ENSG00000230067",6.57434138009546
"ENSG00000230069",7.27094923664552
"ENSG00000230071",4.52371530702549
"ENSG00000230074",8.8353014576914
"ENSG00000230076",5.80382322621823
"ENSG00000230082",5.80382322621823
"ENSG00000230084",9.40984734246721
"ENSG00000230091",7.86610750447257
"ENSG00000230092",5.62325098057641
"ENSG00000230102",7.59900343432973
"ENSG00000230124",8.91603272980425
"ENSG00000230148",8.05621038785251
"ENSG00000230149",6.10867780774665
"ENSG00000230155",3.30132288568904
"ENSG00000230162",4.03828847985525
"ENSG00000230177",7.78244957542566
"ENSG00000230185",6.36021657474261
"ENSG00000230189",7.3310702290831
"ENSG00000230202",9.77705631665544
"ENSG00000230204",5.62325098057641
"ENSG00000230207",8.99248479024213
"ENSG00000230216",6.2399223410249
"ENSG00000230267",7.49772009849255
"ENSG00000230291",8.40286091215111
"ENSG00000230295",7.00176260383014
"ENSG00000230303",6.10867780774665
"ENSG00000230306",5.41680010310898
"ENSG00000230310",4.8862853864102
