"","P01362"
"ENSG00000254612",8.46284243382349
"ENSG00000254614",10.6775240134963
"ENSG00000254615",7.7543052479838
"ENSG00000254634",5.56667824480803
"ENSG00000254635",12.3925203942435
"ENSG00000254636",3.98171574408687
"ENSG00000254648",6.09719296150681
"ENSG00000254667",5.56667824480803
"ENSG00000254676",6.30364383897424
"ENSG00000254681",7.04060943314044
"ENSG00000254682",8.70053399154282
"ENSG00000254685",12.477570770974
"ENSG00000254690",6.30364383897424
"ENSG00000254703",7.15164074552919
"ENSG00000254708",5.85618486200301
"ENSG00000254718",2.39675324336572
"ENSG00000254719",5.85618486200301
"ENSG00000254726",5.56667824480803
"ENSG00000254731",3.98171574408687
"ENSG00000254741",4.71868133825308
"ENSG00000254744",3.98171574408687
"ENSG00000254759",5.56667824480803
"ENSG00000254783",7.15164074552919
"ENSG00000254810",7.60620660899467
"ENSG00000254812",2.39675324336572
"ENSG00000254837",10.5414114861976
"ENSG00000254838",9.88056902062997
"ENSG00000254851",3.98171574408687
"ENSG00000254854",5.56667824480803
"ENSG00000254855",3.98171574408687
"ENSG00000254858",10.776131610437
"ENSG00000254859",6.48421608461606
"ENSG00000254860",8.12467369792892
"ENSG00000254862",4.71868133825308
"ENSG00000254876",7.68215546222797
"ENSG00000254893",7.7543052479838
"ENSG00000254901",10.7933580245476
"ENSG00000254910",7.52603626031068
"ENSG00000254911",7.04060943314044
"ENSG00000254912",4.71868133825308
"ENSG00000254944",5.85618486200301
"ENSG00000254966",5.56667824480803
"ENSG00000254981",6.6446807568093
"ENSG00000254982",6.09719296150681
"ENSG00000254986",10.5208745551949
"ENSG00000254995",8.17811295689038
"ENSG00000254996",8.99666608555284
"ENSG00000254999",14.8507954408358
"ENSG00000255020",5.85618486200301
"ENSG00000255031",8.37403316686563
"ENSG00000255035",4.71868133825308
"ENSG00000255038",3.98171574408687
"ENSG00000255040",6.09719296150681
"ENSG00000255042",2.39675324336572
"ENSG00000255052",6.48421608461606
"ENSG00000255062",3.98171574408687
"ENSG00000255085",8.93591205447375
"ENSG00000255090",6.09719296150681
"ENSG00000255100",3.98171574408687
"ENSG00000255103",10.8272057950312
"ENSG00000255112",13.738272066611
"ENSG00000255121",6.30364383897424
"ENSG00000255122",5.56667824480803
"ENSG00000255129",4.71868133825308
"ENSG00000255135",10.5716789258664
"ENSG00000255139",7.15164074552919
"ENSG00000255142",5.20410816542332
"ENSG00000255145",6.30364383897424
"ENSG00000255146",3.98171574408687
"ENSG00000255150",6.30364383897424
"ENSG00000255153",7.25473423849329
"ENSG00000255160",8.17811295689038
"ENSG00000255176",7.7543052479838
"ENSG00000255182",6.30364383897424
"ENSG00000255197",7.15164074552919
"ENSG00000255198",7.82301799806782
"ENSG00000255200",8.96660885169667
"ENSG00000255222",5.56667824480803
"ENSG00000255224",5.20410816542332
"ENSG00000255231",6.09719296150681
"ENSG00000255234",2.39675324336572
"ENSG00000255236",5.85618486200301
"ENSG00000255248",13.4581244360255
"ENSG00000255250",4.71868133825308
"ENSG00000255252",3.98171574408687
"ENSG00000255277",3.98171574408687
"ENSG00000255284",8.06917858533721
"ENSG00000255302",16.0101974140377
"ENSG00000255308",5.20410816542332
"ENSG00000255310",9.70963619865007
"ENSG00000255318",7.35094955375259
"ENSG00000255322",5.20410816542332
"ENSG00000255325",6.09719296150681
"ENSG00000255326",2.39675324336572
"ENSG00000255328",6.48421608461606
"ENSG00000255337",2.39675324336572
"ENSG00000255346",7.04060943314044
"ENSG00000255364",7.95134209504335
"ENSG00000255366",7.68215546222797
"ENSG00000255389",9.31561648064031
"ENSG00000255394",8.58657780224573
"ENSG00000255397",6.09719296150681
"ENSG00000255398",2.39675324336572
"ENSG00000255399",12.4560977041901
"ENSG00000255418",6.30364383897424
"ENSG00000255423",8.37403316686563
"ENSG00000255435",7.52603626031068
"ENSG00000255449",5.20410816542332
"ENSG00000255455",11.5490380856723
"ENSG00000255458",6.92031519942273
"ENSG00000255462",2.39675324336572
"ENSG00000255465",5.56667824480803
"ENSG00000255468",7.25473423849329
"ENSG00000255471",8.22964325753046
"ENSG00000255479",4.71868133825308
"ENSG00000255487",3.98171574408687
"ENSG00000255495",6.6446807568093
"ENSG00000255504",6.30364383897424
"ENSG00000255507",3.98171574408687
"ENSG00000255517",7.68215546222797
"ENSG00000255529",13.452713477818
"ENSG00000255559",6.48421608461606
"ENSG00000255561",7.95134209504335
"ENSG00000255571",5.85618486200301
"ENSG00000255580",7.7543052479838
"ENSG00000255587",3.98171574408687
"ENSG00000255622",5.20410816542332
"ENSG00000255633",8.41912105639417
"ENSG00000255642",7.04060943314044
"ENSG00000255651",5.20410816542332
"ENSG00000255652",4.71868133825308
"ENSG00000255655",5.20410816542332
"ENSG00000255710",6.6446807568093
"ENSG00000255717",12.8855975898231
"ENSG00000255727",6.30364383897424
"ENSG00000255733",5.56667824480803
"ENSG00000255737",5.85618486200301
"ENSG00000255746",2.39675324336572
"ENSG00000255772",8.12467369792892
"ENSG00000255794",7.04060943314044
"ENSG00000255823",11.7164253643127
"ENSG00000255836",4.71868133825308
"ENSG00000255837",7.95134209504335
"ENSG00000255856",9.08325377054894
"ENSG00000255857",8.77179267471264
"ENSG00000255874",5.20410816542332
"ENSG00000255883",6.09719296150681
"ENSG00000255909",5.20410816542332
"ENSG00000255920",5.56667824480803
"ENSG00000255966",5.56667824480803
"ENSG00000255967",7.35094955375259
"ENSG00000255986",5.56667824480803
"ENSG00000255992",3.98171574408687
"ENSG00000255993",3.98171574408687
"ENSG00000256030",5.20410816542332
"ENSG00000256043",12.9446117494241
"ENSG00000256045",8.93591205447375
"ENSG00000256053",11.8167134212136
"ENSG00000256060",10.3911066802246
"ENSG00000256061",5.56667824480803
"ENSG00000256069",7.7543052479838
"ENSG00000256073",9.7976326796479
"ENSG00000256087",11.9570860775782
"ENSG00000256092",5.56667824480803
"ENSG00000256103",5.20410816542332
"ENSG00000256116",5.85618486200301
"ENSG00000256139",7.04060943314044
"ENSG00000256143",5.20410816542332
"ENSG00000256148",7.88860633969539
"ENSG00000256164",6.48421608461606
"ENSG00000256167",6.48421608461606
"ENSG00000256185",8.96660885169667
"ENSG00000256204",7.7543052479838
"ENSG00000256210",6.78907066614448
"ENSG00000256211",5.20410816542332
"ENSG00000256223",11.7608878983738
"ENSG00000256229",10.2485022847818
"ENSG00000256234",5.20410816542332
"ENSG00000256238",6.6446807568093
"ENSG00000256257",4.71868133825308
"ENSG00000256262",4.71868133825308
"ENSG00000256268",2.39675324336572
"ENSG00000256269",11.756502803688
"ENSG00000256271",4.71868133825308
"ENSG00000256293",6.78907066614448
"ENSG00000256294",9.94364770325335
"ENSG00000256304",9.40798049878897
"ENSG00000256338",6.30364383897424
"ENSG00000256340",6.09719296150681
"ENSG00000256356",5.85618486200301
"ENSG00000256360",3.98171574408687
"ENSG00000256383",8.70053399154282
"ENSG00000256393",6.48421608461606
"ENSG00000256427",5.85618486200301
"ENSG00000256433",6.6446807568093
"ENSG00000256436",6.92031519942273
"ENSG00000256443",6.09719296150681
"ENSG00000256448",3.98171574408687
"ENSG00000256453",6.09719296150681
"ENSG00000256464",5.85618486200301
"ENSG00000256508",3.98171574408687
"ENSG00000256525",11.2763364929785
"ENSG00000256537",7.25473423849329
"ENSG00000256540",8.87248667433212
"ENSG00000256546",6.48421608461606
"ENSG00000256568",5.20410816542332
"ENSG00000256576",5.20410816542332
"ENSG00000256591",5.56667824480803
"ENSG00000256594",8.70053399154282
"ENSG00000256604",6.78907066614448
"ENSG00000256612",6.48421608461606
"ENSG00000256616",6.78907066614448
"ENSG00000256618",5.85618486200301
"ENSG00000256628",8.6255719338616
"ENSG00000256660",6.6446807568093
"ENSG00000256667",9.29157100667366
"ENSG00000256672",6.78907066614448
"ENSG00000256673",7.88860633969539
"ENSG00000256683",11.2073248781069
"ENSG00000256690",2.39675324336572
"ENSG00000256694",9.51569431608922
"ENSG00000256742",3.98171574408687
"ENSG00000256745",7.25473423849329
"ENSG00000256751",9.40798049878897
"ENSG00000256771",11.3825951803691
"ENSG00000256837",6.30364383897424
"ENSG00000256849",3.98171574408687
"ENSG00000256879",2.39675324336572
"ENSG00000256884",3.98171574408687
"ENSG00000256885",5.85618486200301
"ENSG00000256913",6.09719296150681
"ENSG00000256940",5.56667824480803
"ENSG00000256968",5.20410816542332
"ENSG00000256973",8.06917858533721
"ENSG00000257002",2.39675324336572
"ENSG00000257017",11.0513892718937
"ENSG00000257027",8.27939629272756
"ENSG00000257038",4.71868133825308
"ENSG00000257043",2.39675324336572
"ENSG00000257052",6.30364383897424
"ENSG00000257074",3.98171574408687
"ENSG00000257086",6.09719296150681
"ENSG00000257093",13.0050080653436
"ENSG00000257103",14.4692208516076
"ENSG00000257108",5.85618486200301
"ENSG00000257122",9.19116910971582
"ENSG00000257135",6.48421608461606
"ENSG00000257150",7.04060943314044
"ENSG00000257151",14.4725666208272
"ENSG00000257167",5.20410816542332
"ENSG00000257175",3.98171574408687
"ENSG00000257176",10.8520804636703
"ENSG00000257181",7.60620660899467
"ENSG00000257207",7.52603626031068
"ENSG00000257210",6.09719296150681
"ENSG00000257218",10.7499000688638
"ENSG00000257219",2.39675324336572
"ENSG00000257225",4.71868133825308
"ENSG00000257231",6.30364383897424
"ENSG00000257242",7.68215546222797
"ENSG00000257243",6.09719296150681
"ENSG00000257252",9.13822022976686
"ENSG00000257259",9.53630459576451
"ENSG00000257261",8.50527770014389
"ENSG00000257267",13.7526548816941
"ENSG00000257272",2.39675324336572
"ENSG00000257279",7.7543052479838
"ENSG00000257285",6.09719296150681
"ENSG00000257298",5.85618486200301
"ENSG00000257303",8.93591205447375
"ENSG00000257315",10.0040835571153
"ENSG00000257322",6.78907066614448
"ENSG00000257327",7.7543052479838
"ENSG00000257335",8.17811295689038
"ENSG00000257337",10.8272057950312
"ENSG00000257354",7.88860633969539
"ENSG00000257365",11.1144296664321
"ENSG00000257376",5.56667824480803
"ENSG00000257390",2.39675324336572
"ENSG00000257405",6.30364383897424
"ENSG00000257433",6.30364383897424
"ENSG00000257497",7.04060943314044
"ENSG00000257499",9.61592176382788
"ENSG00000257507",2.39675324336572
"ENSG00000257509",5.85618486200301
"ENSG00000257511",8.87248667433212
"ENSG00000257524",4.71868133825308
"ENSG00000257526",5.56667824480803
"ENSG00000257542",4.71868133825308
"ENSG00000257551",3.98171574408687
"ENSG00000257556",5.56667824480803
"ENSG00000257557",6.78907066614448
"ENSG00000257564",2.39675324336572
"ENSG00000257573",2.39675324336572
"ENSG00000257576",5.20410816542332
"ENSG00000257605",4.71868133825308
"ENSG00000257613",5.20410816542332
"ENSG00000257621",13.6345607170889
"ENSG00000257624",4.71868133825308
"ENSG00000257681",4.71868133825308
"ENSG00000257698",11.3995682589728
"ENSG00000257702",8.17811295689038
"ENSG00000257704",8.96660885169667
"ENSG00000257718",5.20410816542332
"ENSG00000257727",10.3333911823683
"ENSG00000257735",4.71868133825308
"ENSG00000257742",11.200884264549
"ENSG00000257773",3.98171574408687
"ENSG00000257800",7.88860633969539
"ENSG00000257809",3.98171574408687
"ENSG00000257815",8.3274905809286
"ENSG00000257838",2.39675324336572
"ENSG00000257839",5.56667824480803
"ENSG00000257851",4.71868133825308
"ENSG00000257859",5.56667824480803
"ENSG00000257877",8.22964325753046
"ENSG00000257913",3.98171574408687
"ENSG00000257918",3.98171574408687
"ENSG00000257923",14.210935127556
"ENSG00000257950",6.09719296150681
"ENSG00000258016",7.15164074552919
"ENSG00000258017",5.56667824480803
"ENSG00000258056",11.1748303729011
"ENSG00000258057",9.16493756814264
"ENSG00000258090",5.20410816542332
"ENSG00000258092",2.39675324336572
"ENSG00000258137",5.20410816542332
"ENSG00000258153",5.56667824480803
"ENSG00000258171",5.85618486200301
"ENSG00000258199",9.92813470388203
"ENSG00000258227",9.16493756814264
"ENSG00000258245",5.20410816542332
"ENSG00000258274",5.20410816542332
"ENSG00000258282",6.09719296150681
"ENSG00000258289",14.5694932604151
"ENSG00000258297",10.723182730488
"ENSG00000258301",10.5716789258664
"ENSG00000258302",5.56667824480803
"ENSG00000258311",10.6303729201254
"ENSG00000258315",6.78907066614448
"ENSG00000258325",6.09719296150681
"ENSG00000258357",4.71868133825308
"ENSG00000258359",6.09719296150681
"ENSG00000258365",7.25473423849329
"ENSG00000258366",3.98171574408687
"ENSG00000258376",5.85618486200301
"ENSG00000258377",5.85618486200301
"ENSG00000258388",4.71868133825308
"ENSG00000258399",5.56667824480803
"ENSG00000258405",7.25473423849329
"ENSG00000258427",5.85618486200301
"ENSG00000258430",4.71868133825308
"ENSG00000258441",12.0424116757744
"ENSG00000258444",8.83969673921445
"ENSG00000258454",3.98171574408687
"ENSG00000258457",6.92031519942273
"ENSG00000258458",5.85618486200301
"ENSG00000258461",8.12467369792892
"ENSG00000258469",5.20410816542332
"ENSG00000258472",5.85618486200301
"ENSG00000258476",7.15164074552919
"ENSG00000258479",3.98171574408687
"ENSG00000258484",10.2732701899307
"ENSG00000258486",7.35094955375259
"ENSG00000258498",9.13822022976686
"ENSG00000258539",5.20410816542332
"ENSG00000258559",8.27939629272756
"ENSG00000258561",5.56667824480803
"ENSG00000258572",5.20410816542332
"ENSG00000258580",7.35094955375259
"ENSG00000258581",5.20410816542332
"ENSG00000258584",3.98171574408687
"ENSG00000258590",5.56667824480803
"ENSG00000258591",4.71868133825308
"ENSG00000258602",7.68215546222797
"ENSG00000258603",7.04060943314044
"ENSG00000258604",6.78907066614448
"ENSG00000258608",7.25473423849329
"ENSG00000258628",7.04060943314044
"ENSG00000258634",10.0762333428712
"ENSG00000258636",2.39675324336572
"ENSG00000258643",5.85618486200301
"ENSG00000258645",5.20410816542332
"ENSG00000258646",6.09719296150681
"ENSG00000258647",6.09719296150681
"ENSG00000258655",10.4789022847196
"ENSG00000258667",9.81460575825161
"ENSG00000258675",2.39675324336572
"ENSG00000258682",6.92031519942273
"ENSG00000258695",6.6446807568093
"ENSG00000258696",6.09719296150681
"ENSG00000258701",4.71868133825308
"ENSG00000258704",6.09719296150681
"ENSG00000258708",9.24224329431009
"ENSG00000258725",6.48421608461606
"ENSG00000258727",9.67287764863995
"ENSG00000258733",7.04060943314044
"ENSG00000258738",7.88860633969539
"ENSG00000258741",6.09719296150681
"ENSG00000258763",7.60620660899467
"ENSG00000258768",7.52603626031068
"ENSG00000258780",5.85618486200301
"ENSG00000258789",7.60620660899467
"ENSG00000258790",5.56667824480803
"ENSG00000258794",4.71868133825308
"ENSG00000258810",6.92031519942273
"ENSG00000258819",7.82301799806782
"ENSG00000258824",9.31561648064031
"ENSG00000258839",8.46284243382349
"ENSG00000258851",7.25473423849329
"ENSG00000258875",6.48421608461606
"ENSG00000258890",12.8282508476238
"ENSG00000258896",5.56667824480803
"ENSG00000258900",6.6446807568093
"ENSG00000258907",2.39675324336572
"ENSG00000258920",7.82301799806782
"ENSG00000258938",4.71868133825308
"ENSG00000258940",7.04060943314044
"ENSG00000258944",6.09719296150681
"ENSG00000258949",5.56667824480803
"ENSG00000258957",5.20410816542332
"ENSG00000258976",4.71868133825308
"ENSG00000258998",3.98171574408687
"ENSG00000258999",5.20410816542332
"ENSG00000259001",4.71868133825308
"ENSG00000259004",6.09719296150681
"ENSG00000259015",5.56667824480803
"ENSG00000259030",11.6375445755277
"ENSG00000259032",5.85618486200301
"ENSG00000259037",2.39675324336572
"ENSG00000259045",8.50527770014389
"ENSG00000259048",5.20410816542332
"ENSG00000259049",5.85618486200301
"ENSG00000259051",5.20410816542332
"ENSG00000259052",5.56667824480803
"ENSG00000259065",9.65414108605837
"ENSG00000259070",8.77179267471264
"ENSG00000259071",6.48421608461606
"ENSG00000259081",5.20410816542332
"ENSG00000259088",6.09719296150681
"ENSG00000259091",6.48421608461606
"ENSG00000259124",5.85618486200301
"ENSG00000259129",6.92031519942273
"ENSG00000259134",10.1583044758102
"ENSG00000259137",6.78907066614448
"ENSG00000259138",5.20410816542332
"ENSG00000259146",5.56667824480803
"ENSG00000259153",6.30364383897424
"ENSG00000259158",5.85618486200301
"ENSG00000259172",5.85618486200301
"ENSG00000259182",6.30364383897424
"ENSG00000259205",6.30364383897424
"ENSG00000259207",9.24224329431009
"ENSG00000259244",6.30364383897424
"ENSG00000259248",8.41912105639417
"ENSG00000259251",2.39675324336572
"ENSG00000259287",6.6446807568093
"ENSG00000259291",12.8510525369856
"ENSG00000259295",5.20410816542332
"ENSG00000259299",7.52603626031068
"ENSG00000259305",5.20410816542332
"ENSG00000259315",7.15164074552919
"ENSG00000259318",5.85618486200301
"ENSG00000259319",11.9025647972853
"ENSG00000259321",8.27939629272756
"ENSG00000259326",6.30364383897424
"ENSG00000259330",12.3465799541248
"ENSG00000259344",8.5465003628704
"ENSG00000259349",5.20410816542332
"ENSG00000259353",2.39675324336572
"ENSG00000259362",8.6255719338616
"ENSG00000259363",7.44114736272417
"ENSG00000259366",8.3274905809286
"ENSG00000259370",9.86435879344871
"ENSG00000259376",2.39675324336572
"ENSG00000259378",4.71868133825308
"ENSG00000259394",5.85618486200301
"ENSG00000259407",4.71868133825308
"ENSG00000259408",7.52603626031068
"ENSG00000259417",11.220120483412
"ENSG00000259419",3.98171574408687
"ENSG00000259420",3.98171574408687
"ENSG00000259426",2.39675324336572
"ENSG00000259431",9.69137399225734
"ENSG00000259448",8.27939629272756
"ENSG00000259456",8.06917858533721
"ENSG00000259460",6.09719296150681
"ENSG00000259479",5.56667824480803
"ENSG00000259480",9.88056902062997
"ENSG00000259494",11.4163439717236
"ENSG00000259495",2.39675324336572
"ENSG00000259498",9.26711796294912
"ENSG00000259511",5.20410816542332
"ENSG00000259516",2.39675324336572
"ENSG00000259520",7.35094955375259
"ENSG00000259523",8.37403316686563
"ENSG00000259524",5.56667824480803
"ENSG00000259529",5.85618486200301
"ENSG00000259531",5.20410816542332
"ENSG00000259539",6.09719296150681
"ENSG00000259556",8.5465003628704
"ENSG00000259562",7.15164074552919
"ENSG00000259577",2.39675324336572
"ENSG00000259583",3.98171574408687
"ENSG00000259585",5.20410816542332
"ENSG00000259592",4.71868133825308
"ENSG00000259605",2.39675324336572
"ENSG00000259606",3.98171574408687
"ENSG00000259612",7.7543052479838
"ENSG00000259623",11.1348455029862
"ENSG00000259630",4.71868133825308
"ENSG00000259644",5.85618486200301
"ENSG00000259658",5.56667824480803
"ENSG00000259659",5.56667824480803
"ENSG00000259660",3.98171574408687
"ENSG00000259664",7.15164074552919
"ENSG00000259668",6.30364383897424
"ENSG00000259673",10.5208745551949
"ENSG00000259685",7.95134209504335
"ENSG00000259687",5.20410816542332
"ENSG00000259702",2.39675324336572
"ENSG00000259705",3.98171574408687
"ENSG00000259706",6.78907066614448
"ENSG00000259711",6.48421608461606
"ENSG00000259716",7.68215546222797
"ENSG00000259719",3.98171574408687
"ENSG00000259726",6.6446807568093
"ENSG00000259727",7.60620660899467
"ENSG00000259728",7.35094955375259
"ENSG00000259736",5.20410816542332
"ENSG00000259744",7.35094955375259
"ENSG00000259746",5.20410816542332
"ENSG00000259750",5.56667824480803
"ENSG00000259758",13.3013878650339
"ENSG00000259768",5.20410816542332
"ENSG00000259775",5.56667824480803
"ENSG00000259781",10.9929429995101
"ENSG00000259790",6.6446807568093
"ENSG00000259799",4.71868133825308
"ENSG00000259802",6.78907066614448
"ENSG00000259804",3.98171574408687
"ENSG00000259806",8.37403316686563
"ENSG00000259820",11.9339716439043
"ENSG00000259826",6.6446807568093
"ENSG00000259828",11.7299085936763
"ENSG00000259834",5.85618486200301
"ENSG00000259838",5.56667824480803
"ENSG00000259863",5.56667824480803
"ENSG00000259865",11.2264759784518
"ENSG00000259869",4.71868133825308
"ENSG00000259877",10.0620891605509
"ENSG00000259882",7.44114736272417
"ENSG00000259883",8.22964325753046
"ENSG00000259886",8.37403316686563
"ENSG00000259891",9.33926774870496
"ENSG00000259894",5.20410816542332
"ENSG00000259901",8.22964325753046
"ENSG00000259915",6.09719296150681
"ENSG00000259917",8.41912105639417
"ENSG00000259918",7.52603626031068
"ENSG00000259921",3.98171574408687
"ENSG00000259932",3.98171574408687
"ENSG00000259935",5.20410816542332
"ENSG00000259939",6.48421608461606
"ENSG00000259940",5.85618486200301
"ENSG00000259943",11.4438771554797
"ENSG00000259948",6.09719296150681
"ENSG00000259953",8.96660885169667
"ENSG00000259954",2.39675324336572
"ENSG00000259959",9.51569431608922
"ENSG00000259969",9.05496472611751
"ENSG00000259972",9.70963619865007
"ENSG00000259976",13.6007129466052
"ENSG00000259985",7.15164074552919
"ENSG00000259994",9.02610986344533
"ENSG00000260000",8.3274905809286
"ENSG00000260001",5.85618486200301
"ENSG00000260006",8.50527770014389
"ENSG00000260011",5.20410816542332
"ENSG00000260018",5.20410816542332
"ENSG00000260023",5.56667824480803
"ENSG00000260025",9.3625375280278
"ENSG00000260027",6.92031519942273
"ENSG00000260032",16.6624415361143
"ENSG00000260038",6.09719296150681
"ENSG00000260046",4.71868133825308
"ENSG00000260054",10.26093938802
"ENSG00000260060",4.71868133825308
"ENSG00000260063",5.20410816542332
"ENSG00000260065",11.711902805622
"ENSG00000260077",9.45203567886691
"ENSG00000260081",4.71868133825308
"ENSG00000260083",8.99666608555284
"ENSG00000260086",6.09719296150681
"ENSG00000260095",3.98171574408687
"ENSG00000260101",6.30364383897424
"ENSG00000260105",5.56667824480803
"ENSG00000260111",6.48421608461606
"ENSG00000260114",8.99666608555284
"ENSG00000260118",7.60620660899467
"ENSG00000260121",4.71868133825308
"ENSG00000260136",6.09719296150681
"ENSG00000260139",6.92031519942273
"ENSG00000260144",3.98171574408687
"ENSG00000260160",7.60620660899467
"ENSG00000260179",5.20410816542332
"ENSG00000260186",11.0513892718937
"ENSG00000260190",3.98171574408687
"ENSG00000260193",5.85618486200301
"ENSG00000260196",7.52603626031068
"ENSG00000260219",6.30364383897424
"ENSG00000260228",5.20410816542332
"ENSG00000260230",8.90454788356441
"ENSG00000260231",11.220120483412
"ENSG00000260233",5.56667824480803
"ENSG00000260236",6.09719296150681
"ENSG00000260244",13.5597738829465
"ENSG00000260248",7.60620660899467
"ENSG00000260257",10.2105344345828
"ENSG00000260260",7.04060943314044
"ENSG00000260261",7.82301799806782
"ENSG00000260267",8.66353978406062
"ENSG00000260273",5.85618486200301
"ENSG00000260274",7.88860633969539
"ENSG00000260276",7.60620660899467
"ENSG00000260285",7.95134209504335
"ENSG00000260290",6.78907066614448
"ENSG00000260296",9.16493756814264
"ENSG00000260300",5.85618486200301
"ENSG00000260306",8.17811295689038
"ENSG00000260317",8.70053399154282
"ENSG00000260318",5.20410816542332
"ENSG00000260326",2.39675324336572
"ENSG00000260329",9.33926774870496
"ENSG00000260331",6.92031519942273
"ENSG00000260336",13.0123828803338
"ENSG00000260339",4.71868133825308
"ENSG00000260352",3.98171574408687
"ENSG00000260359",6.6446807568093
"ENSG00000260360",6.6446807568093
"ENSG00000260361",6.09719296150681
"ENSG00000260366",3.98171574408687
"ENSG00000260368",4.71868133825308
"ENSG00000260388",7.44114736272417
"ENSG00000260396",7.35094955375259
"ENSG00000260398",12.3141253228426
"ENSG00000260400",8.77179267471264
"ENSG00000260401",10.8765335073948
"ENSG00000260404",10.0333778639094
"ENSG00000260409",6.78907066614448
"ENSG00000260432",6.6446807568093
"ENSG00000260442",5.20410816542332
"ENSG00000260448",8.80614417950342
"ENSG00000260456",2.39675324336572
"ENSG00000260460",5.20410816542332
"ENSG00000260461",9.97418207140147
"ENSG00000260464",7.15164074552919
"ENSG00000260468",5.56667824480803
"ENSG00000260482",9.6351579826908
"ENSG00000260484",10.9320286199865
"ENSG00000260490",5.85618486200301
"ENSG00000260492",7.44114736272417
"ENSG00000260493",3.98171574408687
"ENSG00000260495",5.85618486200301
"ENSG00000260516",7.35094955375259
"ENSG00000260517",4.71868133825308
"ENSG00000260518",5.20410816542332
"ENSG00000260521",2.39675324336572
"ENSG00000260523",7.44114736272417
"ENSG00000260526",8.3274905809286
"ENSG00000260528",5.85618486200301
"ENSG00000260534",9.53630459576451
"ENSG00000260539",12.2500627987694
"ENSG00000260549",9.38543793013788
"ENSG00000260552",4.71868133825308
"ENSG00000260563",9.74548139759679
"ENSG00000260565",11.6844656229152
"ENSG00000260572",7.88860633969539
"ENSG00000260578",6.92031519942273
"ENSG00000260579",7.44114736272417
"ENSG00000260583",7.82301799806782
"ENSG00000260589",8.17811295689038
"ENSG00000260591",5.56667824480803
"ENSG00000260604",10.1846558027571
"ENSG00000260614",5.85618486200301
"ENSG00000260619",5.85618486200301
"ENSG00000260625",6.78907066614448
"ENSG00000260628",4.71868133825308
"ENSG00000260630",8.5465003628704
"ENSG00000260633",6.92031519942273
"ENSG00000260641",6.92031519942273
"ENSG00000260643",5.20410816542332
"ENSG00000260645",8.27939629272756
"ENSG00000260647",5.85618486200301
"ENSG00000260655",4.71868133825308
"ENSG00000260658",7.82301799806782
"ENSG00000260669",4.71868133825308
"ENSG00000260672",2.39675324336572
"ENSG00000260682",9.05496472611751
"ENSG00000260686",8.41912105639417
"ENSG00000260693",8.01146308748093
"ENSG00000260698",6.30364383897424
"ENSG00000260708",8.37403316686563
"ENSG00000260711",8.90454788356441
"ENSG00000260729",5.20410816542332
"ENSG00000260742",7.15164074552919
"ENSG00000260743",7.44114736272417
"ENSG00000260747",9.65414108605837
"ENSG00000260751",8.01146308748093
"ENSG00000260766",9.89659913044892
"ENSG00000260769",3.98171574408687
"ENSG00000260774",5.85618486200301
"ENSG00000260778",5.85618486200301
"ENSG00000260781",5.56667824480803
"ENSG00000260782",5.20410816542332
"ENSG00000260787",5.56667824480803
"ENSG00000260793",8.58657780224573
"ENSG00000260804",11.2073248781069
"ENSG00000260806",7.44114736272417
"ENSG00000260807",6.78907066614448
"ENSG00000260822",12.7377160076174
"ENSG00000260824",5.85618486200301
"ENSG00000260833",7.25473423849329
"ENSG00000260837",12.5013519969301
"ENSG00000260841",9.24224329431009
"ENSG00000260852",8.77179267471264
"ENSG00000260855",9.3625375280278
"ENSG00000260868",6.09719296150681
"ENSG00000260871",4.71868133825308
"ENSG00000260872",8.06917858533721
"ENSG00000260879",7.60620660899467
"ENSG00000260896",5.85618486200301
"ENSG00000260910",6.92031519942273
"ENSG00000260911",7.15164074552919
"ENSG00000260912",10.6013243876149
"ENSG00000260916",12.7287897917274
"ENSG00000260917",11.1813880889232
"ENSG00000260918",10.3096425795957
"ENSG00000260920",7.15164074552919
"ENSG00000260923",7.04060943314044
"ENSG00000260924",3.98171574408687
"ENSG00000260931",6.48421608461606
"ENSG00000260936",5.20410816542332
"ENSG00000260938",7.15164074552919
"ENSG00000260940",6.09719296150681
"ENSG00000260941",8.01146308748093
"ENSG00000260942",9.61592176382788
"ENSG00000260947",7.04060943314044
"ENSG00000260948",8.01146308748093
"ENSG00000260949",5.85618486200301
"ENSG00000260966",10.0478049345446
"ENSG00000260971",7.7543052479838
"ENSG00000260977",9.69137399225734
"ENSG00000260987",7.44114736272417
"ENSG00000260988",3.98171574408687
"ENSG00000260992",6.6446807568093
"ENSG00000260996",4.71868133825308
"ENSG00000260997",3.98171574408687
"ENSG00000261005",9.83138147100244
"ENSG00000261015",9.9892102806338
"ENSG00000261019",7.82301799806782
"ENSG00000261051",7.04060943314044
"ENSG00000261052",5.85618486200301
"ENSG00000261054",7.68215546222797
"ENSG00000261061",8.58657780224573
"ENSG00000261064",7.7543052479838
"ENSG00000261067",5.56667824480803
"ENSG00000261069",9.81460575825161
"ENSG00000261071",6.30364383897424
"ENSG00000261079",3.98171574408687
"ENSG00000261083",4.71868133825308
"ENSG00000261087",10.4023777925596
"ENSG00000261088",8.96660885169667
"ENSG00000261094",9.40798049878897
"ENSG00000261098",9.16493756814264
"ENSG00000261101",7.7543052479838
"ENSG00000261105",3.98171574408687
"ENSG00000261114",6.30364383897424
