"","P01100"
"ENSG00000250305",12.5120439964729
"ENSG00000250309",4.98691474526888
"ENSG00000250312",9.72026908588271
"ENSG00000250317",12.9744630042226
"ENSG00000250318",6.12441826901882
"ENSG00000250320",7.41987415254499
"ENSG00000250321",4.98691474526888
"ENSG00000250326",7.18854860643853
"ENSG00000250327",6.12441826901882
"ENSG00000250334",8.44634636390618
"ENSG00000250337",4.98691474526888
"ENSG00000250365",4.24994915110268
"ENSG00000250392",11.4232098651082
"ENSG00000250397",4.24994915110268
"ENSG00000250404",9.23484225871247
"ENSG00000250410",4.98691474526888
"ENSG00000250412",4.98691474526888
"ENSG00000250415",6.12441826901882
"ENSG00000250461",4.24994915110268
"ENSG00000250462",10.2574436876496
"ENSG00000250471",2.66498665038152
"ENSG00000250474",6.91291416382511
"ENSG00000250479",14.491932300797
"ENSG00000250486",7.79426966732649
"ENSG00000250490",7.05730407316028
"ENSG00000250492",2.66498665038152
"ENSG00000250497",12.3532369595147
"ENSG00000250506",5.83491165182383
"ENSG00000250508",9.04002608172845
"ENSG00000250510",9.43317097515845
"ENSG00000250526",4.98691474526888
"ENSG00000250536",5.47234157243913
"ENSG00000250539",4.24994915110268
"ENSG00000250548",7.79426966732649
"ENSG00000250551",4.98691474526888
"ENSG00000250565",10.2272290746026
"ENSG00000250568",5.83491165182383
"ENSG00000250569",6.12441826901882
"ENSG00000250571",8.64226657388144
"ENSG00000250588",6.57187724599004
"ENSG00000250603",2.66498665038152
"ENSG00000250608",8.8147337698862
"ENSG00000250616",7.79426966732649
"ENSG00000250654",2.66498665038152
"ENSG00000250673",6.75244949163186
"ENSG00000250708",9.07437758651922
"ENSG00000250722",16.0434169896988
"ENSG00000250731",2.66498665038152
"ENSG00000250742",7.79426966732649
"ENSG00000250746",4.98691474526888
"ENSG00000250762",5.47234157243913
"ENSG00000250764",7.30884284015625
"ENSG00000250771",5.47234157243913
"ENSG00000250775",8.02253865499961
"ENSG00000250786",10.9176520828318
"ENSG00000250802",7.52296764550909
"ENSG00000250859",5.47234157243913
"ENSG00000250878",8.73107584083929
"ENSG00000250891",13.1698056380144
"ENSG00000250896",4.24994915110268
"ENSG00000250899",9.37923216804764
"ENSG00000250900",4.98691474526888
"ENSG00000250903",10.0658660866637
"ENSG00000250934",7.70938076973998
"ENSG00000250938",7.52296764550909
"ENSG00000250957",6.36542636852261
"ENSG00000250959",9.40645363678267
"ENSG00000250966",5.47234157243913
"ENSG00000250971",4.24994915110268
"ENSG00000250981",8.85481120926154
"ENSG00000250982",5.47234157243913
"ENSG00000250986",7.52296764550909
"ENSG00000250988",6.36542636852261
"ENSG00000250999",5.47234157243913
"ENSG00000251000",7.05730407316028
"ENSG00000251002",6.91291416382511
"ENSG00000251003",6.36542636852261
"ENSG00000251015",5.47234157243913
"ENSG00000251022",12.8998040814988
"ENSG00000251023",8.1568397467112
"ENSG00000251034",2.66498665038152
"ENSG00000251050",7.87444001601047
"ENSG00000251136",9.88415517084368
"ENSG00000251141",9.86465899521789
"ENSG00000251143",6.12441826901882
"ENSG00000251169",5.47234157243913
"ENSG00000251179",4.98691474526888
"ENSG00000251192",9.37923216804764
"ENSG00000251209",6.36542636852261
"ENSG00000251216",5.83491165182383
"ENSG00000251247",10.413179499971
"ENSG00000251254",4.98691474526888
"ENSG00000251257",4.24994915110268
"ENSG00000251259",5.83491165182383
"ENSG00000251279",4.98691474526888
"ENSG00000251286",6.91291416382511
"ENSG00000251314",5.83491165182383
"ENSG00000251322",13.4405969311411
"ENSG00000251323",6.12441826901882
"ENSG00000251333",4.24994915110268
"ENSG00000251359",7.30884284015625
"ENSG00000251364",8.73107584083929
"ENSG00000251369",11.586827587456
"ENSG00000251396",4.98691474526888
"ENSG00000251399",2.66498665038152
"ENSG00000251400",2.66498665038152
"ENSG00000251405",5.47234157243913
"ENSG00000251411",8.27969649449673
"ENSG00000251417",4.98691474526888
"ENSG00000251429",9.35148717756474
"ENSG00000251432",8.27969649449673
"ENSG00000251442",7.18854860643853
"ENSG00000251443",7.30884284015625
"ENSG00000251448",7.87444001601047
"ENSG00000251450",6.36542636852261
"ENSG00000251459",8.09125140508362
"ENSG00000251468",7.05730407316028
"ENSG00000251474",10.7039056396738
"ENSG00000251485",5.47234157243913
"ENSG00000251495",7.30884284015625
"ENSG00000251520",4.24994915110268
"ENSG00000251537",5.47234157243913
"ENSG00000251562",18.1957282605012
"ENSG00000251576",4.98691474526888
"ENSG00000251580",7.95038886924377
"ENSG00000251583",7.41987415254499
"ENSG00000251586",5.47234157243913
"ENSG00000251595",9.48516561279671
"ENSG00000251596",6.12441826901882
"ENSG00000251600",7.05730407316028
"ENSG00000251602",8.96876739855862
"ENSG00000251603",8.44634636390618
"ENSG00000251615",11.0701281135179
"ENSG00000251628",6.75244949163186
"ENSG00000251633",5.83491165182383
"ENSG00000251634",7.70938076973998
"ENSG00000251637",6.75244949163186
"ENSG00000251661",6.91291416382511
"ENSG00000251665",4.98691474526888
"ENSG00000251666",6.75244949163186
"ENSG00000251669",7.87444001601047
"ENSG00000251695",4.24994915110268
"ENSG00000251795",7.18854860643853
"ENSG00000251819",4.98691474526888
"ENSG00000251867",9.35148717756474
"ENSG00000251969",2.66498665038152
"ENSG00000251988",5.47234157243913
"ENSG00000251992",5.83491165182383
"ENSG00000252139",4.98691474526888
"ENSG00000252150",2.66498665038152
"ENSG00000252274",2.66498665038152
"ENSG00000252361",4.24994915110268
"ENSG00000252396",5.47234157243913
"ENSG00000252464",6.91291416382511
"ENSG00000252481",6.75244949163186
"ENSG00000252690",9.55980441368946
"ENSG00000252817",6.12441826901882
"ENSG00000252916",4.98691474526888
"ENSG00000252965",6.36542636852261
"ENSG00000253051",7.52296764550909
"ENSG00000253092",6.36542636852261
"ENSG00000253106",8.59572398794441
"ENSG00000253144",7.6191829607684
"ENSG00000253159",8.8147337698862
"ENSG00000253177",9.53535136996493
"ENSG00000253193",6.36542636852261
"ENSG00000253200",8.49787666454626
"ENSG00000253203",8.09125140508362
"ENSG00000253210",9.45940251673163
"ENSG00000253223",4.24994915110268
"ENSG00000253250",13.5376615306521
"ENSG00000253251",9.69840965191897
"ENSG00000253276",10.7891079622107
"ENSG00000253284",7.18854860643853
"ENSG00000253304",9.23484225871247
"ENSG00000253305",8.27969649449673
"ENSG00000253317",6.12441826901882
"ENSG00000253320",8.27969649449673
"ENSG00000253327",7.05730407316028
"ENSG00000253330",7.52296764550909
"ENSG00000253341",8.21957550205916
"ENSG00000253348",8.85481120926154
"ENSG00000253352",15.143503498058
"ENSG00000253368",12.1865870901052
"ENSG00000253369",9.48516561279671
"ENSG00000253372",5.47234157243913
"ENSG00000253389",9.65367133715369
"ENSG00000253392",6.36542636852261
"ENSG00000253395",7.87444001601047
"ENSG00000253426",8.8147337698862
"ENSG00000253433",4.98691474526888
"ENSG00000253434",5.83491165182383
"ENSG00000253459",4.98691474526888
"ENSG00000253476",8.59572398794441
"ENSG00000253485",8.77351110715969
"ENSG00000253517",4.24994915110268
"ENSG00000253520",7.52296764550909
"ENSG00000253522",5.47234157243913
"ENSG00000253537",7.95038886924377
"ENSG00000253540",5.83491165182383
"ENSG00000253541",6.12441826901882
"ENSG00000253549",8.1568397467112
"ENSG00000253552",8.39290710494472
"ENSG00000253555",4.98691474526888
"ENSG00000253559",4.98691474526888
"ENSG00000253570",7.6191829607684
"ENSG00000253582",4.24994915110268
"ENSG00000253591",4.24994915110268
"ENSG00000253598",6.75244949163186
"ENSG00000253606",5.83491165182383
"ENSG00000253626",9.04002608172845
"ENSG00000253636",9.00483665326615
"ENSG00000253641",6.57187724599004
"ENSG00000253669",7.52296764550909
"ENSG00000253671",8.09125140508362
"ENSG00000253676",6.36542636852261
"ENSG00000253683",8.39290710494472
"ENSG00000253696",2.66498665038152
"ENSG00000253704",6.75244949163186
"ENSG00000253710",10.0137148046126
"ENSG00000253716",8.93177319107642
"ENSG00000253719",13.9681965993263
"ENSG00000253721",4.98691474526888
"ENSG00000253729",14.1462815550126
"ENSG00000253730",4.24994915110268
"ENSG00000253731",8.8938053408774
"ENSG00000253738",13.9578834057907
"ENSG00000253741",4.98691474526888
"ENSG00000253755",2.66498665038152
"ENSG00000253764",5.83491165182383
"ENSG00000253767",6.91291416382511
"ENSG00000253771",6.36542636852261
"ENSG00000253785",6.75244949163186
"ENSG00000253797",12.6436971094879
"ENSG00000253807",8.02253865499961
"ENSG00000253816",5.83491165182383
"ENSG00000253819",8.33741199235302
"ENSG00000253824",2.66498665038152
"ENSG00000253833",6.12441826901882
"ENSG00000253837",6.12441826901882
"ENSG00000253842",10.7039056396738
"ENSG00000253846",8.09125140508362
"ENSG00000253848",5.83491165182383
"ENSG00000253852",6.12441826901882
"ENSG00000253854",4.24994915110268
"ENSG00000253858",4.24994915110268
"ENSG00000253864",6.75244949163186
"ENSG00000253865",4.98691474526888
"ENSG00000253873",8.54762969974336
"ENSG00000253878",5.83491165182383
"ENSG00000253882",4.98691474526888
"ENSG00000253899",6.36542636852261
"ENSG00000253910",7.95038886924377
"ENSG00000253919",7.05730407316028
"ENSG00000253925",7.05730407316028
"ENSG00000253948",8.21957550205916
"ENSG00000253953",8.77351110715969
"ENSG00000253954",4.98691474526888
"ENSG00000253978",4.24994915110268
"ENSG00000253982",11.5136095908109
"ENSG00000254002",8.1568397467112
"ENSG00000254004",12.1707982043011
"ENSG00000254017",6.57187724599004
"ENSG00000254027",2.66498665038152
"ENSG00000254035",6.12441826901882
"ENSG00000254087",11.1608416772687
"ENSG00000254093",8.96876739855862
"ENSG00000254109",9.04002608172845
"ENSG00000254122",9.04002608172845
"ENSG00000254132",4.98691474526888
"ENSG00000254139",6.12441826901882
"ENSG00000254141",6.91291416382511
"ENSG00000254154",7.95038886924377
"ENSG00000254165",7.05730407316028
"ENSG00000254170",2.66498665038152
"ENSG00000254184",9.45940251673163
"ENSG00000254200",4.98691474526888
"ENSG00000254206",6.91291416382511
"ENSG00000254211",4.24994915110268
"ENSG00000254221",6.91291416382511
"ENSG00000254224",8.54762969974336
"ENSG00000254226",8.21957550205916
"ENSG00000254231",7.70938076973998
"ENSG00000254245",8.85481120926154
"ENSG00000254251",7.30884284015625
"ENSG00000254281",6.91291416382511
"ENSG00000254285",7.05730407316028
"ENSG00000254288",2.66498665038152
"ENSG00000254332",5.47234157243913
"ENSG00000254343",9.29434327046113
"ENSG00000254353",8.68735446340998
"ENSG00000254363",8.59572398794441
"ENSG00000254373",8.27969649449673
"ENSG00000254387",4.24994915110268
"ENSG00000254389",5.47234157243913
"ENSG00000254400",4.98691474526888
"ENSG00000254402",4.24994915110268
"ENSG00000254409",5.83491165182383
"ENSG00000254414",7.79426966732649
"ENSG00000254415",6.91291416382511
"ENSG00000254419",6.75244949163186
"ENSG00000254427",6.12441826901882
"ENSG00000254449",4.98691474526888
"ENSG00000254453",12.5613190542915
"ENSG00000254455",5.83491165182383
"ENSG00000254459",6.12441826901882
"ENSG00000254461",4.98691474526888
"ENSG00000254469",7.79426966732649
"ENSG00000254470",9.04002608172845
"ENSG00000254473",9.80453800278032
"ENSG00000254477",6.12441826901882
"ENSG00000254481",6.36542636852261
"ENSG00000254485",4.24994915110268
"ENSG00000254505",7.41987415254499
"ENSG00000254510",4.98691474526888
"ENSG00000254528",2.66498665038152
"ENSG00000254531",8.1568397467112
"ENSG00000254533",6.57187724599004
"ENSG00000254535",8.96876739855862
"ENSG00000254539",11.6790071206965
"ENSG00000254552",7.18854860643853
"ENSG00000254554",4.24994915110268
"ENSG00000254577",6.75244949163186
"ENSG00000254589",4.98691474526888
"ENSG00000254595",6.36542636852261
"ENSG00000254598",7.05730407316028
"ENSG00000254602",4.24994915110268
"ENSG00000254612",7.70938076973998
"ENSG00000254614",11.2234073636502
"ENSG00000254615",7.6191829607684
"ENSG00000254634",4.98691474526888
"ENSG00000254635",12.477163955896
"ENSG00000254636",4.98691474526888
"ENSG00000254648",4.98691474526888
"ENSG00000254667",6.36542636852261
"ENSG00000254676",8.09125140508362
"ENSG00000254681",6.36542636852261
"ENSG00000254682",9.60750115572076
"ENSG00000254685",12.0378517104941
"ENSG00000254690",7.18854860643853
"ENSG00000254703",7.18854860643853
"ENSG00000254708",5.47234157243913
"ENSG00000254718",6.75244949163186
"ENSG00000254719",4.98691474526888
"ENSG00000254726",6.12441826901882
"ENSG00000254731",2.66498665038152
"ENSG00000254741",5.47234157243913
"ENSG00000254744",2.66498665038152
"ENSG00000254759",4.98691474526888
"ENSG00000254783",8.09125140508362
"ENSG00000254810",7.30884284015625
"ENSG00000254812",4.98691474526888
"ENSG00000254837",9.9033913897066
"ENSG00000254838",9.48516561279671
"ENSG00000254851",4.24994915110268
"ENSG00000254854",2.66498665038152
"ENSG00000254855",5.47234157243913
"ENSG00000254858",11.2080184706368
"ENSG00000254859",6.57187724599004
"ENSG00000254860",8.39290710494472
"ENSG00000254862",4.24994915110268
"ENSG00000254876",8.27969649449673
"ENSG00000254893",7.52296764550909
"ENSG00000254901",11.3479812340632
"ENSG00000254910",6.12441826901882
"ENSG00000254911",6.36542636852261
"ENSG00000254912",2.66498665038152
"ENSG00000254944",6.12441826901882
"ENSG00000254966",6.12441826901882
"ENSG00000254981",6.12441826901882
"ENSG00000254982",5.47234157243913
"ENSG00000254986",10.5167356917976
"ENSG00000254995",8.64226657388144
"ENSG00000254996",8.85481120926154
"ENSG00000254999",14.8099634744316
"ENSG00000255020",6.36542636852261
"ENSG00000255031",8.8938053408774
"ENSG00000255035",4.24994915110268
"ENSG00000255038",5.47234157243913
"ENSG00000255040",6.91291416382511
"ENSG00000255042",2.66498665038152
"ENSG00000255052",7.30884284015625
"ENSG00000255062",2.66498665038152
"ENSG00000255085",8.77351110715969
"ENSG00000255090",6.36542636852261
"ENSG00000255100",6.36542636852261
"ENSG00000255103",9.80453800278032
"ENSG00000255112",14.1094839374853
"ENSG00000255121",7.95038886924377
"ENSG00000255122",6.36542636852261
"ENSG00000255129",2.66498665038152
"ENSG00000255135",10.8889883245796
"ENSG00000255139",5.83491165182383
"ENSG00000255142",5.83491165182383
"ENSG00000255145",7.41987415254499
"ENSG00000255146",5.47234157243913
"ENSG00000255150",8.09125140508362
"ENSG00000255153",6.36542636852261
"ENSG00000255160",7.52296764550909
"ENSG00000255176",8.33741199235302
"ENSG00000255182",6.36542636852261
"ENSG00000255197",6.57187724599004
"ENSG00000255198",7.18854860643853
"ENSG00000255200",8.54762969974336
"ENSG00000255222",2.66498665038152
"ENSG00000255224",6.36542636852261
"ENSG00000255231",5.83491165182383
"ENSG00000255234",4.98691474526888
"ENSG00000255236",2.66498665038152
"ENSG00000255248",13.1538309968389
"ENSG00000255250",6.57187724599004
"ENSG00000255252",2.66498665038152
"ENSG00000255277",5.83491165182383
"ENSG00000255284",8.21957550205916
"ENSG00000255302",15.8727636153095
"ENSG00000255308",4.98691474526888
"ENSG00000255310",9.23484225871247
"ENSG00000255318",6.12441826901882
"ENSG00000255322",4.98691474526888
"ENSG00000255325",5.83491165182383
"ENSG00000255326",6.57187724599004
"ENSG00000255328",7.30884284015625
"ENSG00000255337",2.66498665038152
"ENSG00000255346",4.24994915110268
"ENSG00000255364",6.57187724599004
"ENSG00000255366",8.49787666454626
"ENSG00000255389",7.95038886924377
"ENSG00000255394",9.04002608172845
"ENSG00000255397",7.30884284015625
"ENSG00000255398",2.66498665038152
"ENSG00000255399",11.4165307094706
"ENSG00000255418",6.12441826901882
"ENSG00000255423",8.73107584083929
"ENSG00000255435",8.49787666454626
"ENSG00000255449",4.98691474526888
"ENSG00000255455",11.3409436833233
"ENSG00000255458",7.30884284015625
"ENSG00000255462",4.98691474526888
"ENSG00000255465",5.83491165182383
"ENSG00000255468",7.18854860643853
"ENSG00000255471",9.00483665326615
"ENSG00000255479",4.98691474526888
"ENSG00000255487",4.98691474526888
"ENSG00000255495",4.98691474526888
"ENSG00000255504",7.52296764550909
"ENSG00000255507",5.83491165182383
"ENSG00000255517",7.6191829607684
"ENSG00000255529",13.5065509981121
"ENSG00000255559",7.18854860643853
"ENSG00000255561",8.73107584083929
"ENSG00000255571",6.57187724599004
"ENSG00000255580",5.47234157243913
"ENSG00000255587",4.98691474526888
"ENSG00000255622",4.24994915110268
"ENSG00000255633",7.70938076973998
"ENSG00000255642",6.75244949163186
"ENSG00000255651",5.47234157243913
"ENSG00000255652",2.66498665038152
"ENSG00000255655",6.12441826901882
"ENSG00000255710",8.39290710494472
"ENSG00000255717",12.841159799489
"ENSG00000255727",6.57187724599004
"ENSG00000255733",4.98691474526888
"ENSG00000255737",6.75244949163186
"ENSG00000255746",2.66498665038152
"ENSG00000255772",8.8938053408774
"ENSG00000255794",7.30884284015625
"ENSG00000255823",10.8198047594336
"ENSG00000255836",6.57187724599004
"ENSG00000255837",8.21957550205916
"ENSG00000255856",9.00483665326615
"ENSG00000255857",7.79426966732649
"ENSG00000255874",6.75244949163186
"ENSG00000255883",6.91291416382511
"ENSG00000255909",4.24994915110268
"ENSG00000255920",5.47234157243913
"ENSG00000255966",5.47234157243913
"ENSG00000255967",6.57187724599004
"ENSG00000255986",7.30884284015625
"ENSG00000255992",4.24994915110268
"ENSG00000255993",6.12441826901882
"ENSG00000256030",4.24994915110268
"ENSG00000256043",12.6322129092175
"ENSG00000256045",8.73107584083929
"ENSG00000256053",12.1628384873326
"ENSG00000256060",10.8498619932898
"ENSG00000256061",6.57187724599004
"ENSG00000256069",7.87444001601047
"ENSG00000256073",9.92237449307417
"ENSG00000256087",11.8070937076841
"ENSG00000256092",5.83491165182383
"ENSG00000256103",4.24994915110268
"ENSG00000256116",6.12441826901882
"ENSG00000256139",6.57187724599004
"ENSG00000256143",7.18854860643853
"ENSG00000256148",8.09125140508362
"ENSG00000256164",7.30884284015625
"ENSG00000256167",5.47234157243913
"ENSG00000256185",8.73107584083929
"ENSG00000256204",6.57187724599004
"ENSG00000256210",5.47234157243913
"ENSG00000256211",4.24994915110268
"ENSG00000256223",11.449621495939
"ENSG00000256229",9.20414546148955
"ENSG00000256234",5.47234157243913
"ENSG00000256238",6.91291416382511
"ENSG00000256257",7.52296764550909
"ENSG00000256262",2.66498665038152
"ENSG00000256268",4.24994915110268
"ENSG00000256269",11.739128113134
"ENSG00000256271",4.24994915110268
"ENSG00000256293",5.83491165182383
"ENSG00000256294",9.65367133715369
"ENSG00000256304",8.93177319107642
"ENSG00000256338",4.24994915110268
"ENSG00000256340",6.12441826901882
"ENSG00000256356",6.12441826901882
"ENSG00000256360",4.98691474526888
"ENSG00000256383",8.49787666454626
"ENSG00000256393",6.12441826901882
"ENSG00000256427",4.98691474526888
"ENSG00000256433",8.27969649449673
"ENSG00000256436",4.98691474526888
"ENSG00000256443",6.75244949163186
"ENSG00000256448",4.24994915110268
"ENSG00000256453",4.98691474526888
"ENSG00000256464",5.47234157243913
"ENSG00000256508",2.66498665038152
"ENSG00000256525",11.4430637799169
"ENSG00000256537",7.30884284015625
"ENSG00000256540",9.04002608172845
"ENSG00000256546",6.57187724599004
"ENSG00000256568",4.98691474526888
"ENSG00000256576",6.36542636852261
"ENSG00000256591",6.12441826901882
"ENSG00000256594",8.96876739855862
"ENSG00000256604",7.30884284015625
"ENSG00000256612",6.75244949163186
"ENSG00000256616",4.24994915110268
"ENSG00000256618",2.66498665038152
"ENSG00000256628",8.73107584083929
"ENSG00000256660",7.6191829607684
"ENSG00000256667",9.29434327046113
"ENSG00000256672",5.47234157243913
"ENSG00000256673",7.41987415254499
"ENSG00000256683",11.1608416772687
"ENSG00000256690",4.24994915110268
"ENSG00000256694",10.1963681108978
"ENSG00000256742",2.66498665038152
"ENSG00000256745",7.18854860643853
"ENSG00000256751",9.00483665326615
"ENSG00000256771",10.8793057711823
"ENSG00000256837",4.98691474526888
"ENSG00000256849",2.66498665038152
"ENSG00000256879",7.41987415254499
"ENSG00000256884",2.66498665038152
"ENSG00000256885",6.91291416382511
"ENSG00000256913",6.12441826901882
"ENSG00000256940",6.57187724599004
"ENSG00000256968",6.36542636852261
"ENSG00000256973",6.91291416382511
"ENSG00000257002",4.98691474526888
"ENSG00000257017",11.2760114476889
"ENSG00000257027",8.27969649449673
"ENSG00000257038",7.05730407316028
"ENSG00000257043",4.98691474526888
"ENSG00000257052",5.47234157243913
"ENSG00000257074",6.75244949163186
"ENSG00000257086",5.47234157243913
"ENSG00000257093",12.8756579941671
"ENSG00000257103",14.2920644908989
"ENSG00000257108",5.47234157243913
"ENSG00000257122",9.35148717756474
"ENSG00000257135",6.12441826901882
"ENSG00000257150",5.83491165182383
"ENSG00000257151",13.8701689766102
"ENSG00000257167",6.12441826901882
"ENSG00000257175",5.47234157243913
"ENSG00000257176",11.3196226789095
"ENSG00000257181",8.09125140508362
"ENSG00000257207",7.79426966732649
"ENSG00000257210",4.24994915110268
"ENSG00000257218",10.8399123328822
"ENSG00000257219",6.91291416382511
"ENSG00000257225",4.24994915110268
"ENSG00000257231",4.98691474526888
"ENSG00000257242",8.02253865499961
"ENSG00000257243",2.66498665038152
"ENSG00000257252",8.77351110715969
"ENSG00000257259",9.94111105565576
"ENSG00000257261",9.23484225871247
"ENSG00000257267",13.8267483936862
"ENSG00000257272",2.66498665038152
"ENSG00000257279",6.57187724599004
"ENSG00000257285",2.66498665038152
"ENSG00000257298",6.57187724599004
"ENSG00000257303",8.59572398794441
"ENSG00000257315",9.67621390580478
"ENSG00000257322",6.57187724599004
"ENSG00000257327",8.21957550205916
"ENSG00000257335",8.54762969974336
"ENSG00000257337",11.3688902238262
"ENSG00000257354",7.52296764550909
"ENSG00000257365",11.0615914315634
"ENSG00000257376",5.83491165182383
"ENSG00000257390",4.24994915110268
"ENSG00000257405",5.47234157243913
"ENSG00000257433",5.83491165182383
"ENSG00000257497",6.57187724599004
"ENSG00000257499",10.1963681108978
"ENSG00000257507",4.24994915110268
"ENSG00000257509",7.18854860643853
"ENSG00000257511",8.93177319107642
"ENSG00000257524",2.66498665038152
"ENSG00000257526",6.57187724599004
"ENSG00000257542",5.83491165182383
"ENSG00000257551",4.98691474526888
"ENSG00000257556",5.83491165182383
"ENSG00000257557",6.12441826901882
"ENSG00000257564",4.24994915110268
"ENSG00000257573",4.24994915110268
"ENSG00000257576",7.30884284015625
"ENSG00000257605",6.36542636852261
"ENSG00000257613",6.36542636852261
"ENSG00000257621",13.4273686890919
"ENSG00000257624",6.12441826901882
"ENSG00000257681",5.47234157243913
"ENSG00000257698",11.1608416772687
"ENSG00000257702",8.73107584083929
"ENSG00000257704",8.49787666454626
"ENSG00000257718",4.98691474526888
"ENSG00000257727",10.4915351376724
"ENSG00000257735",5.83491165182383
"ENSG00000257742",11.0786145794057
"ENSG00000257773",4.98691474526888
"ENSG00000257800",8.77351110715969
"ENSG00000257809",4.24994915110268
"ENSG00000257815",9.04002608172845
"ENSG00000257838",4.24994915110268
"ENSG00000257839",6.36542636852261
"ENSG00000257851",5.83491165182383
"ENSG00000257859",5.83491165182383
"ENSG00000257877",7.05730407316028
"ENSG00000257913",6.57187724599004
"ENSG00000257918",2.66498665038152
"ENSG00000257923",14.1978295613428
"ENSG00000257950",6.36542636852261
"ENSG00000258016",4.98691474526888
"ENSG00000258017",5.47234157243913
"ENSG00000258056",11.3124450768364
"ENSG00000258057",9.26489949256865
"ENSG00000258090",2.66498665038152
"ENSG00000258092",4.98691474526888
"ENSG00000258137",4.24994915110268
"ENSG00000258153",5.83491165182383
"ENSG00000258171",7.05730407316028
"ENSG00000258199",9.84489574039646
"ENSG00000258227",7.18854860643853
"ENSG00000258245",4.24994915110268
"ENSG00000258274",2.66498665038152
"ENSG00000258282",5.47234157243913
"ENSG00000258289",14.1351370856559
"ENSG00000258297",10.7471356917354
"ENSG00000258301",10.3016112709252
"ENSG00000258302",5.47234157243913
"ENSG00000258311",10.2723169641311
"ENSG00000258315",7.05730407316028
"ENSG00000258325",6.75244949163186
"ENSG00000258357",4.98691474526888
"ENSG00000258359",4.24994915110268
"ENSG00000258365",6.57187724599004
"ENSG00000258366",4.98691474526888
"ENSG00000258376",4.24994915110268
"ENSG00000258377",5.83491165182383
"ENSG00000258388",4.98691474526888
"ENSG00000258399",6.12441826901882
"ENSG00000258405",7.6191829607684
"ENSG00000258427",5.83491165182383
"ENSG00000258430",4.24994915110268
"ENSG00000258441",11.8273779791384
"ENSG00000258444",9.88415517084368
"ENSG00000258454",5.47234157243913
"ENSG00000258457",7.52296764550909
"ENSG00000258458",4.24994915110268
"ENSG00000258461",7.87444001601047
"ENSG00000258469",7.41987415254499
"ENSG00000258472",6.57187724599004
"ENSG00000258476",6.75244949163186
"ENSG00000258479",4.24994915110268
"ENSG00000258484",8.8938053408774
"ENSG00000258486",8.64226657388144
"ENSG00000258498",10.0313088646273
"ENSG00000258539",4.98691474526888
"ENSG00000258559",8.44634636390618
"ENSG00000258561",6.57187724599004
"ENSG00000258572",2.66498665038152
"ENSG00000258580",8.8938053408774
"ENSG00000258581",5.83491165182383
"ENSG00000258584",2.66498665038152
"ENSG00000258590",7.41987415254499
"ENSG00000258591",4.24994915110268
"ENSG00000258602",2.66498665038152
"ENSG00000258603",8.21957550205916
"ENSG00000258604",7.79426966732649
"ENSG00000258608",6.57187724599004
"ENSG00000258628",8.09125140508362
"ENSG00000258634",9.95960739927315
"ENSG00000258636",4.98691474526888
"ENSG00000258643",6.36542636852261
"ENSG00000258645",5.47234157243913
"ENSG00000258646",5.83491165182383
"ENSG00000258647",6.12441826901882
"ENSG00000258655",11.586827587456
"ENSG00000258667",9.04002608172845
"ENSG00000258675",4.24994915110268
"ENSG00000258682",7.70938076973998
"ENSG00000258695",4.98691474526888
"ENSG00000258696",4.24994915110268
"ENSG00000258701",4.24994915110268
"ENSG00000258704",5.47234157243913
"ENSG00000258708",8.77351110715969
"ENSG00000258725",6.57187724599004
"ENSG00000258727",9.86465899521789
"ENSG00000258733",6.57187724599004
"ENSG00000258738",8.59572398794441
"ENSG00000258741",6.36542636852261
"ENSG00000258763",8.68735446340998
"ENSG00000258768",8.44634636390618
"ENSG00000258780",6.12441826901882
"ENSG00000258789",6.91291416382511
"ENSG00000258790",5.47234157243913
"ENSG00000258794",4.24994915110268
"ENSG00000258810",6.12441826901882
"ENSG00000258819",9.04002608172845
"ENSG00000258824",9.04002608172845
"ENSG00000258839",9.10793014623025
"ENSG00000258851",6.36542636852261
"ENSG00000258875",6.36542636852261
"ENSG00000258890",12.7511228754088
"ENSG00000258896",5.83491165182383
"ENSG00000258900",7.05730407316028
"ENSG00000258907",2.66498665038152
"ENSG00000258920",8.54762969974336
"ENSG00000258938",4.24994915110268
"ENSG00000258940",7.52296764550909
"ENSG00000258944",6.36542636852261
"ENSG00000258949",5.47234157243913
"ENSG00000258957",4.24994915110268
"ENSG00000258976",5.47234157243913
"ENSG00000258998",5.83491165182383
"ENSG00000258999",2.66498665038152
"ENSG00000259001",2.66498665038152
"ENSG00000259004",5.83491165182383
"ENSG00000259015",5.47234157243913
"ENSG00000259030",12.0637303423197
"ENSG00000259032",6.36542636852261
"ENSG00000259037",6.12441826901882
"ENSG00000259045",9.04002608172845
"ENSG00000259048",6.12441826901882
"ENSG00000259049",4.98691474526888
"ENSG00000259051",4.98691474526888
"ENSG00000259052",4.98691474526888
"ENSG00000259065",9.45940251673163
"ENSG00000259070",9.43317097515845
"ENSG00000259071",6.75244949163186
"ENSG00000259081",6.12441826901882
"ENSG00000259088",4.24994915110268
"ENSG00000259091",5.83491165182383
"ENSG00000259124",6.57187724599004
"ENSG00000259129",5.83491165182383
"ENSG00000259134",8.44634636390618
"ENSG00000259137",7.52296764550909
"ENSG00000259138",2.66498665038152
"ENSG00000259146",4.24994915110268
"ENSG00000259153",6.12441826901882
"ENSG00000259158",5.47234157243913
"ENSG00000259172",5.83491165182383
