"","P01360"
"ENSG00000232665",4.8669776468901
"ENSG00000232671",4.38155081971985
"ENSG00000232677",11.246974798033
"ENSG00000232699",2.05962272483249
"ENSG00000232702",5.2295477262748
"ENSG00000232713",4.8669776468901
"ENSG00000232742",8.32640926552739
"ENSG00000232745",7.61421157651013
"ENSG00000232759",6.81451022699596
"ENSG00000232774",6.14708556608283
"ENSG00000232788",6.70347891460722
"ENSG00000232801",5.76006244297358
"ENSG00000232807",7.78754317939569
"ENSG00000232810",5.96651332044101
"ENSG00000232818",9.15765480779302
"ENSG00000232829",3.64458522555365
"ENSG00000232833",6.30755023827608
"ENSG00000232838",8.97848596210709
"ENSG00000232842",6.30755023827608
"ENSG00000232855",7.01381903521937
"ENSG00000232858",6.14708556608283
"ENSG00000232859",10.490075276498
"ENSG00000232872",6.45194014761125
"ENSG00000232874",5.96651332044101
"ENSG00000232876",6.5831846808895
"ENSG00000232888",7.26907609046144
"ENSG00000232901",3.64458522555365
"ENSG00000232903",4.38155081971985
"ENSG00000232907",6.45194014761125
"ENSG00000232912",6.30755023827608
"ENSG00000232917",3.64458522555365
"ENSG00000232931",9.65207976210057
"ENSG00000232940",6.81451022699596
"ENSG00000232949",5.2295477262748
"ENSG00000232951",4.8669776468901
"ENSG00000232952",5.76006244297358
"ENSG00000232956",10.2641938690817
"ENSG00000232973",7.61421157651013
"ENSG00000232977",7.99036006239538
"ENSG00000232995",7.41717472945057
"ENSG00000233006",10.6483373604148
"ENSG00000233008",6.14708556608283
"ENSG00000233016",12.1589705352357
"ENSG00000233029",4.38155081971985
"ENSG00000233030",6.30755023827608
"ENSG00000233038",6.30755023827608
"ENSG00000233045",2.05962272483249
"ENSG00000233055",5.2295477262748
"ENSG00000233058",7.55147582116217
"ENSG00000233084",3.64458522555365
"ENSG00000233087",5.76006244297358
"ENSG00000233090",4.38155081971985
"ENSG00000233098",8.53535615579889
"ENSG00000233101",4.38155081971985
"ENSG00000233110",8.46901366097019
"ENSG00000233111",5.2295477262748
"ENSG00000233117",14.8387264644168
"ENSG00000233121",2.05962272483249
"ENSG00000233131",5.96651332044101
"ENSG00000233137",13.5399080457689
"ENSG00000233154",5.96651332044101
"ENSG00000233170",7.6743325689477
"ENSG00000233175",4.8669776468901
"ENSG00000233184",10.4039186327483
"ENSG00000233214",2.05962272483249
"ENSG00000233218",5.51905434346979
"ENSG00000233223",8.62947833316344
"ENSG00000233225",6.70347891460722
"ENSG00000233229",4.38155081971985
"ENSG00000233230",5.51905434346979
"ENSG00000233237",9.09304572636994
"ENSG00000233247",5.51905434346979
"ENSG00000233250",4.8669776468901
"ENSG00000233251",11.6045871576217
"ENSG00000233254",4.38155081971985
"ENSG00000233266",6.70347891460722
"ENSG00000233270",6.45194014761125
"ENSG00000233276",12.9612438831786
"ENSG00000233280",11.3240653250591
"ENSG00000233325",7.34502494369474
"ENSG00000233328",5.96651332044101
"ENSG00000233334",6.30755023827608
"ENSG00000233347",4.38155081971985
"ENSG00000233354",4.38155081971985
"ENSG00000233355",5.51905434346979
"ENSG00000233369",9.02540700949458
"ENSG00000233380",3.64458522555365
"ENSG00000233381",5.2295477262748
"ENSG00000233382",7.6743325689477
"ENSG00000233396",8.53535615579889
"ENSG00000233406",2.05962272483249
"ENSG00000233426",7.26907609046144
"ENSG00000233429",8.71783420758429
"ENSG00000233452",7.94226577419433
"ENSG00000233461",7.94226577419433
"ENSG00000233467",6.14708556608283
"ENSG00000233476",9.62186514905356
"ENSG00000233483",3.64458522555365
"ENSG00000233485",6.45194014761125
"ENSG00000233503",5.2295477262748
"ENSG00000233509",6.5831846808895
"ENSG00000233514",4.38155081971985
"ENSG00000233527",9.07084998025575
"ENSG00000233547",5.76006244297358
"ENSG00000233554",7.26907609046144
"ENSG00000233558",7.55147582116217
"ENSG00000233559",4.8669776468901
"ENSG00000233585",6.91760371996006
"ENSG00000233593",9.40835087906357
"ENSG00000233594",5.2295477262748
"ENSG00000233597",6.5831846808895
"ENSG00000233608",5.76006244297358
"ENSG00000233609",4.38155081971985
"ENSG00000233621",8.62947833316344
"ENSG00000233622",8.24944728371251
"ENSG00000233631",6.91760371996006
"ENSG00000233654",5.76006244297358
"ENSG00000233668",5.96651332044101
"ENSG00000233672",4.8669776468901
"ENSG00000233690",6.81451022699596
"ENSG00000233695",8.65953556701962
"ENSG00000233705",6.14708556608283
"ENSG00000233707",5.2295477262748
"ENSG00000233725",6.14708556608283
"ENSG00000233747",4.8669776468901
"ENSG00000233757",6.81451022699596
"ENSG00000233760",4.8669776468901
"ENSG00000233762",9.33574713010673
"ENSG00000233766",9.07084998025575
"ENSG00000233778",3.64458522555365
"ENSG00000233785",4.38155081971985
"ENSG00000233806",4.38155081971985
"ENSG00000233818",4.38155081971985
"ENSG00000233820",5.2295477262748
"ENSG00000233822",7.99036006239538
"ENSG00000233830",7.78754317939569
"ENSG00000233836",7.01381903521937
"ENSG00000233837",3.64458522555365
"ENSG00000233846",4.8669776468901
"ENSG00000233859",6.81451022699596
"ENSG00000233862",4.38155081971985
"ENSG00000233868",4.8669776468901
"ENSG00000233871",6.45194014761125
"ENSG00000233873",5.2295477262748
"ENSG00000233885",6.70347891460722
"ENSG00000233892",4.8669776468901
"ENSG00000233894",7.01381903521937
"ENSG00000233895",8.43466215617942
"ENSG00000233901",6.5831846808895
"ENSG00000233903",4.8669776468901
"ENSG00000233912",6.14708556608283
"ENSG00000233913",7.89251273899723
"ENSG00000233927",13.9164372773355
"ENSG00000233929",5.2295477262748
"ENSG00000233930",5.51905434346979
"ENSG00000233937",7.89251273899723
"ENSG00000233954",12.2106392637247
"ENSG00000233961",8.39947272771712
"ENSG00000233966",3.64458522555365
"ENSG00000233967",6.70347891460722
"ENSG00000233968",3.64458522555365
"ENSG00000233971",7.26907609046144
"ENSG00000233984",4.8669776468901
"ENSG00000233985",3.64458522555365
"ENSG00000234004",3.64458522555365
"ENSG00000234009",9.89882651292944
"ENSG00000234028",7.6743325689477
"ENSG00000234036",3.64458522555365
"ENSG00000234040",5.76006244297358
"ENSG00000234043",8.90511277577687
"ENSG00000234062",6.14708556608283
"ENSG00000234072",9.04830741160466
"ENSG00000234076",7.78754317939569
"ENSG00000234093",6.5831846808895
"ENSG00000234106",5.2295477262748
"ENSG00000234118",6.5831846808895
"ENSG00000234127",12.2207546078168
"ENSG00000234130",5.51905434346979
"ENSG00000234134",4.38155081971985
"ENSG00000234141",4.38155081971985
"ENSG00000234145",3.64458522555365
"ENSG00000234147",4.8669776468901
"ENSG00000234160",8.50256622068122
"ENSG00000234171",9.73910282433794
"ENSG00000234176",7.10401684419095
"ENSG00000234213",2.05962272483249
"ENSG00000234222",8.43466215617942
"ENSG00000234225",9.21949406161088
"ENSG00000234229",6.5831846808895
"ENSG00000234231",8.53535615579889
"ENSG00000234241",4.8669776468901
"ENSG00000234253",4.8669776468901
"ENSG00000234268",7.10401684419095
"ENSG00000234274",3.64458522555365
"ENSG00000234284",9.82117395727697
"ENSG00000234287",7.99036006239538
"ENSG00000234290",7.18890574177746
"ENSG00000234322",6.14708556608283
"ENSG00000234323",9.78072191353968
"ENSG00000234327",9.47747523971839
"ENSG00000234329",6.30755023827608
"ENSG00000234335",6.5831846808895
"ENSG00000234336",6.30755023827608
"ENSG00000234353",5.96651332044101
"ENSG00000234354",3.64458522555365
"ENSG00000234362",4.38155081971985
"ENSG00000234369",5.51905434346979
"ENSG00000234380",5.2295477262748
"ENSG00000234383",4.8669776468901
"ENSG00000234390",7.26907609046144
"ENSG00000234409",4.38155081971985
"ENSG00000234418",4.8669776468901
"ENSG00000234420",11.5968411253711
"ENSG00000234438",9.96048953281324
"ENSG00000234444",11.0109074397995
"ENSG00000234452",7.73204806680399
"ENSG00000234456",14.0047007199403
"ENSG00000234465",7.10401684419095
"ENSG00000234492",5.51905434346979
"ENSG00000234494",7.94226577419433
"ENSG00000234498",3.64458522555365
"ENSG00000234511",4.38155081971985
"ENSG00000234518",8.20936984433717
"ENSG00000234520",14.8193028920435
"ENSG00000234545",11.5968411253711
"ENSG00000234546",5.76006244297358
"ENSG00000234558",5.2295477262748
"ENSG00000234577",6.14708556608283
"ENSG00000234585",8.97848596210709
"ENSG00000234589",8.32640926552739
"ENSG00000234608",9.83440978443366
"ENSG00000234614",6.81451022699596
"ENSG00000234616",11.627578800248
"ENSG00000234617",6.30755023827608
"ENSG00000234618",4.38155081971985
"ENSG00000234636",7.26907609046144
"ENSG00000234638",13.6031379409847
"ENSG00000234645",5.51905434346979
"ENSG00000234648",2.05962272483249
"ENSG00000234664",8.46901366097019
"ENSG00000234665",5.96651332044101
"ENSG00000234684",9.19917407723129
"ENSG00000234690",6.81451022699596
"ENSG00000234694",5.2295477262748
"ENSG00000234699",3.64458522555365
"ENSG00000234702",6.14708556608283
"ENSG00000234709",5.76006244297358
"ENSG00000234719",7.94226577419433
"ENSG00000234740",3.64458522555365
"ENSG00000234741",11.8782049023133
"ENSG00000234742",7.41717472945057
"ENSG00000234743",7.10401684419095
"ENSG00000234745",15.9138093281451
"ENSG00000234753",3.64458522555365
"ENSG00000234769",8.56741736503119
"ENSG00000234771",10.7565902510668
"ENSG00000234773",6.45194014761125
"ENSG00000234779",5.2295477262748
"ENSG00000234782",9.6669530385821
"ENSG00000234797",9.93613967139749
"ENSG00000234801",7.94226577419433
"ENSG00000234807",4.38155081971985
"ENSG00000234814",9.25929506966886
"ENSG00000234817",6.5831846808895
"ENSG00000234825",8.39947272771712
"ENSG00000234840",6.45194014761125
"ENSG00000234851",10.490075276498
"ENSG00000234869",9.88617121212341
"ENSG00000234882",5.96651332044101
"ENSG00000234883",6.30755023827608
"ENSG00000234899",11.5333284744519
"ENSG00000234911",5.96651332044101
"ENSG00000234912",9.47747523971839
"ENSG00000234913",5.96651332044101
"ENSG00000234917",5.76006244297358
"ENSG00000234925",7.26907609046144
"ENSG00000234936",5.96651332044101
"ENSG00000234961",9.96048953281324
"ENSG00000234964",8.12571191529026
"ENSG00000234975",7.01381903521937
"ENSG00000234978",6.81451022699596
"ENSG00000235001",6.70347891460722
"ENSG00000235013",4.38155081971985
"ENSG00000235016",8.08199053786095
"ENSG00000235033",9.78072191353968
"ENSG00000235036",4.8669776468901
"ENSG00000235043",5.76006244297358
"ENSG00000235044",4.38155081971985
"ENSG00000235045",3.64458522555365
"ENSG00000235052",4.8669776468901
"ENSG00000235065",6.81451022699596
"ENSG00000235072",3.64458522555365
"ENSG00000235078",8.8540385911826
"ENSG00000235082",5.51905434346979
"ENSG00000235084",6.30755023827608
"ENSG00000235092",5.2295477262748
"ENSG00000235098",8.32640926552739
"ENSG00000235100",6.45194014761125
"ENSG00000235105",5.51905434346979
"ENSG00000235106",10.1940490450534
"ENSG00000235109",10.7565902510668
"ENSG00000235111",5.51905434346979
"ENSG00000235117",5.2295477262748
"ENSG00000235118",3.64458522555365
"ENSG00000235121",5.51905434346979
"ENSG00000235128",5.51905434346979
"ENSG00000235159",5.96651332044101
"ENSG00000235160",6.45194014761125
"ENSG00000235162",7.55147582116217
"ENSG00000235169",8.36340347300959
"ENSG00000235173",7.18890574177746
"ENSG00000235174",9.19917407723129
"ENSG00000235175",3.64458522555365
"ENSG00000235194",10.6632490698187
"ENSG00000235205",9.21949406161088
"ENSG00000235217",9.49425095246922
"ENSG00000235225",5.51905434346979
"ENSG00000235231",7.48588747953459
"ENSG00000235238",7.10401684419095
"ENSG00000235244",7.18890574177746
"ENSG00000235245",7.55147582116217
"ENSG00000235251",4.8669776468901
"ENSG00000235257",8.24944728371251
"ENSG00000235272",5.2295477262748
"ENSG00000235280",5.96651332044101
"ENSG00000235295",10.5792589776757
"ENSG00000235296",7.55147582116217
"ENSG00000235297",6.81451022699596
"ENSG00000235313",4.8669776468901
"ENSG00000235314",10.2444980677408
"ENSG00000235316",8.16814718161066
"ENSG00000235326",6.81451022699596
"ENSG00000235349",5.2295477262748
"ENSG00000235354",4.8669776468901
"ENSG00000235358",4.38155081971985
"ENSG00000235363",8.6889793449121
"ENSG00000235370",6.5831846808895
"ENSG00000235371",3.64458522555365
"ENSG00000235374",6.81451022699596
"ENSG00000235381",9.49425095246922
"ENSG00000235387",10.9330668373479
"ENSG00000235410",5.2295477262748
"ENSG00000235411",5.51905434346979
"ENSG00000235423",7.55147582116217
"ENSG00000235436",9.27879124529465
"ENSG00000235437",12.0297286154447
"ENSG00000235449",7.41717472945057
"ENSG00000235453",9.19917407723129
"ENSG00000235475",7.78754317939569
"ENSG00000235477",11.6761715686115
"ENSG00000235478",5.51905434346979
"ENSG00000235480",3.64458522555365
"ENSG00000235485",4.38155081971985
"ENSG00000235501",10.981463661907
"ENSG00000235505",8.71783420758429
"ENSG00000235508",6.91760371996006
"ENSG00000235513",8.46901366097019
"ENSG00000235527",4.38155081971985
"ENSG00000235530",4.38155081971985
"ENSG00000235531",10.1523798657523
"ENSG00000235535",15.1705953326154
"ENSG00000235538",5.76006244297358
"ENSG00000235552",10.6103695102157
"ENSG00000235554",5.2295477262748
"ENSG00000235559",4.38155081971985
"ENSG00000235560",7.48588747953459
"ENSG00000235565",7.10401684419095
"ENSG00000235568",8.46901366097019
"ENSG00000235582",3.64458522555365
"ENSG00000235587",8.65953556701962
"ENSG00000235590",4.8669776468901
"ENSG00000235605",5.96651332044101
"ENSG00000235609",8.62947833316344
"ENSG00000235613",2.05962272483249
"ENSG00000235618",3.64458522555365
"ENSG00000235636",5.76006244297358
"ENSG00000235641",6.45194014761125
"ENSG00000235652",9.75310968233182
"ENSG00000235655",12.5118639652633
"ENSG00000235663",8.12571191529026
"ENSG00000235664",3.64458522555365
"ENSG00000235688",5.76006244297358
"ENSG00000235703",8.9299874444159
"ENSG00000235706",9.73910282433794
"ENSG00000235711",7.99036006239538
"ENSG00000235750",13.4780024441974
"ENSG00000235770",7.41717472945057
"ENSG00000235776",4.8669776468901
"ENSG00000235790",6.91760371996006
"ENSG00000235821",2.05962272483249
"ENSG00000235823",7.41717472945057
"ENSG00000235830",5.76006244297358
"ENSG00000235831",5.96651332044101
"ENSG00000235847",5.51905434346979
"ENSG00000235859",9.76698185691338
"ENSG00000235863",10.0875287214024
"ENSG00000235865",6.91760371996006
"ENSG00000235875",5.76006244297358
"ENSG00000235878",7.18890574177746
"ENSG00000235884",2.05962272483249
"ENSG00000235888",5.51905434346979
"ENSG00000235890",5.76006244297358
"ENSG00000235897",2.05962272483249
"ENSG00000235903",3.64458522555365
"ENSG00000235904",8.62947833316344
"ENSG00000235910",5.76006244297358
"ENSG00000235912",6.45194014761125
"ENSG00000235916",5.51905434346979
"ENSG00000235919",8.87980168724768
"ENSG00000235927",10.076431012519
"ENSG00000235944",5.76006244297358
"ENSG00000235954",11.0282895180277
"ENSG00000235957",9.31701056752514
"ENSG00000235961",4.8669776468901
"ENSG00000235962",5.2295477262748
"ENSG00000235978",8.03690264833241
"ENSG00000235989",6.30755023827608
"ENSG00000235994",5.51905434346979
"ENSG00000235997",13.3211300340345
"ENSG00000235999",6.91760371996006
"ENSG00000236008",4.38155081971985
"ENSG00000236013",12.2207546078168
"ENSG00000236021",5.76006244297358
"ENSG00000236035",3.64458522555365
"ENSG00000236051",7.6743325689477
"ENSG00000236058",7.10401684419095
"ENSG00000236060",8.50256622068122
"ENSG00000236066",5.2295477262748
"ENSG00000236088",9.78072191353968
"ENSG00000236098",4.8669776468901
"ENSG00000236104",11.4061364579981
"ENSG00000236114",4.38155081971985
"ENSG00000236120",5.2295477262748
"ENSG00000236137",5.2295477262748
"ENSG00000236144",10.2932424015922
"ENSG00000236148",4.8669776468901
"ENSG00000236152",5.51905434346979
"ENSG00000236155",8.80108971123364
"ENSG00000236157",5.76006244297358
"ENSG00000236166",5.2295477262748
"ENSG00000236184",6.30755023827608
"ENSG00000236200",6.14708556608283
"ENSG00000236204",7.73204806680399
"ENSG00000236208",10.0196246569006
"ENSG00000236213",7.26907609046144
"ENSG00000236255",7.61421157651013
"ENSG00000236264",6.30755023827608
"ENSG00000236281",7.99036006239538
"ENSG00000236287",13.8215894202146
"ENSG00000236296",6.91760371996006
"ENSG00000236312",7.55147582116217
"ENSG00000236322",4.8669776468901
"ENSG00000236330",3.64458522555365
"ENSG00000236333",7.89251273899723
"ENSG00000236345",2.05962272483249
"ENSG00000236349",5.76006244297358
"ENSG00000236352",4.8669776468901
"ENSG00000236360",7.55147582116217
"ENSG00000236393",3.64458522555365
"ENSG00000236397",8.8540385911826
"ENSG00000236404",11.5373809912764
"ENSG00000236411",2.05962272483249
"ENSG00000236417",6.14708556608283
"ENSG00000236423",3.64458522555365
"ENSG00000236427",4.8669776468901
"ENSG00000236432",7.26907609046144
"ENSG00000236438",6.14708556608283
"ENSG00000236439",7.26907609046144
"ENSG00000236456",4.8669776468901
"ENSG00000236466",7.34502494369474
"ENSG00000236480",4.38155081971985
"ENSG00000236493",6.30755023827608
"ENSG00000236496",4.8669776468901
"ENSG00000236508",6.14708556608283
"ENSG00000236519",3.64458522555365
"ENSG00000236526",4.8669776468901
"ENSG00000236532",5.76006244297358
"ENSG00000236534",4.8669776468901
"ENSG00000236537",5.76006244297358
"ENSG00000236548",7.6743325689477
"ENSG00000236552",11.3792948457795
"ENSG00000236565",6.5831846808895
"ENSG00000236577",5.51905434346979
"ENSG00000236581",6.45194014761125
"ENSG00000236603",7.10401684419095
"ENSG00000236609",12.2432581063057
"ENSG00000236617",4.8669776468901
"ENSG00000236618",9.44332701730654
"ENSG00000236624",7.89251273899723
"ENSG00000236662",4.38155081971985
"ENSG00000236670",4.8669776468901
"ENSG00000236682",8.03690264833241
"ENSG00000236698",7.48588747953459
"ENSG00000236701",5.2295477262748
"ENSG00000236710",2.05962272483249
"ENSG00000236714",10.2144408338846
"ENSG00000236719",10.9453190981719
"ENSG00000236723",8.03690264833241
"ENSG00000236735",3.64458522555365
"ENSG00000236740",8.71783420758429
"ENSG00000236751",9.94836597373075
"ENSG00000236753",9.27879124529465
"ENSG00000236756",7.26907609046144
"ENSG00000236762",6.45194014761125
"ENSG00000236773",6.14708556608283
"ENSG00000236778",7.73204806680399
"ENSG00000236801",7.61421157651013
"ENSG00000236809",3.64458522555365
"ENSG00000236810",8.36340347300959
"ENSG00000236814",8.53535615579889
"ENSG00000236816",5.76006244297358
"ENSG00000236819",4.8669776468901
"ENSG00000236824",5.76006244297358
"ENSG00000236829",6.14708556608283
"ENSG00000236830",9.07084998025575
"ENSG00000236849",5.96651332044101
"ENSG00000236850",5.2295477262748
"ENSG00000236852",6.81451022699596
"ENSG00000236859",9.97251206106245
"ENSG00000236869",7.6743325689477
"ENSG00000236876",3.64458522555365
"ENSG00000236882",6.70347891460722
"ENSG00000236901",11.3792948457795
"ENSG00000236908",5.76006244297358
"ENSG00000236913",4.38155081971985
"ENSG00000236914",5.51905434346979
"ENSG00000236936",3.64458522555365
"ENSG00000236943",6.45194014761125
"ENSG00000236958",9.21949406161088
"ENSG00000236972",6.5831846808895
"ENSG00000236976",7.55147582116217
"ENSG00000236992",7.99036006239538
"ENSG00000236993",3.64458522555365
"ENSG00000237017",7.61421157651013
"ENSG00000237021",4.38155081971985
"ENSG00000237036",9.73910282433794
"ENSG00000237037",9.11490516033368
"ENSG00000237039",5.51905434346979
"ENSG00000237075",2.05962272483249
"ENSG00000237096",5.51905434346979
"ENSG00000237101",4.8669776468901
"ENSG00000237125",13.9668889733636
"ENSG00000237133",6.45194014761125
"ENSG00000237135",5.2295477262748
"ENSG00000237149",8.46901366097019
"ENSG00000237161",7.48588747953459
"ENSG00000237169",4.8669776468901
"ENSG00000237172",11.6539473287573
"ENSG00000237176",5.2295477262748
"ENSG00000237181",5.96651332044101
"ENSG00000237187",6.14708556608283
"ENSG00000237188",8.97848596210709
"ENSG00000237190",12.4911203290905
"ENSG00000237214",5.96651332044101
"ENSG00000237238",9.35424347372412
"ENSG00000237248",9.35424347372412
"ENSG00000237264",8.6889793449121
"ENSG00000237276",7.26907609046144
"ENSG00000237289",3.64458522555365
"ENSG00000237296",7.18890574177746
"ENSG00000237298",14.6268658301119
"ENSG00000237310",6.5831846808895
"ENSG00000237337",6.45194014761125
"ENSG00000237350",7.89251273899723
"ENSG00000237357",6.70347891460722
"ENSG00000237377",7.26907609046144
"ENSG00000237380",2.05962272483249
"ENSG00000237399",8.56741736503119
"ENSG00000237406",6.14708556608283
"ENSG00000237417",5.2295477262748
"ENSG00000237422",4.38155081971985
"ENSG00000237424",4.8669776468901
"ENSG00000237429",5.51905434346979
"ENSG00000237436",5.96651332044101
"ENSG00000237438",8.24944728371251
"ENSG00000237440",9.62186514905356
"ENSG00000237441",13.3776005472396
"ENSG00000237461",6.14708556608283
"ENSG00000237463",9.27879124529465
"ENSG00000237481",4.8669776468901
"ENSG00000237484",5.76006244297358
"ENSG00000237489",7.26907609046144
"ENSG00000237491",7.6743325689477
"ENSG00000237493",4.8669776468901
"ENSG00000237499",6.91760371996006
"ENSG00000237506",8.12571191529026
"ENSG00000237512",10.3496415717651
"ENSG00000237515",7.10401684419095
"ENSG00000237522",5.76006244297358
"ENSG00000237523",5.76006244297358
"ENSG00000237529",4.8669776468901
"ENSG00000237541",9.47747523971839
"ENSG00000237543",5.76006244297358
"ENSG00000237550",2.05962272483249
"ENSG00000237595",5.2295477262748
"ENSG00000237596",7.01381903521937
"ENSG00000237604",6.5831846808895
"ENSG00000237614",4.38155081971985
"ENSG00000237624",9.37250568011685
"ENSG00000237649",4.38155081971985
"ENSG00000237668",6.70347891460722
"ENSG00000237669",5.76006244297358
"ENSG00000237676",6.91760371996006
"ENSG00000237683",8.08199053786095
"ENSG00000237686",7.94226577419433
"ENSG00000237697",11.529264542072
"ENSG00000237721",2.05962272483249
"ENSG00000237729",5.76006244297358
"ENSG00000237732",7.41717472945057
"ENSG00000237742",8.97848596210709
"ENSG00000237748",9.07084998025575
"ENSG00000237749",4.38155081971985
"ENSG00000237753",8.56741736503119
"ENSG00000237757",4.8669776468901
"ENSG00000237758",6.5831846808895
"ENSG00000237765",12.2080993070108
"ENSG00000237766",4.38155081971985
"ENSG00000237773",7.26907609046144
"ENSG00000237781",6.81451022699596
"ENSG00000237792",5.76006244297358
"ENSG00000237797",4.8669776468901
"ENSG00000237803",4.38155081971985
"ENSG00000237804",3.64458522555365
"ENSG00000237807",10.9330668373479
"ENSG00000237813",6.14708556608283
"ENSG00000237821",6.91760371996006
"ENSG00000237828",5.2295477262748
"ENSG00000237836",7.55147582116217
"ENSG00000237840",5.76006244297358
"ENSG00000237842",5.51905434346979
"ENSG00000237853",5.2295477262748
"ENSG00000237854",10.3122881572827
"ENSG00000237857",6.70347891460722
"ENSG00000237859",6.14708556608283
"ENSG00000237877",5.2295477262748
"ENSG00000237882",4.38155081971985
"ENSG00000237883",5.96651332044101
"ENSG00000237886",5.2295477262748
"ENSG00000237887",2.05962272483249
"ENSG00000237892",6.45194014761125
"ENSG00000237897",4.8669776468901
"ENSG00000237899",5.51905434346979
"ENSG00000237927",5.96651332044101
"ENSG00000237928",7.34502494369474
"ENSG00000237940",6.30755023827608
"ENSG00000237943",5.2295477262748
"ENSG00000237945",9.47747523971839
"ENSG00000237949",10.6558124809769
"ENSG00000237950",6.30755023827608
"ENSG00000237973",16.8677322076776
"ENSG00000237975",8.77386824249861
"ENSG00000237976",4.38155081971985
"ENSG00000237977",7.10401684419095
"ENSG00000237980",6.14708556608283
"ENSG00000237984",7.48588747953459
"ENSG00000237989",6.70347891460722
"ENSG00000237991",4.38155081971985
"ENSG00000238000",6.14708556608283
"ENSG00000238005",4.38155081971985
"ENSG00000238035",6.91760371996006
"ENSG00000238039",5.51905434346979
"ENSG00000238045",8.50256622068122
"ENSG00000238057",5.96651332044101
"ENSG00000238058",6.81451022699596
"ENSG00000238072",4.8669776468901
"ENSG00000238082",5.2295477262748
"ENSG00000238083",10.6026545450877
"ENSG00000238084",6.14708556608283
"ENSG00000238098",5.96651332044101
"ENSG00000238102",10.4476400101776
"ENSG00000238103",5.76006244297358
"ENSG00000238105",7.34502494369474
"ENSG00000238113",7.99036006239538
"ENSG00000238121",3.64458522555365
"ENSG00000238142",8.53535615579889
"ENSG00000238164",7.61421157651013
"ENSG00000238172",2.05962272483249
"ENSG00000238184",7.48588747953459
"ENSG00000238193",5.96651332044101
"ENSG00000238197",8.65953556701962
"ENSG00000238198",6.30755023827608
"ENSG00000238227",11.806137045971
"ENSG00000238228",6.45194014761125
"ENSG00000238244",6.14708556608283
"ENSG00000238251",4.38155081971985
"ENSG00000238258",6.70347891460722
"ENSG00000238260",5.96651332044101
"ENSG00000238261",9.07084998025575
"ENSG00000238266",7.18890574177746
"ENSG00000238268",3.64458522555365
"ENSG00000238273",6.14708556608283
"ENSG00000238287",5.96651332044101
"ENSG00000238290",4.38155081971985
"ENSG00000238363",2.05962272483249
"ENSG00000238390",4.8669776468901
"ENSG00000238465",8.90511277577687
"ENSG00000238534",4.8669776468901
"ENSG00000238578",5.2295477262748
"ENSG00000238741",4.8669776468901
"ENSG00000238755",7.41717472945057
"ENSG00000238829",3.64458522555365
"ENSG00000238832",6.30755023827608
"ENSG00000238868",4.8669776468901
"ENSG00000238975",5.96651332044101
"ENSG00000239014",8.20936984433717
"ENSG00000239112",4.38155081971985
"ENSG00000239127",3.64458522555365
"ENSG00000239149",7.18890574177746
"ENSG00000239197",4.38155081971985
"ENSG00000239213",8.32640926552739
"ENSG00000239218",6.70347891460722
"ENSG00000239219",7.48588747953459
"ENSG00000239246",7.18890574177746
"ENSG00000239264",6.45194014761125
"ENSG00000239282",5.51905434346979
"ENSG00000239300",5.51905434346979
"ENSG00000239305",14.5441939057483
"ENSG00000239306",11.4497916810327
"ENSG00000239332",7.26907609046144
"ENSG00000239345",3.64458522555365
"ENSG00000239374",2.05962272483249
"ENSG00000239382",6.5831846808895
"ENSG00000239388",9.65207976210057
"ENSG00000239405",6.45194014761125
"ENSG00000239407",7.10401684419095
"ENSG00000239415",4.38155081971985
"ENSG00000239445",10.0079899564172
"ENSG00000239467",7.55147582116217
"ENSG00000239470",4.38155081971985
"ENSG00000239474",15.8033000932995
"ENSG00000239521",9.44332701730654
"ENSG00000239523",6.91760371996006
"ENSG00000239528",5.96651332044101
"ENSG00000239556",5.96651332044101
"ENSG00000239557",5.2295477262748
"ENSG00000239559",7.84098243835715
"ENSG00000239569",8.65953556701962
"ENSG00000239593",5.2295477262748
"ENSG00000239636",2.05962272483249
"ENSG00000239650",6.14708556608283
"ENSG00000239653",8.43466215617942
"ENSG00000239665",10.8766063480879
"ENSG00000239672",10.5312979392245
"ENSG00000239677",10.1940490450534
"ENSG00000239697",11.2715110193785
"ENSG00000239704",5.2295477262748
"ENSG00000239713",9.23953181484743
"ENSG00000239719",5.96651332044101
"ENSG00000239763",7.48588747953459
"ENSG00000239779",10.0079899564172
"ENSG00000239789",11.3051754310882
"ENSG00000239801",6.45194014761125
"ENSG00000239815",10.4390010919038
"ENSG00000239827",6.14708556608283
"ENSG00000239828",3.64458522555365
"ENSG00000239831",2.05962272483249
"ENSG00000239857",7.94226577419433
"ENSG00000239883",6.30755023827608
"ENSG00000239884",6.30755023827608
"ENSG00000239887",10.7635262982772
"ENSG00000239900",13.7182805169586
"ENSG00000239911",8.28844141532837
"ENSG00000239912",5.2295477262748
"ENSG00000239951",7.34502494369474
"ENSG00000239969",6.5831846808895
"ENSG00000239998",7.61421157651013
"ENSG00000240005",3.64458522555365
"ENSG00000240021",2.05962272483249
"ENSG00000240024",11.9346040724863
"ENSG00000240036",6.5831846808895
"ENSG00000240038",12.6074812308909
"ENSG00000240045",8.12571191529026
"ENSG00000240048",2.05962272483249
"ENSG00000240050",4.38155081971985
"ENSG00000240053",8.9299874444159
"ENSG00000240057",5.51905434346979
"ENSG00000240065",10.8311121943331
