"","P01549"
"ENSG00000215063",3.82437199255241
"ENSG00000215067",8.74720413202995
"ENSG00000215068",7.66567424653335
"ENSG00000215086",5.93984920997234
"ENSG00000215102",2.23940949183125
"ENSG00000215105",9.47781423115633
"ENSG00000215114",13.2624707415666
"ENSG00000215126",5.04676441388886
"ENSG00000215142",6.48733700527484
"ENSG00000215146",8.21668941533117
"ENSG00000215154",6.14630008743977
"ENSG00000215158",8.38915661133593
"ENSG00000215187",6.32687233308159
"ENSG00000215190",10.8130566793246
"ENSG00000215193",12.3228888191631
"ENSG00000215210",3.82437199255241
"ENSG00000215218",13.1212881994317
"ENSG00000215237",5.69884111046855
"ENSG00000215241",5.40933449327357
"ENSG00000215244",5.40933449327357
"ENSG00000215246",11.8374619919929
"ENSG00000215251",12.8271870081595
"ENSG00000215252",12.8733129011798
"ENSG00000215256",11.1789887061459
"ENSG00000215271",11.1965115333935
"ENSG00000215284",5.40933449327357
"ENSG00000215301",15.2699042115807
"ENSG00000215302",8.02076920535591
"ENSG00000215305",11.7727392241371
"ENSG00000215319",3.82437199255241
"ENSG00000215347",2.23940949183125
"ENSG00000215349",6.14630008743977
"ENSG00000215374",6.48733700527484
"ENSG00000215375",10.9363770180655
"ENSG00000215386",10.8504342891386
"ENSG00000215414",6.76297144788827
"ENSG00000215417",8.95365500949737
"ENSG00000215421",11.3661139646744
"ENSG00000215424",8.71514292279765
"ENSG00000215440",10.5477485219707
"ENSG00000215447",6.48733700527484
"ENSG00000215452",6.63172691461001
"ENSG00000215458",6.32687233308159
"ENSG00000215481",3.82437199255241
"ENSG00000215482",7.19360580221813
"ENSG00000215492",8.57925949471588
"ENSG00000215513",11.3815165491338
"ENSG00000215527",5.04676441388886
"ENSG00000215533",4.56133758671862
"ENSG00000215548",9.35835056455476
"ENSG00000215572",5.40933449327357
"ENSG00000215595",6.48733700527484
"ENSG00000215630",6.32687233308159
"ENSG00000215712",13.1649639317048
"ENSG00000215717",13.4286163264283
"ENSG00000215769",9.78630395171889
"ENSG00000215784",6.48733700527484
"ENSG00000215788",11.9415821771968
"ENSG00000215790",7.5248117106935
"ENSG00000215817",6.88326568160598
"ENSG00000215835",7.19360580221813
"ENSG00000215840",5.40933449327357
"ENSG00000215841",5.93984920997234
"ENSG00000215845",9.72322526909551
"ENSG00000215861",9.78630395171889
"ENSG00000215883",8.17014682939414
"ENSG00000215895",5.04676441388886
"ENSG00000215902",5.93984920997234
"ENSG00000215908",11.8596293173387
"ENSG00000215910",9.72322526909551
"ENSG00000215912",5.69884111046855
"ENSG00000215915",8.17014682939414
"ENSG00000215991",5.04676441388886
"ENSG00000216285",3.82437199255241
"ENSG00000216490",5.93984920997234
"ENSG00000216624",2.23940949183125
"ENSG00000216657",5.40933449327357
"ENSG00000216775",9.10977421141466
"ENSG00000216863",5.40933449327357
"ENSG00000216866",8.26177730485971
"ENSG00000216895",8.07229950599599
"ENSG00000216901",6.48733700527484
"ENSG00000216937",9.41931858184619
"ENSG00000217026",5.69884111046855
"ENSG00000217027",8.74720413202995
"ENSG00000217094",8.26177730485971
"ENSG00000217128",12.2851691532139
"ENSG00000217130",3.82437199255241
"ENSG00000217239",5.04676441388886
"ENSG00000217241",6.14630008743977
"ENSG00000217275",6.32687233308159
"ENSG00000217330",4.56133758671862
"ENSG00000217416",5.04676441388886
"ENSG00000217555",6.99429699399472
"ENSG00000217624",5.93984920997234
"ENSG00000217643",5.69884111046855
"ENSG00000217648",8.34793394860942
"ENSG00000217716",4.56133758671862
"ENSG00000217801",6.32687233308159
"ENSG00000217835",3.82437199255241
"ENSG00000217930",8.57925949471588
"ENSG00000217950",3.82437199255241
"ENSG00000218018",9.22809417860342
"ENSG00000218052",6.76297144788827
"ENSG00000218175",9.37896084423005
"ENSG00000218208",3.82437199255241
"ENSG00000218227",8.07229950599599
"ENSG00000218265",5.04676441388886
"ENSG00000218283",11.5725648421419
"ENSG00000218336",10.0531906830483
"ENSG00000218418",6.32687233308159
"ENSG00000218422",7.4488628574602
"ENSG00000218426",10.453728612632
"ENSG00000218502",4.56133758671862
"ENSG00000218510",10.0659579791222
"ENSG00000218537",10.3738358120522
"ENSG00000218582",8.30549868228903
"ENSG00000218631",3.82437199255241
"ENSG00000218682",5.40933449327357
"ENSG00000218739",13.5753580570335
"ENSG00000218891",11.0627767318775
"ENSG00000219023",5.69884111046855
"ENSG00000219085",4.56133758671862
"ENSG00000219102",4.56133758671862
"ENSG00000219133",6.63172691461001
"ENSG00000219149",5.04676441388886
"ENSG00000219186",5.04676441388886
"ENSG00000219200",8.68235298767998
"ENSG00000219201",6.63172691461001
"ENSG00000219355",3.82437199255241
"ENSG00000219438",7.09739048695882
"ENSG00000219451",6.48733700527484
"ENSG00000219470",5.04676441388886
"ENSG00000219481",12.1775188180505
"ENSG00000219487",4.56133758671862
"ENSG00000219507",8.30549868228903
"ENSG00000219545",11.5085361709807
"ENSG00000219607",10.5837053997471
"ENSG00000219626",9.64028892811344
"ENSG00000219665",9.84673980558086
"ENSG00000219747",3.82437199255241
"ENSG00000219755",6.63172691461001
"ENSG00000219806",5.04676441388886
"ENSG00000219891",6.76297144788827
"ENSG00000219928",5.69884111046855
"ENSG00000219986",6.48733700527484
"ENSG00000220032",6.76297144788827
"ENSG00000220157",3.82437199255241
"ENSG00000220201",6.14630008743977
"ENSG00000220205",13.1590177304345
"ENSG00000220305",3.82437199255241
"ENSG00000220472",8.74720413202995
"ENSG00000220517",5.40933449327357
"ENSG00000220563",8.77856830293928
"ENSG00000220583",7.66567424653335
"ENSG00000220685",5.93984920997234
"ENSG00000220744",3.82437199255241
"ENSG00000220749",9.35835056455476
"ENSG00000220785",11.5454711812596
"ENSG00000220793",4.56133758671862
"ENSG00000220804",8.38915661133593
"ENSG00000220842",9.35835056455476
"ENSG00000220848",7.59696149644934
"ENSG00000220875",2.23940949183125
"ENSG00000221184",4.56133758671862
"ENSG00000221340",3.82437199255241
"ENSG00000221500",6.32687233308159
"ENSG00000221539",6.32687233308159
"ENSG00000221571",5.69884111046855
"ENSG00000221595",2.23940949183125
"ENSG00000221625",8.17014682939414
"ENSG00000221643",5.04676441388886
"ENSG00000221716",4.56133758671862
"ENSG00000221792",11.6295784480314
"ENSG00000221817",9.03382535818136
"ENSG00000221818",12.2631638451307
"ENSG00000221821",8.30549868228903
"ENSG00000221823",13.1485525391711
"ENSG00000221829",9.98760234142071
"ENSG00000221838",11.1432913375674
"ENSG00000221866",12.1508014796747
"ENSG00000221869",14.2004973818286
"ENSG00000221883",7.66567424653335
"ENSG00000221886",10.5747998465252
"ENSG00000221890",12.8714959046664
"ENSG00000221909",11.2365889727689
"ENSG00000221914",13.402430131412
"ENSG00000221916",6.76297144788827
"ENSG00000221923",10.6013532655665
"ENSG00000221926",11.2309313379069
"ENSG00000221930",6.32687233308159
"ENSG00000221944",9.00759381660818
"ENSG00000221946",4.56133758671862
"ENSG00000221947",2.23940949183125
"ENSG00000221949",5.04676441388886
"ENSG00000221953",5.93984920997234
"ENSG00000221955",6.63172691461001
"ENSG00000221963",12.4230448733045
"ENSG00000221968",14.1361203075574
"ENSG00000221972",7.79399834350889
"ENSG00000221978",14.6421551143269
"ENSG00000221983",15.0952512878812
"ENSG00000221986",4.56133758671862
"ENSG00000221988",11.2309313379069
"ENSG00000221990",8.68235298767998
"ENSG00000221994",9.78630395171889
"ENSG00000221995",9.64028892811344
"ENSG00000222005",3.82437199255241
"ENSG00000222009",10.3321666327511
"ENSG00000222011",9.84673980558086
"ENSG00000222014",5.69884111046855
"ENSG00000222019",7.73126258816093
"ENSG00000222020",6.88326568160598
"ENSG00000222040",11.9484933043816
"ENSG00000222041",10.1522988280612
"ENSG00000222043",6.14630008743977
"ENSG00000222047",7.28380361118971
"ENSG00000222112",6.32687233308159
"ENSG00000222267",3.82437199255241
"ENSG00000222301",5.93984920997234
"ENSG00000222421",5.69884111046855
"ENSG00000222455",2.23940949183125
"ENSG00000222894",5.69884111046855
"ENSG00000222937",5.69884111046855
"ENSG00000223249",5.40933449327357
"ENSG00000223302",2.23940949183125
"ENSG00000223318",4.56133758671862
"ENSG00000223343",7.59696149644934
"ENSG00000223345",2.23940949183125
"ENSG00000223356",3.82437199255241
"ENSG00000223361",8.95365500949737
"ENSG00000223380",13.0313863127299
"ENSG00000223382",7.19360580221813
"ENSG00000223393",5.04676441388886
"ENSG00000223396",8.38915661133593
"ENSG00000223403",7.73126258816093
"ENSG00000223414",8.02076920535591
"ENSG00000223459",7.36869250877622
"ENSG00000223473",5.40933449327357
"ENSG00000223474",6.63172691461001
"ENSG00000223477",3.82437199255241
"ENSG00000223478",8.64880042796895
"ENSG00000223482",11.2590002201891
"ENSG00000223496",10.0273120512227
"ENSG00000223501",12.3674038128076
"ENSG00000223502",2.23940949183125
"ENSG00000223508",7.4488628574602
"ENSG00000223509",9.93289644933058
"ENSG00000223529",6.14630008743977
"ENSG00000223546",7.5248117106935
"ENSG00000223547",11.5545590540876
"ENSG00000223551",7.09739048695882
"ENSG00000223552",5.93984920997234
"ENSG00000223558",5.40933449327357
"ENSG00000223561",8.02076920535591
"ENSG00000223573",2.23940949183125
"ENSG00000223599",4.56133758671862
"ENSG00000223653",5.04676441388886
"ENSG00000223656",7.4488628574602
"ENSG00000223658",8.21668941533117
"ENSG00000223676",3.82437199255241
"ENSG00000223678",7.85411933594646
"ENSG00000223685",5.69884111046855
"ENSG00000223692",3.82437199255241
"ENSG00000223695",5.04676441388886
"ENSG00000223704",6.63172691461001
"ENSG00000223705",11.2974012145904
"ENSG00000223722",5.04676441388886
"ENSG00000223745",10.3321666327511
"ENSG00000223749",8.38915661133593
"ENSG00000223756",6.76297144788827
"ENSG00000223764",6.88326568160598
"ENSG00000223768",8.95365500949737
"ENSG00000223774",7.85411933594646
"ENSG00000223776",6.32687233308159
"ENSG00000223779",3.82437199255241
"ENSG00000223784",8.77856830293928
"ENSG00000223797",9.2728324933687
"ENSG00000223799",6.76297144788827
"ENSG00000223802",5.04676441388886
"ENSG00000223803",5.93984920997234
"ENSG00000223804",6.48733700527484
"ENSG00000223812",5.40933449327357
"ENSG00000223813",4.56133758671862
"ENSG00000223820",4.56133758671862
"ENSG00000223825",6.14630008743977
"ENSG00000223839",6.48733700527484
"ENSG00000223849",3.82437199255241
"ENSG00000223855",10.4341663462535
"ENSG00000223864",4.56133758671862
"ENSG00000223865",12.9056334946344
"ENSG00000223877",2.23940949183125
"ENSG00000223891",11.0627767318775
"ENSG00000223916",5.93984920997234
"ENSG00000223923",5.69884111046855
"ENSG00000223929",2.23940949183125
"ENSG00000223930",8.42923405071127
"ENSG00000223935",4.56133758671862
"ENSG00000223959",11.5545590540876
"ENSG00000223960",11.0691322269173
"ENSG00000223969",6.88326568160598
"ENSG00000223984",3.82437199255241
"ENSG00000224004",7.4488628574602
"ENSG00000224005",4.56133758671862
"ENSG00000224011",2.23940949183125
"ENSG00000224020",5.40933449327357
"ENSG00000224023",7.36869250877622
"ENSG00000224032",10.4825834753042
"ENSG00000224043",7.79399834350889
"ENSG00000224046",7.09739048695882
"ENSG00000224051",13.9263476635016
"ENSG00000224063",6.48733700527484
"ENSG00000224066",6.48733700527484
"ENSG00000224067",5.04676441388886
"ENSG00000224078",14.6410890178137
"ENSG00000224080",6.88326568160598
"ENSG00000224081",8.38915661133593
"ENSG00000224086",7.79399834350889
"ENSG00000224094",8.50619603252615
"ENSG00000224097",6.48733700527484
"ENSG00000224106",5.40933449327357
"ENSG00000224113",9.89046118301018
"ENSG00000224114",9.1342272551392
"ENSG00000224152",9.53403024072288
"ENSG00000224163",7.79399834350889
"ENSG00000224165",5.69884111046855
"ENSG00000224167",6.48733700527484
"ENSG00000224183",6.32687233308159
"ENSG00000224186",8.02076920535591
"ENSG00000224189",3.82437199255241
"ENSG00000224215",5.93984920997234
"ENSG00000224236",3.82437199255241
"ENSG00000224238",6.63172691461001
"ENSG00000224251",6.14630008743977
"ENSG00000224259",6.14630008743977
"ENSG00000224261",6.32687233308159
"ENSG00000224272",6.14630008743977
"ENSG00000224281",8.8092651001622
"ENSG00000224287",9.98760234142071
"ENSG00000224292",5.40933449327357
"ENSG00000224295",4.56133758671862
"ENSG00000224307",7.73126258816093
"ENSG00000224318",5.93984920997234
"ENSG00000224358",5.93984920997234
"ENSG00000224376",5.04676441388886
"ENSG00000224383",9.39928082860964
"ENSG00000224389",10.7272495256543
"ENSG00000224397",10.164221995437
"ENSG00000224411",8.86876611191086
"ENSG00000224415",6.48733700527484
"ENSG00000224418",3.82437199255241
"ENSG00000224420",6.76297144788827
"ENSG00000224424",7.73126258816093
"ENSG00000224429",6.14630008743977
"ENSG00000224470",12.3751187779357
"ENSG00000224474",5.40933449327357
"ENSG00000224479",4.56133758671862
"ENSG00000224505",7.19360580221813
"ENSG00000224531",12.5936588737765
"ENSG00000224536",6.99429699399472
"ENSG00000224541",3.82437199255241
"ENSG00000224543",6.63172691461001
"ENSG00000224546",8.26177730485971
"ENSG00000224550",8.30549868228903
"ENSG00000224578",9.51553389710549
"ENSG00000224596",6.88326568160598
"ENSG00000224597",12.8102139295557
"ENSG00000224616",6.99429699399472
"ENSG00000224628",5.69884111046855
"ENSG00000224631",10.4043164185069
"ENSG00000224635",5.93984920997234
"ENSG00000224646",5.69884111046855
"ENSG00000224650",6.48733700527484
"ENSG00000224660",11.1493025756013
"ENSG00000224668",6.88326568160598
"ENSG00000224680",5.04676441388886
"ENSG00000224687",8.30549868228903
"ENSG00000224689",7.36869250877622
"ENSG00000224699",8.61444892317818
"ENSG00000224712",4.56133758671862
"ENSG00000224713",8.74720413202995
"ENSG00000224722",5.40933449327357
"ENSG00000224729",6.88326568160598
"ENSG00000224738",6.99429699399472
"ENSG00000224745",5.93984920997234
"ENSG00000224746",3.82437199255241
"ENSG00000224769",7.28380361118971
"ENSG00000224773",6.14630008743977
"ENSG00000224781",7.09739048695882
"ENSG00000224786",5.04676441388886
"ENSG00000224790",5.04676441388886
"ENSG00000224805",3.82437199255241
"ENSG00000224812",3.82437199255241
"ENSG00000224818",8.38915661133593
"ENSG00000224825",8.26177730485971
"ENSG00000224831",5.93984920997234
"ENSG00000224837",4.56133758671862
"ENSG00000224839",5.04676441388886
"ENSG00000224842",3.82437199255241
"ENSG00000224843",5.69884111046855
"ENSG00000224846",5.04676441388886
"ENSG00000224848",6.88326568160598
"ENSG00000224856",5.04676441388886
"ENSG00000224858",5.69884111046855
"ENSG00000224861",10.1522988280612
"ENSG00000224870",10.7590457446745
"ENSG00000224877",11.4609966130961
"ENSG00000224882",5.40933449327357
"ENSG00000224886",6.14630008743977
"ENSG00000224888",5.04676441388886
"ENSG00000224892",5.93984920997234
"ENSG00000224897",7.85411933594646
"ENSG00000224903",5.04676441388886
"ENSG00000224905",3.82437199255241
"ENSG00000224908",3.82437199255241
"ENSG00000224911",5.04676441388886
"ENSG00000224914",8.86876611191086
"ENSG00000224934",9.00759381660818
"ENSG00000224940",8.38915661133593
"ENSG00000224945",4.56133758671862
"ENSG00000224950",8.26177730485971
"ENSG00000224956",6.88326568160598
"ENSG00000224957",6.32687233308159
"ENSG00000224958",7.91183483380275
"ENSG00000224961",5.04676441388886
"ENSG00000224975",5.69884111046855
"ENSG00000224982",6.32687233308159
"ENSG00000224985",7.28380361118971
"ENSG00000224993",5.69884111046855
"ENSG00000224997",8.12205254119309
"ENSG00000225022",7.09739048695882
"ENSG00000225031",8.57925949471588
"ENSG00000225032",10.3738358120522
"ENSG00000225051",6.14630008743977
"ENSG00000225062",5.69884111046855
"ENSG00000225067",5.40933449327357
"ENSG00000225071",6.14630008743977
"ENSG00000225083",4.56133758671862
"ENSG00000225093",6.63172691461001
"ENSG00000225094",5.69884111046855
"ENSG00000225096",5.69884111046855
"ENSG00000225099",2.23940949183125
"ENSG00000225113",5.40933449327357
"ENSG00000225119",6.32687233308159
"ENSG00000225125",7.59696149644934
"ENSG00000225131",6.63172691461001
"ENSG00000225135",11.1066882315409
"ENSG00000225137",7.4488628574602
"ENSG00000225138",9.9188895913367
"ENSG00000225151",9.10977421141466
"ENSG00000225159",5.40933449327357
"ENSG00000225170",2.23940949183125
"ENSG00000225171",5.93984920997234
"ENSG00000225177",8.30549868228903
"ENSG00000225190",12.3466265674226
"ENSG00000225193",3.82437199255241
"ENSG00000225194",7.19360580221813
"ENSG00000225200",8.26177730485971
"ENSG00000225205",8.26177730485971
"ENSG00000225210",6.63172691461001
"ENSG00000225213",5.04676441388886
"ENSG00000225217",11.5770313938238
"ENSG00000225224",2.23940949183125
"ENSG00000225241",9.93289644933058
"ENSG00000225259",5.04676441388886
"ENSG00000225264",5.93984920997234
"ENSG00000225265",6.76297144788827
"ENSG00000225267",4.56133758671862
"ENSG00000225278",6.14630008743977
"ENSG00000225285",6.48733700527484
"ENSG00000225302",7.19360580221813
"ENSG00000225315",8.86876611191086
"ENSG00000225331",6.48733700527484
"ENSG00000225335",6.88326568160598
"ENSG00000225338",7.5248117106935
"ENSG00000225339",9.00759381660818
"ENSG00000225342",3.82437199255241
"ENSG00000225345",5.04676441388886
"ENSG00000225361",6.88326568160598
"ENSG00000225362",8.64880042796895
"ENSG00000225373",7.4488628574602
"ENSG00000225377",9.35835056455476
"ENSG00000225383",5.04676441388886
"ENSG00000225398",7.85411933594646
"ENSG00000225399",3.82437199255241
"ENSG00000225402",5.40933449327357
"ENSG00000225408",6.88326568160598
"ENSG00000225416",5.40933449327357
"ENSG00000225417",5.04676441388886
"ENSG00000225419",2.23940949183125
"ENSG00000225422",5.93984920997234
"ENSG00000225434",5.69884111046855
"ENSG00000225439",9.29469192733244
"ENSG00000225447",4.56133758671862
"ENSG00000225449",8.02076920535591
"ENSG00000225450",6.48733700527484
"ENSG00000225465",5.40933449327357
"ENSG00000225470",11.2309313379069
"ENSG00000225471",6.99429699399472
"ENSG00000225472",8.64880042796895
"ENSG00000225484",9.94676862391213
"ENSG00000225485",13.0001294392969
"ENSG00000225486",5.04676441388886
"ENSG00000225487",2.23940949183125
"ENSG00000225492",8.34793394860942
"ENSG00000225496",4.56133758671862
"ENSG00000225511",4.56133758671862
"ENSG00000225518",6.14630008743977
"ENSG00000225519",11.5859232249969
"ENSG00000225526",5.04676441388886
"ENSG00000225527",5.40933449327357
"ENSG00000225531",4.56133758671862
"ENSG00000225535",5.40933449327357
"ENSG00000225536",5.69884111046855
"ENSG00000225555",2.23940949183125
"ENSG00000225573",8.42923405071127
"ENSG00000225580",4.56133758671862
"ENSG00000225614",8.50619603252615
"ENSG00000225616",6.14630008743977
"ENSG00000225630",10.7901562772145
"ENSG00000225643",5.69884111046855
"ENSG00000225648",12.3878860740095
"ENSG00000225649",6.14630008743977
"ENSG00000225655",5.93984920997234
"ENSG00000225663",11.6593696696791
"ENSG00000225670",8.38915661133593
"ENSG00000225674",5.69884111046855
"ENSG00000225684",4.56133758671862
"ENSG00000225695",5.93984920997234
"ENSG00000225697",12.1567815713081
"ENSG00000225704",5.40933449327357
"ENSG00000225706",7.73126258816093
"ENSG00000225710",5.69884111046855
"ENSG00000225721",9.57032636994587
"ENSG00000225731",8.54319024000836
"ENSG00000225733",14.4828810302276
"ENSG00000225746",4.56133758671862
"ENSG00000225756",6.48733700527484
"ENSG00000225766",5.93984920997234
"ENSG00000225778",6.14630008743977
"ENSG00000225783",8.50619603252615
"ENSG00000225784",5.40933449327357
"ENSG00000225787",5.04676441388886
"ENSG00000225791",10.3215585331851
"ENSG00000225792",5.40933449327357
"ENSG00000225793",6.48733700527484
"ENSG00000225806",5.69884111046855
"ENSG00000225822",5.04676441388886
"ENSG00000225828",9.96050868053844
"ENSG00000225830",10.9011875896032
"ENSG00000225855",9.15827272910585
"ENSG00000225857",3.82437199255241
"ENSG00000225873",5.04676441388886
"ENSG00000225880",6.88326568160598
"ENSG00000225883",5.04676441388886
"ENSG00000225889",8.68235298767998
"ENSG00000225891",5.04676441388886
"ENSG00000225892",9.45857801229341
"ENSG00000225912",6.63172691461001
"ENSG00000225918",4.56133758671862
"ENSG00000225921",13.0667521960654
"ENSG00000225938",8.02076920535591
"ENSG00000225964",5.93984920997234
"ENSG00000225968",11.2309313379069
"ENSG00000225972",9.78630395171889
"ENSG00000225973",9.60573170607707
"ENSG00000225975",6.99429699399472
"ENSG00000225978",5.04676441388886
"ENSG00000226002",6.88326568160598
"ENSG00000226005",7.5248117106935
"ENSG00000226009",8.57925949471588
"ENSG00000226015",10.140276299812
"ENSG00000226026",6.48733700527484
"ENSG00000226029",6.63172691461001
"ENSG00000226040",5.69884111046855
"ENSG00000226049",7.28380361118971
"ENSG00000226051",5.93984920997234
"ENSG00000226054",6.63172691461001
"ENSG00000226055",5.40933449327357
"ENSG00000226067",5.40933449327357
"ENSG00000226068",5.04676441388886
"ENSG00000226074",9.00759381660818
"ENSG00000226084",8.61444892317818
"ENSG00000226085",8.12205254119309
"ENSG00000226086",5.69884111046855
"ENSG00000226091",5.04676441388886
"ENSG00000226094",9.45857801229341
"ENSG00000226098",5.40933449327357
"ENSG00000226107",5.69884111046855
"ENSG00000226121",7.85411933594646
"ENSG00000226124",7.96732994639445
"ENSG00000226126",2.23940949183125
"ENSG00000226137",11.6252718924727
"ENSG00000226145",5.40933449327357
"ENSG00000226174",6.63172691461001
"ENSG00000226180",6.14630008743977
"ENSG00000226194",3.82437199255241
"ENSG00000226197",8.61444892317818
"ENSG00000226200",8.30549868228903
"ENSG00000226210",11.1432913375674
"ENSG00000226221",9.31622508888208
"ENSG00000226237",7.85411933594646
"ENSG00000226243",8.21668941533117
"ENSG00000226251",6.88326568160598
"ENSG00000226259",8.34793394860942
"ENSG00000226266",6.32687233308159
"ENSG00000226268",5.04676441388886
"ENSG00000226281",5.40933449327357
"ENSG00000226284",3.82437199255241
"ENSG00000226287",5.04676441388886
"ENSG00000226306",15.4063571169084
"ENSG00000226312",8.57925949471588
"ENSG00000226314",8.38915661133593
"ENSG00000226328",10.453728612632
"ENSG00000226329",5.04676441388886
"ENSG00000226332",9.35835056455476
"ENSG00000226352",5.04676441388886
"ENSG00000226360",9.00759381660818
"ENSG00000226380",8.02076920535591
"ENSG00000226381",9.84673980558086
"ENSG00000226396",6.99429699399472
"ENSG00000226403",11.1789887061459
"ENSG00000226415",9.10977421141466
"ENSG00000226419",7.36869250877622
"ENSG00000226432",6.32687233308159
"ENSG00000226439",2.23940949183125
"ENSG00000226441",6.48733700527484
"ENSG00000226445",6.32687233308159
"ENSG00000226450",5.69884111046855
"ENSG00000226453",7.5248117106935
"ENSG00000226465",4.56133758671862
"ENSG00000226471",6.99429699399472
"ENSG00000226478",5.04676441388886
"ENSG00000226479",11.2080762850265
"ENSG00000226496",5.04676441388886
"ENSG00000226499",5.04676441388886
"ENSG00000226505",5.04676441388886
"ENSG00000226519",2.23940949183125
"ENSG00000226524",8.26177730485971
"ENSG00000226525",8.42923405071127
"ENSG00000226532",4.56133758671862
"ENSG00000226564",9.55229244711561
"ENSG00000226578",6.14630008743977
"ENSG00000226580",8.21668941533117
"ENSG00000226608",8.38915661133593
"ENSG00000226636",3.82437199255241
"ENSG00000226648",6.99429699399472
"ENSG00000226666",4.56133758671862
"ENSG00000226673",3.82437199255241
"ENSG00000226674",5.93984920997234
"ENSG00000226679",5.04676441388886
"ENSG00000226686",9.08489954277563
"ENSG00000226688",9.35835056455476
"ENSG00000226696",8.38915661133593
"ENSG00000226709",5.40933449327357
"ENSG00000226711",8.57925949471588
"ENSG00000226721",6.76297144788827
"ENSG00000226723",6.14630008743977
"ENSG00000226742",11.5363256987105
"ENSG00000226747",5.69884111046855
"ENSG00000226751",4.56133758671862
"ENSG00000226752",11.6338721864416
"ENSG00000226754",5.93984920997234
"ENSG00000226756",4.56133758671862
"ENSG00000226763",7.85411933594646
"ENSG00000226781",3.82437199255241
"ENSG00000226784",7.19360580221813
"ENSG00000226790",5.69884111046855
"ENSG00000226791",7.28380361118971
"ENSG00000226803",5.93984920997234
"ENSG00000226808",8.17014682939414
"ENSG00000226816",7.96732994639445
"ENSG00000226823",8.34793394860942
"ENSG00000226824",6.48733700527484
"ENSG00000226833",8.8092651001622
"ENSG00000226835",3.82437199255241
"ENSG00000226849",8.38915661133593
"ENSG00000226853",6.48733700527484
"ENSG00000226855",4.56133758671862
"ENSG00000226862",6.14630008743977
"ENSG00000226864",6.99429699399472
"ENSG00000226887",9.57032636994587
"ENSG00000226891",6.48733700527484
"ENSG00000226900",9.84673980558086
"ENSG00000226913",3.82437199255241
"ENSG00000226920",7.59696149644934
"ENSG00000226944",6.32687233308159
"ENSG00000226948",5.40933449327357
"ENSG00000226950",13.402430131412
"ENSG00000226953",6.14630008743977
"ENSG00000226964",6.48733700527484
"ENSG00000226970",3.82437199255241
"ENSG00000226976",6.88326568160598
"ENSG00000226979",4.56133758671862
"ENSG00000227001",6.32687233308159
"ENSG00000227008",7.28380361118971
"ENSG00000227034",5.40933449327357
"ENSG00000227036",3.82437199255241
"ENSG00000227039",6.63172691461001
"ENSG00000227040",2.23940949183125
"ENSG00000227051",9.62311378430531
"ENSG00000227057",11.9065210339063
"ENSG00000227060",7.09739048695882
"ENSG00000227063",10.9707285228563
"ENSG00000227070",4.56133758671862
"ENSG00000227071",3.82437199255241
"ENSG00000227073",5.40933449327357
"ENSG00000227076",5.04676441388886
"ENSG00000227077",7.09739048695882
"ENSG00000227081",9.4967973345239
"ENSG00000227082",8.54319024000836
"ENSG00000227097",10.9294074632507
"ENSG00000227110",5.69884111046855
"ENSG00000227118",3.82437199255241
"ENSG00000227124",8.54319024000836
"ENSG00000227145",3.82437199255241
"ENSG00000227155",3.82437199255241
"ENSG00000227160",5.04676441388886
"ENSG00000227165",3.82437199255241
"ENSG00000227176",2.23940949183125
"ENSG00000227184",5.04676441388886
"ENSG00000227191",5.04676441388886
"ENSG00000227192",2.23940949183125
"ENSG00000227199",7.5248117106935
"ENSG00000227203",3.82437199255241
"ENSG00000227232",11.2865334039453
"ENSG00000227242",8.83932233401838
"ENSG00000227252",7.09739048695882
"ENSG00000227256",3.82437199255241
"ENSG00000227258",7.73126258816093
"ENSG00000227260",5.69884111046855
"ENSG00000227268",6.99429699399472
"ENSG00000227285",7.96732994639445
"ENSG00000227295",6.63172691461001
"ENSG00000227304",2.23940949183125
"ENSG00000227311",6.32687233308159
"ENSG00000227318",5.04676441388886
"ENSG00000227345",11.6719513922195
"ENSG00000227347",6.88326568160598
"ENSG00000227354",8.17014682939414
"ENSG00000227359",6.14630008743977
"ENSG00000227370",4.56133758671862
"ENSG00000227372",12.10204684939
"ENSG00000227373",3.82437199255241
"ENSG00000227375",3.82437199255241
"ENSG00000227376",6.88326568160598
"ENSG00000227382",4.56133758671862
"ENSG00000227388",5.04676441388886
"ENSG00000227398",8.74720413202995
"ENSG00000227449",7.19360580221813
"ENSG00000227450",5.04676441388886
"ENSG00000227456",6.88326568160598
"ENSG00000227477",3.82437199255241
"ENSG00000227486",7.4488628574602
"ENSG00000227495",9.816838319867
"ENSG00000227500",11.0174866213666
"ENSG00000227502",6.48733700527484
"ENSG00000227507",5.69884111046855
"ENSG00000227525",4.56133758671862
"ENSG00000227533",5.04676441388886
"ENSG00000227540",8.34793394860942
"ENSG00000227542",5.93984920997234
"ENSG00000227543",8.61444892317818
"ENSG00000227544",10.3321666327511
"ENSG00000227558",5.93984920997234
"ENSG00000227586",5.04676441388886
"ENSG00000227591",6.32687233308159
"ENSG00000227603",7.28380361118971
"ENSG00000227615",9.55229244711561
"ENSG00000227627",6.48733700527484
"ENSG00000227630",6.48733700527484
"ENSG00000227653",3.82437199255241
"ENSG00000227671",12.0515867973457
"ENSG00000227682",6.14630008743977
"ENSG00000227694",5.40933449327357
"ENSG00000227695",5.04676441388886
"ENSG00000227704",3.82437199255241
