"","P01054"
"ENSG00000243811",7.92170769928761
"ENSG00000243819",7.11915376349383
"ENSG00000243824",5.59977960440025
"ENSG00000243829",8.10227994492943
"ENSG00000243836",1.69288900879173
"ENSG00000243859",5.78035185004207
"ENSG00000243904",1.69288900879173
"ENSG00000243926",7.24747786046937
"ENSG00000243927",11.8362722227816
"ENSG00000243943",12.6184434486653
"ENSG00000243960",1.69288900879173
"ENSG00000243964",7.42080946335493
"ENSG00000243970",7.57553205815357
"ENSG00000243977",5.15232062742903
"ENSG00000243978",9.11074152367763
"ENSG00000243988",5.39332872693282
"ENSG00000243989",7.11915376349383
"ENSG00000244005",13.199196589892
"ENSG00000244018",7.92170769928761
"ENSG00000244021",4.86281401023404
"ENSG00000244026",9.58163225768999
"ENSG00000244038",14.3004505051459
"ENSG00000244041",9.61770151239751
"ENSG00000244045",11.5770595279002
"ENSG00000244055",10.13168086137
"ENSG00000244073",4.50024393084933
"ENSG00000244086",5.94081652223532
"ENSG00000244097",5.59977960440025
"ENSG00000244119",9.61770151239751
"ENSG00000244137",5.94081652223532
"ENSG00000244151",6.08520643157049
"ENSG00000244153",6.33674519856645
"ENSG00000244161",7.62362634635462
"ENSG00000244165",7.92170769928761
"ENSG00000244171",5.78035185004207
"ENSG00000244187",10.6147299458662
"ENSG00000244198",5.94081652223532
"ENSG00000244219",4.01481710367909
"ENSG00000244227",11.7843243951153
"ENSG00000244229",4.01481710367909
"ENSG00000244242",6.33674519856645
"ENSG00000244245",5.59977960440025
"ENSG00000244256",5.94081652223532
"ENSG00000244274",11.0394027419574
"ENSG00000244291",8.40713452645785
"ENSG00000244300",8.61175224606632
"ENSG00000244306",8.23204781989976
"ENSG00000244313",9.98290785572435
"ENSG00000244363",6.64708531917861
"ENSG00000244380",6.90234237442068
"ENSG00000244398",9.76435137134835
"ENSG00000244405",11.7603233695483
"ENSG00000244437",7.36531435076323
"ENSG00000244459",5.15232062742903
"ENSG00000244462",13.5150614702679
"ENSG00000244476",4.50024393084933
"ENSG00000244479",7.24747786046937
"ENSG00000244480",9.00577196407609
"ENSG00000244482",8.95027685148438
"ENSG00000244485",4.01481710367909
"ENSG00000244486",8.06792844013865
"ENSG00000244509",12.6214073840496
"ENSG00000244513",8.81183008151524
"ENSG00000244527",6.08520643157049
"ENSG00000244558",5.39332872693282
"ENSG00000244560",9.23978346867937
"ENSG00000244567",11.2144894485155
"ENSG00000244582",5.15232062742903
"ENSG00000244607",7.47424872231639
"ENSG00000244617",7.95967554948663
"ENSG00000244625",8.96901341406597
"ENSG00000244627",10.4577605995278
"ENSG00000244681",7.1847421051214
"ENSG00000244682",10.1887440356789
"ENSG00000244687",9.74273755824229
"ENSG00000244694",7.1847421051214
"ENSG00000244701",8.98750975768336
"ENSG00000244705",6.33674519856645
"ENSG00000244716",8.23204781989976
"ENSG00000244731",9.73180799808403
"ENSG00000244734",11.818302479275
"ENSG00000244752",5.39332872693282
"ENSG00000244754",15.1266048394801
"ENSG00000244879",10.5785853821311
"ENSG00000244921",10.2589430469628
"ENSG00000244945",7.57553205815357
"ENSG00000244968",9.79617681720375
"ENSG00000244998",6.21645096484874
"ENSG00000245017",7.92170769928761
"ENSG00000245025",9.31494082824811
"ENSG00000245060",11.9035603525774
"ENSG00000245067",7.24747786046937
"ENSG00000245105",11.3776376292134
"ENSG00000245146",7.88271356767175
"ENSG00000245149",8.43435599519288
"ENSG00000245164",8.48730487514183
"ENSG00000245205",9.02380588690635
"ENSG00000245213",6.8221720257367
"ENSG00000245248",8.70411626421498
"ENSG00000245275",6.08520643157049
"ENSG00000245281",9.00577196407609
"ENSG00000245293",8.43435599519288
"ENSG00000245317",9.17670478605599
"ENSG00000245468",8.16862243975813
"ENSG00000245498",10.0371849167075
"ENSG00000245522",6.08520643157049
"ENSG00000245526",4.50024393084933
"ENSG00000245532",17.5204550077866
"ENSG00000245534",6.4477765109552
"ENSG00000245552",7.95967554948663
"ENSG00000245556",8.89256135362809
"ENSG00000245571",7.7589781992495
"ENSG00000245573",10.2665361962851
"ENSG00000245598",6.5508700039193
"ENSG00000245614",6.64708531917861
"ENSG00000245648",6.8221720257367
"ENSG00000245651",5.15232062742903
"ENSG00000245680",12.3872468960132
"ENSG00000245685",6.33674519856645
"ENSG00000245688",6.5508700039193
"ENSG00000245694",13.4639657490545
"ENSG00000245750",6.4477765109552
"ENSG00000245768",5.78035185004207
"ENSG00000245812",9.00577196407609
"ENSG00000245849",10.9193012015805
"ENSG00000245888",5.59977960440025
"ENSG00000245904",6.21645096484874
"ENSG00000245910",12.5914903961957
"ENSG00000245937",12.159475346511
"ENSG00000245954",5.78035185004207
"ENSG00000245958",11.4191071681239
"ENSG00000245970",7.47424872231639
"ENSG00000245975",7.42080946335493
"ENSG00000246022",10.5539759147871
"ENSG00000246067",9.59375581677248
"ENSG00000246082",10.8999033289693
"ENSG00000246089",9.32951362933538
"ENSG00000246090",8.58770677209967
"ENSG00000246100",8.56325372837513
"ENSG00000246145",5.78035185004207
"ENSG00000246174",8.89256135362809
"ENSG00000246203",5.39332872693282
"ENSG00000246214",6.21645096484874
"ENSG00000246223",8.61175224606632
"ENSG00000246225",5.94081652223532
"ENSG00000246263",9.51943749608265
"ENSG00000246273",10.243635794175
"ENSG00000246283",4.50024393084933
"ENSG00000246308",6.21645096484874
"ENSG00000246339",9.82731532901266
"ENSG00000246375",13.2450777683489
"ENSG00000246379",6.97829122765398
"ENSG00000246430",8.37938953597495
"ENSG00000246523",9.79617681720375
"ENSG00000246526",4.86281401023404
"ENSG00000246528",8.81183008151524
"ENSG00000246560",9.45444024123621
"ENSG00000246582",5.15232062742903
"ENSG00000246596",8.26274461712268
"ENSG00000246627",5.15232062742903
"ENSG00000246640",7.88271356767175
"ENSG00000246662",6.64708531917861
"ENSG00000246695",11.5430758464375
"ENSG00000246705",11.2946597971994
"ENSG00000246731",9.45444024123621
"ENSG00000246763",4.01481710367909
"ENSG00000246777",4.50024393084933
"ENSG00000246859",4.50024393084933
"ENSG00000246889",6.33674519856645
"ENSG00000246898",8.23204781989976
"ENSG00000246922",10.966684608006
"ENSG00000246982",6.90234237442068
"ENSG00000246985",9.81701032062092
"ENSG00000247011",5.39332872693282
"ENSG00000247033",8.29280185097886
"ENSG00000247077",11.8913340502441
"ENSG00000247081",8.16862243975813
"ENSG00000247092",8.81183008151524
"ENSG00000247095",9.00577196407609
"ENSG00000247121",8.23204781989976
"ENSG00000247134",9.50667020000877
"ENSG00000247137",8.93129374811681
"ENSG00000247157",8.35110049154352
"ENSG00000247199",8.96901341406597
"ENSG00000247240",8.26274461712268
"ENSG00000247270",6.21645096484874
"ENSG00000247271",11.1746884404575
"ENSG00000247287",8.20068364899043
"ENSG00000247317",4.86281401023404
"ENSG00000247324",6.21645096484874
"ENSG00000247363",5.94081652223532
"ENSG00000247373",6.08520643157049
"ENSG00000247400",10.3828869802112
"ENSG00000247416",7.36531435076323
"ENSG00000247498",6.4477765109552
"ENSG00000247516",11.5461985641954
"ENSG00000247556",15.5604573396919
"ENSG00000247572",8.48730487514183
"ENSG00000247595",9.41398819749891
"ENSG00000247596",10.072267375863
"ENSG00000247626",10.989805215671
"ENSG00000247627",14.4797712024564
"ENSG00000247679",7.52577902295647
"ENSG00000247708",8.35110049154352
"ENSG00000247728",7.36531435076323
"ENSG00000247735",6.4477765109552
"ENSG00000247746",10.5415119492211
"ENSG00000247765",6.08520643157049
"ENSG00000247774",7.92170769928761
"ENSG00000247796",10.7124797371496
"ENSG00000247809",8.65867329345382
"ENSG00000247828",11.5952641232778
"ENSG00000247853",6.64708531917861
"ENSG00000247934",7.99666975696883
"ENSG00000247950",7.42080946335493
"ENSG00000247982",7.52577902295647
"ENSG00000248008",9.23978346867937
"ENSG00000248015",6.97829122765398
"ENSG00000248019",11.3204228932645
"ENSG00000248049",10.4577605995278
"ENSG00000248079",9.27031783682748
"ENSG00000248092",14.6941212540361
"ENSG00000248098",4.01481710367909
"ENSG00000248115",7.47424872231639
"ENSG00000248124",11.2946597971994
"ENSG00000248144",8.48730487514183
"ENSG00000248159",5.15232062742903
"ENSG00000248161",4.01481710367909
"ENSG00000248165",5.15232062742903
"ENSG00000248174",7.24747786046937
"ENSG00000248175",10.6787309457951
"ENSG00000248180",7.24747786046937
"ENSG00000248210",6.5508700039193
"ENSG00000248240",5.59977960440025
"ENSG00000248275",10.2890787649361
"ENSG00000248278",4.50024393084933
"ENSG00000248280",6.8221720257367
"ENSG00000248309",8.58770677209967
"ENSG00000248323",7.71525682182018
"ENSG00000248333",11.9443714194119
"ENSG00000248334",10.0103016225566
"ENSG00000248360",6.97829122765398
"ENSG00000248362",6.8221720257367
"ENSG00000248367",6.97829122765398
"ENSG00000248415",5.59977960440025
"ENSG00000248429",11.4054160092316
"ENSG00000248431",7.67016893229165
"ENSG00000248441",7.88271356767175
"ENSG00000248445",8.51306797120692
"ENSG00000248449",6.97829122765398
"ENSG00000248468",4.01481710367909
"ENSG00000248476",5.39332872693282
"ENSG00000248485",7.47424872231639
"ENSG00000248487",9.91689068298983
"ENSG00000248489",5.39332872693282
"ENSG00000248503",6.8221720257367
"ENSG00000248508",12.1676089553182
"ENSG00000248514",7.24747786046937
"ENSG00000248527",12.9903785099527
"ENSG00000248538",6.4477765109552
"ENSG00000248540",6.33674519856645
"ENSG00000248546",4.86281401023404
"ENSG00000248569",4.86281401023404
"ENSG00000248578",5.59977960440025
"ENSG00000248587",8.65867329345382
"ENSG00000248592",5.59977960440025
"ENSG00000248593",8.93129374811681
"ENSG00000248599",11.7359162923863
"ENSG00000248626",8.98750975768336
"ENSG00000248632",9.20858884707577
"ENSG00000248636",5.78035185004207
"ENSG00000248648",5.15232062742903
"ENSG00000248664",6.08520643157049
"ENSG00000248668",6.64708531917861
"ENSG00000248671",4.86281401023404
"ENSG00000248677",6.08520643157049
"ENSG00000248690",6.21645096484874
"ENSG00000248692",6.21645096484874
"ENSG00000248712",5.15232062742903
"ENSG00000248713",8.37938953597495
"ENSG00000248734",7.1847421051214
"ENSG00000248757",4.01481710367909
"ENSG00000248773",5.78035185004207
"ENSG00000248774",6.5508700039193
"ENSG00000248781",4.86281401023404
"ENSG00000248785",6.5508700039193
"ENSG00000248787",4.01481710367909
"ENSG00000248794",4.86281401023404
"ENSG00000248810",9.04161716302281
"ENSG00000248830",6.21645096484874
"ENSG00000248835",9.98290785572435
"ENSG00000248864",6.5508700039193
"ENSG00000248866",11.3131088342992
"ENSG00000248873",5.15232062742903
"ENSG00000248886",3.27785150951289
"ENSG00000248890",6.97829122765398
"ENSG00000248896",3.27785150951289
"ENSG00000248905",10.0460358342898
"ENSG00000248919",4.86281401023404
"ENSG00000248923",13.2450777683489
"ENSG00000248925",4.01481710367909
"ENSG00000248927",5.78035185004207
"ENSG00000248932",9.14410012062406
"ENSG00000248936",4.50024393084933
"ENSG00000248966",6.4477765109552
"ENSG00000248971",6.5508700039193
"ENSG00000248986",6.73728312815018
"ENSG00000248994",6.90234237442068
"ENSG00000249014",4.01481710367909
"ENSG00000249026",6.08520643157049
"ENSG00000249042",9.68724244565059
"ENSG00000249087",9.69851355798561
"ENSG00000249096",8.37938953597495
"ENSG00000249115",10.0635764155989
"ENSG00000249116",8.98750975768336
"ENSG00000249119",10.281603644374
"ENSG00000249129",6.33674519856645
"ENSG00000249138",6.21645096484874
"ENSG00000249145",4.50024393084933
"ENSG00000249184",4.86281401023404
"ENSG00000249201",6.90234237442068
"ENSG00000249210",4.50024393084933
"ENSG00000249212",5.39332872693282
"ENSG00000249222",5.39332872693282
"ENSG00000249242",12.4469413763207
"ENSG00000249245",7.30759885290694
"ENSG00000249249",8.16862243975813
"ENSG00000249256",6.5508700039193
"ENSG00000249258",5.15232062742903
"ENSG00000249264",6.08520643157049
"ENSG00000249274",7.05044101340981
"ENSG00000249286",9.19273489587493
"ENSG00000249307",8.13583250464046
"ENSG00000249328",5.39332872693282
"ENSG00000249348",8.85276034557012
"ENSG00000249353",10.2513097220604
"ENSG00000249356",8.81183008151524
"ENSG00000249364",3.27785150951289
"ENSG00000249437",8.48730487514183
"ENSG00000249459",8.23204781989976
"ENSG00000249460",10.8950128326222
"ENSG00000249464",8.51306797120692
"ENSG00000249465",5.59977960440025
"ENSG00000249471",8.85276034557012
"ENSG00000249476",7.11915376349383
"ENSG00000249485",7.84263612829641
"ENSG00000249492",5.39332872693282
"ENSG00000249494",5.39332872693282
"ENSG00000249532",6.33674519856645
"ENSG00000249565",7.57553205815357
"ENSG00000249572",6.33674519856645
"ENSG00000249592",10.0980304719281
"ENSG00000249593",5.59977960440025
"ENSG00000249631",3.27785150951289
"ENSG00000249635",5.39332872693282
"ENSG00000249637",5.94081652223532
"ENSG00000249669",11.245558106306
"ENSG00000249673",10.3828869802112
"ENSG00000249679",5.15232062742903
"ENSG00000249684",4.01481710367909
"ENSG00000249685",5.59977960440025
"ENSG00000249700",6.64708531917861
"ENSG00000249709",5.78035185004207
"ENSG00000249715",5.94081652223532
"ENSG00000249740",4.01481710367909
"ENSG00000249741",6.90234237442068
"ENSG00000249751",11.1420376541672
"ENSG00000249755",6.5508700039193
"ENSG00000249774",5.39332872693282
"ENSG00000249780",8.89256135362809
"ENSG00000249786",6.4477765109552
"ENSG00000249797",6.8221720257367
"ENSG00000249816",6.8221720257367
"ENSG00000249825",6.4477765109552
"ENSG00000249846",6.8221720257367
"ENSG00000249855",9.35822492597691
"ENSG00000249859",6.8221720257367
"ENSG00000249863",6.64708531917861
"ENSG00000249868",9.05921122303755
"ENSG00000249898",6.08520643157049
"ENSG00000249908",5.15232062742903
"ENSG00000249915",12.8621877045846
"ENSG00000249936",8.65867329345382
"ENSG00000249992",5.59977960440025
"ENSG00000249996",7.47424872231639
"ENSG00000250007",9.48079156818316
"ENSG00000250012",7.1847421051214
"ENSG00000250041",7.57553205815357
"ENSG00000250046",5.94081652223532
"ENSG00000250049",4.50024393084933
"ENSG00000250056",9.17670478605599
"ENSG00000250061",3.27785150951289
"ENSG00000250067",10.8901057019018
"ENSG00000250072",5.78035185004207
"ENSG00000250073",5.15232062742903
"ENSG00000250075",6.73728312815018
"ENSG00000250091",9.27031783682748
"ENSG00000250125",9.2551314330128
"ENSG00000250131",6.4477765109552
"ENSG00000250132",10.9193012015805
"ENSG00000250138",5.94081652223532
"ENSG00000250144",5.59977960440025
"ENSG00000250159",9.49378890871203
"ENSG00000250182",10.9852106415938
"ENSG00000250186",6.33674519856645
"ENSG00000250208",6.97829122765398
"ENSG00000250220",4.86281401023404
"ENSG00000250222",8.74817144429292
"ENSG00000250240",4.50024393084933
"ENSG00000250251",8.91205752925389
"ENSG00000250280",4.50024393084933
"ENSG00000250282",5.39332872693282
"ENSG00000250286",5.39332872693282
"ENSG00000250295",6.21645096484874
"ENSG00000250303",13.2745603673699
"ENSG00000250305",12.3213345489289
"ENSG00000250309",3.27785150951289
"ENSG00000250312",10.4444330678808
"ENSG00000250317",12.6737426151715
"ENSG00000250318",5.39332872693282
"ENSG00000250320",5.15232062742903
"ENSG00000250321",4.86281401023404
"ENSG00000250326",6.73728312815018
"ENSG00000250327",5.78035185004207
"ENSG00000250334",6.97829122765398
"ENSG00000250337",5.78035185004207
"ENSG00000250365",6.4477765109552
"ENSG00000250392",11.5430758464375
"ENSG00000250397",5.78035185004207
"ENSG00000250404",9.07659330126578
"ENSG00000250410",5.39332872693282
"ENSG00000250412",6.5508700039193
"ENSG00000250415",6.21645096484874
"ENSG00000250461",4.50024393084933
"ENSG00000250462",9.42759862901757
"ENSG00000250471",4.01481710367909
"ENSG00000250474",6.4477765109552
"ENSG00000250479",13.8102074348017
"ENSG00000250486",8.48730487514183
"ENSG00000250490",6.73728312815018
"ENSG00000250492",5.15232062742903
"ENSG00000250497",10.7987975173629
"ENSG00000250506",5.59977960440025
"ENSG00000250508",9.2551314330128
"ENSG00000250510",9.76435137134835
"ENSG00000250526",5.94081652223532
"ENSG00000250536",3.27785150951289
"ENSG00000250539",5.59977960440025
"ENSG00000250548",6.97829122765398
"ENSG00000250551",3.27785150951289
"ENSG00000250565",9.67588258348604
"ENSG00000250568",4.50024393084933
"ENSG00000250569",5.78035185004207
"ENSG00000250571",9.00577196407609
"ENSG00000250588",7.1847421051214
"ENSG00000250603",6.73728312815018
"ENSG00000250608",7.88271356767175
"ENSG00000250616",7.1847421051214
"ENSG00000250654",3.27785150951289
"ENSG00000250673",5.94081652223532
"ENSG00000250708",6.73728312815018
"ENSG00000250722",15.8477862107986
"ENSG00000250731",3.27785150951289
"ENSG00000250742",6.73728312815018
"ENSG00000250746",5.39332872693282
"ENSG00000250762",5.15232062742903
"ENSG00000250764",6.8221720257367
"ENSG00000250771",4.01481710367909
"ENSG00000250775",8.68157369556389
"ENSG00000250786",10.4775238543493
"ENSG00000250802",7.95967554948663
"ENSG00000250859",5.94081652223532
"ENSG00000250878",12.7515572591323
"ENSG00000250891",13.0630314882871
"ENSG00000250896",6.21645096484874
"ENSG00000250899",9.51943749608265
"ENSG00000250900",4.50024393084933
"ENSG00000250903",10.1807290426148
"ENSG00000250934",7.36531435076323
"ENSG00000250938",7.52577902295647
"ENSG00000250957",6.33674519856645
"ENSG00000250959",9.58163225768999
"ENSG00000250966",5.78035185004207
"ENSG00000250971",4.01481710367909
"ENSG00000250981",8.35110049154352
"ENSG00000250982",6.8221720257367
"ENSG00000250986",6.97829122765398
"ENSG00000250988",6.21645096484874
"ENSG00000250999",5.59977960440025
"ENSG00000251000",5.15232062742903
"ENSG00000251002",4.01481710367909
"ENSG00000251003",5.39332872693282
"ENSG00000251015",6.08520643157049
"ENSG00000251022",12.7324935267455
"ENSG00000251023",8.13583250464046
"ENSG00000251034",3.27785150951289
"ENSG00000251050",7.24747786046937
"ENSG00000251136",10.0282793634857
"ENSG00000251141",9.85779593546742
"ENSG00000251143",7.52577902295647
"ENSG00000251169",4.01481710367909
"ENSG00000251179",4.01481710367909
"ENSG00000251192",10.1482162290963
"ENSG00000251209",6.73728312815018
"ENSG00000251216",5.15232062742903
"ENSG00000251247",10.9852106415938
"ENSG00000251254",4.01481710367909
"ENSG00000251257",3.27785150951289
"ENSG00000251259",6.90234237442068
"ENSG00000251279",6.08520643157049
"ENSG00000251286",9.78564614971158
"ENSG00000251314",5.59977960440025
"ENSG00000251322",13.0641211371614
"ENSG00000251323",6.08520643157049
"ENSG00000251333",5.94081652223532
"ENSG00000251359",7.05044101340981
"ENSG00000251364",8.87279809880667
"ENSG00000251369",12.4368818698519
"ENSG00000251396",7.88271356767175
"ENSG00000251399",4.50024393084933
"ENSG00000251400",6.33674519856645
"ENSG00000251405",5.39332872693282
"ENSG00000251411",7.42080946335493
"ENSG00000251417",7.62362634635462
"ENSG00000251429",10.054832782527
"ENSG00000251432",9.68724244565059
"ENSG00000251442",6.4477765109552
"ENSG00000251443",4.01481710367909
"ENSG00000251448",6.4477765109552
"ENSG00000251450",5.94081652223532
"ENSG00000251459",6.08520643157049
"ENSG00000251468",3.27785150951289
"ENSG00000251474",11.1584554136011
"ENSG00000251485",6.33674519856645
"ENSG00000251495",8.10227994492943
"ENSG00000251520",3.27785150951289
"ENSG00000251537",5.39332872693282
"ENSG00000251562",18.0559115226901
"ENSG00000251576",7.71525682182018
"ENSG00000251580",9.9072081295925
"ENSG00000251583",6.4477765109552
"ENSG00000251586",5.15232062742903
"ENSG00000251595",8.96901341406597
"ENSG00000251596",5.59977960440025
"ENSG00000251600",5.59977960440025
"ENSG00000251602",9.00577196407609
"ENSG00000251603",8.61175224606632
"ENSG00000251615",11.2983685268534
"ENSG00000251628",7.36531435076323
"ENSG00000251633",5.39332872693282
"ENSG00000251634",8.03273901167636
"ENSG00000251637",6.33674519856645
"ENSG00000251661",6.5508700039193
"ENSG00000251665",3.27785150951289
"ENSG00000251666",6.33674519856645
"ENSG00000251669",8.35110049154352
"ENSG00000251695",5.59977960440025
"ENSG00000251795",7.99666975696883
"ENSG00000251819",5.59977960440025
"ENSG00000251867",9.81701032062092
"ENSG00000251969",4.01481710367909
"ENSG00000251988",4.01481710367909
"ENSG00000251992",6.08520643157049
"ENSG00000252139",5.94081652223532
"ENSG00000252150",4.01481710367909
"ENSG00000252274",5.15232062742903
"ENSG00000252361",4.86281401023404
"ENSG00000252396",5.78035185004207
"ENSG00000252464",6.97829122765398
"ENSG00000252481",6.73728312815018
"ENSG00000252690",8.79092109175226
"ENSG00000252817",6.21645096484874
"ENSG00000252916",5.15232062742903
"ENSG00000252965",5.15232062742903
"ENSG00000253051",7.47424872231639
"ENSG00000253092",6.33674519856645
"ENSG00000253106",8.79092109175226
"ENSG00000253144",7.57553205815357
"ENSG00000253159",9.45444024123621
"ENSG00000253177",8.74817144429292
"ENSG00000253193",4.01481710367909
"ENSG00000253200",9.40024814087261
"ENSG00000253203",6.5508700039193
"ENSG00000253210",9.02380588690635
"ENSG00000253223",6.21645096484874
"ENSG00000253250",12.0990940142106
"ENSG00000253251",8.63540351413097
"ENSG00000253276",10.870308546781
"ENSG00000253284",5.78035185004207
"ENSG00000253304",10.054832782527
"ENSG00000253305",8.93129374811681
"ENSG00000253317",6.4477765109552
"ENSG00000253320",8.63540351413097
"ENSG00000253327",6.97829122765398
"ENSG00000253330",4.50024393084933
"ENSG00000253341",8.98750975768336
"ENSG00000253348",7.99666975696883
"ENSG00000253352",15.2585861356409
"ENSG00000253368",12.3195106611501
"ENSG00000253369",10.3258842059347
"ENSG00000253372",5.59977960440025
"ENSG00000253389",8.16862243975813
"ENSG00000253392",5.15232062742903
"ENSG00000253395",7.57553205815357
"ENSG00000253426",8.87279809880667
"ENSG00000253433",1.69288900879173
"ENSG00000253434",4.01481710367909
"ENSG00000253459",5.59977960440025
"ENSG00000253476",8.26274461712268
"ENSG00000253485",8.98750975768336
"ENSG00000253517",4.50024393084933
"ENSG00000253520",6.64708531917861
"ENSG00000253522",6.64708531917861
"ENSG00000253537",8.35110049154352
"ENSG00000253540",6.21645096484874
"ENSG00000253541",6.90234237442068
"ENSG00000253549",7.67016893229165
"ENSG00000253552",5.94081652223532
"ENSG00000253555",5.39332872693282
"ENSG00000253559",7.36531435076323
"ENSG00000253570",7.05044101340981
"ENSG00000253582",4.50024393084933
"ENSG00000253591",5.78035185004207
"ENSG00000253598",7.1847421051214
"ENSG00000253606",5.15232062742903
"ENSG00000253626",7.67016893229165
"ENSG00000253636",8.58770677209967
"ENSG00000253641",6.97829122765398
"ENSG00000253669",6.4477765109552
"ENSG00000253671",8.89256135362809
"ENSG00000253676",6.21645096484874
"ENSG00000253683",8.93129374811681
"ENSG00000253696",5.39332872693282
"ENSG00000253704",7.1847421051214
"ENSG00000253710",10.389856535026
"ENSG00000253716",9.22427046930804
"ENSG00000253719",14.0844011314988
"ENSG00000253721",4.86281401023404
"ENSG00000253729",14.6516229559347
"ENSG00000253730",6.5508700039193
"ENSG00000253731",9.2551314330128
"ENSG00000253738",14.0156621852463
"ENSG00000253741",5.59977960440025
"ENSG00000253755",5.94081652223532
"ENSG00000253764",6.4477765109552
"ENSG00000253767",6.33674519856645
"ENSG00000253771",6.8221720257367
"ENSG00000253785",6.64708531917861
"ENSG00000253797",13.0443804181117
"ENSG00000253807",6.90234237442068
"ENSG00000253816",5.78035185004207
"ENSG00000253819",7.67016893229165
"ENSG00000253824",8.63540351413097
"ENSG00000253833",5.78035185004207
"ENSG00000253837",6.21645096484874
"ENSG00000253842",11.5336669323868
"ENSG00000253846",7.7589781992495
"ENSG00000253848",5.15232062742903
"ENSG00000253852",5.15232062742903
"ENSG00000253854",5.39332872693282
"ENSG00000253858",6.5508700039193
"ENSG00000253864",7.67016893229165
"ENSG00000253865",4.50024393084933
"ENSG00000253873",8.37938953597495
"ENSG00000253878",7.30759885290694
"ENSG00000253882",5.78035185004207
"ENSG00000253899",6.97829122765398
"ENSG00000253910",9.27031783682748
"ENSG00000253919",6.97829122765398
"ENSG00000253925",1.69288900879173
"ENSG00000253948",7.7589781992495
"ENSG00000253953",8.13583250464046
"ENSG00000253954",5.15232062742903
"ENSG00000253978",3.27785150951289
"ENSG00000253982",11.0657540689043
"ENSG00000254002",6.4477765109552
"ENSG00000254004",12.183739885532
"ENSG00000254017",7.05044101340981
"ENSG00000254027",4.01481710367909
"ENSG00000254035",6.21645096484874
"ENSG00000254087",11.3057575060828
"ENSG00000254093",8.5383790597361
"ENSG00000254109",8.13583250464046
"ENSG00000254122",9.11074152367763
"ENSG00000254132",5.59977960440025
"ENSG00000254139",6.21645096484874
"ENSG00000254141",6.4477765109552
"ENSG00000254154",8.10227994492943
"ENSG00000254165",5.39332872693282
"ENSG00000254170",4.50024393084933
"ENSG00000254184",9.14410012062406
"ENSG00000254200",4.01481710367909
"ENSG00000254206",8.56325372837513
"ENSG00000254211",1.69288900879173
"ENSG00000254221",6.33674519856645
"ENSG00000254224",7.57553205815357
"ENSG00000254226",6.5508700039193
"ENSG00000254231",7.67016893229165
"ENSG00000254245",9.67588258348604
"ENSG00000254251",4.50024393084933
"ENSG00000254281",7.71525682182018
"ENSG00000254285",5.39332872693282
"ENSG00000254288",1.69288900879173
"ENSG00000254332",6.21645096484874
"ENSG00000254343",8.72631201032918
"ENSG00000254353",8.95027685148438
"ENSG00000254363",7.47424872231639
"ENSG00000254373",8.5383790597361
"ENSG00000254387",4.86281401023404
"ENSG00000254389",4.50024393084933
"ENSG00000254400",6.08520643157049
"ENSG00000254402",5.15232062742903
"ENSG00000254409",5.59977960440025
"ENSG00000254414",6.97829122765398
"ENSG00000254415",6.5508700039193
"ENSG00000254419",5.59977960440025
"ENSG00000254427",6.21645096484874
"ENSG00000254449",3.27785150951289
"ENSG00000254453",12.5058684800432
"ENSG00000254455",4.50024393084933
"ENSG00000254459",4.86281401023404
"ENSG00000254461",5.94081652223532
"ENSG00000254469",8.76970460584256
"ENSG00000254470",9.53209279688867
"ENSG00000254473",9.91689068298983
"ENSG00000254477",5.15232062742903
"ENSG00000254481",7.57553205815357
"ENSG00000254485",5.59977960440025
"ENSG00000254505",7.8014134655699
"ENSG00000254510",4.86281401023404
"ENSG00000254528",5.59977960440025
"ENSG00000254531",6.64708531917861
"ENSG00000254533",6.4477765109552
"ENSG00000254535",9.17670478605599
"ENSG00000254539",11.4156965399613
"ENSG00000254552",5.78035185004207
"ENSG00000254554",5.39332872693282
"ENSG00000254577",5.59977960440025
"ENSG00000254589",5.59977960440025
"ENSG00000254595",6.8221720257367
"ENSG00000254598",8.29280185097886
"ENSG00000254602",6.5508700039193
"ENSG00000254612",9.38637596629106
"ENSG00000254614",9.79617681720375
"ENSG00000254615",8.29280185097886
"ENSG00000254634",5.15232062742903
"ENSG00000254635",12.1096865363978
"ENSG00000254636",6.73728312815018
"ENSG00000254648",5.94081652223532
"ENSG00000254667",6.08520643157049
"ENSG00000254676",7.05044101340981
"ENSG00000254681",8.06792844013865
"ENSG00000254682",8.20068364899043
"ENSG00000254685",11.9324875380409
"ENSG00000254690",7.57553205815357
"ENSG00000254703",6.5508700039193
"ENSG00000254708",4.50024393084933
"ENSG00000254718",5.59977960440025
"ENSG00000254719",4.86281401023404
"ENSG00000254726",6.21645096484874
"ENSG00000254731",4.86281401023404
"ENSG00000254741",7.05044101340981
"ENSG00000254744",4.86281401023404
"ENSG00000254759",5.15232062742903
"ENSG00000254783",7.30759885290694
"ENSG00000254810",6.8221720257367
"ENSG00000254812",4.86281401023404
"ENSG00000254837",10.4444330678808
"ENSG00000254838",9.67588258348604
"ENSG00000254851",3.27785150951289
"ENSG00000254854",5.39332872693282
"ENSG00000254855",5.94081652223532
"ENSG00000254858",10.4105654318581
"ENSG00000254859",5.94081652223532
"ENSG00000254860",8.51306797120692
"ENSG00000254862",5.94081652223532
"ENSG00000254876",7.99666975696883
"ENSG00000254893",8.43435599519288
