"","P01106"
"ENSG00000242676",6.37722457108441
"ENSG00000242687",8.69915266597177
"ENSG00000242689",6.37722457108441
"ENSG00000242697",5.72514787450471
"ENSG00000242715",6.6182326705882
"ENSG00000242732",10.6749051197251
"ENSG00000242741",3.65475854661331
"ENSG00000242748",4.14018537378356
"ENSG00000242759",9.93645679671214
"ENSG00000242779",9.1720342398229
"ENSG00000242798",5.85639240778297
"ENSG00000242802",10.2306759077315
"ENSG00000242808",5.42029329297629
"ENSG00000242814",6.46211346867092
"ENSG00000242852",6.37722457108441
"ENSG00000242861",9.66822080641988
"ENSG00000242899",6.08771795388942
"ENSG00000242924",4.50275545316826
"ENSG00000242951",8.9694550722696
"ENSG00000242952",6.75909520642805
"ENSG00000242960",6.94754029584116
"ENSG00000242970",6.69038245634404
"ENSG00000242992",6.28702676211283
"ENSG00000243014",5.58075796516954
"ENSG00000243015",7.39891964218373
"ENSG00000243024",7.39891964218373
"ENSG00000243056",5.23972104733447
"ENSG00000243069",1.33283045172595
"ENSG00000243071",5.58075796516954
"ENSG00000243107",3.65475854661331
"ENSG00000243116",3.65475854661331
"ENSG00000243147",14.4865408038777
"ENSG00000243155",7.26356778928884
"ENSG00000243156",13.1857500368499
"ENSG00000243176",5.85639240778297
"ENSG00000243181",5.23972104733447
"ENSG00000243199",9.36073644829584
"ENSG00000243234",6.28702676211283
"ENSG00000243238",2.91779295244711
"ENSG00000243243",5.42029329297629
"ENSG00000243244",11.0487924419811
"ENSG00000243279",11.1577891922545
"ENSG00000243302",9.75489521789877
"ENSG00000243317",13.4377567555337
"ENSG00000243335",12.1329214393509
"ENSG00000243364",8.5902182944186
"ENSG00000243389",6.37722457108441
"ENSG00000243406",5.03327016986704
"ENSG00000243410",5.42029329297629
"ENSG00000243422",6.28702676211283
"ENSG00000243431",4.14018537378356
"ENSG00000243444",9.77991367793561
"ENSG00000243445",6.46211346867092
"ENSG00000243452",10.9420091898679
"ENSG00000243466",5.23972104733447
"ENSG00000243477",10.6388921411543
"ENSG00000243491",4.14018537378356
"ENSG00000243517",9.1720342398229
"ENSG00000243538",5.03327016986704
"ENSG00000243547",8.12724631807606
"ENSG00000243554",8.98388214290488
"ENSG00000243566",8.62745120061758
"ENSG00000243587",5.42029329297629
"ENSG00000243627",4.14018537378356
"ENSG00000243629",7.44135490850412
"ENSG00000243646",11.7664158928764
"ENSG00000243649",9.25764295533173
"ENSG00000243650",5.03327016986704
"ENSG00000243659",2.91779295244711
"ENSG00000243660",9.18457949314201
"ENSG00000243663",6.19081144685352
"ENSG00000243667",10.3186723887293
"ENSG00000243678",7.80856388269235
"ENSG00000243679",8.38811288722714
"ENSG00000243680",5.58075796516954
"ENSG00000243696",7.77577394757468
"ENSG00000243701",10.8024722689655
"ENSG00000243708",4.79226207036325
"ENSG00000243709",6.37722457108441
"ENSG00000243710",7.35519826475441
"ENSG00000243711",6.5422838173549
"ENSG00000243716",10.7778452975944
"ENSG00000243725",8.10101477650288
"ENSG00000243742",7.21547350108779
"ENSG00000243746",7.59961699242085
"ENSG00000243753",8.5902182944186
"ENSG00000243759",7.35519826475441
"ENSG00000243779",7.56164914222183
"ENSG00000243789",3.65475854661331
"ENSG00000243802",6.46211346867092
"ENSG00000243811",8.45177152444946
"ENSG00000243819",5.42029329297629
"ENSG00000243824",7.11419016525061
"ENSG00000243829",9.13373035164626
"ENSG00000243836",2.91779295244711
"ENSG00000243859",7.00525579369745
"ENSG00000243904",5.72514787450471
"ENSG00000243926",6.28702676211283
"ENSG00000243927",12.6854256828603
"ENSG00000243943",12.3349422282058
"ENSG00000243960",5.97668664150068
"ENSG00000243964",8.64571340701031
"ENSG00000243970",6.6182326705882
"ENSG00000243977",5.58075796516954
"ENSG00000243978",8.68155860595703
"ENSG00000243988",5.97668664150068
"ENSG00000243989",7.06075090628915
"ENSG00000244005",12.943393955651
"ENSG00000244018",9.56645012848565
"ENSG00000244021",4.79226207036325
"ENSG00000244026",10.2487098305617
"ENSG00000244038",14.7587019765049
"ENSG00000244041",9.18457949314201
"ENSG00000244045",11.630893019445
"ENSG00000244055",8.10101477650288
"ENSG00000244073",5.97668664150068
"ENSG00000244086",6.5422838173549
"ENSG00000244097",6.46211346867092
"ENSG00000244119",7.9026860600569
"ENSG00000244137",4.79226207036325
"ENSG00000244151",6.19081144685352
"ENSG00000244153",5.72514787450471
"ENSG00000244161",7.00525579369745
"ENSG00000244165",7.87198926283398
"ENSG00000244171",6.5422838173549
"ENSG00000244187",11.4348061226752
"ENSG00000244198",4.79226207036325
"ENSG00000244219",5.03327016986704
"ENSG00000244227",10.8226784121652
"ENSG00000244229",5.58075796516954
"ENSG00000244242",8.32151513849812
"ENSG00000244245",6.28702676211283
"ENSG00000244256",5.42029329297629
"ENSG00000244274",12.1601731559601
"ENSG00000244291",7.63661119990306
"ENSG00000244300",7.80856388269235
"ENSG00000244306",7.00525579369745
"ENSG00000244313",10.9530502772334
"ENSG00000244363",7.21547350108779
"ENSG00000244380",7.59961699242085
"ENSG00000244398",11.1026682953554
"ENSG00000244405",11.6826645431832
"ENSG00000244437",4.14018537378356
"ENSG00000244459",6.46211346867092
"ENSG00000244462",13.3603909339747
"ENSG00000244476",2.91779295244711
"ENSG00000244479",5.23972104733447
"ENSG00000244480",7.77577394757468
"ENSG00000244482",10.0158250354076
"ENSG00000244485",4.50275545316826
"ENSG00000244486",8.62745120061758
"ENSG00000244509",12.5586403923495
"ENSG00000244513",9.50775613422663
"ENSG00000244527",7.44135490850412
"ENSG00000244558",2.91779295244711
"ENSG00000244560",8.62745120061758
"ENSG00000244567",10.9308829518876
"ENSG00000244582",5.85639240778297
"ENSG00000244607",7.48257757123063
"ENSG00000244617",6.5422838173549
"ENSG00000244625",8.9102592797617
"ENSG00000244627",9.34963873941251
"ENSG00000244681",6.88741930340359
"ENSG00000244682",9.72943523290781
"ENSG00000244687",9.37174944101825
"ENSG00000244694",6.6182326705882
"ENSG00000244701",9.43611826013797
"ENSG00000244705",7.70786988307288
"ENSG00000244716",9.12073301111738
"ENSG00000244731",11.570040412481
"ENSG00000244734",10.8504998398598
"ENSG00000244752",5.85639240778297
"ENSG00000244754",14.3960569840288
"ENSG00000244879",9.53740159597516
"ENSG00000244921",10.123993340281
"ENSG00000244945",6.82468354805563
"ENSG00000244968",8.81664622899021
"ENSG00000244998",7.80856388269235
"ENSG00000245017",7.16572046589069
"ENSG00000245025",7.74222138786365
"ENSG00000245060",11.7601432958609
"ENSG00000245067",7.44135490850412
"ENSG00000245105",10.0087874846677
"ENSG00000245146",7.70786988307288
"ENSG00000245149",8.15300941414114
"ENSG00000245164",7.00525579369745
"ENSG00000245205",9.54714957252672
"ENSG00000245213",7.00525579369745
"ENSG00000245248",6.88741930340359
"ENSG00000245275",6.19081144685352
"ENSG00000245281",8.15300941414114
"ENSG00000245293",7.77577394757468
"ENSG00000245317",8.99816636891113
"ENSG00000245468",8.04707596939208
"ENSG00000245498",7.77577394757468
"ENSG00000245522",4.14018537378356
"ENSG00000245526",3.65475854661331
"ENSG00000245532",17.0935244138163
"ENSG00000245534",5.23972104733447
"ENSG00000245552",7.52265501060597
"ENSG00000245556",9.37174944101825
"ENSG00000245571",8.12724631807606
"ENSG00000245573",8.62745120061758
"ENSG00000245598",4.50275545316826
"ENSG00000245614",5.85639240778297
"ENSG00000245648",6.19081144685352
"ENSG00000245651",5.03327016986704
"ENSG00000245680",11.4964801277418
"ENSG00000245685",5.72514787450471
"ENSG00000245688",8.04707596939208
"ENSG00000245694",13.336699683705
"ENSG00000245750",5.85639240778297
"ENSG00000245768",4.79226207036325
"ENSG00000245812",8.9694550722696
"ENSG00000245849",10.3634975879729
"ENSG00000245888",5.58075796516954
"ENSG00000245904",5.97668664150068
"ENSG00000245910",12.943393955651
"ENSG00000245937",11.8475445058644
"ENSG00000245954",5.23972104733447
"ENSG00000245958",10.744341439738
"ENSG00000245970",7.74222138786365
"ENSG00000245975",6.88741930340359
"ENSG00000246022",10.4439661219607
"ENSG00000246067",10.3524211800838
"ENSG00000246082",10.2546713888004
"ENSG00000246089",8.47238180412475
"ENSG00000246090",8.0742974381271
"ENSG00000246100",8.49270178850434
"ENSG00000246145",1.33283045172595
"ENSG00000246174",8.55199897218811
"ENSG00000246203",5.42029329297629
"ENSG00000246214",6.46211346867092
"ENSG00000246223",8.5902182944186
"ENSG00000246225",5.23972104733447
"ENSG00000246263",9.2336972597067
"ENSG00000246273",10.0843745108151
"ENSG00000246283",4.79226207036325
"ENSG00000246308",5.72514787450471
"ENSG00000246339",9.22157370062421
"ENSG00000246375",11.6101178518563
"ENSG00000246379",6.08771795388942
"ENSG00000246430",6.19081144685352
"ENSG00000246523",8.43086253468648
"ENSG00000246526",5.03327016986704
"ENSG00000246528",9.08102330131541
"ENSG00000246560",9.82868547861312
"ENSG00000246582",6.19081144685352
"ENSG00000246596",6.69038245634404
"ENSG00000246627",4.14018537378356
"ENSG00000246640",8.34405770714921
"ENSG00000246662",5.58075796516954
"ENSG00000246695",11.1482137475395
"ENSG00000246705",11.5361784547057
"ENSG00000246731",8.73370988800814
"ENSG00000246763",5.23972104733447
"ENSG00000246777",5.58075796516954
"ENSG00000246859",5.97668664150068
"ENSG00000246889",5.97668664150068
"ENSG00000246898",7.56164914222183
"ENSG00000246922",9.7379719148623
"ENSG00000246982",7.35519826475441
"ENSG00000246985",9.4255875926458
"ENSG00000247011",5.42029329297629
"ENSG00000247033",7.99104193447775
"ENSG00000247077",11.8710193837784
"ENSG00000247081",7.16572046589069
"ENSG00000247092",9.10761751132713
"ENSG00000247095",10.3853985025301
"ENSG00000247121",7.74222138786365
"ENSG00000247134",8.87972491161359
"ENSG00000247137",8.55199897218811
"ENSG00000247157",7.70786988307288
"ENSG00000247199",8.01933097890917
"ENSG00000247240",7.87198926283398
"ENSG00000247270",3.65475854661331
"ENSG00000247271",11.408309601214
"ENSG00000247287",7.44135490850412
"ENSG00000247317",5.85639240778297
"ENSG00000247324",5.23972104733447
"ENSG00000247363",5.85639240778297
"ENSG00000247373",5.85639240778297
"ENSG00000247400",9.06754007195179
"ENSG00000247416",7.67268045461058
"ENSG00000247498",4.14018537378356
"ENSG00000247516",10.7902113307985
"ENSG00000247556",14.7542378637885
"ENSG00000247572",8.84853029000999
"ENSG00000247595",8.94016076547556
"ENSG00000247596",10.8465580476784
"ENSG00000247626",9.81261071575505
"ENSG00000247627",14.8572497332708
"ENSG00000247679",6.5422838173549
"ENSG00000247708",7.26356778928884
"ENSG00000247728",6.6182326705882
"ENSG00000247735",4.50275545316826
"ENSG00000247746",9.4255875926458
"ENSG00000247765",9.15937893901687
"ENSG00000247774",8.62745120061758
"ENSG00000247796",9.69477422546119
"ENSG00000247809",7.56164914222183
"ENSG00000247828",11.5164658331992
"ENSG00000247853",7.31011037522587
"ENSG00000247934",6.82468354805563
"ENSG00000247950",6.28702676211283
"ENSG00000247982",8.12724631807606
"ENSG00000248008",9.43611826013797
"ENSG00000248015",6.88741930340359
"ENSG00000248019",10.7143734029105
"ENSG00000248049",9.92902020787036
"ENSG00000248079",8.69915266597177
"ENSG00000248092",13.2668898466267
"ENSG00000248098",5.23972104733447
"ENSG00000248115",6.19081144685352
"ENSG00000248124",11.0826998791228
"ENSG00000248144",9.18457949314201
"ENSG00000248159",4.14018537378356
"ENSG00000248161",5.42029329297629
"ENSG00000248165",2.91779295244711
"ENSG00000248174",7.59961699242085
"ENSG00000248175",10.9928263441559
"ENSG00000248180",7.39891964218373
"ENSG00000248210",4.79226207036325
"ENSG00000248240",4.14018537378356
"ENSG00000248275",10.6112799099464
"ENSG00000248278",6.08771795388942
"ENSG00000248280",6.37722457108441
"ENSG00000248309",8.10101477650288
"ENSG00000248323",9.5275873061482
"ENSG00000248333",11.8495154010356
"ENSG00000248334",9.2336972597067
"ENSG00000248360",6.08771795388942
"ENSG00000248362",5.42029329297629
"ENSG00000248367",7.16572046589069
"ENSG00000248415",6.19081144685352
"ENSG00000248429",9.9730753879483
"ENSG00000248431",4.79226207036325
"ENSG00000248441",8.60895485700019
"ENSG00000248445",7.96218707180556
"ENSG00000248449",6.46211346867092
"ENSG00000248468",4.14018537378356
"ENSG00000248476",6.19081144685352
"ENSG00000248485",5.58075796516954
"ENSG00000248487",10.9383099697876
"ENSG00000248489",6.08771795388942
"ENSG00000248503",6.82468354805563
"ENSG00000248508",11.6558852120676
"ENSG00000248514",5.23972104733447
"ENSG00000248527",12.2657833439207
"ENSG00000248538",5.23972104733447
"ENSG00000248540",6.19081144685352
"ENSG00000248546",5.58075796516954
"ENSG00000248569",5.42029329297629
"ENSG00000248578",5.72514787450471
"ENSG00000248587",4.14018537378356
"ENSG00000248592",5.03327016986704
"ENSG00000248593",9.14661164294299
"ENSG00000248599",7.52265501060597
"ENSG00000248626",9.86810582834676
"ENSG00000248632",8.34405770714921
"ENSG00000248636",6.46211346867092
"ENSG00000248648",4.79226207036325
"ENSG00000248664",5.58075796516954
"ENSG00000248668",4.50275545316826
"ENSG00000248671",4.50275545316826
"ENSG00000248677",3.65475854661331
"ENSG00000248690",5.42029329297629
"ENSG00000248692",3.65475854661331
"ENSG00000248712",6.6182326705882
"ENSG00000248713",10.568844643626
"ENSG00000248734",7.31011037522587
"ENSG00000248757",2.91779295244711
"ENSG00000248773",1.33283045172595
"ENSG00000248774",5.03327016986704
"ENSG00000248781",5.42029329297629
"ENSG00000248785",6.28702676211283
"ENSG00000248787",5.03327016986704
"ENSG00000248794",5.58075796516954
"ENSG00000248810",8.32151513849812
"ENSG00000248830",6.88741930340359
"ENSG00000248835",9.09438168417043
"ENSG00000248864",7.06075090628915
"ENSG00000248866",10.0158250354076
"ENSG00000248873",6.19081144685352
"ENSG00000248886",4.14018537378356
"ENSG00000248890",6.46211346867092
"ENSG00000248896",4.50275545316826
"ENSG00000248905",9.2336972597067
"ENSG00000248919",5.58075796516954
"ENSG00000248923",13.3624627797701
"ENSG00000248925",5.58075796516954
"ENSG00000248927",5.97668664150068
"ENSG00000248932",8.53250279656232
"ENSG00000248936",5.72514787450471
"ENSG00000248966",5.72514787450471
"ENSG00000248971",4.14018537378356
"ENSG00000248986",6.6182326705882
"ENSG00000248994",6.37722457108441
"ENSG00000249014",5.42029329297629
"ENSG00000249026",7.21547350108779
"ENSG00000249042",8.49270178850434
"ENSG00000249087",9.50775613422663
"ENSG00000249096",9.82868547861312
"ENSG00000249115",10.0573443048459
"ENSG00000249116",9.65925993884825
"ENSG00000249119",9.37174944101825
"ENSG00000249129",5.97668664150068
"ENSG00000249138",3.65475854661331
"ENSG00000249145",5.03327016986704
"ENSG00000249184",6.08771795388942
"ENSG00000249201",6.08771795388942
"ENSG00000249210",5.58075796516954
"ENSG00000249212",5.23972104733447
"ENSG00000249222",6.88741930340359
"ENSG00000249242",12.4472235065933
"ENSG00000249245",6.94754029584116
"ENSG00000249249",8.0742974381271
"ENSG00000249256",7.06075090628915
"ENSG00000249258",5.58075796516954
"ENSG00000249264",7.00525579369745
"ENSG00000249274",6.88741930340359
"ENSG00000249286",7.06075090628915
"ENSG00000249307",6.37722457108441
"ENSG00000249328",5.03327016986704
"ENSG00000249348",8.34405770714921
"ENSG00000249353",10.5201825249264
"ENSG00000249356",9.60429347963033
"ENSG00000249364",1.33283045172595
"ENSG00000249437",8.10101477650288
"ENSG00000249459",8.01933097890917
"ENSG00000249460",9.26946839072852
"ENSG00000249464",9.45695176355514
"ENSG00000249465",5.23972104733447
"ENSG00000249471",8.45177152444946
"ENSG00000249476",7.16572046589069
"ENSG00000249485",7.11419016525061
"ENSG00000249492",4.79226207036325
"ENSG00000249494",2.91779295244711
"ENSG00000249532",7.21547350108779
"ENSG00000249565",8.3662534532634
"ENSG00000249572",5.72514787450471
"ENSG00000249592",9.25764295533173
"ENSG00000249593",5.42029329297629
"ENSG00000249631",4.79226207036325
"ENSG00000249635",6.08771795388942
"ENSG00000249637",5.97668664150068
"ENSG00000249669",10.4387389602971
"ENSG00000249673",10.3412590737965
"ENSG00000249679",5.03327016986704
"ENSG00000249684",5.97668664150068
"ENSG00000249685",5.85639240778297
"ENSG00000249700",6.5422838173549
"ENSG00000249709",5.42029329297629
"ENSG00000249715",5.03327016986704
"ENSG00000249740",3.65475854661331
"ENSG00000249741",5.85639240778297
"ENSG00000249751",12.358662120058
"ENSG00000249755",5.42029329297629
"ENSG00000249774",5.85639240778297
"ENSG00000249780",8.7165347442
"ENSG00000249786",5.58075796516954
"ENSG00000249797",5.58075796516954
"ENSG00000249816",5.85639240778297
"ENSG00000249825",7.44135490850412
"ENSG00000249846",7.63661119990306
"ENSG00000249855",10.0297979779602
"ENSG00000249859",8.29861473638804
"ENSG00000249863",6.08771795388942
"ENSG00000249868",7.9026860600569
"ENSG00000249898",5.03327016986704
"ENSG00000249908",1.33283045172595
"ENSG00000249915",13.2580139711602
"ENSG00000249936",9.22157370062421
"ENSG00000249992",8.15300941414114
"ENSG00000249996",4.50275545316826
"ENSG00000250007",7.56164914222183
"ENSG00000250012",6.69038245634404
"ENSG00000250041",7.06075090628915
"ENSG00000250046",4.14018537378356
"ENSG00000250049",4.50275545316826
"ENSG00000250056",9.65024306549082
"ENSG00000250061",6.08771795388942
"ENSG00000250067",9.86030745778635
"ENSG00000250072",4.50275545316826
"ENSG00000250073",5.58075796516954
"ENSG00000250075",5.42029329297629
"ENSG00000250091",8.22764821503389
"ENSG00000250125",1.33283045172595
"ENSG00000250131",5.97668664150068
"ENSG00000250132",10.0017154359922
"ENSG00000250138",7.56164914222183
"ENSG00000250144",5.97668664150068
"ENSG00000250159",9.02631740922528
"ENSG00000250182",11.6400312608668
"ENSG00000250186",7.26356778928884
"ENSG00000250208",7.11419016525061
"ENSG00000250220",4.50275545316826
"ENSG00000250222",9.02631740922528
"ENSG00000250240",5.72514787450471
"ENSG00000250251",8.0742974381271
"ENSG00000250280",3.65475854661331
"ENSG00000250282",4.50275545316826
"ENSG00000250286",6.46211346867092
"ENSG00000250295",6.08771795388942
"ENSG00000250303",13.1605701005329
"ENSG00000250305",12.4920711021376
"ENSG00000250309",4.14018537378356
"ENSG00000250312",9.70351785853317
"ENSG00000250317",12.7073265974175
"ENSG00000250318",6.19081144685352
"ENSG00000250320",5.23972104733447
"ENSG00000250321",6.08771795388942
"ENSG00000250326",5.23972104733447
"ENSG00000250327",6.5422838173549
"ENSG00000250334",5.23972104733447
"ENSG00000250337",5.23972104733447
"ENSG00000250365",5.85639240778297
"ENSG00000250392",11.010550093367
"ENSG00000250397",5.23972104733447
"ENSG00000250404",6.5422838173549
"ENSG00000250410",5.23972104733447
"ENSG00000250412",4.79226207036325
"ENSG00000250415",5.03327016986704
"ENSG00000250461",5.97668664150068
"ENSG00000250462",10.4698215638062
"ENSG00000250471",5.03327016986704
"ENSG00000250474",6.94754029584116
"ENSG00000250479",14.2183361815182
"ENSG00000250486",7.96218707180556
"ENSG00000250490",4.79226207036325
"ENSG00000250492",5.42029329297629
"ENSG00000250497",7.67268045461058
"ENSG00000250506",6.28702676211283
"ENSG00000250508",5.72514787450471
"ENSG00000250510",10.5878590215447
"ENSG00000250526",5.85639240778297
"ENSG00000250536",5.42029329297629
"ENSG00000250539",5.42029329297629
"ENSG00000250548",8.27534495706519
"ENSG00000250551",5.03327016986704
"ENSG00000250565",10.3690040642794
"ENSG00000250568",5.85639240778297
"ENSG00000250569",5.42029329297629
"ENSG00000250571",8.92528748899403
"ENSG00000250588",7.56164914222183
"ENSG00000250603",5.97668664150068
"ENSG00000250608",8.40964604877678
"ENSG00000250616",7.67268045461058
"ENSG00000250654",4.79226207036325
"ENSG00000250673",6.08771795388942
"ENSG00000250708",7.70786988307288
"ENSG00000250722",15.0126403980585
"ENSG00000250731",5.97668664150068
"ENSG00000250742",8.57123519105103
"ENSG00000250746",6.08771795388942
"ENSG00000250762",5.03327016986704
"ENSG00000250764",7.63661119990306
"ENSG00000250771",6.08771795388942
"ENSG00000250775",7.44135490850412
"ENSG00000250786",10.6659858020366
"ENSG00000250802",7.93274329391308
"ENSG00000250859",6.5422838173549
"ENSG00000250878",9.78815767203051
"ENSG00000250891",11.6914816526188
"ENSG00000250896",6.37722457108441
"ENSG00000250899",10.5640516324371
"ENSG00000250900",4.50275545316826
"ENSG00000250903",9.54714957252672
"ENSG00000250934",7.31011037522587
"ENSG00000250938",6.75909520642805
"ENSG00000250957",5.85639240778297
"ENSG00000250959",7.96218707180556
"ENSG00000250966",5.42029329297629
"ENSG00000250971",2.91779295244711
"ENSG00000250981",8.98388214290488
"ENSG00000250982",7.77577394757468
"ENSG00000250986",8.22764821503389
"ENSG00000250988",6.28702676211283
"ENSG00000250999",3.65475854661331
"ENSG00000251000",6.69038245634404
"ENSG00000251002",1.33283045172595
"ENSG00000251003",6.28702676211283
"ENSG00000251015",1.33283045172595
"ENSG00000251022",12.3321258387494
"ENSG00000251023",7.06075090628915
"ENSG00000251034",4.50275545316826
"ENSG00000251050",7.06075090628915
"ENSG00000251136",9.19701659638023
"ENSG00000251141",9.22157370062421
"ENSG00000251143",6.88741930340359
"ENSG00000251169",5.58075796516954
"ENSG00000251179",4.79226207036325
"ENSG00000251192",9.40429281428258
"ENSG00000251209",5.97668664150068
"ENSG00000251216",6.37722457108441
"ENSG00000251247",10.2487098305617
"ENSG00000251254",4.14018537378356
"ENSG00000251257",7.70786988307288
"ENSG00000251259",6.75909520642805
"ENSG00000251279",4.79226207036325
"ENSG00000251286",6.94754029584116
"ENSG00000251314",2.91779295244711
"ENSG00000251322",13.2617188911236
"ENSG00000251323",4.14018537378356
"ENSG00000251333",5.23972104733447
"ENSG00000251359",6.46211346867092
"ENSG00000251364",8.22764821503389
"ENSG00000251369",11.314397733629
"ENSG00000251396",6.94754029584116
"ENSG00000251399",2.91779295244711
"ENSG00000251400",6.75909520642805
"ENSG00000251405",5.23972104733447
"ENSG00000251411",7.06075090628915
"ENSG00000251417",6.37722457108441
"ENSG00000251429",7.11419016525061
"ENSG00000251432",9.10761751132713
"ENSG00000251442",7.67268045461058
"ENSG00000251443",1.33283045172595
"ENSG00000251448",4.79226207036325
"ENSG00000251450",5.42029329297629
"ENSG00000251459",6.94754029584116
"ENSG00000251468",7.11419016525061
"ENSG00000251474",10.6019571308754
"ENSG00000251485",5.42029329297629
"ENSG00000251495",9.19701659638023
"ENSG00000251520",1.33283045172595
"ENSG00000251537",5.23972104733447
"ENSG00000251562",17.8060446932903
"ENSG00000251576",6.88741930340359
"ENSG00000251580",8.34405770714921
"ENSG00000251583",6.69038245634404
"ENSG00000251586",5.23972104733447
"ENSG00000251595",9.0123105512314
"ENSG00000251596",6.94754029584116
"ENSG00000251600",5.23972104733447
"ENSG00000251602",9.10761751132713
"ENSG00000251603",8.81664622899021
"ENSG00000251615",10.8105887181698
"ENSG00000251628",6.08771795388942
"ENSG00000251633",5.58075796516954
"ENSG00000251634",7.16572046589069
"ENSG00000251637",7.21547350108779
"ENSG00000251661",6.46211346867092
"ENSG00000251665",2.91779295244711
"ENSG00000251666",5.85639240778297
"ENSG00000251669",8.49270178850434
"ENSG00000251695",5.23972104733447
"ENSG00000251795",7.48257757123063
"ENSG00000251819",5.03327016986704
"ENSG00000251867",9.46725677194688
"ENSG00000251969",5.23972104733447
"ENSG00000251988",5.23972104733447
"ENSG00000251992",6.46211346867092
"ENSG00000252139",5.72514787450471
"ENSG00000252150",5.03327016986704
"ENSG00000252274",4.79226207036325
"ENSG00000252361",4.79226207036325
"ENSG00000252396",2.91779295244711
"ENSG00000252464",5.23972104733447
"ENSG00000252481",6.46211346867092
"ENSG00000252690",8.04707596939208
"ENSG00000252817",5.58075796516954
"ENSG00000252916",5.03327016986704
"ENSG00000252965",6.19081144685352
"ENSG00000253051",7.06075090628915
"ENSG00000253092",4.79226207036325
"ENSG00000253106",7.35519826475441
"ENSG00000253144",7.93274329391308
"ENSG00000253159",8.17832050267033
"ENSG00000253177",7.84062509192465
"ENSG00000253193",7.80856388269235
"ENSG00000253200",8.49270178850434
"ENSG00000253203",6.37722457108441
"ENSG00000253210",8.34405770714921
"ENSG00000253223",5.42029329297629
"ENSG00000253250",11.8651863770148
"ENSG00000253251",9.06754007195179
"ENSG00000253276",11.125620746027
"ENSG00000253284",5.58075796516954
"ENSG00000253304",9.77991367793561
"ENSG00000253305",8.53250279656232
"ENSG00000253317",6.08771795388942
"ENSG00000253320",7.80856388269235
"ENSG00000253327",5.42029329297629
"ENSG00000253330",7.93274329391308
"ENSG00000253341",9.90647763921927
"ENSG00000253348",7.00525579369745
"ENSG00000253352",14.6350409582748
"ENSG00000253368",12.3022169730682
"ENSG00000253369",9.69477422546119
"ENSG00000253372",5.03327016986704
"ENSG00000253389",8.0742974381271
"ENSG00000253392",5.58075796516954
"ENSG00000253395",6.19081144685352
"ENSG00000253426",7.63661119990306
"ENSG00000253433",4.50275545316826
"ENSG00000253434",2.91779295244711
"ENSG00000253459",5.23972104733447
"ENSG00000253476",5.03327016986704
"ENSG00000253485",7.99104193447775
"ENSG00000253517",5.42029329297629
"ENSG00000253520",7.93274329391308
"ENSG00000253522",6.28702676211283
"ENSG00000253537",8.25169368900055
"ENSG00000253540",6.75909520642805
"ENSG00000253541",5.97668664150068
"ENSG00000253549",7.80856388269235
"ENSG00000253552",4.79226207036325
"ENSG00000253555",6.28702676211283
"ENSG00000253559",6.46211346867092
"ENSG00000253570",7.80856388269235
"ENSG00000253582",4.50275545316826
"ENSG00000253591",4.50275545316826
"ENSG00000253598",6.94754029584116
"ENSG00000253606",6.88741930340359
"ENSG00000253626",8.53250279656232
"ENSG00000253636",9.04018958380684
"ENSG00000253641",5.97668664150068
"ENSG00000253669",8.45177152444946
"ENSG00000253671",5.85639240778297
"ENSG00000253676",7.26356778928884
"ENSG00000253683",9.30437400567672
"ENSG00000253696",5.03327016986704
"ENSG00000253704",6.46211346867092
"ENSG00000253710",8.78404156355828
"ENSG00000253716",9.49773737840164
"ENSG00000253719",13.9427017389048
"ENSG00000253721",5.85639240778297
"ENSG00000253729",14.0829093144198
"ENSG00000253730",6.28702676211283
"ENSG00000253731",8.53250279656232
"ENSG00000253738",13.5625505449634
"ENSG00000253741",4.50275545316826
"ENSG00000253755",1.33283045172595
"ENSG00000253764",6.5422838173549
"ENSG00000253767",6.46211346867092
"ENSG00000253771",4.79226207036325
"ENSG00000253785",6.37722457108441
"ENSG00000253797",12.3545044945843
"ENSG00000253807",8.92528748899403
"ENSG00000253816",3.65475854661331
"ENSG00000253819",8.66374732984057
"ENSG00000253824",2.91779295244711
"ENSG00000253833",5.42029329297629
"ENSG00000253837",8.49270178850434
"ENSG00000253842",9.26946839072852
"ENSG00000253846",7.31011037522587
"ENSG00000253848",4.14018537378356
"ENSG00000253852",5.97668664150068
"ENSG00000253854",5.97668664150068
"ENSG00000253858",5.03327016986704
"ENSG00000253864",6.37722457108441
"ENSG00000253865",3.65475854661331
"ENSG00000253873",7.74222138786365
"ENSG00000253878",5.97668664150068
"ENSG00000253882",6.6182326705882
"ENSG00000253899",8.32151513849812
"ENSG00000253910",8.60895485700019
"ENSG00000253919",6.37722457108441
"ENSG00000253925",8.32151513849812
"ENSG00000253948",8.69915266597177
"ENSG00000253953",7.96218707180556
"ENSG00000253954",5.97668664150068
"ENSG00000253978",7.26356778928884
"ENSG00000253982",11.2412230724997
"ENSG00000254002",6.5422838173549
"ENSG00000254004",11.5724289809751
"ENSG00000254017",4.79226207036325
"ENSG00000254027",4.14018537378356
"ENSG00000254035",5.42029329297629
"ENSG00000254087",11.8729584903081
"ENSG00000254093",9.50775613422663
"ENSG00000254109",7.80856388269235
"ENSG00000254122",8.95488227118233
"ENSG00000254132",6.75909520642805
"ENSG00000254139",4.50275545316826
"ENSG00000254141",6.37722457108441
"ENSG00000254154",8.04707596939208
