"","P01618"
"ENSG00000246859",5.01708033694989
"ENSG00000246889",5.86507724350484
"ENSG00000246898",8.30986208617773
"ENSG00000246922",9.03500224494715
"ENSG00000246982",6.78261508331286
"ENSG00000246985",10.4025113741434
"ENSG00000247011",4.28011474278368
"ENSG00000247033",9.83470359446132
"ENSG00000247077",12.1729105085064
"ENSG00000247081",5.01708033694989
"ENSG00000247092",9.40939775972865
"ENSG00000247095",10.9478176745128
"ENSG00000247121",8.24974109374016
"ENSG00000247134",9.17088567302892
"ENSG00000247137",8.84489936156721
"ENSG00000247157",7.82443525900749
"ENSG00000247199",8.24974109374016
"ENSG00000247240",8.12141699676462
"ENSG00000247270",4.28011474278368
"ENSG00000247271",10.9759230121931
"ENSG00000247287",5.50250716412013
"ENSG00000247317",7.21871419811954
"ENSG00000247324",5.01708033694989
"ENSG00000247363",6.39559196020362
"ENSG00000247373",5.01708033694989
"ENSG00000247400",8.24974109374016
"ENSG00000247416",7.21871419811954
"ENSG00000247498",5.50250716412013
"ENSG00000247516",11.8575435708194
"ENSG00000247556",13.989198555334
"ENSG00000247572",9.56551696164593
"ENSG00000247595",10.5089334332796
"ENSG00000247596",14.2492613946365
"ENSG00000247626",8.30986208617773
"ENSG00000247627",12.4911918508923
"ENSG00000247679",7.21871419811954
"ENSG00000247708",7.6493485524494
"ENSG00000247728",6.39559196020362
"ENSG00000247735",2.69515224206252
"ENSG00000247746",8.96193878275743
"ENSG00000247765",5.86507724350484
"ENSG00000247774",9.43661922846367
"ENSG00000247796",9.51533120447771
"ENSG00000247809",7.33900843183725
"ENSG00000247828",12.0057650237221
"ENSG00000247853",6.94307975550611
"ENSG00000247934",2.69515224206252
"ENSG00000247950",7.21871419811954
"ENSG00000247982",8.36757758403402
"ENSG00000248008",9.58997000537047
"ENSG00000248015",7.6493485524494
"ENSG00000248019",10.9666152699669
"ENSG00000248049",10.2573946662836
"ENSG00000248079",7.90460560769147
"ENSG00000248092",13.1759424431583
"ENSG00000248098",5.01708033694989
"ENSG00000248115",6.60204283767104
"ENSG00000248124",11.2381840623178
"ENSG00000248144",13.0249485802832
"ENSG00000248159",4.28011474278368
"ENSG00000248161",7.73954636142098
"ENSG00000248165",2.69515224206252
"ENSG00000248174",4.28011474278368
"ENSG00000248175",10.7119605297491
"ENSG00000248180",5.50250716412013
"ENSG00000248210",5.50250716412013
"ENSG00000248240",5.01708033694989
"ENSG00000248275",12.0853211982627
"ENSG00000248278",2.69515224206252
"ENSG00000248280",5.86507724350484
"ENSG00000248309",8.42307269662572
"ENSG00000248323",5.50250716412013
"ENSG00000248333",11.4196660951825
"ENSG00000248334",6.39559196020362
"ENSG00000248360",7.6493485524494
"ENSG00000248362",7.21871419811954
"ENSG00000248367",8.05270424668061
"ENSG00000248415",6.15458386069982
"ENSG00000248429",8.96193878275743
"ENSG00000248431",5.50250716412013
"ENSG00000248441",7.45003974422599
"ENSG00000248445",6.60204283767104
"ENSG00000248449",5.01708033694989
"ENSG00000248468",5.50250716412013
"ENSG00000248476",5.50250716412013
"ENSG00000248485",5.01708033694989
"ENSG00000248487",12.5264594858646
"ENSG00000248489",9.07019167340945
"ENSG00000248503",6.78261508331286
"ENSG00000248508",11.4059586757619
"ENSG00000248514",7.08746966484128
"ENSG00000248527",11.5121358653179
"ENSG00000248538",6.60204283767104
"ENSG00000248540",5.86507724350484
"ENSG00000248546",5.50250716412013
"ENSG00000248569",5.50250716412013
"ENSG00000248578",4.28011474278368
"ENSG00000248587",5.86507724350484
"ENSG00000248592",4.28011474278368
"ENSG00000248593",9.40939775972865
"ENSG00000248599",6.94307975550611
"ENSG00000248626",9.75043467756371
"ENSG00000248632",8.67243216556244
"ENSG00000248636",7.73954636142098
"ENSG00000248648",5.01708033694989
"ENSG00000248664",6.15458386069982
"ENSG00000248668",2.69515224206252
"ENSG00000248671",4.28011474278368
"ENSG00000248677",5.50250716412013
"ENSG00000248690",7.6493485524494
"ENSG00000248692",6.39559196020362
"ENSG00000248712",9.29506508424965
"ENSG00000248713",7.5531332371901
"ENSG00000248734",4.28011474278368
"ENSG00000248757",2.69515224206252
"ENSG00000248773",5.86507724350484
"ENSG00000248774",5.86507724350484
"ENSG00000248781",5.01708033694989
"ENSG00000248785",5.01708033694989
"ENSG00000248787",6.15458386069982
"ENSG00000248794",7.6493485524494
"ENSG00000248810",7.08746966484128
"ENSG00000248830",2.69515224206252
"ENSG00000248835",8.47651195558718
"ENSG00000248864",6.94307975550611
"ENSG00000248866",9.20294688226122
"ENSG00000248873",5.01708033694989
"ENSG00000248886",4.28011474278368
"ENSG00000248890",8.1870053383922
"ENSG00000248896",2.69515224206252
"ENSG00000248905",8.42307269662572
"ENSG00000248919",5.01708033694989
"ENSG00000248923",10.5716691886275
"ENSG00000248925",6.15458386069982
"ENSG00000248927",5.50250716412013
"ENSG00000248932",9.46333656683945
"ENSG00000248936",5.01708033694989
"ENSG00000248966",2.69515224206252
"ENSG00000248971",2.69515224206252
"ENSG00000248986",8.7612414325203
"ENSG00000248994",6.39559196020362
"ENSG00000249014",2.69515224206252
"ENSG00000249026",4.28011474278368
"ENSG00000249042",9.91432076252469
"ENSG00000249087",10.2265337025788
"ENSG00000249096",6.39559196020362
"ENSG00000249115",10.6080415782925
"ENSG00000249116",11.616993179137
"ENSG00000249119",8.30986208617773
"ENSG00000249129",5.01708033694989
"ENSG00000249138",6.94307975550611
"ENSG00000249145",5.86507724350484
"ENSG00000249184",5.01708033694989
"ENSG00000249201",5.86507724350484
"ENSG00000249210",5.50250716412013
"ENSG00000249212",2.69515224206252
"ENSG00000249222",7.21871419811954
"ENSG00000249242",11.731325854616
"ENSG00000249245",2.69515224206252
"ENSG00000249249",9.13809573791125
"ENSG00000249256",7.6493485524494
"ENSG00000249258",5.01708033694989
"ENSG00000249264",7.90460560769147
"ENSG00000249274",4.28011474278368
"ENSG00000249286",6.94307975550611
"ENSG00000249307",9.07019167340945
"ENSG00000249328",6.15458386069982
"ENSG00000249348",8.80367669884069
"ENSG00000249353",9.20294688226122
"ENSG00000249356",8.05270424668061
"ENSG00000249364",5.86507724350484
"ENSG00000249437",5.86507724350484
"ENSG00000249459",7.73954636142098
"ENSG00000249460",4.28011474278368
"ENSG00000249464",7.6493485524494
"ENSG00000249465",5.86507724350484
"ENSG00000249471",8.52804225622727
"ENSG00000249476",5.86507724350484
"ENSG00000249485",2.69515224206252
"ENSG00000249492",5.01708033694989
"ENSG00000249494",4.28011474278368
"ENSG00000249532",6.15458386069982
"ENSG00000249565",5.50250716412013
"ENSG00000249572",6.15458386069982
"ENSG00000249592",8.12141699676462
"ENSG00000249593",5.01708033694989
"ENSG00000249631",5.50250716412013
"ENSG00000249635",5.86507724350484
"ENSG00000249637",7.33900843183725
"ENSG00000249669",10.5089334332796
"ENSG00000249673",10.9478176745128
"ENSG00000249679",5.86507724350484
"ENSG00000249684",5.86507724350484
"ENSG00000249685",5.01708033694989
"ENSG00000249700",6.94307975550611
"ENSG00000249709",5.50250716412013
"ENSG00000249715",5.50250716412013
"ENSG00000249740",4.28011474278368
"ENSG00000249741",5.50250716412013
"ENSG00000249751",13.1473934824933
"ENSG00000249755",2.69515224206252
"ENSG00000249774",7.33900843183725
"ENSG00000249780",4.28011474278368
"ENSG00000249786",5.01708033694989
"ENSG00000249797",5.01708033694989
"ENSG00000249816",6.15458386069982
"ENSG00000249825",6.15458386069982
"ENSG00000249846",6.39559196020362
"ENSG00000249855",9.07019167340945
"ENSG00000249859",8.05270424668061
"ENSG00000249863",2.69515224206252
"ENSG00000249868",6.60204283767104
"ENSG00000249898",4.28011474278368
"ENSG00000249908",5.01708033694989
"ENSG00000249915",13.6177366447762
"ENSG00000249936",9.46333656683945
"ENSG00000249992",6.94307975550611
"ENSG00000249996",5.50250716412013
"ENSG00000250007",7.21871419811954
"ENSG00000250012",4.28011474278368
"ENSG00000250041",6.15458386069982
"ENSG00000250046",5.01708033694989
"ENSG00000250049",5.01708033694989
"ENSG00000250056",6.78261508331286
"ENSG00000250061",2.69515224206252
"ENSG00000250067",9.29506508424965
"ENSG00000250072",4.28011474278368
"ENSG00000250073",6.78261508331286
"ENSG00000250075",5.50250716412013
"ENSG00000250091",4.28011474278368
"ENSG00000250125",2.69515224206252
"ENSG00000250131",6.78261508331286
"ENSG00000250132",9.5406422930069
"ENSG00000250138",2.69515224206252
"ENSG00000250144",2.69515224206252
"ENSG00000250159",8.12141699676462
"ENSG00000250182",10.6781458167568
"ENSG00000250186",5.86507724350484
"ENSG00000250208",8.05270424668061
"ENSG00000250220",7.08746966484128
"ENSG00000250222",10.8800275849708
"ENSG00000250240",5.86507724350484
"ENSG00000250251",5.86507724350484
"ENSG00000250280",6.60204283767104
"ENSG00000250282",5.50250716412013
"ENSG00000250286",5.86507724350484
"ENSG00000250295",2.69515224206252
"ENSG00000250303",14.016516674102
"ENSG00000250305",12.1193185308806
"ENSG00000250309",2.69515224206252
"ENSG00000250312",8.7612414325203
"ENSG00000250317",14.0210198226379
"ENSG00000250318",7.08746966484128
"ENSG00000250320",6.94307975550611
"ENSG00000250321",8.1870053383922
"ENSG00000250326",4.28011474278368
"ENSG00000250327",7.73954636142098
"ENSG00000250334",7.82443525900749
"ENSG00000250337",5.50250716412013
"ENSG00000250365",6.15458386069982
"ENSG00000250392",12.7244394690308
"ENSG00000250397",6.60204283767104
"ENSG00000250404",5.01708033694989
"ENSG00000250410",2.69515224206252
"ENSG00000250412",2.69515224206252
"ENSG00000250415",4.28011474278368
"ENSG00000250461",5.86507724350484
"ENSG00000250462",10.3462039332415
"ENSG00000250471",7.82443525900749
"ENSG00000250474",6.15458386069982
"ENSG00000250479",15.9337062591611
"ENSG00000250486",6.94307975550611
"ENSG00000250490",5.86507724350484
"ENSG00000250492",2.69515224206252
"ENSG00000250497",8.24974109374016
"ENSG00000250506",4.28011474278368
"ENSG00000250508",5.86507724350484
"ENSG00000250510",11.0831695274077
"ENSG00000250526",4.28011474278368
"ENSG00000250536",6.39559196020362
"ENSG00000250539",4.28011474278368
"ENSG00000250548",5.86507724350484
"ENSG00000250551",6.60204283767104
"ENSG00000250565",9.63766674740176
"ENSG00000250568",5.01708033694989
"ENSG00000250569",4.28011474278368
"ENSG00000250571",10.7666146046191
"ENSG00000250588",5.01708033694989
"ENSG00000250603",6.15458386069982
"ENSG00000250608",8.1870053383922
"ENSG00000250616",8.52804225622727
"ENSG00000250654",5.01708033694989
"ENSG00000250673",5.50250716412013
"ENSG00000250708",10.374632341568
"ENSG00000250722",16.7111770004556
"ENSG00000250731",6.15458386069982
"ENSG00000250742",9.10454317820023
"ENSG00000250746",6.78261508331286
"ENSG00000250762",4.28011474278368
"ENSG00000250764",7.21871419811954
"ENSG00000250771",2.69515224206252
"ENSG00000250775",6.78261508331286
"ENSG00000250786",10.8088944081117
"ENSG00000250802",9.29506508424965
"ENSG00000250859",2.69515224206252
"ENSG00000250878",10.6666957960133
"ENSG00000250891",12.4517085645866
"ENSG00000250896",5.01708033694989
"ENSG00000250899",6.15458386069982
"ENSG00000250900",6.15458386069982
"ENSG00000250903",9.51533120447771
"ENSG00000250934",9.03500224494715
"ENSG00000250938",5.86507724350484
"ENSG00000250957",4.28011474278368
"ENSG00000250959",8.99893299023963
"ENSG00000250966",5.01708033694989
"ENSG00000250971",9.48956810841263
"ENSG00000250981",8.1870053383922
"ENSG00000250982",4.28011474278368
"ENSG00000250986",7.73954636142098
"ENSG00000250988",5.86507724350484
"ENSG00000250999",7.08746966484128
"ENSG00000251000",5.86507724350484
"ENSG00000251002",5.01708033694989
"ENSG00000251003",5.01708033694989
"ENSG00000251015",6.60204283767104
"ENSG00000251022",12.0505033384873
"ENSG00000251023",7.5531332371901
"ENSG00000251034",5.01708033694989
"ENSG00000251050",7.45003974422599
"ENSG00000251136",10.0614744563083
"ENSG00000251141",8.99893299023963
"ENSG00000251143",6.60204283767104
"ENSG00000251169",6.60204283767104
"ENSG00000251179",7.21871419811954
"ENSG00000251192",8.71752005509098
"ENSG00000251209",2.69515224206252
"ENSG00000251216",5.01708033694989
"ENSG00000251247",8.99893299023963
"ENSG00000251254",2.69515224206252
"ENSG00000251257",7.98055446092477
"ENSG00000251259",5.86507724350484
"ENSG00000251279",5.01708033694989
"ENSG00000251286",9.23431105317056
"ENSG00000251314",5.50250716412013
"ENSG00000251322",12.6937426718079
"ENSG00000251323",5.50250716412013
"ENSG00000251333",2.69515224206252
"ENSG00000251359",7.33900843183725
"ENSG00000251364",7.08746966484128
"ENSG00000251369",9.72857524359997
"ENSG00000251396",7.90460560769147
"ENSG00000251399",4.28011474278368
"ENSG00000251400",6.39559196020362
"ENSG00000251405",4.28011474278368
"ENSG00000251411",7.21871419811954
"ENSG00000251417",5.01708033694989
"ENSG00000251429",2.69515224206252
"ENSG00000251432",9.72857524359997
"ENSG00000251442",5.86507724350484
"ENSG00000251443",5.50250716412013
"ENSG00000251448",7.08746966484128
"ENSG00000251450",5.50250716412013
"ENSG00000251459",6.15458386069982
"ENSG00000251468",5.86507724350484
"ENSG00000251474",9.77196783911335
"ENSG00000251485",2.69515224206252
"ENSG00000251495",8.52804225622727
"ENSG00000251520",5.86507724350484
"ENSG00000251537",2.69515224206252
"ENSG00000251562",16.6959445205318
"ENSG00000251576",4.28011474278368
"ENSG00000251580",10.1949981291457
"ENSG00000251583",7.08746966484128
"ENSG00000251586",5.01708033694989
"ENSG00000251595",8.30986208617773
"ENSG00000251596",4.28011474278368
"ENSG00000251600",5.50250716412013
"ENSG00000251602",6.60204283767104
"ENSG00000251603",9.56551696164593
"ENSG00000251615",11.1586766153337
"ENSG00000251628",4.28011474278368
"ENSG00000251633",2.69515224206252
"ENSG00000251634",4.28011474278368
"ENSG00000251637",8.30986208617773
"ENSG00000251661",8.67243216556244
"ENSG00000251665",6.39559196020362
"ENSG00000251666",2.69515224206252
"ENSG00000251669",8.62588957962541
"ENSG00000251695",5.86507724350484
"ENSG00000251795",5.50250716412013
"ENSG00000251819",5.86507724350484
"ENSG00000251867",9.63766674740176
"ENSG00000251969",4.28011474278368
"ENSG00000251988",2.69515224206252
"ENSG00000251992",5.50250716412013
"ENSG00000252139",6.15458386069982
"ENSG00000252150",6.15458386069982
"ENSG00000252274",4.28011474278368
"ENSG00000252361",4.28011474278368
"ENSG00000252396",5.01708033694989
"ENSG00000252464",2.69515224206252
"ENSG00000252481",7.33900843183725
"ENSG00000252690",5.50250716412013
"ENSG00000252817",4.28011474278368
"ENSG00000252916",4.28011474278368
"ENSG00000252965",7.6493485524494
"ENSG00000253051",2.69515224206252
"ENSG00000253092",2.69515224206252
"ENSG00000253106",2.69515224206252
"ENSG00000253144",5.50250716412013
"ENSG00000253159",5.01708033694989
"ENSG00000253177",4.28011474278368
"ENSG00000253193",4.28011474278368
"ENSG00000253200",5.50250716412013
"ENSG00000253203",5.50250716412013
"ENSG00000253210",7.45003974422599
"ENSG00000253223",5.50250716412013
"ENSG00000253250",11.4600238327986
"ENSG00000253251",8.88497680094254
"ENSG00000253276",11.7639305200479
"ENSG00000253284",5.86507724350484
"ENSG00000253304",10.456703474507
"ENSG00000253305",5.86507724350484
"ENSG00000253317",6.15458386069982
"ENSG00000253320",9.10454317820023
"ENSG00000253327",5.50250716412013
"ENSG00000253330",6.39559196020362
"ENSG00000253341",8.9239709325584
"ENSG00000253348",6.94307975550611
"ENSG00000253352",13.9660315373913
"ENSG00000253368",11.5685963545779
"ENSG00000253369",8.88497680094254
"ENSG00000253372",4.28011474278368
"ENSG00000253389",9.29506508424965
"ENSG00000253392",6.94307975550611
"ENSG00000253395",5.50250716412013
"ENSG00000253426",8.52804225622727
"ENSG00000253433",5.01708033694989
"ENSG00000253434",6.78261508331286
"ENSG00000253459",4.28011474278368
"ENSG00000253476",2.69515224206252
"ENSG00000253485",5.50250716412013
"ENSG00000253517",5.01708033694989
"ENSG00000253520",8.47651195558718
"ENSG00000253522",7.08746966484128
"ENSG00000253537",5.01708033694989
"ENSG00000253540",5.86507724350484
"ENSG00000253541",2.69515224206252
"ENSG00000253549",7.90460560769147
"ENSG00000253552",6.78261508331286
"ENSG00000253555",2.69515224206252
"ENSG00000253559",7.33900843183725
"ENSG00000253570",7.45003974422599
"ENSG00000253582",5.50250716412013
"ENSG00000253591",5.01708033694989
"ENSG00000253598",7.21871419811954
"ENSG00000253606",4.28011474278368
"ENSG00000253626",8.7612414325203
"ENSG00000253636",8.9239709325584
"ENSG00000253641",5.01708033694989
"ENSG00000253669",7.08746966484128
"ENSG00000253671",6.39559196020362
"ENSG00000253676",5.50250716412013
"ENSG00000253683",10.4162514307697
"ENSG00000253696",4.28011474278368
"ENSG00000253704",7.08746966484128
"ENSG00000253710",8.12141699676462
"ENSG00000253716",11.0215817291848
"ENSG00000253719",12.9724396421929
"ENSG00000253721",6.15458386069982
"ENSG00000253729",13.0538034429554
"ENSG00000253730",7.6493485524494
"ENSG00000253731",5.01708033694989
"ENSG00000253738",12.8101958922242
"ENSG00000253741",2.69515224206252
"ENSG00000253755",5.01708033694989
"ENSG00000253764",7.21871419811954
"ENSG00000253767",5.01708033694989
"ENSG00000253771",5.86507724350484
"ENSG00000253785",6.94307975550611
"ENSG00000253797",11.6347314563772
"ENSG00000253807",10.8499703511146
"ENSG00000253816",5.01708033694989
"ENSG00000253819",8.30986208617773
"ENSG00000253824",2.69515224206252
"ENSG00000253833",5.50250716412013
"ENSG00000253837",5.50250716412013
"ENSG00000253842",8.96193878275743
"ENSG00000253846",6.15458386069982
"ENSG00000253848",5.86507724350484
"ENSG00000253852",4.28011474278368
"ENSG00000253854",2.69515224206252
"ENSG00000253858",2.69515224206252
"ENSG00000253864",7.73954636142098
"ENSG00000253865",5.86507724350484
"ENSG00000253873",2.69515224206252
"ENSG00000253878",6.78261508331286
"ENSG00000253882",4.28011474278368
"ENSG00000253899",4.28011474278368
"ENSG00000253910",5.01708033694989
"ENSG00000253919",4.28011474278368
"ENSG00000253925",4.28011474278368
"ENSG00000253948",8.7612414325203
"ENSG00000253953",4.28011474278368
"ENSG00000253954",4.28011474278368
"ENSG00000253978",4.28011474278368
"ENSG00000253982",12.1566316893487
"ENSG00000254002",8.47651195558718
"ENSG00000254004",11.1668274564546
"ENSG00000254017",5.50250716412013
"ENSG00000254027",5.50250716412013
"ENSG00000254035",5.86507724350484
"ENSG00000254087",11.1668274564546
"ENSG00000254093",11.1172170082353
"ENSG00000254109",9.32450886214213
"ENSG00000254122",4.28011474278368
"ENSG00000254132",2.69515224206252
"ENSG00000254139",6.78261508331286
"ENSG00000254141",6.60204283767104
"ENSG00000254154",2.69515224206252
"ENSG00000254165",5.01708033694989
"ENSG00000254170",5.01708033694989
"ENSG00000254184",8.1870053383922
"ENSG00000254200",5.50250716412013
"ENSG00000254206",7.45003974422599
"ENSG00000254211",10.7007767912564
"ENSG00000254221",4.28011474278368
"ENSG00000254224",8.1870053383922
"ENSG00000254226",6.39559196020362
"ENSG00000254231",5.86507724350484
"ENSG00000254245",6.15458386069982
"ENSG00000254251",5.50250716412013
"ENSG00000254281",5.01708033694989
"ENSG00000254285",8.05270424668061
"ENSG00000254288",6.15458386069982
"ENSG00000254332",2.69515224206252
"ENSG00000254343",8.80367669884069
"ENSG00000254353",5.86507724350484
"ENSG00000254363",7.73954636142098
"ENSG00000254373",10.6666957960133
"ENSG00000254387",2.69515224206252
"ENSG00000254389",5.86507724350484
"ENSG00000254400",2.69515224206252
"ENSG00000254402",8.36757758403402
"ENSG00000254409",6.94307975550611
"ENSG00000254414",6.78261508331286
"ENSG00000254415",7.08746966484128
"ENSG00000254419",2.69515224206252
"ENSG00000254427",8.71752005509098
"ENSG00000254449",4.28011474278368
"ENSG00000254453",13.6817053918192
"ENSG00000254455",4.28011474278368
"ENSG00000254459",6.78261508331286
"ENSG00000254461",7.08746966484128
"ENSG00000254469",6.15458386069982
"ENSG00000254470",6.15458386069982
"ENSG00000254473",9.26500785039347
"ENSG00000254477",5.50250716412013
"ENSG00000254481",7.08746966484128
"ENSG00000254485",6.78261508331286
"ENSG00000254505",7.6493485524494
"ENSG00000254510",6.15458386069982
"ENSG00000254528",7.82443525900749
"ENSG00000254531",10.9943602604498
"ENSG00000254533",7.21871419811954
"ENSG00000254535",7.98055446092477
"ENSG00000254539",10.0960316783447
"ENSG00000254552",2.69515224206252
"ENSG00000254554",4.28011474278368
"ENSG00000254577",5.50250716412013
"ENSG00000254589",2.69515224206252
"ENSG00000254595",6.39559196020362
"ENSG00000254598",5.01708033694989
"ENSG00000254602",5.86507724350484
"ENSG00000254612",5.86507724350484
"ENSG00000254614",9.03500224494715
"ENSG00000254615",8.80367669884069
"ENSG00000254634",4.28011474278368
"ENSG00000254635",12.1850002025018
"ENSG00000254636",6.60204283767104
"ENSG00000254648",2.69515224206252
"ENSG00000254667",5.50250716412013
"ENSG00000254676",4.28011474278368
"ENSG00000254681",2.69515224206252
"ENSG00000254682",8.1870053383922
"ENSG00000254685",11.8474370843691
"ENSG00000254690",9.5406422930069
"ENSG00000254703",7.90460560769147
"ENSG00000254708",2.69515224206252
"ENSG00000254718",8.1870053383922
"ENSG00000254719",5.01708033694989
"ENSG00000254726",5.01708033694989
"ENSG00000254731",2.69515224206252
"ENSG00000254741",8.67243216556244
"ENSG00000254744",2.69515224206252
"ENSG00000254759",5.86507724350484
"ENSG00000254783",4.28011474278368
"ENSG00000254810",2.69515224206252
"ENSG00000254812",5.01708033694989
"ENSG00000254837",9.23431105317056
"ENSG00000254838",7.33900843183725
"ENSG00000254851",4.28011474278368
"ENSG00000254854",5.50250716412013
"ENSG00000254855",4.28011474278368
"ENSG00000254858",11.6923317230001
"ENSG00000254859",7.82443525900749
"ENSG00000254860",7.5531332371901
"ENSG00000254862",7.33900843183725
"ENSG00000254876",6.15458386069982
"ENSG00000254893",7.98055446092477
"ENSG00000254901",12.3973249274281
"ENSG00000254910",6.78261508331286
"ENSG00000254911",5.50250716412013
"ENSG00000254912",4.28011474278368
"ENSG00000254944",4.28011474278368
"ENSG00000254966",2.69515224206252
"ENSG00000254981",7.5531332371901
"ENSG00000254982",5.86507724350484
"ENSG00000254986",10.8192735538917
"ENSG00000254995",5.01708033694989
"ENSG00000254996",5.86507724350484
"ENSG00000254999",15.7637625988418
"ENSG00000255020",5.50250716412013
"ENSG00000255031",7.5531332371901
"ENSG00000255035",2.69515224206252
"ENSG00000255038",4.28011474278368
"ENSG00000255040",4.28011474278368
"ENSG00000255042",2.69515224206252
"ENSG00000255052",7.08746966484128
"ENSG00000255062",4.28011474278368
"ENSG00000255085",8.24974109374016
"ENSG00000255090",5.01708033694989
"ENSG00000255100",8.30986208617773
"ENSG00000255103",5.50250716412013
"ENSG00000255112",12.8837410877699
"ENSG00000255121",6.39559196020362
"ENSG00000255122",6.94307975550611
"ENSG00000255129",5.86507724350484
"ENSG00000255135",13.0712776313387
"ENSG00000255139",6.78261508331286
"ENSG00000255142",2.69515224206252
"ENSG00000255145",7.98055446092477
"ENSG00000255146",6.15458386069982
"ENSG00000255150",7.45003974422599
"ENSG00000255153",8.30986208617773
"ENSG00000255160",6.15458386069982
"ENSG00000255176",6.15458386069982
"ENSG00000255182",5.01708033694989
"ENSG00000255197",5.01708033694989
"ENSG00000255198",10.7007767912564
"ENSG00000255200",7.45003974422599
"ENSG00000255222",4.28011474278368
"ENSG00000255224",7.21871419811954
"ENSG00000255231",2.69515224206252
"ENSG00000255234",4.28011474278368
"ENSG00000255236",5.86507724350484
"ENSG00000255248",13.3344929507148
"ENSG00000255250",5.50250716412013
"ENSG00000255252",4.28011474278368
"ENSG00000255277",2.69515224206252
"ENSG00000255284",10.4298618622884
"ENSG00000255302",15.7837748726703
"ENSG00000255308",5.01708033694989
"ENSG00000255310",6.39559196020362
"ENSG00000255318",4.28011474278368
"ENSG00000255322",6.94307975550611
"ENSG00000255325",6.94307975550611
"ENSG00000255326",5.86507724350484
"ENSG00000255328",6.15458386069982
"ENSG00000255337",6.15458386069982
"ENSG00000255346",6.15458386069982
"ENSG00000255364",2.69515224206252
"ENSG00000255366",7.21871419811954
"ENSG00000255389",8.24974109374016
"ENSG00000255394",8.12141699676462
"ENSG00000255397",5.50250716412013
"ENSG00000255398",8.80367669884069
"ENSG00000255399",11.1422354682722
"ENSG00000255418",5.50250716412013
"ENSG00000255423",4.28011474278368
"ENSG00000255435",7.90460560769147
"ENSG00000255449",6.15458386069982
"ENSG00000255455",10.5469012834786
"ENSG00000255458",7.90460560769147
"ENSG00000255462",7.21871419811954
"ENSG00000255465",2.69515224206252
"ENSG00000255468",7.82443525900749
"ENSG00000255471",11.2612062802336
"ENSG00000255479",4.28011474278368
"ENSG00000255487",4.28011474278368
"ENSG00000255495",2.69515224206252
"ENSG00000255504",9.07019167340945
"ENSG00000255507",5.86507724350484
"ENSG00000255517",9.68383692883469
"ENSG00000255529",13.4239230916052
"ENSG00000255559",4.28011474278368
"ENSG00000255561",9.17088567302892
"ENSG00000255571",6.39559196020362
"ENSG00000255580",4.28011474278368
"ENSG00000255587",5.01708033694989
"ENSG00000255622",5.01708033694989
"ENSG00000255633",7.82443525900749
"ENSG00000255642",7.21871419811954
"ENSG00000255651",6.94307975550611
"ENSG00000255652",4.28011474278368
"ENSG00000255655",5.86507724350484
"ENSG00000255710",2.69515224206252
"ENSG00000255717",12.1401670879309
"ENSG00000255727",5.01708033694989
"ENSG00000255733",2.69515224206252
"ENSG00000255737",9.51533120447771
"ENSG00000255746",4.28011474278368
"ENSG00000255772",8.96193878275743
"ENSG00000255794",7.45003974422599
"ENSG00000255823",10.9094713628633
"ENSG00000255836",2.69515224206252
"ENSG00000255837",5.50250716412013
"ENSG00000255856",9.95254008475517
"ENSG00000255857",10.2265337025788
"ENSG00000255874",5.50250716412013
"ENSG00000255883",7.98055446092477
"ENSG00000255909",6.15458386069982
"ENSG00000255920",4.28011474278368
"ENSG00000255966",4.28011474278368
"ENSG00000255967",5.01708033694989
"ENSG00000255986",6.60204283767104
"ENSG00000255992",4.28011474278368
"ENSG00000255993",6.39559196020362
"ENSG00000256030",4.28011474278368
"ENSG00000256043",12.7786315693944
"ENSG00000256045",8.67243216556244
"ENSG00000256053",13.5816109377662
"ENSG00000256060",11.867579750708
"ENSG00000256061",5.86507724350484
"ENSG00000256069",6.39559196020362
"ENSG00000256073",11.1504794623671
"ENSG00000256087",10.8398104848944
"ENSG00000256092",8.1870053383922
"ENSG00000256103",6.15458386069982
"ENSG00000256116",6.94307975550611
"ENSG00000256139",4.28011474278368
"ENSG00000256143",2.69515224206252
"ENSG00000256148",5.86507724350484
"ENSG00000256164",8.7612414325203
"ENSG00000256167",5.50250716412013
"ENSG00000256185",9.83470359446132
"ENSG00000256204",7.73954636142098
"ENSG00000256210",5.50250716412013
"ENSG00000256211",5.50250716412013
"ENSG00000256223",9.87506133207746
"ENSG00000256229",8.36757758403402
"ENSG00000256234",6.78261508331286
"ENSG00000256238",2.69515224206252
"ENSG00000256257",4.28011474278368
"ENSG00000256262",5.86507724350484
"ENSG00000256268",6.78261508331286
"ENSG00000256269",12.4076792425023
"ENSG00000256271",7.21871419811954
"ENSG00000256293",2.69515224206252
"ENSG00000256294",7.6493485524494
"ENSG00000256304",2.69515224206252
"ENSG00000256338",8.36757758403402
"ENSG00000256340",6.78261508331286
"ENSG00000256356",4.28011474278368
"ENSG00000256360",4.28011474278368
"ENSG00000256383",5.01708033694989
"ENSG00000256393",7.82443525900749
"ENSG00000256427",5.50250716412013
"ENSG00000256433",7.08746966484128
"ENSG00000256436",2.69515224206252
"ENSG00000256443",6.94307975550611
"ENSG00000256448",6.78261508331286
"ENSG00000256453",8.05270424668061
"ENSG00000256464",2.69515224206252
"ENSG00000256508",6.60204283767104
"ENSG00000256525",11.0305425967564
