"","P01168"
"ENSG00000255284",7.77023896516035
"ENSG00000255302",15.9647862778188
"ENSG00000255308",5.02300503554032
"ENSG00000255310",9.06114016442709
"ENSG00000255318",5.38557511492502
"ENSG00000255322",5.67508173212001
"ENSG00000255325",5.02300503554032
"ENSG00000255326",5.38557511492502
"ENSG00000255328",4.53757820837007
"ENSG00000255337",4.53757820837007
"ENSG00000255346",6.12254070909123
"ENSG00000255364",6.60796753626147
"ENSG00000255366",8.36539723298739
"ENSG00000255389",9.65027834111944
"ENSG00000255394",9.47303795617536
"ENSG00000255397",6.30311295473305
"ENSG00000255398",7.70750320981239
"ENSG00000255399",11.7489798457885
"ENSG00000255418",6.12254070909123
"ENSG00000255423",8.23801792651117
"ENSG00000255435",7.57320211810079
"ENSG00000255449",5.9160898316238
"ENSG00000255455",11.4226644336602
"ENSG00000255458",6.97053761564618
"ENSG00000255462",5.9160898316238
"ENSG00000255465",6.30311295473305
"ENSG00000255468",6.73921206953972
"ENSG00000255471",8.62504104962041
"ENSG00000255479",5.02300503554032
"ENSG00000255487",6.12254070909123
"ENSG00000255495",4.53757820837007
"ENSG00000255504",7.07363110861028
"ENSG00000255507",3.80061261420387
"ENSG00000255517",5.9160898316238
"ENSG00000255529",13.8490994881962
"ENSG00000255559",6.73921206953972
"ENSG00000255561",8.48243665417761
"ENSG00000255571",6.85950630325743
"ENSG00000255580",6.12254070909123
"ENSG00000255587",5.02300503554032
"ENSG00000255622",5.02300503554032
"ENSG00000255633",8.28173930394048
"ENSG00000255642",7.99700982700737
"ENSG00000255651",5.38557511492502
"ENSG00000255652",5.02300503554032
"ENSG00000255655",5.67508173212001
"ENSG00000255710",7.57320211810079
"ENSG00000255717",12.9495128331613
"ENSG00000255727",3.80061261420387
"ENSG00000255733",4.53757820837007
"ENSG00000255737",7.70750320981239
"ENSG00000255746",6.12254070909123
"ENSG00000255772",8.28173930394048
"ENSG00000255794",8.04854012764745
"ENSG00000255823",11.4987384665067
"ENSG00000255836",6.12254070909123
"ENSG00000255837",8.28173930394048
"ENSG00000255856",7.42510347911166
"ENSG00000255857",8.59068954482964
"ENSG00000255874",5.67508173212001
"ENSG00000255883",6.12254070909123
"ENSG00000255909",5.9160898316238
"ENSG00000255920",5.38557511492502
"ENSG00000255966",5.9160898316238
"ENSG00000255967",7.94357056804591
"ENSG00000255986",2.21565011348271
"ENSG00000255992",5.38557511492502
"ENSG00000255993",5.38557511492502
"ENSG00000256030",5.67508173212001
"ENSG00000256043",13.2177618899626
"ENSG00000256045",8.81556295566984
"ENSG00000256053",11.5217118029111
"ENSG00000256060",10.3603083563146
"ENSG00000256061",5.67508173212001
"ENSG00000256069",7.88807545545421
"ENSG00000256073",9.08601483306612
"ENSG00000256087",12.0149317350046
"ENSG00000256092",5.9160898316238
"ENSG00000256103",5.02300503554032
"ENSG00000256116",6.12254070909123
"ENSG00000256139",6.97053761564618
"ENSG00000256143",5.02300503554032
"ENSG00000256148",8.09829316284455
"ENSG00000256164",6.73921206953972
"ENSG00000256167",5.02300503554032
"ENSG00000256185",8.78550572181366
"ENSG00000256204",6.73921206953972
"ENSG00000256210",5.67508173212001
"ENSG00000256211",5.38557511492502
"ENSG00000256223",12.1119825173927
"ENSG00000256229",9.08601483306612
"ENSG00000256234",4.53757820837007
"ENSG00000256238",6.4635776269263
"ENSG00000256257",6.97053761564618
"ENSG00000256262",5.02300503554032
"ENSG00000256268",5.38557511492502
"ENSG00000256269",11.3004585012871
"ENSG00000256271",2.21565011348271
"ENSG00000256293",6.97053761564618
"ENSG00000256294",10.2212746626766
"ENSG00000256304",10.0921670600477
"ENSG00000256338",6.60796753626147
"ENSG00000256340",3.80061261420387
"ENSG00000256356",6.4635776269263
"ENSG00000256360",6.12254070909123
"ENSG00000256383",7.70750320981239
"ENSG00000256393",6.30311295473305
"ENSG00000256427",7.16984642386959
"ENSG00000256433",7.16984642386959
"ENSG00000256436",5.67508173212001
"ENSG00000256443",7.26004423284116
"ENSG00000256448",5.38557511492502
"ENSG00000256453",5.9160898316238
"ENSG00000256464",5.38557511492502
"ENSG00000256508",5.02300503554032
"ENSG00000256525",11.4940995717032
"ENSG00000256537",7.16984642386959
"ENSG00000256540",8.40547467236273
"ENSG00000256546",6.73921206953972
"ENSG00000256568",2.21565011348271
"ENSG00000256576",5.38557511492502
"ENSG00000256591",5.67508173212001
"ENSG00000256594",8.84500673356232
"ENSG00000256604",7.07363110861028
"ENSG00000256612",6.4635776269263
"ENSG00000256616",6.85950630325743
"ENSG00000256618",5.02300503554032
"ENSG00000256628",9.01006597983282
"ENSG00000256660",7.57320211810079
"ENSG00000256667",10.1871936674335
"ENSG00000256672",7.99700982700737
"ENSG00000256673",7.16984642386959
"ENSG00000256683",11.3267857837174
"ENSG00000256690",3.80061261420387
"ENSG00000256694",8.84500673356232
"ENSG00000256742",3.80061261420387
"ENSG00000256745",5.38557511492502
"ENSG00000256751",9.11046787679065
"ENSG00000256771",11.6186621370577
"ENSG00000256837",3.80061261420387
"ENSG00000256849",4.53757820837007
"ENSG00000256879",6.60796753626147
"ENSG00000256884",2.21565011348271
"ENSG00000256885",5.9160898316238
"ENSG00000256913",5.02300503554032
"ENSG00000256940",4.53757820837007
"ENSG00000256968",6.30311295473305
"ENSG00000256973",7.88807545545421
"ENSG00000257002",5.38557511492502
"ENSG00000257017",8.98383443825964
"ENSG00000257027",8.32417457026088
"ENSG00000257038",6.30311295473305
"ENSG00000257043",3.80061261420387
"ENSG00000257052",4.53757820837007
"ENSG00000257074",5.67508173212001
"ENSG00000257086",6.30311295473305
"ENSG00000257093",13.3849488092756
"ENSG00000257103",14.477451220678
"ENSG00000257108",6.12254070909123
"ENSG00000257122",9.89513021298816
"ENSG00000257135",7.07363110861028
"ENSG00000257150",7.83035995759792
"ENSG00000257151",14.2466620209204
"ENSG00000257167",6.30311295473305
"ENSG00000257175",6.12254070909123
"ENSG00000257176",10.4964208836133
"ENSG00000257181",6.73921206953972
"ENSG00000257207",7.99700982700737
"ENSG00000257210",5.38557511492502
"ENSG00000257218",10.7194758514785
"ENSG00000257219",3.80061261420387
"ENSG00000257225",6.12254070909123
"ENSG00000257231",5.02300503554032
"ENSG00000257242",6.73921206953972
"ENSG00000257243",5.38557511492502
"ENSG00000257252",8.04854012764745
"ENSG00000257259",2.21565011348271
"ENSG00000257261",7.70750320981239
"ENSG00000257267",13.4208324397114
"ENSG00000257272",5.67508173212001
"ENSG00000257279",5.9160898316238
"ENSG00000257285",5.38557511492502
"ENSG00000257298",6.60796753626147
"ENSG00000257303",9.0358290758979
"ENSG00000257315",10.3397714253119
"ENSG00000257322",5.9160898316238
"ENSG00000257327",7.70750320981239
"ENSG00000257335",10.8340356157413
"ENSG00000257337",11.1134955694882
"ENSG00000257354",7.77023896516035
"ENSG00000257365",10.8413589565472
"ENSG00000257376",6.30311295473305
"ENSG00000257390",3.80061261420387
"ENSG00000257405",5.9160898316238
"ENSG00000257433",5.9160898316238
"ENSG00000257497",6.97053761564618
"ENSG00000257499",9.74703157399902
"ENSG00000257507",4.53757820837007
"ENSG00000257509",5.38557511492502
"ENSG00000257511",9.43481863394487
"ENSG00000257524",4.53757820837007
"ENSG00000257526",5.02300503554032
"ENSG00000257542",7.50105233234496
"ENSG00000257551",2.21565011348271
"ENSG00000257556",5.67508173212001
"ENSG00000257557",6.97053761564618
"ENSG00000257564",5.9160898316238
"ENSG00000257573",5.02300503554032
"ENSG00000257576",5.38557511492502
"ENSG00000257605",5.38557511492502
"ENSG00000257613",5.9160898316238
"ENSG00000257621",13.9482415494477
"ENSG00000257624",5.38557511492502
"ENSG00000257681",5.67508173212001
"ENSG00000257698",11.0326337367381
"ENSG00000257702",8.55550011636734
"ENSG00000257704",9.08601483306612
"ENSG00000257718",4.53757820837007
"ENSG00000257727",9.79307894151846
"ENSG00000257735",5.9160898316238
"ENSG00000257742",11.4420623062715
"ENSG00000257773",5.02300503554032
"ENSG00000257800",7.26004423284116
"ENSG00000257809",3.80061261420387
"ENSG00000257815",7.42510347911166
"ENSG00000257838",5.02300503554032
"ENSG00000257839",5.38557511492502
"ENSG00000257851",6.12254070909123
"ENSG00000257859",5.67508173212001
"ENSG00000257877",6.73921206953972
"ENSG00000257913",5.02300503554032
"ENSG00000257918",3.80061261420387
"ENSG00000257923",14.3827545958626
"ENSG00000257950",6.12254070909123
"ENSG00000258016",5.38557511492502
"ENSG00000258017",7.26004423284116
"ENSG00000258056",10.8266749107901
"ENSG00000258057",9.22687736890597
"ENSG00000258090",5.38557511492502
"ENSG00000258092",5.67508173212001
"ENSG00000258137",2.21565011348271
"ENSG00000258153",6.73921206953972
"ENSG00000258171",5.38557511492502
"ENSG00000258199",9.63350262836861
"ENSG00000258227",8.98383443825964
"ENSG00000258245",5.9160898316238
"ENSG00000258274",5.67508173212001
"ENSG00000258282",5.38557511492502
"ENSG00000258289",14.3503972821517
"ENSG00000258297",10.2654986629333
"ENSG00000258301",10.6122548946646
"ENSG00000258302",5.02300503554032
"ENSG00000258311",9.01006597983282
"ENSG00000258315",7.57320211810079
"ENSG00000258325",6.30311295473305
"ENSG00000258357",6.97053761564618
"ENSG00000258359",5.67508173212001
"ENSG00000258365",6.97053761564618
"ENSG00000258366",5.02300503554032
"ENSG00000258376",6.73921206953972
"ENSG00000258377",5.38557511492502
"ENSG00000258388",5.38557511492502
"ENSG00000258399",7.70750320981239
"ENSG00000258405",8.75480892459074
"ENSG00000258427",5.67508173212001
"ENSG00000258430",4.53757820837007
"ENSG00000258441",11.9621644346212
"ENSG00000258444",10.9537423731032
"ENSG00000258454",3.80061261420387
"ENSG00000258457",6.73921206953972
"ENSG00000258458",5.02300503554032
"ENSG00000258461",8.48243665417761
"ENSG00000258469",5.02300503554032
"ENSG00000258472",7.26004423284116
"ENSG00000258476",5.67508173212001
"ENSG00000258479",5.38557511492502
"ENSG00000258484",9.56437826771379
"ENSG00000258486",8.09829316284455
"ENSG00000258498",8.40547467236273
"ENSG00000258539",5.02300503554032
"ENSG00000258559",9.47303795617536
"ENSG00000258561",3.80061261420387
"ENSG00000258572",2.21565011348271
"ENSG00000258580",6.73921206953972
"ENSG00000258581",3.80061261420387
"ENSG00000258584",3.80061261420387
"ENSG00000258590",6.85950630325743
"ENSG00000258591",4.53757820837007
"ENSG00000258602",11.4564414456447
"ENSG00000258603",7.99700982700737
"ENSG00000258604",5.9160898316238
"ENSG00000258608",5.67508173212001
"ENSG00000258628",5.02300503554032
"ENSG00000258634",10.4777449588529
"ENSG00000258636",5.02300503554032
"ENSG00000258643",3.80061261420387
"ENSG00000258645",5.67508173212001
"ENSG00000258646",3.80061261420387
"ENSG00000258647",5.67508173212001
"ENSG00000258655",10.912617639717
"ENSG00000258667",10.0673991548988
"ENSG00000258675",5.38557511492502
"ENSG00000258682",7.16984642386959
"ENSG00000258695",5.67508173212001
"ENSG00000258696",5.9160898316238
"ENSG00000258701",3.80061261420387
"ENSG00000258704",6.30311295473305
"ENSG00000258708",8.92989563114883
"ENSG00000258725",6.30311295473305
"ENSG00000258727",10.016550013403
"ENSG00000258733",7.57320211810079
"ENSG00000258738",8.19293003698263
"ENSG00000258741",6.12254070909123
"ENSG00000258763",5.02300503554032
"ENSG00000258768",8.44446880397859
"ENSG00000258780",5.02300503554032
"ENSG00000258789",6.4635776269263
"ENSG00000258790",3.80061261420387
"ENSG00000258794",7.16984642386959
"ENSG00000258810",4.53757820837007
"ENSG00000258819",7.57320211810079
"ENSG00000258824",10.1404626170885
"ENSG00000258839",8.09829316284455
"ENSG00000258851",6.30311295473305
"ENSG00000258875",6.4635776269263
"ENSG00000258890",12.7577146557662
"ENSG00000258896",6.12254070909123
"ENSG00000258900",7.83035995759792
"ENSG00000258907",5.02300503554032
"ENSG00000258920",8.19293003698263
"ENSG00000258938",4.53757820837007
"ENSG00000258940",5.67508173212001
"ENSG00000258944",5.38557511492502
"ENSG00000258949",6.97053761564618
"ENSG00000258957",5.02300503554032
"ENSG00000258976",5.02300503554032
"ENSG00000258998",5.38557511492502
"ENSG00000258999",5.38557511492502
"ENSG00000259001",3.80061261420387
"ENSG00000259004",4.53757820837007
"ENSG00000259015",5.9160898316238
"ENSG00000259030",12.0406088540112
"ENSG00000259032",5.02300503554032
"ENSG00000259037",5.38557511492502
"ENSG00000259045",9.06114016442709
"ENSG00000259048",6.4635776269263
"ENSG00000259049",4.53757820837007
"ENSG00000259051",5.9160898316238
"ENSG00000259052",3.80061261420387
"ENSG00000259065",8.69138354444911
"ENSG00000259070",9.9367493021899
"ENSG00000259071",7.99700982700737
"ENSG00000259081",5.67508173212001
"ENSG00000259088",5.67508173212001
"ENSG00000259091",6.12254070909123
"ENSG00000259124",2.21565011348271
"ENSG00000259129",4.53757820837007
"ENSG00000259134",10.3293922795319
"ENSG00000259137",7.99700982700737
"ENSG00000259138",5.67508173212001
"ENSG00000259146",2.21565011348271
"ENSG00000259153",6.85950630325743
"ENSG00000259158",6.12254070909123
"ENSG00000259172",6.4635776269263
"ENSG00000259182",6.12254070909123
"ENSG00000259205",6.4635776269263
"ENSG00000259207",10.0294313046997
"ENSG00000259244",6.85950630325743
"ENSG00000259248",8.72344475368141
"ENSG00000259251",3.80061261420387
"ENSG00000259287",6.60796753626147
"ENSG00000259291",12.2029141255552
"ENSG00000259295",7.64191486818481
"ENSG00000259299",7.94357056804591
"ENSG00000259305",3.80061261420387
"ENSG00000259315",7.26004423284116
"ENSG00000259318",6.97053761564618
"ENSG00000259319",11.5665892950291
"ENSG00000259321",7.57320211810079
"ENSG00000259326",5.38557511492502
"ENSG00000259330",12.3918232625902
"ENSG00000259344",8.44446880397859
"ENSG00000259349",2.21565011348271
"ENSG00000259353",4.53757820837007
"ENSG00000259362",8.36539723298739
"ENSG00000259363",8.40547467236273
"ENSG00000259366",8.19293003698263
"ENSG00000259370",10.7817041516538
"ENSG00000259376",3.80061261420387
"ENSG00000259378",5.38557511492502
"ENSG00000259394",4.53757820837007
"ENSG00000259407",5.67508173212001
"ENSG00000259408",6.97053761564618
"ENSG00000259417",12.2310651658694
"ENSG00000259419",6.30311295473305
"ENSG00000259420",5.38557511492502
"ENSG00000259426",5.38557511492502
"ENSG00000259431",9.20433480025488
"ENSG00000259448",8.51943086165981
"ENSG00000259456",7.77023896516035
"ENSG00000259460",5.38557511492502
"ENSG00000259479",7.94357056804591
"ENSG00000259480",10.0294313046997
"ENSG00000259494",11.8024899014445
"ENSG00000259495",5.02300503554032
"ENSG00000259498",8.78550572181366
"ENSG00000259511",7.34493313042768
"ENSG00000259516",5.38557511492502
"ENSG00000259520",6.30311295473305
"ENSG00000259523",8.04854012764745
"ENSG00000259524",5.38557511492502
"ENSG00000259529",7.57320211810079
"ENSG00000259531",6.4635776269263
"ENSG00000259539",3.80061261420387
"ENSG00000259556",7.26004423284116
"ENSG00000259562",7.64191486818481
"ENSG00000259577",5.9160898316238
"ENSG00000259583",6.60796753626147
"ENSG00000259585",5.38557511492502
"ENSG00000259592",3.80061261420387
"ENSG00000259605",5.9160898316238
"ENSG00000259606",6.12254070909123
"ENSG00000259612",8.65859360933144
"ENSG00000259623",11.5398306601015
"ENSG00000259630",7.42510347911166
"ENSG00000259644",6.30311295473305
"ENSG00000259658",6.85950630325743
"ENSG00000259659",5.67508173212001
"ENSG00000259660",6.60796753626147
"ENSG00000259664",7.07363110861028
"ENSG00000259668",7.07363110861028
"ENSG00000259673",10.8774282112547
"ENSG00000259685",5.67508173212001
"ENSG00000259687",5.02300503554032
"ENSG00000259702",3.80061261420387
"ENSG00000259705",2.21565011348271
"ENSG00000259706",7.94357056804591
"ENSG00000259711",6.30311295473305
"ENSG00000259716",9.45405485280779
"ENSG00000259719",3.80061261420387
"ENSG00000259726",8.75480892459074
"ENSG00000259727",7.70750320981239
"ENSG00000259728",5.02300503554032
"ENSG00000259736",2.21565011348271
"ENSG00000259744",5.9160898316238
"ENSG00000259746",4.53757820837007
"ENSG00000259750",6.12254070909123
"ENSG00000259758",13.2177618899626
"ENSG00000259768",5.9160898316238
"ENSG00000259775",5.67508173212001
"ENSG00000259781",12.2830844742392
"ENSG00000259790",6.85950630325743
"ENSG00000259799",4.53757820837007
"ENSG00000259802",5.9160898316238
"ENSG00000259804",5.38557511492502
"ENSG00000259806",7.26004423284116
"ENSG00000259820",12.1972173953857
"ENSG00000259826",6.85950630325743
"ENSG00000259828",11.9722064360068
"ENSG00000259834",9.1814343981448
"ENSG00000259838",5.9160898316238
"ENSG00000259863",5.9160898316238
"ENSG00000259865",11.7014794221846
"ENSG00000259869",5.02300503554032
"ENSG00000259877",10.1871936674335
"ENSG00000259882",7.50105233234496
"ENSG00000259883",6.60796753626147
"ENSG00000259886",8.09829316284455
"ENSG00000259891",9.13451335075731
"ENSG00000259894",3.80061261420387
"ENSG00000259901",7.42510347911166
"ENSG00000259915",3.80061261420387
"ENSG00000259917",7.99700982700737
"ENSG00000259918",7.99700982700737
"ENSG00000259921",5.02300503554032
"ENSG00000259932",5.38557511492502
"ENSG00000259935",4.53757820837007
"ENSG00000259939",6.4635776269263
"ENSG00000259940",5.67508173212001
"ENSG00000259943",11.1013464868221
"ENSG00000259948",6.85950630325743
"ENSG00000259953",8.62504104962041
"ENSG00000259954",5.02300503554032
"ENSG00000259959",9.68325566356571
"ENSG00000259969",9.68325566356571
"ENSG00000259972",9.08601483306612
"ENSG00000259976",13.5988143741178
"ENSG00000259985",7.07363110861028
"ENSG00000259994",8.55550011636734
"ENSG00000260000",9.65027834111944
"ENSG00000260001",6.12254070909123
"ENSG00000260006",8.04854012764745
"ENSG00000260011",6.30311295473305
"ENSG00000260018",4.53757820837007
"ENSG00000260023",6.73921206953972
"ENSG00000260025",8.59068954482964
"ENSG00000260027",5.67508173212001
"ENSG00000260032",16.6298728729145
"ENSG00000260038",5.38557511492502
"ENSG00000260046",4.53757820837007
"ENSG00000260054",10.912617639717
"ENSG00000260060",5.67508173212001
"ENSG00000260063",5.67508173212001
"ENSG00000260065",9.68325566356571
"ENSG00000260077",9.63350262836861
"ENSG00000260081",5.67508173212001
"ENSG00000260083",8.59068954482964
"ENSG00000260086",5.02300503554032
"ENSG00000260095",3.80061261420387
"ENSG00000260101",5.9160898316238
"ENSG00000260105",5.67508173212001
"ENSG00000260111",6.4635776269263
"ENSG00000260114",9.56437826771379
"ENSG00000260118",7.16984642386959
"ENSG00000260121",2.21565011348271
"ENSG00000260136",6.85950630325743
"ENSG00000260139",8.09829316284455
"ENSG00000260144",5.38557511492502
"ENSG00000260160",8.19293003698263
"ENSG00000260179",3.80061261420387
"ENSG00000260186",6.60796753626147
"ENSG00000260190",2.21565011348271
"ENSG00000260193",5.67508173212001
"ENSG00000260196",8.62504104962041
"ENSG00000260219",5.67508173212001
"ENSG00000260228",6.4635776269263
"ENSG00000260230",10.104393362381
"ENSG00000260231",10.7115051403699
"ENSG00000260233",5.02300503554032
"ENSG00000260236",6.85950630325743
"ENSG00000260244",13.5131396146437
"ENSG00000260248",5.02300503554032
"ENSG00000260257",9.59935440595676
"ENSG00000260260",7.94357056804591
"ENSG00000260261",7.50105233234496
"ENSG00000260267",9.24907311502016
"ENSG00000260273",5.02300503554032
"ENSG00000260274",7.94357056804591
"ENSG00000260276",8.19293003698263
"ENSG00000260285",9.06114016442709
"ENSG00000260290",6.60796753626147
"ENSG00000260296",9.24907311502016
"ENSG00000260300",5.9160898316238
"ENSG00000260306",7.70750320981239
"ENSG00000260317",8.81556295566984
"ENSG00000260318",7.70750320981239
"ENSG00000260326",5.02300503554032
"ENSG00000260329",9.59935440595676
"ENSG00000260331",6.30311295473305
"ENSG00000260336",12.9879646874044
"ENSG00000260339",6.4635776269263
"ENSG00000260352",3.80061261420387
"ENSG00000260359",8.04854012764745
"ENSG00000260360",5.38557511492502
"ENSG00000260361",6.73921206953972
"ENSG00000260366",2.21565011348271
"ENSG00000260368",6.4635776269263
"ENSG00000260388",6.73921206953972
"ENSG00000260396",8.75480892459074
"ENSG00000260398",11.7721561681546
"ENSG00000260400",9.13451335075731
"ENSG00000260401",10.079836258137
"ENSG00000260404",9.95035973370855
"ENSG00000260409",6.30311295473305
"ENSG00000260432",9.3552014658815
"ENSG00000260442",3.80061261420387
"ENSG00000260448",8.28173930394048
"ENSG00000260456",5.38557511492502
"ENSG00000260460",5.38557511492502
"ENSG00000260461",9.59935440595676
"ENSG00000260464",6.73921206953972
"ENSG00000260468",3.80061261420387
"ENSG00000260482",9.49177451875695
"ENSG00000260484",9.51027086237434
"ENSG00000260490",6.4635776269263
"ENSG00000260492",7.88807545545421
"ENSG00000260493",5.02300503554032
"ENSG00000260495",5.67508173212001
"ENSG00000260516",6.85950630325743
"ENSG00000260517",6.60796753626147
"ENSG00000260518",6.97053761564618
"ENSG00000260521",6.60796753626147
"ENSG00000260523",6.73921206953972
"ENSG00000260526",8.09829316284455
"ENSG00000260528",6.73921206953972
"ENSG00000260534",9.43481863394487
"ENSG00000260539",12.2531970674449
"ENSG00000260549",9.95035973370855
"ENSG00000260552",5.38557511492502
"ENSG00000260563",9.13451335075731
"ENSG00000260565",12.6239798542501
"ENSG00000260572",8.44446880397859
"ENSG00000260578",7.26004423284116
"ENSG00000260579",6.73921206953972
"ENSG00000260583",7.57320211810079
"ENSG00000260589",7.99700982700737
"ENSG00000260591",7.07363110861028
"ENSG00000260604",9.33459118620622
"ENSG00000260614",5.9160898316238
"ENSG00000260619",5.67508173212001
"ENSG00000260625",6.30311295473305
"ENSG00000260628",5.9160898316238
"ENSG00000260630",8.40547467236273
"ENSG00000260633",5.9160898316238
"ENSG00000260641",7.34493313042768
"ENSG00000260643",4.53757820837007
"ENSG00000260645",7.64191486818481
"ENSG00000260647",4.53757820837007
"ENSG00000260655",5.02300503554032
"ENSG00000260658",7.57320211810079
"ENSG00000260669",5.38557511492502
"ENSG00000260672",3.80061261420387
"ENSG00000260682",8.04854012764745
"ENSG00000260686",8.84500673356232
"ENSG00000260693",7.16984642386959
"ENSG00000260698",6.85950630325743
"ENSG00000260708",8.40547467236273
"ENSG00000260711",8.87386159623451
"ENSG00000260729",5.9160898316238
"ENSG00000260742",7.83035995759792
"ENSG00000260743",7.26004423284116
"ENSG00000260747",9.61652954976489
"ENSG00000260751",7.64191486818481
"ENSG00000260766",9.79307894151846
"ENSG00000260769",5.02300503554032
"ENSG00000260774",4.53757820837007
"ENSG00000260778",6.30311295473305
"ENSG00000260781",7.34493313042768
"ENSG00000260782",5.02300503554032
"ENSG00000260787",5.02300503554032
"ENSG00000260793",8.55550011636734
"ENSG00000260804",11.0133116393365
"ENSG00000260806",6.73921206953972
"ENSG00000260807",9.80810715075079
"ENSG00000260822",12.6637664188922
"ENSG00000260824",5.67508173212001
"ENSG00000260833",7.26004423284116
"ENSG00000260837",13.1112253958634
"ENSG00000260841",8.32417457026088
"ENSG00000260852",8.32417457026088
"ENSG00000260855",9.63350262836861
"ENSG00000260868",3.80061261420387
"ENSG00000260871",6.30311295473305
"ENSG00000260872",8.09829316284455
"ENSG00000260879",7.57320211810079
"ENSG00000260896",6.97053761564618
"ENSG00000260910",2.21565011348271
"ENSG00000260911",7.26004423284116
"ENSG00000260912",11.2736418362419
"ENSG00000260916",12.602590358807
"ENSG00000260917",10.8192764584689
"ENSG00000260918",10.254569102775
"ENSG00000260920",8.32417457026088
"ENSG00000260923",5.67508173212001
"ENSG00000260924",5.38557511492502
"ENSG00000260931",6.60796753626147
"ENSG00000260936",4.53757820837007
"ENSG00000260938",7.34493313042768
"ENSG00000260940",6.73921206953972
"ENSG00000260941",9.24907311502016
"ENSG00000260942",9.3552014658815
"ENSG00000260947",8.04854012764745
"ENSG00000260948",7.57320211810079
"ENSG00000260949",5.02300503554032
"ENSG00000260966",10.016550013403
"ENSG00000260971",7.16984642386959
"ENSG00000260977",9.45405485280779
"ENSG00000260987",5.38557511492502
"ENSG00000260988",5.38557511492502
"ENSG00000260992",6.85950630325743
"ENSG00000260996",6.4635776269263
"ENSG00000260997",3.80061261420387
"ENSG00000261005",9.29246571053354
"ENSG00000261015",10.468315545933
"ENSG00000261019",6.97053761564618
"ENSG00000261051",7.83035995759792
"ENSG00000261052",5.02300503554032
"ENSG00000261054",9.06114016442709
"ENSG00000261061",8.87386159623451
"ENSG00000261064",8.48243665417761
"ENSG00000261067",6.30311295473305
"ENSG00000261069",9.15816461882195
"ENSG00000261071",5.38557511492502
"ENSG00000261079",4.53757820837007
"ENSG00000261083",4.53757820837007
"ENSG00000261087",10.7509254901035
"ENSG00000261088",8.62504104962041
"ENSG00000261094",9.69946589074697
"ENSG00000261098",9.56437826771379
"ENSG00000261101",8.48243665417761
"ENSG00000261105",4.53757820837007
"ENSG00000261114",6.30311295473305
"ENSG00000261115",13.7130030069598
"ENSG00000261123",6.4635776269263
"ENSG00000261126",8.78550572181366
"ENSG00000261135",2.21565011348271
"ENSG00000261136",7.26004423284116
"ENSG00000261139",5.9160898316238
"ENSG00000261147",3.80061261420387
"ENSG00000261159",3.80061261420387
"ENSG00000261167",9.49177451875695
"ENSG00000261168",10.079836258137
"ENSG00000261175",6.4635776269263
"ENSG00000261186",6.97053761564618
"ENSG00000261187",7.64191486818481
"ENSG00000261188",8.81556295566984
"ENSG00000261189",11.172752155045
"ENSG00000261195",6.4635776269263
"ENSG00000261208",5.67508173212001
"ENSG00000261211",7.42510347911166
"ENSG00000261215",4.53757820837007
"ENSG00000261217",3.80061261420387
"ENSG00000261220",8.36539723298739
"ENSG00000261221",9.47303795617536
"ENSG00000261226",3.80061261420387
"ENSG00000261239",5.67508173212001
"ENSG00000261244",6.60796753626147
"ENSG00000261251",5.02300503554032
"ENSG00000261252",6.30311295473305
"ENSG00000261253",2.21565011348271
"ENSG00000261254",9.58197232772853
"ENSG00000261269",12.0782874710415
"ENSG00000261270",6.73921206953972
"ENSG00000261272",6.30311295473305
"ENSG00000261275",7.50105233234496
"ENSG00000261280",7.16984642386959
"ENSG00000261286",4.53757820837007
"ENSG00000261295",8.55550011636734
"ENSG00000261305",3.80061261420387
"ENSG00000261324",8.87386159623451
"ENSG00000261326",11.3628550384249
"ENSG00000261332",3.80061261420387
"ENSG00000261335",6.60796753626147
"ENSG00000261338",8.09829316284455
"ENSG00000261340",9.58197232772853
"ENSG00000261342",6.12254070909123
"ENSG00000261351",8.04854012764745
"ENSG00000261353",9.20433480025488
"ENSG00000261355",10.6627333396924
"ENSG00000261359",4.53757820837007
"ENSG00000261360",6.73921206953972
"ENSG00000261366",7.57320211810079
"ENSG00000261372",9.22687736890597
"ENSG00000261377",9.24907311502016
"ENSG00000261386",5.38557511492502
"ENSG00000261390",5.38557511492502
"ENSG00000261405",6.85950630325743
"ENSG00000261407",5.67508173212001
"ENSG00000261408",7.07363110861028
"ENSG00000261418",3.80061261420387
"ENSG00000261420",6.60796753626147
"ENSG00000261423",6.97053761564618
"ENSG00000261424",6.12254070909123
"ENSG00000261425",7.42510347911166
"ENSG00000261428",8.1463874510456
"ENSG00000261434",11.3267857837174
"ENSG00000261438",6.30311295473305
"ENSG00000261441",3.80061261420387
"ENSG00000261451",3.80061261420387
"ENSG00000261452",10.079836258137
"ENSG00000261455",10.104393362381
"ENSG00000261457",3.80061261420387
"ENSG00000261461",7.26004423284116
"ENSG00000261465",5.02300503554032
"ENSG00000261468",8.23801792651117
"ENSG00000261472",5.9160898316238
"ENSG00000261474",7.16984642386959
"ENSG00000261485",7.88807545545421
"ENSG00000261488",8.44446880397859
"ENSG00000261490",11.1013464868221
"ENSG00000261496",4.53757820837007
"ENSG00000261502",9.29246571053354
"ENSG00000261504",5.9160898316238
"ENSG00000261512",6.4635776269263
"ENSG00000261521",6.85950630325743
"ENSG00000261526",9.06114016442709
"ENSG00000261533",5.9160898316238
"ENSG00000261534",9.13451335075731
