"","P01233"
"ENSG00000063438",5.1991488126629
"ENSG00000063587",11.4322358347956
"ENSG00000063601",12.1442674613823
"ENSG00000063660",13.9168252357293
"ENSG00000063761",11.0093633888597
"ENSG00000063854",14.2408079643001
"ENSG00000063978",13.0905950038804
"ENSG00000064012",10.4172410965657
"ENSG00000064042",15.8001973507222
"ENSG00000064102",12.3455053429668
"ENSG00000064115",12.6485267666363
"ENSG00000064199",9.70870391072603
"ENSG00000064201",10.4428517402448
"ENSG00000064205",12.3295763715488
"ENSG00000064225",14.6205123904667
"ENSG00000064300",12.0749834726033
"ENSG00000064309",10.300686839125
"ENSG00000064313",12.2568397546348
"ENSG00000064393",15.2033692789811
"ENSG00000064419",12.7408907847849
"ENSG00000064490",11.231347635051
"ENSG00000064545",9.8557722985115
"ENSG00000064547",6.78411131338405
"ENSG00000064601",13.5756360063399
"ENSG00000064607",14.4531275770572
"ENSG00000064651",12.8957300234468
"ENSG00000064652",11.4107667624052
"ENSG00000064655",8.53701845141928
"ENSG00000064666",12.136440886812
"ENSG00000064687",9.6365541249702
"ENSG00000064692",9.26762855054566
"ENSG00000064703",11.993564679013
"ENSG00000064726",15.8892438143841
"ENSG00000064763",9.96586175022316
"ENSG00000064886",8.05159162424904
"ENSG00000064932",10.7874470259473
"ENSG00000064933",12.1127031385524
"ENSG00000064961",11.7104622229984
"ENSG00000064989",13.9982505133714
"ENSG00000064995",13.1630082204005
"ENSG00000064999",13.4285017357296
"ENSG00000065000",13.834564639637
"ENSG00000065029",12.7287962645079
"ENSG00000065054",14.3952727618912
"ENSG00000065057",8.87471386216496
"ENSG00000065060",13.2258259377438
"ENSG00000065135",13.0578205882877
"ENSG00000065150",15.1496237072096
"ENSG00000065154",13.8093534308459
"ENSG00000065183",12.4161640565449
"ENSG00000065243",13.3917156172666
"ENSG00000065268",9.75032299992777
"ENSG00000065308",13.0200368903742
"ENSG00000065320",12.4439090470278
"ENSG00000065325",6.98342012160746
"ENSG00000065328",5.48865542985788
"ENSG00000065357",11.1507573285606
"ENSG00000065361",8.82363967757069
"ENSG00000065371",7.15850682816555
"ENSG00000065413",9.34210676650494
"ENSG00000065427",14.6764573611976
"ENSG00000065457",11.1764287361628
"ENSG00000065485",10.540976464988
"ENSG00000065491",11.4988656284601
"ENSG00000065518",15.1287360032158
"ENSG00000065526",12.9217666278691
"ENSG00000065534",13.4497104240464
"ENSG00000065548",13.6976656392736
"ENSG00000065559",13.2801143469439
"ENSG00000065600",9.94211314745055
"ENSG00000065609",7.64393365533579
"ENSG00000065613",14.8383890165925
"ENSG00000065615",12.8629045598753
"ENSG00000065621",7.15850682816555
"ENSG00000065665",11.2215166256914
"ENSG00000065675",5.1991488126629
"ENSG00000065717",12.1494616885625
"ENSG00000065802",13.6663014683642
"ENSG00000065809",11.7417508116604
"ENSG00000065833",12.9841471032509
"ENSG00000065882",15.0226929728198
"ENSG00000065883",12.9783209669498
"ENSG00000065911",13.6212135788357
"ENSG00000065923",6.78411131338405
"ENSG00000065970",12.6613102240558
"ENSG00000065978",16.6305883782992
"ENSG00000065989",11.5741882440098
"ENSG00000066027",14.9082326252132
"ENSG00000066032",5.1991488126629
"ENSG00000066044",13.2989349323634
"ENSG00000066056",13.2789298681903
"ENSG00000066084",12.9034367460515
"ENSG00000066117",12.4835231048405
"ENSG00000066135",12.2877898451105
"ENSG00000066136",12.8629045598753
"ENSG00000066185",9.12725589418111
"ENSG00000066248",7.95996114878347
"ENSG00000066279",8.09531300167836
"ENSG00000066294",9.88097285263664
"ENSG00000066322",13.0383526007598
"ENSG00000066336",9.57611827110822
"ENSG00000066379",11.3668457132131
"ENSG00000066382",11.0817918620247
"ENSG00000066422",12.6466912765148
"ENSG00000066427",11.775738132359
"ENSG00000066455",13.4338332090583
"ENSG00000066468",7.52107690755026
"ENSG00000066557",12.6411707530406
"ENSG00000066583",13.5404823067229
"ENSG00000066629",12.7165994946581
"ENSG00000066651",11.9702714175612
"ENSG00000066654",13.0522850609559
"ENSG00000066697",12.1416633180021
"ENSG00000066735",9.60665263925634
"ENSG00000066739",13.1960145619388
"ENSG00000066777",13.2417201964145
"ENSG00000066827",10.1325116196326
"ENSG00000066855",12.1127031385524
"ENSG00000066923",5.9361144068291
"ENSG00000066926",13.1370947255002
"ENSG00000066933",12.9724712071221
"ENSG00000067048",14.3440902422738
"ENSG00000067057",14.32871805023
"ENSG00000067064",13.3971845208622
"ENSG00000067066",13.8664575115597
"ENSG00000067082",13.9236626657828
"ENSG00000067113",14.8428046142102
"ENSG00000067141",11.31693619077
"ENSG00000067167",14.8448072450716
"ENSG00000067177",12.7095833347343
"ENSG00000067182",13.2233650500837
"ENSG00000067191",10.0899197429081
"ENSG00000067208",12.7782551932608
"ENSG00000067221",11.1764287361628
"ENSG00000067225",16.9204853921594
"ENSG00000067248",13.5552339182823
"ENSG00000067334",13.8126313533941
"ENSG00000067365",12.2995191376926
"ENSG00000067369",12.7357198292818
"ENSG00000067445",10.4343652743569
"ENSG00000067533",12.4752732179371
"ENSG00000067560",16.1742802695842
"ENSG00000067596",12.6244812926696
"ENSG00000067601",7.75714426578378
"ENSG00000067606",10.71922178264
"ENSG00000067704",14.699216090837
"ENSG00000067715",2.02922381122059
"ENSG00000067798",8.74346932888671
"ENSG00000067829",13.1120381488929
"ENSG00000067836",13.2184306458176
"ENSG00000067840",9.89340995587487
"ENSG00000067900",14.4148166248219
"ENSG00000067955",13.5794896180893
"ENSG00000067992",10.5090040752497
"ENSG00000068001",14.2951318204517
"ENSG00000068024",11.8573602954147
"ENSG00000068028",12.6739814037368
"ENSG00000068078",9.3601406893352
"ENSG00000068079",10.625413567365
"ENSG00000068097",11.0320388268276
"ENSG00000068120",12.8470069329951
"ENSG00000068137",10.9863258527829
"ENSG00000068305",15.5000097669849
"ENSG00000068308",12.7357198292818
"ENSG00000068323",13.0256972999538
"ENSG00000068354",11.7139724316422
"ENSG00000068366",14.3519969876752
"ENSG00000068383",14.1393808301747
"ENSG00000068394",11.866851744392
"ENSG00000068400",12.9217666278691
"ENSG00000068438",12.1777003933989
"ENSG00000068489",7.38677581583867
"ENSG00000068615",13.7660485103195
"ENSG00000068650",13.277744416159
"ENSG00000068654",12.4096848763096
"ENSG00000068697",15.8396950321777
"ENSG00000068724",11.9072747239491
"ENSG00000068745",13.2977658115207
"ENSG00000068784",11.5780457196793
"ENSG00000068793",13.305929831113
"ENSG00000068796",10.8073009407559
"ENSG00000068831",12.1047029607086
"ENSG00000068878",15.3808532444623
"ENSG00000068885",11.79906165485
"ENSG00000068903",13.8401970312228
"ENSG00000068912",14.0442903444509
"ENSG00000068971",12.2520187140887
"ENSG00000068976",13.5804514148189
"ENSG00000069020",14.7696370432539
"ENSG00000069122",15.4766945288263
"ENSG00000069188",8.79740813599751
"ENSG00000069248",13.6950038395501
"ENSG00000069275",16.1081251322734
"ENSG00000069329",14.5642561257499
"ENSG00000069345",14.5233293592816
"ENSG00000069399",11.2700151433825
"ENSG00000069424",12.1546372817039
"ENSG00000069431",14.1684553819399
"ENSG00000069493",10.1533451230498
"ENSG00000069509",12.6703724086318
"ENSG00000069535",14.8303258683669
"ENSG00000069667",12.837383584089
"ENSG00000069696",4.35115190610795
"ENSG00000069702",14.0054299013692
"ENSG00000069712",10.0235772480794
"ENSG00000069849",14.7342081361136
"ENSG00000069869",12.5240793957118
"ENSG00000069943",10.3735197191364
"ENSG00000069956",12.5732222613551
"ENSG00000069966",11.2116181646251
"ENSG00000069974",11.415086211862
"ENSG00000069998",13.1252800504015
"ENSG00000070010",13.4113074013626
"ENSG00000070018",12.935362807416
"ENSG00000070047",11.3352855006489
"ENSG00000070061",13.7456146007183
"ENSG00000070081",14.3395525698374
"ENSG00000070087",13.3267133123816
"ENSG00000070159",14.5486143525685
"ENSG00000070182",14.0691709713897
"ENSG00000070190",7.07361793057904
"ENSG00000070193",5.72966352936168
"ENSG00000070214",14.1321836971307
"ENSG00000070269",11.5857298658925
"ENSG00000070366",12.1700535819936
"ENSG00000070367",13.9618076805099
"ENSG00000070371",12.0221621473864
"ENSG00000070404",14.330434182519
"ENSG00000070413",12.9202480013701
"ENSG00000070423",9.96586175022316
"ENSG00000070444",10.7673160708411
"ENSG00000070476",12.1442674613823
"ENSG00000070495",13.6617646877675
"ENSG00000070501",12.6466912765148
"ENSG00000070526",11.1507573285606
"ENSG00000070540",14.3782285292483
"ENSG00000070601",8.2190483701006
"ENSG00000070610",14.5122837890923
"ENSG00000070614",13.6672071149984
"ENSG00000070669",12.0136422700217
"ENSG00000070718",12.3701865754723
"ENSG00000070731",9.66584843176424
"ENSG00000070756",15.1753151158521
"ENSG00000070759",9.24839233168275
"ENSG00000070761",12.0418483500856
"ENSG00000070770",13.1305429656439
"ENSG00000070778",13.6146558628135
"ENSG00000070785",13.4091436288671
"ENSG00000070808",10.7807678703097
"ENSG00000070814",12.1233014968925
"ENSG00000070831",15.3794724106654
"ENSG00000070882",10.8840921944808
"ENSG00000070950",10.1429659772698
"ENSG00000070961",12.7200948205129
"ENSG00000071051",12.4118478377955
"ENSG00000071054",14.303310716855
"ENSG00000071073",13.0228698712372
"ENSG00000071082",15.8473066307508
"ENSG00000071127",15.1788121747371
"ENSG00000071189",13.6184067782599
"ENSG00000071205",13.5235794147534
"ENSG00000071242",15.0244609816696
"ENSG00000071243",12.0722510948151
"ENSG00000071246",13.2514149496769
"ENSG00000071282",12.8064791264125
"ENSG00000071462",13.4570604146791
"ENSG00000071537",14.6134816989652
"ENSG00000071539",6.78411131338405
"ENSG00000071553",13.7853631095935
"ENSG00000071564",11.1455677724581
"ENSG00000071575",14.1562508542252
"ENSG00000071626",13.6333136726898
"ENSG00000071655",11.8056568436653
"ENSG00000071794",13.4317029834355
"ENSG00000071859",13.3209700920545
"ENSG00000071889",12.5905117563854
"ENSG00000071894",12.5300656907775
"ENSG00000071967",15.1936593972852
"ENSG00000071991",15.0120391764105
"ENSG00000071994",13.2954247237195
"ENSG00000072042",12.8754977225705
"ENSG00000072062",15.2512639690854
"ENSG00000072071",10.625413567365
"ENSG00000072110",14.6469208405285
"ENSG00000072121",12.3432405151219
"ENSG00000072133",6.67308000099531
"ENSG00000072134",13.765202850834
"ENSG00000072135",12.7460432725505
"ENSG00000072163",14.3514336549695
"ENSG00000072195",13.789527936507
"ENSG00000072201",11.8573602954147
"ENSG00000072210",14.2304288185201
"ENSG00000072274",14.5869268252584
"ENSG00000072310",10.625413567365
"ENSG00000072364",14.400183604518
"ENSG00000072401",14.3859508686852
"ENSG00000072415",12.4586305527346
"ENSG00000072422",12.9724712071221
"ENSG00000072501",13.6277416218332
"ENSG00000072506",13.2368482794473
"ENSG00000072518",12.1100413388289
"ENSG00000072571",8.09531300167836
"ENSG00000072609",11.7622391329065
"ENSG00000072657",5.48865542985788
"ENSG00000072682",13.8159018451112
"ENSG00000072694",10.0571298077905
"ENSG00000072736",12.4481305424785
"ENSG00000072756",12.0858615263338
"ENSG00000072778",17.5159017363561
"ENSG00000072786",12.0249909620984
"ENSG00000072803",14.5278237399908
"ENSG00000072818",8.62913665340771
"ENSG00000072832",9.51303958848484
"ENSG00000072840",10.71922178264
"ENSG00000072849",12.6466912765148
"ENSG00000072858",8.56838262232862
"ENSG00000072864",11.3398365928801
"ENSG00000072952",12.582853105137
"ENSG00000072954",13.0522850609559
"ENSG00000072958",12.3612603595822
"ENSG00000073008",12.8195723079725
"ENSG00000073009",8.56838262232862
"ENSG00000073050",11.2264405043306
"ENSG00000073060",10.7673160708411
"ENSG00000073111",9.5606052717369
"ENSG00000073146",6.11668665247092
"ENSG00000073169",11.0817918620247
"ENSG00000073282",6.67308000099531
"ENSG00000073331",11.1559282840638
"ENSG00000073350",9.16877516361938
"ENSG00000073417",13.3255664959135
"ENSG00000073464",12.7899437586862
"ENSG00000073536",9.75032299992777
"ENSG00000073578",16.011771820872
"ENSG00000073584",13.848205350653
"ENSG00000073605",11.0376524332912
"ENSG00000073614",12.8597390181974
"ENSG00000073670",9.70870391072603
"ENSG00000073711",14.3632176939819
"ENSG00000073712",15.4216754069863
"ENSG00000073737",10.6104243931455
"ENSG00000073754",6.11668665247092
"ENSG00000073756",8.2190483701006
"ENSG00000073792",12.1100413388289
"ENSG00000073803",11.8509977931912
"ENSG00000073849",13.7870304834178
"ENSG00000073861",3.61418631194174
"ENSG00000073905",8.05159162424904
"ENSG00000073910",14.2100653767872
"ENSG00000073921",15.421407048533
"ENSG00000073969",12.6356290239184
"ENSG00000074047",8.29601035191549
"ENSG00000074054",13.6735307727662
"ENSG00000074071",12.0249909620984
"ENSG00000074181",12.8817533206248
"ENSG00000074201",13.9007440735497
"ENSG00000074211",10.5090040752497
"ENSG00000074219",13.4581073632308
"ENSG00000074266",11.9103377718957
"ENSG00000074319",14.1729258880785
"ENSG00000074356",12.230122416259
"ENSG00000074370",11.2362381313981
"ENSG00000074410",6.27715132466417
"ENSG00000074416",14.6528767192735
"ENSG00000074527",14.6961135196608
"ENSG00000074582",12.6972223468931
"ENSG00000074590",14.354248121412
"ENSG00000074603",13.8648795020604
"ENSG00000074621",9.04045106664384
"ENSG00000074657",14.0373022220888
"ENSG00000074660",11.9194880882417
"ENSG00000074695",14.8873991217961
"ENSG00000074696",12.4937695615545
"ENSG00000074706",7.15850682816555
"ENSG00000074755",13.0143541846875
"ENSG00000074800",15.2858747955077
"ENSG00000074842",12.2496021389158
"ENSG00000074855",9.76393343144643
"ENSG00000074935",13.3426737521836
"ENSG00000074964",12.7899437586862
"ENSG00000074966",8.05159162424904
"ENSG00000075035",3.61418631194174
"ENSG00000075073",4.83657873327819
"ENSG00000075089",12.8130405705408
"ENSG00000075131",9.16877516361938
"ENSG00000075142",13.7464718170482
"ENSG00000075151",13.9521798031291
"ENSG00000075188",11.8285054327425
"ENSG00000075213",7.58381266289822
"ENSG00000075218",6.42154123399935
"ENSG00000075223",13.766893674398
"ENSG00000075234",12.7165994946581
"ENSG00000075239",16.4010685056064
"ENSG00000075240",12.9368656148861
"ENSG00000075275",10.5330495492163
"ENSG00000075292",15.0155991906559
"ENSG00000075303",12.5140467054827
"ENSG00000075336",14.081452204568
"ENSG00000075340",9.16877516361938
"ENSG00000075391",13.8585501470623
"ENSG00000075399",10.846207434476
"ENSG00000075407",12.577082317279
"ENSG00000075413",14.9017063193273
"ENSG00000075415",17.043810993097
"ENSG00000075420",14.3435238131181
"ENSG00000075426",14.1862548855989
"ENSG00000075539",13.8751058456046
"ENSG00000075568",13.0756657592279
"ENSG00000075618",9.94211314745055
"ENSG00000075624",16.5432597478186
"ENSG00000075643",7.52107690755026
"ENSG00000075651",13.6932265741071
"ENSG00000075702",9.59146623544166
"ENSG00000075711",14.541223480662
"ENSG00000075785",15.4176447793667
"ENSG00000075790",15.3245622831462
"ENSG00000075826",12.2227491717218
"ENSG00000075856",12.7732166722808
"ENSG00000075884",9.22889615605695
"ENSG00000075886",14.1601160810272
"ENSG00000075914",12.6613102240558
"ENSG00000075945",14.2649389059825
"ENSG00000075975",13.6878816033467
"ENSG00000076003",11.6420923085116
"ENSG00000076043",14.6533338469836
"ENSG00000076053",12.4814650516514
"ENSG00000076067",11.9315989257066
"ENSG00000076108",13.6202785852574
"ENSG00000076201",11.4907032585067
"ENSG00000076242",13.8199795613389
"ENSG00000076248",12.6300659256079
"ENSG00000076258",11.0488145395785
"ENSG00000076321",12.2544312481641
"ENSG00000076344",10.3099945813512
"ENSG00000076351",10.2532254854187
"ENSG00000076356",13.4037199569121
"ENSG00000076382",8.17897093072527
"ENSG00000076513",12.7882797503808
"ENSG00000076554",12.5260775886086
"ENSG00000076555",15.0836585499814
"ENSG00000076604",9.66584843176424
"ENSG00000076641",13.2022762689947
"ENSG00000076650",10.9570017733029
"ENSG00000076662",10.8138586567781
"ENSG00000076685",14.2756675283379
"ENSG00000076706",15.1911429766478
"ENSG00000076716",11.2889670749114
"ENSG00000076770",12.7477566872898
"ENSG00000076826",4.83657873327819
"ENSG00000076864",9.06264681275804
"ENSG00000076924",11.3623791615312
"ENSG00000076928",12.571288353504
"ENSG00000076944",8.05159162424904
"ENSG00000076984",11.6457726549996
"ENSG00000077009",15.492620461501
"ENSG00000077044",13.2060202893682
"ENSG00000077063",8.74346932888671
"ENSG00000077092",12.1700535819936
"ENSG00000077097",14.9846920991804
"ENSG00000077147",15.3608405850657
"ENSG00000077150",11.0036384010261
"ENSG00000077152",11.6820687842226
"ENSG00000077157",17.0203470187488
"ENSG00000077232",14.5988421146672
"ENSG00000077235",13.4497104240464
"ENSG00000077238",12.47734011663
"ENSG00000077254",13.7736372217782
"ENSG00000077264",6.11668665247092
"ENSG00000077274",5.1991488126629
"ENSG00000077312",11.9877765266516
"ENSG00000077348",9.69455972840576
"ENSG00000077380",14.3212577967201
"ENSG00000077420",9.69455972840576
"ENSG00000077454",11.6676597252111
"ENSG00000077458",12.2252111092491
"ENSG00000077463",10.0571298077905
"ENSG00000077514",11.2165758844211
"ENSG00000077522",18.4245403746503
"ENSG00000077549",14.93817928851
"ENSG00000077585",12.8957300234468
"ENSG00000077616",8.0065037347205
"ENSG00000077684",14.1400333381192
"ENSG00000077713",11.2795222291269
"ENSG00000077721",14.3332898743479
"ENSG00000077782",14.2559370358395
"ENSG00000077809",13.0973302870794
"ENSG00000077942",14.7102425511227
"ENSG00000077943",11.6123065787235
"ENSG00000077984",7.70164915319208
"ENSG00000078018",12.5751535803061
"ENSG00000078043",12.571288353504
"ENSG00000078053",9.66584843176424
"ENSG00000078061",13.2245960186233
"ENSG00000078070",13.5044505889629
"ENSG00000078098",11.2508109324854
"ENSG00000078114",18.6597611318211
"ENSG00000078124",12.5809320728413
"ENSG00000078140",14.0787320622757
"ENSG00000078142",13.0256972999538
"ENSG00000078177",10.5488600640638
"ENSG00000078237",11.4907032585067
"ENSG00000078246",10.9921198165578
"ENSG00000078269",13.2047733618568
"ENSG00000078295",7.81058352474525
"ENSG00000078304",15.4173756700503
"ENSG00000078319",10.2628434879803
"ENSG00000078328",13.4942799790518
"ENSG00000078369",15.3574779846329
"ENSG00000078401",11.9495766666357
"ENSG00000078403",13.2989349323634
