"","P01252"
"ENSG00000063438",6.08732294659469
"ENSG00000063587",12.2998513294607
"ENSG00000063601",12.447650255129
"ENSG00000063660",15.0957515686653
"ENSG00000063761",11.8933213146822
"ENSG00000063854",14.9043065698501
"ENSG00000063978",13.3944638244844
"ENSG00000064012",8.89467786865229
"ENSG00000064042",16.3396771515514
"ENSG00000064102",12.4841530256674
"ENSG00000064115",12.3853252022366
"ENSG00000064199",8.58086241955225
"ENSG00000064201",11.9121979676953
"ENSG00000064205",13.263036628227
"ENSG00000064225",13.7000944657631
"ENSG00000064300",10.7311791363694
"ENSG00000064309",10.1014902785213
"ENSG00000064313",11.9361105876396
"ENSG00000064393",15.545999368708
"ENSG00000064419",13.4323195887787
"ENSG00000064490",12.0956041216785
"ENSG00000064545",11.0512837276971
"ENSG00000064547",7.5118207751226
"ENSG00000064601",14.9412070029751
"ENSG00000064607",14.6048887412167
"ENSG00000064651",11.9439941867155
"ENSG00000064652",11.0944240029698
"ENSG00000064655",6.96867845009607
"ENSG00000064666",13.3024088466008
"ENSG00000064687",10.9135368959036
"ENSG00000064692",7.94791988992927
"ENSG00000064703",11.8209627150541
"ENSG00000064726",15.6725820235407
"ENSG00000064763",8.58086241955225
"ENSG00000064886",6.79359174353798
"ENSG00000064932",11.5519224335909
"ENSG00000064933",11.3727251654569
"ENSG00000064961",12.3120862723939
"ENSG00000064989",13.2598820459769
"ENSG00000064995",12.928845914267
"ENSG00000064999",14.0058723839679
"ENSG00000065000",14.7472249777292
"ENSG00000065029",14.0008422806691
"ENSG00000065054",15.3895409703319
"ENSG00000065057",10.9866003580933
"ENSG00000065060",14.1502921819488
"ENSG00000065135",11.7205093938262
"ENSG00000065150",15.1757625145409
"ENSG00000065154",13.4971604684165
"ENSG00000065183",12.6001153806167
"ENSG00000065243",12.7767692533433
"ENSG00000065268",10.8478240552217
"ENSG00000065308",12.6619662641013
"ENSG00000065320",13.9469394651271
"ENSG00000065325",5.00932043459341
"ENSG00000065328",5.74628602875962
"ENSG00000065357",10.7066741728608
"ENSG00000065361",10.0341522875733
"ENSG00000065371",5.92685827440144
"ENSG00000065413",9.95313759920029
"ENSG00000065427",14.9656159154812
"ENSG00000065457",11.422478200654
"ENSG00000065485",10.3191756971802
"ENSG00000065491",11.5135877012968
"ENSG00000065518",15.1527036485832
"ENSG00000065526",13.7162960241914
"ENSG00000065534",12.415879779948
"ENSG00000065548",13.5829676220867
"ENSG00000065559",13.4125692178376
"ENSG00000065600",9.33924132023431
"ENSG00000065609",6.96867845009607
"ENSG00000065613",14.4812214051929
"ENSG00000065615",12.1803581974028
"ENSG00000065621",8.78190993849034
"ENSG00000065665",11.6125346398708
"ENSG00000065675",5.74628602875962
"ENSG00000065717",12.6651492660342
"ENSG00000065802",14.2742842396815
"ENSG00000065809",10.6627626731973
"ENSG00000065833",13.5996995584375
"ENSG00000065882",14.732127965763
"ENSG00000065883",12.9208788712448
"ENSG00000065911",12.6133588015847
"ENSG00000065923",9.05856395361326
"ENSG00000065970",13.9192135183635
"ENSG00000065978",16.6738171019835
"ENSG00000065989",11.6958209617766
"ENSG00000066027",14.5936566296651
"ENSG00000066032",1.8393954331511
"ENSG00000066044",13.148303237215
"ENSG00000066056",13.0061861838693
"ENSG00000066084",13.1607598651905
"ENSG00000066117",12.6539778990574
"ENSG00000066135",12.7530328612002
"ENSG00000066136",13.9351221017901
"ENSG00000066185",9.56049462185829
"ENSG00000066248",4.64675035520871
"ENSG00000066279",6.96867845009607
"ENSG00000066294",10.3511480869185
"ENSG00000066322",12.8015684642608
"ENSG00000066336",9.58758828274056
"ENSG00000066379",11.8095013237633
"ENSG00000066382",10.8919634839553
"ENSG00000066422",11.9622234279588
"ENSG00000066427",11.1363116400304
"ENSG00000066455",13.1897821754639
"ENSG00000066468",5.92685827440144
"ENSG00000066557",11.6958209617766
"ENSG00000066583",13.4908956538038
"ENSG00000066629",13.2268742989935
"ENSG00000066651",11.5724107548371
"ENSG00000066654",12.7425241099634
"ENSG00000066697",11.5276457422843
"ENSG00000066735",9.43185247041918
"ENSG00000066739",13.4791883264304
"ENSG00000066777",13.6112975138488
"ENSG00000066827",10.3590316859943
"ENSG00000066855",11.6223936420715
"ENSG00000066923",5.92685827440144
"ENSG00000066926",13.9560642891182
"ENSG00000066933",12.9088452005789
"ENSG00000067048",13.8655730300403
"ENSG00000067057",15.3847219427501
"ENSG00000067064",12.7120703134217
"ENSG00000067066",14.126241935887
"ENSG00000067082",13.5600672199767
"ENSG00000067113",14.342475784904
"ENSG00000067141",12.1914388589465
"ENSG00000067167",13.1974971405919
"ENSG00000067177",13.1886766619686
"ENSG00000067182",13.1299903212337
"ENSG00000067191",10.4205960150761
"ENSG00000067208",11.928183671868
"ENSG00000067221",12.3987725236778
"ENSG00000067225",17.7163679461743
"ENSG00000067248",13.4210667917292
"ENSG00000067334",13.618704407111
"ENSG00000067365",12.7500381636207
"ENSG00000067369",13.1652630137265
"ENSG00000067445",10.5707144641762
"ENSG00000067533",12.6182939091595
"ENSG00000067560",15.7445003403927
"ENSG00000067596",12.9075019090099
"ENSG00000067601",9.49044712433003
"ENSG00000067606",12.2155208224273
"ENSG00000067704",15.2871244205465
"ENSG00000067715",7.45410527726631
"ENSG00000067798",9.60094666559558
"ENSG00000067829",14.1694719879486
"ENSG00000067836",13.9702877029577
"ENSG00000067840",10.2445368962874
"ENSG00000067900",14.0375334855522
"ENSG00000067955",12.8259485829078
"ENSG00000067992",10.7906801481181
"ENSG00000068001",13.8397476106314
"ENSG00000068024",12.1259531947591
"ENSG00000068028",12.0353827311796
"ENSG00000068078",9.09678327584375
"ENSG00000068079",10.7789746474658
"ENSG00000068097",11.4337200370759
"ENSG00000068120",13.3838769554619
"ENSG00000068137",11.2677556058554
"ENSG00000068305",15.7414878602568
"ENSG00000068308",12.935451672332
"ENSG00000068323",13.0724158596256
"ENSG00000068354",12.6809597808817
"ENSG00000068366",13.3536163425092
"ENSG00000068383",14.3553416122606
"ENSG00000068394",12.3911036947718
"ENSG00000068400",13.1996938597691
"ENSG00000068438",11.9570385345402
"ENSG00000068489",6.48325162292583
"ENSG00000068615",13.3751568111378
"ENSG00000068650",14.0870263093898
"ENSG00000068654",13.2408083118653
"ENSG00000068697",15.5763258048404
"ENSG00000068724",11.3008748804373
"ENSG00000068745",13.0950141829907
"ENSG00000068784",11.1454571225794
"ENSG00000068793",13.1539786774253
"ENSG00000068796",10.858986161509
"ENSG00000068831",12.0766053939061
"ENSG00000068878",15.6181912664188
"ENSG00000068885",10.853415903466
"ENSG00000068903",14.2882860627804
"ENSG00000068912",14.1210357332172
"ENSG00000068971",12.5766427761788
"ENSG00000068976",13.7571404465943
"ENSG00000069020",14.7824596413131
"ENSG00000069122",15.3002352461812
"ENSG00000069188",9.7159123797161
"ENSG00000069248",13.7675436493201
"ENSG00000069275",16.1360965959278
"ENSG00000069329",14.823991903556
"ENSG00000069345",14.4488050579129
"ENSG00000069399",10.8080622263463
"ENSG00000069424",13.2962631715314
"ENSG00000069431",14.148587540111
"ENSG00000069493",10.5082804174173
"ENSG00000069509",12.6215746269823
"ENSG00000069535",15.8178377748571
"ENSG00000069667",11.9954785094398
"ENSG00000069696",5.00932043459341
"ENSG00000069702",13.3075103195292
"ENSG00000069712",10.8478240552217
"ENSG00000069849",13.2880280008817
"ENSG00000069869",11.6927049885548
"ENSG00000069943",9.41682426118685
"ENSG00000069956",12.1624501934927
"ENSG00000069966",10.9712523937599
"ENSG00000069974",10.2013392068863
"ENSG00000069998",13.9384144241703
"ENSG00000070010",13.4323195887787
"ENSG00000070018",12.748538480491
"ENSG00000070047",12.5038427176991
"ENSG00000070061",13.6946532603443
"ENSG00000070081",14.2341260625827
"ENSG00000070087",13.2418746053661
"ENSG00000070159",14.9233733016528
"ENSG00000070182",15.237203741804
"ENSG00000070190",5.74628602875962
"ENSG00000070193",1.8393954331511
"ENSG00000070214",13.7039685149247
"ENSG00000070269",10.5909394922402
"ENSG00000070366",12.9248678923324
"ENSG00000070367",13.3973377199385
"ENSG00000070371",12.4196540006509
"ENSG00000070404",13.6782054188597
"ENSG00000070413",13.7586312191794
"ENSG00000070423",11.3049618379605
"ENSG00000070444",11.422478200654
"ENSG00000070476",12.2306390225785
"ENSG00000070495",13.8362219611718
"ENSG00000070501",12.6281137658416
"ENSG00000070526",10.5363629593854
"ENSG00000070540",15.0755591503704
"ENSG00000070601",8.78190993849034
"ENSG00000070610",14.8836187688407
"ENSG00000070614",14.1192961489539
"ENSG00000070669",12.182581148599
"ENSG00000070718",12.6491635618615
"ENSG00000070731",10.3746708097719
"ENSG00000070756",14.8434402929885
"ENSG00000070759",9.54675456523198
"ENSG00000070761",12.4949261563067
"ENSG00000070770",13.0664096268002
"ENSG00000070778",14.1088143628922
"ENSG00000070785",13.4782838154034
"ENSG00000070808",12.7334552794251
"ENSG00000070814",12.6459450551371
"ENSG00000070831",14.8849844724484
"ENSG00000070882",9.37077689366741
"ENSG00000070950",9.257247948037
"ENSG00000070961",12.0378404746035
"ENSG00000071051",12.4215374148099
"ENSG00000071054",15.0755591503704
"ENSG00000071073",12.7151447845712
"ENSG00000071082",15.4233008853153
"ENSG00000071127",15.3388676457127
"ENSG00000071189",13.2440048309888
"ENSG00000071205",14.1325796639106
"ENSG00000071242",15.782917567056
"ENSG00000071243",11.3292433935904
"ENSG00000071246",12.6683252608026
"ENSG00000071282",13.2818206264827
"ENSG00000071462",13.6463477613618
"ENSG00000071537",14.6625636121358
"ENSG00000071539",6.48325162292583
"ENSG00000071553",14.4978300878487
"ENSG00000071564",10.8422104487582
"ENSG00000071575",14.0295287550159
"ENSG00000071626",13.6071660819278
"ENSG00000071655",12.5215121981012
"ENSG00000071794",13.4582397349178
"ENSG00000071859",13.6063383739069
"ENSG00000071889",13.4379132437637
"ENSG00000071894",13.6860611150508
"ENSG00000071967",14.8303857366819
"ENSG00000071991",13.1414631056776
"ENSG00000071994",12.7738234737779
"ENSG00000072042",12.1397479934793
"ENSG00000072062",15.4802052239443
"ENSG00000072071",11.5859097542896
"ENSG00000072110",14.4657889373251
"ENSG00000072121",13.0531072312568
"ENSG00000072133",6.48325162292583
"ENSG00000072134",14.5654006642797
"ENSG00000072135",12.5267711165886
"ENSG00000072163",14.871268908271
"ENSG00000072195",14.6936794533273
"ENSG00000072201",11.3292433935904
"ENSG00000072210",14.3695578863783
"ENSG00000072274",16.2278836707837
"ENSG00000072310",11.7775047593703
"ENSG00000072364",13.9547642709713
"ENSG00000072401",13.2257968567919
"ENSG00000072415",12.2068101843979
"ENSG00000072422",13.6211649450142
"ENSG00000072501",13.9145402772174
"ENSG00000072506",14.0430493186807
"ENSG00000072518",12.9328129975391
"ENSG00000072571",5.92685827440144
"ENSG00000072609",11.8824227167456
"ENSG00000072657",6.48325162292583
"ENSG00000072682",13.2952363422775
"ENSG00000072694",9.58758828274056
"ENSG00000072736",12.3678495439159
"ENSG00000072756",11.4187113707311
"ENSG00000072778",18.1570023623639
"ENSG00000072786",11.8152434011579
"ENSG00000072803",14.7959530957216
"ENSG00000072818",8.1431761813282
"ENSG00000072832",6.08732294659469
"ENSG00000072840",11.1317170659531
"ENSG00000072849",12.2729808743016
"ENSG00000072858",7.19694743776919
"ENSG00000072864",11.3090372503906
"ENSG00000072952",12.0549284328968
"ENSG00000072954",13.0843538263022
"ENSG00000072958",13.0199262404956
"ENSG00000073008",13.4087763926734
"ENSG00000073009",10.5774876927716
"ENSG00000073050",11.8548104855378
"ENSG00000073060",11.4111480766546
"ENSG00000073111",11.7597482885662
"ENSG00000073146",3.42435793387226
"ENSG00000073169",11.7266160486195
"ENSG00000073282",7.04884879878005
"ENSG00000073331",10.5293934045705
"ENSG00000073350",9.41682426118685
"ENSG00000073417",12.8372805609802
"ENSG00000073464",13.6551789772793
"ENSG00000073536",10.2698479848166
"ENSG00000073578",17.3594308779413
"ENSG00000073584",13.2429401113531
"ENSG00000073605",10.9027905144396
"ENSG00000073614",12.8926425590635
"ENSG00000073670",9.61418249275227
"ENSG00000073711",14.4409341090909
"ENSG00000073712",14.7915906530652
"ENSG00000073737",10.8645349954296
"ENSG00000073754",6.23171285592986
"ENSG00000073756",6.08732294659469
"ENSG00000073792",12.2792263171325
"ENSG00000073803",10.8755690457046
"ENSG00000073849",14.2048977013442
"ENSG00000073861",5.00932043459341
"ENSG00000073905",8.1431761813282
"ENSG00000073910",15.4027108920374
"ENSG00000073921",14.8493989544463
"ENSG00000073969",12.1096907596231
"ENSG00000074047",7.5673158877143
"ENSG00000074054",14.4671572855537
"ENSG00000074071",12.6034376504577
"ENSG00000074181",13.7247104942005
"ENSG00000074201",13.7859362370442
"ENSG00000074211",11.0512837276971
"ENSG00000074219",13.0926520129323
"ENSG00000074266",11.2295643893513
"ENSG00000074319",14.4726177369519
"ENSG00000074356",12.510936499863
"ENSG00000074370",10.7964974747134
"ENSG00000074410",4.16132352803846
"ENSG00000074416",14.4543352804618
"ENSG00000074527",14.3179122808276
"ENSG00000074582",13.2609343399994
"ENSG00000074590",14.7010639537647
"ENSG00000074603",13.7968602799563
"ENSG00000074621",9.13401618204273
"ENSG00000074657",14.0454940471469
"ENSG00000074660",11.9570385345402
"ENSG00000074695",14.505397465796
"ENSG00000074696",11.3727251654569
"ENSG00000074706",8.2487863692888
"ENSG00000074755",14.2228297349739
"ENSG00000074800",15.1028113607083
"ENSG00000074842",11.7417705476371
"ENSG00000074855",10.8810545847883
"ENSG00000074935",13.3644267782751
"ENSG00000074964",14.4330199828572
"ENSG00000074966",7.19694743776919
"ENSG00000075035",3.42435793387226
"ENSG00000075073",5.00932043459341
"ENSG00000075089",12.2068101843979
"ENSG00000075131",7.67228544731584
"ENSG00000075142",13.4379132437637
"ENSG00000075151",14.3219513247001
"ENSG00000075188",11.8209627150541
"ENSG00000075213",7.5673158877143
"ENSG00000075218",6.08732294659469
"ENSG00000075223",12.9973738830965
"ENSG00000075234",12.7664326018714
"ENSG00000075239",16.5336989026655
"ENSG00000075240",12.9998971807068
"ENSG00000075275",11.8906043740659
"ENSG00000075292",14.7651352974887
"ENSG00000075303",11.9878720153294
"ENSG00000075336",14.4707998818796
"ENSG00000075340",9.11551983842534
"ENSG00000075391",14.4128059386587
"ENSG00000075399",11.8294993970086
"ENSG00000075407",12.5038427176991
"ENSG00000075413",15.1478766777951
"ENSG00000075415",17.2188753376853
"ENSG00000075420",13.7946820786756
"ENSG00000075426",14.1525619091283
"ENSG00000075539",13.6398909336179
"ENSG00000075568",13.9024533967746
"ENSG00000075618",9.64029533307141
"ENSG00000075624",15.80490918713
"ENSG00000075643",6.59428293531457
"ENSG00000075651",14.0840565779153
"ENSG00000075702",11.8906043740659
"ENSG00000075711",13.9586608163269
"ENSG00000075785",15.8753113985853
"ENSG00000075790",14.1761809093549
"ENSG00000075826",12.6555791145834
"ENSG00000075856",13.1230626006426
"ENSG00000075884",8.02921999203112
"ENSG00000075886",13.8404517077859
"ENSG00000075914",13.3054718945474
"ENSG00000075945",14.9173794071139
"ENSG00000075975",13.7444062955414
"ENSG00000076003",11.1085221123005
"ENSG00000076043",14.7226114732033
"ENSG00000076053",11.2677556058554
"ENSG00000076067",12.1096907596231
"ENSG00000076108",14.1423198977691
"ENSG00000076201",12.3302463098914
"ENSG00000076242",14.2244489214973
"ENSG00000076248",12.8858373811584
"ENSG00000076258",11.2209383843357
"ENSG00000076321",12.0789939624002
"ENSG00000076344",12.0932429181385
"ENSG00000076351",11.0754096250512
"ENSG00000076356",13.6907540821846
"ENSG00000076382",7.77013277071399
"ENSG00000076513",12.5179955722506
"ENSG00000076554",11.7597482885662
"ENSG00000076555",15.6310670832309
"ENSG00000076604",8.99926676992949
"ENSG00000076641",12.4083015876532
"ENSG00000076650",10.8919634839553
"ENSG00000076662",11.2079018946588
"ENSG00000076685",14.1017839569021
"ENSG00000076706",14.6870400762344
"ENSG00000076716",10.6370569590049
"ENSG00000076770",12.7228024195395
"ENSG00000076826",4.16132352803846
"ENSG00000076864",11.1635759797698
"ENSG00000076924",12.3580485888245
"ENSG00000076928",13.0748113687536
"ENSG00000076944",8.106181973846
"ENSG00000076984",12.2750656940877
"ENSG00000077009",16.9275625434127
"ENSG00000077044",14.1784103014012
"ENSG00000077063",8.55364095081723
"ENSG00000077092",11.9622234279588
"ENSG00000077097",15.1156652640634
"ENSG00000077147",14.4409341090909
"ENSG00000077150",11.325224741853
"ENSG00000077152",11.4814471260791
"ENSG00000077157",18.0599438086534
"ENSG00000077232",14.4593860957575
"ENSG00000077235",14.0745121475474
"ENSG00000077238",11.7387523560742
"ENSG00000077254",13.4545652469947
"ENSG00000077264",5.74628602875962
"ENSG00000077274",3.42435793387226
"ENSG00000077312",11.7775047593703
"ENSG00000077348",11.1131910323654
"ENSG00000077380",14.4996142216867
"ENSG00000077420",8.21443486449803
"ENSG00000077454",12.4439486622301
"ENSG00000077458",10.8973871559103
"ENSG00000077463",10.4355851892955
"ENSG00000077514",10.9400577721563
"ENSG00000077522",18.8508083432321
"ENSG00000077549",15.1763203473331
"ENSG00000077585",13.5307027633422
"ENSG00000077616",6.96867845009607
"ENSG00000077684",13.2828570453785
"ENSG00000077713",9.47602005369475
"ENSG00000077721",14.0739135188911
"ENSG00000077782",15.0541698782545
"ENSG00000077809",13.6178832943735
"ENSG00000077942",13.588845898721
"ENSG00000077943",11.4669293176239
"ENSG00000077984",5.53983515129219
"ENSG00000078018",12.9328129975391
"ENSG00000078043",12.1579382428538
"ENSG00000078053",9.75228476938106
"ENSG00000078061",14.2825980104481
"ENSG00000078070",14.0344599968719
"ENSG00000078098",9.74026224113185
"ENSG00000078114",18.8908699258502
"ENSG00000078124",11.3843598659403
"ENSG00000078140",13.3387430660277
"ENSG00000078142",12.9961105773758
"ENSG00000078177",9.91085779570773
"ENSG00000078237",11.4187113707311
"ENSG00000078246",10.9081737111365
"ENSG00000078269",13.1299903212337
"ENSG00000078295",7.19694743776919
"ENSG00000078304",15.1959849535509
"ENSG00000078319",10.9866003580933
"ENSG00000078328",13.4059252157753
"ENSG00000078369",15.2850569664842
"ENSG00000078401",11.2338581277614
