"","P01584"
"ENSG00000254681",3.61392245834699
"ENSG00000254682",7.07335407698429
"ENSG00000254685",11.900865195285
"ENSG00000254690",5.93585055323436
"ENSG00000254703",7.58354880930348
"ENSG00000254708",4.83631487968344
"ENSG00000254718",3.61392245834699
"ENSG00000254719",5.19888495906815
"ENSG00000254726",6.4212773804046
"ENSG00000254731",5.19888495906815
"ENSG00000254741",2.02895995762584
"ENSG00000254744",4.3508880525132
"ENSG00000254759",3.61392245834699
"ENSG00000254783",7.75688041218904
"ENSG00000254810",7.58354880930348
"ENSG00000254812",5.72939967576693
"ENSG00000254837",10.2432790784266
"ENSG00000254838",9.63629027137545
"ENSG00000254851",3.61392245834699
"ENSG00000254854",3.61392245834699
"ENSG00000254855",4.3508880525132
"ENSG00000254858",10.8266214834796
"ENSG00000254859",2.02895995762584
"ENSG00000254860",7.64366980174105
"ENSG00000254862",3.61392245834699
"ENSG00000254876",6.78384745978931
"ENSG00000254893",7.86184997179058
"ENSG00000254901",10.524814984513
"ENSG00000254910",6.67281614740056
"ENSG00000254911",6.11642279887618
"ENSG00000254912",6.11642279887618
"ENSG00000254944",5.93585055323436
"ENSG00000254966",4.3508880525132
"ENSG00000254981",5.93585055323436
"ENSG00000254982",4.83631487968344
"ENSG00000254986",10.9626506125781
"ENSG00000254995",8.47190345347457
"ENSG00000254996",8.29574649832074
"ENSG00000254999",14.8917910045238
"ENSG00000255020",2.02895995762584
"ENSG00000255031",7.45522471232794
"ENSG00000255035",3.61392245834699
"ENSG00000255038",5.19888495906815
"ENSG00000255040",5.19888495906815
"ENSG00000255042",6.27688747106942
"ENSG00000255052",7.58354880930348
"ENSG00000255062",3.61392245834699
"ENSG00000255085",8.71546048480906
"ENSG00000255090",2.02895995762584
"ENSG00000255100",4.3508880525132
"ENSG00000255103",10.153081269455
"ENSG00000255112",14.018709233088
"ENSG00000255121",6.67281614740056
"ENSG00000255122",6.78384745978931
"ENSG00000255129",3.61392245834699
"ENSG00000255135",10.6692048938482
"ENSG00000255139",6.27688747106942
"ENSG00000255142",5.19888495906815
"ENSG00000255145",5.72939967576693
"ENSG00000255146",5.72939967576693
"ENSG00000255150",7.31436217648809
"ENSG00000255153",6.4212773804046
"ENSG00000255160",6.55252191368285
"ENSG00000255176",7.31436217648809
"ENSG00000255182",5.48839157626314
"ENSG00000255197",7.45522471232794
"ENSG00000255198",7.31436217648809
"ENSG00000255200",7.8103196711505
"ENSG00000255222",6.11642279887618
"ENSG00000255224",4.3508880525132
"ENSG00000255231",3.61392245834699
"ENSG00000255234",2.02895995762584
"ENSG00000255236",6.67281614740056
"ENSG00000255248",12.8657993173746
"ENSG00000255250",3.61392245834699
"ENSG00000255252",4.3508880525132
"ENSG00000255277",4.3508880525132
"ENSG00000255284",8.29574649832074
"ENSG00000255302",16.0529741389387
"ENSG00000255308",4.83631487968344
"ENSG00000255310",9.35987683574045
"ENSG00000255318",4.83631487968344
"ENSG00000255322",6.4212773804046
"ENSG00000255325",5.48839157626314
"ENSG00000255326",2.02895995762584
"ENSG00000255328",5.48839157626314
"ENSG00000255337",2.02895995762584
"ENSG00000255346",5.48839157626314
"ENSG00000255364",6.98315626801271
"ENSG00000255366",6.88694095275341
"ENSG00000255389",8.62887279981297
"ENSG00000255394",8.97147446296508
"ENSG00000255397",5.93585055323436
"ENSG00000255398",4.83631487968344
"ENSG00000255399",11.8475421351067
"ENSG00000255418",6.67281614740056
"ENSG00000255423",8.50469338859224
"ENSG00000255435",6.98315626801271
"ENSG00000255449",4.3508880525132
"ENSG00000255455",11.4656714997631
"ENSG00000255458",5.93585055323436
"ENSG00000255462",3.61392245834699
"ENSG00000255465",4.83631487968344
"ENSG00000255468",6.4212773804046
"ENSG00000255471",8.62887279981297
"ENSG00000255479",5.72939967576693
"ENSG00000255487",5.19888495906815
"ENSG00000255495",5.93585055323436
"ENSG00000255504",6.55252191368285
"ENSG00000255507",5.19888495906815
"ENSG00000255517",7.38651196224392
"ENSG00000255529",13.4023689178545
"ENSG00000255559",4.83631487968344
"ENSG00000255561",8.21878451650586
"ENSG00000255571",4.83631487968344
"ENSG00000255580",6.11642279887618
"ENSG00000255587",5.48839157626314
"ENSG00000255622",5.93585055323436
"ENSG00000255633",7.8103196711505
"ENSG00000255642",7.31436217648809
"ENSG00000255651",5.19888495906815
"ENSG00000255652",5.48839157626314
"ENSG00000255655",4.3508880525132
"ENSG00000255710",5.93585055323436
"ENSG00000255717",13.0464643587353
"ENSG00000255727",5.19888495906815
"ENSG00000255733",4.83631487968344
"ENSG00000255737",6.4212773804046
"ENSG00000255746",2.02895995762584
"ENSG00000255772",7.95969729518872
"ENSG00000255794",7.07335407698429
"ENSG00000255823",11.009099535265
"ENSG00000255836",3.61392245834699
"ENSG00000255837",7.38651196224392
"ENSG00000255856",8.59881556595679
"ENSG00000255857",8.21878451650586
"ENSG00000255874",6.4212773804046
"ENSG00000255883",7.70138529959733
"ENSG00000255909",4.3508880525132
"ENSG00000255920",3.61392245834699
"ENSG00000255966",5.93585055323436
"ENSG00000255967",7.1582429745708
"ENSG00000255986",4.83631487968344
"ENSG00000255992",4.3508880525132
"ENSG00000255993",4.83631487968344
"ENSG00000256030",4.83631487968344
"ENSG00000256043",13.1355228980707
"ENSG00000256045",8.00623988112575
"ENSG00000256053",11.7721113517383
"ENSG00000256060",10.9207436608441
"ENSG00000256061",5.48839157626314
"ENSG00000256069",7.07335407698429
"ENSG00000256073",9.16851131002463
"ENSG00000256087",12.033180423944
"ENSG00000256092",6.4212773804046
"ENSG00000256103",4.83631487968344
"ENSG00000256116",5.48839157626314
"ENSG00000256139",7.52081305395551
"ENSG00000256143",5.48839157626314
"ENSG00000256148",7.07335407698429
"ENSG00000256164",6.4212773804046
"ENSG00000256167",3.61392245834699
"ENSG00000256185",9.32358070651746
"ENSG00000256204",7.95969729518872
"ENSG00000256210",6.55252191368285
"ENSG00000256211",3.61392245834699
"ENSG00000256223",11.9758662320822
"ENSG00000256229",9.96559789662841
"ENSG00000256234",5.72939967576693
"ENSG00000256238",6.78384745978931
"ENSG00000256257",5.19888495906815
"ENSG00000256262",2.02895995762584
"ENSG00000256268",4.83631487968344
"ENSG00000256269",11.4986017748654
"ENSG00000256271",3.61392245834699
"ENSG00000256293",5.48839157626314
"ENSG00000256294",10.4083383246971
"ENSG00000256304",9.017644644398
"ENSG00000256338",6.4212773804046
"ENSG00000256340",4.83631487968344
"ENSG00000256356",4.83631487968344
"ENSG00000256360",4.83631487968344
"ENSG00000256383",8.40399938897276
"ENSG00000256393",6.78384745978931
"ENSG00000256427",5.19888495906815
"ENSG00000256433",7.1582429745708
"ENSG00000256436",5.19888495906815
"ENSG00000256443",5.72939967576693
"ENSG00000256448",5.48839157626314
"ENSG00000256453",4.83631487968344
"ENSG00000256464",3.61392245834699
"ENSG00000256508",2.02895995762584
"ENSG00000256525",10.8775828980552
"ENSG00000256537",6.78384745978931
"ENSG00000256540",8.40399938897276
"ENSG00000256546",6.4212773804046
"ENSG00000256568",6.11642279887618
"ENSG00000256576",3.61392245834699
"ENSG00000256591",6.78384745978931
"ENSG00000256594",8.74320547529196
"ENSG00000256604",7.58354880930348
"ENSG00000256612",7.07335407698429
"ENSG00000256616",5.72939967576693
"ENSG00000256618",7.31436217648809
"ENSG00000256628",8.56811876873387
"ENSG00000256660",5.72939967576693
"ENSG00000256667",9.28634780031849
"ENSG00000256672",6.98315626801271
"ENSG00000256673",6.27688747106942
"ENSG00000256683",11.4148223582673
"ENSG00000256690",3.61392245834699
"ENSG00000256694",9.10577555467667
"ENSG00000256742",2.02895995762584
"ENSG00000256745",6.67281614740056
"ENSG00000256751",8.94782319490043
"ENSG00000256771",11.5307971425281
"ENSG00000256837",3.61392245834699
"ENSG00000256849",4.3508880525132
"ENSG00000256879",5.72939967576693
"ENSG00000256884",2.02895995762584
"ENSG00000256885",6.27688747106942
"ENSG00000256913",4.3508880525132
"ENSG00000256940",2.02895995762584
"ENSG00000256968",5.93585055323436
"ENSG00000256973",7.38651196224392
"ENSG00000257002",4.83631487968344
"ENSG00000257017",10.0457682453124
"ENSG00000257027",7.52081305395551
"ENSG00000257038",4.83631487968344
"ENSG00000257043",5.19888495906815
"ENSG00000257052",5.19888495906815
"ENSG00000257074",4.3508880525132
"ENSG00000257086",5.48839157626314
"ENSG00000257093",13.4012809124931
"ENSG00000257103",14.5275598863961
"ENSG00000257108",4.83631487968344
"ENSG00000257122",9.14790103034935
"ENSG00000257135",6.27688747106942
"ENSG00000257150",6.4212773804046
"ENSG00000257151",14.1134361950797
"ENSG00000257167",6.67281614740056
"ENSG00000257175",3.61392245834699
"ENSG00000257176",10.5950139957969
"ENSG00000257181",8.29574649832074
"ENSG00000257207",6.4212773804046
"ENSG00000257210",4.83631487968344
"ENSG00000257218",10.9207436608441
"ENSG00000257219",6.55252191368285
"ENSG00000257225",2.02895995762584
"ENSG00000257231",5.19888495906815
"ENSG00000257242",7.75688041218904
"ENSG00000257243",5.19888495906815
"ENSG00000257252",9.248128478088
"ENSG00000257259",9.75005914633302
"ENSG00000257261",8.53675459782453
"ENSG00000257267",13.5490875079507
"ENSG00000257272",4.3508880525132
"ENSG00000257279",4.83631487968344
"ENSG00000257285",6.27688747106942
"ENSG00000257298",5.72939967576693
"ENSG00000257303",8.43835089376354
"ENSG00000257315",10.4760431838355
"ENSG00000257322",5.72939967576693
"ENSG00000257327",7.1582429745708
"ENSG00000257335",7.86184997179058
"ENSG00000257337",11.155664430469
"ENSG00000257354",7.23841332325479
"ENSG00000257365",10.839531592367
"ENSG00000257376",4.83631487968344
"ENSG00000257390",4.3508880525132
"ENSG00000257405",4.3508880525132
"ENSG00000257433",6.98315626801271
"ENSG00000257497",5.48839157626314
"ENSG00000257499",9.66558457816949
"ENSG00000257507",4.3508880525132
"ENSG00000257509",5.72939967576693
"ENSG00000257511",8.53675459782453
"ENSG00000257524",4.83631487968344
"ENSG00000257526",6.27688747106942
"ENSG00000257542",5.93585055323436
"ENSG00000257551",3.61392245834699
"ENSG00000257556",5.48839157626314
"ENSG00000257557",6.11642279887618
"ENSG00000257564",3.61392245834699
"ENSG00000257573",4.3508880525132
"ENSG00000257576",5.72939967576693
"ENSG00000257605",6.27688747106942
"ENSG00000257613",5.93585055323436
"ENSG00000257621",13.3626743837198
"ENSG00000257624",3.61392245834699
"ENSG00000257681",4.83631487968344
"ENSG00000257698",11.1710670149284
"ENSG00000257702",7.91160300698768
"ENSG00000257704",8.00623988112575
"ENSG00000257718",6.11642279887618
"ENSG00000257727",10.3996473644331
"ENSG00000257735",5.48839157626314
"ENSG00000257742",11.1761648825681
"ENSG00000257773",4.3508880525132
"ENSG00000257800",6.55252191368285
"ENSG00000257809",3.61392245834699
"ENSG00000257815",7.75688041218904
"ENSG00000257838",3.61392245834699
"ENSG00000257839",5.93585055323436
"ENSG00000257851",4.3508880525132
"ENSG00000257859",4.83631487968344
"ENSG00000257877",8.00623988112575
"ENSG00000257913",5.93585055323436
"ENSG00000257918",4.3508880525132
"ENSG00000257923",14.2460088711822
"ENSG00000257950",5.48839157626314
"ENSG00000258016",6.67281614740056
"ENSG00000258017",2.02895995762584
"ENSG00000258056",10.3097307277564
"ENSG00000258057",8.56811876873387
"ENSG00000258090",4.3508880525132
"ENSG00000258092",3.61392245834699
"ENSG00000258137",4.3508880525132
"ENSG00000258153",5.19888495906815
"ENSG00000258171",5.72939967576693
"ENSG00000258199",9.42983939390802
"ENSG00000258227",9.34184291291019
"ENSG00000258245",5.19888495906815
"ENSG00000258274",4.83631487968344
"ENSG00000258282",3.61392245834699
"ENSG00000258289",14.1669116923412
"ENSG00000258297",10.7602789886509
"ENSG00000258301",10.7049169905676
"ENSG00000258302",6.55252191368285
"ENSG00000258311",9.90547690419084
"ENSG00000258315",7.58354880930348
"ENSG00000258325",5.93585055323436
"ENSG00000258357",5.48839157626314
"ENSG00000258359",5.72939967576693
"ENSG00000258365",7.45522471232794
"ENSG00000258366",5.72939967576693
"ENSG00000258376",5.48839157626314
"ENSG00000258377",6.27688747106942
"ENSG00000258388",4.3508880525132
"ENSG00000258399",5.19888495906815
"ENSG00000258405",7.70138529959733
"ENSG00000258427",6.11642279887618
"ENSG00000258430",2.02895995762584
"ENSG00000258441",11.9729398719696
"ENSG00000258444",6.98315626801271
"ENSG00000258454",2.02895995762584
"ENSG00000258457",5.72939967576693
"ENSG00000258458",3.61392245834699
"ENSG00000258461",7.95969729518872
"ENSG00000258469",2.02895995762584
"ENSG00000258472",6.55252191368285
"ENSG00000258476",7.64366980174105
"ENSG00000258479",5.48839157626314
"ENSG00000258484",9.12699204058637
"ENSG00000258486",7.58354880930348
"ENSG00000258498",7.31436217648809
"ENSG00000258539",5.48839157626314
"ENSG00000258559",8.74320547529196
"ENSG00000258561",4.3508880525132
"ENSG00000258572",3.61392245834699
"ENSG00000258580",6.11642279887618
"ENSG00000258581",5.19888495906815
"ENSG00000258584",3.61392245834699
"ENSG00000258590",7.58354880930348
"ENSG00000258591",4.3508880525132
"ENSG00000258602",7.07335407698429
"ENSG00000258603",7.45522471232794
"ENSG00000258604",7.95969729518872
"ENSG00000258608",6.11642279887618
"ENSG00000258628",7.86184997179058
"ENSG00000258634",9.9418492938558
"ENSG00000258636",4.83631487968344
"ENSG00000258643",4.3508880525132
"ENSG00000258645",4.83631487968344
"ENSG00000258646",2.02895995762584
"ENSG00000258647",5.19888495906815
"ENSG00000258655",9.84274114884288
"ENSG00000258667",8.89932467720924
"ENSG00000258675",4.83631487968344
"ENSG00000258682",6.55252191368285
"ENSG00000258695",3.61392245834699
"ENSG00000258696",5.72939967576693
"ENSG00000258701",4.3508880525132
"ENSG00000258704",7.23841332325479
"ENSG00000258708",8.00623988112575
"ENSG00000258725",6.98315626801271
"ENSG00000258727",9.65101177708221
"ENSG00000258733",7.64366980174105
"ENSG00000258738",8.17870707713052
"ENSG00000258741",6.27688747106942
"ENSG00000258763",5.48839157626314
"ENSG00000258768",8.00623988112575
"ENSG00000258780",5.19888495906815
"ENSG00000258789",6.98315626801271
"ENSG00000258790",7.58354880930348
"ENSG00000258794",3.61392245834699
"ENSG00000258810",6.4212773804046
"ENSG00000258819",9.26736469695092
"ENSG00000258824",9.51277573489009
"ENSG00000258839",7.95969729518872
"ENSG00000258851",6.4212773804046
"ENSG00000258875",6.4212773804046
"ENSG00000258890",12.6737175501421
"ENSG00000258896",5.19888495906815
"ENSG00000258900",6.4212773804046
"ENSG00000258907",4.3508880525132
"ENSG00000258920",7.45522471232794
"ENSG00000258938",2.02895995762584
"ENSG00000258940",7.1582429745708
"ENSG00000258944",6.4212773804046
"ENSG00000258949",5.48839157626314
"ENSG00000258957",4.83631487968344
"ENSG00000258976",4.3508880525132
"ENSG00000258998",4.3508880525132
"ENSG00000258999",4.3508880525132
"ENSG00000259001",3.61392245834699
"ENSG00000259004",3.61392245834699
"ENSG00000259015",2.02895995762584
"ENSG00000259030",11.8249995664556
"ENSG00000259032",5.19888495906815
"ENSG00000259037",2.02895995762584
"ENSG00000259045",6.55252191368285
"ENSG00000259048",6.4212773804046
"ENSG00000259049",5.19888495906815
"ENSG00000259051",3.61392245834699
"ENSG00000259052",2.02895995762584
"ENSG00000259065",9.86816374572278
"ENSG00000259070",9.82985985754614
"ENSG00000259071",7.38651196224392
"ENSG00000259081",4.3508880525132
"ENSG00000259088",4.3508880525132
"ENSG00000259091",6.78384745978931
"ENSG00000259124",4.83631487968344
"ENSG00000259129",4.3508880525132
"ENSG00000259134",9.82985985754614
"ENSG00000259137",5.93585055323436
"ENSG00000259138",3.61392245834699
"ENSG00000259146",3.61392245834699
"ENSG00000259153",6.67281614740056
"ENSG00000259158",4.3508880525132
"ENSG00000259172",5.93585055323436
"ENSG00000259182",4.83631487968344
"ENSG00000259205",6.11642279887618
"ENSG00000259207",10.4083383246971
"ENSG00000259244",5.72939967576693
"ENSG00000259248",7.86184997179058
"ENSG00000259251",2.02895995762584
"ENSG00000259287",6.78384745978931
"ENSG00000259291",12.6737175501421
"ENSG00000259295",7.23841332325479
"ENSG00000259299",6.55252191368285
"ENSG00000259305",5.72939967576693
"ENSG00000259315",5.72939967576693
"ENSG00000259318",6.27688747106942
"ENSG00000259319",11.1504934749659
"ENSG00000259321",7.52081305395551
"ENSG00000259326",6.11642279887618
"ENSG00000259330",13.0671930923576
"ENSG00000259344",8.92377772093378
"ENSG00000259349",4.3508880525132
"ENSG00000259353",2.02895995762584
"ENSG00000259362",6.11642279887618
"ENSG00000259363",6.88694095275341
"ENSG00000259366",8.50469338859224
"ENSG00000259370",8.40399938897276
"ENSG00000259376",2.02895995762584
"ENSG00000259378",4.3508880525132
"ENSG00000259394",2.02895995762584
"ENSG00000259407",6.55252191368285
"ENSG00000259408",5.93585055323436
"ENSG00000259417",11.490439404912
"ENSG00000259419",2.02895995762584
"ENSG00000259420",5.48839157626314
"ENSG00000259426",3.61392245834699
"ENSG00000259431",9.34184291291019
"ENSG00000259448",7.64366980174105
"ENSG00000259456",7.31436217648809
"ENSG00000259460",4.83631487968344
"ENSG00000259479",7.1582429745708
"ENSG00000259480",9.68001164880477
"ENSG00000259494",11.4615018580141
"ENSG00000259495",4.3508880525132
"ENSG00000259498",9.35987683574045
"ENSG00000259511",7.1582429745708
"ENSG00000259516",3.61392245834699
"ENSG00000259520",7.38651196224392
"ENSG00000259523",7.38651196224392
"ENSG00000259524",6.78384745978931
"ENSG00000259529",6.4212773804046
"ENSG00000259531",4.83631487968344
"ENSG00000259539",5.72939967576693
"ENSG00000259556",8.29574649832074
"ENSG00000259562",8.05132777065429
"ENSG00000259577",5.19888495906815
"ENSG00000259583",5.19888495906815
"ENSG00000259585",3.61392245834699
"ENSG00000259592",5.19888495906815
"ENSG00000259605",3.61392245834699
"ENSG00000259606",4.3508880525132
"ENSG00000259612",6.67281614740056
"ENSG00000259623",10.9567379197082
"ENSG00000259630",4.3508880525132
"ENSG00000259644",5.72939967576693
"ENSG00000259658",6.4212773804046
"ENSG00000259659",6.67281614740056
"ENSG00000259660",4.3508880525132
"ENSG00000259664",6.27688747106942
"ENSG00000259668",5.19888495906815
"ENSG00000259673",10.4255647388077
"ENSG00000259685",6.55252191368285
"ENSG00000259687",5.72939967576693
"ENSG00000259702",3.61392245834699
"ENSG00000259705",3.61392245834699
"ENSG00000259706",7.23841332325479
"ENSG00000259711",5.48839157626314
"ENSG00000259716",3.61392245834699
"ENSG00000259719",3.61392245834699
"ENSG00000259726",7.64366980174105
"ENSG00000259727",6.11642279887618
"ENSG00000259728",6.88694095275341
"ENSG00000259736",4.83631487968344
"ENSG00000259744",6.67281614740056
"ENSG00000259746",4.83631487968344
"ENSG00000259750",4.3508880525132
"ENSG00000259758",13.5342753137621
"ENSG00000259768",5.72939967576693
"ENSG00000259775",6.55252191368285
"ENSG00000259781",10.9024040701412
"ENSG00000259790",5.72939967576693
"ENSG00000259799",5.72939967576693
"ENSG00000259802",6.27688747106942
"ENSG00000259804",2.02895995762584
"ENSG00000259806",8.25777864812172
"ENSG00000259820",12.6073326489866
"ENSG00000259826",5.93585055323436
"ENSG00000259828",11.2212527720966
"ENSG00000259834",6.67281614740056
"ENSG00000259838",5.19888495906815
"ENSG00000259863",5.48839157626314
"ENSG00000259865",10.9744037940038
"ENSG00000259869",3.61392245834699
"ENSG00000259877",9.16851131002463
"ENSG00000259882",8.36880996051046
"ENSG00000259883",8.62887279981297
"ENSG00000259886",7.95969729518872
"ENSG00000259891",8.97147446296508
"ENSG00000259894",3.61392245834699
"ENSG00000259901",7.58354880930348
"ENSG00000259915",5.48839157626314
"ENSG00000259917",7.45522471232794
"ENSG00000259918",7.23841332325479
"ENSG00000259921",4.3508880525132
"ENSG00000259932",3.61392245834699
"ENSG00000259935",4.83631487968344
"ENSG00000259939",5.19888495906815
"ENSG00000259940",5.19888495906815
"ENSG00000259943",11.0651335701793
"ENSG00000259948",5.19888495906815
"ENSG00000259953",8.36880996051046
"ENSG00000259954",4.3508880525132
"ENSG00000259959",9.44681247251174
"ENSG00000259969",9.81686251701727
"ENSG00000259972",8.94782319490043
"ENSG00000259976",12.8176782903163
"ENSG00000259985",6.55252191368285
"ENSG00000259994",8.99474424228793
"ENSG00000260000",8.43835089376354
"ENSG00000260001",4.83631487968344
"ENSG00000260006",9.08424239312703
"ENSG00000260011",4.83631487968344
"ENSG00000260018",5.48839157626314
"ENSG00000260023",6.11642279887618
"ENSG00000260025",9.30508436290008
"ENSG00000260027",5.72939967576693
"ENSG00000260032",16.6755749164905
"ENSG00000260038",4.3508880525132
"ENSG00000260046",3.61392245834699
"ENSG00000260054",10.0233133944847
"ENSG00000260060",4.3508880525132
"ENSG00000260063",6.4212773804046
"ENSG00000260065",10.8266214834796
"ENSG00000260077",9.97732718921052
"ENSG00000260081",5.19888495906815
"ENSG00000260083",7.95969729518872
"ENSG00000260086",6.27688747106942
"ENSG00000260095",3.61392245834699
"ENSG00000260101",6.27688747106942
"ENSG00000260105",5.48839157626314
"ENSG00000260111",6.67281614740056
"ENSG00000260114",7.86184997179058
"ENSG00000260118",7.52081305395551
"ENSG00000260121",5.19888495906815
"ENSG00000260136",6.4212773804046
"ENSG00000260139",7.58354880930348
"ENSG00000260144",4.83631487968344
"ENSG00000260160",7.07335407698429
"ENSG00000260179",4.83631487968344
"ENSG00000260186",10.7189579290453
"ENSG00000260190",2.02895995762584
"ENSG00000260193",6.88694095275341
"ENSG00000260196",7.45522471232794
"ENSG00000260219",6.27688747106942
"ENSG00000260228",5.72939967576693
"ENSG00000260230",9.14790103034935
"ENSG00000260231",10.8523271976721
"ENSG00000260233",5.72939967576693
"ENSG00000260236",5.93585055323436
"ENSG00000260244",13.6741680404005
"ENSG00000260248",7.23841332325479
"ENSG00000260257",10.0896558893134
"ENSG00000260260",6.27688747106942
"ENSG00000260261",7.58354880930348
"ENSG00000260267",7.91160300698768
"ENSG00000260273",4.83631487968344
"ENSG00000260274",6.78384745978931
"ENSG00000260276",7.07335407698429
"ENSG00000260285",7.07335407698429
"ENSG00000260290",7.23841332325479
"ENSG00000260296",8.09504914808361
"ENSG00000260300",5.48839157626314
"ENSG00000260306",6.98315626801271
"ENSG00000260317",9.08424239312703
"ENSG00000260318",4.83631487968344
"ENSG00000260326",4.3508880525132
"ENSG00000260329",8.79714428240277
"ENSG00000260331",6.4212773804046
"ENSG00000260336",13.0822070835383
"ENSG00000260339",5.48839157626314
"ENSG00000260352",4.83631487968344
"ENSG00000260359",8.62887279981297
"ENSG00000260360",5.19888495906815
"ENSG00000260361",5.48839157626314
"ENSG00000260366",4.83631487968344
"ENSG00000260368",5.48839157626314
"ENSG00000260388",6.11642279887618
"ENSG00000260396",8.77042694402699
"ENSG00000260398",12.10176249217
"ENSG00000260400",7.58354880930348
"ENSG00000260401",11.2163120308263
"ENSG00000260404",9.57585441751348
"ENSG00000260409",6.55252191368285
"ENSG00000260432",7.07335407698429
"ENSG00000260442",3.61392245834699
"ENSG00000260448",8.50469338859224
"ENSG00000260456",4.3508880525132
"ENSG00000260460",4.3508880525132
"ENSG00000260461",9.52880584470904
"ENSG00000260464",5.72939967576693
"ENSG00000260468",4.3508880525132
"ENSG00000260482",9.70844005713128
"ENSG00000260484",9.14790103034935
"ENSG00000260490",6.78384745978931
"ENSG00000260492",6.78384745978931
"ENSG00000260493",5.19888495906815
"ENSG00000260495",5.72939967576693
"ENSG00000260516",7.31436217648809
"ENSG00000260517",5.48839157626314
"ENSG00000260518",5.19888495906815
"ENSG00000260521",2.02895995762584
"ENSG00000260523",7.8103196711505
"ENSG00000260526",7.95969729518872
"ENSG00000260528",8.29574649832074
"ENSG00000260534",9.30508436290008
"ENSG00000260539",12.3293125179541
"ENSG00000260549",9.42983939390802
"ENSG00000260552",3.61392245834699
"ENSG00000260563",9.10577555467667
"ENSG00000260565",11.8507339395964
"ENSG00000260572",7.31436217648809
"ENSG00000260578",5.72939967576693
"ENSG00000260579",8.09504914808361
"ENSG00000260583",8.53675459782453
"ENSG00000260589",6.98315626801271
"ENSG00000260591",5.48839157626314
"ENSG00000260604",10.3553894447481
"ENSG00000260614",5.48839157626314
"ENSG00000260619",3.61392245834699
"ENSG00000260625",5.48839157626314
"ENSG00000260628",5.19888495906815
"ENSG00000260630",8.09504914808361
"ENSG00000260633",6.11642279887618
"ENSG00000260641",6.11642279887618
"ENSG00000260643",5.72939967576693
"ENSG00000260645",8.05132777065429
"ENSG00000260647",4.83631487968344
"ENSG00000260655",4.3508880525132
"ENSG00000260658",6.88694095275341
"ENSG00000260669",4.83631487968344
"ENSG00000260672",4.3508880525132
"ENSG00000260682",8.17870707713052
"ENSG00000260686",7.31436217648809
"ENSG00000260693",6.88694095275341
"ENSG00000260698",5.19888495906815
"ENSG00000260708",8.68717144037763
"ENSG00000260711",8.36880996051046
"ENSG00000260729",5.19888495906815
"ENSG00000260742",7.64366980174105
"ENSG00000260743",6.4212773804046
"ENSG00000260747",8.77042694402699
"ENSG00000260751",8.13748441440401
"ENSG00000260766",9.248128478088
"ENSG00000260769",4.83631487968344
"ENSG00000260774",6.11642279887618
"ENSG00000260778",4.83631487968344
"ENSG00000260781",5.48839157626314
"ENSG00000260782",4.3508880525132
"ENSG00000260787",5.93585055323436
"ENSG00000260793",8.21878451650586
"ENSG00000260804",11.4739748034943
"ENSG00000260806",6.55252191368285
"ENSG00000260807",7.07335407698429
"ENSG00000260822",12.6335131867049
"ENSG00000260824",5.93585055323436
"ENSG00000260833",6.78384745978931
"ENSG00000260837",12.3854119278476
"ENSG00000260841",10.0345845068197
"ENSG00000260852",7.91160300698768
"ENSG00000260855",9.32358070651746
"ENSG00000260868",4.83631487968344
"ENSG00000260871",6.55252191368285
"ENSG00000260872",6.11642279887618
"ENSG00000260879",8.00623988112575
"ENSG00000260896",6.4212773804046
"ENSG00000260910",5.48839157626314
"ENSG00000260911",6.11642279887618
"ENSG00000260912",10.7737937951254
"ENSG00000260916",12.7930021749324
"ENSG00000260917",11.1243569804184
"ENSG00000260918",9.76366957785168
"ENSG00000260920",7.52081305395551
"ENSG00000260923",6.27688747106942
"ENSG00000260924",6.11642279887618
"ENSG00000260931",5.72939967576693
"ENSG00000260936",3.61392245834699
"ENSG00000260938",7.45522471232794
"ENSG00000260940",6.55252191368285
"ENSG00000260941",7.75688041218904
"ENSG00000260942",8.84913892004103
"ENSG00000260947",6.11642279887618
"ENSG00000260948",8.50469338859224
"ENSG00000260949",4.3508880525132
"ENSG00000260966",9.9177032065241
"ENSG00000260971",7.45522471232794
"ENSG00000260977",9.32358070651746
"ENSG00000260987",3.61392245834699
"ENSG00000260988",4.83631487968344
"ENSG00000260992",7.45522471232794
"ENSG00000260996",6.27688747106942
"ENSG00000260997",6.4212773804046
"ENSG00000261005",8.99474424228793
"ENSG00000261015",9.42983939390802
"ENSG00000261019",7.38651196224392
"ENSG00000261051",7.64366980174105
"ENSG00000261052",5.19888495906815
"ENSG00000261054",6.27688747106942
"ENSG00000261061",8.84913892004103
"ENSG00000261064",7.75688041218904
"ENSG00000261067",6.11642279887618
"ENSG00000261069",9.49656550770884
"ENSG00000261071",4.3508880525132
"ENSG00000261079",3.61392245834699
"ENSG00000261083",4.3508880525132
"ENSG00000261087",10.0568659541957
"ENSG00000261088",8.77042694402699
"ENSG00000261094",9.248128478088
"ENSG00000261098",9.42983939390802
"ENSG00000261101",8.36880996051046
"ENSG00000261105",2.02895995762584
"ENSG00000261114",6.88694095275341
"ENSG00000261115",15.4321051632956
"ENSG00000261123",6.4212773804046
"ENSG00000261126",7.58354880930348
"ENSG00000261135",3.61392245834699
"ENSG00000261136",7.52081305395551
"ENSG00000261139",4.83631487968344
"ENSG00000261147",5.19888495906815
"ENSG00000261159",3.61392245834699
"ENSG00000261167",9.89314610228012
