"","P01469"
"ENSG00000238832",6.1089169754151
"ENSG00000238868",5.00938130186419
"ENSG00000238975",6.1089169754151
"ENSG00000239014",5.90246609794768
"ENSG00000239112",5.3719513812489
"ENSG00000239127",5.66145799844388
"ENSG00000239149",7.06000737493416
"ENSG00000239197",5.00938130186419
"ENSG00000239213",9.07239109938999
"ENSG00000239218",6.59434380258535
"ENSG00000239219",6.1089169754151
"ENSG00000239246",6.44995389325017
"ENSG00000239264",5.3719513812489
"ENSG00000239282",7.06000737493416
"ENSG00000239300",4.52395447469395
"ENSG00000239305",14.6058373115926
"ENSG00000239306",12.0770077274604
"ENSG00000239332",6.44995389325017
"ENSG00000239345",5.66145799844388
"ENSG00000239374",2.20202637980659
"ENSG00000239382",9.71772621809063
"ENSG00000239388",11.3183703410441
"ENSG00000239405",5.66145799844388
"ENSG00000239407",4.52395447469395
"ENSG00000239415",3.78698888052774
"ENSG00000239445",9.8093566935562
"ENSG00000239467",7.41147974543554
"ENSG00000239470",2.20202637980659
"ENSG00000239474",14.5410412480567
"ENSG00000239521",9.83865100035024
"ENSG00000239523",7.81673622392179
"ENSG00000239528",7.75661523148422
"ENSG00000239556",5.90246609794768
"ENSG00000239557",6.28948922105693
"ENSG00000239559",7.75661523148422
"ENSG00000239569",8.3918509386866
"ENSG00000239593",5.90246609794768
"ENSG00000239636",5.3719513812489
"ENSG00000239650",4.52395447469395
"ENSG00000239653",7.92994683436978
"ENSG00000239665",11.270804657792
"ENSG00000239672",10.1028931877873
"ENSG00000239677",10.8494848062615
"ENSG00000239697",11.0380767348647
"ENSG00000239704",5.90246609794768
"ENSG00000239713",9.27884197685742
"ENSG00000239719",6.28948922105693
"ENSG00000239763",7.62829113450868
"ENSG00000239779",11.0816096294194
"ENSG00000239789",11.4380405717067
"ENSG00000239801",6.44995389325017
"ENSG00000239815",5.3719513812489
"ENSG00000239827",4.52395447469395
"ENSG00000239828",6.1089169754151
"ENSG00000239831",4.52395447469395
"ENSG00000239857",8.22439419283504
"ENSG00000239883",4.52395447469395
"ENSG00000239884",5.90246609794768
"ENSG00000239887",10.9128328135059
"ENSG00000239900",13.8959488678876
"ENSG00000239911",8.64496987565531
"ENSG00000239912",5.00938130186419
"ENSG00000239951",8.74118519091462
"ENSG00000239969",6.7255883358636
"ENSG00000239998",7.69387947613626
"ENSG00000240005",4.52395447469395
"ENSG00000240021",4.52395447469395
"ENSG00000240024",11.8972546713023
"ENSG00000240036",5.90246609794768
"ENSG00000240038",13.060784479742
"ENSG00000240045",11.0693051195162
"ENSG00000240048",5.90246609794768
"ENSG00000240050",5.3719513812489
"ENSG00000240053",9.40169872464295
"ENSG00000240057",5.00938130186419
"ENSG00000240065",9.58573067228064
"ENSG00000240087",7.62829113450868
"ENSG00000240122",6.1089169754151
"ENSG00000240137",6.95691388197006
"ENSG00000240184",9.5683485940524
"ENSG00000240207",7.48742859866883
"ENSG00000240219",7.75661523148422
"ENSG00000240225",12.9477007038087
"ENSG00000240230",11.0506493202359
"ENSG00000240240",5.3719513812489
"ENSG00000240288",8.03491639397133
"ENSG00000240291",8.31055083658476
"ENSG00000240292",8.1793063033065
"ENSG00000240303",8.43084507030247
"ENSG00000240342",7.75661523148422
"ENSG00000240344",12.309243455398
"ENSG00000240356",9.27884197685742
"ENSG00000240366",5.3719513812489
"ENSG00000240370",6.7255883358636
"ENSG00000240371",7.15622269019346
"ENSG00000240376",6.7255883358636
"ENSG00000240395",6.44995389325017
"ENSG00000240399",8.74118519091462
"ENSG00000240401",8.08466942916843
"ENSG00000240409",2.20202637980659
"ENSG00000240429",6.7255883358636
"ENSG00000240445",3.78698888052774
"ENSG00000240463",6.1089169754151
"ENSG00000240489",7.06000737493416
"ENSG00000240509",8.67775981077298
"ENSG00000240540",5.66145799844388
"ENSG00000240541",3.78698888052774
"ENSG00000240567",5.90246609794768
"ENSG00000240583",14.8178858733897
"ENSG00000240591",5.66145799844388
"ENSG00000240602",5.3719513812489
"ENSG00000240616",6.95691388197006
"ENSG00000240622",6.1089169754151
"ENSG00000240654",7.33130939675155
"ENSG00000240674",6.44995389325017
"ENSG00000240682",11.2761678425591
"ENSG00000240687",7.33130939675155
"ENSG00000240694",8.8313829998862
"ENSG00000240695",6.1089169754151
"ENSG00000240720",6.1089169754151
"ENSG00000240731",9.30005846276711
"ENSG00000240747",6.28948922105693
"ENSG00000240761",5.3719513812489
"ENSG00000240764",8.91627189747271
"ENSG00000240771",12.0553359352103
"ENSG00000240776",5.66145799844388
"ENSG00000240849",11.4523247977129
"ENSG00000240854",5.3719513812489
"ENSG00000240857",13.1186523020178
"ENSG00000240859",7.92994683436978
"ENSG00000240875",10.3769520623073
"ENSG00000240889",5.00938130186419
"ENSG00000240891",7.24642049916504
"ENSG00000240914",8.1793063033065
"ENSG00000240950",6.28948922105693
"ENSG00000240972",7.55957838442467
"ENSG00000241014",9.12088961708118
"ENSG00000241015",9.34157773220538
"ENSG00000241030",5.3719513812489
"ENSG00000241043",7.06000737493416
"ENSG00000241057",3.78698888052774
"ENSG00000241058",10.8494848062615
"ENSG00000241061",7.98338609333125
"ENSG00000241081",7.24642049916504
"ENSG00000241106",6.1089169754151
"ENSG00000241127",11.4284385725954
"ENSG00000241135",14.235793494653
"ENSG00000241158",6.44995389325017
"ENSG00000241163",2.20202637980659
"ENSG00000241170",8.57706581115351
"ENSG00000241186",6.28948922105693
"ENSG00000241255",5.90246609794768
"ENSG00000241258",12.554069805602
"ENSG00000241288",6.7255883358636
"ENSG00000241313",5.3719513812489
"ENSG00000241316",8.31055083658476
"ENSG00000241322",5.90246609794768
"ENSG00000241343",8.8313829998862
"ENSG00000241351",7.55957838442467
"ENSG00000241362",5.90246609794768
"ENSG00000241370",7.69387947613626
"ENSG00000241399",12.7690317500536
"ENSG00000241404",8.43084507030247
"ENSG00000241429",4.52395447469395
"ENSG00000241431",4.52395447469395
"ENSG00000241458",3.78698888052774
"ENSG00000241468",13.9639930751887
"ENSG00000241472",2.20202637980659
"ENSG00000241478",5.3719513812489
"ENSG00000241489",7.24642049916504
"ENSG00000241494",6.28948922105693
"ENSG00000241506",8.3918509386866
"ENSG00000241511",4.52395447469395
"ENSG00000241528",7.48742859866883
"ENSG00000241547",3.78698888052774
"ENSG00000241549",4.52395447469395
"ENSG00000241553",12.1193984592834
"ENSG00000241556",7.06000737493416
"ENSG00000241570",7.48742859866883
"ENSG00000241612",3.78698888052774
"ENSG00000241627",5.00938130186419
"ENSG00000241644",12.039654312978
"ENSG00000241651",3.78698888052774
"ENSG00000241679",5.3719513812489
"ENSG00000241680",4.52395447469395
"ENSG00000241684",8.50580712798369
"ENSG00000241685",14.2481272248354
"ENSG00000241717",7.69387947613626
"ENSG00000241732",9.77945520784234
"ENSG00000241741",8.13276371736947
"ENSG00000241746",3.78698888052774
"ENSG00000241755",5.3719513812489
"ENSG00000241764",8.22439419283504
"ENSG00000241769",10.0285748670975
"ENSG00000241770",6.1089169754151
"ENSG00000241837",15.4530649070201
"ENSG00000241839",11.4284385725954
"ENSG00000241847",5.00938130186419
"ENSG00000241852",9.42119490026875
"ENSG00000241860",5.00938130186419
"ENSG00000241878",11.587888780448
"ENSG00000241886",4.52395447469395
"ENSG00000241889",4.52395447469395
"ENSG00000241923",6.84588256958131
"ENSG00000241935",13.3020316042293
"ENSG00000241945",11.471153058956
"ENSG00000241962",7.41147974543554
"ENSG00000241973",13.2525552853371
"ENSG00000241975",4.52395447469395
"ENSG00000241990",11.5485401129722
"ENSG00000242013",10.0785433263716
"ENSG00000242028",10.1149157160365
"ENSG00000242052",9.09684414311453
"ENSG00000242071",10.1149157160365
"ENSG00000242083",5.00938130186419
"ENSG00000242085",6.28948922105693
"ENSG00000242086",13.1970868468393
"ENSG00000242088",6.28948922105693
"ENSG00000242110",7.87445172177808
"ENSG00000242114",5.3719513812489
"ENSG00000242125",11.0443767232204
"ENSG00000242142",4.52395447469395
"ENSG00000242163",4.52395447469395
"ENSG00000242169",3.78698888052774
"ENSG00000242173",8.08466942916843
"ENSG00000242193",11.8148948770976
"ENSG00000242208",3.78698888052774
"ENSG00000242220",8.22439419283504
"ENSG00000242242",6.28948922105693
"ENSG00000242247",12.7671284581669
"ENSG00000242252",5.00938130186419
"ENSG00000242259",14.2392301209586
"ENSG00000242262",7.33130939675155
"ENSG00000242265",8.8313829998862
"ENSG00000242267",6.44995389325017
"ENSG00000242276",7.81673622392179
"ENSG00000242282",10.3157685458558
"ENSG00000242294",9.79448341707467
"ENSG00000242299",9.40169872464295
"ENSG00000242327",3.78698888052774
"ENSG00000242337",6.28948922105693
"ENSG00000242338",6.44995389325017
"ENSG00000242349",7.24642049916504
"ENSG00000242358",5.00938130186419
"ENSG00000242372",11.9518958072034
"ENSG00000242375",2.20202637980659
"ENSG00000242412",5.90246609794768
"ENSG00000242419",7.87445172177808
"ENSG00000242445",4.52395447469395
"ENSG00000242457",5.00938130186419
"ENSG00000242474",7.06000737493416
"ENSG00000242477",6.59434380258535
"ENSG00000242485",13.929521448832
"ENSG00000242498",11.2921387994709
"ENSG00000242539",5.3719513812489
"ENSG00000242540",5.3719513812489
"ENSG00000242571",7.48742859866883
"ENSG00000242574",10.2734887423632
"ENSG00000242588",8.74118519091462
"ENSG00000242600",8.86023786255838
"ENSG00000242612",9.79448341707467
"ENSG00000242615",6.1089169754151
"ENSG00000242622",7.24642049916504
"ENSG00000242628",4.52395447469395
"ENSG00000242660",4.52395447469395
"ENSG00000242676",3.78698888052774
"ENSG00000242687",8.8313829998862
"ENSG00000242689",7.33130939675155
"ENSG00000242697",4.52395447469395
"ENSG00000242715",6.28948922105693
"ENSG00000242732",10.1386643188092
"ENSG00000242741",6.28948922105693
"ENSG00000242748",5.90246609794768
"ENSG00000242759",10.9535704388957
"ENSG00000242779",8.77188198813753
"ENSG00000242798",5.3719513812489
"ENSG00000242802",10.0662125244609
"ENSG00000242808",6.1089169754151
"ENSG00000242814",6.1089169754151
"ENSG00000242852",6.28948922105693
"ENSG00000242861",10.3364527000275
"ENSG00000242899",3.78698888052774
"ENSG00000242924",6.44995389325017
"ENSG00000242951",7.41147974543554
"ENSG00000242952",6.1089169754151
"ENSG00000242960",5.90246609794768
"ENSG00000242970",6.59434380258535
"ENSG00000242992",5.66145799844388
"ENSG00000243014",3.78698888052774
"ENSG00000243015",7.75661523148422
"ENSG00000243024",8.13276371736947
"ENSG00000243056",5.90246609794768
"ENSG00000243069",4.52395447469395
"ENSG00000243071",5.3719513812489
"ENSG00000243107",5.66145799844388
"ENSG00000243116",5.3719513812489
"ENSG00000243147",14.5488171015573
"ENSG00000243155",7.87445172177808
"ENSG00000243156",12.8047252448246
"ENSG00000243176",6.7255883358636
"ENSG00000243181",4.52395447469395
"ENSG00000243199",8.26811557026436
"ENSG00000243234",7.41147974543554
"ENSG00000243238",6.95691388197006
"ENSG00000243243",6.1089169754151
"ENSG00000243244",11.3644177085635
"ENSG00000243279",10.4356460565663
"ENSG00000243302",9.27884197685742
"ENSG00000243317",13.2980826189875
"ENSG00000243335",12.6335239840646
"ENSG00000243364",8.70982102000528
"ENSG00000243389",6.7255883358636
"ENSG00000243406",7.75661523148422
"ENSG00000243410",5.3719513812489
"ENSG00000243422",3.78698888052774
"ENSG00000243431",6.1089169754151
"ENSG00000243444",10.0412301679035
"ENSG00000243445",4.52395447469395
"ENSG00000243452",10.5814047468778
"ENSG00000243466",8.86023786255838
"ENSG00000243477",9.65323749163892
"ENSG00000243491",3.78698888052774
"ENSG00000243517",8.50580712798369
"ENSG00000243538",3.78698888052774
"ENSG00000243547",7.41147974543554
"ENSG00000243554",9.19071106657875
"ENSG00000243566",5.00938130186419
"ENSG00000243587",6.7255883358636
"ENSG00000243627",5.00938130186419
"ENSG00000243629",5.3719513812489
"ENSG00000243646",11.0568947630668
"ENSG00000243649",5.3719513812489
"ENSG00000243650",5.3719513812489
"ENSG00000243659",5.90246609794768
"ENSG00000243660",9.97681343940776
"ENSG00000243663",5.3719513812489
"ENSG00000243667",10.4827971499372
"ENSG00000243678",7.15622269019346
"ENSG00000243679",7.33130939675155
"ENSG00000243680",4.52395447469395
"ENSG00000243696",7.81673622392179
"ENSG00000243701",10.5551732053047
"ENSG00000243708",5.3719513812489
"ENSG00000243709",5.3719513812489
"ENSG00000243710",6.7255883358636
"ENSG00000243711",4.52395447469395
"ENSG00000243716",10.8494848062615
"ENSG00000243725",8.8885269069898
"ENSG00000243742",5.90246609794768
"ENSG00000243746",6.28948922105693
"ENSG00000243753",7.48742859866883
"ENSG00000243759",6.1089169754151
"ENSG00000243779",5.3719513812489
"ENSG00000243789",5.00938130186419
"ENSG00000243802",5.3719513812489
"ENSG00000243811",7.33130939675155
"ENSG00000243819",5.00938130186419
"ENSG00000243824",6.44995389325017
"ENSG00000243829",8.03491639397133
"ENSG00000243836",7.24642049916504
"ENSG00000243859",5.3719513812489
"ENSG00000243904",2.20202637980659
"ENSG00000243926",7.62829113450868
"ENSG00000243927",12.3222642571485
"ENSG00000243943",12.5518604712638
"ENSG00000243960",6.1089169754151
"ENSG00000243964",7.75661523148422
"ENSG00000243970",7.06000737493416
"ENSG00000243977",5.3719513812489
"ENSG00000243978",9.45941422249924
"ENSG00000243988",4.52395447469395
"ENSG00000243989",7.48742859866883
"ENSG00000244005",13.4552829595877
"ENSG00000244018",9.23544938134404
"ENSG00000244021",5.3719513812489
"ENSG00000244026",10.1149157160365
"ENSG00000244038",14.3017029346662
"ENSG00000244041",8.97021070458351
"ENSG00000244045",11.6428955474175
"ENSG00000244055",9.83865100035024
"ENSG00000244073",3.78698888052774
"ENSG00000244086",3.78698888052774
"ENSG00000244097",6.1089169754151
"ENSG00000244119",8.13276371736947
"ENSG00000244137",5.66145799844388
"ENSG00000244151",6.28948922105693
"ENSG00000244153",5.3719513812489
"ENSG00000244161",7.06000737493416
"ENSG00000244165",8.86023786255838
"ENSG00000244171",4.52395447469395
"ENSG00000244187",12.0333336236086
"ENSG00000244198",5.00938130186419
"ENSG00000244219",4.52395447469395
"ENSG00000244227",9.85307807098551
"ENSG00000244229",2.20202637980659
"ENSG00000244242",8.22439419283504
"ENSG00000244245",4.52395447469395
"ENSG00000244256",6.28948922105693
"ENSG00000244274",10.9333454108317
"ENSG00000244291",8.43084507030247
"ENSG00000244300",9.51490933509094
"ENSG00000244306",5.00938130186419
"ENSG00000244313",9.44043111913166
"ENSG00000244363",5.3719513812489
"ENSG00000244380",4.52395447469395
"ENSG00000244398",9.92312556851377
"ENSG00000244405",11.2326935160535
"ENSG00000244437",7.33130939675155
"ENSG00000244459",6.1089169754151
"ENSG00000244462",13.4960726930781
"ENSG00000244476",3.78698888052774
"ENSG00000244479",6.84588256958131
"ENSG00000244480",8.08466942916843
"ENSG00000244482",8.77188198813753
"ENSG00000244485",4.52395447469395
"ENSG00000244486",7.69387947613626
"ENSG00000244509",12.330020700783
"ENSG00000244513",7.81673622392179
"ENSG00000244527",5.90246609794768
"ENSG00000244558",3.78698888052774
"ENSG00000244560",7.87445172177808
"ENSG00000244567",11.0253936198528
"ENSG00000244582",5.3719513812489
"ENSG00000244607",9.47815078508082
"ENSG00000244617",8.3918509386866
"ENSG00000244625",8.94349336620773
"ENSG00000244627",10.3261476916358
"ENSG00000244681",7.33130939675155
"ENSG00000244682",9.68584215707084
"ENSG00000244687",9.47815078508082
"ENSG00000244694",6.44995389325017
"ENSG00000244701",9.93673600003243
"ENSG00000244705",6.1089169754151
"ENSG00000244716",7.92994683436978
"ENSG00000244731",9.79448341707467
"ENSG00000244734",11.6177681480967
"ENSG00000244752",3.78698888052774
"ENSG00000244754",15.2228327405309
"ENSG00000244879",9.36189771658498
"ENSG00000244921",9.44043111913166
"ENSG00000244945",8.61141731594429
"ENSG00000244968",9.27884197685742
"ENSG00000244998",6.1089169754151
"ENSG00000245017",7.62829113450868
"ENSG00000245025",7.41147974543554
"ENSG00000245060",12.2368253423839
"ENSG00000245067",5.3719513812489
"ENSG00000245105",10.919702802873
"ENSG00000245146",7.62829113450868
"ENSG00000245149",8.80193922199371
"ENSG00000245164",5.3719513812489
"ENSG00000245205",8.26811557026436
"ENSG00000245213",6.95691388197006
"ENSG00000245248",8.31055083658476
"ENSG00000245275",5.00938130186419
"ENSG00000245281",8.22439419283504
"ENSG00000245293",8.35177349931127
"ENSG00000245317",8.57706581115351
"ENSG00000245468",8.43084507030247
"ENSG00000245498",9.38193546982152
"ENSG00000245522",4.52395447469395
"ENSG00000245526",5.3719513812489
"ENSG00000245532",16.9326557226382
"ENSG00000245534",6.95691388197006
"ENSG00000245552",7.81673622392179
"ENSG00000245556",8.8885269069898
"ENSG00000245571",7.81673622392179
"ENSG00000245573",9.5683485940524
"ENSG00000245598",3.78698888052774
"ENSG00000245614",6.1089169754151
"ENSG00000245648",6.1089169754151
"ENSG00000245651",3.78698888052774
"ENSG00000245680",12.0013080013285
"ENSG00000245685",4.52395447469395
"ENSG00000245688",2.20202637980659
"ENSG00000245694",12.899862737769
"ENSG00000245750",3.78698888052774
"ENSG00000245768",5.00938130186419
"ENSG00000245812",8.31055083658476
"ENSG00000245849",10.729503385867
"ENSG00000245888",6.28948922105693
"ENSG00000245904",5.90246609794768
"ENSG00000245910",12.7766199071442
"ENSG00000245937",12.2694607405631
"ENSG00000245954",4.52395447469395
"ENSG00000245958",11.4090406999841
"ENSG00000245970",2.20202637980659
"ENSG00000245975",7.81673622392179
"ENSG00000246022",12.5759790351768
"ENSG00000246067",10.0412301679035
"ENSG00000246082",10.9401186394271
"ENSG00000246089",8.50580712798369
"ENSG00000246090",9.07239109938999
"ENSG00000246100",7.15622269019346
"ENSG00000246145",5.00938130186419
"ENSG00000246174",8.57706581115351
"ENSG00000246203",5.3719513812489
"ENSG00000246214",7.55957838442467
"ENSG00000246223",9.04751643075096
"ENSG00000246225",5.66145799844388
"ENSG00000246263",9.30005846276711
"ENSG00000246273",9.85307807098551
"ENSG00000246283",5.66145799844388
"ENSG00000246308",5.3719513812489
"ENSG00000246339",8.43084507030247
"ENSG00000246375",10.7832269617315
"ENSG00000246379",5.90246609794768
"ENSG00000246430",5.00938130186419
"ENSG00000246523",9.12088961708118
"ENSG00000246526",4.52395447469395
"ENSG00000246528",9.82407819926296
"ENSG00000246560",10.3669333064823
"ENSG00000246582",5.00938130186419
"ENSG00000246596",6.7255883358636
"ENSG00000246627",2.20202637980659
"ENSG00000246640",7.33130939675155
"ENSG00000246662",5.90246609794768
"ENSG00000246695",11.1416055941213
"ENSG00000246705",11.404150203637
"ENSG00000246731",8.86023786255838
"ENSG00000246763",5.3719513812489
"ENSG00000246777",3.78698888052774
"ENSG00000246859",5.66145799844388
"ENSG00000246889",7.06000737493416
"ENSG00000246898",8.08466942916843
"ENSG00000246922",10.3769520623073
"ENSG00000246982",7.06000737493416
"ENSG00000246985",8.50580712798369
"ENSG00000247011",2.20202637980659
"ENSG00000247033",9.07239109938999
"ENSG00000247077",12.1721322704188
"ENSG00000247081",6.59434380258535
"ENSG00000247092",9.02220534222177
"ENSG00000247095",9.68584215707084
"ENSG00000247121",7.33130939675155
"ENSG00000247134",9.25730881530778
"ENSG00000247137",8.86023786255838
"ENSG00000247157",8.46881292050149
"ENSG00000247199",7.48742859866883
"ENSG00000247240",7.48742859866883
"ENSG00000247270",3.78698888052774
"ENSG00000247271",11.7078379337262
"ENSG00000247287",8.31055083658476
"ENSG00000247317",5.00938130186419
"ENSG00000247324",6.28948922105693
"ENSG00000247363",5.66145799844388
"ENSG00000247373",5.66145799844388
"ENSG00000247400",9.49664712869821
"ENSG00000247416",6.59434380258535
"ENSG00000247498",6.7255883358636
"ENSG00000247516",11.3844207332111
"ENSG00000247556",15.2806775731319
"ENSG00000247572",8.22439419283504
"ENSG00000247595",9.36189771658498
"ENSG00000247596",11.0693051195162
"ENSG00000247626",11.0693051195162
"ENSG00000247627",14.0665994615802
"ENSG00000247679",7.75661523148422
"ENSG00000247708",7.62829113450868
"ENSG00000247728",6.28948922105693
"ENSG00000247735",4.52395447469395
"ENSG00000247746",9.25730881530778
"ENSG00000247765",6.1089169754151
"ENSG00000247774",7.06000737493416
"ENSG00000247796",10.3869017227149
"ENSG00000247809",7.87445172177808
"ENSG00000247828",11.9882960074551
"ENSG00000247853",6.7255883358636
"ENSG00000247934",7.06000737493416
"ENSG00000247950",6.84588256958131
"ENSG00000247982",8.1793063033065
"ENSG00000248008",10.1268388834124
"ENSG00000248015",6.95691388197006
"ENSG00000248019",11.7196957679404
"ENSG00000248049",10.1735699337574
"ENSG00000248079",8.97021070458351
"ENSG00000248092",14.4714453095477
"ENSG00000248098",3.78698888052774
"ENSG00000248115",7.81673622392179
"ENSG00000248124",10.9128328135059
"ENSG00000248144",9.89551333730591
"ENSG00000248159",5.3719513812489
"ENSG00000248161",5.00938130186419
"ENSG00000248165",6.44995389325017
"ENSG00000248174",8.74118519091462
"ENSG00000248175",11.0443767232204
"ENSG00000248180",6.7255883358636
"ENSG00000248210",6.1089169754151
"ENSG00000248240",6.59434380258535
"ENSG00000248275",10.473489407711
"ENSG00000248278",5.66145799844388
"ENSG00000248280",5.66145799844388
"ENSG00000248309",7.48742859866883
"ENSG00000248323",7.41147974543554
"ENSG00000248333",12.0206085572874
"ENSG00000248334",9.74892083969422
"ENSG00000248360",5.3719513812489
"ENSG00000248362",7.92994683436978
"ENSG00000248367",7.33130939675155
"ENSG00000248415",5.00938130186419
"ENSG00000248429",8.54187638269121
"ENSG00000248431",7.87445172177808
"ENSG00000248441",7.15622269019346
"ENSG00000248445",8.70982102000528
"ENSG00000248449",6.44995389325017
"ENSG00000248468",2.20202637980659
"ENSG00000248476",5.3719513812489
"ENSG00000248485",6.44995389325017
"ENSG00000248487",10.9128328135059
"ENSG00000248489",5.66145799844388
"ENSG00000248503",7.06000737493416
"ENSG00000248508",12.5228269286882
"ENSG00000248514",5.00938130186419
"ENSG00000248527",11.4187722380019
"ENSG00000248538",7.87445172177808
"ENSG00000248540",5.3719513812489
"ENSG00000248546",4.52395447469395
"ENSG00000248569",5.00938130186419
"ENSG00000248578",5.3719513812489
"ENSG00000248587",6.28948922105693
"ENSG00000248592",6.1089169754151
"ENSG00000248593",8.61141731594429
"ENSG00000248599",11.6261926686247
"ENSG00000248626",8.57706581115351
"ENSG00000248632",9.19071106657875
"ENSG00000248636",5.3719513812489
"ENSG00000248648",4.52395447469395
"ENSG00000248664",5.66145799844388
"ENSG00000248668",4.52395447469395
"ENSG00000248671",2.20202637980659
"ENSG00000248677",2.20202637980659
"ENSG00000248690",5.3719513812489
"ENSG00000248692",6.28948922105693
"ENSG00000248712",5.66145799844388
"ENSG00000248713",7.87445172177808
"ENSG00000248734",8.1793063033065
"ENSG00000248757",4.52395447469395
"ENSG00000248773",5.00938130186419
"ENSG00000248774",6.59434380258535
"ENSG00000248781",2.20202637980659
"ENSG00000248785",4.52395447469395
"ENSG00000248787",2.20202637980659
"ENSG00000248794",5.3719513812489
"ENSG00000248810",9.7334078403229
"ENSG00000248830",5.3719513812489
"ENSG00000248835",10.0907696287048
"ENSG00000248864",7.48742859866883
"ENSG00000248866",10.3869017227149
"ENSG00000248873",5.3719513812489
"ENSG00000248886",7.69387947613626
"ENSG00000248890",6.84588256958131
"ENSG00000248896",4.52395447469395
"ENSG00000248905",10.1620283118747
"ENSG00000248919",4.52395447469395
"ENSG00000248923",12.2340721067374
"ENSG00000248925",4.52395447469395
"ENSG00000248927",7.62829113450868
"ENSG00000248932",8.97021070458351
"ENSG00000248936",3.78698888052774
"ENSG00000248966",5.3719513812489
"ENSG00000248971",5.90246609794768
"ENSG00000248986",8.64496987565531
"ENSG00000248994",6.7255883358636
"ENSG00000249014",3.78698888052774
"ENSG00000249026",6.59434380258535
"ENSG00000249042",8.86023786255838
"ENSG00000249087",8.94349336620773
"ENSG00000249096",6.28948922105693
"ENSG00000249115",9.97681343940776
"ENSG00000249116",10.3466846226385
"ENSG00000249119",7.15622269019346
"ENSG00000249129",6.44995389325017
"ENSG00000249138",2.20202637980659
"ENSG00000249145",5.00938130186419
"ENSG00000249184",6.7255883358636
"ENSG00000249201",6.1089169754151
"ENSG00000249210",3.78698888052774
"ENSG00000249212",6.7255883358636
"ENSG00000249222",6.1089169754151
"ENSG00000249242",12.4769868519472
"ENSG00000249245",5.00938130186419
"ENSG00000249249",7.81673622392179
"ENSG00000249256",5.66145799844388
"ENSG00000249258",6.59434380258535
"ENSG00000249264",6.28948922105693
"ENSG00000249274",6.7255883358636
"ENSG00000249286",7.75661523148422
"ENSG00000249307",10.2188346674931
"ENSG00000249328",3.78698888052774
"ENSG00000249348",8.08466942916843
"ENSG00000249353",9.27884197685742
"ENSG00000249356",8.13276371736947
"ENSG00000249364",4.52395447469395
"ENSG00000249437",6.59434380258535
"ENSG00000249459",8.91627189747271
"ENSG00000249460",8.74118519091462
"ENSG00000249464",8.46881292050149
"ENSG00000249465",5.00938130186419
"ENSG00000249471",8.50580712798369
"ENSG00000249476",6.1089169754151
"ENSG00000249485",5.90246609794768
"ENSG00000249492",5.00938130186419
"ENSG00000249494",6.1089169754151
"ENSG00000249532",5.00938130186419
"ENSG00000249565",6.59434380258535
"ENSG00000249572",5.90246609794768
"ENSG00000249592",8.97021070458351
"ENSG00000249593",2.20202637980659
"ENSG00000249631",5.00938130186419
"ENSG00000249635",5.90246609794768
"ENSG00000249637",5.3719513812489
"ENSG00000249669",9.85307807098551
"ENSG00000249673",10.3466846226385
"ENSG00000249679",3.78698888052774
"ENSG00000249684",5.90246609794768
"ENSG00000249685",3.78698888052774
"ENSG00000249700",7.55957838442467
"ENSG00000249709",6.1089169754151
"ENSG00000249715",5.00938130186419
"ENSG00000249740",4.52395447469395
"ENSG00000249741",5.00938130186419
"ENSG00000249751",10.7604470930752
"ENSG00000249755",6.28948922105693
"ENSG00000249774",5.90246609794768
"ENSG00000249780",8.35177349931127
"ENSG00000249786",6.44995389325017
"ENSG00000249797",5.66145799844388
"ENSG00000249816",8.67775981077298
"ENSG00000249825",6.1089169754151
"ENSG00000249846",7.33130939675155
"ENSG00000249855",9.32096745253009
"ENSG00000249859",6.1089169754151
"ENSG00000249863",6.28948922105693
"ENSG00000249868",9.25730881530778
"ENSG00000249898",5.00938130186419
"ENSG00000249908",5.00938130186419
"ENSG00000249915",12.9660685971132
"ENSG00000249936",7.69387947613626
"ENSG00000249992",6.7255883358636
"ENSG00000249996",6.59434380258535
"ENSG00000250007",10.798216135951
"ENSG00000250012",7.15622269019346
"ENSG00000250041",7.24642049916504
"ENSG00000250046",5.00938130186419
"ENSG00000250049",6.1089169754151
"ENSG00000250056",9.66963192988958
"ENSG00000250061",6.44995389325017
"ENSG00000250067",10.7756735672999
"ENSG00000250072",5.00938130186419
"ENSG00000250073",5.90246609794768
"ENSG00000250075",6.84588256958131
"ENSG00000250091",8.61141731594429
"ENSG00000250125",6.44995389325017
"ENSG00000250131",6.1089169754151
"ENSG00000250132",10.8494848062615
"ENSG00000250138",6.28948922105693
"ENSG00000250144",5.00938130186419
"ENSG00000250159",9.25730881530778
"ENSG00000250182",10.6408182323848
"ENSG00000250186",2.20202637980659
"ENSG00000250208",7.48742859866883
"ENSG00000250220",5.3719513812489
"ENSG00000250222",8.86023786255838
"ENSG00000250240",3.78698888052774
"ENSG00000250251",8.80193922199371
"ENSG00000250280",2.20202637980659
"ENSG00000250282",4.52395447469395
"ENSG00000250286",2.20202637980659
"ENSG00000250295",7.24642049916504
"ENSG00000250303",13.1231234679134
"ENSG00000250305",12.6356118209571
"ENSG00000250309",5.90246609794768
"ENSG00000250312",9.8093566935562
"ENSG00000250317",13.4205896159969
"ENSG00000250318",5.90246609794768
"ENSG00000250320",5.90246609794768
"ENSG00000250321",5.66145799844388
"ENSG00000250326",8.1793063033065
