"","P01122"
"ENSG00000226328",11.6634000712569
"ENSG00000226329",3.27538278591179
"ENSG00000226332",8.6791049719628
"ENSG00000226352",4.86034528663295
"ENSG00000226360",11.9792863593565
"ENSG00000226380",8.96654469046487
"ENSG00000226381",10.3804182566101
"ENSG00000226396",9.09129972147282
"ENSG00000226403",12.3917267471493
"ENSG00000226415",10.2791349207729
"ENSG00000226419",7.4717799987153
"ENSG00000226432",4.012348380078
"ENSG00000226439",5.14985190382793
"ENSG00000226441",5.93834779863422
"ENSG00000226445",5.39086000333173
"ENSG00000226450",3.27538278591179
"ENSG00000226453",7.4717799987153
"ENSG00000226465",6.21398224124765
"ENSG00000226471",9.28287732245872
"ENSG00000226478",4.012348380078
"ENSG00000226479",11.2507531194031
"ENSG00000226496",3.27538278591179
"ENSG00000226499",8.37692081237385
"ENSG00000226505",4.012348380078
"ENSG00000226519",4.49777520724824
"ENSG00000226524",6.8197033021356
"ENSG00000226525",11.5561535560424
"ENSG00000226532",6.97582250405288
"ENSG00000226564",11.8465033614793
"ENSG00000226578",4.86034528663295
"ENSG00000226580",10.468497414726
"ENSG00000226608",10.8222772457994
"ENSG00000226636",4.012348380078
"ENSG00000226648",7.57306333455248
"ENSG00000226666",6.54840128031821
"ENSG00000226673",6.44530778735411
"ENSG00000226674",6.64461659557751
"ENSG00000226679",5.93834779863422
"ENSG00000226686",10.9071661433859
"ENSG00000226688",7.75650947564841
"ENSG00000226696",7.36284562716213
"ENSG00000226709",4.49777520724824
"ENSG00000226711",7.88024484407065
"ENSG00000226721",8.53591033613501
"ENSG00000226723",5.39086000333173
"ENSG00000226742",10.2791349207729
"ENSG00000226747",5.39086000333173
"ENSG00000226751",4.86034528663295
"ENSG00000226752",11.826129571295
"ENSG00000226754",6.97582250405288
"ENSG00000226756",5.39086000333173
"ENSG00000226763",5.93834779863422
"ENSG00000226781",6.54840128031821
"ENSG00000226784",8.58523804849858
"ENSG00000226790",7.36284562716213
"ENSG00000226791",7.04797228980872
"ENSG00000226803",4.86034528663295
"ENSG00000226808",4.86034528663295
"ENSG00000226816",7.52331029935538
"ENSG00000226823",7.66770020869055
"ENSG00000226824",7.24500913686827
"ENSG00000226833",9.61523278879642
"ENSG00000226835",4.49777520724824
"ENSG00000226849",1.69042028519064
"ENSG00000226853",9.9047394059914
"ENSG00000226855",9.89499142943984
"ENSG00000226862",7.84016740469532
"ENSG00000226864",7.11668503989273
"ENSG00000226887",9.72933927448294
"ENSG00000226891",8.29033312737776
"ENSG00000226900",14.1557315940678
"ENSG00000226913",6.54840128031821
"ENSG00000226920",8.78845236815116
"ENSG00000226944",8.6791049719628
"ENSG00000226948",7.30513012930584
"ENSG00000226950",15.1155050284335
"ENSG00000226953",4.012348380078
"ENSG00000226964",6.21398224124765
"ENSG00000226970",4.86034528663295
"ENSG00000226976",9.67341385988495
"ENSG00000226979",3.27538278591179
"ENSG00000227001",4.49777520724824
"ENSG00000227008",10.0870250663725
"ENSG00000227034",7.79894474196881
"ENSG00000227036",5.39086000333173
"ENSG00000227039",8.85029162196903
"ENSG00000227040",4.49777520724824
"ENSG00000227051",10.0697986522619
"ENSG00000227057",12.9041320832963
"ENSG00000227060",7.04797228980872
"ENSG00000227063",11.7738996125225
"ENSG00000227070",5.77788312644098
"ENSG00000227071",7.88024484407065
"ENSG00000227073",1.69042028519064
"ENSG00000227076",5.14985190382793
"ENSG00000227077",9.05674249943645
"ENSG00000227081",12.3672588916648
"ENSG00000227082",9.62705822419321
"ENSG00000227097",13.6984986960589
"ENSG00000227110",6.21398224124765
"ENSG00000227118",4.49777520724824
"ENSG00000227124",7.75650947564841
"ENSG00000227145",6.33427647496536
"ENSG00000227155",4.49777520724824
"ENSG00000227160",5.39086000333173
"ENSG00000227165",5.39086000333173
"ENSG00000227176",5.77788312644098
"ENSG00000227184",4.012348380078
"ENSG00000227191",4.86034528663295
"ENSG00000227192",6.21398224124765
"ENSG00000227199",10.6705598628298
"ENSG00000227203",6.21398224124765
"ENSG00000227232",11.5437298405943
"ENSG00000227242",7.24500913686827
"ENSG00000227252",8.45860460996756
"ENSG00000227256",6.44530778735411
"ENSG00000227258",9.31247210464701
"ENSG00000227260",8.34863176794243
"ENSG00000227268",7.57306333455248
"ENSG00000227285",6.54840128031821
"ENSG00000227295",4.49777520724824
"ENSG00000227304",4.86034528663295
"ENSG00000227311",8.13336378103936
"ENSG00000227318",4.49777520724824
"ENSG00000227345",11.7871354396792
"ENSG00000227347",6.64461659557751
"ENSG00000227354",8.40466580285676
"ENSG00000227359",4.012348380078
"ENSG00000227370",4.49777520724824
"ENSG00000227372",12.4461424388329
"ENSG00000227373",7.24500913686827
"ENSG00000227375",7.41834073975384
"ENSG00000227376",9.49132018511094
"ENSG00000227382",6.21398224124765
"ENSG00000227388",5.14985190382793
"ENSG00000227398",8.43188727159178
"ENSG00000227449",1.69042028519064
"ENSG00000227450",4.012348380078
"ENSG00000227456",7.41834073975384
"ENSG00000227477",5.59731088079915
"ENSG00000227486",6.8197033021356
"ENSG00000227495",4.49777520724824
"ENSG00000227500",8.22957909629867
"ENSG00000227502",4.012348380078
"ENSG00000227507",6.73481440454909
"ENSG00000227525",7.41834073975384
"ENSG00000227533",8.82997163758943
"ENSG00000227540",10.1457475054952
"ENSG00000227542",1.69042028519064
"ENSG00000227543",6.0827377079694
"ENSG00000227544",11.2884727853522
"ENSG00000227558",4.49777520724824
"ENSG00000227586",7.75650947564841
"ENSG00000227591",9.9047394059914
"ENSG00000227603",6.0827377079694
"ENSG00000227615",13.1130107190832
"ENSG00000227627",4.49777520724824
"ENSG00000227630",6.21398224124765
"ENSG00000227653",7.30513012930584
"ENSG00000227671",8.94780812788329
"ENSG00000227682",7.66770020869055
"ENSG00000227694",7.24500913686827
"ENSG00000227695",6.97582250405288
"ENSG00000227704",4.49777520724824
"ENSG00000227725",4.49777520724824
"ENSG00000227729",13.2483625719781
"ENSG00000227733",6.21398224124765
"ENSG00000227740",5.93834779863422
"ENSG00000227741",6.97582250405288
"ENSG00000227765",6.54840128031821
"ENSG00000227766",4.012348380078
"ENSG00000227781",7.57306333455248
"ENSG00000227782",3.27538278591179
"ENSG00000227799",8.26027589352158
"ENSG00000227811",10.8067642464281
"ENSG00000227825",4.86034528663295
"ENSG00000227844",5.77788312644098
"ENSG00000227855",8.16615371615703
"ENSG00000227857",6.54840128031821
"ENSG00000227885",3.27538278591179
"ENSG00000227887",8.80936135791414
"ENSG00000227896",7.75650947564841
"ENSG00000227908",4.012348380078
"ENSG00000227917",4.012348380078
"ENSG00000227921",7.18227338152031
"ENSG00000227939",7.71278809821909
"ENSG00000227946",10.2256956618114
"ENSG00000227953",8.80936135791414
"ENSG00000227954",6.44530778735411
"ENSG00000227959",4.012348380078
"ENSG00000227963",7.88024484407065
"ENSG00000227973",8.19821492538933
"ENSG00000227986",6.97582250405288
"ENSG00000227992",3.27538278591179
"ENSG00000228007",8.82997163758943
"ENSG00000228010",4.49777520724824
"ENSG00000228013",6.21398224124765
"ENSG00000228016",3.27538278591179
"ENSG00000228022",4.49777520724824
"ENSG00000228035",6.33427647496536
"ENSG00000228037",6.64461659557751
"ENSG00000228043",3.27538278591179
"ENSG00000228053",7.75650947564841
"ENSG00000228057",4.49777520724824
"ENSG00000228063",6.89987365081959
"ENSG00000228065",7.95720682588554
"ENSG00000228071",7.11668503989273
"ENSG00000228084",9.15802583527363
"ENSG00000228089",7.62115762275352
"ENSG00000228106",10.4619097546912
"ENSG00000228107",3.27538278591179
"ENSG00000228109",7.04797228980872
"ENSG00000228110",5.93834779863422
"ENSG00000228118",6.0827377079694
"ENSG00000228124",4.012348380078
"ENSG00000228126",4.49777520724824
"ENSG00000228146",8.19821492538933
"ENSG00000228150",6.33427647496536
"ENSG00000228158",3.27538278591179
"ENSG00000228169",6.89987365081959
"ENSG00000228172",7.30513012930584
"ENSG00000228175",8.22957909629867
"ENSG00000228192",7.36284562716213
"ENSG00000228203",6.0827377079694
"ENSG00000228205",9.68477372204949
"ENSG00000228214",7.62115762275352
"ENSG00000228217",4.49777520724824
"ENSG00000228218",10.676262222194
"ENSG00000228223",10.3234154823336
"ENSG00000228224",7.11668503989273
"ENSG00000228232",12.3742921538132
"ENSG00000228242",5.39086000333173
"ENSG00000228251",6.0827377079694
"ENSG00000228252",5.93834779863422
"ENSG00000228253",13.1797665259097
"ENSG00000228264",4.86034528663295
"ENSG00000228265",8.80936135791414
"ENSG00000228274",9.77256932654451
"ENSG00000228275",6.44530778735411
"ENSG00000228283",4.012348380078
"ENSG00000228285",6.44530778735411
"ENSG00000228288",7.36284562716213
"ENSG00000228300",12.0556491344422
"ENSG00000228305",8.98504103408226
"ENSG00000228307",6.73481440454909
"ENSG00000228314",7.4717799987153
"ENSG00000228315",4.012348380078
"ENSG00000228327",3.27538278591179
"ENSG00000228328",6.97582250405288
"ENSG00000228335",8.70164754061389
"ENSG00000228340",8.890092630027
"ENSG00000228360",5.14985190382793
"ENSG00000228363",1.69042028519064
"ENSG00000228389",5.59731088079915
"ENSG00000228393",8.92882502451572
"ENSG00000228395",7.71278809821909
"ENSG00000228397",7.11668503989273
"ENSG00000228399",7.18227338152031
"ENSG00000228401",7.79894474196881
"ENSG00000228407",6.73481440454909
"ENSG00000228409",8.74570272069183
"ENSG00000228427",6.44530778735411
"ENSG00000228434",7.11668503989273
"ENSG00000228436",11.7524664229111
"ENSG00000228439",9.77256932654451
"ENSG00000228444",5.14985190382793
"ENSG00000228451",10.0078328989555
"ENSG00000228463",7.88024484407065
"ENSG00000228474",15.0908995101685
"ENSG00000228484",5.39086000333173
"ENSG00000228486",8.96654469046487
"ENSG00000228501",9.09129972147282
"ENSG00000228502",7.71278809821909
"ENSG00000228506",8.76723588224147
"ENSG00000228519",7.4717799987153
"ENSG00000228522",5.39086000333173
"ENSG00000228532",7.11668503989273
"ENSG00000228536",7.95720682588554
"ENSG00000228544",6.0827377079694
"ENSG00000228589",9.50420147640767
"ENSG00000228590",3.27538278591179
"ENSG00000228594",9.45197151763512
"ENSG00000228606",5.77788312644098
"ENSG00000228623",9.95251513056082
"ENSG00000228624",6.8197033021356
"ENSG00000228638",8.76723588224147
"ENSG00000228649",9.23731474507827
"ENSG00000228657",5.93834779863422
"ENSG00000228672",9.19026617227384
"ENSG00000228695",6.33427647496536
"ENSG00000228696",6.54840128031821
"ENSG00000228701",10.0523640589259
"ENSG00000228716",10.1124850513634
"ENSG00000228727",4.86034528663295
"ENSG00000228775",7.24500913686827
"ENSG00000228782",10.53904322562
"ENSG00000228784",4.49777520724824
"ENSG00000228789",6.44530778735411
"ENSG00000228791",7.4717799987153
"ENSG00000228794",13.7979643171666
"ENSG00000228797",7.04797228980872
"ENSG00000228798",9.32704490573428
"ENSG00000228801",9.65042221725872
"ENSG00000228812",9.28287732245872
"ENSG00000228817",5.77788312644098
"ENSG00000228818",8.34863176794243
"ENSG00000228834",8.82997163758943
"ENSG00000228839",5.93834779863422
"ENSG00000228847",8.09981122132834
"ENSG00000228861",5.59731088079915
"ENSG00000228877",4.49777520724824
"ENSG00000228878",8.29033312737776
"ENSG00000228887",9.05674249943645
"ENSG00000228888",7.04797228980872
"ENSG00000228889",8.98504103408226
"ENSG00000228903",8.65620456985272
"ENSG00000228906",4.012348380078
"ENSG00000228923",1.69042028519064
"ENSG00000228929",11.5592428399656
"ENSG00000228956",1.69042028519064
"ENSG00000228960",4.012348380078
"ENSG00000228962",5.39086000333173
"ENSG00000228973",7.11668503989273
"ENSG00000228981",6.64461659557751
"ENSG00000228989",10.0078328989555
"ENSG00000228998",10.2334521054459
"ENSG00000229017",4.49777520724824
"ENSG00000229018",5.77788312644098
"ENSG00000229019",4.012348380078
"ENSG00000229022",6.33427647496536
"ENSG00000229036",6.64461659557751
"ENSG00000229043",9.39777941727152
"ENSG00000229044",4.49777520724824
"ENSG00000229081",5.59731088079915
"ENSG00000229091",1.69042028519064
"ENSG00000229097",4.49777520724824
"ENSG00000229106",6.0827377079694
"ENSG00000229108",7.57306333455248
"ENSG00000229116",7.79894474196881
"ENSG00000229117",15.5547031738544
"ENSG00000229119",11.0413594667371
"ENSG00000229124",9.23731474507827
"ENSG00000229127",6.54840128031821
"ENSG00000229132",9.82484660541156
"ENSG00000229133",7.84016740469532
"ENSG00000229152",6.0827377079694
"ENSG00000229153",5.39086000333173
"ENSG00000229161",5.77788312644098
"ENSG00000229164",7.79894474196881
"ENSG00000229167",4.012348380078
"ENSG00000229180",10.8678398231799
"ENSG00000229184",8.19821492538933
"ENSG00000229186",8.16615371615703
"ENSG00000229204",5.14985190382793
"ENSG00000229212",7.95720682588554
"ENSG00000229221",1.69042028519064
"ENSG00000229222",5.14985190382793
"ENSG00000229237",3.27538278591179
"ENSG00000229238",3.27538278591179
"ENSG00000229246",6.73481440454909
"ENSG00000229273",4.012348380078
"ENSG00000229278",6.44530778735411
"ENSG00000229299",4.49777520724824
"ENSG00000229320",11.6077923646675
"ENSG00000229334",6.97582250405288
"ENSG00000229344",11.8665934342981
"ENSG00000229348",5.39086000333173
"ENSG00000229358",9.76188264774726
"ENSG00000229388",8.92882502451572
"ENSG00000229391",11.3960526725521
"ENSG00000229417",4.012348380078
"ENSG00000229419",5.14985190382793
"ENSG00000229447",3.27538278591179
"ENSG00000229472",1.69042028519064
"ENSG00000229474",9.28287732245872
"ENSG00000229481",7.91923897568652
"ENSG00000229498",4.49777520724824
"ENSG00000229503",7.11668503989273
"ENSG00000229512",4.49777520724824
"ENSG00000229525",5.39086000333173
"ENSG00000229539",6.64461659557751
"ENSG00000229567",9.15802583527363
"ENSG00000229585",4.012348380078
"ENSG00000229587",5.39086000333173
"ENSG00000229588",9.07412457766469
"ENSG00000229589",8.09981122132834
"ENSG00000229593",1.69042028519064
"ENSG00000229596",4.012348380078
"ENSG00000229598",4.012348380078
"ENSG00000229604",4.012348380078
"ENSG00000229605",8.87032937520557
"ENSG00000229619",11.9132151880587
"ENSG00000229638",12.6159747250642
"ENSG00000229644",7.99420103336774
"ENSG00000229645",11.8312500559636
"ENSG00000229648",6.33427647496536
"ENSG00000229656",7.91923897568652
"ENSG00000229659",9.10827280007653
"ENSG00000229666",8.82997163758943
"ENSG00000229676",5.14985190382793
"ENSG00000229689",7.04797228980872
"ENSG00000229692",7.99420103336774
"ENSG00000229694",8.80936135791414
"ENSG00000229715",5.93834779863422
"ENSG00000229728",7.11668503989273
"ENSG00000229729",5.39086000333173
"ENSG00000229739",5.39086000333173
"ENSG00000229752",6.0827377079694
"ENSG00000229754",5.39086000333173
"ENSG00000229782",4.86034528663295
"ENSG00000229789",7.71278809821909
"ENSG00000229801",9.35575620237581
"ENSG00000229807",15.1270017082711
"ENSG00000229808",4.49777520724824
"ENSG00000229809",12.075204035284
"ENSG00000229816",3.27538278591179
"ENSG00000229828",4.86034528663295
"ENSG00000229833",11.5806845622117
"ENSG00000229847",5.39086000333173
"ENSG00000229852",5.93834779863422
"ENSG00000229867",4.49777520724824
"ENSG00000229891",7.71278809821909
"ENSG00000229901",4.49777520724824
"ENSG00000229931",4.012348380078
"ENSG00000229932",3.27538278591179
"ENSG00000229944",6.21398224124765
"ENSG00000229951",5.59731088079915
"ENSG00000229953",4.49777520724824
"ENSG00000229956",5.77788312644098
"ENSG00000229980",9.59128709317138
"ENSG00000229994",10.0784375705358
"ENSG00000230002",6.0827377079694
"ENSG00000230006",3.27538278591179
"ENSG00000230011",4.86034528663295
"ENSG00000230037",8.22957909629867
"ENSG00000230042",1.69042028519064
"ENSG00000230043",10.0347161931065
"ENSG00000230055",14.7800362794187
"ENSG00000230067",7.24500913686827
"ENSG00000230069",3.27538278591179
"ENSG00000230071",1.69042028519064
"ENSG00000230074",8.65620456985272
"ENSG00000230076",8.43188727159178
"ENSG00000230082",8.19821492538933
"ENSG00000230084",11.050169845513
"ENSG00000230091",7.18227338152031
"ENSG00000230092",4.49777520724824
"ENSG00000230102",8.74570272069183
"ENSG00000230124",9.02133716330525
"ENSG00000230148",8.85029162196903
"ENSG00000230149",3.27538278591179
"ENSG00000230155",5.93834779863422
"ENSG00000230162",5.14985190382793
"ENSG00000230177",8.34863176794243
"ENSG00000230185",5.14985190382793
"ENSG00000230189",4.012348380078
"ENSG00000230202",11.0055698474469
"ENSG00000230204",7.36284562716213
"ENSG00000230207",10.6932353007977
"ENSG00000230216",9.50420147640767
"ENSG00000230267",7.11668503989273
"ENSG00000230291",9.19026617227384
"ENSG00000230295",3.27538278591179
"ENSG00000230303",5.14985190382793
"ENSG00000230306",4.012348380078
"ENSG00000230310",6.73481440454909
"ENSG00000230311",5.77788312644098
"ENSG00000230316",5.14985190382793
"ENSG00000230323",4.86034528663295
"ENSG00000230325",6.21398224124765
"ENSG00000230330",7.4717799987153
"ENSG00000230333",7.11668503989273
"ENSG00000230359",5.14985190382793
"ENSG00000230362",5.39086000333173
"ENSG00000230364",7.62115762275352
"ENSG00000230371",3.27538278591179
"ENSG00000230373",7.79894474196881
"ENSG00000230383",8.6791049719628
"ENSG00000230393",6.64461659557751
"ENSG00000230409",3.27538278591179
"ENSG00000230415",7.18227338152031
"ENSG00000230424",9.92403996195034
"ENSG00000230438",4.49777520724824
"ENSG00000230439",6.89987365081959
"ENSG00000230442",8.40466580285676
"ENSG00000230445",3.27538278591179
"ENSG00000230454",6.97582250405288
"ENSG00000230457",7.52331029935538
"ENSG00000230461",5.39086000333173
"ENSG00000230479",3.27538278591179
"ENSG00000230487",9.76188264774726
"ENSG00000230490",6.44530778735411
"ENSG00000230510",7.71278809821909
"ENSG00000230513",9.6033096214206
"ENSG00000230521",3.27538278591179
"ENSG00000230530",6.0827377079694
"ENSG00000230532",6.44530778735411
"ENSG00000230537",7.52331029935538
"ENSG00000230551",10.408096708257
"ENSG00000230555",4.49777520724824
"ENSG00000230561",7.91923897568652
"ENSG00000230562",4.012348380078
"ENSG00000230580",6.44530778735411
"ENSG00000230587",8.56078500477404
"ENSG00000230590",7.95720682588554
"ENSG00000230592",9.5791635340889
"ENSG00000230596",4.012348380078
"ENSG00000230606",8.56078500477404
"ENSG00000230613",6.97582250405288
"ENSG00000230626",7.11668503989273
"ENSG00000230629",11.0457713816154
"ENSG00000230630",7.91923897568652
"ENSG00000230633",10.3593052694569
"ENSG00000230658",7.57306333455248
"ENSG00000230666",5.14985190382793
"ENSG00000230667",5.14985190382793
"ENSG00000230673",7.57306333455248
"ENSG00000230679",8.37692081237385
"ENSG00000230701",5.39086000333173
"ENSG00000230715",8.22957909629867
"ENSG00000230724",5.59731088079915
"ENSG00000230732",3.27538278591179
"ENSG00000230734",9.10827280007653
"ENSG00000230746",8.19821492538933
"ENSG00000230747",4.49777520724824
"ENSG00000230753",7.41834073975384
"ENSG00000230756",1.69042028519064
"ENSG00000230772",1.69042028519064
"ENSG00000230777",7.99420103336774
"ENSG00000230793",1.69042028519064
"ENSG00000230795",7.79894474196881
"ENSG00000230797",6.44530778735411
"ENSG00000230798",6.89987365081959
"ENSG00000230812",7.36284562716213
"ENSG00000230825",6.0827377079694
"ENSG00000230832",4.49777520724824
"ENSG00000230837",9.50420147640767
"ENSG00000230844",9.83507852802252
"ENSG00000230849",4.49777520724824
"ENSG00000230850",7.62115762275352
"ENSG00000230870",3.27538278591179
"ENSG00000230876",5.39086000333173
"ENSG00000230880",4.49777520724824
"ENSG00000230896",9.62705822419321
"ENSG00000230897",9.93359426866359
"ENSG00000230910",9.7402688346412
"ENSG00000230912",5.39086000333173
"ENSG00000230916",8.37692081237385
"ENSG00000230918",6.0827377079694
"ENSG00000230939",4.86034528663295
"ENSG00000230970",6.33427647496536
"ENSG00000230979",11.5217275289927
"ENSG00000230989",15.4387179779938
"ENSG00000231006",6.0827377079694
"ENSG00000231007",6.0827377079694
"ENSG00000231013",8.40466580285676
"ENSG00000231025",10.217897291251
"ENSG00000231028",4.49777520724824
"ENSG00000231043",8.6791049719628
"ENSG00000231050",7.79894474196881
"ENSG00000231064",4.012348380078
"ENSG00000231074",11.4864598940204
"ENSG00000231086",6.54840128031821
"ENSG00000231105",4.86034528663295
"ENSG00000231113",8.40466580285676
"ENSG00000231119",11.3360787175993
"ENSG00000231120",5.59731088079915
"ENSG00000231125",3.27538278591179
"ENSG00000231154",6.0827377079694
"ENSG00000231160",6.89987365081959
"ENSG00000231167",9.91442195938874
"ENSG00000231170",10.2716208671156
"ENSG00000231177",6.73481440454909
"ENSG00000231181",1.69042028519064
"ENSG00000231185",5.93834779863422
"ENSG00000231187",3.27538278591179
"ENSG00000231203",5.14985190382793
"ENSG00000231205",7.41834073975384
"ENSG00000231233",7.57306333455248
"ENSG00000231234",9.67341385988495
"ENSG00000231242",5.77788312644098
"ENSG00000231245",6.21398224124765
"ENSG00000231246",7.88024484407065
"ENSG00000231249",5.59731088079915
"ENSG00000231252",4.012348380078
"ENSG00000231259",9.86534596769132
"ENSG00000231274",7.84016740469532
"ENSG00000231290",4.86034528663295
"ENSG00000231298",7.18227338152031
"ENSG00000231312",11.0100924061376
"ENSG00000231313",4.012348380078
"ENSG00000231327",7.24500913686827
"ENSG00000231341",4.012348380078
"ENSG00000231346",6.0827377079694
"ENSG00000231351",5.93834779863422
"ENSG00000231360",8.16615371615703
"ENSG00000231365",9.99875931533004
"ENSG00000231367",6.33427647496536
"ENSG00000231369",9.65042221725872
"ENSG00000231389",13.8487143887947
"ENSG00000231407",8.63293479052988
"ENSG00000231409",6.8197033021356
"ENSG00000231414",10.9688697434111
"ENSG00000231416",7.52331029935538
"ENSG00000231419",8.03027028807526
"ENSG00000231434",8.43188727159178
"ENSG00000231437",9.23731474507827
"ENSG00000231441",4.012348380078
"ENSG00000231449",3.27538278591179
"ENSG00000231466",4.012348380078
"ENSG00000231473",3.27538278591179
"ENSG00000231496",4.86034528663295
"ENSG00000231500",17.0877272460732
"ENSG00000231503",6.0827377079694
"ENSG00000231507",8.06545971653756
"ENSG00000231518",8.58523804849858
"ENSG00000231521",3.27538278591179
"ENSG00000231528",6.33427647496536
"ENSG00000231531",3.27538278591179
"ENSG00000231549",9.49132018511094
"ENSG00000231584",12.2763217348814
"ENSG00000231587",4.49777520724824
"ENSG00000231595",7.11668503989273
"ENSG00000231607",8.48483615154074
"ENSG00000231611",4.012348380078
"ENSG00000231613",4.49777520724824
"ENSG00000231616",5.59731088079915
"ENSG00000231638",7.41834073975384
"ENSG00000231646",4.49777520724824
"ENSG00000231652",6.0827377079694
"ENSG00000231663",11.1762495938925
"ENSG00000231665",5.14985190382793
"ENSG00000231666",6.73481440454909
"ENSG00000231672",7.75650947564841
"ENSG00000231684",7.57306333455248
"ENSG00000231702",7.99420103336774
"ENSG00000231711",10.0078328989555
"ENSG00000231721",12.5491783851261
"ENSG00000231728",3.27538278591179
"ENSG00000231738",5.93834779863422
"ENSG00000231742",9.51696877248155
"ENSG00000231747",10.301445082498
"ENSG00000231767",10.9023085797366
"ENSG00000231768",8.31977690527025
"ENSG00000231769",8.03027028807526
"ENSG00000231770",10.6241109401429
"ENSG00000231784",7.52331029935538
"ENSG00000231789",7.99420103336774
"ENSG00000231793",7.75650947564841
"ENSG00000231811",5.93834779863422
"ENSG00000231817",4.86034528663295
"ENSG00000231822",4.86034528663295
"ENSG00000231826",6.8197033021356
"ENSG00000231831",4.012348380078
"ENSG00000231841",5.14985190382793
"ENSG00000231848",7.88024484407065
"ENSG00000231852",4.86034528663295
"ENSG00000231856",7.91923897568652
"ENSG00000231871",3.27538278591179
"ENSG00000231878",7.88024484407065
"ENSG00000231880",4.012348380078
"ENSG00000231884",8.13336378103936
"ENSG00000231889",9.26784911322638
"ENSG00000231890",4.86034528663295
"ENSG00000231908",10.0697986522619
"ENSG00000231909",4.86034528663295
"ENSG00000231925",13.82965185591
"ENSG00000231940",9.29775059894025
"ENSG00000231943",6.44530778735411
"ENSG00000231952",6.44530778735411
"ENSG00000231969",6.0827377079694
"ENSG00000231970",3.27538278591179
"ENSG00000231971",4.012348380078
"ENSG00000231989",3.27538278591179
"ENSG00000231991",9.38390724268996
"ENSG00000231993",4.49777520724824
"ENSG00000231995",4.86034528663295
"ENSG00000231999",9.42512990541647
"ENSG00000232000",5.93834779863422
"ENSG00000232002",5.59731088079915
"ENSG00000232004",4.49777520724824
"ENSG00000232022",5.59731088079915
"ENSG00000232023",7.24500913686827
"ENSG00000232024",4.012348380078
"ENSG00000232040",7.99420103336774
"ENSG00000232044",8.70164754061389
"ENSG00000232046",6.8197033021356
"ENSG00000232056",4.86034528663295
"ENSG00000232057",5.77788312644098
"ENSG00000232060",7.66770020869055
"ENSG00000232063",4.012348380078
"ENSG00000232070",7.04797228980872
"ENSG00000232079",8.78845236815116
"ENSG00000232082",4.49777520724824
"ENSG00000232093",7.11668503989273
"ENSG00000232098",8.87032937520557
"ENSG00000232104",4.49777520724824
"ENSG00000232110",7.88024484407065
"ENSG00000232112",15.313730252382
"ENSG00000232119",14.0520899646834
"ENSG00000232129",5.59731088079915
"ENSG00000232134",8.31977690527025
"ENSG00000232150",5.77788312644098
"ENSG00000232160",9.17423606245489
"ENSG00000232176",7.4717799987153
"ENSG00000232177",4.86034528663295
"ENSG00000232186",3.27538278591179
"ENSG00000232187",10.0611076919979
"ENSG00000232194",4.86034528663295
"ENSG00000232208",5.93834779863422
"ENSG00000232224",4.49777520724824
"ENSG00000232228",8.40466580285676
"ENSG00000232229",8.03027028807526
"ENSG00000232260",6.33427647496536
"ENSG00000232274",4.49777520724824
"ENSG00000232284",5.59731088079915
"ENSG00000232295",7.57306333455248
"ENSG00000232303",1.69042028519064
"ENSG00000232310",8.16615371615703
"ENSG00000232311",4.86034528663295
"ENSG00000232320",7.41834073975384
"ENSG00000232336",6.21398224124765
"ENSG00000232346",9.98962830357792
"ENSG00000232352",9.72933927448294
"ENSG00000232362",8.43188727159178
"ENSG00000232368",7.91923897568652
"ENSG00000232372",1.69042028519064
"ENSG00000232385",10.2940466301768
"ENSG00000232388",14.5227169639405
"ENSG00000232389",6.73481440454909
"ENSG00000232406",4.86034528663295
"ENSG00000232412",9.39777941727152
"ENSG00000232415",6.44530778735411
"ENSG00000232442",11.1882721221418
"ENSG00000232450",1.69042028519064
"ENSG00000232453",8.22957909629867
"ENSG00000232454",4.49777520724824
"ENSG00000232472",11.6605261758028
"ENSG00000232479",4.49777520724824
"ENSG00000232480",7.41834073975384
"ENSG00000232485",7.95720682588554
"ENSG00000232489",3.27538278591179
"ENSG00000232498",6.33427647496536
"ENSG00000232499",5.77788312644098
"ENSG00000232527",10.8777723583911
"ENSG00000232531",1.69042028519064
"ENSG00000232533",11.4929366503119
"ENSG00000232545",4.012348380078
"ENSG00000232546",4.012348380078
"ENSG00000232553",4.012348380078
"ENSG00000232559",9.25266270941171
"ENSG00000232561",5.14985190382793
"ENSG00000232573",12.3495242486643
"ENSG00000232586",8.03027028807526
"ENSG00000232590",5.39086000333173
"ENSG00000232593",4.49777520724824
"ENSG00000232600",6.21398224124765
"ENSG00000232611",8.53591033613501
"ENSG00000232629",7.41834073975384
"ENSG00000232633",4.012348380078
"ENSG00000232637",5.59731088079915
"ENSG00000232645",7.18227338152031
"ENSG00000232648",5.14985190382793
"ENSG00000232653",4.012348380078
"ENSG00000232656",12.6115173732974
"ENSG00000232665",4.49777520724824
"ENSG00000232671",7.71278809821909
"ENSG00000232677",11.3215973408946
"ENSG00000232699",6.8197033021356
"ENSG00000232702",4.86034528663295
"ENSG00000232713",5.59731088079915
"ENSG00000232742",3.27538278591179
"ENSG00000232745",1.69042028519064
"ENSG00000232759",6.54840128031821
"ENSG00000232774",7.18227338152031
"ENSG00000232788",6.21398224124765
"ENSG00000232801",4.012348380078
"ENSG00000232807",8.48483615154074
"ENSG00000232810",6.97582250405288
"ENSG00000232818",10.4880818110444
