"","P01503"
"ENSG00000254221",4.02603861844536
"ENSG00000254224",9.31144083730761
"ENSG00000254226",7.48547023708266
"ENSG00000254231",5.61100111916652
"ENSG00000254245",8.1135014596957
"ENSG00000254251",6.83339354050297
"ENSG00000254281",5.61100111916652
"ENSG00000254285",8.41835604122412
"ENSG00000254288",4.02603861844536
"ENSG00000254332",6.34796671333272
"ENSG00000254343",8.1135014596957
"ENSG00000254353",6.83339354050297
"ENSG00000254363",4.02603861844536
"ENSG00000254373",10.6259514606325
"ENSG00000254387",4.02603861844536
"ENSG00000254389",5.61100111916652
"ENSG00000254400",5.61100111916652
"ENSG00000254402",8.88401961357294
"ENSG00000254409",6.83339354050297
"ENSG00000254414",5.61100111916652
"ENSG00000254415",8.54960057450237
"ENSG00000254419",5.61100111916652
"ENSG00000254427",6.83339354050297
"ENSG00000254449",5.61100111916652
"ENSG00000254453",13.0456293468032
"ENSG00000254455",5.61100111916652
"ENSG00000254459",4.02603861844536
"ENSG00000254461",7.19596361988767
"ENSG00000254469",6.83339354050297
"ENSG00000254470",8.27396613188895
"ENSG00000254473",8.98023492883224
"ENSG00000254477",4.02603861844536
"ENSG00000254481",7.72647833658645
"ENSG00000254485",6.83339354050297
"ENSG00000254505",8.1135014596957
"ENSG00000254510",7.48547023708266
"ENSG00000254528",8.41835604122412
"ENSG00000254531",10.0484064314738
"ENSG00000254533",4.02603861844536
"ENSG00000254535",7.72647833658645
"ENSG00000254539",11.2059477084603
"ENSG00000254552",4.02603861844536
"ENSG00000254554",6.34796671333272
"ENSG00000254577",4.02603861844536
"ENSG00000254589",4.02603861844536
"ENSG00000254595",6.34796671333272
"ENSG00000254598",7.19596361988767
"ENSG00000254602",5.61100111916652
"ENSG00000254612",7.93292921405388
"ENSG00000254614",9.45230337314746
"ENSG00000254615",8.98023492883224
"ENSG00000254634",4.02603861844536
"ENSG00000254635",11.6913745356305
"ENSG00000254636",4.02603861844536
"ENSG00000254648",5.61100111916652
"ENSG00000254667",7.72647833658645
"ENSG00000254676",5.61100111916652
"ENSG00000254681",6.83339354050297
"ENSG00000254682",9.64074846256057
"ENSG00000254685",10.5338332586441
"ENSG00000254690",9.9086816678072
"ENSG00000254703",8.1135014596957
"ENSG00000254708",4.02603861844536
"ENSG00000254718",7.48547023708266
"ENSG00000254719",6.34796671333272
"ENSG00000254726",5.61100111916652
"ENSG00000254731",4.02603861844536
"ENSG00000254741",8.98023492883224
"ENSG00000254744",5.61100111916652
"ENSG00000254759",6.83339354050297
"ENSG00000254783",6.83339354050297
"ENSG00000254810",5.61100111916652
"ENSG00000254812",4.02603861844536
"ENSG00000254837",7.93292921405388
"ENSG00000254838",8.1135014596957
"ENSG00000254851",6.34796671333272
"ENSG00000254854",5.61100111916652
"ENSG00000254855",7.19596361988767
"ENSG00000254858",12.4481033846182
"ENSG00000254859",8.1135014596957
"ENSG00000254860",8.98023492883224
"ENSG00000254862",4.02603861844536
"ENSG00000254876",6.83339354050297
"ENSG00000254893",5.61100111916652
"ENSG00000254901",11.8777876598614
"ENSG00000254910",6.83339354050297
"ENSG00000254911",6.34796671333272
"ENSG00000254912",4.02603861844536
"ENSG00000254944",4.02603861844536
"ENSG00000254966",4.02603861844536
"ENSG00000254981",5.61100111916652
"ENSG00000254982",6.34796671333272
"ENSG00000254986",11.8525871057363
"ENSG00000254995",6.83339354050297
"ENSG00000254996",7.19596361988767
"ENSG00000254999",14.9678198607239
"ENSG00000255020",8.27396613188895
"ENSG00000255031",9.8589286326101
"ENSG00000255035",6.34796671333272
"ENSG00000255038",5.61100111916652
"ENSG00000255040",7.72647833658645
"ENSG00000255042",4.02603861844536
"ENSG00000255052",7.93292921405388
"ENSG00000255062",4.02603861844536
"ENSG00000255085",8.27396613188895
"ENSG00000255090",5.61100111916652
"ENSG00000255100",6.83339354050297
"ENSG00000255103",4.02603861844536
"ENSG00000255112",12.4481033846182
"ENSG00000255121",6.34796671333272
"ENSG00000255122",5.61100111916652
"ENSG00000255129",5.61100111916652
"ENSG00000255135",11.5098543957096
"ENSG00000255139",7.19596361988767
"ENSG00000255142",5.61100111916652
"ENSG00000255145",6.34796671333272
"ENSG00000255146",4.02603861844536
"ENSG00000255150",5.61100111916652
"ENSG00000255153",7.19596361988767
"ENSG00000255160",5.61100111916652
"ENSG00000255176",4.02603861844536
"ENSG00000255182",6.34796671333272
"ENSG00000255197",6.34796671333272
"ENSG00000255198",10.2928251591403
"ENSG00000255200",9.07043273780382
"ENSG00000255222",4.02603861844536
"ENSG00000255224",8.1135014596957
"ENSG00000255231",5.61100111916652
"ENSG00000255234",4.02603861844536
"ENSG00000255236",6.83339354050297
"ENSG00000255248",12.5218936453325
"ENSG00000255250",6.34796671333272
"ENSG00000255252",4.02603861844536
"ENSG00000255277",6.34796671333272
"ENSG00000255284",10.0033185419453
"ENSG00000255302",12.797528087946
"ENSG00000255308",4.02603861844536
"ENSG00000255310",6.34796671333272
"ENSG00000255318",6.34796671333272
"ENSG00000255322",6.34796671333272
"ENSG00000255325",5.61100111916652
"ENSG00000255326",4.02603861844536
"ENSG00000255328",8.1135014596957
"ENSG00000255337",4.02603861844536
"ENSG00000255346",5.61100111916652
"ENSG00000255364",4.02603861844536
"ENSG00000255366",6.34796671333272
"ENSG00000255389",8.66989480822009
"ENSG00000255394",9.51789171477504
"ENSG00000255397",8.66989480822009
"ENSG00000255398",4.02603861844536
"ENSG00000255399",11.6184956557134
"ENSG00000255418",5.61100111916652
"ENSG00000255423",4.02603861844536
"ENSG00000255435",7.93292921405388
"ENSG00000255449",5.61100111916652
"ENSG00000255455",10.8462175808606
"ENSG00000255458",6.83339354050297
"ENSG00000255462",5.61100111916652
"ENSG00000255465",6.34796671333272
"ENSG00000255468",7.19596361988767
"ENSG00000255471",9.07043273780382
"ENSG00000255479",5.61100111916652
"ENSG00000255487",4.02603861844536
"ENSG00000255495",4.02603861844536
"ENSG00000255504",7.48547023708266
"ENSG00000255507",6.34796671333272
"ENSG00000255517",9.580627470123
"ENSG00000255529",11.9269054264261
"ENSG00000255559",7.72647833658645
"ENSG00000255561",7.72647833658645
"ENSG00000255571",6.34796671333272
"ENSG00000255580",4.02603861844536
"ENSG00000255587",5.61100111916652
"ENSG00000255622",4.02603861844536
"ENSG00000255633",10.5958942267763
"ENSG00000255642",7.19596361988767
"ENSG00000255651",5.61100111916652
"ENSG00000255652",5.61100111916652
"ENSG00000255655",4.02603861844536
"ENSG00000255710",4.02603861844536
"ENSG00000255717",12.1397807844946
"ENSG00000255727",4.02603861844536
"ENSG00000255733",4.02603861844536
"ENSG00000255737",9.31144083730761
"ENSG00000255746",5.61100111916652
"ENSG00000255772",7.72647833658645
"ENSG00000255794",6.83339354050297
"ENSG00000255823",13.359193968756
"ENSG00000255836",5.61100111916652
"ENSG00000255837",5.61100111916652
"ENSG00000255856",8.78092612060883
"ENSG00000255857",9.38359062306345
"ENSG00000255874",5.61100111916652
"ENSG00000255883",8.66989480822009
"ENSG00000255909",6.34796671333272
"ENSG00000255920",4.02603861844536
"ENSG00000255966",4.02603861844536
"ENSG00000255967",7.72647833658645
"ENSG00000255986",7.19596361988767
"ENSG00000255992",6.83339354050297
"ENSG00000255993",7.48547023708266
"ENSG00000256030",7.19596361988767
"ENSG00000256043",10.3298193666225
"ENSG00000256045",11.1859099552238
"ENSG00000256053",13.2524508112341
"ENSG00000256060",10.8204544847955
"ENSG00000256061",4.02603861844536
"ENSG00000256069",6.83339354050297
"ENSG00000256073",10.0921278089031
"ENSG00000256087",10.94490185572
"ENSG00000256092",7.19596361988767
"ENSG00000256103",6.34796671333272
"ENSG00000256116",6.83339354050297
"ENSG00000256139",6.83339354050297
"ENSG00000256143",4.02603861844536
"ENSG00000256148",8.66989480822009
"ENSG00000256164",8.1135014596957
"ENSG00000256167",7.93292921405388
"ENSG00000256185",8.27396613188895
"ENSG00000256204",7.72647833658645
"ENSG00000256210",7.19596361988767
"ENSG00000256211",4.02603861844536
"ENSG00000256223",9.580627470123
"ENSG00000256229",7.93292921405388
"ENSG00000256234",5.61100111916652
"ENSG00000256238",4.02603861844536
"ENSG00000256257",4.02603861844536
"ENSG00000256262",4.02603861844536
"ENSG00000256268",4.02603861844536
"ENSG00000256269",12.9947054116406
"ENSG00000256271",6.34796671333272
"ENSG00000256293",7.72647833658645
"ENSG00000256294",8.66989480822009
"ENSG00000256304",4.02603861844536
"ENSG00000256338",9.07043273780382
"ENSG00000256340",6.34796671333272
"ENSG00000256356",7.48547023708266
"ENSG00000256360",5.61100111916652
"ENSG00000256383",5.61100111916652
"ENSG00000256393",8.1135014596957
"ENSG00000256427",5.61100111916652
"ENSG00000256433",6.83339354050297
"ENSG00000256436",4.02603861844536
"ENSG00000256443",7.48547023708266
"ENSG00000256448",6.34796671333272
"ENSG00000256453",7.19596361988767
"ENSG00000256464",4.02603861844536
"ENSG00000256508",5.61100111916652
"ENSG00000256525",10.8715286693897
"ENSG00000256537",10.4354295545831
"ENSG00000256540",9.23549198407431
"ENSG00000256546",6.83339354050297
"ENSG00000256568",6.34796671333272
"ENSG00000256576",7.19596361988767
"ENSG00000256591",5.61100111916652
"ENSG00000256594",5.61100111916652
"ENSG00000256604",7.48547023708266
"ENSG00000256612",5.61100111916652
"ENSG00000256616",4.02603861844536
"ENSG00000256618",7.19596361988767
"ENSG00000256628",8.27396613188895
"ENSG00000256660",4.02603861844536
"ENSG00000256667",5.61100111916652
"ENSG00000256672",6.34796671333272
"ENSG00000256673",8.1135014596957
"ENSG00000256683",10.4010780497923
"ENSG00000256690",5.61100111916652
"ENSG00000256694",9.95677595600825
"ENSG00000256742",4.02603861844536
"ENSG00000256745",9.15532163539033
"ENSG00000256751",7.48547023708266
"ENSG00000256771",9.64074846256057
"ENSG00000256837",5.61100111916652
"ENSG00000256849",5.61100111916652
"ENSG00000256879",6.34796671333272
"ENSG00000256884",4.02603861844536
"ENSG00000256885",4.02603861844536
"ENSG00000256913",4.02603861844536
"ENSG00000256940",7.72647833658645
"ENSG00000256968",5.61100111916652
"ENSG00000256973",4.02603861844536
"ENSG00000257002",5.61100111916652
"ENSG00000257017",11.662663238989
"ENSG00000257027",6.83339354050297
"ENSG00000257038",7.19596361988767
"ENSG00000257043",6.83339354050297
"ENSG00000257052",5.61100111916652
"ENSG00000257074",8.27396613188895
"ENSG00000257086",7.48547023708266
"ENSG00000257093",11.633368932195
"ENSG00000257103",13.0894336997339
"ENSG00000257108",7.72647833658645
"ENSG00000257122",9.23549198407431
"ENSG00000257135",7.48547023708266
"ENSG00000257150",7.19596361988767
"ENSG00000257151",10.2158631773254
"ENSG00000257167",6.34796671333272
"ENSG00000257175",5.61100111916652
"ENSG00000257176",8.41835604122412
"ENSG00000257181",5.61100111916652
"ENSG00000257207",4.02603861844536
"ENSG00000257210",7.48547023708266
"ENSG00000257218",8.98023492883224
"ENSG00000257219",6.34796671333272
"ENSG00000257225",4.02603861844536
"ENSG00000257231",6.34796671333272
"ENSG00000257242",5.61100111916652
"ENSG00000257243",5.61100111916652
"ENSG00000257252",8.27396613188895
"ENSG00000257259",8.66989480822009
"ENSG00000257261",7.48547023708266
"ENSG00000257267",13.3321003078737
"ENSG00000257272",5.61100111916652
"ENSG00000257279",6.34796671333272
"ENSG00000257285",4.02603861844536
"ENSG00000257298",6.34796671333272
"ENSG00000257303",11.0594616199828
"ENSG00000257315",5.61100111916652
"ENSG00000257322",6.83339354050297
"ENSG00000257327",5.61100111916652
"ENSG00000257335",7.48547023708266
"ENSG00000257337",10.4354295545831
"ENSG00000257354",4.02603861844536
"ENSG00000257365",12.3252466368326
"ENSG00000257376",4.02603861844536
"ENSG00000257390",4.02603861844536
"ENSG00000257405",4.02603861844536
"ENSG00000257433",7.72647833658645
"ENSG00000257497",5.61100111916652
"ENSG00000257499",10.9208563817533
"ENSG00000257507",4.02603861844536
"ENSG00000257509",6.34796671333272
"ENSG00000257511",9.51789171477504
"ENSG00000257524",6.34796671333272
"ENSG00000257526",5.61100111916652
"ENSG00000257542",6.34796671333272
"ENSG00000257551",6.34796671333272
"ENSG00000257556",8.27396613188895
"ENSG00000257557",4.02603861844536
"ENSG00000257564",4.02603861844536
"ENSG00000257573",6.83339354050297
"ENSG00000257576",7.19596361988767
"ENSG00000257605",4.02603861844536
"ENSG00000257613",4.02603861844536
"ENSG00000257621",12.6662835546677
"ENSG00000257624",4.02603861844536
"ENSG00000257681",7.19596361988767
"ENSG00000257698",11.8269385183657
"ENSG00000257702",8.98023492883224
"ENSG00000257704",12.2403577392461
"ENSG00000257718",6.34796671333272
"ENSG00000257727",11.0594616199828
"ENSG00000257735",4.02603861844536
"ENSG00000257742",8.98023492883224
"ENSG00000257773",6.34796671333272
"ENSG00000257800",4.02603861844536
"ENSG00000257809",4.02603861844536
"ENSG00000257815",7.48547023708266
"ENSG00000257838",5.61100111916652
"ENSG00000257839",4.02603861844536
"ENSG00000257851",7.19596361988767
"ENSG00000257859",4.02603861844536
"ENSG00000257877",4.02603861844536
"ENSG00000257913",6.83339354050297
"ENSG00000257918",5.61100111916652
"ENSG00000257923",14.5027848223848
"ENSG00000257950",6.34796671333272
"ENSG00000258016",7.72647833658645
"ENSG00000258017",7.19596361988767
"ENSG00000258056",12.1808567274975
"ENSG00000258057",8.27396613188895
"ENSG00000258090",5.61100111916652
"ENSG00000258092",6.34796671333272
"ENSG00000258137",5.61100111916652
"ENSG00000258153",8.41835604122412
"ENSG00000258171",5.61100111916652
"ENSG00000258199",11.6480904379017
"ENSG00000258227",6.83339354050297
"ENSG00000258245",8.66989480822009
"ENSG00000258274",6.34796671333272
"ENSG00000258282",6.34796671333272
"ENSG00000258289",12.5377912722127
"ENSG00000258297",10.0484064314738
"ENSG00000258301",11.3389215737297
"ENSG00000258302",4.02603861844536
"ENSG00000258311",10.1345630752235
"ENSG00000258315",7.48547023708266
"ENSG00000258325",8.27396613188895
"ENSG00000258357",8.1135014596957
"ENSG00000258359",4.02603861844536
"ENSG00000258365",7.19596361988767
"ENSG00000258366",4.02603861844536
"ENSG00000258376",6.83339354050297
"ENSG00000258377",5.61100111916652
"ENSG00000258388",5.61100111916652
"ENSG00000258399",6.34796671333272
"ENSG00000258405",6.83339354050297
"ENSG00000258427",8.54960057450237
"ENSG00000258430",4.02603861844536
"ENSG00000258441",9.9086816678072
"ENSG00000258444",12.316057465378
"ENSG00000258454",4.02603861844536
"ENSG00000258457",6.83339354050297
"ENSG00000258458",4.02603861844536
"ENSG00000258461",6.34796671333272
"ENSG00000258469",4.02603861844536
"ENSG00000258472",8.1135014596957
"ENSG00000258476",7.19596361988767
"ENSG00000258479",6.34796671333272
"ENSG00000258484",8.78092612060883
"ENSG00000258486",10.4689821142941
"ENSG00000258498",11.9147818673436
"ENSG00000258539",4.02603861844536
"ENSG00000258559",7.48547023708266
"ENSG00000258561",5.61100111916652
"ENSG00000258572",4.02603861844536
"ENSG00000258580",6.83339354050297
"ENSG00000258581",6.34796671333272
"ENSG00000258584",6.83339354050297
"ENSG00000258590",4.02603861844536
"ENSG00000258591",4.02603861844536
"ENSG00000258602",7.93292921405388
"ENSG00000258603",8.1135014596957
"ENSG00000258604",6.83339354050297
"ENSG00000258608",8.27396613188895
"ENSG00000258628",7.93292921405388
"ENSG00000258634",8.88401961357294
"ENSG00000258636",4.02603861844536
"ENSG00000258643",5.61100111916652
"ENSG00000258645",7.48547023708266
"ENSG00000258646",6.34796671333272
"ENSG00000258647",7.48547023708266
"ENSG00000258655",11.2257109632817
"ENSG00000258667",6.83339354050297
"ENSG00000258675",6.34796671333272
"ENSG00000258682",6.34796671333272
"ENSG00000258695",6.83339354050297
"ENSG00000258696",6.83339354050297
"ENSG00000258701",4.02603861844536
"ENSG00000258704",7.19596361988767
"ENSG00000258708",6.34796671333272
"ENSG00000258725",6.34796671333272
"ENSG00000258727",10.17578573795
"ENSG00000258733",5.61100111916652
"ENSG00000258738",4.02603861844536
"ENSG00000258741",7.93292921405388
"ENSG00000258763",5.61100111916652
"ENSG00000258768",6.34796671333272
"ENSG00000258780",4.02603861844536
"ENSG00000258789",5.61100111916652
"ENSG00000258790",6.34796671333272
"ENSG00000258794",5.61100111916652
"ENSG00000258810",7.19596361988767
"ENSG00000258819",8.54960057450237
"ENSG00000258824",7.19596361988767
"ENSG00000258839",7.93292921405388
"ENSG00000258851",7.19596361988767
"ENSG00000258875",6.34796671333272
"ENSG00000258890",12.4895629917165
"ENSG00000258896",5.61100111916652
"ENSG00000258900",6.83339354050297
"ENSG00000258907",6.34796671333272
"ENSG00000258920",9.69846396041686
"ENSG00000258938",4.02603861844536
"ENSG00000258940",6.34796671333272
"ENSG00000258944",5.61100111916652
"ENSG00000258949",6.83339354050297
"ENSG00000258957",4.02603861844536
"ENSG00000258976",4.02603861844536
"ENSG00000258998",5.61100111916652
"ENSG00000258999",4.02603861844536
"ENSG00000259001",6.34796671333272
"ENSG00000259004",4.02603861844536
"ENSG00000259015",5.61100111916652
"ENSG00000259030",9.64074846256057
"ENSG00000259032",6.83339354050297
"ENSG00000259037",6.34796671333272
"ENSG00000259045",7.19596361988767
"ENSG00000259048",6.83339354050297
"ENSG00000259049",4.02603861844536
"ENSG00000259051",5.61100111916652
"ENSG00000259052",5.61100111916652
"ENSG00000259065",8.1135014596957
"ENSG00000259070",8.88401961357294
"ENSG00000259071",6.34796671333272
"ENSG00000259081",4.02603861844536
"ENSG00000259088",6.34796671333272
"ENSG00000259091",7.19596361988767
"ENSG00000259124",6.34796671333272
"ENSG00000259129",4.02603861844536
"ENSG00000259134",6.83339354050297
"ENSG00000259137",7.19596361988767
"ENSG00000259138",4.02603861844536
"ENSG00000259146",5.61100111916652
"ENSG00000259153",7.48547023708266
"ENSG00000259158",6.34796671333272
"ENSG00000259172",7.19596361988767
"ENSG00000259182",5.61100111916652
"ENSG00000259205",4.02603861844536
"ENSG00000259207",6.83339354050297
"ENSG00000259244",4.02603861844536
"ENSG00000259248",6.83339354050297
"ENSG00000259251",4.02603861844536
"ENSG00000259287",5.61100111916652
"ENSG00000259291",13.7037582600864
"ENSG00000259295",6.34796671333272
"ENSG00000259299",6.34796671333272
"ENSG00000259305",5.61100111916652
"ENSG00000259315",7.19596361988767
"ENSG00000259318",4.02603861844536
"ENSG00000259319",10.4689821142941
"ENSG00000259321",8.27396613188895
"ENSG00000259326",4.02603861844536
"ENSG00000259330",12.9299204641815
"ENSG00000259344",8.41835604122412
"ENSG00000259349",4.02603861844536
"ENSG00000259353",4.02603861844536
"ENSG00000259362",7.48547023708266
"ENSG00000259363",5.61100111916652
"ENSG00000259366",5.61100111916652
"ENSG00000259370",4.02603861844536
"ENSG00000259376",5.61100111916652
"ENSG00000259378",4.02603861844536
"ENSG00000259394",5.61100111916652
"ENSG00000259407",4.02603861844536
"ENSG00000259408",6.34796671333272
"ENSG00000259417",5.61100111916652
"ENSG00000259419",6.83339354050297
"ENSG00000259420",6.34796671333272
"ENSG00000259426",4.02603861844536
"ENSG00000259431",9.580627470123
"ENSG00000259448",9.31144083730761
"ENSG00000259456",5.61100111916652
"ENSG00000259460",5.61100111916652
"ENSG00000259479",8.1135014596957
"ENSG00000259480",7.93292921405388
"ENSG00000259494",13.0344672405159
"ENSG00000259495",4.02603861844536
"ENSG00000259498",9.45230337314746
"ENSG00000259511",8.41835604122412
"ENSG00000259516",5.61100111916652
"ENSG00000259520",8.1135014596957
"ENSG00000259523",7.19596361988767
"ENSG00000259524",5.61100111916652
"ENSG00000259529",6.34796671333272
"ENSG00000259531",5.61100111916652
"ENSG00000259539",7.19596361988767
"ENSG00000259556",8.27396613188895
"ENSG00000259562",4.02603861844536
"ENSG00000259577",4.02603861844536
"ENSG00000259583",5.61100111916652
"ENSG00000259585",7.19596361988767
"ENSG00000259592",5.61100111916652
"ENSG00000259605",9.07043273780382
"ENSG00000259606",4.02603861844536
"ENSG00000259612",7.72647833658645
"ENSG00000259623",9.38359062306345
"ENSG00000259630",6.83339354050297
"ENSG00000259644",4.02603861844536
"ENSG00000259658",7.48547023708266
"ENSG00000259659",4.02603861844536
"ENSG00000259660",4.02603861844536
"ENSG00000259664",6.83339354050297
"ENSG00000259668",7.48547023708266
"ENSG00000259673",9.9086816678072
"ENSG00000259685",8.54960057450237
"ENSG00000259687",5.61100111916652
"ENSG00000259702",4.02603861844536
"ENSG00000259705",5.61100111916652
"ENSG00000259706",7.19596361988767
"ENSG00000259711",6.34796671333272
"ENSG00000259716",11.2644433577704
"ENSG00000259719",4.02603861844536
"ENSG00000259726",5.61100111916652
"ENSG00000259727",7.72647833658645
"ENSG00000259728",6.34796671333272
"ENSG00000259736",4.02603861844536
"ENSG00000259744",5.61100111916652
"ENSG00000259746",5.61100111916652
"ENSG00000259750",6.34796671333272
"ENSG00000259758",12.0428469061319
"ENSG00000259768",4.02603861844536
"ENSG00000259775",4.02603861844536
"ENSG00000259781",11.7055187179508
"ENSG00000259790",6.83339354050297
"ENSG00000259799",4.02603861844536
"ENSG00000259802",8.41835604122412
"ENSG00000259804",4.02603861844536
"ENSG00000259806",7.48547023708266
"ENSG00000259820",9.38359062306345
"ENSG00000259826",7.48547023708266
"ENSG00000259828",8.66989480822009
"ENSG00000259834",5.61100111916652
"ENSG00000259838",7.48547023708266
"ENSG00000259863",5.61100111916652
"ENSG00000259865",9.31144083730761
"ENSG00000259869",4.02603861844536
"ENSG00000259877",8.78092612060883
"ENSG00000259882",9.31144083730761
"ENSG00000259883",7.19596361988767
"ENSG00000259886",8.66989480822009
"ENSG00000259891",8.41835604122412
"ENSG00000259894",7.19596361988767
"ENSG00000259901",6.34796671333272
"ENSG00000259915",4.02603861844536
"ENSG00000259917",9.31144083730761
"ENSG00000259918",8.66989480822009
"ENSG00000259921",4.02603861844536
"ENSG00000259932",4.02603861844536
"ENSG00000259935",4.02603861844536
"ENSG00000259939",4.02603861844536
"ENSG00000259940",6.83339354050297
"ENSG00000259943",9.64074846256057
"ENSG00000259948",7.48547023708266
"ENSG00000259953",7.93292921405388
"ENSG00000259954",4.02603861844536
"ENSG00000259959",7.72647833658645
"ENSG00000259969",10.2548573089412
"ENSG00000259972",9.07043273780382
"ENSG00000259976",11.8008256780465
"ENSG00000259985",6.34796671333272
"ENSG00000259994",6.34796671333272
"ENSG00000260000",8.41835604122412
"ENSG00000260001",10.17578573795
"ENSG00000260006",8.27396613188895
"ENSG00000260011",7.19596361988767
"ENSG00000260018",9.23549198407431
"ENSG00000260023",9.38359062306345
"ENSG00000260025",9.64074846256057
"ENSG00000260027",8.41835604122412
"ENSG00000260032",14.4533514625803
"ENSG00000260038",5.61100111916652
"ENSG00000260046",5.61100111916652
"ENSG00000260054",12.306809388576
"ENSG00000260060",7.48547023708266
"ENSG00000260063",4.02603861844536
"ENSG00000260065",10.2928251591403
"ENSG00000260077",9.69846396041686
"ENSG00000260081",8.41835604122412
"ENSG00000260083",8.78092612060883
"ENSG00000260086",5.61100111916652
"ENSG00000260095",6.83339354050297
"ENSG00000260101",4.02603861844536
"ENSG00000260105",4.02603861844536
"ENSG00000260111",6.83339354050297
"ENSG00000260114",8.27396613188895
"ENSG00000260118",4.02603861844536
"ENSG00000260121",4.02603861844536
"ENSG00000260136",8.66989480822009
"ENSG00000260139",6.34796671333272
"ENSG00000260144",4.02603861844536
"ENSG00000260160",7.48547023708266
"ENSG00000260179",4.02603861844536
"ENSG00000260186",10.36588862133
"ENSG00000260190",4.02603861844536
"ENSG00000260193",8.54960057450237
"ENSG00000260196",9.23549198407431
"ENSG00000260219",7.19596361988767
"ENSG00000260228",4.02603861844536
"ENSG00000260230",4.02603861844536
"ENSG00000260231",10.2548573089412
"ENSG00000260233",5.61100111916652
"ENSG00000260236",7.19596361988767
"ENSG00000260244",11.3021630237196
"ENSG00000260248",8.41835604122412
"ENSG00000260257",10.8715286693897
"ENSG00000260260",11.0594616199828
"ENSG00000260261",6.83339354050297
"ENSG00000260267",7.72647833658645
"ENSG00000260273",4.02603861844536
"ENSG00000260274",7.48547023708266
"ENSG00000260276",7.93292921405388
"ENSG00000260285",7.72647833658645
"ENSG00000260290",7.19596361988767
"ENSG00000260296",8.98023492883224
"ENSG00000260300",5.61100111916652
"ENSG00000260306",6.34796671333272
"ENSG00000260317",8.27396613188895
"ENSG00000260318",7.19596361988767
"ENSG00000260326",7.19596361988767
"ENSG00000260329",9.38359062306345
"ENSG00000260331",4.02603861844536
"ENSG00000260336",12.8620889735034
"ENSG00000260339",4.02603861844536
"ENSG00000260352",7.19596361988767
"ENSG00000260359",6.34796671333272
"ENSG00000260360",6.83339354050297
"ENSG00000260361",4.02603861844536
"ENSG00000260366",6.83339354050297
"ENSG00000260368",6.34796671333272
"ENSG00000260388",6.83339354050297
"ENSG00000260396",8.98023492883224
"ENSG00000260398",9.95677595600825
"ENSG00000260400",6.34796671333272
"ENSG00000260401",11.4936441685284
"ENSG00000260404",7.48547023708266
"ENSG00000260409",4.02603861844536
"ENSG00000260432",7.19596361988767
"ENSG00000260442",5.61100111916652
"ENSG00000260448",8.27396613188895
"ENSG00000260456",6.34796671333272
"ENSG00000260460",7.48547023708266
"ENSG00000260461",9.38359062306345
"ENSG00000260464",4.02603861844536
"ENSG00000260468",6.83339354050297
"ENSG00000260482",4.02603861844536
"ENSG00000260484",9.07043273780382
"ENSG00000260490",6.34796671333272
"ENSG00000260492",8.1135014596957
"ENSG00000260493",4.02603861844536
"ENSG00000260495",6.34796671333272
"ENSG00000260516",8.27396613188895
"ENSG00000260517",7.72647833658645
"ENSG00000260518",8.41835604122412
"ENSG00000260521",9.23549198407431
"ENSG00000260523",5.61100111916652
"ENSG00000260526",4.02603861844536
"ENSG00000260528",4.02603861844536
"ENSG00000260534",9.31144083730761
"ENSG00000260539",12.893317358155
"ENSG00000260549",12.8041157479807
"ENSG00000260552",6.34796671333272
"ENSG00000260563",10.0921278089031
"ENSG00000260565",10.8204544847955
"ENSG00000260572",7.48547023708266
"ENSG00000260578",6.34796671333272
"ENSG00000260579",6.34796671333272
"ENSG00000260583",7.48547023708266
"ENSG00000260589",6.83339354050297
"ENSG00000260591",7.19596361988767
"ENSG00000260604",8.41835604122412
"ENSG00000260614",6.34796671333272
"ENSG00000260619",4.02603861844536
"ENSG00000260625",5.61100111916652
"ENSG00000260628",4.02603861844536
"ENSG00000260630",9.95677595600825
"ENSG00000260633",4.02603861844536
"ENSG00000260641",4.02603861844536
"ENSG00000260643",5.61100111916652
"ENSG00000260645",6.34796671333272
"ENSG00000260647",7.19596361988767
"ENSG00000260655",7.48547023708266
"ENSG00000260658",6.34796671333272
"ENSG00000260669",7.48547023708266
"ENSG00000260672",4.02603861844536
"ENSG00000260682",7.19596361988767
"ENSG00000260686",5.61100111916652
"ENSG00000260693",4.02603861844536
"ENSG00000260698",4.02603861844536
"ENSG00000260708",10.5017720494118
"ENSG00000260711",6.83339354050297
"ENSG00000260729",6.34796671333272
"ENSG00000260742",5.61100111916652
"ENSG00000260743",4.02603861844536
"ENSG00000260747",11.283426461138
"ENSG00000260751",8.27396613188895
"ENSG00000260766",9.15532163539033
"ENSG00000260769",6.34796671333272
"ENSG00000260774",5.61100111916652
"ENSG00000260778",8.1135014596957
"ENSG00000260781",4.02603861844536
"ENSG00000260782",4.02603861844536
"ENSG00000260787",7.19596361988767
"ENSG00000260793",9.69846396041686
"ENSG00000260804",11.2452071389075
"ENSG00000260806",7.72647833658645
"ENSG00000260807",9.95677595600825
"ENSG00000260822",11.7195255759447
"ENSG00000260824",4.02603861844536
"ENSG00000260833",7.19596361988767
"ENSG00000260837",10.8715286693897
"ENSG00000260841",8.41835604122412
"ENSG00000260852",6.83339354050297
"ENSG00000260855",6.83339354050297
"ENSG00000260868",6.83339354050297
"ENSG00000260871",4.02603861844536
"ENSG00000260872",6.83339354050297
