"","P01543"
"ENSG00000205464",10.3290140566115
"ENSG00000205476",12.6357557476842
"ENSG00000205482",6.99951274201934
"ENSG00000205485",7.88086824552072
"ENSG00000205502",5.07351332346311
"ENSG00000205517",11.3327858105007
"ENSG00000205531",14.9472650140717
"ENSG00000205534",8.86010968535392
"ENSG00000205542",15.9141339107757
"ENSG00000205544",10.4450721860751
"ENSG00000205559",5.55894015063335
"ENSG00000205560",10.1862134562125
"ENSG00000205562",4.33654772929691
"ENSG00000205571",10.1003133828068
"ENSG00000205572",7.39544141835048
"ENSG00000205578",4.33654772929691
"ENSG00000205579",6.83904806982609
"ENSG00000205581",13.8263956897362
"ENSG00000205583",7.14390265135451
"ENSG00000205593",8.10913723319383
"ENSG00000205609",8.30617408025339
"ENSG00000205629",12.5280182610205
"ENSG00000205639",6.21101684721305
"ENSG00000205643",10.1352895210498
"ENSG00000205659",12.0160278288024
"ENSG00000205664",8.63422827793759
"ENSG00000205670",12.1630962165878
"ENSG00000205678",18.0503280173081
"ENSG00000205683",12.443328747747
"ENSG00000205702",6.65847582418427
"ENSG00000205707",14.0808209703096
"ENSG00000205710",5.92151023001806
"ENSG00000205726",14.2166413964069
"ENSG00000205730",12.3080912832477
"ENSG00000205740",6.99951274201934
"ENSG00000205744",8.36629507269096
"ENSG00000205746",5.07351332346311
"ENSG00000205758",12.8483003830643
"ENSG00000205763",10.1524646648579
"ENSG00000205765",12.6173184994275
"ENSG00000205771",6.65847582418427
"ENSG00000205786",6.65847582418427
"ENSG00000205791",9.54600109492586
"ENSG00000205795",9.22731865954215
"ENSG00000205808",10.2672850668598
"ENSG00000205832",5.07351332346311
"ENSG00000205835",7.60956622370332
"ENSG00000205837",5.07351332346311
"ENSG00000205838",5.07351332346311
"ENSG00000205853",6.45202494671684
"ENSG00000205861",7.39544141835048
"ENSG00000205863",7.14390265135451
"ENSG00000205871",9.01837176927065
"ENSG00000205885",9.762812483999
"ENSG00000205903",10.0825021066904
"ENSG00000205913",6.83904806982609
"ENSG00000205929",2.75158522857575
"ENSG00000205930",8.17784998327785
"ENSG00000205937",13.6118962834952
"ENSG00000205940",6.21101684721305
"ENSG00000205959",7.60956622370332
"ENSG00000205978",10.9947592120487
"ENSG00000205981",13.7079613858254
"ENSG00000206052",11.8363936163801
"ENSG00000206053",13.1471193640381
"ENSG00000206077",12.5280182610205
"ENSG00000206140",5.55894015063335
"ENSG00000206145",4.33654772929691
"ENSG00000206149",12.6204077833507
"ENSG00000206150",5.07351332346311
"ENSG00000206172",2.75158522857575
"ENSG00000206190",10.5263722881769
"ENSG00000206195",6.65847582418427
"ENSG00000206228",8.30617408025339
"ENSG00000206337",10.7345788032701
"ENSG00000206341",7.7959793479342
"ENSG00000206344",8.30617408025339
"ENSG00000206384",10.2027963404081
"ENSG00000206417",9.59707527952013
"ENSG00000206418",14.5990341325582
"ENSG00000206432",7.14390265135451
"ENSG00000206503",14.8721471250187
"ENSG00000206527",13.0610615824169
"ENSG00000206530",11.0599242587152
"ENSG00000206532",6.21101684721305
"ENSG00000206535",10.7794912251456
"ENSG00000206538",12.4641122290156
"ENSG00000206549",8.58447524274049
"ENSG00000206559",10.1352895210498
"ENSG00000206560",13.3090489301736
"ENSG00000206561",10.8860115487967
"ENSG00000206562",10.6882231675783
"ENSG00000206567",9.82840082562658
"ENSG00000206573",11.8731187459158
"ENSG00000206579",7.50647273073922
"ENSG00000206630",4.33654772929691
"ENSG00000206754",5.92151023001806
"ENSG00000206838",5.55894015063335
"ENSG00000206885",6.45202494671684
"ENSG00000206921",2.75158522857575
"ENSG00000207003",4.33654772929691
"ENSG00000207031",7.50647273073922
"ENSG00000207047",6.45202494671684
"ENSG00000207063",7.27514718463276
"ENSG00000207067",7.14390265135451
"ENSG00000207148",5.07351332346311
"ENSG00000207276",5.55894015063335
"ENSG00000207297",6.45202494671684
"ENSG00000207357",5.07351332346311
"ENSG00000207425",7.14390265135451
"ENSG00000207497",2.75158522857575
"ENSG00000207523",6.21101684721305
"ENSG00000207547",6.21101684721305
"ENSG00000207554",6.99951274201934
"ENSG00000207561",8.77395304160421
"ENSG00000207563",6.45202494671684
"ENSG00000207597",5.55894015063335
"ENSG00000207636",5.07351332346311
"ENSG00000207650",8.63422827793759
"ENSG00000207652",6.45202494671684
"ENSG00000207696",5.07351332346311
"ENSG00000207741",5.55894015063335
"ENSG00000207770",10.251431115659
"ENSG00000207864",6.65847582418427
"ENSG00000207870",5.92151023001806
"ENSG00000207939",6.21101684721305
"ENSG00000207949",8.17784998327785
"ENSG00000208028",6.45202494671684
"ENSG00000208035",6.21101684721305
"ENSG00000208772",6.45202494671684
"ENSG00000209082",12.8377214536031
"ENSG00000209482",5.55894015063335
"ENSG00000210049",8.17784998327785
"ENSG00000210077",10.0089730712684
"ENSG00000210082",20.8542324939586
"ENSG00000210100",11.0230482564801
"ENSG00000210107",11.004250661026
"ENSG00000210112",12.4846005502617
"ENSG00000210117",10.4726844172829
"ENSG00000210127",9.67044846585035
"ENSG00000210135",5.55894015063335
"ENSG00000210140",7.9610385942047
"ENSG00000210144",9.16097616471345
"ENSG00000210151",10.6033342699918
"ENSG00000210154",10.4862948488016
"ENSG00000210156",4.33654772929691
"ENSG00000210176",4.33654772929691
"ENSG00000210194",10.9164921552514
"ENSG00000210195",12.4812059721288
"ENSG00000210196",11.9634735231218
"ENSG00000211445",17.968747771482
"ENSG00000211448",11.574952468622
"ENSG00000211450",9.91145656535414
"ENSG00000211451",8.94140978745577
"ENSG00000211454",5.07351332346311
"ENSG00000211455",14.8334015066849
"ENSG00000211456",13.5978591399257
"ENSG00000211459",18.786405680135
"ENSG00000211460",13.9929725925747
"ENSG00000211513",5.55894015063335
"ENSG00000211553",6.65847582418427
"ENSG00000211584",12.4008414060931
"ENSG00000211598",9.80686766407694
"ENSG00000211644",6.21101684721305
"ENSG00000211648",7.14390265135451
"ENSG00000211651",7.60956622370332
"ENSG00000211653",6.99951274201934
"ENSG00000211659",7.50647273073922
"ENSG00000211660",7.60956622370332
"ENSG00000211662",8.53294494210041
"ENSG00000211663",7.70578153896263
"ENSG00000211666",9.62194994815916
"ENSG00000211668",6.65847582418427
"ENSG00000211671",6.83904806982609
"ENSG00000211673",8.24343832490543
"ENSG00000211677",9.51976955335268
"ENSG00000211679",10.4862948488016
"ENSG00000211689",5.55894015063335
"ENSG00000211772",8.77395304160421
"ENSG00000211829",7.14390265135451
"ENSG00000211890",8.77395304160421
"ENSG00000211892",8.036987447438
"ENSG00000211893",11.0958811364916
"ENSG00000211895",11.6433689317941
"ENSG00000211896",12.6599778493495
"ENSG00000211897",10.4169211457609
"ENSG00000211898",5.07351332346311
"ENSG00000211899",10.1862134562125
"ENSG00000211938",8.81767441903352
"ENSG00000211943",7.60956622370332
"ENSG00000211947",7.50647273073922
"ENSG00000211949",9.25937986877445
"ENSG00000211953",7.14390265135451
"ENSG00000212123",5.55894015063335
"ENSG00000212124",5.07351332346311
"ENSG00000212125",7.14390265135451
"ENSG00000212127",8.72886515207567
"ENSG00000212232",4.33654772929691
"ENSG00000212283",6.45202494671684
"ENSG00000212443",6.83904806982609
"ENSG00000212588",5.55894015063335
"ENSG00000212607",4.33654772929691
"ENSG00000212664",8.58447524274049
"ENSG00000212670",8.36629507269096
"ENSG00000212694",10.7905042178681
"ENSG00000212719",10.6524520365565
"ENSG00000212743",6.99951274201934
"ENSG00000212747",11.3552115735619
"ENSG00000212766",4.33654772929691
"ENSG00000212789",5.92151023001806
"ENSG00000212802",8.24343832490543
"ENSG00000212829",2.75158522857575
"ENSG00000212864",8.86010968535392
"ENSG00000212907",18.2666998387643
"ENSG00000212916",10.6763977321815
"ENSG00000212978",9.51976955335268
"ENSG00000212993",4.33654772929691
"ENSG00000213015",10.61577137323
"ENSG00000213018",4.33654772929691
"ENSG00000213020",10.7905042178681
"ENSG00000213024",11.6970290649537
"ENSG00000213025",10.9947592120487
"ENSG00000213036",5.07351332346311
"ENSG00000213047",13.164155075381
"ENSG00000213051",5.55894015063335
"ENSG00000213057",6.99951274201934
"ENSG00000213062",9.82840082562658
"ENSG00000213064",12.9671182283214
"ENSG00000213066",12.0066137983945
"ENSG00000213071",5.92151023001806
"ENSG00000213073",8.81767441903352
"ENSG00000213079",12.8795795495521
"ENSG00000213080",5.92151023001806
"ENSG00000213085",2.75158522857575
"ENSG00000213087",6.65847582418427
"ENSG00000213088",12.0936598965749
"ENSG00000213089",5.55894015063335
"ENSG00000213090",6.65847582418427
"ENSG00000213096",11.6126721345711
"ENSG00000213104",6.45202494671684
"ENSG00000213108",2.75158522857575
"ENSG00000213123",7.9610385942047
"ENSG00000213139",9.51976955335268
"ENSG00000213144",10.640328477474
"ENSG00000213145",5.07351332346311
"ENSG00000213160",12.1588529928205
"ENSG00000213169",2.75158522857575
"ENSG00000213171",6.21101684721305
"ENSG00000213178",7.88086824552072
"ENSG00000213186",6.45202494671684
"ENSG00000213189",5.92151023001806
"ENSG00000213190",14.1271677410663
"ENSG00000213199",9.7850082301132
"ENSG00000213203",11.8203635065612
"ENSG00000213205",5.92151023001806
"ENSG00000213213",6.21101684721305
"ENSG00000213214",7.27514718463276
"ENSG00000213216",5.07351332346311
"ENSG00000213221",5.55894015063335
"ENSG00000213222",5.55894015063335
"ENSG00000213225",7.9610385942047
"ENSG00000213228",4.33654772929691
"ENSG00000213236",7.14390265135451
"ENSG00000213240",10.0825021066904
"ENSG00000213246",13.3223896663002
"ENSG00000213250",5.07351332346311
"ENSG00000213252",4.33654772929691
"ENSG00000213253",6.99951274201934
"ENSG00000213261",6.83904806982609
"ENSG00000213269",5.07351332346311
"ENSG00000213272",4.33654772929691
"ENSG00000213279",7.70578153896263
"ENSG00000213280",6.99951274201934
"ENSG00000213281",12.5828924723778
"ENSG00000213290",6.45202494671684
"ENSG00000213300",7.27514718463276
"ENSG00000213305",5.55894015063335
"ENSG00000213312",4.33654772929691
"ENSG00000213315",5.55894015063335
"ENSG00000213326",8.30617408025339
"ENSG00000213331",6.65847582418427
"ENSG00000213337",9.84961731153628
"ENSG00000213339",11.4345798122574
"ENSG00000213341",13.0427559278976
"ENSG00000213347",7.7959793479342
"ENSG00000213362",6.99951274201934
"ENSG00000213363",2.75158522857575
"ENSG00000213366",12.9983258270689
"ENSG00000213370",6.83904806982609
"ENSG00000213371",2.75158522857575
"ENSG00000213373",5.55894015063335
"ENSG00000213376",5.92151023001806
"ENSG00000213380",10.2829666890921
"ENSG00000213383",6.21101684721305
"ENSG00000213385",4.33654772929691
"ENSG00000213390",10.9064033376279
"ENSG00000213397",7.7959793479342
"ENSG00000213398",11.4062212571037
"ENSG00000213402",7.60956622370332
"ENSG00000213406",5.55894015063335
"ENSG00000213411",6.45202494671684
"ENSG00000213420",4.33654772929691
"ENSG00000213430",6.65847582418427
"ENSG00000213432",5.07351332346311
"ENSG00000213433",6.65847582418427
"ENSG00000213442",7.88086824552072
"ENSG00000213443",8.72886515207567
"ENSG00000213445",11.0136800739459
"ENSG00000213453",7.14390265135451
"ENSG00000213462",11.714481233913
"ENSG00000213463",12.3718050540832
"ENSG00000213465",11.2554109665715
"ENSG00000213467",6.83904806982609
"ENSG00000213468",4.33654772929691
"ENSG00000213492",5.55894015063335
"ENSG00000213494",8.72886515207567
"ENSG00000213500",5.07351332346311
"ENSG00000213509",6.21101684721305
"ENSG00000213516",12.2293434950196
"ENSG00000213519",4.33654772929691
"ENSG00000213522",5.92151023001806
"ENSG00000213523",12.5214230722052
"ENSG00000213533",6.83904806982609
"ENSG00000213539",6.21101684721305
"ENSG00000213542",6.65847582418427
"ENSG00000213551",11.793244380213
"ENSG00000213553",9.74026991534792
"ENSG00000213561",5.92151023001806
"ENSG00000213563",11.113529002311
"ENSG00000213569",5.07351332346311
"ENSG00000213574",5.92151023001806
"ENSG00000213585",16.5835851480855
"ENSG00000213588",9.54600109492586
"ENSG00000213593",14.1919353477763
"ENSG00000213598",5.55894015063335
"ENSG00000213600",6.21101684721305
"ENSG00000213609",6.83904806982609
"ENSG00000213613",5.92151023001806
"ENSG00000213614",13.155662364817
"ENSG00000213619",14.4472485253638
"ENSG00000213621",2.75158522857575
"ENSG00000213625",14.7756860088287
"ENSG00000213626",12.5214230722052
"ENSG00000213630",4.33654772929691
"ENSG00000213639",16.6536776556814
"ENSG00000213640",5.55894015063335
"ENSG00000213650",6.45202494671684
"ENSG00000213654",10.0825021066904
"ENSG00000213658",6.83904806982609
"ENSG00000213672",12.0066137983945
"ENSG00000213676",12.8217061730526
"ENSG00000213683",6.21101684721305
"ENSG00000213684",8.42401057054725
"ENSG00000213689",8.81767441903352
"ENSG00000213693",7.39544141835048
"ENSG00000213694",13.3109623191024
"ENSG00000213699",12.3157347185615
"ENSG00000213700",7.39544141835048
"ENSG00000213707",6.99951274201934
"ENSG00000213714",5.07351332346311
"ENSG00000213719",13.6149971875174
"ENSG00000213722",11.1820377802413
"ENSG00000213740",4.33654772929691
"ENSG00000213741",13.9494162265879
"ENSG00000213742",9.62194994815916
"ENSG00000213750",4.33654772929691
"ENSG00000213753",11.2868606051966
"ENSG00000213757",8.47950568313895
"ENSG00000213760",8.68232256613864
"ENSG00000213762",12.1374476292172
"ENSG00000213763",4.33654772929691
"ENSG00000213770",2.75158522857575
"ENSG00000213772",8.30617408025339
"ENSG00000213777",5.07351332346311
"ENSG00000213780",5.55894015063335
"ENSG00000213782",8.72886515207567
"ENSG00000213790",7.27514718463276
"ENSG00000213793",6.45202494671684
"ENSG00000213799",10.4726844172829
"ENSG00000213839",5.07351332346311
"ENSG00000213846",7.50647273073922
"ENSG00000213853",13.9881974287915
"ENSG00000213856",8.17784998327785
"ENSG00000213859",10.23540100584
"ENSG00000213860",6.83904806982609
"ENSG00000213862",7.60956622370332
"ENSG00000213864",6.99951274201934
"ENSG00000213865",10.5653664197928
"ENSG00000213866",9.40979671132755
"ENSG00000213867",5.07351332346311
"ENSG00000213881",6.83904806982609
"ENSG00000213885",5.55894015063335
"ENSG00000213888",7.7959793479342
"ENSG00000213889",6.83904806982609
"ENSG00000213901",8.81767441903352
"ENSG00000213903",9.97075374903791
"ENSG00000213904",8.58447524274049
"ENSG00000213918",10.2829666890921
"ENSG00000213923",13.500616610616
"ENSG00000213928",9.3214408369067
"ENSG00000213930",11.9488019216858
"ENSG00000213937",5.07351332346311
"ENSG00000213939",7.88086824552072
"ENSG00000213942",5.07351332346311
"ENSG00000213949",14.3685934562277
"ENSG00000213963",9.25937986877445
"ENSG00000213965",12.1715454064236
"ENSG00000213967",5.55894015063335
"ENSG00000213970",5.92151023001806
"ENSG00000213971",9.19452872442448
"ENSG00000213973",5.55894015063335
"ENSG00000213976",6.65847582418427
"ENSG00000213977",10.61577137323
"ENSG00000213983",11.3626100258831
"ENSG00000213988",6.99951274201934
"ENSG00000213995",12.3309011661558
"ENSG00000213996",6.21101684721305
"ENSG00000214013",11.7987091406898
"ENSG00000214018",7.14390265135451
"ENSG00000214019",5.07351332346311
"ENSG00000214021",11.9634735231218
"ENSG00000214022",13.0701280382785
"ENSG00000214026",11.3845804257187
"ENSG00000214029",8.86010968535392
"ENSG00000214046",12.7159260963682
"ENSG00000214050",8.24343832490543
"ENSG00000214063",10.946342082998
"ENSG00000214078",12.491365838349
"ENSG00000214087",11.4896774881962
"ENSG00000214097",14.4428925587669
"ENSG00000214100",4.33654772929691
"ENSG00000214106",10.02770963385
"ENSG00000214110",8.30617408025339
"ENSG00000214113",12.0300346867962
"ENSG00000214114",10.8962434714076
"ENSG00000214121",5.07351332346311
"ENSG00000214135",12.7753395818752
"ENSG00000214140",9.09143523146038
"ENSG00000214146",5.07351332346311
"ENSG00000214160",10.8860115487967
"ENSG00000214174",12.5955062798648
"ENSG00000214176",11.302332013959
"ENSG00000214182",7.27514718463276
"ENSG00000214188",4.33654772929691
"ENSG00000214189",6.45202494671684
"ENSG00000214192",5.55894015063335
"ENSG00000214193",8.47950568313895
"ENSG00000214194",14.8940114308947
"ENSG00000214198",7.39544141835048
"ENSG00000214199",8.58447524274049
"ENSG00000214203",6.65847582418427
"ENSG00000214204",5.92151023001806
"ENSG00000214212",6.45202494671684
"ENSG00000214222",5.55894015063335
"ENSG00000214223",7.39544141835048
"ENSG00000214226",6.45202494671684
"ENSG00000214253",13.9518708338
"ENSG00000214264",7.14390265135451
"ENSG00000214269",2.75158522857575
"ENSG00000214274",9.71736951323784
"ENSG00000214279",8.58447524274049
"ENSG00000214289",2.75158522857575
"ENSG00000214290",8.036987447438
"ENSG00000214293",9.29074403968378
"ENSG00000214297",4.33654772929691
"ENSG00000214309",6.65847582418427
"ENSG00000214313",2.75158522857575
"ENSG00000214331",9.7850082301132
"ENSG00000214357",13.9810049168062
"ENSG00000214367",11.4623916622751
"ENSG00000214376",4.33654772929691
"ENSG00000214389",10.4310653280812
"ENSG00000214391",5.07351332346311
"ENSG00000214401",7.9610385942047
"ENSG00000214402",9.7850082301132
"ENSG00000214413",12.5378548562242
"ENSG00000214425",9.3214408369067
"ENSG00000214432",5.07351332346311
"ENSG00000214439",7.39544141835048
"ENSG00000214455",8.036987447438
"ENSG00000214456",13.4354570971984
"ENSG00000214460",8.30617408025339
"ENSG00000214465",2.75158522857575
"ENSG00000214485",8.24343832490543
"ENSG00000214491",4.33654772929691
"ENSG00000214517",12.5081415510998
"ENSG00000214530",12.2374145372777
"ENSG00000214535",7.60956622370332
"ENSG00000214541",4.33654772929691
"ENSG00000214544",6.99951274201934
"ENSG00000214548",14.3940882573563
"ENSG00000214552",4.33654772929691
"ENSG00000214562",8.10913723319383
"ENSG00000214575",5.92151023001806
"ENSG00000214578",7.9610385942047
"ENSG00000214593",4.33654772929691
"ENSG00000214595",7.27514718463276
"ENSG00000214612",4.33654772929691
"ENSG00000214617",6.45202494671684
"ENSG00000214652",9.38094184865536
"ENSG00000214654",8.81767441903352
"ENSG00000214655",13.0947709440236
"ENSG00000214688",5.55894015063335
"ENSG00000214694",6.21101684721305
"ENSG00000214706",12.5181141371746
"ENSG00000214708",7.27514718463276
"ENSG00000214711",5.92151023001806
"ENSG00000214719",6.65847582418427
"ENSG00000214753",13.4769514864714
"ENSG00000214756",8.10913723319383
"ENSG00000214765",11.9488019216858
"ENSG00000214772",5.92151023001806
"ENSG00000214776",6.99951274201934
"ENSG00000214783",8.47950568313895
"ENSG00000214784",7.60956622370332
"ENSG00000214787",8.17784998327785
"ENSG00000214796",2.75158522857575
"ENSG00000214803",4.33654772929691
"ENSG00000214810",6.83904806982609
"ENSG00000214820",7.50647273073922
"ENSG00000214826",8.98040391907163
"ENSG00000214827",8.30617408025339
"ENSG00000214832",6.99951274201934
"ENSG00000214837",7.27514718463276
"ENSG00000214842",7.88086824552072
"ENSG00000214851",4.33654772929691
"ENSG00000214870",7.39544141835048
"ENSG00000214881",6.21101684721305
"ENSG00000214900",7.9610385942047
"ENSG00000214914",5.92151023001806
"ENSG00000214922",9.09143523146038
"ENSG00000214941",11.606453611836
"ENSG00000214944",9.97075374903791
"ENSG00000214954",7.7959793479342
"ENSG00000214960",10.251431115659
"ENSG00000214973",7.27514718463276
"ENSG00000214975",5.55894015063335
"ENSG00000214982",9.19452872442448
"ENSG00000215003",5.07351332346311
"ENSG00000215005",6.65847582418427
"ENSG00000215006",5.92151023001806
"ENSG00000215007",6.45202494671684
"ENSG00000215012",10.8548730369878
"ENSG00000215014",5.07351332346311
"ENSG00000215018",9.01837176927065
"ENSG00000215021",14.5382632624664
"ENSG00000215022",7.14390265135451
"ENSG00000215030",10.4450721860751
"ENSG00000215039",12.048501435455
"ENSG00000215041",11.6372816019151
"ENSG00000215063",2.75158522857575
"ENSG00000215067",9.46583074624187
"ENSG00000215068",8.036987447438
"ENSG00000215086",7.27514718463276
"ENSG00000215102",2.75158522857575
"ENSG00000215105",10.8548730369878
"ENSG00000215114",12.8614158828545
"ENSG00000215126",6.45202494671684
"ENSG00000215142",5.92151023001806
"ENSG00000215146",7.88086824552072
"ENSG00000215154",6.65847582418427
"ENSG00000215158",8.10913723319383
"ENSG00000215187",7.88086824552072
"ENSG00000215190",10.3736370480321
"ENSG00000215193",12.5081415510998
"ENSG00000215210",2.75158522857575
"ENSG00000215218",13.4389609120132
"ENSG00000215237",7.70578153896263
"ENSG00000215241",2.75158522857575
"ENSG00000215244",6.45202494671684
"ENSG00000215246",12.6479176324857
"ENSG00000215251",13.4301853676752
"ENSG00000215252",13.6426094187252
"ENSG00000215256",11.6250293410911
"ENSG00000215271",11.2313654926049
"ENSG00000215284",6.21101684721305
"ENSG00000215301",15.8114366393466
"ENSG00000215302",8.72886515207567
"ENSG00000215305",11.2232604429678
"ENSG00000215319",5.07351332346311
"ENSG00000215347",2.75158522857575
"ENSG00000215349",5.55894015063335
"ENSG00000215374",7.39544141835048
"ENSG00000215375",9.4930522149769
"ENSG00000215386",12.4846005502617
"ENSG00000215414",6.21101684721305
"ENSG00000215417",9.3214408369067
"ENSG00000215421",11.7544002441828
"ENSG00000215424",8.10913723319383
"ENSG00000215440",9.64640299188369
"ENSG00000215447",8.47950568313895
"ENSG00000215452",5.07351332346311
"ENSG00000215458",5.07351332346311
"ENSG00000215481",4.33654772929691
"ENSG00000215482",7.27514718463276
"ENSG00000215492",8.90133234808043
"ENSG00000215513",10.5781337158667
"ENSG00000215527",5.07351332346311
"ENSG00000215533",6.65847582418427
"ENSG00000215548",9.01837176927065
"ENSG00000215572",6.21101684721305
"ENSG00000215595",2.75158522857575
"ENSG00000215630",6.65847582418427
"ENSG00000215712",13.3873033489068
"ENSG00000215717",13.8646762120181
"ENSG00000215769",9.62194994815916
"ENSG00000215784",6.65847582418427
"ENSG00000215788",10.3290140566115
"ENSG00000215790",7.70578153896263
"ENSG00000215817",7.9610385942047
"ENSG00000215835",7.39544141835048
"ENSG00000215840",5.92151023001806
"ENSG00000215841",5.92151023001806
"ENSG00000215845",10.1524646648579
"ENSG00000215861",12.7836309555066
"ENSG00000215883",9.71736951323784
"ENSG00000215895",6.21101684721305
"ENSG00000215902",7.60956622370332
"ENSG00000215908",11.3772940716402
"ENSG00000215910",5.92151023001806
"ENSG00000215912",7.88086824552072
"ENSG00000215915",6.65847582418427
"ENSG00000215991",5.92151023001806
"ENSG00000216285",5.55894015063335
"ENSG00000216490",5.55894015063335
"ENSG00000216624",2.75158522857575
"ENSG00000216657",5.07351332346311
"ENSG00000216775",9.57176419099094
"ENSG00000216863",5.92151023001806
"ENSG00000216866",5.07351332346311
"ENSG00000216895",8.68232256613864
"ENSG00000216901",2.75158522857575
"ENSG00000216937",9.7850082301132
"ENSG00000217026",6.21101684721305
"ENSG00000217027",9.29074403968378
"ENSG00000217094",8.36629507269096
"ENSG00000217128",13.5757484383199
"ENSG00000217130",4.33654772929691
"ENSG00000217239",5.55894015063335
"ENSG00000217241",7.14390265135451
"ENSG00000217275",6.21101684721305
"ENSG00000217330",6.99951274201934
"ENSG00000217416",6.65847582418427
"ENSG00000217555",6.45202494671684
"ENSG00000217624",7.50647273073922
"ENSG00000217643",6.99951274201934
"ENSG00000217648",7.50647273073922
"ENSG00000217716",2.75158522857575
"ENSG00000217801",4.33654772929691
"ENSG00000217835",6.45202494671684
"ENSG00000217930",9.05536597675285
"ENSG00000217950",2.75158522857575
"ENSG00000218018",8.90133234808043
"ENSG00000218052",4.33654772929691
"ENSG00000218175",9.29074403968378
"ENSG00000218208",4.33654772929691
"ENSG00000218227",7.88086824552072
"ENSG00000218265",4.33654772929691
"ENSG00000218283",11.574952468622
"ENSG00000218336",10.7231287825265
"ENSG00000218418",7.39544141835048
"ENSG00000218422",6.99951274201934
"ENSG00000218426",10.0825021066904
"ENSG00000218502",4.33654772929691
"ENSG00000218510",11.574952468622
"ENSG00000218537",7.60956622370332
"ENSG00000218582",8.53294494210041
"ENSG00000218631",4.33654772929691
"ENSG00000218682",5.07351332346311
"ENSG00000218739",14.2115290769507
"ENSG00000218891",8.36629507269096
"ENSG00000219023",6.21101684721305
"ENSG00000219085",5.55894015063335
"ENSG00000219102",5.07351332346311
"ENSG00000219133",6.83904806982609
"ENSG00000219149",5.07351332346311
"ENSG00000219186",5.07351332346311
"ENSG00000219200",7.7959793479342
"ENSG00000219201",5.55894015063335
"ENSG00000219355",2.75158522857575
"ENSG00000219438",6.45202494671684
"ENSG00000219451",5.55894015063335
"ENSG00000219470",5.55894015063335
"ENSG00000219481",12.02538082779
"ENSG00000219487",6.21101684721305
"ENSG00000219507",8.81767441903352
"ENSG00000219545",11.9828064092869
"ENSG00000219607",9.51976955335268
"ENSG00000219626",9.95125757341211
"ENSG00000219665",9.29074403968378
"ENSG00000219747",5.55894015063335
"ENSG00000219755",2.75158522857575
"ENSG00000219806",6.99951274201934
"ENSG00000219891",6.45202494671684
"ENSG00000219928",5.92151023001806
"ENSG00000219986",6.45202494671684
"ENSG00000220032",7.14390265135451
"ENSG00000220157",4.33654772929691
"ENSG00000220201",6.21101684721305
"ENSG00000220205",13.2564042162086
"ENSG00000220305",5.07351332346311
"ENSG00000220472",8.10913723319383
"ENSG00000220517",5.07351332346311
"ENSG00000220563",8.53294494210041
"ENSG00000220583",7.50647273073922
"ENSG00000220685",6.65847582418427
"ENSG00000220744",2.75158522857575
"ENSG00000220749",8.77395304160421
"ENSG00000220785",11.0230482564801
"ENSG00000220793",2.75158522857575
"ENSG00000220804",8.30617408025339
"ENSG00000220842",8.72886515207567
"ENSG00000220848",8.53294494210041
"ENSG00000220875",5.07351332346311
"ENSG00000221184",6.21101684721305
"ENSG00000221340",5.07351332346311
"ENSG00000221500",5.92151023001806
"ENSG00000221539",4.33654772929691
"ENSG00000221571",7.27514718463276
"ENSG00000221595",4.33654772929691
"ENSG00000221625",8.72886515207567
"ENSG00000221643",5.55894015063335
"ENSG00000221716",4.33654772929691
"ENSG00000221792",6.65847582418427
"ENSG00000221817",9.91145656535414
"ENSG00000221818",12.6479176324857
"ENSG00000221821",7.50647273073922
"ENSG00000221823",12.8847274409764
"ENSG00000221829",9.22731865954215
"ENSG00000221838",10.5131364610202
"ENSG00000221866",12.6111200149584
"ENSG00000221869",12.1157198835838
"ENSG00000221883",8.30617408025339
"ENSG00000221886",10.7683935162623
"ENSG00000221890",12.5955062798648
"ENSG00000221909",11.0599242587152
"ENSG00000221914",13.6009903295235
"ENSG00000221916",6.65847582418427
"ENSG00000221923",12.0576469180041
"ENSG00000221926",11.8522475675809
"ENSG00000221930",2.75158522857575
"ENSG00000221944",9.3214408369067
"ENSG00000221946",5.07351332346311
"ENSG00000221947",6.83904806982609
"ENSG00000221949",4.33654772929691
"ENSG00000221953",5.07351332346311
"ENSG00000221955",6.21101684721305
"ENSG00000221963",13.7649079020012
"ENSG00000221968",13.0450568774139
"ENSG00000221972",6.83904806982609
"ENSG00000221978",14.7455850203683
"ENSG00000221983",14.9558506847126
"ENSG00000221986",8.30617408025339
"ENSG00000221988",11.1481900097576
"ENSG00000221990",9.40979671132755
"ENSG00000221994",10.2829666890921
"ENSG00000221995",10.3290140566115
"ENSG00000222005",5.92151023001806
"ENSG00000222009",10.5781337158667
"ENSG00000222011",10.6763977321815
"ENSG00000222014",5.07351332346311
"ENSG00000222019",7.14390265135451
"ENSG00000222020",5.55894015063335
"ENSG00000222040",11.3327858105007
"ENSG00000222041",10.0825021066904
"ENSG00000222043",5.07351332346311
"ENSG00000222047",5.07351332346311
"ENSG00000222112",7.70578153896263
"ENSG00000222267",2.75158522857575
"ENSG00000222301",6.99951274201934
"ENSG00000222421",4.33654772929691
"ENSG00000222455",5.55894015063335
"ENSG00000222894",7.50647273073922
"ENSG00000222937",7.14390265135451
"ENSG00000223249",6.21101684721305
"ENSG00000223302",6.99951274201934
"ENSG00000223318",6.99951274201934
"ENSG00000223343",5.07351332346311
"ENSG00000223345",6.83904806982609
