"","P01095"
"ENSG00000226944",7.66207327444249
"ENSG00000226948",3.87547691255168
"ENSG00000226950",13.031812849246
"ENSG00000226953",4.36090373972192
"ENSG00000226964",6.41152981279189
"ENSG00000226970",3.87547691255168
"ENSG00000226976",7.33490853118898
"ENSG00000226979",3.87547691255168
"ENSG00000227001",6.30843631982779
"ENSG00000227008",7.61963800812209
"ENSG00000227034",5.01298043630161
"ENSG00000227036",5.64101165891466
"ENSG00000227039",7.10813766934195
"ENSG00000227040",3.13851131838547
"ENSG00000227051",11.1516013178259
"ENSG00000227057",11.5178896854567
"ENSG00000227060",8.49606332300356
"ENSG00000227063",10.6802532905075
"ENSG00000227070",5.01298043630161
"ENSG00000227071",4.72347381910663
"ENSG00000227073",5.25398853580541
"ENSG00000227076",3.87547691255168
"ENSG00000227077",6.50774512805119
"ENSG00000227081",9.70836692671642
"ENSG00000227082",10.3050928767534
"ENSG00000227097",10.9350917688489
"ENSG00000227110",7.22597415963581
"ENSG00000227118",3.13851131838547
"ENSG00000227124",9.10044327755195
"ENSG00000227145",3.87547691255168
"ENSG00000227155",6.07711077372133
"ENSG00000227160",3.87547691255168
"ENSG00000227165",5.8014763311079
"ENSG00000227176",3.87547691255168
"ENSG00000227184",4.72347381910663
"ENSG00000227191",5.94586624044308
"ENSG00000227192",3.13851131838547
"ENSG00000227199",7.96293975380202
"ENSG00000227203",4.36090373972192
"ENSG00000227232",11.2171069218816
"ENSG00000227242",10.3641204524055
"ENSG00000227252",7.92858824901124
"ENSG00000227256",5.25398853580541
"ENSG00000227258",8.56477607308757
"ENSG00000227260",5.94586624044308
"ENSG00000227268",7.43619186702616
"ENSG00000227285",8.34796468401442
"ENSG00000227295",6.07711077372133
"ENSG00000227304",4.36090373972192
"ENSG00000227311",6.50774512805119
"ENSG00000227318",6.68283183460928
"ENSG00000227345",11.7222209357965
"ENSG00000227347",7.57591663069277
"ENSG00000227354",9.08493027818063
"ENSG00000227359",4.36090373972192
"ENSG00000227370",5.64101165891466
"ENSG00000227372",12.829091373751
"ENSG00000227373",7.89339882054894
"ENSG00000227375",4.36090373972192
"ENSG00000227376",7.33490853118898
"ENSG00000227382",5.46043941327284
"ENSG00000227388",5.64101165891466
"ENSG00000227398",9.38009730495523
"ENSG00000227449",7.74337337654433
"ENSG00000227450",6.07711077372133
"ENSG00000227456",6.30843631982779
"ENSG00000227477",4.36090373972192
"ENSG00000227486",5.8014763311079
"ENSG00000227495",10.2153269154363
"ENSG00000227500",10.8732209386113
"ENSG00000227502",5.8014763311079
"ENSG00000227507",6.30843631982779
"ENSG00000227525",3.13851131838547
"ENSG00000227533",6.68283183460928
"ENSG00000227540",8.90227697189539
"ENSG00000227542",6.07711077372133
"ENSG00000227543",8.69310017006311
"ENSG00000227544",10.4813267797467
"ENSG00000227558",7.703295937169
"ENSG00000227586",5.46043941327284
"ENSG00000227591",6.30843631982779
"ENSG00000227603",7.89339882054894
"ENSG00000227615",9.96717674668849
"ENSG00000227627",6.50774512805119
"ENSG00000227630",5.64101165891466
"ENSG00000227653",4.72347381910663
"ENSG00000227671",11.326688024384
"ENSG00000227682",5.8014763311079
"ENSG00000227694",5.01298043630161
"ENSG00000227695",6.30843631982779
"ENSG00000227704",5.64101165891466
"ENSG00000227725",5.64101165891466
"ENSG00000227729",12.5640769235508
"ENSG00000227733",6.68283183460928
"ENSG00000227740",4.36090373972192
"ENSG00000227741",8.73345790767925
"ENSG00000227765",5.64101165891466
"ENSG00000227766",10.6436612373286
"ENSG00000227781",7.04540191399399
"ENSG00000227782",5.25398853580541
"ENSG00000227799",5.8014763311079
"ENSG00000227811",9.28825843789016
"ENSG00000227825",4.36090373972192
"ENSG00000227844",6.07711077372133
"ENSG00000227855",8.12340442599526
"ENSG00000227857",5.64101165891466
"ENSG00000227885",4.72347381910663
"ENSG00000227887",5.25398853580541
"ENSG00000227896",7.82033535835922
"ENSG00000227908",5.25398853580541
"ENSG00000227917",5.94586624044308
"ENSG00000227921",8.5193331023264
"ENSG00000227939",6.59794293702277
"ENSG00000227946",9.1460058549324
"ENSG00000227953",9.77755049186242
"ENSG00000227954",7.38643883182906
"ENSG00000227959",5.64101165891466
"ENSG00000227963",6.83895103652657
"ENSG00000227973",5.64101165891466
"ENSG00000227986",7.4842861552272
"ENSG00000227992",5.46043941327284
"ENSG00000228007",5.46043941327284
"ENSG00000228010",6.68283183460928
"ENSG00000228013",6.41152981279189
"ENSG00000228016",6.76300218329327
"ENSG00000228022",6.9111008222824
"ENSG00000228035",5.25398853580541
"ENSG00000228037",5.64101165891466
"ENSG00000228043",5.01298043630161
"ENSG00000228053",4.72347381910663
"ENSG00000228057",4.72347381910663
"ENSG00000228063",8.42391353724772
"ENSG00000228065",8.60883125316551
"ENSG00000228071",3.13851131838547
"ENSG00000228084",7.16825866177953
"ENSG00000228089",5.64101165891466
"ENSG00000228106",7.57591663069277
"ENSG00000228107",5.64101165891466
"ENSG00000228109",7.92858824901124
"ENSG00000228110",6.07711077372133
"ENSG00000228118",1.55354881766432
"ENSG00000228124",5.46043941327284
"ENSG00000228126",5.64101165891466
"ENSG00000228146",8.90227697189539
"ENSG00000228150",4.72347381910663
"ENSG00000228158",5.25398853580541
"ENSG00000228169",5.01298043630161
"ENSG00000228172",7.43619186702616
"ENSG00000228175",6.76300218329327
"ENSG00000228192",6.59794293702277
"ENSG00000228203",4.72347381910663
"ENSG00000228205",6.9111008222824
"ENSG00000228214",6.9111008222824
"ENSG00000228217",7.28146927222752
"ENSG00000228218",7.74337337654433
"ENSG00000228223",11.8922852002382
"ENSG00000228224",3.13851131838547
"ENSG00000228232",11.4975287320081
"ENSG00000228242",3.87547691255168
"ENSG00000228251",5.25398853580541
"ENSG00000228252",6.19740500743904
"ENSG00000228253",14.2829571346483
"ENSG00000228264",5.25398853580541
"ENSG00000228265",6.41152981279189
"ENSG00000228274",9.59246780695662
"ENSG00000228275",7.74337337654433
"ENSG00000228283",5.25398853580541
"ENSG00000228285",4.72347381910663
"ENSG00000228288",6.30843631982779
"ENSG00000228300",9.5135507497324
"ENSG00000228305",5.46043941327284
"ENSG00000228307",7.43619186702616
"ENSG00000228314",5.25398853580541
"ENSG00000228315",5.8014763311079
"ENSG00000228327",7.38643883182906
"ENSG00000228328",7.04540191399399
"ENSG00000228335",7.22597415963581
"ENSG00000228340",9.23302891716976
"ENSG00000228360",4.36090373972192
"ENSG00000228363",9.5814548142342
"ENSG00000228389",6.30843631982779
"ENSG00000228393",9.45441562564507
"ENSG00000228395",7.85732956584142
"ENSG00000228397",3.13851131838547
"ENSG00000228399",5.64101165891466
"ENSG00000228401",6.68283183460928
"ENSG00000228407",5.94586624044308
"ENSG00000228409",9.63569785901819
"ENSG00000228427",3.13851131838547
"ENSG00000228434",6.76300218329327
"ENSG00000228436",9.52509237161509
"ENSG00000228439",9.38009730495523
"ENSG00000228444",5.01298043630161
"ENSG00000228451",10.7654371122103
"ENSG00000228463",8.58697181920177
"ENSG00000228474",13.6280248183988
"ENSG00000228484",5.25398853580541
"ENSG00000228486",9.97561358383713
"ENSG00000228501",7.43619186702616
"ENSG00000228502",6.68283183460928
"ENSG00000228506",8.54223350443648
"ENSG00000228519",5.46043941327284
"ENSG00000228522",6.83895103652657
"ENSG00000228532",5.8014763311079
"ENSG00000228536",6.41152981279189
"ENSG00000228544",8.42391353724772
"ENSG00000228589",8.09270762877235
"ENSG00000228590",6.76300218329327
"ENSG00000228594",8.18290543774393
"ENSG00000228606",7.43619186702616
"ENSG00000228623",10.8777293642831
"ENSG00000228624",6.07711077372133
"ENSG00000228638",9.88893917235824
"ENSG00000228649",7.16825866177953
"ENSG00000228657",3.87547691255168
"ENSG00000228672",12.2772097620743
"ENSG00000228695",6.76300218329327
"ENSG00000228696",8.06134345786301
"ENSG00000228701",6.30843631982779
"ENSG00000228716",10.7895630095644
"ENSG00000228727",5.46043941327284
"ENSG00000228775",7.38643883182906
"ENSG00000228782",8.5193331023264
"ENSG00000228784",5.8014763311079
"ENSG00000228789",4.36090373972192
"ENSG00000228791",6.07711077372133
"ENSG00000228794",14.5310076357073
"ENSG00000228797",4.72347381910663
"ENSG00000228798",8.58697181920177
"ENSG00000228801",8.81093666035697
"ENSG00000228812",8.54223350443648
"ENSG00000228817",5.8014763311079
"ENSG00000228818",7.61963800812209
"ENSG00000228834",5.25398853580541
"ENSG00000228839",4.72347381910663
"ENSG00000228847",6.19740500743904
"ENSG00000228861",1.55354881766432
"ENSG00000228877",5.01298043630161
"ENSG00000228878",9.16087913141393
"ENSG00000228887",7.22597415963581
"ENSG00000228888",8.06134345786301
"ENSG00000228889",7.99649231351304
"ENSG00000228903",8.7919535569894
"ENSG00000228906",6.19740500743904
"ENSG00000228923",6.19740500743904
"ENSG00000228929",9.20460050884325
"ENSG00000228956",4.72347381910663
"ENSG00000228960",5.46043941327284
"ENSG00000228962",5.01298043630161
"ENSG00000228973",6.41152981279189
"ENSG00000228981",5.8014763311079
"ENSG00000228989",9.20460050884325
"ENSG00000228998",10.3576798388476
"ENSG00000229017",5.46043941327284
"ENSG00000229018",6.68283183460928
"ENSG00000229019",9.53654239235863
"ENSG00000229022",4.36090373972192
"ENSG00000229036",8.24004934484753
"ENSG00000229043",8.86643177294867
"ENSG00000229044",7.57591663069277
"ENSG00000229081",5.94586624044308
"ENSG00000229091",5.25398853580541
"ENSG00000229097",5.25398853580541
"ENSG00000229106",5.46043941327284
"ENSG00000229108",8.44836658097226
"ENSG00000229116",8.81093666035697
"ENSG00000229117",14.1671080954526
"ENSG00000229119",7.85732956584142
"ENSG00000229124",10.3832715527504
"ENSG00000229127",7.61963800812209
"ENSG00000229132",8.37372778007951
"ENSG00000229133",5.46043941327284
"ENSG00000229152",9.38009730495523
"ENSG00000229153",3.13851131838547
"ENSG00000229161",1.55354881766432
"ENSG00000229164",7.703295937169
"ENSG00000229167",6.41152981279189
"ENSG00000229180",9.99234067024258
"ENSG00000229184",6.68283183460928
"ENSG00000229186",9.53654239235863
"ENSG00000229204",5.46043941327284
"ENSG00000229212",7.4842861552272
"ENSG00000229221",5.94586624044308
"ENSG00000229222",3.13851131838547
"ENSG00000229237",4.72347381910663
"ENSG00000229238",6.30843631982779
"ENSG00000229246",7.703295937169
"ENSG00000229273",6.9111008222824
"ENSG00000229278",5.01298043630161
"ENSG00000229299",6.30843631982779
"ENSG00000229320",10.7458416321351
"ENSG00000229334",5.46043941327284
"ENSG00000229344",10.8686983799206
"ENSG00000229348",5.01298043630161
"ENSG00000229358",10.3895991727224
"ENSG00000229388",7.74337337654433
"ENSG00000229391",5.46043941327284
"ENSG00000229417",3.13851131838547
"ENSG00000229419",8.24004934484753
"ENSG00000229447",6.50774512805119
"ENSG00000229472",4.72347381910663
"ENSG00000229474",7.43619186702616
"ENSG00000229481",9.71845574434001
"ENSG00000229498",3.87547691255168
"ENSG00000229503",5.25398853580541
"ENSG00000229512",7.10813766934195
"ENSG00000229525",5.01298043630161
"ENSG00000229539",6.97981357236641
"ENSG00000229567",6.68283183460928
"ENSG00000229585",4.72347381910663
"ENSG00000229587",4.72347381910663
"ENSG00000229588",6.83895103652657
"ENSG00000229589",7.10813766934195
"ENSG00000229593",6.9111008222824
"ENSG00000229596",3.13851131838547
"ENSG00000229598",5.01298043630161
"ENSG00000229604",5.01298043630161
"ENSG00000229605",6.59794293702277
"ENSG00000229619",12.3649235111743
"ENSG00000229638",11.1737686431718
"ENSG00000229644",9.38009730495523
"ENSG00000229645",10.0494038445515
"ENSG00000229648",5.46043941327284
"ENSG00000229656",6.30843631982779
"ENSG00000229659",7.89339882054894
"ENSG00000229666",6.19740500743904
"ENSG00000229676",5.25398853580541
"ENSG00000229689",7.57591663069277
"ENSG00000229692",8.29501580406546
"ENSG00000229694",7.10813766934195
"ENSG00000229715",9.4177349623186
"ENSG00000229728",6.97981357236641
"ENSG00000229729",8.34796468401442
"ENSG00000229739",5.46043941327284
"ENSG00000229752",5.25398853580541
"ENSG00000229754",5.01298043630161
"ENSG00000229782",6.07711077372133
"ENSG00000229789",8.44836658097226
"ENSG00000229801",7.04540191399399
"ENSG00000229807",16.6661104987306
"ENSG00000229808",5.46043941327284
"ENSG00000229809",10.8038472355707
"ENSG00000229816",6.76300218329327
"ENSG00000229828",6.9111008222824
"ENSG00000229833",9.50191604924899
"ENSG00000229847",3.87547691255168
"ENSG00000229852",7.28146927222752
"ENSG00000229867",6.59794293702277
"ENSG00000229891",5.46043941327284
"ENSG00000229901",4.36090373972192
"ENSG00000229931",8.44836658097226
"ENSG00000229932",4.36090373972192
"ENSG00000229944",7.82033535835922
"ENSG00000229951",4.36090373972192
"ENSG00000229953",5.46043941327284
"ENSG00000229956",7.53082874116423
"ENSG00000229980",8.90227697189539
"ENSG00000229994",7.43619186702616
"ENSG00000230002",7.4842861552272
"ENSG00000230006",5.46043941327284
"ENSG00000230011",5.25398853580541
"ENSG00000230037",6.41152981279189
"ENSG00000230042",8.06134345786301
"ENSG00000230043",7.96293975380202
"ENSG00000230055",12.390388177413
"ENSG00000230067",5.94586624044308
"ENSG00000230069",6.41152981279189
"ENSG00000230071",4.36090373972192
"ENSG00000230074",9.10044327755195
"ENSG00000230076",5.46043941327284
"ENSG00000230082",6.76300218329327
"ENSG00000230084",10.3381836632218
"ENSG00000230091",7.04540191399399
"ENSG00000230092",6.30843631982779
"ENSG00000230102",8.69310017006311
"ENSG00000230124",9.76786793846508
"ENSG00000230148",8.82967322293855
"ENSG00000230149",6.9111008222824
"ENSG00000230155",1.55354881766432
"ENSG00000230162",3.13851131838547
"ENSG00000230177",8.15346165985144
"ENSG00000230185",5.8014763311079
"ENSG00000230189",7.66207327444249
"ENSG00000230202",9.39275260576126
"ENSG00000230204",5.25398853580541
"ENSG00000230207",8.26779433533044
"ENSG00000230216",6.41152981279189
"ENSG00000230267",7.28146927222752
"ENSG00000230291",7.4842861552272
"ENSG00000230295",7.10813766934195
"ENSG00000230303",7.33490853118898
"ENSG00000230306",3.13851131838547
"ENSG00000230310",6.07711077372133
"ENSG00000230311",5.94586624044308
"ENSG00000230316",7.703295937169
"ENSG00000230323",5.46043941327284
"ENSG00000230325",5.25398853580541
"ENSG00000230330",8.67248989038782
"ENSG00000230333",3.13851131838547
"ENSG00000230359",5.8014763311079
"ENSG00000230362",6.07711077372133
"ENSG00000230364",6.30843631982779
"ENSG00000230371",5.01298043630161
"ENSG00000230373",9.65683662607634
"ENSG00000230383",6.07711077372133
"ENSG00000230393",6.50774512805119
"ENSG00000230409",7.57591663069277
"ENSG00000230415",6.76300218329327
"ENSG00000230424",7.703295937169
"ENSG00000230438",8.77271733812648
"ENSG00000230439",7.22597415963581
"ENSG00000230442",8.65158090062484
"ENSG00000230445",7.22597415963581
"ENSG00000230454",7.38643883182906
"ENSG00000230457",7.22597415963581
"ENSG00000230461",6.50774512805119
"ENSG00000230479",4.72347381910663
"ENSG00000230487",11.1737686431718
"ENSG00000230490",7.43619186702616
"ENSG00000230510",7.16825866177953
"ENSG00000230513",7.4842861552272
"ENSG00000230521",6.07711077372133
"ENSG00000230530",7.57591663069277
"ENSG00000230532",8.71342015444271
"ENSG00000230537",7.66207327444249
"ENSG00000230551",11.9995982243809
"ENSG00000230555",9.17560063712069
"ENSG00000230561",6.30843631982779
"ENSG00000230562",5.46043941327284
"ENSG00000230580",4.72347381910663
"ENSG00000230587",5.64101165891466
"ENSG00000230590",9.54790225452317
"ENSG00000230592",5.64101165891466
"ENSG00000230596",3.87547691255168
"ENSG00000230606",8.56477607308757
"ENSG00000230613",5.01298043630161
"ENSG00000230626",6.59794293702277
"ENSG00000230629",8.63036441471515
"ENSG00000230630",9.20460050884325
"ENSG00000230633",10.1497385738087
"ENSG00000230658",7.703295937169
"ENSG00000230666",4.36090373972192
"ENSG00000230667",6.19740500743904
"ENSG00000230673",6.76300218329327
"ENSG00000230679",5.8014763311079
"ENSG00000230701",5.46043941327284
"ENSG00000230715",10.1865440148073
"ENSG00000230724",8.58697181920177
"ENSG00000230732",3.87547691255168
"ENSG00000230734",6.30843631982779
"ENSG00000230746",6.41152981279189
"ENSG00000230747",3.13851131838547
"ENSG00000230753",5.01298043630161
"ENSG00000230756",8.54223350443648
"ENSG00000230772",7.4842861552272
"ENSG00000230777",4.36090373972192
"ENSG00000230793",3.87547691255168
"ENSG00000230795",9.2609079497452
"ENSG00000230797",7.16825866177953
"ENSG00000230798",4.36090373972192
"ENSG00000230812",5.25398853580541
"ENSG00000230825",4.72347381910663
"ENSG00000230832",5.25398853580541
"ENSG00000230837",6.83895103652657
"ENSG00000230844",9.24703577516364
"ENSG00000230849",5.25398853580541
"ENSG00000230850",7.04540191399399
"ENSG00000230870",6.59794293702277
"ENSG00000230876",6.19740500743904
"ENSG00000230880",4.72347381910663
"ENSG00000230896",9.03736459492857
"ENSG00000230897",7.53082874116423
"ENSG00000230910",9.54790225452317
"ENSG00000230912",5.64101165891466
"ENSG00000230916",7.99649231351304
"ENSG00000230918",4.36090373972192
"ENSG00000230939",6.07711077372133
"ENSG00000230970",8.69310017006311
"ENSG00000230979",8.44836658097226
"ENSG00000230989",14.152764312682
"ENSG00000231006",1.55354881766432
"ENSG00000231007",4.36090373972192
"ENSG00000231013",7.57591663069277
"ENSG00000231025",9.95015359884617
"ENSG00000231028",5.94586624044308
"ENSG00000231043",7.7823675081602
"ENSG00000231050",5.25398853580541
"ENSG00000231064",7.43619186702616
"ENSG00000231074",11.95336077699
"ENSG00000231086",6.07711077372133
"ENSG00000231105",6.07711077372133
"ENSG00000231113",7.703295937169
"ENSG00000231119",8.67248989038782
"ENSG00000231120",4.72347381910663
"ENSG00000231125",6.76300218329327
"ENSG00000231154",7.7823675081602
"ENSG00000231160",9.24703577516364
"ENSG00000231167",8.90227697189539
"ENSG00000231170",6.68283183460928
"ENSG00000231177",6.30843631982779
"ENSG00000231181",5.25398853580541
"ENSG00000231185",4.72347381910663
"ENSG00000231187",5.01298043630161
"ENSG00000231203",4.36090373972192
"ENSG00000231205",6.07711077372133
"ENSG00000231233",3.87547691255168
"ENSG00000231234",8.63036441471515
"ENSG00000231242",7.99649231351304
"ENSG00000231245",7.38643883182906
"ENSG00000231246",3.87547691255168
"ENSG00000231249",7.7823675081602
"ENSG00000231252",4.36090373972192
"ENSG00000231259",9.55917336685819
"ENSG00000231274",9.03736459492857
"ENSG00000231290",5.25398853580541
"ENSG00000231298",5.64101165891466
"ENSG00000231312",10.7058336599709
"ENSG00000231313",1.55354881766432
"ENSG00000231327",6.07711077372133
"ENSG00000231341",6.76300218329327
"ENSG00000231346",8.7919535569894
"ENSG00000231351",4.72347381910663
"ENSG00000231360",6.07711077372133
"ENSG00000231365",9.70836692671642
"ENSG00000231367",4.36090373972192
"ENSG00000231369",8.15346165985144
"ENSG00000231389",12.7793587582879
"ENSG00000231407",8.06134345786301
"ENSG00000231409",1.55354881766432
"ENSG00000231414",8.54223350443648
"ENSG00000231416",3.13851131838547
"ENSG00000231419",8.97140133255022
"ENSG00000231434",6.07711077372133
"ENSG00000231437",7.85732956584142
"ENSG00000231441",5.8014763311079
"ENSG00000231449",5.01298043630161
"ENSG00000231466",6.50774512805119
"ENSG00000231473",4.72347381910663
"ENSG00000231496",4.72347381910663
"ENSG00000231500",15.3716316371945
"ENSG00000231503",6.50774512805119
"ENSG00000231507",5.25398853580541
"ENSG00000231518",6.83895103652657
"ENSG00000231521",5.25398853580541
"ENSG00000231528",5.01298043630161
"ENSG00000231531",3.13851131838547
"ENSG00000231549",7.22597415963581
"ENSG00000231584",12.06035225546
"ENSG00000231587",6.50774512805119
"ENSG00000231595",8.42391353724772
"ENSG00000231607",7.99649231351304
"ENSG00000231611",6.50774512805119
"ENSG00000231613",5.46043941327284
"ENSG00000231616",5.25398853580541
"ENSG00000231638",5.46043941327284
"ENSG00000231646",5.94586624044308
"ENSG00000231652",6.76300218329327
"ENSG00000231663",8.73345790767925
"ENSG00000231665",5.64101165891466
"ENSG00000231666",3.87547691255168
"ENSG00000231672",7.89339882054894
"ENSG00000231684",5.25398853580541
"ENSG00000231702",5.46043941327284
"ENSG00000231711",10.0573745556601
"ENSG00000231721",13.1842709797682
"ENSG00000231728",1.55354881766432
"ENSG00000231738",7.57591663069277
"ENSG00000231742",7.61963800812209
"ENSG00000231747",7.4842861552272
"ENSG00000231767",7.96293975380202
"ENSG00000231768",7.43619186702616
"ENSG00000231769",6.50774512805119
"ENSG00000231770",9.8156436630345
"ENSG00000231784",6.68283183460928
"ENSG00000231789",3.13851131838547
"ENSG00000231793",7.10813766934195
"ENSG00000231811",12.8162309600265
"ENSG00000231817",3.13851131838547
"ENSG00000231822",4.36090373972192
"ENSG00000231826",5.8014763311079
"ENSG00000231831",5.46043941327284
"ENSG00000231841",5.01298043630161
"ENSG00000231848",4.72347381910663
"ENSG00000231852",6.07711077372133
"ENSG00000231856",8.34796468401442
"ENSG00000231871",8.7919535569894
"ENSG00000231878",5.25398853580541
"ENSG00000231880",5.8014763311079
"ENSG00000231884",5.01298043630161
"ENSG00000231889",9.50191604924899
"ENSG00000231890",6.41152981279189
"ENSG00000231908",8.15346165985144
"ENSG00000231909",5.46043941327284
"ENSG00000231925",13.5326166891448
"ENSG00000231940",6.07711077372133
"ENSG00000231943",5.64101165891466
"ENSG00000231952",7.28146927222752
"ENSG00000231969",5.8014763311079
"ENSG00000231970",6.68283183460928
"ENSG00000231971",5.94586624044308
"ENSG00000231989",3.87547691255168
"ENSG00000231991",7.43619186702616
"ENSG00000231993",5.01298043630161
"ENSG00000231995",5.64101165891466
"ENSG00000231999",9.2609079497452
"ENSG00000232000",6.50774512805119
"ENSG00000232002",10.6330336014911
"ENSG00000232004",3.13851131838547
"ENSG00000232022",3.13851131838547
"ENSG00000232023",5.01298043630161
"ENSG00000232024",5.46043941327284
"ENSG00000232040",8.9544282539465
"ENSG00000232044",8.42391353724772
"ENSG00000232046",5.94586624044308
"ENSG00000232056",5.46043941327284
"ENSG00000232057",3.87547691255168
"ENSG00000232060",6.07711077372133
"ENSG00000232063",4.36090373972192
"ENSG00000232070",5.8014763311079
"ENSG00000232079",7.04540191399399
"ENSG00000232082",5.25398853580541
"ENSG00000232093",4.36090373972192
"ENSG00000232098",9.92423622447154
"ENSG00000232104",6.97981357236641
"ENSG00000232110",8.26779433533044
"ENSG00000232112",13.7206533000443
"ENSG00000232119",12.3225601387613
"ENSG00000232129",3.13851131838547
"ENSG00000232134",5.46043941327284
"ENSG00000232150",5.94586624044308
"ENSG00000232160",10.4453325208826
"ENSG00000232176",4.72347381910663
"ENSG00000232177",6.19740500743904
"ENSG00000232186",4.72347381910663
"ENSG00000232187",7.92858824901124
"ENSG00000232194",5.25398853580541
"ENSG00000232208",1.55354881766432
"ENSG00000232224",7.10813766934195
"ENSG00000232228",5.25398853580541
"ENSG00000232229",7.22597415963581
"ENSG00000232260",5.01298043630161
"ENSG00000232274",7.10813766934195
"ENSG00000232284",6.59794293702277
"ENSG00000232295",6.9111008222824
"ENSG00000232303",6.83895103652657
"ENSG00000232310",8.37372778007951
"ENSG00000232311",3.87547691255168
"ENSG00000232320",8.91987103191013
"ENSG00000232336",6.59794293702277
"ENSG00000232346",6.76300218329327
"ENSG00000232352",7.16825866177953
"ENSG00000232362",5.94586624044308
"ENSG00000232368",4.36090373972192
"ENSG00000232372",7.96293975380202
"ENSG00000232385",7.53082874116423
"ENSG00000232388",12.6122170680049
"ENSG00000232389",6.9111008222824
"ENSG00000232406",4.36090373972192
"ENSG00000232412",6.83895103652657
"ENSG00000232415",6.97981357236641
"ENSG00000232442",9.34145137705575
"ENSG00000232450",6.30843631982779
"ENSG00000232453",7.85732956584142
"ENSG00000232454",4.72347381910663
"ENSG00000232472",9.3151000501088
"ENSG00000232479",5.25398853580541
"ENSG00000232480",6.19740500743904
"ENSG00000232485",6.07711077372133
"ENSG00000232489",5.94586624044308
"ENSG00000232498",4.72347381910663
"ENSG00000232499",5.46043941327284
"ENSG00000232527",8.02928224863071
"ENSG00000232531",4.36090373972192
"ENSG00000232533",8.29501580406546
"ENSG00000232545",7.57591663069277
"ENSG00000232546",5.94586624044308
"ENSG00000232553",3.13851131838547
"ENSG00000232559",10.2224338019306
"ENSG00000232561",8.12340442599526
"ENSG00000232573",9.75811996191352
"ENSG00000232586",7.4842861552272
"ENSG00000232590",3.87547691255168
"ENSG00000232593",8.44836658097226
"ENSG00000232600",6.9111008222824
"ENSG00000232611",11.3101051401884
"ENSG00000232629",6.76300218329327
"ENSG00000232633",5.25398853580541
"ENSG00000232637",8.06134345786301
"ENSG00000232645",5.25398853580541
"ENSG00000232648",6.30843631982779
"ENSG00000232653",7.96293975380202
"ENSG00000232656",11.7593420670615
"ENSG00000232665",3.87547691255168
"ENSG00000232671",3.13851131838547
"ENSG00000232677",11.3911767508357
"ENSG00000232699",4.36090373972192
"ENSG00000232702",6.07711077372133
"ENSG00000232713",1.55354881766432
"ENSG00000232742",8.60883125316551
"ENSG00000232745",6.83895103652657
"ENSG00000232759",7.16825866177953
"ENSG00000232774",8.34796468401442
"ENSG00000232788",5.46043941327284
"ENSG00000232801",5.94586624044308
"ENSG00000232807",8.15346165985144
"ENSG00000232810",6.68283183460928
"ENSG00000232818",8.86643177294867
"ENSG00000232829",5.01298043630161
"ENSG00000232833",7.33490853118898
"ENSG00000232838",8.06134345786301
"ENSG00000232842",5.46043941327284
"ENSG00000232855",7.10813766934195
"ENSG00000232858",4.72347381910663
"ENSG00000232859",11.1062179151786
"ENSG00000232872",6.07711077372133
"ENSG00000232874",5.8014763311079
"ENSG00000232876",6.68283183460928
"ENSG00000232888",7.10813766934195
"ENSG00000232901",6.30843631982779
"ENSG00000232903",7.66207327444249
"ENSG00000232907",8.06134345786301
"ENSG00000232912",6.50774512805119
"ENSG00000232917",5.01298043630161
"ENSG00000232931",11.0433967781036
"ENSG00000232940",6.19740500743904
"ENSG00000232949",6.50774512805119
"ENSG00000232951",5.25398853580541
"ENSG00000232952",5.94586624044308
"ENSG00000232956",9.61424474935187
"ENSG00000232973",6.76300218329327
"ENSG00000232977",9.2746480063715
"ENSG00000232995",7.89339882054894
"ENSG00000233006",11.3880198676485
"ENSG00000233008",5.01298043630161
"ENSG00000233016",11.6659883244459
"ENSG00000233029",5.01298043630161
"ENSG00000233030",6.41152981279189
"ENSG00000233038",3.13851131838547
"ENSG00000233045",5.46043941327284
"ENSG00000233055",3.87547691255168
"ENSG00000233058",7.89339882054894
"ENSG00000233084",5.01298043630161
"ENSG00000233087",6.50774512805119
"ENSG00000233090",3.13851131838547
"ENSG00000233098",9.11579124188539
"ENSG00000233101",6.41152981279189
"ENSG00000233110",9.5135507497324
"ENSG00000233111",5.46043941327284
"ENSG00000233117",12.7215940858884
"ENSG00000233121",5.8014763311079
"ENSG00000233131",6.30843631982779
"ENSG00000233137",13.5776495979172
"ENSG00000233154",5.8014763311079
"ENSG00000233170",8.49606332300356
"ENSG00000233175",5.94586624044308
"ENSG00000233184",10.6006727297783
"ENSG00000233214",4.72347381910663
"ENSG00000233218",5.64101165891466
"ENSG00000233223",8.91987103191013
"ENSG00000233225",6.97981357236641
"ENSG00000233229",4.36090373972192
"ENSG00000233230",6.97981357236641
"ENSG00000233237",8.77271733812648
"ENSG00000233247",4.72347381910663
"ENSG00000233250",5.8014763311079
"ENSG00000233251",10.1792576607288
"ENSG00000233254",3.13851131838547
"ENSG00000233266",6.30843631982779
"ENSG00000233270",6.9111008222824
"ENSG00000233276",13.0766206446047
"ENSG00000233280",9.32833587726549
"ENSG00000233325",7.53082874116423
"ENSG00000233328",5.46043941327284
"ENSG00000233334",7.74337337654433
"ENSG00000233347",5.94586624044308
"ENSG00000233354",4.36090373972192
"ENSG00000233355",5.46043941327284
"ENSG00000233369",7.89339882054894
