"","P01457"
"ENSG00000063587",12.1919842083786
"ENSG00000063601",12.3609792530424
"ENSG00000063660",13.3465548536367
"ENSG00000063761",10.4345545116527
"ENSG00000063854",13.8170241484751
"ENSG00000063978",13.2186302672197
"ENSG00000064012",10.4018574738332
"ENSG00000064042",16.7585522171774
"ENSG00000064102",12.496838789907
"ENSG00000064115",13.1402691718344
"ENSG00000064199",9.24939499651519
"ENSG00000064201",9.72956130722474
"ENSG00000064205",11.3747344254715
"ENSG00000064225",13.4511287361882
"ENSG00000064300",10.8282183601389
"ENSG00000064309",11.5490988515484
"ENSG00000064313",12.3567203716001
"ENSG00000064393",16.260194786738
"ENSG00000064419",13.8567724332921
"ENSG00000064490",10.8343574972364
"ENSG00000064545",10.1979482310965
"ENSG00000064547",7.50936309930121
"ENSG00000064601",13.8545087899811
"ENSG00000064607",14.7404310490508
"ENSG00000064651",12.8166365876827
"ENSG00000064652",11.4526260845747
"ENSG00000064655",9.56210456137318
"ENSG00000064666",12.1847946833292
"ENSG00000064687",9.76855543884061
"ENSG00000064692",7.68269470218677
"ENSG00000064703",12.0059831885383
"ENSG00000064726",15.6667637913493
"ENSG00000064763",10.3167180213588
"ENSG00000064886",12.0462096339472
"ENSG00000064932",10.0154701793111
"ENSG00000064933",12.1799816845671
"ENSG00000064961",11.1763613688884
"ENSG00000064989",14.4093305915855
"ENSG00000064995",12.6852443848078
"ENSG00000064999",14.0339256530455
"ENSG00000065000",13.9359847358953
"ENSG00000065029",12.6629959776619
"ENSG00000065054",13.2279870574779
"ENSG00000065057",9.2308986528978
"ENSG00000065060",14.2898854160484
"ENSG00000065135",12.7154941950892
"ENSG00000065150",15.3613778793514
"ENSG00000065154",13.9245204984381
"ENSG00000065183",12.4812734867601
"ENSG00000065243",14.002239020942
"ENSG00000065268",9.71632548006805
"ENSG00000065308",13.4798055927476
"ENSG00000065320",12.4254331216841
"ENSG00000065325",8.29462425050819
"ENSG00000065328",6.04223708887391
"ENSG00000065357",10.2901646023175
"ENSG00000065361",9.37262676250947
"ENSG00000065371",5.12469924906588
"ENSG00000065413",10.2074396800738
"ENSG00000065427",15.0270743635519
"ENSG00000065457",11.9505413985014
"ENSG00000065485",10.1593453918728
"ENSG00000065491",11.7146624308454
"ENSG00000065518",14.9918063517471
"ENSG00000065526",14.0843792587761
"ENSG00000065534",13.0560934020468
"ENSG00000065548",13.5174936746729
"ENSG00000065559",13.5040776161371
"ENSG00000065600",9.91477617969165
"ENSG00000065609",6.99916836698202
"ENSG00000065613",15.0020686004066
"ENSG00000065615",12.3503083830859
"ENSG00000065621",7.38103900232567
"ENSG00000065665",11.4645492519505
"ENSG00000065675",4.27670234251093
"ENSG00000065717",12.2436403217894
"ENSG00000065802",13.9366982349409
"ENSG00000065809",11.1859954283348
"ENSG00000065833",13.297404546302
"ENSG00000065882",14.7925992568203
"ENSG00000065883",13.324916727119
"ENSG00000065911",13.9115133926826
"ENSG00000065923",9.0315898446744
"ENSG00000065970",13.512716534411
"ENSG00000065978",16.903369620177
"ENSG00000065989",11.8987541619673
"ENSG00000066027",15.444747610735
"ENSG00000066032",1.95477424762357
"ENSG00000066044",13.5588641090927
"ENSG00000066056",12.8289871824544
"ENSG00000066084",13.5972772764041
"ENSG00000066117",12.5425517639518
"ENSG00000066135",12.5759103608982
"ENSG00000066136",13.2602660397343
"ENSG00000066185",9.1346833376385
"ENSG00000066248",4.27670234251093
"ENSG00000066279",8.36416518376127
"ENSG00000066294",11.6004326800323
"ENSG00000066322",12.9038714033528
"ENSG00000066336",9.66213337970445
"ENSG00000066379",10.6094102761515
"ENSG00000066382",11.2879295979342
"ENSG00000066422",13.106425077597
"ENSG00000066427",12.0168203853441
"ENSG00000066455",13.323826254625
"ENSG00000066468",7.50936309930121
"ENSG00000066557",12.1234463657558
"ENSG00000066583",14.3569869203382
"ENSG00000066629",13.3794654391365
"ENSG00000066651",11.1907884395237
"ENSG00000066654",13.1913864478393
"ENSG00000066697",11.7605181197752
"ENSG00000066735",9.19317898694865
"ENSG00000066739",13.5476984032512
"ENSG00000066777",14.1099087024813
"ENSG00000066827",10.8343574972364
"ENSG00000066855",12.6886369673021
"ENSG00000066923",6.04223708887391
"ENSG00000066926",13.2430635898045
"ENSG00000066933",13.8431369887942
"ENSG00000067048",1.95477424762357
"ENSG00000067057",14.0392504850775
"ENSG00000067064",13.231480267516
"ENSG00000067066",14.2915597238273
"ENSG00000067082",14.2271124317822
"ENSG00000067113",14.273034591336
"ENSG00000067141",12.6987671086837
"ENSG00000067167",15.32886279477
"ENSG00000067177",12.6438986525368
"ENSG00000067182",13.1672706328175
"ENSG00000067191",9.50166870751121
"ENSG00000067208",12.6920215906513
"ENSG00000067221",10.8706536264593
"ENSG00000067225",17.1184632293115
"ENSG00000067248",13.4390936712678
"ENSG00000067334",13.708408866477
"ENSG00000067365",11.7797329881521
"ENSG00000067369",13.6434616708461
"ENSG00000067445",9.50166870751121
"ENSG00000067533",12.7204747352747
"ENSG00000067560",15.8508227775207
"ENSG00000067596",12.9957488464409
"ENSG00000067601",7.88551158518645
"ENSG00000067606",10.9176702529608
"ENSG00000067704",15.2199497384125
"ENSG00000067715",4.27670234251093
"ENSG00000067798",9.17394276808573
"ENSG00000067829",12.9667003139304
"ENSG00000067836",12.9441687474683
"ENSG00000067840",9.51701667184464
"ENSG00000067900",14.8272567557303
"ENSG00000067955",13.0389182582387
"ENSG00000067992",10.5584005926098
"ENSG00000068001",12.9455873267772
"ENSG00000068024",12.3757871034028
"ENSG00000068028",11.6076192206255
"ENSG00000068078",9.4059853594559
"ENSG00000068079",10.4744105004668
"ENSG00000068097",12.1359265044891
"ENSG00000068120",12.5959228450348
"ENSG00000068137",10.3852267992891
"ENSG00000068305",16.1755304321191
"ENSG00000068308",12.5064825092443
"ENSG00000068323",13.3379385082587
"ENSG00000068354",11.8899392972273
"ENSG00000068366",14.0285810948021
"ENSG00000068383",14.3191825290034
"ENSG00000068394",11.2516904545029
"ENSG00000068400",12.5462965941943
"ENSG00000068438",11.6465177667948
"ENSG00000068489",8.06329870440174
"ENSG00000068615",13.7825138964305
"ENSG00000068650",14.5110407912066
"ENSG00000068654",12.6085150263301
"ENSG00000068697",16.0907239628662
"ENSG00000068724",11.6979256417361
"ENSG00000068745",13.2704899056458
"ENSG00000068784",10.8343574972364
"ENSG00000068793",13.2056647833469
"ENSG00000068796",11.5340901852036
"ENSG00000068831",10.9799138099021
"ENSG00000068878",15.3727585816919
"ENSG00000068885",11.2098028174423
"ENSG00000068903",14.4628165820526
"ENSG00000068912",13.9677478959981
"ENSG00000068971",12.2250695740956
"ENSG00000068976",13.8484549860145
"ENSG00000069020",14.2468082331231
"ENSG00000069122",15.9872505141263
"ENSG00000069188",9.0528063305841
"ENSG00000069248",13.7390001080498
"ENSG00000069275",16.3171975610145
"ENSG00000069329",15.4589725343731
"ENSG00000069345",14.5747649102299
"ENSG00000069399",9.93776782231788
"ENSG00000069424",11.6979256417361
"ENSG00000069431",15.0928860239433
"ENSG00000069493",8.64127477480679
"ENSG00000069509",12.2868107959852
"ENSG00000069535",15.8951796163443
"ENSG00000069667",13.2556987385999
"ENSG00000069696",1.95477424762357
"ENSG00000069702",14.1712169867841
"ENSG00000069712",10.5284214351169
"ENSG00000069849",13.5002214293017
"ENSG00000069869",12.5500317290726
"ENSG00000069943",9.32109646186938
"ENSG00000069956",13.3899235859905
"ENSG00000069966",10.7971245910374
"ENSG00000069974",11.3012879807892
"ENSG00000069998",12.9998512995585
"ENSG00000070010",13.1089594568889
"ENSG00000070018",13.7217171883794
"ENSG00000070047",11.717986614438
"ENSG00000070061",14.2095076368702
"ENSG00000070081",14.3612450161529
"ENSG00000070087",14.0759839640329
"ENSG00000070159",15.0864704712213
"ENSG00000070182",14.8982048080072
"ENSG00000070190",8.10452136712825
"ENSG00000070193",9.07371532034708
"ENSG00000070214",13.8844025306481
"ENSG00000070269",11.5565450360313
"ENSG00000070366",12.306817673419
"ENSG00000070367",14.5437230679382
"ENSG00000070371",10.9118762891859
"ENSG00000070404",13.1513763741467
"ENSG00000070413",13.0362576857172
"ENSG00000070423",9.35565368390575
"ENSG00000070444",10.9060589625905
"ENSG00000070476",12.5667211894435
"ENSG00000070495",15.2075874896166
"ENSG00000070501",12.2250695740956
"ENSG00000070526",9.2308986528978
"ENSG00000070540",13.6737351596078
"ENSG00000070601",6.04223708887391
"ENSG00000070610",14.7858835229806
"ENSG00000070614",14.1393397000697
"ENSG00000070669",13.1769653860799
"ENSG00000070718",12.4910214633117
"ENSG00000070731",9.42237979770657
"ENSG00000070756",15.4718284402166
"ENSG00000070759",9.32109646186938
"ENSG00000070761",12.2436403217894
"ENSG00000070770",13.2579841965683
"ENSG00000070778",13.7381817897971
"ENSG00000070785",12.8457984377731
"ENSG00000070808",11.6877895693095
"ENSG00000070814",12.3883596887741
"ENSG00000070831",15.1798310193232
"ENSG00000070882",11.8143090340062
"ENSG00000070950",9.28569112573819
"ENSG00000070961",13.1203093890015
"ENSG00000071051",12.3112262178453
"ENSG00000071054",15.1701555683447
"ENSG00000071073",13.0025798016312
"ENSG00000071082",15.5819661126453
"ENSG00000071127",15.0634620437782
"ENSG00000071189",14.3596497026388
"ENSG00000071205",13.8255242509697
"ENSG00000071242",15.012596788906
"ENSG00000071243",11.9420382596961
"ENSG00000071246",12.5868606604588
"ENSG00000071282",12.7805280805067
"ENSG00000071462",13.1611781615974
"ENSG00000071537",15.4906571003748
"ENSG00000071539",7.24017646648582
"ENSG00000071553",13.9919779887755
"ENSG00000071564",11.0763077649636
"ENSG00000071575",13.7332621088459
"ENSG00000071626",13.4749017979484
"ENSG00000071655",11.2923961496161
"ENSG00000071794",13.1901901832261
"ENSG00000071859",13.2591255692868
"ENSG00000071889",12.2551268079518
"ENSG00000071894",12.0776022424312
"ENSG00000071967",15.5192810319623
"ENSG00000071991",14.5163008717601
"ENSG00000071994",13.0626451619032
"ENSG00000072042",12.6987671086837
"ENSG00000072062",15.2595533513629
"ENSG00000072071",10.9575892632306
"ENSG00000072110",13.9316963154746
"ENSG00000072121",12.836652955224
"ENSG00000072133",6.90897055801044
"ENSG00000072134",14.0498415492306
"ENSG00000072135",12.2038877003373
"ENSG00000072163",13.9788750278765
"ENSG00000072195",14.0056432109143
"ENSG00000072201",11.4121551266961
"ENSG00000072210",14.2195100487537
"ENSG00000072274",15.1616359904607
"ENSG00000072310",10.6655806813229
"ENSG00000072364",14.7687557992382
"ENSG00000072401",14.3553868887056
"ENSG00000072415",13.0255660570466
"ENSG00000072422",13.1769653860799
"ENSG00000072501",14.9989975833132
"ENSG00000072506",12.7038056296638
"ENSG00000072518",12.7088266151525
"ENSG00000072571",7.50936309930121
"ENSG00000072609",11.4605858015432
"ENSG00000072657",7.73613396114823
"ENSG00000072682",14.8775444568982
"ENSG00000072694",10.4506292745107
"ENSG00000072736",13.0242240150514
"ENSG00000072756",12.1007063934441
"ENSG00000072778",17.693262391623
"ENSG00000072786",11.8235968023986
"ENSG00000072803",14.8871735700574
"ENSG00000072818",7.93205417112348
"ENSG00000072832",8.61298573037536
"ENSG00000072840",11.2923961496161
"ENSG00000072849",12.7303845283831
"ENSG00000072858",8.14459880650358
"ENSG00000072864",11.5565450360313
"ENSG00000072952",12.3481647050676
"ENSG00000072954",14.0151324302657
"ENSG00000072958",11.9701893000103
"ENSG00000073008",13.3529835090904
"ENSG00000073009",8.74919011397367
"ENSG00000073050",10.815861153619
"ENSG00000073060",10.6860932786486
"ENSG00000073111",9.1346833376385
"ENSG00000073146",6.70966174978704
"ENSG00000073169",10.1787759218217
"ENSG00000073282",6.04223708887391
"ENSG00000073331",10.9118762891859
"ENSG00000073350",8.66901976528969
"ENSG00000073417",12.9313383710389
"ENSG00000073464",13.710079135886
"ENSG00000073536",9.63425434712901
"ENSG00000073578",16.4847537608871
"ENSG00000073584",13.3572534198385
"ENSG00000073605",10.8526197036291
"ENSG00000073614",13.6958198246334
"ENSG00000073670",10.9632028696941
"ENSG00000073711",15.5856101465749
"ENSG00000073712",14.8849571644888
"ENSG00000073737",9.35565368390575
"ENSG00000073754",9.37262676250947
"ENSG00000073756",7.56948409173878
"ENSG00000073792",12.1007063934441
"ENSG00000073803",11.2285698468378
"ENSG00000073849",14.6449905280456
"ENSG00000073861",5.41420586626087
"ENSG00000073905",8.52462985595452
"ENSG00000073910",15.0367569169492
"ENSG00000073921",15.1912369689975
"ENSG00000073969",12.4070154880544
"ENSG00000074047",8.14459880650358
"ENSG00000074054",14.6073951822617
"ENSG00000074071",11.7637384225428
"ENSG00000074181",12.6937109292997
"ENSG00000074201",13.2884886737175
"ENSG00000074211",9.43859002488782
"ENSG00000074219",13.3465548536367
"ENSG00000074266",11.8840326562605
"ENSG00000074319",13.8754992673747
"ENSG00000074356",12.6903302715351
"ENSG00000074370",10.0788955594528
"ENSG00000074410",6.04223708887391
"ENSG00000074416",14.2943459260083
"ENSG00000074527",14.8745686764627
"ENSG00000074582",12.7038056296638
"ENSG00000074590",14.8693462452726
"ENSG00000074603",14.3224620038936
"ENSG00000074621",9.11464558440196
"ENSG00000074657",14.4844488093882
"ENSG00000074660",10.9462960936993
"ENSG00000074695",15.2481021945799
"ENSG00000074696",12.7725573693981
"ENSG00000074706",7.56948409173878
"ENSG00000074755",13.7512195066854
"ENSG00000074800",14.4776009475494
"ENSG00000074842",12.4832283583884
"ENSG00000074855",9.94912768448243
"ENSG00000074935",13.6856688941652
"ENSG00000074964",13.1913864478393
"ENSG00000074966",7.31232625224165
"ENSG00000075035",4.27670234251093
"ENSG00000075073",5.41420586626087
"ENSG00000075089",12.4832283583884
"ENSG00000075131",8.82513896720697
"ENSG00000075142",13.3281832078523
"ENSG00000075151",14.0888796480254
"ENSG00000075188",11.3535179395618
"ENSG00000075213",9.2308986528978
"ENSG00000075218",6.99916836698202
"ENSG00000075223",13.9259585200282
"ENSG00000075234",12.0646049019024
"ENSG00000075239",16.8696732016572
"ENSG00000075240",13.1805841882471
"ENSG00000075275",11.4080448816342
"ENSG00000075292",15.5746503151275
"ENSG00000075303",12.7693567135298
"ENSG00000075336",14.4297476320147
"ENSG00000075340",7.78766426178831
"ENSG00000075391",15.0017276989303
"ENSG00000075399",10.4506292745107
"ENSG00000075407",13.2996249315666
"ENSG00000075413",15.2208287159219
"ENSG00000075415",17.0500476338022
"ENSG00000075420",14.9598724258633
"ENSG00000075426",14.347360003899
"ENSG00000075539",14.284850802421
"ENSG00000075568",13.8976552447826
"ENSG00000075618",9.50166870751121
"ENSG00000075624",15.6409464542954
"ENSG00000075643",7.83741729698541
"ENSG00000075651",14.2599810066323
"ENSG00000075702",11.1321937856128
"ENSG00000075711",14.3959028694283
"ENSG00000075785",15.5410276456895
"ENSG00000075790",14.7248186479204
"ENSG00000075826",12.0488519332955
"ENSG00000075856",13.1228195158477
"ENSG00000075884",8.87363748489816
"ENSG00000075886",13.2233162479237
"ENSG00000075914",11.9306222156304
"ENSG00000075945",13.5644147220604
"ENSG00000075975",13.6214420883139
"ENSG00000076003",11.0917653597038
"ENSG00000076043",14.1393397000697
"ENSG00000076053",12.5795697034838
"ENSG00000076067",12.7138301867837
"ENSG00000076108",13.9423935595479
"ENSG00000076201",11.9075154948101
"ENSG00000076242",14.2077352840173
"ENSG00000076248",12.4193199979575
"ENSG00000076258",10.4585999856193
"ENSG00000076321",12.6245451361491
"ENSG00000076344",9.99369323691587
"ENSG00000076351",11.7279134543433
"ENSG00000076356",13.8836626870212
"ENSG00000076382",8.36416518376127
"ENSG00000076513",12.6629959776619
"ENSG00000076554",12.4335438670993
"ENSG00000076555",15.8032993881653
"ENSG00000076604",8.84959201093151
"ENSG00000076641",13.2198031900817
"ENSG00000076650",10.6236592318898
"ENSG00000076662",10.0046227970741
"ENSG00000076685",14.4898065621528
"ENSG00000076706",14.0818012906282
"ENSG00000076716",11.242486627173
"ENSG00000076770",12.496838789907
"ENSG00000076826",5.41420586626087
"ENSG00000076864",8.96600150304682
"ENSG00000076924",11.4881039799294
"ENSG00000076928",11.792402180795
"ENSG00000076944",7.24017646648582
"ENSG00000076984",11.5074433451378
"ENSG00000077009",14.7699573776316
"ENSG00000077044",13.112752697569
"ENSG00000077063",9.11464558440196
"ENSG00000077092",12.4496298321148
"ENSG00000077097",15.3658879631449
"ENSG00000077147",15.3168550489546
"ENSG00000077150",10.9002180840015
"ENSG00000077152",11.3145238079459
"ENSG00000077157",18.5009904766223
"ENSG00000077232",14.6445538770008
"ENSG00000077235",13.9747124040484
"ENSG00000077238",11.8541311705467
"ENSG00000077254",13.8642923619202
"ENSG00000077264",7.44662734395324
"ENSG00000077274",4.76212916968117
"ENSG00000077312",11.6877895693095
"ENSG00000077348",9.50166870751121
"ENSG00000077380",14.4628165820526
"ENSG00000077420",10.2355450177542
"ENSG00000077454",11.2378626006476
"ENSG00000077458",11.7955521712186
"ENSG00000077463",9.15444659245993
"ENSG00000077514",11.6289665157693
"ENSG00000077522",18.5173595335674
"ENSG00000077549",14.95283573326
"ENSG00000077585",12.7963385953541
"ENSG00000077616",8.46256888782226
"ENSG00000077684",14.0491818807048
"ENSG00000077713",10.4345545116527
"ENSG00000077721",14.2018116664121
"ENSG00000077782",14.9640780259484
"ENSG00000077809",14.1874949555884
"ENSG00000077942",13.9823347298723
"ENSG00000077943",11.7079909968025
"ENSG00000077984",6.34709167040233
"ENSG00000078018",12.1309473967311
"ENSG00000078043",12.4635594096881
"ENSG00000078053",9.38940247526029
"ENSG00000078061",13.2349650398405
"ENSG00000078070",13.3346940652701
"ENSG00000078098",7.88551158518645
"ENSG00000078114",18.9580615595645
"ENSG00000078124",12.2180434479962
"ENSG00000078140",14.1374789581425
"ENSG00000078142",13.158733950863
"ENSG00000078177",11.6569469329891
"ENSG00000078237",11.5074433451378
"ENSG00000078246",11.2192168478502
"ENSG00000078269",13.1636182383582
"ENSG00000078295",5.65521396576466
"ENSG00000078304",15.6671937727372
"ENSG00000078319",9.66213337970445
"ENSG00000078328",14.4423630940096
"ENSG00000078369",15.4475037153332
"ENSG00000078401",10.8884649025758
"ENSG00000078403",13.8061328966571
