"","P01488"
"ENSG00000255398",4.59257743079624
"ENSG00000255399",11.8761288539705
"ENSG00000255418",2.27064933590887
"ENSG00000255423",5.97108905404997
"ENSG00000255435",8.77844397610757
"ENSG00000255449",5.73008095454617
"ENSG00000255455",10.9252853644368
"ENSG00000255458",7.82523818758651
"ENSG00000255462",5.07800425796648
"ENSG00000255465",5.07800425796648
"ENSG00000255468",6.51857684935246
"ENSG00000255471",9.80203079642519
"ENSG00000255479",5.44057433735119
"ENSG00000255487",4.59257743079624
"ENSG00000255495",2.27064933590887
"ENSG00000255504",7.39993235285384
"ENSG00000255507",5.07800425796648
"ENSG00000255517",9.30407233744632
"ENSG00000255529",13.0413132288256
"ENSG00000255559",6.17753993151739
"ENSG00000255561",8.24792925940879
"ENSG00000255571",6.9145055256836
"ENSG00000255580",6.17753993151739
"ENSG00000255587",4.59257743079624
"ENSG00000255622",4.59257743079624
"ENSG00000255633",8.24792925940879
"ENSG00000255642",6.51857684935246
"ENSG00000255651",4.59257743079624
"ENSG00000255652",5.07800425796648
"ENSG00000255655",5.07800425796648
"ENSG00000255710",4.59257743079624
"ENSG00000255717",12.3567855609362
"ENSG00000255727",5.44057433735119
"ENSG00000255733",5.73008095454617
"ENSG00000255737",8.68004027204658
"ENSG00000255746",4.59257743079624
"ENSG00000255772",9.47032168074524
"ENSG00000255794",7.82523818758651
"ENSG00000255823",11.8386054113243
"ENSG00000255836",5.44057433735119
"ENSG00000255837",6.66296675868763
"ENSG00000255856",10.1471662824739
"ENSG00000255857",9.06506520225898
"ENSG00000255874",6.51857684935246
"ENSG00000255883",8.53743587660377
"ENSG00000255909",6.17753993151739
"ENSG00000255920",3.85561183663003
"ENSG00000255966",3.85561183663003
"ENSG00000255967",6.51857684935246
"ENSG00000255986",5.97108905404997
"ENSG00000255992",4.59257743079624
"ENSG00000255993",5.44057433735119
"ENSG00000256030",4.59257743079624
"ENSG00000256043",12.280477953277
"ENSG00000256045",9.73825488599187
"ENSG00000256053",13.4561442601197
"ENSG00000256060",11.7604972963482
"ENSG00000256061",5.44057433735119
"ENSG00000256069",7.12863033103645
"ENSG00000256073",12.151763296584
"ENSG00000256087",10.8816741332162
"ENSG00000256092",8.46047389478889
"ENSG00000256103",6.17753993151739
"ENSG00000256116",6.66296675868763
"ENSG00000256139",4.59257743079624
"ENSG00000256143",4.59257743079624
"ENSG00000256148",6.35811217715921
"ENSG00000256164",8.15329238527071
"ENSG00000256167",6.35811217715921
"ENSG00000256185",9.23643362057096
"ENSG00000256204",7.02553683807234
"ENSG00000256210",6.79421129196589
"ENSG00000256211",5.73008095454617
"ENSG00000256223",10.8890348381675
"ENSG00000256229",8.05200904943353
"ENSG00000256234",5.44057433735119
"ENSG00000256238",3.85561183663003
"ENSG00000256257",5.07800425796648
"ENSG00000256262",4.59257743079624
"ENSG00000256268",5.07800425796648
"ENSG00000256269",13.1479334694321
"ENSG00000256271",6.79421129196589
"ENSG00000256293",6.17753993151739
"ENSG00000256294",8.05200904943353
"ENSG00000256304",4.59257743079624
"ENSG00000256338",8.15329238527071
"ENSG00000256340",5.73008095454617
"ENSG00000256356",6.17753993151739
"ENSG00000256360",5.44057433735119
"ENSG00000256383",6.9145055256836
"ENSG00000256393",7.55605155477112
"ENSG00000256427",3.85561183663003
"ENSG00000256433",7.82523818758651
"ENSG00000256436",3.85561183663003
"ENSG00000256443",6.17753993151739
"ENSG00000256448",4.59257743079624
"ENSG00000256453",6.79421129196589
"ENSG00000256464",3.85561183663003
"ENSG00000256508",6.17753993151739
"ENSG00000256525",11.2957888981874
"ENSG00000256537",7.88535918002408
"ENSG00000256540",8.05200904943353
"ENSG00000256546",7.02553683807234
"ENSG00000256568",5.73008095454617
"ENSG00000256576",6.17753993151739
"ENSG00000256591",5.73008095454617
"ENSG00000256594",8.10353935007361
"ENSG00000256604",7.69691409061097
"ENSG00000256612",6.79421129196589
"ENSG00000256616",4.59257743079624
"ENSG00000256618",9.58353229119323
"ENSG00000256628",9.09082829832406
"ENSG00000256660",3.85561183663003
"ENSG00000256667",6.35811217715921
"ENSG00000256672",6.66296675868763
"ENSG00000256673",7.39993235285384
"ENSG00000256683",10.7824019896763
"ENSG00000256690",6.66296675868763
"ENSG00000256694",10.9606473073283
"ENSG00000256742",4.59257743079624
"ENSG00000256745",7.76250243223855
"ENSG00000256751",6.66296675868763
"ENSG00000256771",10.4654061903311
"ENSG00000256837",7.48010270153782
"ENSG00000256849",4.59257743079624
"ENSG00000256879",5.07800425796648
"ENSG00000256884",3.85561183663003
"ENSG00000256885",5.07800425796648
"ENSG00000256913",2.27064933590887
"ENSG00000256940",6.66296675868763
"ENSG00000256968",7.82523818758651
"ENSG00000256973",3.85561183663003
"ENSG00000257002",6.17753993151739
"ENSG00000257017",12.3218582768236
"ENSG00000257027",7.12863033103645
"ENSG00000257038",6.79421129196589
"ENSG00000257043",4.59257743079624
"ENSG00000257052",5.44057433735119
"ENSG00000257074",7.12863033103645
"ENSG00000257086",6.66296675868763
"ENSG00000257093",11.8078677364475
"ENSG00000257103",13.7099607977277
"ENSG00000257108",7.55605155477112
"ENSG00000257122",10.0053589561347
"ENSG00000257135",7.76250243223855
"ENSG00000257150",5.97108905404997
"ENSG00000257151",12.2664164867867
"ENSG00000257167",7.69691409061097
"ENSG00000257175",4.59257743079624
"ENSG00000257176",9.25933402268104
"ENSG00000257181",7.02553683807234
"ENSG00000257207",3.85561183663003
"ENSG00000257210",6.17753993151739
"ENSG00000257218",9.47032168074524
"ENSG00000257219",7.62820134052696
"ENSG00000257225",3.85561183663003
"ENSG00000257231",5.73008095454617
"ENSG00000257242",7.02553683807234
"ENSG00000257243",4.59257743079624
"ENSG00000257252",8.24792925940879
"ENSG00000257259",10.9466063688506
"ENSG00000257261",8.29301714893733
"ENSG00000257267",14.0767961392294
"ENSG00000257272",4.59257743079624
"ENSG00000257279",7.12863033103645
"ENSG00000257285",4.59257743079624
"ENSG00000257298",3.85561183663003
"ENSG00000257303",10.7341737091801
"ENSG00000257315",2.27064933590887
"ENSG00000257322",3.85561183663003
"ENSG00000257327",8.57443008408598
"ENSG00000257335",8.53743587660377
"ENSG00000257337",11.5490987941294
"ENSG00000257354",4.59257743079624
"ENSG00000257365",11.6215885174553
"ENSG00000257376",6.35811217715921
"ENSG00000257390",2.27064933590887
"ENSG00000257405",6.35811217715921
"ENSG00000257433",7.48010270153782
"ENSG00000257497",5.97108905404997
"ENSG00000257499",11.6906095137568
"ENSG00000257507",5.44057433735119
"ENSG00000257509",2.27064933590887
"ENSG00000257511",8.84050494423982
"ENSG00000257524",3.85561183663003
"ENSG00000257526",6.51857684935246
"ENSG00000257542",5.97108905404997
"ENSG00000257551",5.73008095454617
"ENSG00000257556",7.94307467788037
"ENSG00000257557",4.59257743079624
"ENSG00000257564",3.85561183663003
"ENSG00000257573",5.73008095454617
"ENSG00000257576",5.44057433735119
"ENSG00000257605",5.73008095454617
"ENSG00000257613",4.59257743079624
"ENSG00000257621",13.3534636735811
"ENSG00000257624",3.85561183663003
"ENSG00000257681",5.73008095454617
"ENSG00000257698",12.5268580244363
"ENSG00000257702",9.89270115536525
"ENSG00000257704",11.1502325855217
"ENSG00000257718",7.02553683807234
"ENSG00000257727",11.4776636560864
"ENSG00000257735",4.59257743079624
"ENSG00000257742",10.1223983773249
"ENSG00000257773",5.07800425796648
"ENSG00000257800",3.85561183663003
"ENSG00000257809",5.73008095454617
"ENSG00000257815",9.14101405549228
"ENSG00000257838",6.35811217715921
"ENSG00000257839",5.97108905404997
"ENSG00000257851",4.59257743079624
"ENSG00000257859",4.59257743079624
"ENSG00000257877",2.27064933590887
"ENSG00000257913",7.22484564629575
"ENSG00000257918",5.44057433735119
"ENSG00000257923",13.9131523646894
"ENSG00000257950",6.17753993151739
"ENSG00000258016",6.17753993151739
"ENSG00000258017",6.9145055256836
"ENSG00000258056",12.2635876720747
"ENSG00000258057",9.06506520225898
"ENSG00000258090",6.17753993151739
"ENSG00000258092",5.44057433735119
"ENSG00000258137",4.59257743079624
"ENSG00000258153",8.33673852636664
"ENSG00000258171",5.73008095454617
"ENSG00000258199",12.0036646575948
"ENSG00000258227",7.12863033103645
"ENSG00000258245",6.17753993151739
"ENSG00000258274",6.35811217715921
"ENSG00000258282",5.97108905404997
"ENSG00000258289",13.0062053598204
"ENSG00000258297",10.8136811561641
"ENSG00000258301",12.0860326317224
"ENSG00000258302",5.07800425796648
"ENSG00000258311",10.1954618395147
"ENSG00000258315",7.12863033103645
"ENSG00000258325",7.31504345526733
"ENSG00000258357",5.07800425796648
"ENSG00000258359",5.44057433735119
"ENSG00000258365",6.51857684935246
"ENSG00000258366",3.85561183663003
"ENSG00000258376",6.79421129196589
"ENSG00000258377",7.12863033103645
"ENSG00000258388",5.07800425796648
"ENSG00000258399",6.66296675868763
"ENSG00000258405",6.51857684935246
"ENSG00000258427",7.31504345526733
"ENSG00000258430",4.59257743079624
"ENSG00000258441",10.2536429106032
"ENSG00000258444",9.9217010270878
"ENSG00000258454",5.97108905404997
"ENSG00000258457",8.10353935007361
"ENSG00000258458",6.9145055256836
"ENSG00000258461",5.73008095454617
"ENSG00000258469",6.17753993151739
"ENSG00000258472",7.69691409061097
"ENSG00000258476",7.39993235285384
"ENSG00000258479",5.44057433735119
"ENSG00000258484",9.78634917419292
"ENSG00000258486",9.63697155015469
"ENSG00000258498",11.2277513774712
"ENSG00000258539",4.59257743079624
"ENSG00000258559",5.07800425796648
"ENSG00000258561",5.44057433735119
"ENSG00000258572",6.66296675868763
"ENSG00000258580",8.90000595598848
"ENSG00000258581",6.35811217715921
"ENSG00000258584",4.59257743079624
"ENSG00000258590",3.85561183663003
"ENSG00000258591",5.44057433735119
"ENSG00000258602",9.0388336606858
"ENSG00000258603",8.6456887672558
"ENSG00000258604",7.94307467788037
"ENSG00000258608",7.94307467788037
"ENSG00000258628",7.99856979047207
"ENSG00000258634",9.21316384124811
"ENSG00000258636",3.85561183663003
"ENSG00000258643",2.27064933590887
"ENSG00000258645",6.17753993151739
"ENSG00000258646",6.35811217715921
"ENSG00000258647",8.20138667347176
"ENSG00000258655",11.6303988962312
"ENSG00000258667",7.39993235285384
"ENSG00000258675",5.73008095454617
"ENSG00000258682",5.73008095454617
"ENSG00000258695",3.85561183663003
"ENSG00000258696",5.97108905404997
"ENSG00000258701",7.62820134052696
"ENSG00000258704",7.82523818758651
"ENSG00000258708",9.28187659133213
"ENSG00000258725",6.35811217715921
"ENSG00000258727",10.0971978231998
"ENSG00000258733",7.02553683807234
"ENSG00000258738",8.29301714893733
"ENSG00000258741",7.02553683807234
"ENSG00000258763",9.9641362934082
"ENSG00000258768",5.07800425796648
"ENSG00000258780",5.73008095454617
"ENSG00000258789",7.02553683807234
"ENSG00000258790",5.07800425796648
"ENSG00000258794",3.85561183663003
"ENSG00000258810",6.66296675868763
"ENSG00000258819",9.3474649329597
"ENSG00000258824",7.88535918002408
"ENSG00000258839",7.94307467788037
"ENSG00000258851",6.35811217715921
"ENSG00000258875",5.07800425796648
"ENSG00000258890",12.5755710054905
"ENSG00000258896",5.07800425796648
"ENSG00000258900",7.62820134052696
"ENSG00000258907",4.59257743079624
"ENSG00000258920",10.7259765562134
"ENSG00000258938",3.85561183663003
"ENSG00000258940",7.55605155477112
"ENSG00000258944",5.44057433735119
"ENSG00000258949",7.22484564629575
"ENSG00000258957",5.44057433735119
"ENSG00000258976",2.27064933590887
"ENSG00000258998",4.59257743079624
"ENSG00000258999",4.59257743079624
"ENSG00000259001",5.97108905404997
"ENSG00000259004",7.12863033103645
"ENSG00000259015",6.66296675868763
"ENSG00000259030",10.3739371443209
"ENSG00000259032",5.97108905404997
"ENSG00000259037",5.07800425796648
"ENSG00000259045",4.59257743079624
"ENSG00000259048",3.85561183663003
"ENSG00000259049",2.27064933590887
"ENSG00000259051",6.35811217715921
"ENSG00000259052",5.44057433735119
"ENSG00000259065",11.9623928550801
"ENSG00000259070",7.76250243223855
"ENSG00000259071",7.22484564629575
"ENSG00000259081",5.07800425796648
"ENSG00000259088",5.97108905404997
"ENSG00000259091",5.97108905404997
"ENSG00000259124",6.51857684935246
"ENSG00000259129",6.66296675868763
"ENSG00000259134",9.32593177141006
"ENSG00000259137",6.35811217715921
"ENSG00000259138",3.85561183663003
"ENSG00000259146",5.44057433735119
"ENSG00000259153",7.22484564629575
"ENSG00000259158",6.17753993151739
"ENSG00000259172",6.9145055256836
"ENSG00000259182",7.02553683807234
"ENSG00000259205",2.27064933590887
"ENSG00000259207",7.62820134052696
"ENSG00000259244",4.59257743079624
"ENSG00000259248",9.01211632231002
"ENSG00000259251",5.73008095454617
"ENSG00000259287",4.59257743079624
"ENSG00000259291",12.985753345145
"ENSG00000259295",7.12863033103645
"ENSG00000259299",2.27064933590887
"ENSG00000259305",5.73008095454617
"ENSG00000259315",7.12863033103645
"ENSG00000259318",4.59257743079624
"ENSG00000259319",12.2028640878773
"ENSG00000259321",7.82523818758651
"ENSG00000259326",3.85561183663003
"ENSG00000259330",12.8509079034087
"ENSG00000259344",7.62820134052696
"ENSG00000259349",5.44057433735119
"ENSG00000259353",5.97108905404997
"ENSG00000259362",6.51857684935246
"ENSG00000259363",5.73008095454617
"ENSG00000259366",5.97108905404997
"ENSG00000259370",6.35811217715921
"ENSG00000259376",5.97108905404997
"ENSG00000259378",2.27064933590887
"ENSG00000259394",2.27064933590887
"ENSG00000259407",6.51857684935246
"ENSG00000259408",5.44057433735119
"ENSG00000259417",11.6693930278471
"ENSG00000259419",6.35811217715921
"ENSG00000259420",5.73008095454617
"ENSG00000259426",5.44057433735119
"ENSG00000259431",8.870562178096
"ENSG00000259448",9.9641362934082
"ENSG00000259456",7.94307467788037
"ENSG00000259460",6.17753993151739
"ENSG00000259479",4.59257743079624
"ENSG00000259480",7.82523818758651
"ENSG00000259494",13.1356092510515
"ENSG00000259495",5.44057433735119
"ENSG00000259498",10.1715161438896
"ENSG00000259511",5.73008095454617
"ENSG00000259516",4.59257743079624
"ENSG00000259520",10.0844305271259
"ENSG00000259523",7.69691409061097
"ENSG00000259524",4.59257743079624
"ENSG00000259529",3.85561183663003
"ENSG00000259531",5.07800425796648
"ENSG00000259539",5.97108905404997
"ENSG00000259556",10.4050756561298
"ENSG00000259562",3.85561183663003
"ENSG00000259577",4.59257743079624
"ENSG00000259583",5.44057433735119
"ENSG00000259585",4.59257743079624
"ENSG00000259592",3.85561183663003
"ENSG00000259605",6.51857684935246
"ENSG00000259606",2.27064933590887
"ENSG00000259612",5.73008095454617
"ENSG00000259623",10.7177325621185
"ENSG00000259630",5.97108905404997
"ENSG00000259644",2.27064933590887
"ENSG00000259658",8.10353935007361
"ENSG00000259659",6.35811217715921
"ENSG00000259660",2.27064933590887
"ENSG00000259664",3.85561183663003
"ENSG00000259668",7.12863033103645
"ENSG00000259673",11.022193394998
"ENSG00000259685",9.41020068830767
"ENSG00000259687",6.66296675868763
"ENSG00000259702",5.44057433735119
"ENSG00000259705",5.07800425796648
"ENSG00000259706",7.12863033103645
"ENSG00000259711",7.69691409061097
"ENSG00000259716",7.48010270153782
"ENSG00000259719",5.97108905404997
"ENSG00000259726",5.97108905404997
"ENSG00000259727",9.0388336606858
"ENSG00000259728",5.73008095454617
"ENSG00000259736",5.44057433735119
"ENSG00000259744",6.66296675868763
"ENSG00000259746",6.17753993151739
"ENSG00000259750",5.07800425796648
"ENSG00000259758",12.4063586220133
"ENSG00000259768",5.44057433735119
"ENSG00000259775",7.22484564629575
"ENSG00000259781",10.658666621254
"ENSG00000259790",6.51857684935246
"ENSG00000259799",2.27064933590887
"ENSG00000259802",8.6104993387935
"ENSG00000259804",4.59257743079624
"ENSG00000259806",5.73008095454617
"ENSG00000259820",11.3177732480229
"ENSG00000259826",7.69691409061097
"ENSG00000259828",10.1348354805632
"ENSG00000259834",5.07800425796648
"ENSG00000259838",5.44057433735119
"ENSG00000259863",5.97108905404997
"ENSG00000259865",11.0154831734084
"ENSG00000259869",3.85561183663003
"ENSG00000259877",9.89270115536525
"ENSG00000259882",10.4455750184096
"ENSG00000259883",8.10353935007361
"ENSG00000259886",9.01211632231002
"ENSG00000259891",9.25933402268104
"ENSG00000259894",7.22484564629575
"ENSG00000259901",7.02553683807234
"ENSG00000259915",5.07800425796648
"ENSG00000259917",8.05200904943353
"ENSG00000259918",8.05200904943353
"ENSG00000259921",4.59257743079624
"ENSG00000259932",4.59257743079624
"ENSG00000259935",5.73008095454617
"ENSG00000259939",5.07800425796648
"ENSG00000259940",5.07800425796648
"ENSG00000259943",11.2734643515159
"ENSG00000259948",5.07800425796648
"ENSG00000259953",9.32593177141006
"ENSG00000259954",4.59257743079624
"ENSG00000259959",8.15329238527071
"ENSG00000259969",10.4849684567096
"ENSG00000259972",10.425467444961
"ENSG00000259976",13.2769754144338
"ENSG00000259985",5.07800425796648
"ENSG00000259994",7.76250243223855
"ENSG00000260000",9.32593177141006
"ENSG00000260001",9.43052067268726
"ENSG00000260006",9.41020068830767
"ENSG00000260011",6.17753993151739
"ENSG00000260018",6.17753993151739
"ENSG00000260023",9.28187659133213
"ENSG00000260025",10.3739371443209
"ENSG00000260027",8.984894853575
"ENSG00000260032",15.604224013367
"ENSG00000260038",6.79421129196589
"ENSG00000260046",5.73008095454617
"ENSG00000260054",11.5350919361355
"ENSG00000260060",6.79421129196589
"ENSG00000260063",7.82523818758651
"ENSG00000260065",10.5042690126686
"ENSG00000260077",10.6413367427161
"ENSG00000260081",7.62820134052696
"ENSG00000260083",9.48981785637103
"ENSG00000260086",6.35811217715921
"ENSG00000260095",7.12863033103645
"ENSG00000260101",5.44057433735119
"ENSG00000260105",5.07800425796648
"ENSG00000260111",7.69691409061097
"ENSG00000260114",7.99856979047207
"ENSG00000260118",7.22484564629575
"ENSG00000260121",5.07800425796648
"ENSG00000260136",7.76250243223855
"ENSG00000260139",5.07800425796648
"ENSG00000260144",5.73008095454617
"ENSG00000260160",8.46047389478889
"ENSG00000260179",3.85561183663003
"ENSG00000260186",10.7011018875744
"ENSG00000260190",5.07800425796648
"ENSG00000260193",7.99856979047207
"ENSG00000260196",9.38959040863238
"ENSG00000260219",7.02553683807234
"ENSG00000260228",3.85561183663003
"ENSG00000260230",7.88535918002408
"ENSG00000260231",11.3973538087521
"ENSG00000260233",7.02553683807234
"ENSG00000260236",8.33673852636664
"ENSG00000260244",12.4861823356545
"ENSG00000260248",8.80980814701691
"ENSG00000260257",11.3068229484624
"ENSG00000260260",10.0053589561347
"ENSG00000260261",7.39993235285384
"ENSG00000260267",8.90000595598848
"ENSG00000260273",3.85561183663003
"ENSG00000260274",8.7135928317576
"ENSG00000260276",8.6456887672558
"ENSG00000260285",8.24792925940879
"ENSG00000260290",5.73008095454617
"ENSG00000260296",9.21316384124811
"ENSG00000260300",3.85561183663003
"ENSG00000260306",7.62820134052696
"ENSG00000260317",9.09082829832406
"ENSG00000260318",7.55605155477112
"ENSG00000260326",5.07800425796648
"ENSG00000260329",10.0715492358292
"ENSG00000260331",6.9145055256836
"ENSG00000260336",12.9333177114264
"ENSG00000260339",4.59257743079624
"ENSG00000260352",5.97108905404997
"ENSG00000260359",7.02553683807234
"ENSG00000260360",7.62820134052696
"ENSG00000260361",7.99856979047207
"ENSG00000260366",5.97108905404997
"ENSG00000260368",5.44057433735119
"ENSG00000260388",6.35811217715921
"ENSG00000260396",8.49946802640475
"ENSG00000260398",11.2678288168465
"ENSG00000260400",7.82523818758651
"ENSG00000260401",11.1255177191691
"ENSG00000260404",5.97108905404997
"ENSG00000260409",4.59257743079624
"ENSG00000260432",9.18951257318347
"ENSG00000260442",6.9145055256836
"ENSG00000260448",9.25933402268104
"ENSG00000260456",5.07800425796648
"ENSG00000260460",5.73008095454617
"ENSG00000260461",9.30407233744632
"ENSG00000260464",6.17753993151739
"ENSG00000260468",6.17753993151739
"ENSG00000260482",3.85561183663003
"ENSG00000260484",8.42039645541356
"ENSG00000260490",6.17753993151739
"ENSG00000260492",7.62820134052696
"ENSG00000260493",5.07800425796648
"ENSG00000260495",7.55605155477112
"ENSG00000260516",10.5138233193818
"ENSG00000260517",6.9145055256836
"ENSG00000260518",6.79421129196589
"ENSG00000260521",7.02553683807234
"ENSG00000260523",6.79421129196589
"ENSG00000260526",7.31504345526733
"ENSG00000260528",5.07800425796648
"ENSG00000260534",9.11613938685325
"ENSG00000260539",13.4082809341443
"ENSG00000260549",11.8117459512584
"ENSG00000260552",5.97108905404997
"ENSG00000260563",10.7341737091801
"ENSG00000260565",11.732128783195
"ENSG00000260572",8.24792925940879
"ENSG00000260578",5.44057433735119
"ENSG00000260579",7.76250243223855
"ENSG00000260583",7.39993235285384
"ENSG00000260589",6.9145055256836
"ENSG00000260591",7.31504345526733
"ENSG00000260604",10.5970788230312
"ENSG00000260614",10.5042690126686
"ENSG00000260619",5.07800425796648
"ENSG00000260625",8.42039645541356
"ENSG00000260628",2.27064933590887
"ENSG00000260630",10.1471662824739
"ENSG00000260633",3.85561183663003
"ENSG00000260641",6.66296675868763
"ENSG00000260643",4.59257743079624
"ENSG00000260645",7.12863033103645
"ENSG00000260647",6.51857684935246
"ENSG00000260655",9.16546709921682
"ENSG00000260658",5.44057433735119
"ENSG00000260669",5.73008095454617
"ENSG00000260672",4.59257743079624
"ENSG00000260682",7.62820134052696
"ENSG00000260686",7.76250243223855
"ENSG00000260693",2.27064933590887
"ENSG00000260698",6.79421129196589
"ENSG00000260708",10.3843915019581
"ENSG00000260711",9.32593177141006
"ENSG00000260729",3.85561183663003
"ENSG00000260742",6.17753993151739
"ENSG00000260743",6.17753993151739
"ENSG00000260747",9.90727395645252
"ENSG00000260751",7.12863033103645
"ENSG00000260766",10.0322005683534
"ENSG00000260769",9.48981785637103
"ENSG00000260774",7.02553683807234
"ENSG00000260778",7.55605155477112
"ENSG00000260781",2.27064933590887
"ENSG00000260782",5.44057433735119
"ENSG00000260787",5.44057433735119
"ENSG00000260793",10.1593925848071
"ENSG00000260804",10.5789883660483
"ENSG00000260806",7.69691409061097
"ENSG00000260807",9.21316384124811
"ENSG00000260822",12.2058143855126
"ENSG00000260824",2.27064933590887
"ENSG00000260833",9.18951257318347
"ENSG00000260837",11.7402911531484
"ENSG00000260841",8.42039645541356
"ENSG00000260852",7.82523818758651
"ENSG00000260855",6.35811217715921
"ENSG00000260868",6.35811217715921
"ENSG00000260871",5.44057433735119
"ENSG00000260872",7.99856979047207
"ENSG00000260879",7.88535918002408
"ENSG00000260896",5.97108905404997
"ENSG00000260910",6.35811217715921
"ENSG00000260911",8.15329238527071
"ENSG00000260912",11.3607617555732
"ENSG00000260916",12.1730244503949
"ENSG00000260917",10.4752204801581
"ENSG00000260918",7.69691409061097
"ENSG00000260920",6.66296675868763
"ENSG00000260923",7.55605155477112
"ENSG00000260924",7.12863033103645
"ENSG00000260931",6.66296675868763
"ENSG00000260936",3.85561183663003
"ENSG00000260938",7.82523818758651
"ENSG00000260940",7.39993235285384
"ENSG00000260941",7.62820134052696
"ENSG00000260942",8.984894853575
"ENSG00000260947",6.35811217715921
"ENSG00000260948",7.82523818758651
"ENSG00000260949",7.02553683807234
"ENSG00000260966",9.06506520225898
"ENSG00000260971",6.35811217715921
"ENSG00000260977",10.04543639551
"ENSG00000260987",8.42039645541356
"ENSG00000260988",3.85561183663003
"ENSG00000260992",8.53743587660377
"ENSG00000260996",6.79421129196589
"ENSG00000260997",2.27064933590887
"ENSG00000261005",11.1924902729834
"ENSG00000261015",10.0715492358292
"ENSG00000261019",7.76250243223855
"ENSG00000261051",6.51857684935246
"ENSG00000261052",5.07800425796648
"ENSG00000261054",6.17753993151739
"ENSG00000261061",10.1471662824739
"ENSG00000261064",4.59257743079624
"ENSG00000261067",5.07800425796648
"ENSG00000261069",6.17753993151739
"ENSG00000261071",7.02553683807234
"ENSG00000261079",6.17753993151739
"ENSG00000261083",4.59257743079624
"ENSG00000261087",10.7094411884871
"ENSG00000261088",9.81754379579651
"ENSG00000261094",8.7135928317576
"ENSG00000261098",7.99856979047207
"ENSG00000261101",5.73008095454617
"ENSG00000261105",5.44057433735119
"ENSG00000261114",5.07800425796648
"ENSG00000261115",13.8314598046368
"ENSG00000261123",3.85561183663003
"ENSG00000261126",6.9145055256836
"ENSG00000261135",5.73008095454617
"ENSG00000261136",7.12863033103645
"ENSG00000261139",4.59257743079624
"ENSG00000261147",5.97108905404997
"ENSG00000261159",5.44057433735119
"ENSG00000261167",8.92886081866067
"ENSG00000261168",10.0715492358292
"ENSG00000261175",2.27064933590887
"ENSG00000261186",7.12863033103645
"ENSG00000261187",6.79421129196589
"ENSG00000261188",9.89270115536525
"ENSG00000261189",12.3830888426904
"ENSG00000261195",9.0388336606858
"ENSG00000261208",5.97108905404997
"ENSG00000261211",7.62820134052696
"ENSG00000261215",4.59257743079624
"ENSG00000261217",7.02553683807234
"ENSG00000261220",9.93598525309405
"ENSG00000261221",11.6736613594839
"ENSG00000261226",7.22484564629575
"ENSG00000261239",2.27064933590887
"ENSG00000261244",7.12863033103645
"ENSG00000261251",5.07800425796648
"ENSG00000261252",8.24792925940879
"ENSG00000261253",8.05200904943353
"ENSG00000261254",8.6104993387935
"ENSG00000261269",11.8386054113243
"ENSG00000261270",5.44057433735119
"ENSG00000261272",6.79421129196589
"ENSG00000261275",7.22484564629575
"ENSG00000261280",7.55605155477112
"ENSG00000261286",3.85561183663003
"ENSG00000261295",7.82523818758651
"ENSG00000261305",4.59257743079624
"ENSG00000261324",8.15329238527071
"ENSG00000261326",9.52803717860153
"ENSG00000261332",3.85561183663003
"ENSG00000261335",7.69691409061097
"ENSG00000261338",8.95714986309209
"ENSG00000261340",7.69691409061097
"ENSG00000261342",8.53743587660377
"ENSG00000261351",9.18951257318347
"ENSG00000261353",10.2762738851028
"ENSG00000261355",9.43052067268726
"ENSG00000261359",5.07800425796648
"ENSG00000261360",7.76250243223855
"ENSG00000261366",6.9145055256836
"ENSG00000261372",9.65435362838292
"ENSG00000261377",9.38959040863238
"ENSG00000261386",6.9145055256836
"ENSG00000261390",5.44057433735119
"ENSG00000261405",9.45055842592381
"ENSG00000261407",7.02553683807234
"ENSG00000261408",3.85561183663003
"ENSG00000261418",5.44057433735119
"ENSG00000261420",6.35811217715921
"ENSG00000261423",6.79421129196589
"ENSG00000261424",7.62820134052696
"ENSG00000261425",7.88535918002408
"ENSG00000261428",7.62820134052696
"ENSG00000261434",14.1950907282481
"ENSG00000261438",5.97108905404997
"ENSG00000261441",5.44057433735119
"ENSG00000261451",3.85561183663003
"ENSG00000261452",9.80203079642519
"ENSG00000261455",10.1715161438896
"ENSG00000261457",2.27064933590887
"ENSG00000261461",7.82523818758651
"ENSG00000261465",6.66296675868763
"ENSG00000261468",8.6456887672558
"ENSG00000261472",5.44057433735119
"ENSG00000261474",8.29301714893733
"ENSG00000261485",8.46047389478889
"ENSG00000261488",6.51857684935246
"ENSG00000261490",9.77049522299208
"ENSG00000261496",5.73008095454617
"ENSG00000261502",6.51857684935246
"ENSG00000261504",6.17753993151739
"ENSG00000261512",5.73008095454617
"ENSG00000261521",6.66296675868763
"ENSG00000261526",9.3474649329597
"ENSG00000261533",3.85561183663003
"ENSG00000261534",8.90000595598848
"ENSG00000261542",7.99856979047207
"ENSG00000261549",5.07800425796648
"ENSG00000261553",5.07800425796648
"ENSG00000261556",9.58353229119323
"ENSG00000261557",5.73008095454617
"ENSG00000261560",5.73008095454617
"ENSG00000261572",9.28187659133213
"ENSG00000261575",5.07800425796648
"ENSG00000261578",9.3474649329597
"ENSG00000261582",3.85561183663003
"ENSG00000261584",8.77844397610757
"ENSG00000261589",8.46047389478889
"ENSG00000261594",7.12863033103645
"ENSG00000261596",5.97108905404997
"ENSG00000261597",10.2421928898596
"ENSG00000261600",5.73008095454617
