"","P01504"
"ENSG00000063438",5.49276008516118
"ENSG00000063587",11.0417570885945
"ENSG00000063601",11.7831978939207
"ENSG00000063660",15.3596174975257
"ENSG00000063761",11.449070234814
"ENSG00000063854",14.4832508823876
"ENSG00000063978",12.8366523855654
"ENSG00000064012",10.5211685003469
"ENSG00000064042",15.7210321967375
"ENSG00000064102",12.3496099982701
"ENSG00000064115",12.1894115428126
"ENSG00000064199",9.94621780275384
"ENSG00000064201",12.326800115362
"ENSG00000064205",11.7932166497457
"ENSG00000064225",14.5576253041865
"ENSG00000064300",11.8677995165081
"ENSG00000064309",10.1779867093558
"ENSG00000064313",11.6088677133584
"ENSG00000064393",14.526933773581
"ENSG00000064419",12.1483721166856
"ENSG00000064490",11.9566559519431
"ENSG00000064545",12.0736181875496
"ENSG00000064547",7.64803831063909
"ENSG00000064601",14.1415261890597
"ENSG00000064607",14.4440448001282
"ENSG00000064651",12.7907184758905
"ENSG00000064652",11.0967235478124
"ENSG00000064655",8.63324130871101
"ENSG00000064666",12.7136879900376
"ENSG00000064687",10.1779867093558
"ENSG00000064692",9.80811552612506
"ENSG00000064703",11.531180303475
"ENSG00000064726",15.6465423954078
"ENSG00000064763",9.92207171542214
"ENSG00000064886",8.30011500721878
"ENSG00000064932",11.6425072046659
"ENSG00000064933",11.923592743545
"ENSG00000064961",12.6267195893156
"ENSG00000064989",12.9751097088024
"ENSG00000064995",12.6942157368264
"ENSG00000064999",12.9439711969935
"ENSG00000065000",14.0698455370104
"ENSG00000065029",13.1516206995509
"ENSG00000065054",15.5540699035185
"ENSG00000065057",11.5391400204435
"ENSG00000065060",12.2753116162182
"ENSG00000065135",12.3541290154055
"ENSG00000065150",14.915398297532
"ENSG00000065154",13.8394752698444
"ENSG00000065183",11.7697303978422
"ENSG00000065243",13.2001192172421
"ENSG00000065268",11.9655432184923
"ENSG00000065308",12.4543413223031
"ENSG00000065320",13.3535649117655
"ENSG00000065325",5.49276008516118
"ENSG00000065328",5.73376818466497
"ENSG00000065357",10.4637810181894
"ENSG00000065361",9.54902830480792
"ENSG00000065371",4.35525656141124
"ENSG00000065413",8.33710921470098
"ENSG00000065427",14.5532103890213
"ENSG00000065457",11.1906754018867
"ENSG00000065485",10.6879644950518
"ENSG00000065491",10.9729076808386
"ENSG00000065518",15.19209592116
"ENSG00000065526",12.4094538558001
"ENSG00000065534",12.8874176463945
"ENSG00000065548",13.1398914069688
"ENSG00000065559",12.9603656352442
"ENSG00000065600",9.3642453446385
"ENSG00000065609",6.78821596868735
"ENSG00000065613",14.2839229737162
"ENSG00000065615",12.1716002666961
"ENSG00000065621",7.64803831063909
"ENSG00000065665",11.6239155164389
"ENSG00000065675",6.89130946165145
"ENSG00000065717",12.9618468417818
"ENSG00000065802",13.4315377279907
"ENSG00000065809",12.1088076160119
"ENSG00000065833",12.9106126000471
"ENSG00000065882",14.4264507401134
"ENSG00000065883",12.6248508130946
"ENSG00000065911",12.860671170758
"ENSG00000065923",7.64803831063909
"ENSG00000065970",12.5927055570506
"ENSG00000065978",16.8569444942789
"ENSG00000065989",11.6164112340268
"ENSG00000066027",14.2497712056844
"ENSG00000066032",5.73376818466497
"ENSG00000066044",13.4056494213911
"ENSG00000066056",13.0438565724104
"ENSG00000066084",12.3853718923193
"ENSG00000066117",12.2895371550513
"ENSG00000066135",12.0005547253599
"ENSG00000066136",13.4580196580368
"ENSG00000066185",9.11014406357471
"ENSG00000066248",7.86621848068862
"ENSG00000066279",7.81468818004854
"ENSG00000066294",9.3996506807697
"ENSG00000066322",12.8701678262726
"ENSG00000066336",10.7372320399685
"ENSG00000066379",11.1181368543282
"ENSG00000066382",11.013468044163
"ENSG00000066422",11.9052337041831
"ENSG00000066427",10.9962244718611
"ENSG00000066455",13.0660629951106
"ENSG00000066468",8.14185292330205
"ENSG00000066557",12.0375489328421
"ENSG00000066583",14.2726286408881
"ENSG00000066629",12.6117011578847
"ENSG00000066651",11.7145668783017
"ENSG00000066654",12.7857091130768
"ENSG00000066697",11.7865452157028
"ENSG00000066735",12.2194427060655
"ENSG00000066739",12.6654148793591
"ENSG00000066777",12.7241994758162
"ENSG00000066827",9.68438015770281
"ENSG00000066855",11.9655432184923
"ENSG00000066923",6.28125597996747
"ENSG00000066926",13.4674353951338
"ENSG00000066933",12.1326762769271
"ENSG00000067048",13.5749091265151
"ENSG00000067057",15.4055133630102
"ENSG00000067064",13.4580196580368
"ENSG00000067066",14.0188146656285
"ENSG00000067082",13.3376797881871
"ENSG00000067113",14.3806730059554
"ENSG00000067141",11.7865452157028
"ENSG00000067167",14.4996598886066
"ENSG00000067177",12.3897804367456
"ENSG00000067182",13.2639493996537
"ENSG00000067191",10.6951065642959
"ENSG00000067208",12.1561564613315
"ENSG00000067221",12.8622582941754
"ENSG00000067225",17.4398324519999
"ENSG00000067248",12.9824256222531
"ENSG00000067334",13.2237704853067
"ENSG00000067365",11.9266299973844
"ENSG00000067369",12.3742912307756
"ENSG00000067445",11.013468044163
"ENSG00000067533",12.4267189239679
"ENSG00000067560",15.8730243564917
"ENSG00000067596",12.1818050487022
"ENSG00000067601",8.44271940266158
"ENSG00000067606",10.6735734027462
"ENSG00000067704",14.6427380912857
"ENSG00000067715",6.12079130777422
"ENSG00000067798",10.3047914944283
"ENSG00000067829",13.8594796813241
"ENSG00000067836",13.9857057184919
"ENSG00000067840",11.3620033938518
"ENSG00000067900",13.8134580861492
"ENSG00000067955",12.6562954113144
"ENSG00000067992",10.3140992366545
"ENSG00000068001",12.9334405295013
"ENSG00000068024",11.8582872070524
"ENSG00000068028",12.5519816221973
"ENSG00000068078",11.0529191948818
"ENSG00000068079",11.6201682544857
"ENSG00000068097",10.9670191214761
"ENSG00000068120",12.7773213275841
"ENSG00000068137",12.4585443698233
"ENSG00000068305",15.5165144384606
"ENSG00000068308",12.8155076603551
"ENSG00000068323",12.6003338367709
"ENSG00000068354",11.6498773103029
"ENSG00000068366",13.9140599016655
"ENSG00000068383",14.2588371867599
"ENSG00000068394",12.1114792742585
"ENSG00000068400",12.8685893851514
"ENSG00000068438",11.9174989856323
"ENSG00000068489",7.81468818004854
"ENSG00000068615",13.2723302242895
"ENSG00000068650",13.2555196049802
"ENSG00000068654",12.0375489328421
"ENSG00000068697",15.6932128979857
"ENSG00000068724",11.6535482920314
"ENSG00000068745",12.715445231474
"ENSG00000068784",11.2645496472351
"ENSG00000068793",13.0070258328292
"ENSG00000068796",10.4040158733311
"ENSG00000068831",12.0708754204861
"ENSG00000068878",14.1330050213835
"ENSG00000068885",11.6825846440412
"ENSG00000068903",14.0414068773921
"ENSG00000068912",14.082836717579
"ENSG00000068971",12.3036237929959
"ENSG00000068976",14.0315662884119
"ENSG00000069020",13.8916980663786
"ENSG00000069122",13.8547038588964
"ENSG00000069188",9.83422836644419
"ENSG00000069248",13.3410984984146
"ENSG00000069275",15.8192917136012
"ENSG00000069329",14.2564251568716
"ENSG00000069345",14.5339214124177
"ENSG00000069399",11.3886795629487
"ENSG00000069424",12.7773213275841
"ENSG00000069431",13.90407846987
"ENSG00000069493",10.599382504695
"ENSG00000069509",12.7276863537453
"ENSG00000069535",15.0328000390566
"ENSG00000069667",12.4072811218941
"ENSG00000069696",6.98752477691076
"ENSG00000069702",12.5539471470802
"ENSG00000069712",9.46795669416061
"ENSG00000069849",13.1188009257052
"ENSG00000069869",11.7285567580196
"ENSG00000069943",10.257330140722
"ENSG00000069956",11.9918811819549
"ENSG00000069966",11.1496724277614
"ENSG00000069974",10.7915516812506
"ENSG00000069998",13.5970014263514
"ENSG00000070010",13.201373734748
"ENSG00000070018",12.7722651482
"ENSG00000070047",12.3198862281318
"ENSG00000070061",13.6346349926457
"ENSG00000070081",14.2449126196034
"ENSG00000070087",13.4809283248038
"ENSG00000070159",13.5864777421224
"ENSG00000070182",14.1402185116161
"ENSG00000070190",8.26214715701976
"ENSG00000070193",4.35525656141124
"ENSG00000070214",13.2299305930471
"ENSG00000070269",11.1906754018867
"ENSG00000070366",12.4814447719333
"ENSG00000070367",13.6215746185687
"ENSG00000070371",11.8455057720383
"ENSG00000070404",14.1738387388921
"ENSG00000070413",13.4983846343551
"ENSG00000070423",12.1007628272804
"ENSG00000070444",11.2977710667505
"ENSG00000070476",12.186880498232
"ENSG00000070495",12.8874176463945
"ENSG00000070501",12.5080484130504
"ENSG00000070526",9.89751461117816
"ENSG00000070540",14.2726286408881
"ENSG00000070601",7.86621848068862
"ENSG00000070610",14.1814872394618
"ENSG00000070614",13.7977854301438
"ENSG00000070669",12.9824256222531
"ENSG00000070718",12.4731593505053
"ENSG00000070731",10.2669481432836
"ENSG00000070756",14.8899485202007
"ENSG00000070759",9.54902830480792
"ENSG00000070761",12.8334194541489
"ENSG00000070770",12.7084033869093
"ENSG00000070778",13.3399598282364
"ENSG00000070785",13.2735235205038
"ENSG00000070808",11.8835153041697
"ENSG00000070814",12.0375489328421
"ENSG00000070831",15.1540523452317
"ENSG00000070882",10.4384699296602
"ENSG00000070950",9.61075729455963
"ENSG00000070961",12.3405292756647
"ENSG00000071051",12.7501479278538
"ENSG00000071054",13.8986751113407
"ENSG00000071073",12.2753116162182
"ENSG00000071082",15.4900678912081
"ENSG00000071127",15.173998496939
"ENSG00000071189",13.0340327355351
"ENSG00000071205",13.1938302140796
"ENSG00000071242",14.0916584927295
"ENSG00000071243",11.3575090131426
"ENSG00000071246",13.2913055250879
"ENSG00000071282",12.890531938032
"ENSG00000071462",13.5739408747734
"ENSG00000071537",13.8885862937171
"ENSG00000071539",7.70575380849538
"ENSG00000071553",14.050484852907
"ENSG00000071564",11.8928632529065
"ENSG00000071575",13.6234476406311
"ENSG00000071626",14.0760138387432
"ENSG00000071655",13.3376797881871
"ENSG00000071794",13.4559189004164
"ENSG00000071859",13.3181525667485
"ENSG00000071889",13.2518917027142
"ENSG00000071894",12.8543051591451
"ENSG00000071967",14.8124322061082
"ENSG00000071991",13.7785826084811
"ENSG00000071994",12.857491676268
"ENSG00000072042",12.4501259941299
"ENSG00000072062",15.8684906752173
"ENSG00000072071",11.5744250818734
"ENSG00000072110",14.9727240267054
"ENSG00000072121",11.9625868751609
"ENSG00000072133",4.35525656141124
"ENSG00000072134",13.7141275010969
"ENSG00000072135",12.4395334719427
"ENSG00000072163",14.8473100181386
"ENSG00000072195",14.985523686438
"ENSG00000072201",10.3597579536462
"ENSG00000072210",14.3155481621965
"ENSG00000072274",13.8093501817767
"ENSG00000072310",11.7424122790742
"ENSG00000072364",13.4798948755899
"ENSG00000072401",14.0746453823533
"ENSG00000072415",12.0148957484269
"ENSG00000072422",12.9911560273576
"ENSG00000072501",13.0354402430037
"ENSG00000072506",13.3737349573772
"ENSG00000072518",12.4522351977818
"ENSG00000072571",7.81468818004854
"ENSG00000072609",11.7663437882098
"ENSG00000072657",4.84068338858149
"ENSG00000072682",13.2385107927525
"ENSG00000072694",10.1677547867448
"ENSG00000072736",12.1141459941322
"ENSG00000072756",11.49480791381
"ENSG00000072778",17.5156007320959
"ENSG00000072786",11.8097614989686
"ENSG00000072803",14.0414068773921
"ENSG00000072818",9.71280856602933
"ENSG00000072832",9.21323755653882
"ENSG00000072840",11.1074699292764
"ENSG00000072849",12.272926995773
"ENSG00000072858",8.54112310672258
"ENSG00000072864",10.7441349002232
"ENSG00000072952",11.9976693343163
"ENSG00000072954",12.6471179309965
"ENSG00000072958",13.1148119046176
"ENSG00000073008",12.4689987274604
"ENSG00000073009",9.04455572194714
"ENSG00000073050",11.3302446734032
"ENSG00000073060",11.3575090131426
"ENSG00000073111",11.1754355238264
"ENSG00000073146",6.89130946165145
"ENSG00000073169",12.1944603495082
"ENSG00000073282",8.90369318610729
"ENSG00000073331",10.9311739225294
"ENSG00000073350",9.64065878027349
"ENSG00000073417",12.9911560273576
"ENSG00000073464",13.0070258328292
"ENSG00000073536",10.3047914944283
"ENSG00000073578",16.9021992389103
"ENSG00000073584",13.6848286871766
"ENSG00000073605",11.085896517328
"ENSG00000073614",12.0403557334179
"ENSG00000073670",10.9190248398633
"ENSG00000073711",13.9503275156067
"ENSG00000073712",14.5746671244947
"ENSG00000073737",11.4018349280316
"ENSG00000073754",5.20325346796619
"ENSG00000073756",9.08861090202507
"ENSG00000073792",11.6461969638149
"ENSG00000073803",11.3117779247444
"ENSG00000073849",13.8208229662206
"ENSG00000073861",6.42564588930264
"ENSG00000073905",6.78821596868735
"ENSG00000073910",14.1017708825497
"ENSG00000073921",14.6408899628781
"ENSG00000073969",12.1613227875003
"ENSG00000074047",9.38205662075496
"ENSG00000074054",13.8434984041885
"ENSG00000074071",12.9940544613629
"ENSG00000074181",13.7986145652476
"ENSG00000074201",13.8240842166422
"ENSG00000074211",10.0389530157178
"ENSG00000074219",13.0906433443066
"ENSG00000074266",11.4191908671653
"ENSG00000074319",14.1629334776764
"ENSG00000074356",12.1088076160119
"ENSG00000074370",11.7039847156423
"ENSG00000074410",6.12079130777422
"ENSG00000074416",14.6747028908184
"ENSG00000074527",14.408639463997
"ENSG00000074582",12.895190806583
"ENSG00000074590",13.5246805400873
"ENSG00000074603",13.3433731461714
"ENSG00000074621",9.04455572194714
"ENSG00000074657",13.6803371049655
"ENSG00000074660",12.8527092573885
"ENSG00000074695",14.542856073947
"ENSG00000074696",12.2169638479971
"ENSG00000074706",8.09941765698165
"ENSG00000074755",12.9911560273576
"ENSG00000074800",15.0995858718761
"ENSG00000074842",12.4501259941299
"ENSG00000074855",11.1754355238264
"ENSG00000074935",13.0852171224293
"ENSG00000074964",13.7718429989532
"ENSG00000074966",7.52518156285356
"ENSG00000075035",3.61829096724504
"ENSG00000075073",5.9402190621324
"ENSG00000075089",12.5241793432642
"ENSG00000075131",9.43420790280607
"ENSG00000075142",13.5622708815888
"ENSG00000075151",13.4110812615461
"ENSG00000075188",11.7075207346696
"ENSG00000075213",9.98169569810856
"ENSG00000075218",7.07772258588234
"ENSG00000075223",14.1382547703317
"ENSG00000075234",12.1843450054161
"ENSG00000075239",16.3318922808188
"ENSG00000075240",13.1849792964973
"ENSG00000075275",11.4741976341348
"ENSG00000075292",14.4113523174494
"ENSG00000075303",12.4007432177707
"ENSG00000075336",14.2129265973737
"ENSG00000075340",9.76803808674972
"ENSG00000075391",13.4218839705064
"ENSG00000075399",11.7831978939207
"ENSG00000075407",11.959624461305
"ENSG00000075413",13.7220158897464
"ENSG00000075415",17.2268923271263
"ENSG00000075420",13.674025304094
"ENSG00000075426",12.3875778484691
"ENSG00000075539",12.9304175948366
"ENSG00000075568",12.9853416314134
"ENSG00000075618",13.2287006739266
"ENSG00000075624",16.7912913562637
"ENSG00000075643",7.64803831063909
"ENSG00000075651",13.1267460309118
"ENSG00000075702",11.7320331332942
"ENSG00000075711",13.3815033340594
"ENSG00000075785",15.4735487944382
"ENSG00000075790",14.7716318779985
"ENSG00000075826",12.3198862281318
"ENSG00000075856",12.6672318758724
"ENSG00000075884",9.89751461117816
"ENSG00000075886",9.61075729455963
"ENSG00000075914",12.1818050487022
"ENSG00000075945",14.2521943765936
"ENSG00000075975",13.1798971422647
"ENSG00000076003",11.6313809666855
"ENSG00000076043",14.4811865714779
"ENSG00000076053",12.2488614662695
"ENSG00000076067",11.2206805397244
"ENSG00000076108",13.113479776138
"ENSG00000076201",12.1379272200883
"ENSG00000076242",13.69198625865
"ENSG00000076248",12.8414882393923
"ENSG00000076258",10.9251121697422
"ENSG00000076321",11.6933243589539
"ENSG00000076344",12.6635955915507
"ENSG00000076351",10.6951065642959
"ENSG00000076356",12.9075414013548
"ENSG00000076382",8.60318407485483
"ENSG00000076513",12.3405292756647
"ENSG00000076554",12.0736181875496
"ENSG00000076555",14.3149687665899
"ENSG00000076604",9.64065878027349
"ENSG00000076641",12.0818153405162
"ENSG00000076650",10.5763602867791
"ENSG00000076662",11.3842676480703
"ENSG00000076685",13.7785826084811
"ENSG00000076706",15.1315250810511
"ENSG00000076716",11.0191704035272
"ENSG00000076770",10.5763602867791
"ENSG00000076826",5.20325346796619
"ENSG00000076864",10.4469563955481
"ENSG00000076924",12.6544645797985
"ENSG00000076928",13.1988636079018
"ENSG00000076944",8.87881851746826
"ENSG00000076984",12.4288626019862
"ENSG00000077009",17.3186945597575
"ENSG00000077044",13.3273747797954
"ENSG00000077063",9.25249698698604
"ENSG00000077092",11.7764798606364
"ENSG00000077097",14.8025464626504
"ENSG00000077147",14.7024349778602
"ENSG00000077150",12.256123369392
"ENSG00000077152",10.7022134507901
"ENSG00000077157",17.4213121065364
"ENSG00000077232",14.3939012480046
"ENSG00000077235",13.7574159283179
"ENSG00000077238",11.8551024484944
"ENSG00000077254",13.2262376856359
"ENSG00000077264",7.31873068538613
"ENSG00000077274",7.31873068538613
"ENSG00000077312",12.2918945004138
"ENSG00000077348",10.7510048895903
"ENSG00000077380",14.0970605867208
"ENSG00000077420",8.85350742893907
"ENSG00000077454",12.8105837817158
"ENSG00000077458",11.5859975640382
"ENSG00000077463",11.2452167610699
"ENSG00000077514",10.8374594877072
"ENSG00000077522",18.643387261869
"ENSG00000077549",15.0211253955664
"ENSG00000077585",12.8105837817158
"ENSG00000077616",9.74068759860477
"ENSG00000077684",12.7940484139895
"ENSG00000077713",9.68438015770281
"ENSG00000077721",14.1264158569681
"ENSG00000077782",14.4445746183643
"ENSG00000077809",12.5440926344418
"ENSG00000077942",15.1556711683828
"ENSG00000077943",11.6164112340268
"ENSG00000077984",8.14185292330205
"ENSG00000078018",11.3117779247444
"ENSG00000078043",12.5617825772887
"ENSG00000078053",9.92207171542214
"ENSG00000078061",13.5998582491481
"ENSG00000078070",13.6731213598032
"ENSG00000078098",11.7663437882098
"ENSG00000078114",18.1664907519015
"ENSG00000078124",11.9083098141777
"ENSG00000078140",13.5544381101752
"ENSG00000078142",12.5301822439119
"ENSG00000078177",10.0722474558162
"ENSG00000078237",10.9492078453597
"ENSG00000078246",10.8630512016099
"ENSG00000078269",12.569575682212
"ENSG00000078295",6.98752477691076
"ENSG00000078304",15.0496144486327
"ENSG00000078319",10.7915516812506
"ENSG00000078328",13.1398914069688
"ENSG00000078369",15.2721809928395
"ENSG00000078401",10.79820005726
