"","P01465"
"ENSG00000220744",2.32312294132117
"ENSG00000220749",7.87771179299881
"ENSG00000220785",10.3510289378911
"ENSG00000220793",5.13047786337877
"ENSG00000220804",8.20576599068301
"ENSG00000220842",10.4880298679969
"ENSG00000220848",8.30040286482109
"ENSG00000220875",3.90808544204233
"ENSG00000221184",3.90808544204233
"ENSG00000221340",3.90808544204233
"ENSG00000221500",5.13047786337877
"ENSG00000221539",4.64505103620853
"ENSG00000221571",6.41058578257151
"ENSG00000221595",5.49304794276348
"ENSG00000221625",8.66297294420579
"ENSG00000221643",5.49304794276348
"ENSG00000221716",4.64505103620853
"ENSG00000221792",2.32312294132117
"ENSG00000221817",8.9230357835083
"ENSG00000221818",12.5957527262975
"ENSG00000221821",7.18110393644874
"ENSG00000221823",13.2382553902718
"ENSG00000221829",9.28890722598326
"ENSG00000221838",10.8189779682083
"ENSG00000221866",12.0218276080915
"ENSG00000221869",11.8872724313069
"ENSG00000221883",7.07801044348464
"ENSG00000221886",11.6607448433137
"ENSG00000221890",12.2042369019963
"ENSG00000221909",11.8328979456481
"ENSG00000221914",13.8134724470605
"ENSG00000221916",4.64505103620853
"ENSG00000221923",11.7346339293332
"ENSG00000221926",11.2975375311267
"ENSG00000221930",6.57105045476476
"ENSG00000221944",9.44206401404468
"ENSG00000221946",3.90808544204233
"ENSG00000221947",6.23001353692969
"ENSG00000221949",2.32312294132117
"ENSG00000221953",2.32312294132117
"ENSG00000221955",5.13047786337877
"ENSG00000221963",12.795813780564
"ENSG00000221968",12.3496463838409
"ENSG00000221972",5.49304794276348
"ENSG00000221978",14.064168518331
"ENSG00000221983",15.3529277889519
"ENSG00000221986",5.13047786337877
"ENSG00000221988",11.165473284735
"ENSG00000221990",8.55194163181705
"ENSG00000221994",10.3620419306135
"ENSG00000221995",9.16861299226555
"ENSG00000222005",5.13047786337877
"ENSG00000222009",9.11753880767128
"ENSG00000222011",10.5276940855704
"ENSG00000222014",7.07801044348464
"ENSG00000222019",3.90808544204233
"ENSG00000222020",5.78255455995847
"ENSG00000222040",11.3702468534352
"ENSG00000222041",9.65403981943579
"ENSG00000222043",2.32312294132117
"ENSG00000222047",5.78255455995847
"ENSG00000222112",6.9669791310959
"ENSG00000222267",2.32312294132117
"ENSG00000222301",5.49304794276348
"ENSG00000222421",4.64505103620853
"ENSG00000222455",5.13047786337877
"ENSG00000222894",6.57105045476476
"ENSG00000222937",4.64505103620853
"ENSG00000223249",6.23001353692969
"ENSG00000223302",5.78255455995847
"ENSG00000223318",6.23001353692969
"ENSG00000223343",3.90808544204233
"ENSG00000223345",6.9669791310959
"ENSG00000223356",3.90808544204233
"ENSG00000223361",9.37840537682236
"ENSG00000223380",13.3599833879942
"ENSG00000223382",5.49304794276348
"ENSG00000223393",5.49304794276348
"ENSG00000223396",9.00962346850439
"ENSG00000223403",5.78255455995847
"ENSG00000223414",6.23001353692969
"ENSG00000223459",8.05104339588437
"ENSG00000223473",6.23001353692969
"ENSG00000223474",5.49304794276348
"ENSG00000223477",5.13047786337877
"ENSG00000223478",6.41058578257151
"ENSG00000223482",11.1904016810308
"ENSG00000223496",10.1873090859754
"ENSG00000223501",12.9405904066154
"ENSG00000223502",2.32312294132117
"ENSG00000223508",8.55194163181705
"ENSG00000223509",9.85450440183748
"ENSG00000223529",2.32312294132117
"ENSG00000223546",7.81497603765084
"ENSG00000223547",12.901495632682
"ENSG00000223551",6.57105045476476
"ENSG00000223552",5.13047786337877
"ENSG00000223558",5.49304794276348
"ENSG00000223561",8.43164739809934
"ENSG00000223573",4.64505103620853
"ENSG00000223599",5.13047786337877
"ENSG00000223653",5.13047786337877
"ENSG00000223656",7.36751706067962
"ENSG00000223658",7.53257630695012
"ENSG00000223676",2.32312294132117
"ENSG00000223678",8.55194163181705
"ENSG00000223685",5.78255455995847
"ENSG00000223692",2.32312294132117
"ENSG00000223695",2.32312294132117
"ENSG00000223704",6.84668489737818
"ENSG00000223705",10.4575492615421
"ENSG00000223722",5.13047786337877
"ENSG00000223745",10.6938103481284
"ENSG00000223749",7.27731925170804
"ENSG00000223756",7.27731925170804
"ENSG00000223764",5.49304794276348
"ENSG00000223768",9.24198617859576
"ENSG00000223774",7.81497603765084
"ENSG00000223776",3.90808544204233
"ENSG00000223779",2.32312294132117
"ENSG00000223784",7.81497603765084
"ENSG00000223797",9.72400237760336
"ENSG00000223799",5.13047786337877
"ENSG00000223802",5.13047786337877
"ENSG00000223803",6.41058578257151
"ENSG00000223804",3.90808544204233
"ENSG00000223812",4.64505103620853
"ENSG00000223813",4.64505103620853
"ENSG00000223820",5.49304794276348
"ENSG00000223825",3.90808544204233
"ENSG00000223839",6.57105045476476
"ENSG00000223849",3.90808544204233
"ENSG00000223855",10.5852177866913
"ENSG00000223864",5.13047786337877
"ENSG00000223865",13.1199737365883
"ENSG00000223877",3.90808544204233
"ENSG00000223891",12.0595248726395
"ENSG00000223916",5.13047786337877
"ENSG00000223923",6.84668489737818
"ENSG00000223929",6.02356265946226
"ENSG00000223930",7.93783278543638
"ENSG00000223935",2.32312294132117
"ENSG00000223959",10.9118375769034
"ENSG00000223960",10.7702061675308
"ENSG00000223969",6.84668489737818
"ENSG00000223984",4.64505103620853
"ENSG00000224004",6.9669791310959
"ENSG00000224005",5.13047786337877
"ENSG00000224011",2.32312294132117
"ENSG00000224020",4.64505103620853
"ENSG00000224023",8.30040286482109
"ENSG00000224032",10.8738697267044
"ENSG00000224043",7.93783278543638
"ENSG00000224046",7.45240595826614
"ENSG00000224051",11.2568135962734
"ENSG00000224063",7.81497603765084
"ENSG00000224066",4.64505103620853
"ENSG00000224067",2.32312294132117
"ENSG00000224078",15.5496856578767
"ENSG00000224080",5.78255455995847
"ENSG00000224081",5.13047786337877
"ENSG00000224086",9.46267429371996
"ENSG00000224094",8.05104339588437
"ENSG00000224097",5.78255455995847
"ENSG00000224106",3.90808544204233
"ENSG00000224113",9.54229146178333
"ENSG00000224114",10.2597608803237
"ENSG00000224152",10.2946664952719
"ENSG00000224163",6.23001353692969
"ENSG00000224165",8.34549075434962
"ENSG00000224167",5.13047786337877
"ENSG00000224183",6.9669791310959
"ENSG00000224186",3.90808544204233
"ENSG00000224189",8.43164739809934
"ENSG00000224215",6.57105045476476
"ENSG00000224236",4.64505103620853
"ENSG00000224238",6.9669791310959
"ENSG00000224251",5.13047786337877
"ENSG00000224259",6.71544036409993
"ENSG00000224261",6.84668489737818
"ENSG00000224272",5.13047786337877
"ENSG00000224281",9.31180762809334
"ENSG00000224287",7.81497603765084
"ENSG00000224292",5.78255455995847
"ENSG00000224295",4.64505103620853
"ENSG00000224307",6.71544036409993
"ENSG00000224318",3.90808544204233
"ENSG00000224358",5.78255455995847
"ENSG00000224376",4.64505103620853
"ENSG00000224383",6.57105045476476
"ENSG00000224389",9.31180762809334
"ENSG00000224397",7.99554828329267
"ENSG00000224411",8.38921213177894
"ENSG00000224415",5.13047786337877
"ENSG00000224418",6.02356265946226
"ENSG00000224420",5.13047786337877
"ENSG00000224424",7.87771179299881
"ENSG00000224429",4.64505103620853
"ENSG00000224470",13.1957978215918
"ENSG00000224474",4.64505103620853
"ENSG00000224479",5.13047786337877
"ENSG00000224505",7.07801044348464
"ENSG00000224531",12.5840424749841
"ENSG00000224536",7.53257630695012
"ENSG00000224541",4.64505103620853
"ENSG00000224543",6.57105045476476
"ENSG00000224546",9.03736845898729
"ENSG00000224550",9.46267429371996
"ENSG00000224578",9.67185109555225
"ENSG00000224596",3.90808544204233
"ENSG00000224597",12.1448969232917
"ENSG00000224616",8.15601295548591
"ENSG00000224628",2.32312294132117
"ENSG00000224631",10.6850667150564
"ENSG00000224635",4.64505103620853
"ENSG00000224646",5.78255455995847
"ENSG00000224650",8.05104339588437
"ENSG00000224660",11.7089853419626
"ENSG00000224668",5.78255455995847
"ENSG00000224680",5.13047786337877
"ENSG00000224687",8.30040286482109
"ENSG00000224689",8.55194163181705
"ENSG00000224699",7.81497603765084
"ENSG00000224712",2.32312294132117
"ENSG00000224713",9.72400237760336
"ENSG00000224722",4.64505103620853
"ENSG00000224729",7.07801044348464
"ENSG00000224738",7.36751706067962
"ENSG00000224745",5.49304794276348
"ENSG00000224746",5.49304794276348
"ENSG00000224769",5.13047786337877
"ENSG00000224773",4.64505103620853
"ENSG00000224781",6.71544036409993
"ENSG00000224786",7.74938769602327
"ENSG00000224790",5.13047786337877
"ENSG00000224805",5.13047786337877
"ENSG00000224812",6.41058578257151
"ENSG00000224818",8.58990948201607
"ENSG00000224825",7.99554828329267
"ENSG00000224831",6.02356265946226
"ENSG00000224837",6.57105045476476
"ENSG00000224839",5.13047786337877
"ENSG00000224842",3.90808544204233
"ENSG00000224843",7.07801044348464
"ENSG00000224846",4.64505103620853
"ENSG00000224848",4.64505103620853
"ENSG00000224856",3.90808544204233
"ENSG00000224858",7.53257630695012
"ENSG00000224861",9.93045325507078
"ENSG00000224870",10.9633678775435
"ENSG00000224877",11.2860189466584
"ENSG00000224882",2.32312294132117
"ENSG00000224886",6.84668489737818
"ENSG00000224888",2.32312294132117
"ENSG00000224892",6.71544036409993
"ENSG00000224897",7.93783278543638
"ENSG00000224903",4.64505103620853
"ENSG00000224905",5.13047786337877
"ENSG00000224908",3.90808544204233
"ENSG00000224911",5.13047786337877
"ENSG00000224914",9.00962346850439
"ENSG00000224934",8.83091758151987
"ENSG00000224940",7.45240595826614
"ENSG00000224945",3.90808544204233
"ENSG00000224950",7.60852516018342
"ENSG00000224956",3.90808544204233
"ENSG00000224957",5.78255455995847
"ENSG00000224958",8.20576599068301
"ENSG00000224961",6.02356265946226
"ENSG00000224975",6.02356265946226
"ENSG00000224982",5.49304794276348
"ENSG00000224985",3.90808544204233
"ENSG00000224993",2.32312294132117
"ENSG00000224997",6.02356265946226
"ENSG00000225022",6.23001353692969
"ENSG00000225031",8.47287006082585
"ENSG00000225032",8.51294750020119
"ENSG00000225051",6.9669791310959
"ENSG00000225062",6.02356265946226
"ENSG00000225067",6.23001353692969
"ENSG00000225071",3.90808544204233
"ENSG00000225083",2.32312294132117
"ENSG00000225093",5.49304794276348
"ENSG00000225094",2.32312294132117
"ENSG00000225096",4.64505103620853
"ENSG00000225099",5.13047786337877
"ENSG00000225113",3.90808544204233
"ENSG00000225119",7.27731925170804
"ENSG00000225125",7.87771179299881
"ENSG00000225131",7.36751706067962
"ENSG00000225135",11.2975375311267
"ENSG00000225137",7.60852516018342
"ENSG00000225138",6.71544036409993
"ENSG00000225151",7.53257630695012
"ENSG00000225159",5.49304794276348
"ENSG00000225170",4.64505103620853
"ENSG00000225171",3.90808544204233
"ENSG00000225177",7.36751706067962
"ENSG00000225190",11.8447233810449
"ENSG00000225193",4.64505103620853
"ENSG00000225194",6.84668489737818
"ENSG00000225200",7.27731925170804
"ENSG00000225205",6.41058578257151
"ENSG00000225210",7.36751706067962
"ENSG00000225213",4.64505103620853
"ENSG00000225217",10.247935444927
"ENSG00000225224",3.90808544204233
"ENSG00000225241",10.5374420621219
"ENSG00000225259",6.23001353692969
"ENSG00000225264",3.90808544204233
"ENSG00000225265",8.05104339588437
"ENSG00000225267",3.90808544204233
"ENSG00000225278",6.84668489737818
"ENSG00000225285",2.32312294132117
"ENSG00000225302",7.81497603765084
"ENSG00000225315",4.64505103620853
"ENSG00000225331",5.78255455995847
"ENSG00000225335",7.18110393644874
"ENSG00000225338",6.23001353692969
"ENSG00000225339",5.49304794276348
"ENSG00000225342",5.49304794276348
"ENSG00000225345",3.90808544204233
"ENSG00000225361",6.02356265946226
"ENSG00000225362",7.27731925170804
"ENSG00000225373",7.93783278543638
"ENSG00000225377",10.247935444927
"ENSG00000225383",5.13047786337877
"ENSG00000225398",7.36751706067962
"ENSG00000225399",7.07801044348464
"ENSG00000225402",5.78255455995847
"ENSG00000225408",5.49304794276348
"ENSG00000225416",3.90808544204233
"ENSG00000225417",5.49304794276348
"ENSG00000225419",2.32312294132117
"ENSG00000225422",5.13047786337877
"ENSG00000225434",5.49304794276348
"ENSG00000225439",9.14330190373636
"ENSG00000225447",5.78255455995847
"ENSG00000225449",7.07801044348464
"ENSG00000225450",3.90808544204233
"ENSG00000225465",6.02356265946226
"ENSG00000225470",11.2509009034035
"ENSG00000225471",6.23001353692969
"ENSG00000225472",9.72400237760336
"ENSG00000225484",9.33435019674442
"ENSG00000225485",12.6927202875998
"ENSG00000225486",3.90808544204233
"ENSG00000225487",3.90808544204233
"ENSG00000225492",8.34549075434962
"ENSG00000225496",3.90808544204233
"ENSG00000225511",6.57105045476476
"ENSG00000225518",4.64505103620853
"ENSG00000225519",8.6981623726681
"ENSG00000225526",9.06458992772232
"ENSG00000225527",2.32312294132117
"ENSG00000225531",2.32312294132117
"ENSG00000225535",4.64505103620853
"ENSG00000225536",5.13047786337877
"ENSG00000225555",4.64505103620853
"ENSG00000225573",7.07801044348464
"ENSG00000225580",5.13047786337877
"ENSG00000225614",6.71544036409993
"ENSG00000225616",6.23001353692969
"ENSG00000225630",11.1528456764072
"ENSG00000225643",2.32312294132117
"ENSG00000225648",12.8920290958233
"ENSG00000225649",6.02356265946226
"ENSG00000225655",7.36751706067962
"ENSG00000225663",8.62690368949827
"ENSG00000225670",9.83882277960521
"ENSG00000225674",6.71544036409993
"ENSG00000225684",3.90808544204233
"ENSG00000225695",4.64505103620853
"ENSG00000225697",10.9777589698491
"ENSG00000225704",6.57105045476476
"ENSG00000225706",8.10448265484583
"ENSG00000225710",5.49304794276348
"ENSG00000225721",4.64505103620853
"ENSG00000225731",6.57105045476476
"ENSG00000225733",14.9297594849007
"ENSG00000225746",6.02356265946226
"ENSG00000225756",5.13047786337877
"ENSG00000225766",6.02356265946226
"ENSG00000225778",8.9230357835083
"ENSG00000225783",8.43164739809934
"ENSG00000225784",4.64505103620853
"ENSG00000225787",5.49304794276348
"ENSG00000225791",11.3702468534352
"ENSG00000225792",5.13047786337877
"ENSG00000225793",6.41058578257151
"ENSG00000225806",6.23001353692969
"ENSG00000225822",2.32312294132117
"ENSG00000225828",9.0913072660981
"ENSG00000225830",11.5104750145217
"ENSG00000225855",6.23001353692969
"ENSG00000225857",3.90808544204233
"ENSG00000225873",5.78255455995847
"ENSG00000225880",6.23001353692969
"ENSG00000225883",6.23001353692969
"ENSG00000225889",7.53257630695012
"ENSG00000225891",5.78255455995847
"ENSG00000225892",5.49304794276348
"ENSG00000225912",6.41058578257151
"ENSG00000225918",2.32312294132117
"ENSG00000225921",13.1911737950663
"ENSG00000225938",7.36751706067962
"ENSG00000225964",6.71544036409993
"ENSG00000225968",8.79885637228757
"ENSG00000225972",10.057832561547
"ENSG00000225973",9.98845885850635
"ENSG00000225975",6.84668489737818
"ENSG00000225978",5.78255455995847
"ENSG00000226002",6.23001353692969
"ENSG00000226005",8.20576599068301
"ENSG00000226009",4.64505103620853
"ENSG00000226015",9.19348766090457
"ENSG00000226026",8.95247956140078
"ENSG00000226029",6.57105045476476
"ENSG00000226040",5.13047786337877
"ENSG00000226049",7.07801044348464
"ENSG00000226051",5.13047786337877
"ENSG00000226054",6.23001353692969
"ENSG00000226055",5.49304794276348
"ENSG00000226067",5.13047786337877
"ENSG00000226068",3.90808544204233
"ENSG00000226074",11.1464901813674
"ENSG00000226084",9.44206401404468
"ENSG00000226085",6.57105045476476
"ENSG00000226086",4.64505103620853
"ENSG00000226091",6.02356265946226
"ENSG00000226094",8.83091758151987
"ENSG00000226098",3.90808544204233
"ENSG00000226107",4.64505103620853
"ENSG00000226121",7.87771179299881
"ENSG00000226124",7.36751706067962
"ENSG00000226126",3.90808544204233
"ENSG00000226137",11.1207844671749
"ENSG00000226145",3.90808544204233
"ENSG00000226174",5.78255455995847
"ENSG00000226180",3.90808544204233
"ENSG00000226194",3.90808544204233
"ENSG00000226197",9.54229146178333
"ENSG00000226200",9.93045325507078
"ENSG00000226210",9.399938538372
"ENSG00000226221",9.4211550242817
"ENSG00000226237",6.23001353692969
"ENSG00000226243",7.68067494593925
"ENSG00000226251",7.74938769602327
"ENSG00000226259",8.6981623726681
"ENSG00000226266",7.74938769602327
"ENSG00000226268",5.13047786337877
"ENSG00000226281",8.34549075434962
"ENSG00000226284",5.13047786337877
"ENSG00000226287",4.64505103620853
"ENSG00000226306",15.6109795831617
"ENSG00000226312",2.32312294132117
"ENSG00000226314",8.83091758151987
"ENSG00000226328",10.31747637818
"ENSG00000226329",2.32312294132117
"ENSG00000226332",6.9669791310959
"ENSG00000226352",5.13047786337877
"ENSG00000226360",8.79885637228757
"ENSG00000226380",8.89297854965212
"ENSG00000226381",9.399938538372
"ENSG00000226396",7.68067494593925
"ENSG00000226403",11.3756909921253
"ENSG00000226415",9.46267429371996
"ENSG00000226419",5.49304794276348
"ENSG00000226432",6.9669791310959
"ENSG00000226439",4.64505103620853
"ENSG00000226441",2.32312294132117
"ENSG00000226445",3.90808544204233
"ENSG00000226450",2.32312294132117
"ENSG00000226453",8.20576599068301
"ENSG00000226465",6.41058578257151
"ENSG00000226471",7.68067494593925
"ENSG00000226478",4.64505103620853
"ENSG00000226479",11.402607725148
"ENSG00000226496",5.78255455995847
"ENSG00000226499",3.90808544204233
"ENSG00000226505",3.90808544204233
"ENSG00000226519",3.90808544204233
"ENSG00000226524",6.84668489737818
"ENSG00000226525",7.74938769602327
"ENSG00000226532",5.13047786337877
"ENSG00000226564",8.8622817524292
"ENSG00000226578",4.64505103620853
"ENSG00000226580",9.16861299226555
"ENSG00000226608",8.20576599068301
"ENSG00000226636",5.78255455995847
"ENSG00000226648",5.78255455995847
"ENSG00000226666",5.49304794276348
"ENSG00000226673",6.02356265946226
"ENSG00000226674",6.02356265946226
"ENSG00000226679",6.41058578257151
"ENSG00000226686",10.9488317843856
"ENSG00000226688",9.4211550242817
"ENSG00000226696",7.36751706067962
"ENSG00000226709",6.23001353692969
"ENSG00000226711",8.30040286482109
"ENSG00000226721",7.07801044348464
"ENSG00000226723",5.13047786337877
"ENSG00000226742",11.1842098473166
"ENSG00000226747",6.02356265946226
"ENSG00000226751",4.64505103620853
"ENSG00000226752",12.1320871162404
"ENSG00000226754",7.18110393644874
"ENSG00000226756",6.23001353692969
"ENSG00000226763",7.07801044348464
"ENSG00000226781",4.64505103620853
"ENSG00000226784",4.64505103620853
"ENSG00000226790",3.90808544204233
"ENSG00000226791",5.78255455995847
"ENSG00000226803",5.78255455995847
"ENSG00000226808",7.93783278543638
"ENSG00000226816",7.60852516018342
"ENSG00000226823",8.05104339588437
"ENSG00000226824",5.13047786337877
"ENSG00000226833",10.0026030408266
"ENSG00000226835",3.90808544204233
"ENSG00000226849",5.49304794276348
"ENSG00000226853",8.34549075434962
"ENSG00000226855",2.32312294132117
"ENSG00000226862",5.49304794276348
"ENSG00000226864",6.02356265946226
"ENSG00000226887",10.1110255007126
"ENSG00000226891",6.9669791310959
"ENSG00000226900",13.0087477810475
"ENSG00000226913",5.78255455995847
"ENSG00000226920",6.84668489737818
"ENSG00000226944",3.90808544204233
"ENSG00000226948",2.32312294132117
"ENSG00000226950",13.7062872019563
"ENSG00000226953",2.32312294132117
"ENSG00000226964",4.64505103620853
"ENSG00000226970",4.64505103620853
"ENSG00000226976",7.18110393644874
"ENSG00000226979",3.90808544204233
"ENSG00000227001",7.27731925170804
"ENSG00000227008",7.18110393644874
"ENSG00000227034",3.90808544204233
"ENSG00000227036",5.49304794276348
"ENSG00000227039",7.68067494593925
"ENSG00000227040",4.64505103620853
"ENSG00000227051",10.7702061675308
"ENSG00000227057",11.5781515111399
"ENSG00000227060",8.55194163181705
"ENSG00000227063",11.917447545246
"ENSG00000227070",3.90808544204233
"ENSG00000227071",5.13047786337877
"ENSG00000227073",3.90808544204233
"ENSG00000227076",5.78255455995847
"ENSG00000227077",4.64505103620853
"ENSG00000227081",10.1873090859754
"ENSG00000227082",8.51294750020119
"ENSG00000227097",10.4677811841531
"ENSG00000227110",6.9669791310959
"ENSG00000227118",2.32312294132117
"ENSG00000227124",8.66297294420579
"ENSG00000227145",5.13047786337877
"ENSG00000227155",4.64505103620853
"ENSG00000227160",3.90808544204233
"ENSG00000227165",5.13047786337877
"ENSG00000227176",2.32312294132117
"ENSG00000227184",3.90808544204233
"ENSG00000227191",5.78255455995847
"ENSG00000227192",4.64505103620853
"ENSG00000227199",6.57105045476476
"ENSG00000227203",4.64505103620853
"ENSG00000227232",9.95974756186482
"ENSG00000227242",8.98133442407297
"ENSG00000227252",7.53257630695012
"ENSG00000227256",5.13047786337877
"ENSG00000227258",8.7660664371699
"ENSG00000227260",8.20576599068301
"ENSG00000227268",8.47287006082585
"ENSG00000227285",8.9230357835083
"ENSG00000227295",6.02356265946226
"ENSG00000227304",3.90808544204233
"ENSG00000227311",5.13047786337877
"ENSG00000227318",5.49304794276348
"ENSG00000227345",11.7846023886073
"ENSG00000227347",6.02356265946226
"ENSG00000227354",8.73251387745887
"ENSG00000227359",4.64505103620853
"ENSG00000227370",4.64505103620853
"ENSG00000227372",12.3878657060714
"ENSG00000227373",6.57105045476476
"ENSG00000227375",5.13047786337877
"ENSG00000227376",6.02356265946226
"ENSG00000227382",5.49304794276348
"ENSG00000227388",5.78255455995847
"ENSG00000227398",8.62690368949827
"ENSG00000227449",7.45240595826614
"ENSG00000227450",6.23001353692969
"ENSG00000227456",6.23001353692969
"ENSG00000227477",3.90808544204233
"ENSG00000227486",5.78255455995847
"ENSG00000227495",2.32312294132117
"ENSG00000227500",9.44206401404468
"ENSG00000227502",2.32312294132117
"ENSG00000227507",3.90808544204233
"ENSG00000227525",4.64505103620853
"ENSG00000227533",6.71544036409993
"ENSG00000227540",8.30040286482109
"ENSG00000227542",5.78255455995847
"ENSG00000227543",5.49304794276348
"ENSG00000227544",11.0679567788207
"ENSG00000227558",6.84668489737818
"ENSG00000227586",3.90808544204233
"ENSG00000227591",6.9669791310959
"ENSG00000227603",7.07801044348464
"ENSG00000227615",9.54229146178333
"ENSG00000227627",5.13047786337877
"ENSG00000227630",7.45240595826614
"ENSG00000227653",3.90808544204233
"ENSG00000227671",11.5543441220324
"ENSG00000227682",5.78255455995847
"ENSG00000227694",4.64505103620853
"ENSG00000227695",6.02356265946226
"ENSG00000227704",3.90808544204233
"ENSG00000227725",4.64505103620853
"ENSG00000227729",13.257550981948
"ENSG00000227733",5.78255455995847
"ENSG00000227740",4.64505103620853
"ENSG00000227741",5.78255455995847
"ENSG00000227765",4.64505103620853
"ENSG00000227766",3.90808544204233
"ENSG00000227781",6.02356265946226
"ENSG00000227782",5.49304794276348
"ENSG00000227799",6.23001353692969
"ENSG00000227811",11.4905410871529
"ENSG00000227825",7.27731925170804
"ENSG00000227844",7.87771179299881
"ENSG00000227855",7.93783278543638
"ENSG00000227857",2.32312294132117
"ENSG00000227885",3.90808544204233
"ENSG00000227887",5.78255455995847
"ENSG00000227896",7.18110393644874
"ENSG00000227908",3.90808544204233
"ENSG00000227917",2.32312294132117
"ENSG00000227921",8.58990948201607
"ENSG00000227939",6.02356265946226
"ENSG00000227946",9.00962346850439
"ENSG00000227953",8.43164739809934
"ENSG00000227954",7.87771179299881
"ENSG00000227959",3.90808544204233
"ENSG00000227963",6.9669791310959
"ENSG00000227973",5.78255455995847
"ENSG00000227986",7.81497603765084
"ENSG00000227992",5.49304794276348
"ENSG00000228007",5.13047786337877
"ENSG00000228010",6.41058578257151
"ENSG00000228013",5.13047786337877
"ENSG00000228016",6.23001353692969
"ENSG00000228022",5.49304794276348
"ENSG00000228035",8.10448265484583
"ENSG00000228037",5.13047786337877
"ENSG00000228043",4.64505103620853
"ENSG00000228053",4.64505103620853
"ENSG00000228057",5.13047786337877
"ENSG00000228063",7.53257630695012
"ENSG00000228065",7.36751706067962
"ENSG00000228071",2.32312294132117
"ENSG00000228084",7.87771179299881
"ENSG00000228089",2.32312294132117
"ENSG00000228106",8.58990948201607
"ENSG00000228107",5.49304794276348
"ENSG00000228109",6.84668489737818
"ENSG00000228110",6.02356265946226
"ENSG00000228118",2.32312294132117
"ENSG00000228124",3.90808544204233
"ENSG00000228126",3.90808544204233
"ENSG00000228146",5.78255455995847
"ENSG00000228150",2.32312294132117
"ENSG00000228158",4.64505103620853
"ENSG00000228169",4.64505103620853
"ENSG00000228172",4.64505103620853
"ENSG00000228175",8.51294750020119
"ENSG00000228192",6.71544036409993
"ENSG00000228203",7.18110393644874
"ENSG00000228205",7.45240595826614
"ENSG00000228214",7.60852516018342
"ENSG00000228217",6.02356265946226
"ENSG00000228218",7.60852516018342
"ENSG00000228223",11.9902344833962
"ENSG00000228224",4.64505103620853
"ENSG00000228232",10.4575492615421
"ENSG00000228242",5.78255455995847
"ENSG00000228251",4.64505103620853
"ENSG00000228252",3.90808544204233
"ENSG00000228253",15.9009057904722
"ENSG00000228264",3.90808544204233
"ENSG00000228265",5.13047786337877
"ENSG00000228274",7.93783278543638
"ENSG00000228275",5.49304794276348
"ENSG00000228283",3.90808544204233
"ENSG00000228285",3.90808544204233
"ENSG00000228288",3.90808544204233
"ENSG00000228300",8.30040286482109
"ENSG00000228305",6.41058578257151
"ENSG00000228307",7.93783278543638
"ENSG00000228314",6.02356265946226
"ENSG00000228315",6.23001353692969
"ENSG00000228327",6.23001353692969
"ENSG00000228328",6.71544036409993
"ENSG00000228335",7.07801044348464
"ENSG00000228340",8.05104339588437
"ENSG00000228360",5.13047786337877
"ENSG00000228363",3.90808544204233
"ENSG00000228389",7.07801044348464
"ENSG00000228393",8.20576599068301
"ENSG00000228395",7.45240595826614
"ENSG00000228397",3.90808544204233
"ENSG00000228399",4.64505103620853
"ENSG00000228401",6.23001353692969
"ENSG00000228407",5.13047786337877
"ENSG00000228409",9.399938538372
"ENSG00000228427",3.90808544204233
"ENSG00000228434",6.57105045476476
"ENSG00000228436",9.44206401404468
"ENSG00000228439",9.0913072660981
"ENSG00000228444",4.64505103620853
"ENSG00000228451",11.0476367944411
"ENSG00000228463",8.30040286482109
"ENSG00000228474",14.0540175878628
"ENSG00000228484",5.13047786337877
"ENSG00000228486",9.44206401404468
"ENSG00000228501",6.41058578257151
"ENSG00000228502",6.71544036409993
"ENSG00000228506",8.34549075434962
"ENSG00000228519",4.64505103620853
"ENSG00000228522",7.18110393644874
"ENSG00000228532",5.13047786337877
"ENSG00000228536",8.15601295548591
"ENSG00000228544",6.71544036409993
"ENSG00000228589",8.34549075434962
"ENSG00000228590",5.49304794276348
"ENSG00000228594",6.41058578257151
"ENSG00000228606",5.49304794276348
"ENSG00000228623",11.0061175250029
"ENSG00000228624",5.78255455995847
"ENSG00000228638",9.79072849140417
"ENSG00000228649",8.89297854965212
"ENSG00000228657",3.90808544204233
"ENSG00000228672",11.2802249828835
"ENSG00000228695",8.25386027888406
"ENSG00000228696",8.73251387745887
"ENSG00000228701",8.62690368949827
"ENSG00000228716",9.98845885850635
"ENSG00000228727",3.90808544204233
"ENSG00000228775",7.74938769602327
"ENSG00000228782",8.58990948201607
"ENSG00000228784",5.49304794276348
"ENSG00000228789",4.64505103620853
"ENSG00000228791",5.49304794276348
"ENSG00000228794",14.7386006490192
"ENSG00000228797",4.64505103620853
"ENSG00000228798",8.73251387745887
"ENSG00000228801",8.62690368949827
"ENSG00000228812",6.23001353692969
"ENSG00000228817",5.13047786337877
"ENSG00000228818",6.84668489737818
"ENSG00000228834",6.23001353692969
"ENSG00000228839",5.13047786337877
"ENSG00000228847",6.41058578257151
"ENSG00000228861",2.32312294132117
"ENSG00000228877",2.32312294132117
"ENSG00000228878",8.10448265484583
"ENSG00000228887",6.02356265946226
"ENSG00000228888",6.57105045476476
"ENSG00000228889",8.51294750020119
"ENSG00000228903",7.53257630695012
"ENSG00000228906",6.02356265946226
"ENSG00000228923",2.32312294132117
"ENSG00000228929",9.14330190373636
"ENSG00000228956",5.78255455995847
"ENSG00000228960",4.64505103620853
