"","P01387"
"ENSG00000243650",6.99456079726273
"ENSG00000243659",5.59601142077246
"ENSG00000243660",10.1081233560859
"ENSG00000243663",4.94393472419276
"ENSG00000243667",10.3797537856081
"ENSG00000243678",6.99456079726273
"ENSG00000243679",7.6911686538128
"ENSG00000243680",4.45850789702252
"ENSG00000243696",7.75128964625037
"ENSG00000243701",11.2837847270774
"ENSG00000243708",6.66014175819217
"ENSG00000243709",5.30650480357747
"ENSG00000243710",7.80900514410666
"ENSG00000243711",4.94393472419276
"ENSG00000243716",10.8195743858168
"ENSG00000243725",8.87804678853631
"ENSG00000243742",6.04347039774368
"ENSG00000243746",6.04347039774368
"ENSG00000243753",7.49413180675324
"ENSG00000243759",6.78043599190988
"ENSG00000243779",5.30650480357747
"ENSG00000243789",6.66014175819217
"ENSG00000243802",5.83701952027625
"ENSG00000243811",7.49413180675324
"ENSG00000243819",6.52889722491392
"ENSG00000243824",5.30650480357747
"ENSG00000243829",6.99456079726273
"ENSG00000243836",7.26586281908013
"ENSG00000243859",3.72154230285632
"ENSG00000243904",4.45850789702252
"ENSG00000243926",6.89146730429863
"ENSG00000243927",11.9519630979487
"ENSG00000243943",12.3737897628902
"ENSG00000243960",6.52889722491392
"ENSG00000243964",6.38450731557875
"ENSG00000243970",7.9694698162999
"ENSG00000243977",5.30650480357747
"ENSG00000243978",8.57952329798389
"ENSG00000243988",2.13657980213516
"ENSG00000243989",6.78043599190988
"ENSG00000244005",13.0321550845158
"ENSG00000244018",5.83701952027625
"ENSG00000244021",4.45850789702252
"ENSG00000244026",9.4127042074094
"ENSG00000244038",14.4772644564986
"ENSG00000244041",8.64437444233386
"ENSG00000244045",11.5565399799831
"ENSG00000244055",10.2080421646918
"ENSG00000244073",4.45850789702252
"ENSG00000244086",5.30650480357747
"ENSG00000244097",5.59601142077246
"ENSG00000244119",7.80900514410666
"ENSG00000244137",6.66014175819217
"ENSG00000244151",5.30650480357747
"ENSG00000244153",6.04347039774368
"ENSG00000244161",7.42198202099741
"ENSG00000244165",9.05544303940975
"ENSG00000244171",5.83701952027625
"ENSG00000244187",11.8142994437762
"ENSG00000244198",6.04347039774368
"ENSG00000244219",4.45850789702252
"ENSG00000244227",8.82308032931838
"ENSG00000244229",4.45850789702252
"ENSG00000244242",6.78043599190988
"ENSG00000244245",2.13657980213516
"ENSG00000244256",6.89146730429863
"ENSG00000244274",10.9277426906902
"ENSG00000244291",7.91793951565982
"ENSG00000244300",9.0313975654431
"ENSG00000244306",7.62843289846484
"ENSG00000244313",9.80191571932034
"ENSG00000244363",4.94393472419276
"ENSG00000244380",3.72154230285632
"ENSG00000244398",9.81605990164061
"ENSG00000244405",10.6483324559025
"ENSG00000244437",5.83701952027625
"ENSG00000244459",3.72154230285632
"ENSG00000244462",13.5862443406114
"ENSG00000244476",5.59601142077246
"ENSG00000244479",7.86450025669836
"ENSG00000244480",8.44036055031226
"ENSG00000244482",7.9694698162999
"ENSG00000244485",4.45850789702252
"ENSG00000244486",7.75128964625037
"ENSG00000244509",12.2253680408521
"ENSG00000244513",8.73649264432229
"ENSG00000244527",6.04347039774368
"ENSG00000244558",5.83701952027625
"ENSG00000244560",9.88477265172462
"ENSG00000244567",11.0643577642175
"ENSG00000244582",4.45850789702252
"ENSG00000244607",7.42198202099741
"ENSG00000244617",7.75128964625037
"ENSG00000244625",9.05544303940975
"ENSG00000244627",10.5919070224397
"ENSG00000244681",7.6911686538128
"ENSG00000244682",10.7476045994425
"ENSG00000244687",10.4080428300395
"ENSG00000244694",6.99456079726273
"ENSG00000244701",9.53745923841734
"ENSG00000244705",4.45850789702252
"ENSG00000244716",9.05544303940975
"ENSG00000244731",9.80191571932034
"ENSG00000244734",9.6522796404192
"ENSG00000244752",3.72154230285632
"ENSG00000244754",15.2997577265393
"ENSG00000244879",10.4719701568291
"ENSG00000244921",9.98832884355122
"ENSG00000244945",8.54597073827286
"ENSG00000244968",9.78763149331409
"ENSG00000244998",6.99456079726273
"ENSG00000245017",7.80900514410666
"ENSG00000245025",8.24510425891333
"ENSG00000245060",11.5137903325237
"ENSG00000245067",5.30650480357747
"ENSG00000245105",11.1837037142492
"ENSG00000245146",8.24510425891333
"ENSG00000245149",9.37498454146024
"ENSG00000245164",5.59601142077246
"ENSG00000245205",7.34603316776411
"ENSG00000245213",5.83701952027625
"ENSG00000245248",8.019222851497
"ENSG00000245275",6.78043599190988
"ENSG00000245281",7.56284455683726
"ENSG00000245293",8.90476412691209
"ENSG00000245317",8.95675876455035
"ENSG00000245468",7.18097392149361
"ENSG00000245498",9.17000280367261
"ENSG00000245522",4.45850789702252
"ENSG00000245526",5.30650480357747
"ENSG00000245532",16.9631779407964
"ENSG00000245534",6.04347039774368
"ENSG00000245552",7.80900514410666
"ENSG00000245556",9.50290201638098
"ENSG00000245571",7.9694698162999
"ENSG00000245573",9.25552087485867
"ENSG00000245598",4.94393472419276
"ENSG00000245614",6.04347039774368
"ENSG00000245648",4.45850789702252
"ENSG00000245651",3.72154230285632
"ENSG00000245680",12.0980294965334
"ENSG00000245685",4.94393472419276
"ENSG00000245688",6.89146730429863
"ENSG00000245694",12.9415174741871
"ENSG00000245750",4.45850789702252
"ENSG00000245768",6.2240426433855
"ENSG00000245812",8.87804678853631
"ENSG00000245849",10.8335473283694
"ENSG00000245888",5.59601142077246
"ENSG00000245904",5.83701952027625
"ENSG00000245910",12.9891093115394
"ENSG00000245937",12.0023130729869
"ENSG00000245954",3.72154230285632
"ENSG00000245958",11.5137903325237
"ENSG00000245970",3.72154230285632
"ENSG00000245975",7.9694698162999
"ENSG00000246022",11.0344252581407
"ENSG00000246067",10.3115054846358
"ENSG00000246082",10.7252944377174
"ENSG00000246089",6.78043599190988
"ENSG00000246090",8.76593642221477
"ENSG00000246100",7.34603316776411
"ENSG00000246145",6.2240426433855
"ENSG00000246174",8.06731713969805
"ENSG00000246203",5.30650480357747
"ENSG00000246214",7.18097392149361
"ENSG00000246223",8.44036055031226
"ENSG00000246225",4.45850789702252
"ENSG00000246263",9.31648889215009
"ENSG00000246273",9.58779091396749
"ENSG00000246283",4.45850789702252
"ENSG00000246308",6.2240426433855
"ENSG00000246339",8.15894761516362
"ENSG00000246375",8.93099566848527
"ENSG00000246379",6.89146730429863
"ENSG00000246430",6.99456079726273
"ENSG00000246523",9.29645113891355
"ENSG00000246526",4.45850789702252
"ENSG00000246528",8.95675876455035
"ENSG00000246560",8.51161923348208
"ENSG00000246582",5.30650480357747
"ENSG00000246596",7.56284455683726
"ENSG00000246627",2.13657980213516
"ENSG00000246640",7.18097392149361
"ENSG00000246662",6.38450731557875
"ENSG00000246695",11.1727534146886
"ENSG00000246705",11.4103754013494
"ENSG00000246731",8.24510425891333
"ENSG00000246763",6.2240426433855
"ENSG00000246777",5.30650480357747
"ENSG00000246859",4.94393472419276
"ENSG00000246889",5.59601142077246
"ENSG00000246898",7.91793951565982
"ENSG00000246922",10.7252944377174
"ENSG00000246982",6.2240426433855
"ENSG00000246985",9.29645113891355
"ENSG00000247011",5.59601142077246
"ENSG00000247033",8.06731713969805
"ENSG00000247077",12.246410456414
"ENSG00000247081",6.66014175819217
"ENSG00000247092",9.21339539918599
"ENSG00000247095",10.7622886451996
"ENSG00000247121",7.49413180675324
"ENSG00000247134",9.60418535221816
"ENSG00000247137",9.37498454146024
"ENSG00000247157",7.26586281908013
"ENSG00000247199",8.20266899259293
"ENSG00000247240",7.80900514410666
"ENSG00000247270",5.59601142077246
"ENSG00000247271",10.5417212652715
"ENSG00000247287",8.47642980501978
"ENSG00000247317",5.83701952027625
"ENSG00000247324",4.94393472419276
"ENSG00000247363",4.94393472419276
"ENSG00000247373",6.38450731557875
"ENSG00000247400",9.9757835902321
"ENSG00000247416",7.18097392149361
"ENSG00000247498",7.49413180675324
"ENSG00000247516",11.2213881899395
"ENSG00000247556",15.48903710172
"ENSG00000247572",8.019222851497
"ENSG00000247595",9.19186223763635
"ENSG00000247596",10.0253230510334
"ENSG00000247626",11.2888646444417
"ENSG00000247627",13.9158887760951
"ENSG00000247679",7.34603316776411
"ENSG00000247708",8.47642980501978
"ENSG00000247728",6.99456079726273
"ENSG00000247735",5.59601142077246
"ENSG00000247746",8.98206985307954
"ENSG00000247765",7.34603316776411
"ENSG00000247774",6.78043599190988
"ENSG00000247796",10.229336943055
"ENSG00000247809",7.86450025669836
"ENSG00000247828",11.8593873333047
"ENSG00000247853",4.45850789702252
"ENSG00000247934",7.75128964625037
"ENSG00000247950",6.66014175819217
"ENSG00000247982",8.36539849263104
"ENSG00000248008",10.142204351329
"ENSG00000248015",5.83701952027625
"ENSG00000248019",12.1124277701419
"ENSG00000248049",10.6082550165272
"ENSG00000248079",8.15894761516362
"ENSG00000248092",14.4778206226739
"ENSG00000248098",5.59601142077246
"ENSG00000248115",6.38450731557875
"ENSG00000248124",11.3533256603305
"ENSG00000248144",9.29645113891355
"ENSG00000248159",2.13657980213516
"ENSG00000248161",5.30650480357747
"ENSG00000248165",5.83701952027625
"ENSG00000248174",6.78043599190988
"ENSG00000248175",11.1999748834237
"ENSG00000248180",4.45850789702252
"ENSG00000248210",4.94393472419276
"ENSG00000248240",6.04347039774368
"ENSG00000248275",10.8542562252016
"ENSG00000248278",4.45850789702252
"ENSG00000248280",6.99456079726273
"ENSG00000248309",8.28632692163984
"ENSG00000248323",4.45850789702252
"ENSG00000248333",11.4289014349372
"ENSG00000248334",10.3986746475053
"ENSG00000248360",4.94393472419276
"ENSG00000248362",8.06731713969805
"ENSG00000248367",6.99456079726273
"ENSG00000248415",4.45850789702252
"ENSG00000248429",10.8542562252016
"ENSG00000248431",7.09077611252204
"ENSG00000248441",7.86450025669836
"ENSG00000248445",8.54597073827286
"ENSG00000248449",6.99456079726273
"ENSG00000248468",2.13657980213516
"ENSG00000248476",6.52889722491392
"ENSG00000248485",7.09077611252204
"ENSG00000248487",10.4985235758704
"ENSG00000248489",4.94393472419276
"ENSG00000248503",7.18097392149361
"ENSG00000248508",11.2107212648877
"ENSG00000248514",6.99456079726273
"ENSG00000248527",12.4092095871115
"ENSG00000248538",5.83701952027625
"ENSG00000248540",6.52889722491392
"ENSG00000248546",4.94393472419276
"ENSG00000248569",6.04347039774368
"ENSG00000248578",3.72154230285632
"ENSG00000248587",7.42198202099741
"ENSG00000248592",6.66014175819217
"ENSG00000248593",8.51161923348208
"ENSG00000248599",7.09077611252204
"ENSG00000248626",8.54597073827286
"ENSG00000248632",8.20266899259293
"ENSG00000248636",6.52889722491392
"ENSG00000248648",3.72154230285632
"ENSG00000248664",6.04347039774368
"ENSG00000248668",5.30650480357747
"ENSG00000248671",6.52889722491392
"ENSG00000248677",4.45850789702252
"ENSG00000248690",4.94393472419276
"ENSG00000248692",6.78043599190988
"ENSG00000248712",5.59601142077246
"ENSG00000248713",7.9694698162999
"ENSG00000248734",7.09077611252204
"ENSG00000248757",5.30650480357747
"ENSG00000248773",5.59601142077246
"ENSG00000248774",6.78043599190988
"ENSG00000248781",4.94393472419276
"ENSG00000248785",5.83701952027625
"ENSG00000248787",4.94393472419276
"ENSG00000248794",4.94393472419276
"ENSG00000248810",7.86450025669836
"ENSG00000248830",4.94393472419276
"ENSG00000248835",9.78763149331409
"ENSG00000248864",6.99456079726273
"ENSG00000248866",11.9195780110556
"ENSG00000248873",5.30650480357747
"ENSG00000248886",7.80900514410666
"ENSG00000248890",6.99456079726273
"ENSG00000248896",4.45850789702252
"ENSG00000248905",10.4357878205224
"ENSG00000248919",6.04347039774368
"ENSG00000248923",12.4708530874424
"ENSG00000248925",4.45850789702252
"ENSG00000248927",6.2240426433855
"ENSG00000248932",9.31648889215009
"ENSG00000248936",6.04347039774368
"ENSG00000248966",6.04347039774368
"ENSG00000248971",6.2240426433855
"ENSG00000248986",6.89146730429863
"ENSG00000248994",7.18097392149361
"ENSG00000249014",4.94393472419276
"ENSG00000249026",6.2240426433855
"ENSG00000249042",9.57120802977188
"ENSG00000249087",9.37498454146024
"ENSG00000249096",9.33625214697152
"ENSG00000249115",9.69882222635623
"ENSG00000249116",10.3411509463844
"ENSG00000249119",8.24510425891333
"ENSG00000249129",6.2240426433855
"ENSG00000249138",6.52889722491392
"ENSG00000249145",5.30650480357747
"ENSG00000249184",4.45850789702252
"ENSG00000249201",4.45850789702252
"ENSG00000249210",4.45850789702252
"ENSG00000249212",5.83701952027625
"ENSG00000249222",4.94393472419276
"ENSG00000249242",11.9293700964362
"ENSG00000249245",7.18097392149361
"ENSG00000249249",7.91793951565982
"ENSG00000249256",6.38450731557875
"ENSG00000249258",6.2240426433855
"ENSG00000249264",6.04347039774368
"ENSG00000249274",6.78043599190988
"ENSG00000249286",9.58779091396749
"ENSG00000249307",9.69882222635623
"ENSG00000249328",4.94393472419276
"ENSG00000249348",8.57952329798389
"ENSG00000249353",9.85767899084235
"ENSG00000249356",6.52889722491392
"ENSG00000249364",4.94393472419276
"ENSG00000249437",8.79479128488695
"ENSG00000249459",7.80900514410666
"ENSG00000249460",9.71400863017091
"ENSG00000249464",7.91793951565982
"ENSG00000249465",4.45850789702252
"ENSG00000249471",9.23461188509569
"ENSG00000249476",6.89146730429863
"ENSG00000249485",7.18097392149361
"ENSG00000249492",5.30650480357747
"ENSG00000249494",6.38450731557875
"ENSG00000249532",4.45850789702252
"ENSG00000249565",6.89146730429863
"ENSG00000249572",4.94393472419276
"ENSG00000249592",9.46749668024978
"ENSG00000249593",4.45850789702252
"ENSG00000249631",7.09077611252204
"ENSG00000249635",6.38450731557875
"ENSG00000249637",5.30650480357747
"ENSG00000249669",12.1436070690291
"ENSG00000249673",10.2913979111873
"ENSG00000249679",2.13657980213516
"ENSG00000249684",6.52889722491392
"ENSG00000249685",5.59601142077246
"ENSG00000249700",6.99456079726273
"ENSG00000249709",4.45850789702252
"ENSG00000249715",5.59601142077246
"ENSG00000249740",5.59601142077246
"ENSG00000249741",6.38450731557875
"ENSG00000249751",11.3139993401244
"ENSG00000249755",5.59601142077246
"ENSG00000249774",4.94393472419276
"ENSG00000249780",7.6911686538128
"ENSG00000249786",3.72154230285632
"ENSG00000249797",6.04347039774368
"ENSG00000249816",7.80900514410666
"ENSG00000249825",3.72154230285632
"ENSG00000249846",8.95675876455035
"ENSG00000249855",8.019222851497
"ENSG00000249859",6.2240426433855
"ENSG00000249863",7.42198202099741
"ENSG00000249868",9.14780705755841
"ENSG00000249898",4.94393472419276
"ENSG00000249908",5.83701952027625
"ENSG00000249915",13.0591642048488
"ENSG00000249936",8.28632692163984
"ENSG00000249992",3.72154230285632
"ENSG00000249996",6.89146730429863
"ENSG00000250007",8.24510425891333
"ENSG00000250012",7.56284455683726
"ENSG00000250041",6.38450731557875
"ENSG00000250046",6.04347039774368
"ENSG00000250049",5.59601142077246
"ENSG00000250056",9.25552087485867
"ENSG00000250061",5.59601142077246
"ENSG00000250067",10.1081233560859
"ENSG00000250072",7.18097392149361
"ENSG00000250073",4.94393472419276
"ENSG00000250075",6.38450731557875
"ENSG00000250091",8.73649264432229
"ENSG00000250125",7.26586281908013
"ENSG00000250131",4.94393472419276
"ENSG00000250132",10.281238044967
"ENSG00000250138",6.52889722491392
"ENSG00000250144",3.72154230285632
"ENSG00000250159",9.14780705755841
"ENSG00000250182",10.0849470337198
"ENSG00000250186",2.13657980213516
"ENSG00000250208",6.2240426433855
"ENSG00000250220",3.72154230285632
"ENSG00000250222",8.32640436101518
"ENSG00000250240",4.94393472419276
"ENSG00000250251",9.00694452171856
"ENSG00000250280",5.30650480357747
"ENSG00000250282",5.30650480357747
"ENSG00000250286",3.72154230285632
"ENSG00000250295",6.66014175819217
"ENSG00000250303",13.163794687295
"ENSG00000250305",13.1302258621518
"ENSG00000250309",5.30650480357747
"ENSG00000250312",9.98832884355122
"ENSG00000250317",12.8939698115018
"ENSG00000250318",4.94393472419276
"ENSG00000250320",5.30650480357747
"ENSG00000250321",3.72154230285632
"ENSG00000250326",6.38450731557875
"ENSG00000250327",5.30650480357747
"ENSG00000250334",6.38450731557875
"ENSG00000250337",6.04347039774368
"ENSG00000250365",5.83701952027625
"ENSG00000250392",11.6621006112302
"ENSG00000250397",5.83701952027625
"ENSG00000250404",8.82308032931838
"ENSG00000250410",5.30650480357747
"ENSG00000250412",5.59601142077246
"ENSG00000250415",6.2240426433855
"ENSG00000250461",4.45850789702252
"ENSG00000250462",10.2398676105472
"ENSG00000250471",2.13657980213516
"ENSG00000250474",5.83701952027625
"ENSG00000250479",14.0287431119971
"ENSG00000250486",7.86450025669836
"ENSG00000250490",6.04347039774368
"ENSG00000250492",2.13657980213516
"ENSG00000250497",10.4719701568291
"ENSG00000250506",5.59601142077246
"ENSG00000250508",8.019222851497
"ENSG00000250510",8.90476412691209
"ENSG00000250526",3.72154230285632
"ENSG00000250536",2.13657980213516
"ENSG00000250539",4.45850789702252
"ENSG00000250548",6.2240426433855
"ENSG00000250551",5.83701952027625
"ENSG00000250565",9.9757835902321
"ENSG00000250568",2.13657980213516
"ENSG00000250569",6.04347039774368
"ENSG00000250571",8.79479128488695
"ENSG00000250588",7.34603316776411
"ENSG00000250603",4.45850789702252
"ENSG00000250608",9.4127042074094
"ENSG00000250616",6.99456079726273
"ENSG00000250654",4.94393472419276
"ENSG00000250673",7.34603316776411
"ENSG00000250708",9.50290201638098
"ENSG00000250722",15.8347418371464
"ENSG00000250731",6.04347039774368
"ENSG00000250742",6.89146730429863
"ENSG00000250746",3.72154230285632
"ENSG00000250762",2.13657980213516
"ENSG00000250764",6.2240426433855
"ENSG00000250771",6.04347039774368
"ENSG00000250775",9.0313975654431
"ENSG00000250786",10.5072672089424
"ENSG00000250802",8.36539849263104
"ENSG00000250859",5.30650480357747
"ENSG00000250878",9.69882222635623
"ENSG00000250891",11.5050862636429
"ENSG00000250896",6.04347039774368
"ENSG00000250899",10.1972757338227
"ENSG00000250900",3.72154230285632
"ENSG00000250903",10.3214551450434
"ENSG00000250934",7.26586281908013
"ENSG00000250938",7.62843289846484
"ENSG00000250957",5.30650480357747
"ENSG00000250959",9.71400863017091
"ENSG00000250966",4.45850789702252
"ENSG00000250971",4.94393472419276
"ENSG00000250981",8.61231323310156
"ENSG00000250982",6.38450731557875
"ENSG00000250986",8.019222851497
"ENSG00000250988",7.09077611252204
"ENSG00000250999",5.30650480357747
"ENSG00000251000",7.34603316776411
"ENSG00000251002",5.59601142077246
"ENSG00000251003",3.72154230285632
"ENSG00000251015",4.45850789702252
"ENSG00000251022",13.3933781882145
"ENSG00000251023",7.80900514410666
"ENSG00000251034",4.94393472419276
"ENSG00000251050",6.99456079726273
"ENSG00000251136",10.2080421646918
"ENSG00000251141",10.1864283515857
"ENSG00000251143",6.99456079726273
"ENSG00000251169",3.72154230285632
"ENSG00000251179",4.94393472419276
"ENSG00000251192",9.96312828942608
"ENSG00000251209",6.89146730429863
"ENSG00000251216",6.99456079726273
"ENSG00000251247",10.8610936552551
"ENSG00000251254",4.45850789702252
"ENSG00000251257",3.72154230285632
"ENSG00000251259",5.59601142077246
"ENSG00000251279",5.30650480357747
"ENSG00000251286",8.73649264432229
"ENSG00000251314",6.2240426433855
"ENSG00000251322",13.1174334085149
"ENSG00000251323",6.89146730429863
"ENSG00000251333",2.13657980213516
"ENSG00000251359",6.66014175819217
"ENSG00000251364",8.76593642221477
"ENSG00000251369",12.5680774063932
"ENSG00000251396",6.2240426433855
"ENSG00000251399",4.45850789702252
"ENSG00000251400",4.94393472419276
"ENSG00000251405",6.2240426433855
"ENSG00000251411",7.34603316776411
"ENSG00000251417",4.94393472419276
"ENSG00000251429",10.0253230510334
"ENSG00000251432",7.9694698162999
"ENSG00000251442",6.38450731557875
"ENSG00000251443",7.75128964625037
"ENSG00000251448",8.36539849263104
"ENSG00000251450",3.72154230285632
"ENSG00000251459",6.66014175819217
"ENSG00000251468",6.78043599190988
"ENSG00000251474",11.0524591809709
"ENSG00000251485",5.83701952027625
"ENSG00000251495",7.26586281908013
"ENSG00000251520",5.30650480357747
"ENSG00000251537",4.45850789702252
"ENSG00000251562",17.7599183508455
"ENSG00000251576",5.30650480357747
"ENSG00000251580",8.61231323310156
"ENSG00000251583",5.30650480357747
"ENSG00000251586",4.94393472419276
"ENSG00000251595",9.57120802977188
"ENSG00000251596",4.45850789702252
"ENSG00000251600",5.59601142077246
"ENSG00000251602",7.80900514410666
"ENSG00000251603",8.70643541046611
"ENSG00000251615",11.1393948177422
"ENSG00000251628",6.66014175819217
"ENSG00000251633",4.94393472419276
"ENSG00000251634",8.61231323310156
"ENSG00000251637",6.89146730429863
"ENSG00000251661",5.59601142077246
"ENSG00000251665",3.72154230285632
"ENSG00000251666",6.66014175819217
"ENSG00000251669",8.06731713969805
"ENSG00000251695",4.94393472419276
"ENSG00000251795",7.26586281908013
"ENSG00000251819",2.13657980213516
"ENSG00000251867",10.3313366565574
"ENSG00000251969",4.94393472419276
"ENSG00000251988",5.83701952027625
"ENSG00000251992",7.56284455683726
"ENSG00000252139",6.04347039774368
"ENSG00000252150",3.72154230285632
"ENSG00000252274",5.59601142077246
"ENSG00000252361",3.72154230285632
"ENSG00000252396",7.86450025669836
"ENSG00000252464",7.18097392149361
"ENSG00000252481",7.49413180675324
"ENSG00000252690",8.40336634283006
"ENSG00000252817",5.83701952027625
"ENSG00000252916",5.30650480357747
"ENSG00000252965",5.59601142077246
"ENSG00000253051",7.6911686538128
"ENSG00000253092",6.38450731557875
"ENSG00000253106",9.29645113891355
"ENSG00000253144",6.2240426433855
"ENSG00000253159",8.06731713969805
"ENSG00000253177",9.52028409460921
"ENSG00000253193",3.72154230285632
"ENSG00000253200",9.44946275741952
"ENSG00000253203",7.09077611252204
"ENSG00000253210",8.47642980501978
"ENSG00000253223",5.30650480357747
"ENSG00000253250",13.1273928812888
"ENSG00000253251",9.46749668024978
"ENSG00000253276",10.6796116223904
"ENSG00000253284",6.78043599190988
"ENSG00000253304",9.05544303940975
"ENSG00000253305",8.36539849263104
"ENSG00000253317",4.94393472419276
"ENSG00000253320",8.28632692163984
"ENSG00000253327",5.83701952027625
"ENSG00000253330",2.13657980213516
"ENSG00000253341",7.91793951565982
"ENSG00000253348",6.89146730429863
"ENSG00000253352",15.3219198559642
"ENSG00000253368",12.1603341554346
"ENSG00000253369",10.480875710051
"ENSG00000253372",6.66014175819217
"ENSG00000253389",8.47642980501978
"ENSG00000253392",4.94393472419276
"ENSG00000253395",6.78043599190988
"ENSG00000253426",9.29645113891355
"ENSG00000253433",4.45850789702252
"ENSG00000253434",5.30650480357747
"ENSG00000253459",3.72154230285632
"ENSG00000253476",8.15894761516362
"ENSG00000253485",8.47642980501978
"ENSG00000253517",2.13657980213516
"ENSG00000253520",6.89146730429863
"ENSG00000253522",4.94393472419276
"ENSG00000253537",7.75128964625037
"ENSG00000253540",7.09077611252204
"ENSG00000253541",5.83701952027625
"ENSG00000253549",8.54597073827286
"ENSG00000253552",2.13657980213516
"ENSG00000253555",2.13657980213516
"ENSG00000253559",7.62843289846484
"ENSG00000253570",6.89146730429863
"ENSG00000253582",2.13657980213516
"ENSG00000253591",5.30650480357747
"ENSG00000253598",7.9694698162999
"ENSG00000253606",4.94393472419276
"ENSG00000253626",8.51161923348208
"ENSG00000253636",7.75128964625037
"ENSG00000253641",5.83701952027625
"ENSG00000253669",6.66014175819217
"ENSG00000253671",8.61231323310156
"ENSG00000253676",5.59601142077246
"ENSG00000253683",8.98206985307954
"ENSG00000253696",3.72154230285632
"ENSG00000253704",7.56284455683726
"ENSG00000253710",10.5670323538007
"ENSG00000253716",9.10236408679725
"ENSG00000253719",13.9785372012347
"ENSG00000253721",6.04347039774368
"ENSG00000253729",14.6206474245674
"ENSG00000253730",5.30650480357747
"ENSG00000253731",8.98206985307954
"ENSG00000253738",14.2590842864491
"ENSG00000253741",6.2240426433855
"ENSG00000253755",5.59601142077246
"ENSG00000253764",6.89146730429863
"ENSG00000253767",6.04347039774368
"ENSG00000253771",5.30650480357747
"ENSG00000253785",6.38450731557875
"ENSG00000253797",12.9655096297866
"ENSG00000253807",7.6911686538128
"ENSG00000253816",7.34603316776411
"ENSG00000253819",7.42198202099741
"ENSG00000253824",6.66014175819217
"ENSG00000253833",5.30650480357747
"ENSG00000253837",6.52889722491392
"ENSG00000253842",10.4539924159
"ENSG00000253846",7.42198202099741
"ENSG00000253848",3.72154230285632
"ENSG00000253852",5.59601142077246
"ENSG00000253854",6.52889722491392
"ENSG00000253858",6.38450731557875
"ENSG00000253864",8.93099566848527
"ENSG00000253865",4.94393472419276
"ENSG00000253873",8.28632692163984
"ENSG00000253878",6.2240426433855
"ENSG00000253882",4.94393472419276
"ENSG00000253899",5.83701952027625
"ENSG00000253910",8.73649264432229
"ENSG00000253919",6.38450731557875
"ENSG00000253925",2.13657980213516
"ENSG00000253948",7.42198202099741
"ENSG00000253953",7.86450025669836
"ENSG00000253954",5.83701952027625
"ENSG00000253978",2.13657980213516
"ENSG00000253982",11.2372421411404
"ENSG00000254002",8.019222851497
"ENSG00000254004",12.4618852572248
"ENSG00000254017",5.59601142077246
"ENSG00000254027",3.72154230285632
"ENSG00000254035",5.59601142077246
"ENSG00000254087",10.7622886451996
"ENSG00000254093",9.33625214697152
"ENSG00000254109",9.00694452171856
"ENSG00000254122",8.90476412691209
"ENSG00000254132",5.30650480357747
"ENSG00000254139",4.45850789702252
"ENSG00000254141",5.83701952027625
"ENSG00000254154",8.32640436101518
"ENSG00000254165",7.6911686538128
"ENSG00000254170",2.13657980213516
"ENSG00000254184",9.80191571932034
"ENSG00000254200",3.72154230285632
"ENSG00000254206",7.91793951565982
"ENSG00000254211",4.94393472419276
"ENSG00000254221",6.78043599190988
"ENSG00000254224",7.62843289846484
"ENSG00000254226",6.38450731557875
"ENSG00000254231",7.42198202099741
"ENSG00000254245",9.63642568921837
"ENSG00000254251",3.72154230285632
"ENSG00000254281",7.80900514410666
"ENSG00000254285",7.09077611252204
"ENSG00000254288",4.94393472419276
"ENSG00000254332",5.59601142077246
"ENSG00000254343",9.00694452171856
"ENSG00000254353",4.45850789702252
"ENSG00000254363",9.05544303940975
"ENSG00000254373",7.86450025669836
"ENSG00000254387",4.45850789702252
"ENSG00000254389",4.45850789702252
"ENSG00000254400",4.45850789702252
"ENSG00000254402",4.45850789702252
"ENSG00000254409",5.30650480357747
"ENSG00000254414",7.62843289846484
"ENSG00000254415",6.89146730429863
"ENSG00000254419",5.59601142077246
"ENSG00000254427",5.59601142077246
"ENSG00000254449",4.94393472419276
"ENSG00000254453",12.4415014717168
"ENSG00000254455",2.13657980213516
"ENSG00000254459",5.59601142077246
"ENSG00000254461",6.52889722491392
"ENSG00000254469",8.57952329798389
"ENSG00000254470",9.85767899084235
"ENSG00000254473",9.23461188509569
"ENSG00000254477",4.94393472419276
"ENSG00000254481",5.83701952027625
"ENSG00000254485",4.45850789702252
"ENSG00000254505",8.47642980501978
"ENSG00000254510",5.59601142077246
"ENSG00000254528",3.72154230285632
"ENSG00000254531",6.89146730429863
"ENSG00000254533",6.52889722491392
"ENSG00000254535",8.87804678853631
"ENSG00000254539",11.4010224023618
"ENSG00000254552",6.99456079726273
"ENSG00000254554",4.45850789702252
"ENSG00000254577",6.89146730429863
"ENSG00000254589",2.13657980213516
"ENSG00000254595",7.34603316776411
"ENSG00000254598",7.49413180675324
"ENSG00000254602",5.59601142077246
"ENSG00000254612",8.06731713969805
"ENSG00000254614",9.25552087485867
"ENSG00000254615",6.2240426433855
"ENSG00000254634",6.2240426433855
"ENSG00000254635",12.3713972332525
"ENSG00000254636",3.72154230285632
"ENSG00000254648",3.72154230285632
"ENSG00000254667",6.04347039774368
"ENSG00000254676",6.78043599190988
"ENSG00000254681",7.62843289846484
"ENSG00000254682",8.54597073827286
"ENSG00000254685",11.8318080936309
"ENSG00000254690",6.52889722491392
