"","P01119"
"ENSG00000063322",12.5471172588342
"ENSG00000063438",4.06733699480514
"ENSG00000063587",12.0234711094335
"ENSG00000063601",12.557853643572
"ENSG00000063660",13.5164856401806
"ENSG00000063761",11.3741581973023
"ENSG00000063854",13.8655387547191
"ENSG00000063978",12.9671973883461
"ENSG00000064012",9.96619027134824
"ENSG00000064042",15.867832495272
"ENSG00000064102",12.2588075265287
"ENSG00000064115",12.5390122091972
"ENSG00000064199",9.44815877874607
"ENSG00000064201",10.8177648487779
"ENSG00000064205",10.5751316350038
"ENSG00000064225",14.3227590447957
"ENSG00000064300",10.6573001765847
"ENSG00000064309",10.7159941708437
"ENSG00000064313",12.4086704888651
"ENSG00000064393",15.7137456976769
"ENSG00000064419",13.224683930168
"ENSG00000064490",11.2204667537045
"ENSG00000064545",10.0897048078336
"ENSG00000064547",6.87469191686275
"ENSG00000064601",13.9433422566544
"ENSG00000064607",14.5407045202896
"ENSG00000064651",13.3364636739546
"ENSG00000064652",11.4278183304619
"ENSG00000064655",5.94180611272128
"ENSG00000064666",11.8508809555917
"ENSG00000064687",9.47105918085615
"ENSG00000064692",7.43657080447086
"ENSG00000064703",12.1741180132553
"ENSG00000064726",15.7822979575843
"ENSG00000064763",9.72077923340906
"ENSG00000064886",6.56983733533433
"ENSG00000064932",10.7255484775569
"ENSG00000064933",11.6497926399157
"ENSG00000064961",11.4510412872792
"ENSG00000064989",13.6352930702206
"ENSG00000064995",13.2530383870007
"ENSG00000064999",13.9227246132845
"ENSG00000065000",13.817206422202
"ENSG00000065029",12.911781235598
"ENSG00000065054",13.6691077832129
"ENSG00000065057",9.47105918085615
"ENSG00000065060",13.6554269518581
"ENSG00000065135",12.2784141029138
"ENSG00000065150",15.2511791105398
"ENSG00000065154",13.6516731898768
"ENSG00000065183",12.5335834349988
"ENSG00000065243",13.6960862921897
"ENSG00000065268",9.66228358409892
"ENSG00000065308",12.8970597298912
"ENSG00000065320",12.3787068979939
"ENSG00000065325",5.94180611272128
"ENSG00000065328",4.06733699480514
"ENSG00000065357",10.8177648487779
"ENSG00000065361",9.94998004416698
"ENSG00000065371",2.48237449408399
"ENSG00000065413",10.3089229813749
"ENSG00000065427",14.8808509955332
"ENSG00000065457",10.9128270457495
"ENSG00000065485",9.62192584648278
"ENSG00000065491",11.5185481066375
"ENSG00000065518",15.1938263807988
"ENSG00000065526",13.6058492923281
"ENSG00000065534",12.3665450131924
"ENSG00000065548",13.3364636739546
"ENSG00000065559",13.5558466480604
"ENSG00000065600",10.2170841143098
"ENSG00000065609",6.56983733533433
"ENSG00000065613",14.8701225947953
"ENSG00000065615",12.5974181442457
"ENSG00000065621",6.87469191686275
"ENSG00000065665",12.0273389268732
"ENSG00000065675",4.06733699480514
"ENSG00000065717",11.9722224545233
"ENSG00000065802",13.6276698290176
"ENSG00000065809",10.6573001765847
"ENSG00000065833",12.8541511384219
"ENSG00000065882",14.7018455614783
"ENSG00000065883",13.3065377038281
"ENSG00000065911",13.0813574651201
"ENSG00000065923",8.03696334576162
"ENSG00000065970",13.5437456867438
"ENSG00000065978",16.7072052384117
"ENSG00000065989",11.7468170943106
"ENSG00000066027",15.0352837006178
"ENSG00000066032",2.48237449408399
"ENSG00000066044",13.4241557363625
"ENSG00000066056",13.2077407519796
"ENSG00000066084",13.1217152027362
"ENSG00000066117",12.6610393450905
"ENSG00000066135",12.5005746728972
"ENSG00000066136",13.3703566271424
"ENSG00000066185",7.97422759041366
"ENSG00000066248",2.48237449408399
"ENSG00000066279",6.87469191686275
"ENSG00000066294",10.3215782821809
"ENSG00000066322",12.5764521797559
"ENSG00000066336",9.60131556680749
"ENSG00000066379",10.9128270457495
"ENSG00000066382",11.5565159568365
"ENSG00000066422",12.6052024888917
"ENSG00000066427",12.0427073282964
"ENSG00000066455",12.913872098342
"ENSG00000066468",7.12623068385871
"ENSG00000066557",12.6052024888917
"ENSG00000066583",13.8283340904881
"ENSG00000066629",12.9651824508107
"ENSG00000066651",12.1280329264927
"ENSG00000066654",13.2026187523716
"ENSG00000066697",11.9273893399524
"ENSG00000066735",8.78615524226109
"ENSG00000066739",13.8415749792176
"ENSG00000066777",13.763725009065
"ENSG00000066827",10.2305673436734
"ENSG00000066855",12.2881183662356
"ENSG00000066923",7.23726199624746
"ENSG00000066926",13.2263673551442
"ENSG00000066933",13.4517610154263
"ENSG00000067048",5.94180611272128
"ENSG00000067057",14.0171637055643
"ENSG00000067064",13.4285497348075
"ENSG00000067066",13.561192444046
"ENSG00000067082",13.9857033507106
"ENSG00000067113",14.3211844797925
"ENSG00000067141",12.4204838203032
"ENSG00000067167",14.5359610377232
"ENSG00000067177",12.9263540366852
"ENSG00000067182",12.6384575703727
"ENSG00000067191",10.3089229813749
"ENSG00000067208",12.8476033433355
"ENSG00000067221",11.765462847108
"ENSG00000067225",16.7263666059691
"ENSG00000067248",13.5954654775264
"ENSG00000067334",13.5625258036981
"ENSG00000067365",11.9190860362212
"ENSG00000067369",13.1235230914952
"ENSG00000067445",9.62192584648278
"ENSG00000067533",12.950998537002
"ENSG00000067560",15.5439144526141
"ENSG00000067596",12.6808195355363
"ENSG00000067601",8.21029494864719
"ENSG00000067606",11.1793420203183
"ENSG00000067704",14.6841921107519
"ENSG00000067715",5.6522994955263
"ENSG00000067798",10.0137559546003
"ENSG00000067829",12.7643045210394
"ENSG00000067836",13.6225651972758
"ENSG00000067840",9.32786454502836
"ENSG00000067900",14.2132691406257
"ENSG00000067955",13.1235230914952
"ENSG00000067992",10.1758614515833
"ENSG00000068001",13.2314058761242
"ENSG00000068024",12.4809649238293
"ENSG00000068028",12.0388805487559
"ENSG00000068078",9.05223010241493
"ENSG00000068079",10.2832743940043
"ENSG00000068097",11.8199963960765
"ENSG00000068120",12.7781434285045
"ENSG00000068137",10.9128270457495
"ENSG00000068305",15.596604854275
"ENSG00000068308",12.2784141029138
"ENSG00000068323",13.0186217097721
"ENSG00000068354",12.135219467086
"ENSG00000068366",14.2426786193704
"ENSG00000068383",14.0142432692615
"ENSG00000068394",11.5987184553215
"ENSG00000068400",12.6384575703727
"ENSG00000068438",11.9107346667883
"ENSG00000068489",7.23726199624746
"ENSG00000068615",13.2661912534042
"ENSG00000068650",14.2410141311086
"ENSG00000068654",12.6660098755572
"ENSG00000068697",15.7630002915932
"ENSG00000068724",11.6497926399157
"ENSG00000068745",13.5757920584719
"ENSG00000068784",10.8703917794291
"ENSG00000068793",12.909687338219
"ENSG00000068796",10.9377017143885
"ENSG00000068831",11.2204667537045
"ENSG00000068878",15.1638325442943
"ENSG00000068885",11.8552395541966
"ENSG00000068903",13.7555873039383
"ENSG00000068912",14.0200782419916
"ENSG00000068971",12.2085926534162
"ENSG00000068976",13.0626330615838
"ENSG00000069020",14.1365629671435
"ENSG00000069122",15.9048335290019
"ENSG00000069188",9.91700272172071
"ENSG00000069248",13.7752712494932
"ENSG00000069275",16.0613367865977
"ENSG00000069329",14.8275024860607
"ENSG00000069345",14.5140756968243
"ENSG00000069399",10.9621547581131
"ENSG00000069424",12.5658538214158
"ENSG00000069431",14.445631850717
"ENSG00000069493",9.66228358409892
"ENSG00000069509",12.3542797317432
"ENSG00000069535",14.9578546206795
"ENSG00000069667",13.2229985385734
"ENSG00000069696",4.80430258897135
"ENSG00000069702",14.3298233980664
"ENSG00000069712",10.3089229813749
"ENSG00000069849",13.1108200342212
"ENSG00000069869",12.326295545373
"ENSG00000069943",9.77699524297561
"ENSG00000069956",12.5363003756151
"ENSG00000069966",10.7063761682821
"ENSG00000069974",10.9941271478514
"ENSG00000069998",13.0205634261364
"ENSG00000070010",13.2397645034506
"ENSG00000070018",12.8497892453308
"ENSG00000070047",11.3434614000794
"ENSG00000070061",13.743881803286
"ENSG00000070081",13.7117941823144
"ENSG00000070087",13.885919172286
"ENSG00000070159",15.6420881851166
"ENSG00000070182",14.4186443516862
"ENSG00000070190",7.61165751102895
"ENSG00000070193",5.94180611272128
"ENSG00000070214",13.6691077832129
"ENSG00000070269",11.2000509171504
"ENSG00000070366",12.4696385061565
"ENSG00000070367",14.1329775162993
"ENSG00000070371",12.3105109782781
"ENSG00000070404",14.4201161141611
"ENSG00000070413",13.077631975533
"ENSG00000070423",10.1334261852629
"ENSG00000070444",10.9377017143885
"ENSG00000070476",11.9397553731565
"ENSG00000070495",14.0920149685208
"ENSG00000070501",12.6384575703727
"ENSG00000070526",9.30255345649917
"ENSG00000070540",14.6945668659925
"ENSG00000070601",6.56983733533433
"ENSG00000070610",14.8396515687268
"ENSG00000070614",13.7520856152268
"ENSG00000070669",12.7147954212601
"ENSG00000070718",12.8432215782637
"ENSG00000070731",10.3089229813749
"ENSG00000070756",15.1264560873497
"ENSG00000070759",9.1117311141636
"ENSG00000070761",12.2522123377134
"ENSG00000070770",13.2856984131255
"ENSG00000070778",13.5288164420913
"ENSG00000070785",12.8366238760292
"ENSG00000070808",12.1025943195915
"ENSG00000070814",11.9641739257497
"ENSG00000070831",15.1443752128025
"ENSG00000070882",10.7631452642146
"ENSG00000070950",10.0292689539716
"ENSG00000070961",12.6832730991224
"ENSG00000071051",12.135219467086
"ENSG00000071054",14.6601054611173
"ENSG00000071073",12.7409405279739
"ENSG00000071082",15.4793775093568
"ENSG00000071127",14.9573478784751
"ENSG00000071189",14.0210484471667
"ENSG00000071205",13.5369788120447
"ENSG00000071242",15.6818934830827
"ENSG00000071243",11.9601327605279
"ENSG00000071246",12.3041484760546
"ENSG00000071282",12.3604254068125
"ENSG00000071462",13.4703490183801
"ENSG00000071537",15.0486664240919
"ENSG00000071539",6.18281421222508
"ENSG00000071553",13.8149705518732
"ENSG00000071564",11.0020107469272
"ENSG00000071575",13.9747284392439
"ENSG00000071626",13.6912184848186
"ENSG00000071655",11.3434614000794
"ENSG00000071794",13.3960119221331
"ENSG00000071859",13.1749899957786
"ENSG00000071889",12.5005746728972
"ENSG00000071894",12.5922051483628
"ENSG00000071967",15.0419905798967
"ENSG00000071991",14.2098695631094
"ENSG00000071994",13.1732455033763
"ENSG00000072042",12.5281341554667
"ENSG00000072062",14.9130883798759
"ENSG00000072071",10.7997871078489
"ENSG00000072110",13.4844862705638
"ENSG00000072121",12.7895753032248
"ENSG00000072133",4.80430258897135
"ENSG00000072134",13.6378252253961
"ENSG00000072135",12.3542797317432
"ENSG00000072163",14.1048839487673
"ENSG00000072195",14.5154533002146
"ENSG00000072201",11.6193656061642
"ENSG00000072210",14.4340234799886
"ENSG00000072274",14.4398393408892
"ENSG00000072310",11.2136935251091
"ENSG00000072364",14.4792010221046
"ENSG00000072401",14.2666003545102
"ENSG00000072415",12.6103688150604
"ENSG00000072422",13.2077407519796
"ENSG00000072501",14.4075580135182
"ENSG00000072506",12.7872961636657
"ENSG00000072518",12.4524803846962
"ENSG00000072571",6.56983733533433
"ENSG00000072609",12.0195928946226
"ENSG00000072657",6.38926508969251
"ENSG00000072682",14.3029523767398
"ENSG00000072694",9.14058597683578
"ENSG00000072736",12.2751647883851
"ENSG00000072756",12.3041484760546
"ENSG00000072778",17.3100645307917
"ENSG00000072786",11.846509149092
"ENSG00000072803",14.7072805848038
"ENSG00000072818",8.03696334576162
"ENSG00000072832",7.97422759041366
"ENSG00000072840",10.585662302496
"ENSG00000072849",12.5738098804076
"ENSG00000072858",7.23726199624746
"ENSG00000072864",11.2405977088107
"ENSG00000072952",11.8065550407027
"ENSG00000072954",12.7850134178715
"ENSG00000072958",12.1949014945238
"ENSG00000073008",13.5423948485918
"ENSG00000073009",8.82222449696861
"ENSG00000073050",11.1512594783502
"ENSG00000073060",10.7631452642146
"ENSG00000073111",10.1044263135404
"ENSG00000073146",6.18281421222508
"ENSG00000073169",10.7255484775569
"ENSG00000073282",7.34035548921156
"ENSG00000073331",10.9941271478514
"ENSG00000073350",8.21029494864719
"ENSG00000073417",13.7764208073555
"ENSG00000073464",13.4285497348075
"ENSG00000073536",9.72077923340906
"ENSG00000073578",16.1652593796292
"ENSG00000073584",13.6302153877563
"ENSG00000073605",10.8617528611552
"ENSG00000073614",12.6979074938296
"ENSG00000073670",10.5961166601332
"ENSG00000073711",15.0496175993634
"ENSG00000073712",14.7042636555553
"ENSG00000073737",10.1189991146276
"ENSG00000073754",5.6522994955263
"ENSG00000073756",8.15479983605548
"ENSG00000073792",12.0654572615869
"ENSG00000073803",11.5882830026551
"ENSG00000073849",13.5771119991321
"ENSG00000073861",2.48237449408399
"ENSG00000073905",8.26373420760865
"ENSG00000073910",14.9099492416491
"ENSG00000073921",15.0750651094374
"ENSG00000073969",12.3200024272554
"ENSG00000074047",7.12623068385871
"ENSG00000074054",14.5133864015217
"ENSG00000074071",11.7515011732334
"ENSG00000074181",12.4175395436877
"ENSG00000074201",13.4901026087162
"ENSG00000074211",11.3184248491421
"ENSG00000074219",13.094321435904
"ENSG00000074266",11.8377255905088
"ENSG00000074319",13.8837873727982
"ENSG00000074356",12.8322085855412
"ENSG00000074370",9.58040657704451
"ENSG00000074410",5.94180611272128
"ENSG00000074416",14.4156963148169
"ENSG00000074527",14.0181358720706
"ENSG00000074582",12.862835559173
"ENSG00000074590",14.3730187777031
"ENSG00000074603",14.0326403009527
"ENSG00000074621",9.1688750212672
"ENSG00000074657",14.4742505930874
"ENSG00000074660",11.2204667537045
"ENSG00000074695",15.1300577619702
"ENSG00000074696",12.0234711094335
"ENSG00000074706",7.52676861344244
"ENSG00000074755",13.7057729087956
"ENSG00000074800",14.5528309100286
"ENSG00000074842",11.5777715168765
"ENSG00000074855",10.2832743940043
"ENSG00000074935",14.0678065456769
"ENSG00000074964",13.6997263993543
"ENSG00000074966",8.71119318457987
"ENSG00000075035",4.80430258897135
"ENSG00000075073",5.6522994955263
"ENSG00000075089",12.7479895405684
"ENSG00000075131",9.22384148048513
"ENSG00000075142",13.3824865570614
"ENSG00000075151",13.6251197708355
"ENSG00000075188",11.4963949643989
"ENSG00000075213",8.74916103477889
"ENSG00000075218",5.28972941614159
"ENSG00000075223",13.8194388327687
"ENSG00000075234",12.0766990980088
"ENSG00000075239",16.1982292646118
"ENSG00000075240",12.6155167064846
"ENSG00000075275",11.6548020027295
"ENSG00000075292",14.7651733527675
"ENSG00000075303",12.9159599352345
"ENSG00000075336",14.2166607261803
"ENSG00000075340",8.50474230711244
"ENSG00000075391",14.1428161442932
"ENSG00000075399",11.2538639635846
"ENSG00000075407",12.89917202169
"ENSG00000075413",14.8920306071438
"ENSG00000075415",16.8696514007966
"ENSG00000075420",14.4585805842326
"ENSG00000075426",14.3005571990326
"ENSG00000075539",13.9936329895863
"ENSG00000075568",13.9525249293583
"ENSG00000075618",8.82222449696861
"ENSG00000075624",15.9773550467455
"ENSG00000075643",6.73030200752757
"ENSG00000075651",13.8082420746594
"ENSG00000075702",10.5102804906539
"ENSG00000075711",14.1543577661759
"ENSG00000075785",15.6670949000818
"ENSG00000075790",14.7795773765809
"ENSG00000075826",12.6535512917358
"ENSG00000075856",12.8009173037867
"ENSG00000075884",8.82222449696861
"ENSG00000075886",14.8275024860607
"ENSG00000075914",12.4145892460524
"ENSG00000075945",14.3085257088842
"ENSG00000075975",13.4717689939287
"ENSG00000076003",10.9458988673552
"ENSG00000076043",14.3045469555602
"ENSG00000076053",12.3665450131924
"ENSG00000076067",12.0841452824917
"ENSG00000076108",14.2318249596539
"ENSG00000076201",11.774696126886
"ENSG00000076242",13.9555728777615
"ENSG00000076248",12.2588075265287
"ENSG00000076258",10.7815825124713
"ENSG00000076321",12.1776027855797
"ENSG00000076344",11.5349425448881
"ENSG00000076351",10.970214527907
"ENSG00000076356",13.5274515460189
"ENSG00000076382",7.69182785971294
"ENSG00000076513",13.1235230914952
"ENSG00000076554",12.3817314170071
"ENSG00000076555",15.5576865005444
"ENSG00000076604",8.95810792505038
"ENSG00000076641",13.0417515846107
"ENSG00000076650",11.1226194303063
"ENSG00000076662",10.0897048078336
"ENSG00000076685",14.3615748120314
"ENSG00000076706",14.328256528468
"ENSG00000076716",11.1080833371485
"ENSG00000076770",11.9232436616949
"ENSG00000076826",5.94180611272128
"ENSG00000076864",10.0292689539716
"ENSG00000076924",11.4394765356463
"ENSG00000076928",12.6485375767301
"ENSG00000076944",7.69182785971294
"ENSG00000076984",11.7975240563403
"ENSG00000077009",15.7328209642292
"ENSG00000077044",13.7141956727414
"ENSG00000077063",9.14058597683578
"ENSG00000077092",12.5171734566613
"ENSG00000077097",15.1704061964979
"ENSG00000077147",15.0801942827295
"ENSG00000077150",11.0710891296662
"ENSG00000077152",11.3982538729198
"ENSG00000077157",17.58127015851
"ENSG00000077232",14.3021544259225
"ENSG00000077235",13.6302153877563
"ENSG00000077238",11.6647688474885
"ENSG00000077254",13.8037389261234
"ENSG00000077264",5.6522994955263
"ENSG00000077274",5.6522994955263
"ENSG00000077312",11.3057417341302
"ENSG00000077348",9.55919009113482
"ENSG00000077380",14.1622943726024
"ENSG00000077420",8.89176543022169
"ENSG00000077454",12.1983364843391
"ENSG00000077458",12.3907671148577
"ENSG00000077463",10.1044263135404
"ENSG00000077514",11.4908031161546
"ENSG00000077522",18.4555112813286
"ENSG00000077549",14.4883498505844
"ENSG00000077585",13.4901026087162
"ENSG00000077616",8.21029494864719
"ENSG00000077684",13.8709299980665
"ENSG00000077713",9.93358560591632
"ENSG00000077721",14.2909365240415
"ENSG00000077782",14.925577071381
"ENSG00000077809",13.508206162416
"ENSG00000077942",12.9812237006157
"ENSG00000077943",10.4879990432779
"ENSG00000077984",5.28972941614159
"ENSG00000078018",12.160094135725
"ENSG00000078043",13.0010276497574
"ENSG00000078053",10.7444693394542
"ENSG00000078061",13.443100488923
"ENSG00000078070",13.6973006820264
"ENSG00000078098",8.71119318457987
"ENSG00000078114",18.8417294277373
"ENSG00000078124",12.3356840494877
"ENSG00000078140",14.150816322137
"ENSG00000078142",13.1732455033763
"ENSG00000078177",10.7631452642146
"ENSG00000078237",11.7087866868728
"ENSG00000078246",11.3247248374978
"ENSG00000078269",12.557853643572
"ENSG00000078295",6.73030200752757
"ENSG00000078304",15.3804089700755
"ENSG00000078319",9.8132913721986
"ENSG00000078328",13.4241557363625
"ENSG00000078369",15.1069415127589
"ENSG00000078401",10.7063761682821
