"","P01076"
"ENSG00000237161",7.46874312108198
"ENSG00000237169",3.92442260485817
"ENSG00000237172",10.3893086535876
"ENSG00000237176",3.92442260485817
"ENSG00000237181",6.24635069974554
"ENSG00000237187",5.50938510557933
"ENSG00000237188",8.31674002763694
"ENSG00000237190",12.2922013513235
"ENSG00000237214",5.50938510557933
"ENSG00000237238",9.83930599122022
"ENSG00000237248",10.7188384712083
"ENSG00000237264",9.37288310567447
"ENSG00000237276",7.54891346976597
"ENSG00000237289",3.92442260485817
"ENSG00000237296",4.66138819902438
"ENSG00000237298",11.1435911253203
"ENSG00000237310",7.76572485883912
"ENSG00000237337",6.24635069974554
"ENSG00000237350",8.60624664483192
"ENSG00000237357",6.5873876175806
"ENSG00000237377",8.40554929459479
"ENSG00000237380",2.33946010413702
"ENSG00000237399",4.66138819902438
"ENSG00000237406",6.24635069974554
"ENSG00000237417",5.50938510557933
"ENSG00000237422",5.14681502619462
"ENSG00000237424",6.73177752691578
"ENSG00000237429",6.24635069974554
"ENSG00000237436",7.38385422349547
"ENSG00000237438",8.67931010702164
"ENSG00000237440",9.20982482372042
"ENSG00000237441",13.5640647856755
"ENSG00000237461",5.79889172277432
"ENSG00000237463",10.0741697243629
"ENSG00000237481",5.14681502619462
"ENSG00000237484",6.24635069974554
"ENSG00000237489",7.46874312108198
"ENSG00000237491",7.89404895581466
"ENSG00000237493",6.5873876175806
"ENSG00000237499",7.38385422349547
"ENSG00000237506",8.96881672421663
"ENSG00000237512",6.42692294538736
"ENSG00000237515",3.92442260485817
"ENSG00000237522",5.14681502619462
"ENSG00000237523",6.73177752691578
"ENSG00000237529",3.92442260485817
"ENSG00000237541",2.33946010413702
"ENSG00000237543",3.92442260485817
"ENSG00000237550",3.92442260485817
"ENSG00000237595",8.06738055870022
"ENSG00000237596",5.14681502619462
"ENSG00000237604",6.03989982227811
"ENSG00000237614",3.92442260485817
"ENSG00000237624",5.14681502619462
"ENSG00000237649",5.79889172277432
"ENSG00000237668",6.86302206019403
"ENSG00000237669",5.14681502619462
"ENSG00000237676",5.79889172277432
"ENSG00000237683",9.05370562180314
"ENSG00000237686",8.06738055870022
"ENSG00000237697",9.53913244897338
"ENSG00000237721",5.79889172277432
"ENSG00000237729",6.86302206019403
"ENSG00000237732",6.98331629391174
"ENSG00000237742",8.67931010702164
"ENSG00000237748",9.75731261902292
"ENSG00000237749",3.92442260485817
"ENSG00000237753",9.15963906655221
"ENSG00000237757",5.14681502619462
"ENSG00000237758",6.73177752691578
"ENSG00000237765",12.4229394314689
"ENSG00000237766",5.50938510557933
"ENSG00000237773",6.98331629391174
"ENSG00000237781",5.50938510557933
"ENSG00000237792",4.66138819902438
"ENSG00000237797",2.33946010413702
"ENSG00000237803",5.14681502619462
"ENSG00000237804",3.92442260485817
"ENSG00000237807",12.3153080721438
"ENSG00000237813",7.38385422349547
"ENSG00000237821",7.29365641452389
"ENSG00000237828",6.42692294538736
"ENSG00000237836",6.24635069974554
"ENSG00000237840",4.66138819902438
"ENSG00000237842",3.92442260485817
"ENSG00000237853",4.66138819902438
"ENSG00000237854",9.08092709053816
"ENSG00000237857",8.4892072236417
"ENSG00000237859",4.66138819902438
"ENSG00000237877",6.73177752691578
"ENSG00000237882",5.14681502619462
"ENSG00000237883",5.14681502619462
"ENSG00000237886",5.14681502619462
"ENSG00000237887",3.92442260485817
"ENSG00000237892",3.92442260485817
"ENSG00000237897",2.33946010413702
"ENSG00000237899",3.92442260485817
"ENSG00000237927",6.98331629391174
"ENSG00000237928",6.24635069974554
"ENSG00000237940",6.5873876175806
"ENSG00000237943",6.5873876175806
"ENSG00000237945",9.85515994242106
"ENSG00000237949",12.0416327895026
"ENSG00000237950",6.73177752691578
"ENSG00000237973",17.5030704734099
"ENSG00000237975",9.91688893217277
"ENSG00000237976",5.79889172277432
"ENSG00000237977",7.6970121087551
"ENSG00000237980",5.50938510557933
"ENSG00000237984",7.38385422349547
"ENSG00000237989",7.46874312108198
"ENSG00000237991",5.14681502619462
"ENSG00000238000",7.29365641452389
"ENSG00000238005",5.50938510557933
"ENSG00000238035",6.86302206019403
"ENSG00000238039",5.79889172277432
"ENSG00000238045",5.50938510557933
"ENSG00000238057",6.73177752691578
"ENSG00000238058",5.79889172277432
"ENSG00000238072",7.38385422349547
"ENSG00000238082",5.79889172277432
"ENSG00000238083",9.37288310567447
"ENSG00000238084",7.62486232299927
"ENSG00000238098",6.24635069974554
"ENSG00000238102",10.6837560120528
"ENSG00000238103",6.5873876175806
"ENSG00000238105",9.28197460947626
"ENSG00000238113",8.71449953548394
"ENSG00000238121",6.5873876175806
"ENSG00000238142",9.25832334141161
"ENSG00000238164",7.54891346976597
"ENSG00000238172",4.66138819902438
"ENSG00000238184",3.92442260485817
"ENSG00000238193",6.24635069974554
"ENSG00000238197",8.60624664483192
"ENSG00000238198",6.5873876175806
"ENSG00000238227",11.2433419498732
"ENSG00000238228",5.14681502619462
"ENSG00000238244",6.73177752691578
"ENSG00000238251",5.14681502619462
"ENSG00000238258",4.66138819902438
"ENSG00000238260",5.79889172277432
"ENSG00000238261",9.15963906655221
"ENSG00000238266",6.98331629391174
"ENSG00000238268",6.03989982227811
"ENSG00000238273",4.66138819902438
"ENSG00000238287",7.29365641452389
"ENSG00000238290",4.66138819902438
"ENSG00000238363",3.92442260485817
"ENSG00000238390",4.66138819902438
"ENSG00000238465",8.5682787946329
"ENSG00000238534",5.79889172277432
"ENSG00000238578",6.42692294538736
"ENSG00000238741",5.14681502619462
"ENSG00000238755",5.79889172277432
"ENSG00000238829",4.66138819902438
"ENSG00000238832",5.79889172277432
"ENSG00000238868",2.33946010413702
"ENSG00000238975",6.24635069974554
"ENSG00000239014",5.14681502619462
"ENSG00000239112",5.50938510557933
"ENSG00000239127",4.66138819902438
"ENSG00000239149",6.24635069974554
"ENSG00000239197",6.03989982227811
"ENSG00000239213",8.67931010702164
"ENSG00000239218",6.24635069974554
"ENSG00000239219",6.98331629391174
"ENSG00000239246",7.38385422349547
"ENSG00000239264",5.14681502619462
"ENSG00000239282",6.03989982227811
"ENSG00000239300",5.50938510557933
"ENSG00000239305",14.1536419883273
"ENSG00000239306",11.290744819104
"ENSG00000239332",7.29365641452389
"ENSG00000239345",4.66138819902438
"ENSG00000239374",2.33946010413702
"ENSG00000239382",8.64324085231412
"ENSG00000239388",11.3756337166905
"ENSG00000239405",6.42692294538736
"ENSG00000239407",6.5873876175806
"ENSG00000239415",3.92442260485817
"ENSG00000239445",8.60624664483192
"ENSG00000239467",7.38385422349547
"ENSG00000239470",2.33946010413702
"ENSG00000239474",14.7955577891012
"ENSG00000239521",10.8590963569802
"ENSG00000239523",7.38385422349547
"ENSG00000239528",7.89404895581466
"ENSG00000239556",6.24635069974554
"ENSG00000239557",5.50938510557933
"ENSG00000239559",7.46874312108198
"ENSG00000239569",8.5682787946329
"ENSG00000239593",5.50938510557933
"ENSG00000239636",5.50938510557933
"ENSG00000239650",7.09434760630049
"ENSG00000239653",9.32814479090918
"ENSG00000239665",11.353480574452
"ENSG00000239672",10.215977050702
"ENSG00000239677",10.3338135409959
"ENSG00000239697",11.3422751197441
"ENSG00000239704",6.73177752691578
"ENSG00000239713",9.70578231838283
"ENSG00000239719",6.73177752691578
"ENSG00000239763",7.62486232299927
"ENSG00000239779",10.3450846533309
"ENSG00000239789",11.2672380662194
"ENSG00000239801",6.42692294538736
"ENSG00000239815",4.66138819902438
"ENSG00000239827",5.14681502619462
"ENSG00000239828",6.86302206019403
"ENSG00000239831",3.92442260485817
"ENSG00000239857",7.89404895581466
"ENSG00000239883",6.86302206019403
"ENSG00000239884",6.42692294538736
"ENSG00000239887",10.2878273357217
"ENSG00000239900",13.4809286595301
"ENSG00000239911",8.52928466301704
"ENSG00000239912",5.79889172277432
"ENSG00000239951",7.95416994825223
"ENSG00000239969",5.14681502619462
"ENSG00000239998",8.99767158688881
"ENSG00000240005",7.62486232299927
"ENSG00000240021",2.33946010413702
"ENSG00000240024",11.8727898364429
"ENSG00000240036",6.86302206019403
"ENSG00000240038",13.6335064174085
"ENSG00000240045",9.13387597048713
"ENSG00000240048",4.66138819902438
"ENSG00000240050",3.92442260485817
"ENSG00000240053",9.08092709053816
"ENSG00000240057",5.50938510557933
"ENSG00000240065",11.3253020411404
"ENSG00000240087",7.76572485883912
"ENSG00000240122",6.5873876175806
"ENSG00000240137",7.09434760630049
"ENSG00000240184",10.1912091455531
"ENSG00000240207",8.64324085231412
"ENSG00000240219",7.29365641452389
"ENSG00000240225",12.4674544251134
"ENSG00000240230",11.0502665378364
"ENSG00000240240",5.79889172277432
"ENSG00000240288",6.5873876175806
"ENSG00000240291",7.89404895581466
"ENSG00000240292",9.65234305942137
"ENSG00000240303",8.87861891524505
"ENSG00000240342",9.23427786744496
"ENSG00000240344",12.2657560989181
"ENSG00000240356",10.5921255365873
"ENSG00000240366",3.92442260485817
"ENSG00000240370",6.73177752691578
"ENSG00000240371",6.24635069974554
"ENSG00000240376",7.54891346976597
"ENSG00000240395",7.19744109926459
"ENSG00000240399",7.19744109926459
"ENSG00000240401",8.31674002763694
"ENSG00000240409",6.5873876175806
"ENSG00000240429",6.73177752691578
"ENSG00000240445",5.50938510557933
"ENSG00000240463",6.42692294538736
"ENSG00000240489",6.98331629391174
"ENSG00000240509",9.05370562180314
"ENSG00000240540",3.92442260485817
"ENSG00000240541",4.66138819902438
"ENSG00000240567",8.01188544610851
"ENSG00000240583",15.5319070444603
"ENSG00000240591",6.73177752691578
"ENSG00000240602",6.42692294538736
"ENSG00000240616",7.29365641452389
"ENSG00000240622",5.14681502619462
"ENSG00000240654",8.64324085231412
"ENSG00000240674",6.24635069974554
"ENSG00000240682",11.063973957257
"ENSG00000240687",3.92442260485817
"ENSG00000240694",9.7403395404192
"ENSG00000240695",6.24635069974554
"ENSG00000240720",4.66138819902438
"ENSG00000240731",8.4892072236417
"ENSG00000240747",6.5873876175806
"ENSG00000240761",5.79889172277432
"ENSG00000240764",10.4942782131891
"ENSG00000240771",12.637522671856
"ENSG00000240776",6.98331629391174
"ENSG00000240849",11.4866650290792
"ENSG00000240854",4.66138819902438
"ENSG00000240857",13.2914732690265
"ENSG00000240859",9.10764442891394
"ENSG00000240875",10.0605592928442
"ENSG00000240889",5.14681502619462
"ENSG00000240891",4.66138819902438
"ENSG00000240914",8.17235011830176
"ENSG00000240950",7.46874312108198
"ENSG00000240972",8.90931571246796
"ENSG00000241014",9.10764442891394
"ENSG00000241015",10.58263408761
"ENSG00000241030",5.50938510557933
"ENSG00000241043",6.86302206019403
"ENSG00000241057",5.14681502619462
"ENSG00000241058",10.8590963569802
"ENSG00000241061",8.4892072236417
"ENSG00000241081",6.98331629391174
"ENSG00000241106",6.98331629391174
"ENSG00000241127",10.9131072916303
"ENSG00000241135",14.0061279448274
"ENSG00000241158",6.24635069974554
"ENSG00000241163",3.92442260485817
"ENSG00000241170",8.22210315349886
"ENSG00000241186",6.03989982227811
"ENSG00000241255",5.14681502619462
"ENSG00000241258",12.2113653417962
"ENSG00000241288",7.19744109926459
"ENSG00000241313",6.24635069974554
"ENSG00000241316",7.38385422349547
"ENSG00000241322",5.50938510557933
"ENSG00000241343",9.08092709053816
"ENSG00000241351",5.79889172277432
"ENSG00000241362",6.24635069974554
"ENSG00000241370",7.76572485883912
"ENSG00000241399",13.2560860263483
"ENSG00000241404",8.90931571246796
"ENSG00000241429",3.92442260485817
"ENSG00000241431",3.92442260485817
"ENSG00000241458",2.33946010413702
"ENSG00000241468",14.072051540102
"ENSG00000241472",5.79889172277432
"ENSG00000241478",6.24635069974554
"ENSG00000241489",7.38385422349547
"ENSG00000241494",6.73177752691578
"ENSG00000241506",9.37288310567447
"ENSG00000241511",5.50938510557933
"ENSG00000241528",6.73177752691578
"ENSG00000241547",5.14681502619462
"ENSG00000241549",5.50938510557933
"ENSG00000241553",12.1387417256589
"ENSG00000241556",7.09434760630049
"ENSG00000241570",7.95416994825223
"ENSG00000241612",4.66138819902438
"ENSG00000241627",5.14681502619462
"ENSG00000241644",13.2274422371955
"ENSG00000241651",4.66138819902438
"ENSG00000241679",5.50938510557933
"ENSG00000241680",5.79889172277432
"ENSG00000241684",8.01188544610851
"ENSG00000241685",14.1656113189372
"ENSG00000241717",4.66138819902438
"ENSG00000241732",11.2005470101324
"ENSG00000241741",7.76572485883912
"ENSG00000241746",5.14681502619462
"ENSG00000241755",5.50938510557933
"ENSG00000241764",9.18495015508139
"ENSG00000241769",9.35068735956027
"ENSG00000241770",3.92442260485817
"ENSG00000241837",15.8349404212586
"ENSG00000241839",11.8959661588089
"ENSG00000241847",6.24635069974554
"ENSG00000241852",9.80706565422001
"ENSG00000241860",6.42692294538736
"ENSG00000241878",11.6770820061295
"ENSG00000241886",5.50938510557933
"ENSG00000241889",5.14681502619462
"ENSG00000241923",6.03989982227811
"ENSG00000241935",12.1484242790563
"ENSG00000241945",11.1755104591951
"ENSG00000241962",6.5873876175806
"ENSG00000241973",13.219808912293
"ENSG00000241975",4.66138819902438
"ENSG00000241990",11.1818104475508
"ENSG00000242013",9.28197460947626
"ENSG00000242028",9.28197460947626
"ENSG00000242052",7.09434760630049
"ENSG00000242071",10.442747912549
"ENSG00000242083",5.14681502619462
"ENSG00000242085",4.66138819902438
"ENSG00000242086",12.3153080721438
"ENSG00000242088",5.79889172277432
"ENSG00000242110",7.76572485883912
"ENSG00000242114",6.5873876175806
"ENSG00000242125",10.7947873244416
"ENSG00000242142",4.66138819902438
"ENSG00000242163",3.92442260485817
"ENSG00000242169",5.14681502619462
"ENSG00000242173",8.99767158688881
"ENSG00000242193",12.3038009719294
"ENSG00000242208",4.66138819902438
"ENSG00000242220",7.09434760630049
"ENSG00000242242",6.03989982227811
"ENSG00000242247",13.0233319727596
"ENSG00000242252",2.33946010413702
"ENSG00000242259",13.5784618619026
"ENSG00000242262",7.6970121087551
"ENSG00000242265",8.2701974416999
"ENSG00000242267",7.6970121087551
"ENSG00000242276",7.6970121087551
"ENSG00000242282",10.2282033530353
"ENSG00000242294",9.18495015508139
"ENSG00000242299",10.2036462487913
"ENSG00000242327",5.50938510557933
"ENSG00000242337",6.73177752691578
"ENSG00000242338",8.06738055870022
"ENSG00000242349",7.6970121087551
"ENSG00000242358",6.24635069974554
"ENSG00000242372",11.7339227987473
"ENSG00000242375",5.14681502619462
"ENSG00000242412",5.50938510557933
"ENSG00000242419",9.5778648434621
"ENSG00000242445",4.66138819902438
"ENSG00000242457",4.66138819902438
"ENSG00000242474",7.29365641452389
"ENSG00000242477",5.50938510557933
"ENSG00000242485",13.8368129976141
"ENSG00000242498",10.920660686062
"ENSG00000242539",5.79889172277432
"ENSG00000242540",5.50938510557933
"ENSG00000242571",7.83131320046669
"ENSG00000242574",12.1739311541212
"ENSG00000242588",10.5730797808967
"ENSG00000242600",8.74885104027472
"ENSG00000242612",9.49933144091541
"ENSG00000242615",6.03989982227811
"ENSG00000242622",7.76572485883912
"ENSG00000242628",3.92442260485817
"ENSG00000242660",3.92442260485817
"ENSG00000242676",6.24635069974554
"ENSG00000242687",9.25832334141161
"ENSG00000242689",5.79889172277432
"ENSG00000242697",5.79889172277432
"ENSG00000242715",3.92442260485817
"ENSG00000242732",9.94679041788663
"ENSG00000242741",4.66138819902438
"ENSG00000242748",5.79889172277432
"ENSG00000242759",10.8590963569802
"ENSG00000242779",9.02596063132024
"ENSG00000242798",5.14681502619462
"ENSG00000242802",10.0189402036425
"ENSG00000242808",7.46874312108198
"ENSG00000242814",5.50938510557933
"ENSG00000242852",6.5873876175806
"ENSG00000242861",9.67037698225164
"ENSG00000242899",5.14681502619462
"ENSG00000242924",7.89404895581466
"ENSG00000242951",6.86302206019403
"ENSG00000242952",5.50938510557933
"ENSG00000242960",6.5873876175806
"ENSG00000242970",5.50938510557933
"ENSG00000242992",5.50938510557933
"ENSG00000243014",3.92442260485817
"ENSG00000243015",7.09434760630049
"ENSG00000243024",6.5873876175806
"ENSG00000243056",7.29365641452389
"ENSG00000243069",2.33946010413702
"ENSG00000243071",4.66138819902438
"ENSG00000243107",6.03989982227811
"ENSG00000243116",4.66138819902438
"ENSG00000243147",14.8375613481319
"ENSG00000243155",7.62486232299927
"ENSG00000243156",12.8242829983992
"ENSG00000243176",6.03989982227811
"ENSG00000243181",4.66138819902438
"ENSG00000243199",9.02596063132024
"ENSG00000243234",7.46874312108198
"ENSG00000243238",5.50938510557933
"ENSG00000243243",5.79889172277432
"ENSG00000243244",11.8727898364429
"ENSG00000243279",10.1142471637382
"ENSG00000243302",10.6202308742676
"ENSG00000243317",13.6254402100652
"ENSG00000243335",12.5031097801528
"ENSG00000243364",8.67931010702164
"ENSG00000243389",6.24635069974554
"ENSG00000243406",6.73177752691578
"ENSG00000243410",4.66138819902438
"ENSG00000243422",5.14681502619462
"ENSG00000243431",5.14681502619462
"ENSG00000243444",10.1532412953541
"ENSG00000243445",5.50938510557933
"ENSG00000243452",11.1880830445664
"ENSG00000243466",7.38385422349547
"ENSG00000243477",10.2282033530353
"ENSG00000243491",2.33946010413702
"ENSG00000243517",8.31674002763694
"ENSG00000243538",2.33946010413702
"ENSG00000243547",6.42692294538736
"ENSG00000243554",9.08092709053816
"ENSG00000243566",3.92442260485817
"ENSG00000243587",7.38385422349547
"ENSG00000243627",6.24635069974554
"ENSG00000243629",5.14681502619462
"ENSG00000243646",11.4295725238013
"ENSG00000243649",7.38385422349547
"ENSG00000243650",6.42692294538736
"ENSG00000243659",3.92442260485817
"ENSG00000243660",9.80706565422001
"ENSG00000243663",3.92442260485817
"ENSG00000243667",10.7446015672734
"ENSG00000243678",6.73177752691578
"ENSG00000243679",9.63408085302865
"ENSG00000243680",5.79889172277432
"ENSG00000243696",8.36182791716547
"ENSG00000243701",11.5018514328939
"ENSG00000243708",5.79889172277432
"ENSG00000243709",5.14681502619462
"ENSG00000243710",3.92442260485817
"ENSG00000243711",5.14681502619462
"ENSG00000243716",10.7615248703098
"ENSG00000243725",7.76572485883912
"ENSG00000243742",5.14681502619462
"ENSG00000243746",6.24635069974554
"ENSG00000243753",7.95416994825223
"ENSG00000243759",6.5873876175806
"ENSG00000243779",6.03989982227811
"ENSG00000243789",5.50938510557933
"ENSG00000243802",6.5873876175806
"ENSG00000243811",7.54891346976597
"ENSG00000243819",5.50938510557933
"ENSG00000243824",6.42692294538736
"ENSG00000243829",7.54891346976597
"ENSG00000243836",5.50938510557933
"ENSG00000243859",6.24635069974554
"ENSG00000243904",2.33946010413702
"ENSG00000243926",6.73177752691578
"ENSG00000243927",12.7414062281136
"ENSG00000243943",12.2568321836139
"ENSG00000243960",4.66138819902438
"ENSG00000243964",7.19744109926459
"ENSG00000243970",5.79889172277432
"ENSG00000243977",4.66138819902438
"ENSG00000243978",8.60624664483192
"ENSG00000243988",5.50938510557933
"ENSG00000243989",6.24635069974554
"ENSG00000244005",12.9587630595527
"ENSG00000244018",7.09434760630049
"ENSG00000244021",4.66138819902438
"ENSG00000244026",10.1010113365815
"ENSG00000244038",14.2764660306536
"ENSG00000244041",9.3052443887991
"ENSG00000244045",11.7761716462742
"ENSG00000244055",9.39474253963821
"ENSG00000244073",4.66138819902438
"ENSG00000244086",5.79889172277432
"ENSG00000244097",2.33946010413702
"ENSG00000244119",9.02596063132024
"ENSG00000244137",3.92442260485817
"ENSG00000244151",4.66138819902438
"ENSG00000244153",5.50938510557933
"ENSG00000244161",8.36182791716547
"ENSG00000244165",7.46874312108198
"ENSG00000244171",5.50938510557933
"ENSG00000244187",11.6546096663933
"ENSG00000244198",5.50938510557933
"ENSG00000244219",6.03989982227811
"ENSG00000244227",11.001238201909
"ENSG00000244229",4.66138819902438
"ENSG00000244242",6.98331629391174
"ENSG00000244245",3.92442260485817
"ENSG00000244256",6.24635069974554
"ENSG00000244274",11.3478887262076
"ENSG00000244291",8.64324085231412
"ENSG00000244300",9.28197460947626
"ENSG00000244306",5.14681502619462
"ENSG00000244313",10.252349440367
"ENSG00000244363",6.42692294538736
"ENSG00000244380",5.14681502619462
"ENSG00000244398",10.4001560358246
"ENSG00000244405",10.994096132665
"ENSG00000244437",6.03989982227811
"ENSG00000244459",4.66138819902438
"ENSG00000244462",12.9064654743841
"ENSG00000244476",5.14681502619462
"ENSG00000244479",7.38385422349547
"ENSG00000244480",8.64324085231412
"ENSG00000244482",9.85515994242106
"ENSG00000244485",2.33946010413702
"ENSG00000244486",8.71449953548394
"ENSG00000244509",12.2834400184808
"ENSG00000244513",8.64324085231412
"ENSG00000244527",6.5873876175806
"ENSG00000244558",6.03989982227811
"ENSG00000244560",8.64324085231412
"ENSG00000244567",11.1564437273924
"ENSG00000244582",5.14681502619462
"ENSG00000244607",6.73177752691578
"ENSG00000244617",8.01188544610851
"ENSG00000244625",8.84725474433571
"ENSG00000244627",10.0329470616363
"ENSG00000244681",8.36182791716547
"ENSG00000244682",11.7339227987473
"ENSG00000244687",9.47901145653581
"ENSG00000244694",7.46874312108198
"ENSG00000244701",9.35068735956027
"ENSG00000244705",5.50938510557933
"ENSG00000244716",8.64324085231412
"ENSG00000244731",8.60624664483192
"ENSG00000244734",13.2856353448606
"ENSG00000244752",2.33946010413702
"ENSG00000244754",15.0457402629862
"ENSG00000244879",9.94679041788663
"ENSG00000244921",9.83930599122022
"ENSG00000244945",6.5873876175806
"ENSG00000244968",9.28197460947626
"ENSG00000244998",6.42692294538736
"ENSG00000245017",6.42692294538736
"ENSG00000245025",7.89404895581466
"ENSG00000245060",11.8531877000895
"ENSG00000245067",6.98331629391174
"ENSG00000245105",10.5537792249378
"ENSG00000245146",8.06738055870022
"ENSG00000245149",8.96881672421663
"ENSG00000245164",6.42692294538736
"ENSG00000245205",7.83131320046669
"ENSG00000245213",6.5873876175806
"ENSG00000245248",9.02596063132024
"ENSG00000245275",6.03989982227811
"ENSG00000245281",7.95416994825223
"ENSG00000245293",9.39474253963821
"ENSG00000245317",8.40554929459479
"ENSG00000245468",5.79889172277432
"ENSG00000245498",8.84725474433571
"ENSG00000245522",3.92442260485817
"ENSG00000245526",4.66138819902438
"ENSG00000245532",16.9877615053394
"ENSG00000245534",6.5873876175806
"ENSG00000245552",8.31674002763694
"ENSG00000245556",9.35068735956027
"ENSG00000245571",8.44798456091519
"ENSG00000245573",9.37288310567447
"ENSG00000245598",5.14681502619462
"ENSG00000245614",7.38385422349547
"ENSG00000245648",3.92442260485817
"ENSG00000245651",2.33946010413702
"ENSG00000245680",11.8009395514232
"ENSG00000245685",6.5873876175806
"ENSG00000245688",6.5873876175806
"ENSG00000245694",13.7096025836324
"ENSG00000245750",5.14681502619462
"ENSG00000245768",5.79889172277432
"ENSG00000245812",9.59684794682967
"ENSG00000245849",10.8747354807578
"ENSG00000245888",6.03989982227811
"ENSG00000245904",7.62486232299927
"ENSG00000245910",13.354178033997
"ENSG00000245937",12.0242087245586
"ENSG00000245954",3.92442260485817
"ENSG00000245958",11.5068782499688
"ENSG00000245970",6.5873876175806
"ENSG00000245975",6.86302206019403
"ENSG00000246022",11.2613010412115
"ENSG00000246067",10.3338135409959
"ENSG00000246082",9.87084156465333
"ENSG00000246089",7.95416994825223
"ENSG00000246090",8.87861891524505
"ENSG00000246100",7.54891346976597
"ENSG00000246145",5.14681502619462
"ENSG00000246174",8.60624664483192
"ENSG00000246203",6.03989982227811
"ENSG00000246214",5.50938510557933
"ENSG00000246223",9.49933144091541
"ENSG00000246225",3.92442260485817
"ENSG00000246263",9.51936919415195
"ENSG00000246273",10.1660085914279
"ENSG00000246283",3.92442260485817
"ENSG00000246308",3.92442260485817
"ENSG00000246339",6.86302206019403
"ENSG00000246375",6.98331629391174
"ENSG00000246379",7.83131320046669
"ENSG00000246430",7.38385422349547
"ENSG00000246523",8.84725474433571
"ENSG00000246526",5.50938510557933
"ENSG00000246528",7.29365641452389
"ENSG00000246560",10.0329470616363
"ENSG00000246582",6.73177752691578
"ENSG00000246596",7.76572485883912
"ENSG00000246627",5.14681502619462
"ENSG00000246640",7.76572485883912
"ENSG00000246662",7.19744109926459
"ENSG00000246695",11.4242684919414
"ENSG00000246705",12.1896469417828
"ENSG00000246731",8.44798456091519
"ENSG00000246763",3.92442260485817
"ENSG00000246777",3.92442260485817
"ENSG00000246859",4.66138819902438
"ENSG00000246889",5.14681502619462
"ENSG00000246898",8.44798456091519
"ENSG00000246922",10.0047960213222
"ENSG00000246982",7.89404895581466
"ENSG00000246985",8.96881672421663
"ENSG00000247011",5.79889172277432
"ENSG00000247033",8.87861891524505
"ENSG00000247077",11.849235108464
"ENSG00000247081",7.62486232299927
"ENSG00000247092",8.96881672421663
"ENSG00000247095",10.4942782131891
"ENSG00000247121",7.38385422349547
"ENSG00000247134",10.1660085914279
"ENSG00000247137",8.2701974416999
"ENSG00000247157",5.50938510557933
"ENSG00000247199",8.36182791716547
"ENSG00000247240",8.31674002763694
"ENSG00000247270",3.92442260485817
"ENSG00000247271",11.4764512162172
"ENSG00000247287",8.01188544610851
"ENSG00000247317",6.5873876175806
"ENSG00000247324",5.14681502619462
"ENSG00000247363",5.50938510557933
"ENSG00000247373",3.92442260485817
"ENSG00000247400",9.99051179531595
"ENSG00000247416",6.98331629391174
"ENSG00000247498",7.19744109926459
"ENSG00000247516",11.8959661588089
"ENSG00000247556",15.0001245815983
"ENSG00000247572",8.12081981766168
"ENSG00000247595",10.1142471637382
"ENSG00000247596",11.8452716580566
"ENSG00000247626",10.5043670308127
"ENSG00000247627",14.0070152111781
"ENSG00000247679",7.29365641452389
"ENSG00000247708",7.54891346976597
"ENSG00000247728",6.73177752691578
"ENSG00000247735",2.33946010413702
"ENSG00000247746",8.52928466301704
"ENSG00000247765",5.79889172277432
"ENSG00000247774",9.10764442891394
"ENSG00000247796",10.3673661007069
"ENSG00000247809",8.81519353510342
"ENSG00000247828",11.8050265089464
"ENSG00000247853",5.79889172277432
"ENSG00000247934",6.5873876175806
"ENSG00000247950",6.98331629391174
"ENSG00000247982",9.02596063132024
"ENSG00000248008",9.05370562180314
"ENSG00000248015",5.79889172277432
"ENSG00000248019",11.5218544575415
"ENSG00000248049",9.7403395404192
"ENSG00000248079",7.76572485883912
"ENSG00000248092",14.2467263526681
"ENSG00000248098",4.66138819902438
"ENSG00000248115",5.14681502619462
"ENSG00000248124",11.1564437273924
"ENSG00000248144",11.5118876127825
"ENSG00000248159",5.79889172277432
"ENSG00000248161",5.79889172277432
"ENSG00000248165",6.03989982227811
"ENSG00000248174",6.5873876175806
"ENSG00000248175",11.3590508324949
"ENSG00000248180",5.79889172277432
"ENSG00000248210",6.86302206019403
"ENSG00000248240",5.14681502619462
"ENSG00000248275",12.092676853316
"ENSG00000248278",4.66138819902438
"ENSG00000248280",6.5873876175806
"ENSG00000248309",7.54891346976597
"ENSG00000248323",7.62486232299927
"ENSG00000248333",11.5610472254018
"ENSG00000248334",9.79067121596935
"ENSG00000248360",7.19744109926459
"ENSG00000248362",7.46874312108198
"ENSG00000248367",7.29365641452389
"ENSG00000248415",5.50938510557933
"ENSG00000248429",10.5143857866377
"ENSG00000248431",6.42692294538736
"ENSG00000248441",9.15963906655221
"ENSG00000248445",9.13387597048713
"ENSG00000248449",7.38385422349547
"ENSG00000248468",5.14681502619462
"ENSG00000248476",6.5873876175806
"ENSG00000248485",7.46874312108198
"ENSG00000248487",10.9356498602814
"ENSG00000248489",5.79889172277432
"ENSG00000248503",7.09434760630049
"ENSG00000248508",12.1289937491074
"ENSG00000248514",5.14681502619462
"ENSG00000248527",12.5031097801528
"ENSG00000248538",7.6970121087551
"ENSG00000248540",7.76572485883912
"ENSG00000248546",2.33946010413702
"ENSG00000248569",5.14681502619462
"ENSG00000248578",3.92442260485817
"ENSG00000248587",7.62486232299927
"ENSG00000248592",6.73177752691578
"ENSG00000248593",8.36182791716547
