"","P01275"
"ENSG00000235381",8.9773012030147
"ENSG00000235387",10.0423209948651
"ENSG00000235410",4.15967794550327
"ENSG00000235411",6.79194616100278
"ENSG00000235423",7.56567030517911
"ENSG00000235436",8.60593417539284
"ENSG00000235437",12.6965079505513
"ENSG00000235449",9.13237059950754
"ENSG00000235453",9.58594270020537
"ENSG00000235475",9.05691837107807
"ENSG00000235477",11.5119421187616
"ENSG00000235478",5.00767485205822
"ENSG00000235480",4.64510477267351
"ENSG00000235485",6.48160604039063
"ENSG00000235501",11.034966543726
"ENSG00000235505",9.62565241000734
"ENSG00000235508",9.07615458994099
"ENSG00000235513",8.52425037779913
"ENSG00000235527",3.42271235133706
"ENSG00000235530",4.64510477267351
"ENSG00000235531",10.8178894282551
"ENSG00000235535",14.5848938488027
"ENSG00000235538",3.42271235133706
"ENSG00000235552",11.5013079548332
"ENSG00000235554",7.5101751925874
"ENSG00000235559",5.74464044622443
"ENSG00000235560",8.57921683701706
"ENSG00000235565",5.538189568757
"ENSG00000235568",9.01765894063084
"ENSG00000235582",5.74464044622443
"ENSG00000235587",10.7234462239553
"ENSG00000235590",4.15967794550327
"ENSG00000235605",8.803534135278
"ENSG00000235609",8.57921683701706
"ENSG00000235613",5.00767485205822
"ENSG00000235618",5.29718146925321
"ENSG00000235636",6.36131180667292
"ENSG00000235641",6.36131180667292
"ENSG00000235652",10.0809238340889
"ENSG00000235655",12.7318096968899
"ENSG00000235663",9.65153104183295
"ENSG00000235664",5.538189568757
"ENSG00000235688",5.92521269186625
"ENSG00000235703",10.1820457585317
"ENSG00000235706",10.5416534240606
"ENSG00000235711",8.06656854111179
"ENSG00000235750",12.6280983473678
"ENSG00000235770",6.69573084574348
"ENSG00000235776",5.538189568757
"ENSG00000235790",8.14153059879301
"ENSG00000235821",5.538189568757
"ENSG00000235823",8.7566130878905
"ENSG00000235830",8.60593417539284
"ENSG00000235831",6.59263735277938
"ENSG00000235847",6.79194616100278
"ENSG00000235859",9.48880154179484
"ENSG00000235863",10.2343546317978
"ENSG00000235865",7.19530185523399
"ENSG00000235875",6.96703286756088
"ENSG00000235878",6.36131180667292
"ENSG00000235884",5.538189568757
"ENSG00000235888",6.48160604039063
"ENSG00000235890",4.15967794550327
"ENSG00000235897",5.29718146925321
"ENSG00000235903",4.64510477267351
"ENSG00000235904",9.22145414308996
"ENSG00000235910",8.6579288130311
"ENSG00000235912",8.28069334646464
"ENSG00000235916",6.08567736405949
"ENSG00000235919",7.90383904107368
"ENSG00000235927",9.72649309951417
"ENSG00000235944",6.48160604039063
"ENSG00000235954",11.8135978186227
"ENSG00000235957",10.4487746479233
"ENSG00000235961",5.74464044622443
"ENSG00000235962",5.00767485205822
"ENSG00000235978",9.09513769330856
"ENSG00000235989",6.08567736405949
"ENSG00000235994",5.29718146925321
"ENSG00000235997",12.1358124183349
"ENSG00000235999",8.24714078675361
"ENSG00000236008",4.15967794550327
"ENSG00000236013",12.473467970947
"ENSG00000236021",5.92521269186625
"ENSG00000236035",5.538189568757
"ENSG00000236051",7.19530185523399
"ENSG00000236058",8.82643453738807
"ENSG00000236060",10.3495025043833
"ENSG00000236066",6.69573084574348
"ENSG00000236088",9.44508016436552
"ENSG00000236098",5.00767485205822
"ENSG00000236104",11.5084060997343
"ENSG00000236114",5.00767485205822
"ENSG00000236120",5.29718146925321
"ENSG00000236137",4.15967794550327
"ENSG00000236144",10.8517703209308
"ENSG00000236148",6.08567736405949
"ENSG00000236152",8.10453639131081
"ENSG00000236155",9.13237059950754
"ENSG00000236157",4.64510477267351
"ENSG00000236166",5.29718146925321
"ENSG00000236184",5.538189568757
"ENSG00000236200",6.79194616100278
"ENSG00000236204",6.59263735277938
"ENSG00000236208",10.9065281286013
"ENSG00000236213",7.86011766364436
"ENSG00000236255",7.5101751925874
"ENSG00000236264",7.45245969473112
"ENSG00000236281",8.9976211873943
"ENSG00000236287",13.4946215762299
"ENSG00000236296",7.19530185523399
"ENSG00000236312",9.11387425589015
"ENSG00000236322",5.29718146925321
"ENSG00000236330",5.538189568757
"ENSG00000236333",7.90383904107368
"ENSG00000236345",3.42271235133706
"ENSG00000236349",6.88214396997436
"ENSG00000236352",5.00767485205822
"ENSG00000236360",7.45245969473112
"ENSG00000236393",6.08567736405949
"ENSG00000236397",8.9773012030147
"ENSG00000236404",10.9849547755581
"ENSG00000236411",5.29718146925321
"ENSG00000236417",5.538189568757
"ENSG00000236423",5.29718146925321
"ENSG00000236427",1.83774985061591
"ENSG00000236432",7.04720321624486
"ENSG00000236438",5.92521269186625
"ENSG00000236439",9.30535540069891
"ENSG00000236456",5.00767485205822
"ENSG00000236466",6.88214396997436
"ENSG00000236480",5.74464044622443
"ENSG00000236493",7.61910956414057
"ENSG00000236496",4.64510477267351
"ENSG00000236508",5.29718146925321
"ENSG00000236519",5.538189568757
"ENSG00000236526",5.538189568757
"ENSG00000236532",3.42271235133706
"ENSG00000236534",4.64510477267351
"ENSG00000236537",6.48160604039063
"ENSG00000236548",8.52425037779913
"ENSG00000236552",12.0288090651476
"ENSG00000236565",8.37690866172394
"ENSG00000236577",4.64510477267351
"ENSG00000236581",5.29718146925321
"ENSG00000236603",7.67063986478065
"ENSG00000236609",12.3524639047544
"ENSG00000236617",4.15967794550327
"ENSG00000236618",10.0126755331166
"ENSG00000236624",8.9976211873943
"ENSG00000236662",6.48160604039063
"ENSG00000236670",5.29718146925321
"ENSG00000236682",8.73256761392385
"ENSG00000236698",7.45245969473112
"ENSG00000236701",6.59263735277938
"ENSG00000236710",5.29718146925321
"ENSG00000236714",10.2682024022814
"ENSG00000236719",10.9384121896211
"ENSG00000236723",8.4959613333677
"ENSG00000236735",5.29718146925321
"ENSG00000236740",8.31348328158231
"ENSG00000236751",9.79775178268399
"ENSG00000236753",9.43020688788399
"ENSG00000236756",8.28069334646464
"ENSG00000236762",8.02757440949593
"ENSG00000236773",5.74464044622443
"ENSG00000236778",8.55199536828203
"ENSG00000236801",9.01765894063084
"ENSG00000236809",1.83774985061591
"ENSG00000236810",9.59930108306039
"ENSG00000236814",9.58594270020537
"ENSG00000236816",6.48160604039063
"ENSG00000236819",5.92521269186625
"ENSG00000236824",5.92521269186625
"ENSG00000236829",7.04720321624486
"ENSG00000236830",9.15063280590026
"ENSG00000236849",6.88214396997436
"ENSG00000236850",6.69573084574348
"ENSG00000236852",5.92521269186625
"ENSG00000236859",10.4561353528745
"ENSG00000236869",6.96703286756088
"ENSG00000236876",5.29718146925321
"ENSG00000236882",6.48160604039063
"ENSG00000236901",10.3730252272367
"ENSG00000236908",5.538189568757
"ENSG00000236913",4.15967794550327
"ENSG00000236914",5.92521269186625
"ENSG00000236936",4.64510477267351
"ENSG00000236943",7.04720321624486
"ENSG00000236958",11.991301882324
"ENSG00000236972",9.28896096244824
"ENSG00000236976",8.63216571696601
"ENSG00000236992",8.28069334646464
"ENSG00000236993",4.15967794550327
"ENSG00000237017",8.43766269280304
"ENSG00000237021",3.42271235133706
"ENSG00000237036",10.2171282176872
"ENSG00000237037",9.72649309951417
"ENSG00000237039",7.19530185523399
"ENSG00000237075",7.32960294694558
"ENSG00000237096",6.23006727339467
"ENSG00000237101",5.538189568757
"ENSG00000237125",14.1077531039944
"ENSG00000237133",5.538189568757
"ENSG00000237135",4.64510477267351
"ENSG00000237149",7.94627430739408
"ENSG00000237161",6.88214396997436
"ENSG00000237169",4.64510477267351
"ENSG00000237172",11.5842641717544
"ENSG00000237176",5.29718146925321
"ENSG00000237181",6.88214396997436
"ENSG00000237187",7.19530185523399
"ENSG00000237188",8.52425037779913
"ENSG00000237190",12.4825074431322
"ENSG00000237214",8.803534135278
"ENSG00000237238",8.14153059879301
"ENSG00000237248",9.33759573769911
"ENSG00000237264",10.4634586936804
"ENSG00000237276",5.538189568757
"ENSG00000237289",3.42271235133706
"ENSG00000237296",7.61910956414057
"ENSG00000237298",14.7738356322956
"ENSG00000237310",8.24714078675361
"ENSG00000237337",4.64510477267351
"ENSG00000237350",8.8930322861171
"ENSG00000237357",7.39233870229355
"ENSG00000237377",7.04720321624486
"ENSG00000237380",5.74464044622443
"ENSG00000237399",8.91456544766674
"ENSG00000237406",6.88214396997436
"ENSG00000237417",5.538189568757
"ENSG00000237422",5.00767485205822
"ENSG00000237424",6.88214396997436
"ENSG00000237429",5.74464044622443
"ENSG00000237436",5.74464044622443
"ENSG00000237438",7.98749697012059
"ENSG00000237440",9.44508016436552
"ENSG00000237441",13.7359733218315
"ENSG00000237461",6.23006727339467
"ENSG00000237463",9.38464431050354
"ENSG00000237481",4.64510477267351
"ENSG00000237484",1.83774985061591
"ENSG00000237489",7.39233870229355
"ENSG00000237491",7.56567030517911
"ENSG00000237493",8.14153059879301
"ENSG00000237499",7.72039289997775
"ENSG00000237506",9.43020688788399
"ENSG00000237512",9.83210328747477
"ENSG00000237515",5.00767485205822
"ENSG00000237522",6.48160604039063
"ENSG00000237523",6.08567736405949
"ENSG00000237529",6.36131180667292
"ENSG00000237541",9.03742219545227
"ENSG00000237543",6.69573084574348
"ENSG00000237550",4.15967794550327
"ENSG00000237595",7.67063986478065
"ENSG00000237596",5.74464044622443
"ENSG00000237604",5.538189568757
"ENSG00000237614",4.15967794550327
"ENSG00000237624",7.39233870229355
"ENSG00000237649",5.538189568757
"ENSG00000237668",8.06656854111179
"ENSG00000237669",6.36131180667292
"ENSG00000237676",7.67063986478065
"ENSG00000237683",7.72039289997775
"ENSG00000237686",8.9976211873943
"ENSG00000237697",8.55199536828203
"ENSG00000237721",4.15967794550327
"ENSG00000237729",6.69573084574348
"ENSG00000237732",6.59263735277938
"ENSG00000237742",7.39233870229355
"ENSG00000237748",9.80929340456668
"ENSG00000237749",4.15967794550327
"ENSG00000237753",9.73861665859666
"ENSG00000237757",4.64510477267351
"ENSG00000237758",8.63216571696601
"ENSG00000237765",12.1033648971004
"ENSG00000237766",6.36131180667292
"ENSG00000237773",8.02757440949593
"ENSG00000237781",6.69573084574348
"ENSG00000237792",5.29718146925321
"ENSG00000237797",5.00767485205822
"ENSG00000237803",5.92521269186625
"ENSG00000237804",6.48160604039063
"ENSG00000237807",9.90921221317253
"ENSG00000237813",5.29718146925321
"ENSG00000237821",8.14153059879301
"ENSG00000237828",6.48160604039063
"ENSG00000237836",8.60593417539284
"ENSG00000237840",5.74464044622443
"ENSG00000237842",6.48160604039063
"ENSG00000237853",5.00767485205822
"ENSG00000237854",9.84337439980979
"ENSG00000237857",6.36131180667292
"ENSG00000237859",1.83774985061591
"ENSG00000237877",5.538189568757
"ENSG00000237882",4.15967794550327
"ENSG00000237883",5.74464044622443
"ENSG00000237886",6.69573084574348
"ENSG00000237887",3.42271235133706
"ENSG00000237892",5.00767485205822
"ENSG00000237897",6.48160604039063
"ENSG00000237899",5.00767485205822
"ENSG00000237927",7.04720321624486
"ENSG00000237928",7.86011766364436
"ENSG00000237940",6.59263735277938
"ENSG00000237943",5.74464044622443
"ENSG00000237945",9.87666883990821
"ENSG00000237949",10.3652268566763
"ENSG00000237950",6.08567736405949
"ENSG00000237973",15.1595370504359
"ENSG00000237975",6.36131180667292
"ENSG00000237976",5.29718146925321
"ENSG00000237977",8.14153059879301
"ENSG00000237980",6.48160604039063
"ENSG00000237984",9.15063280590026
"ENSG00000237989",7.81502977411582
"ENSG00000237991",3.42271235133706
"ENSG00000238000",6.36131180667292
"ENSG00000238005",4.64510477267351
"ENSG00000238035",5.538189568757
"ENSG00000238039",9.23862928689809
"ENSG00000238045",9.48880154179484
"ENSG00000238057",6.36131180667292
"ENSG00000238058",6.96703286756088
"ENSG00000238072",6.96703286756088
"ENSG00000238082",6.23006727339467
"ENSG00000238083",10.673800205674
"ENSG00000238084",7.12315206947816
"ENSG00000238098",5.74464044622443
"ENSG00000238102",10.7948518921782
"ENSG00000238103",7.26401460531801
"ENSG00000238105",8.37690866172394
"ENSG00000238113",7.86011766364436
"ENSG00000238121",6.23006727339467
"ENSG00000238142",9.18647800484699
"ENSG00000238164",8.24714078675361
"ENSG00000238172",1.83774985061591
"ENSG00000238184",7.67063986478065
"ENSG00000238193",7.72039289997775
"ENSG00000238197",8.78026435595515
"ENSG00000238198",7.04720321624486
"ENSG00000238227",11.5189882623937
"ENSG00000238228",4.64510477267351
"ENSG00000238244",7.76848718817879
"ENSG00000238251",6.36131180667292
"ENSG00000238258",8.4959613333677
"ENSG00000238260",6.36131180667292
"ENSG00000238261",6.69573084574348
"ENSG00000238266",4.64510477267351
"ENSG00000238268",5.74464044622443
"ENSG00000238273",6.59263735277938
"ENSG00000238287",6.36131180667292
"ENSG00000238290",4.15967794550327
"ENSG00000238363",5.00767485205822
"ENSG00000238390",5.74464044622443
"ENSG00000238465",8.14153059879301
"ENSG00000238534",5.538189568757
"ENSG00000238578",5.29718146925321
"ENSG00000238741",6.23006727339467
"ENSG00000238755",4.64510477267351
"ENSG00000238829",5.538189568757
"ENSG00000238832",5.29718146925321
"ENSG00000238868",6.88214396997436
"ENSG00000238975",5.00767485205822
"ENSG00000239014",7.81502977411582
"ENSG00000239112",4.15967794550327
"ENSG00000239127",4.15967794550327
"ENSG00000239149",5.74464044622443
"ENSG00000239197",4.64510477267351
"ENSG00000239213",8.93578193357644
"ENSG00000239218",6.79194616100278
"ENSG00000239219",7.61910956414057
"ENSG00000239246",7.86011766364436
"ENSG00000239264",6.23006727339467
"ENSG00000239282",6.96703286756088
"ENSG00000239300",5.29718146925321
"ENSG00000239305",14.3635153294378
"ENSG00000239306",12.4607167954064
"ENSG00000239332",6.36131180667292
"ENSG00000239345",5.538189568757
"ENSG00000239374",4.64510477267351
"ENSG00000239382",7.56567030517911
"ENSG00000239388",10.8957415733751
"ENSG00000239405",5.92521269186625
"ENSG00000239407",6.88214396997436
"ENSG00000239415",4.15967794550327
"ENSG00000239445",10.6092393201165
"ENSG00000239467",7.90383904107368
"ENSG00000239470",5.00767485205822
"ENSG00000239474",13.5549978564436
"ENSG00000239521",9.66429833790682
"ENSG00000239523",8.24714078675361
"ENSG00000239528",4.15967794550327
"ENSG00000239556",5.538189568757
"ENSG00000239557",6.79194616100278
"ENSG00000239559",8.43766269280304
"ENSG00000239569",9.09513769330856
"ENSG00000239593",5.00767485205822
"ENSG00000239636",5.74464044622443
"ENSG00000239650",6.23006727339467
"ENSG00000239653",8.06656854111179
"ENSG00000239665",11.0398736744464
"ENSG00000239672",10.2513777796401
"ENSG00000239677",9.71426679718091
"ENSG00000239697",12.2182109157049
"ENSG00000239704",7.12315206947816
"ENSG00000239713",8.9773012030147
"ENSG00000239719",7.86011766364436
"ENSG00000239763",7.86011766364436
"ENSG00000239779",10.8349293315535
"ENSG00000239789",10.569068881641
"ENSG00000239801",6.08567736405949
"ENSG00000239815",5.00767485205822
"ENSG00000239827",4.15967794550327
"ENSG00000239828",7.67063986478065
"ENSG00000239831",5.29718146925321
"ENSG00000239857",8.84897710603916
"ENSG00000239883",5.29718146925321
"ENSG00000239884",5.29718146925321
"ENSG00000239887",9.82074342531022
"ENSG00000239900",13.1375302534744
"ENSG00000239911",8.78026435595515
"ENSG00000239912",5.00767485205822
"ENSG00000239951",8.4959613333677
"ENSG00000239969",7.45245969473112
"ENSG00000239998",7.19530185523399
"ENSG00000240005",6.08567736405949
"ENSG00000240021",3.42271235133706
"ENSG00000240024",11.8531649030026
"ENSG00000240036",7.26401460531801
"ENSG00000240038",13.2603402845085
"ENSG00000240045",10.589293909705
"ENSG00000240048",4.64510477267351
"ENSG00000240050",5.538189568757
"ENSG00000240053",8.24714078675361
"ENSG00000240057",6.23006727339467
"ENSG00000240065",11.073764042516
"ENSG00000240087",9.18647800484699
"ENSG00000240122",7.76848718817879
"ENSG00000240137",7.67063986478065
"ENSG00000240184",10.5554262736823
"ENSG00000240207",6.59263735277938
"ENSG00000240219",6.69573084574348
"ENSG00000240225",12.7408785274282
"ENSG00000240230",11.2992292979021
"ENSG00000240240",5.92521269186625
"ENSG00000240288",7.86011766364436
"ENSG00000240291",8.70811457019931
"ENSG00000240292",9.43020688788399
"ENSG00000240303",9.77438778961848
"ENSG00000240342",11.3980826848283
"ENSG00000240344",11.8559500294291
"ENSG00000240356",9.78611708220059
"ENSG00000240366",6.23006727339467
"ENSG00000240370",6.08567736405949
"ENSG00000240371",7.61910956414057
"ENSG00000240376",8.6579288130311
"ENSG00000240395",8.4959613333677
"ENSG00000240399",8.6579288130311
"ENSG00000240401",8.43766269280304
"ENSG00000240409",6.36131180667292
"ENSG00000240429",7.32960294694558
"ENSG00000240445",7.81502977411582
"ENSG00000240463",6.23006727339467
"ENSG00000240489",7.76848718817879
"ENSG00000240509",10.2428913137523
"ENSG00000240540",1.83774985061591
"ENSG00000240541",5.74464044622443
"ENSG00000240567",6.48160604039063
"ENSG00000240583",14.741819927162
"ENSG00000240591",6.88214396997436
"ENSG00000240602",5.00767485205822
"ENSG00000240616",7.39233870229355
"ENSG00000240622",6.23006727339467
"ENSG00000240654",8.70811457019931
"ENSG00000240674",6.48160604039063
"ENSG00000240682",11.3514774465683
"ENSG00000240687",6.96703286756088
"ENSG00000240694",10.3415755886117
"ENSG00000240695",6.59263735277938
"ENSG00000240720",5.00767485205822
"ENSG00000240731",8.3455444908146
"ENSG00000240747",6.48160604039063
"ENSG00000240761",5.00767485205822
"ENSG00000240764",9.9618711624451
"ENSG00000240771",12.7721778912427
"ENSG00000240776",7.04720321624486
"ENSG00000240849",10.7111939631313
"ENSG00000240854",4.15967794550327
"ENSG00000240857",12.4330073320649
"ENSG00000240859",7.19530185523399
"ENSG00000240875",8.24714078675361
"ENSG00000240889",9.66429833790682
"ENSG00000240891",6.96703286756088
"ENSG00000240914",9.79775178268399
"ENSG00000240950",8.21278928196283
"ENSG00000240972",12.5951398599825
"ENSG00000241014",9.11387425589015
"ENSG00000241015",10.4339396067603
"ENSG00000241030",4.64510477267351
"ENSG00000241043",7.5101751925874
"ENSG00000241057",5.92521269186625
"ENSG00000241058",11.2992292979021
"ENSG00000241061",9.73861665859666
"ENSG00000241081",8.21278928196283
"ENSG00000241106",4.64510477267351
"ENSG00000241127",10.7173331002287
"ENSG00000241135",11.4245896385777
"ENSG00000241158",6.23006727339467
"ENSG00000241163",4.64510477267351
"ENSG00000241170",8.73256761392385
"ENSG00000241186",8.68323990156028
"ENSG00000241255",6.88214396997436
"ENSG00000241258",12.147226204457
"ENSG00000241288",6.79194616100278
"ENSG00000241313",7.45245969473112
"ENSG00000241316",8.70811457019931
"ENSG00000241322",5.74464044622443
"ENSG00000241343",8.46710647069552
"ENSG00000241351",7.56567030517911
"ENSG00000241362",5.74464044622443
"ENSG00000241370",7.32960294694558
"ENSG00000241399",13.2728991889828
"ENSG00000241404",8.55199536828203
"ENSG00000241429",5.538189568757
"ENSG00000241431",4.15967794550327
"ENSG00000241458",4.15967794550327
"ENSG00000241468",13.8790667664454
"ENSG00000241472",5.29718146925321
"ENSG00000241478",5.00767485205822
"ENSG00000241489",9.01765894063084
"ENSG00000241494",7.12315206947816
"ENSG00000241506",8.7566130878905
"ENSG00000241511",7.12315206947816
"ENSG00000241528",6.69573084574348
"ENSG00000241547",5.00767485205822
"ENSG00000241549",6.69573084574348
"ENSG00000241553",12.5699172762793
"ENSG00000241556",8.37690866172394
"ENSG00000241570",7.56567030517911
"ENSG00000241612",5.00767485205822
"ENSG00000241627",5.74464044622443
"ENSG00000241644",13.4213027810824
"ENSG00000241651",5.538189568757
"ENSG00000241679",3.42271235133706
"ENSG00000241680",5.538189568757
"ENSG00000241684",9.05691837107807
"ENSG00000241685",13.9808141312473
"ENSG00000241717",7.56567030517911
"ENSG00000241732",10.0520689714167
"ENSG00000241741",8.9976211873943
"ENSG00000241746",5.74464044622443
"ENSG00000241755",7.12315206947816
"ENSG00000241764",9.07615458994099
"ENSG00000241769",10.225767135961
"ENSG00000241770",5.29718146925321
"ENSG00000241837",14.9990392244623
"ENSG00000241839",10.9849547755581
"ENSG00000241847",4.64510477267351
"ENSG00000241852",9.97217617083684
"ENSG00000241860",4.64510477267351
"ENSG00000241878",11.6941753792414
"ENSG00000241886",1.83774985061591
"ENSG00000241889",5.74464044622443
"ENSG00000241923",7.04720321624486
"ENSG00000241935",12.0749598113709
"ENSG00000241945",11.6563320280968
"ENSG00000241962",7.19530185523399
"ENSG00000241973",13.2655864540744
"ENSG00000241975",6.36131180667292
"ENSG00000241990",11.6531331464294
"ENSG00000242013",8.9773012030147
"ENSG00000242028",8.95669092333942
"ENSG00000242052",7.19530185523399
"ENSG00000242071",11.2407618741909
"ENSG00000242083",6.96703286756088
"ENSG00000242085",5.74464044622443
"ENSG00000242086",12.1358124183349
"ENSG00000242088",7.67063986478065
"ENSG00000242110",7.5101751925874
"ENSG00000242114",7.45245969473112
"ENSG00000242125",10.2428913137523
"ENSG00000242142",4.64510477267351
"ENSG00000242163",5.29718146925321
"ENSG00000242169",5.92521269186625
"ENSG00000242173",10.3961705638846
"ENSG00000242193",11.1438115400443
"ENSG00000242208",5.538189568757
"ENSG00000242220",7.56567030517911
"ENSG00000242242",4.64510477267351
"ENSG00000242247",12.6232023187745
"ENSG00000242252",5.92521269186625
"ENSG00000242259",13.6113011970444
"ENSG00000242262",6.36131180667292
"ENSG00000242265",8.31348328158231
"ENSG00000242267",5.92521269186625
"ENSG00000242276",8.7566130878905
"ENSG00000242282",9.43020688788399
"ENSG00000242294",9.76256235422169
"ENSG00000242299",11.743136855634
"ENSG00000242327",6.69573084574348
"ENSG00000242337",6.79194616100278
"ENSG00000242338",6.69573084574348
"ENSG00000242349",14.1706255817686
"ENSG00000242358",6.79194616100278
"ENSG00000242372",11.9449669262073
"ENSG00000242375",4.15967794550327
"ENSG00000242412",6.08567736405949
"ENSG00000242419",9.07615458994099
"ENSG00000242445",6.36131180667292
"ENSG00000242457",6.08567736405949
"ENSG00000242474",6.48160604039063
"ENSG00000242477",8.17759985350053
"ENSG00000242485",13.4999731559337
"ENSG00000242498",11.0974931143067
"ENSG00000242539",6.59263735277938
"ENSG00000242540",6.69573084574348
"ENSG00000242571",7.90383904107368
"ENSG00000242574",10.9696068112247
"ENSG00000242588",10.1731402053098
"ENSG00000242600",9.57245947084175
"ENSG00000242612",11.0927784204346
"ENSG00000242615",6.96703286756088
"ENSG00000242622",7.32960294694558
"ENSG00000242628",5.00767485205822
"ENSG00000242660",4.15967794550327
"ENSG00000242676",4.15967794550327
"ENSG00000242687",9.80929340456668
"ENSG00000242689",6.36131180667292
"ENSG00000242697",6.23006727339467
"ENSG00000242715",5.00767485205822
"ENSG00000242732",10.2930770709205
"ENSG00000242741",4.15967794550327
"ENSG00000242748",4.64510477267351
"ENSG00000242759",10.4634586936804
"ENSG00000242779",8.57921683701706
"ENSG00000242798",6.48160604039063
"ENSG00000242802",11.6499271561304
"ENSG00000242808",6.23006727339467
"ENSG00000242814",7.19530185523399
"ENSG00000242852",5.538189568757
"ENSG00000242861",10.1185206207465
"ENSG00000242899",6.88214396997436
"ENSG00000242924",6.96703286756088
"ENSG00000242951",9.18647800484699
"ENSG00000242952",5.538189568757
"ENSG00000242960",6.79194616100278
"ENSG00000242970",6.96703286756088
"ENSG00000242992",7.04720321624486
"ENSG00000243014",4.64510477267351
"ENSG00000243015",6.23006727339467
"ENSG00000243024",7.19530185523399
"ENSG00000243056",8.9976211873943
"ENSG00000243069",5.92521269186625
"ENSG00000243071",5.29718146925321
"ENSG00000243107",5.00767485205822
"ENSG00000243116",6.36131180667292
"ENSG00000243147",14.2721174522848
"ENSG00000243155",7.32960294694558
"ENSG00000243156",13.4231819022089
"ENSG00000243176",5.92521269186625
"ENSG00000243181",6.48160604039063
"ENSG00000243199",8.8930322861171
"ENSG00000243234",7.76848718817879
"ENSG00000243238",3.42271235133706
"ENSG00000243243",5.29718146925321
"ENSG00000243244",11.6141828830606
"ENSG00000243279",10.6863727910452
"ENSG00000243302",10.325589884439
"ENSG00000243317",13.2540195951391
"ENSG00000243335",12.0892322612361
"ENSG00000243364",7.98749697012059
"ENSG00000243389",6.23006727339467
"ENSG00000243406",7.61910956414057
"ENSG00000243410",5.29718146925321
"ENSG00000243422",6.36131180667292
"ENSG00000243431",5.00767485205822
"ENSG00000243444",10.0998446959861
"ENSG00000243445",5.29718146925321
"ENSG00000243452",10.8461784726865
"ENSG00000243466",8.02757440949593
"ENSG00000243477",10.2343546317978
"ENSG00000243491",4.15967794550327
"ENSG00000243517",9.55884903932309
"ENSG00000243538",4.15967794550327
"ENSG00000243547",8.37690866172394
"ENSG00000243554",9.63864975053621
"ENSG00000243566",4.15967794550327
"ENSG00000243587",5.74464044622443
"ENSG00000243627",5.538189568757
"ENSG00000243629",4.15967794550327
"ENSG00000243646",11.0300426650867
"ENSG00000243649",7.04720321624486
"ENSG00000243650",5.538189568757
"ENSG00000243659",6.23006727339467
"ENSG00000243660",9.22145414308996
"ENSG00000243663",6.79194616100278
"ENSG00000243667",10.0423209948651
"ENSG00000243678",7.90383904107368
"ENSG00000243679",10.7173331002287
"ENSG00000243680",6.23006727339467
"ENSG00000243696",7.32960294694558
"ENSG00000243701",10.9331468734085
"ENSG00000243708",5.92521269186625
"ENSG00000243709",4.64510477267351
"ENSG00000243710",8.3455444908146
"ENSG00000243711",6.23006727339467
"ENSG00000243716",11.5084060997343
"ENSG00000243725",7.86011766364436
"ENSG00000243742",6.59263735277938
"ENSG00000243746",7.04720321624486
"ENSG00000243753",7.94627430739408
"ENSG00000243759",7.72039289997775
"ENSG00000243779",7.04720321624486
"ENSG00000243789",1.83774985061591
"ENSG00000243802",7.39233870229355
"ENSG00000243811",8.06656854111179
"ENSG00000243819",5.92521269186625
"ENSG00000243824",7.81502977411582
"ENSG00000243829",9.50308576780109
"ENSG00000243836",4.15967794550327
"ENSG00000243859",7.32960294694558
"ENSG00000243904",5.00767485205822
"ENSG00000243926",7.94627430739408
"ENSG00000243927",11.8278538144734
"ENSG00000243943",12.1585503994975
"ENSG00000243960",6.23006727339467
"ENSG00000243964",8.6579288130311
"ENSG00000243970",5.74464044622443
"ENSG00000243977",3.42271235133706
"ENSG00000243978",7.81502977411582
"ENSG00000243988",3.42271235133706
"ENSG00000243989",6.08567736405949
"ENSG00000244005",12.6587265432371
"ENSG00000244018",7.45245969473112
"ENSG00000244021",6.36131180667292
"ENSG00000244026",9.99256795966801
"ENSG00000244038",14.1856479952119
"ENSG00000244041",8.9773012030147
"ENSG00000244045",11.2106149107285
"ENSG00000244055",9.89844578230346
"ENSG00000244073",5.29718146925321
"ENSG00000244086",6.79194616100278
"ENSG00000244097",7.04720321624486
"ENSG00000244119",9.16866672873052
"ENSG00000244137",7.67063986478065
"ENSG00000244151",8.95669092333942
"ENSG00000244153",5.538189568757
"ENSG00000244161",7.81502977411582
"ENSG00000244165",9.54510898269679
"ENSG00000244171",6.59263735277938
"ENSG00000244187",11.66588633481
"ENSG00000244198",5.74464044622443
"ENSG00000244219",3.42271235133706
"ENSG00000244227",11.073764042516
"ENSG00000244229",5.00767485205822
"ENSG00000244242",7.26401460531801
"ENSG00000244245",1.83774985061591
"ENSG00000244256",4.64510477267351
"ENSG00000244274",11.1438115400443
"ENSG00000244291",8.4959613333677
"ENSG00000244300",9.87666883990821
"ENSG00000244306",6.36131180667292
"ENSG00000244313",11.2450176148606
"ENSG00000244363",6.59263735277938
"ENSG00000244380",10.1551624643808
"ENSG00000244398",10.9118913133684
"ENSG00000244405",11.3904189481302
"ENSG00000244437",6.88214396997436
"ENSG00000244459",6.48160604039063
"ENSG00000244462",12.957339471357
"ENSG00000244476",5.29718146925321
"ENSG00000244479",7.56567030517911
"ENSG00000244480",8.37690866172394
"ENSG00000244482",7.26401460531801
"ENSG00000244485",5.29718146925321
"ENSG00000244486",11.1254622301654
"ENSG00000244509",11.8078557412281
"ENSG00000244513",9.44508016436552
