"","P01485"
"ENSG00000212694",12.5462180075844
"ENSG00000212719",10.5066896433978
"ENSG00000212743",4.4492393712139
"ENSG00000212747",12.1455114551398
"ENSG00000212766",6.03420187193506
"ENSG00000212789",5.58674289496384
"ENSG00000212802",10.5409392053507
"ENSG00000212829",5.29723627776885
"ENSG00000212864",11.5805819103372
"ENSG00000212907",15.609488987514
"ENSG00000212916",9.40343568160078
"ENSG00000212978",9.79264719351172
"ENSG00000212993",6.21477411757688
"ENSG00000213015",12.9673023468664
"ENSG00000213018",4.4492393712139
"ENSG00000213020",9.26686262872533
"ENSG00000213024",12.371675111447
"ENSG00000213025",12.011481795435
"ENSG00000213036",4.4492393712139
"ENSG00000213047",11.7548451607993
"ENSG00000213051",7.55357603102864
"ENSG00000213057",3.71227377704769
"ENSG00000213062",2.12731127632654
"ENSG00000213064",12.3597322035026
"ENSG00000213066",11.8805280255055
"ENSG00000213071",4.93466619838414
"ENSG00000213073",7.33676464195549
"ENSG00000213079",11.5681804439374
"ENSG00000213080",6.65087323238355
"ENSG00000213085",7.17170539568499
"ENSG00000213087",8.92172714267664
"ENSG00000213088",13.9590143755408
"ENSG00000213089",3.71227377704769
"ENSG00000213090",2.12731127632654
"ENSG00000213096",10.7383360736339
"ENSG00000213104",5.29723627776885
"ENSG00000213108",5.58674289496384
"ENSG00000213123",9.90209833592771
"ENSG00000213139",10.7890893740985
"ENSG00000213144",9.20412687337737
"ENSG00000213145",8.10459119982646
"ENSG00000213160",11.2067960601534
"ENSG00000213169",8.27705839583122
"ENSG00000213171",8.50235070767346
"ENSG00000213178",10.4080820464571
"ENSG00000213186",6.21477411757688
"ENSG00000213189",6.5196286991053
"ENSG00000213190",12.4859624772194
"ENSG00000213199",11.1301262919336
"ENSG00000213203",12.8338072943877
"ENSG00000213205",2.12731127632654
"ENSG00000213213",7.68190012800418
"ENSG00000213214",6.77116746610126
"ENSG00000213216",7.96020129049128
"ENSG00000213221",6.21477411757688
"ENSG00000213222",4.4492393712139
"ENSG00000213225",8.27705839583122
"ENSG00000213228",7.08150758671341
"ENSG00000213236",4.4492393712139
"ENSG00000213240",8.10459119982646
"ENSG00000213246",13.9582225560693
"ENSG00000213250",4.93466619838414
"ENSG00000213252",4.4492393712139
"ENSG00000213253",9.16073427786399
"ENSG00000213261",10.1329358255204
"ENSG00000213269",6.77116746610126
"ENSG00000213272",5.82775099446763
"ENSG00000213279",7.79973661829803
"ENSG00000213280",8.97280132727091
"ENSG00000213281",11.9712323276156
"ENSG00000213290",5.82775099446763
"ENSG00000213300",7.9086709898512
"ENSG00000213305",4.4492393712139
"ENSG00000213312",6.88219877849001
"ENSG00000213315",7.08150758671341
"ENSG00000213326",10.6625866529473
"ENSG00000213331",6.37523878977012
"ENSG00000213337",11.3633254682266
"ENSG00000213339",13.6503831032669
"ENSG00000213341",11.8501188074961
"ENSG00000213347",10.0639492153291
"ENSG00000213362",8.50235070767346
"ENSG00000213363",6.5196286991053
"ENSG00000213366",13.5852051136412
"ENSG00000213370",6.03420187193506
"ENSG00000213371",6.03420187193506
"ENSG00000213373",6.5196286991053
"ENSG00000213376",6.03420187193506
"ENSG00000213380",10.1441195640131
"ENSG00000213383",6.21477411757688
"ENSG00000213385",7.17170539568499
"ENSG00000213390",10.7675562125489
"ENSG00000213397",7.61916437265621
"ENSG00000213398",12.940290747578
"ENSG00000213402",9.13853853174979
"ENSG00000213406",5.82775099446763
"ENSG00000213411",5.82775099446763
"ENSG00000213420",6.37523878977012
"ENSG00000213430",4.93466619838414
"ENSG00000213432",6.88219877849001
"ENSG00000213433",9.04617451360113
"ENSG00000213442",12.2984880739783
"ENSG00000213443",9.71976831359462
"ENSG00000213445",13.1181243554801
"ENSG00000213453",8.53670221246424
"ENSG00000213462",6.5196286991053
"ENSG00000213463",11.641038872279
"ENSG00000213465",14.7924250866618
"ENSG00000213467",6.37523878977012
"ENSG00000213468",3.71227377704769
"ENSG00000213492",5.58674289496384
"ENSG00000213494",6.88219877849001
"ENSG00000213500",2.12731127632654
"ENSG00000213509",7.33676464195549
"ENSG00000213516",11.2795961186331
"ENSG00000213519",4.4492393712139
"ENSG00000213522",4.93466619838414
"ENSG00000213523",13.2978623116432
"ENSG00000213533",8.43109202450364
"ENSG00000213539",6.03420187193506
"ENSG00000213542",7.96020129049128
"ENSG00000213551",11.8771807037234
"ENSG00000213553",11.9961338311015
"ENSG00000213561",3.71227377704769
"ENSG00000213563",13.1791999322319
"ENSG00000213569",6.21477411757688
"ENSG00000213574",6.77116746610126
"ENSG00000213585",16.5226445772314
"ENSG00000213588",10.1552172728964
"ENSG00000213593",14.7049761280914
"ENSG00000213598",9.64301111461058
"ENSG00000213600",3.71227377704769
"ENSG00000213609",9.83467040840742
"ENSG00000213613",8.89549560110347
"ENSG00000213614",13.2246850453168
"ENSG00000213619",16.4817672938322
"ENSG00000213621",6.77116746610126
"ENSG00000213625",13.8632903159399
"ENSG00000213626",9.3464797967887
"ENSG00000213630",5.29723627776885
"ENSG00000213639",16.6203536048447
"ENSG00000213640",5.29723627776885
"ENSG00000213650",2.12731127632654
"ENSG00000213654",11.7548451607993
"ENSG00000213658",6.03420187193506
"ENSG00000213672",13.0394521326223
"ENSG00000213676",12.6518529913624
"ENSG00000213683",6.98529227145411
"ENSG00000213684",9.51101556880059
"ENSG00000213689",11.5598531767148
"ENSG00000213693",2.12731127632654
"ENSG00000213694",12.0084252370016
"ENSG00000213699",13.203458804349
"ENSG00000213700",9.04617451360113
"ENSG00000213707",6.5196286991053
"ENSG00000213714",7.25659429327151
"ENSG00000213719",15.2506244008953
"ENSG00000213722",13.7479893184619
"ENSG00000213740",5.82775099446763
"ENSG00000213741",15.5760728807765
"ENSG00000213742",9.22534335928707
"ENSG00000213750",6.65087323238355
"ENSG00000213753",11.0190949795448
"ENSG00000213757",10.8312148497712
"ENSG00000213760",8.57025477217527
"ENSG00000213762",10.4537407634488
"ENSG00000213763",4.4492393712139
"ENSG00000213770",4.93466619838414
"ENSG00000213772",8.66647008743457
"ENSG00000213777",5.58674289496384
"ENSG00000213780",5.58674289496384
"ENSG00000213782",4.93466619838414
"ENSG00000213790",6.37523878977012
"ENSG00000213793",5.82775099446763
"ENSG00000213799",9.22534335928707
"ENSG00000213839",5.29723627776885
"ENSG00000213846",4.4492393712139
"ENSG00000213853",14.5951715170344
"ENSG00000213856",6.37523878977012
"ENSG00000213859",10.6547882823869
"ENSG00000213860",8.57025477217527
"ENSG00000213862",9.44019423161089
"ENSG00000213864",8.92172714267664
"ENSG00000213865",10.3704852597995
"ENSG00000213866",8.19340046678431
"ENSG00000213867",6.98529227145411
"ENSG00000213881",7.08150758671341
"ENSG00000213885",7.74202112044175
"ENSG00000213888",6.03420187193506
"ENSG00000213889",7.61916437265621
"ENSG00000213901",8.69716688465749
"ENSG00000213903",10.1441195640131
"ENSG00000213904",9.57852238815887
"ENSG00000213918",11.190706357615
"ENSG00000213923",13.8892779717086
"ENSG00000213928",7.41271349518879
"ENSG00000213930",13.2559500891791
"ENSG00000213937",7.68190012800418
"ENSG00000213939",10.0038282228915
"ENSG00000213942",7.48486328094462
"ENSG00000213949",13.342237464269
"ENSG00000213963",7.25659429327151
"ENSG00000213965",13.3003637341007
"ENSG00000213967",5.82775099446763
"ENSG00000213970",7.48486328094462
"ENSG00000213971",8.92172714267664
"ENSG00000213973",4.4492393712139
"ENSG00000213976",3.71227377704769
"ENSG00000213977",12.7300101413445
"ENSG00000213983",11.6370862806535
"ENSG00000213988",7.85523173088974
"ENSG00000213995",10.6780580617098
"ENSG00000213996",7.25659429327151
"ENSG00000214013",10.8381177100259
"ENSG00000214018",4.4492393712139
"ENSG00000214019",6.37523878977012
"ENSG00000214021",11.75119276634
"ENSG00000214022",14.201787277061
"ENSG00000214026",14.4652118791875
"ENSG00000214029",8.27705839583122
"ENSG00000214046",13.7332537159519
"ENSG00000214050",8.57025477217527
"ENSG00000214063",13.7643889334702
"ENSG00000214078",13.8599027122915
"ENSG00000214087",13.2233675155075
"ENSG00000214097",14.375535365995
"ENSG00000214100",7.96020129049128
"ENSG00000214106",7.25659429327151
"ENSG00000214110",6.77116746610126
"ENSG00000214113",13.1954177521853
"ENSG00000214114",11.1074508539657
"ENSG00000214121",6.88219877849001
"ENSG00000214135",11.5260549682647
"ENSG00000214140",10.5743945025362
"ENSG00000214146",5.58674289496384
"ENSG00000214160",12.1703385599211
"ENSG00000214174",12.9720170407385
"ENSG00000214176",10.3220681307488
"ENSG00000214182",7.9086709898512
"ENSG00000214188",2.12731127632654
"ENSG00000214189",4.93466619838414
"ENSG00000214192",3.71227377704769
"ENSG00000214193",7.33676464195549
"ENSG00000214194",14.7559846403948
"ENSG00000214198",6.65087323238355
"ENSG00000214199",8.72722411851367
"ENSG00000214203",5.58674289496384
"ENSG00000214204",4.4492393712139
"ENSG00000214212",9.51101556880059
"ENSG00000214222",7.48486328094462
"ENSG00000214223",7.9086709898512
"ENSG00000214226",7.25659429327151
"ENSG00000214253",16.6791997434277
"ENSG00000214264",4.93466619838414
"ENSG00000214269",4.93466619838414
"ENSG00000214274",11.0130076496659
"ENSG00000214279",6.37523878977012
"ENSG00000214289",6.37523878977012
"ENSG00000214290",7.48486328094462
"ENSG00000214293",10.4265192947138
"ENSG00000214297",5.29723627776885
"ENSG00000214309",9.13853853174979
"ENSG00000214313",6.65087323238355
"ENSG00000214331",6.88219877849001
"ENSG00000214357",13.9957480321847
"ENSG00000214367",10.7235010324709
"ENSG00000214376",4.93466619838414
"ENSG00000214389",12.9704471874379
"ENSG00000214391",6.21477411757688
"ENSG00000214401",12.4207829251647
"ENSG00000214402",11.0844133178888
"ENSG00000214413",12.1785202172413
"ENSG00000214425",2.12731127632654
"ENSG00000214432",6.5196286991053
"ENSG00000214439",7.25659429327151
"ENSG00000214455",5.58674289496384
"ENSG00000214456",15.3724182707077
"ENSG00000214460",9.28718261310493
"ENSG00000214465",5.29723627776885
"ENSG00000214485",11.0007553888419
"ENSG00000214491",3.71227377704769
"ENSG00000214517",12.5795525167574
"ENSG00000214530",13.6336188574268
"ENSG00000214535",10.2200684172464
"ENSG00000214541",6.5196286991053
"ENSG00000214544",8.39409781702144
"ENSG00000214548",14.8070112820958
"ENSG00000214552",3.71227377704769
"ENSG00000214562",9.38469911901919
"ENSG00000214575",4.93466619838414
"ENSG00000214578",8.81381180350976
"ENSG00000214593",5.58674289496384
"ENSG00000214595",6.5196286991053
"ENSG00000214612",6.77116746610126
"ENSG00000214617",8.39409781702144
"ENSG00000214652",7.61916437265621
"ENSG00000214654",3.71227377704769
"ENSG00000214655",12.9466920671911
"ENSG00000214688",4.4492393712139
"ENSG00000214694",6.03420187193506
"ENSG00000214706",14.0262904809491
"ENSG00000214708",8.69716688465749
"ENSG00000214711",6.03420187193506
"ENSG00000214719",3.71227377704769
"ENSG00000214753",13.9041555087287
"ENSG00000214756",9.26686262872533
"ENSG00000214765",11.0372043600966
"ENSG00000214772",2.12731127632654
"ENSG00000214776",7.85523173088974
"ENSG00000214783",7.33676464195549
"ENSG00000214784",10.0402006125565
"ENSG00000214787",7.08150758671341
"ENSG00000214796",6.77116746610126
"ENSG00000214803",6.98529227145411
"ENSG00000214810",5.29723627776885
"ENSG00000214820",2.12731127632654
"ENSG00000214826",8.89549560110347
"ENSG00000214827",6.5196286991053
"ENSG00000214832",5.58674289496384
"ENSG00000214837",3.71227377704769
"ENSG00000214842",7.41271349518879
"ENSG00000214851",5.29723627776885
"ENSG00000214870",6.65087323238355
"ENSG00000214881",5.58674289496384
"ENSG00000214900",6.98529227145411
"ENSG00000214914",7.25659429327151
"ENSG00000214922",8.39409781702144
"ENSG00000214941",13.2507860745707
"ENSG00000214944",9.71976831359462
"ENSG00000214954",8.23583573310471
"ENSG00000214960",8.39409781702144
"ENSG00000214973",2.12731127632654
"ENSG00000214975",7.55357603102864
"ENSG00000214982",2.12731127632654
"ENSG00000215003",5.58674289496384
"ENSG00000215005",3.71227377704769
"ENSG00000215006",6.98529227145411
"ENSG00000215007",5.58674289496384
"ENSG00000215012",11.4914459313346
"ENSG00000215014",4.4492393712139
"ENSG00000215018",8.92172714267664
"ENSG00000215021",15.8933224775811
"ENSG00000215022",7.79973661829803
"ENSG00000215030",13.960596711911
"ENSG00000215039",11.9554477605206
"ENSG00000215041",12.117415240184
"ENSG00000215063",4.93466619838414
"ENSG00000215067",9.59491682640954
"ENSG00000215068",7.55357603102864
"ENSG00000215086",6.21477411757688
"ENSG00000215102",4.4492393712139
"ENSG00000215105",5.29723627776885
"ENSG00000215114",12.0595260282949
"ENSG00000215126",2.12731127632654
"ENSG00000215142",2.12731127632654
"ENSG00000215146",8.00995432568838
"ENSG00000215154",4.93466619838414
"ENSG00000215158",7.55357603102864
"ENSG00000215187",6.77116746610126
"ENSG00000215190",10.5908356495977
"ENSG00000215193",12.2160995150434
"ENSG00000215210",3.71227377704769
"ENSG00000215218",13.8142494479969
"ENSG00000215237",7.55357603102864
"ENSG00000215241",4.93466619838414
"ENSG00000215244",6.5196286991053
"ENSG00000215246",11.873825597465
"ENSG00000215251",12.0236436802365
"ENSG00000215252",13.4063414127762
"ENSG00000215256",10.4537407634488
"ENSG00000215271",11.576459921702
"ENSG00000215284",4.4492393712139
"ENSG00000215301",14.1170605517887
"ENSG00000215302",4.4492393712139
"ENSG00000215305",12.837256656559
"ENSG00000215319",4.4492393712139
"ENSG00000215347",5.29723627776885
"ENSG00000215349",4.93466619838414
"ENSG00000215374",5.29723627776885
"ENSG00000215375",11.4103996293505
"ENSG00000215386",12.518554865754
"ENSG00000215414",8.00995432568838
"ENSG00000215417",8.60304470729294
"ENSG00000215421",11.4559862036545
"ENSG00000215424",6.5196286991053
"ENSG00000215440",12.1974322208034
"ENSG00000215447",5.29723627776885
"ENSG00000215452",4.4492393712139
"ENSG00000215458",6.37523878977012
"ENSG00000215481",6.65087323238355
"ENSG00000215482",5.58674289496384
"ENSG00000215492",9.36571601565162
"ENSG00000215513",9.6111270535908
"ENSG00000215527",7.61916437265621
"ENSG00000215533",5.29723627776885
"ENSG00000215548",10.0988548302773
"ENSG00000215572",6.5196286991053
"ENSG00000215595",3.71227377704769
"ENSG00000215630",4.4492393712139
"ENSG00000215712",13.4293789488531
"ENSG00000215717",13.4407612172896
"ENSG00000215769",10.6469475291698
"ENSG00000215784",6.65087323238355
"ENSG00000215788",11.3391995708725
"ENSG00000215790",6.88219877849001
"ENSG00000215817",2.12731127632654
"ENSG00000215835",6.65087323238355
"ENSG00000215840",4.93466619838414
"ENSG00000215841",7.74202112044175
"ENSG00000215845",11.5598531767148
"ENSG00000215861",11.6567418304727
"ENSG00000215883",7.08150758671341
"ENSG00000215895",6.88219877849001
"ENSG00000215902",8.50235070767346
"ENSG00000215908",12.2553055973029
"ENSG00000215910",10.0281780843073
"ENSG00000215912",6.65087323238355
"ENSG00000215915",8.35612996682242
"ENSG00000215991",6.21477411757688
"ENSG00000216285",3.71227377704769
"ENSG00000216490",4.93466619838414
"ENSG00000216624",6.21477411757688
"ENSG00000216657",5.82775099446763
"ENSG00000216775",9.04617451360113
"ENSG00000216863",7.74202112044175
"ENSG00000216866",9.42193202521817
"ENSG00000216895",8.66647008743457
"ENSG00000216901",4.93466619838414
"ENSG00000216937",9.13853853174979
"ENSG00000217026",8.27705839583122
"ENSG00000217027",9.70474010436229
"ENSG00000217094",10.1880072080141
"ENSG00000217128",12.9673023468664
"ENSG00000217130",7.79973661829803
"ENSG00000217239",8.27705839583122
"ENSG00000217241",6.37523878977012
"ENSG00000217275",4.4492393712139
"ENSG00000217330",3.71227377704769
"ENSG00000217416",7.41271349518879
"ENSG00000217555",8.84155679399266
"ENSG00000217624",2.12731127632654
"ENSG00000217643",5.82775099446763
"ENSG00000217648",7.74202112044175
"ENSG00000217716",6.88219877849001
"ENSG00000217801",5.58674289496384
"ENSG00000217835",4.93466619838414
"ENSG00000217930",9.99149742098082
"ENSG00000217950",5.29723627776885
"ENSG00000218018",8.31713583520656
"ENSG00000218052",5.29723627776885
"ENSG00000218175",13.0661557337927
"ENSG00000218208",7.96020129049128
"ENSG00000218227",10.7819473048545
"ENSG00000218265",5.82775099446763
"ENSG00000218283",10.1987736388832
"ENSG00000218336",9.02212903963448
"ENSG00000218418",2.12731127632654
"ENSG00000218422",4.93466619838414
"ENSG00000218426",13.0228865587072
"ENSG00000218502",5.58674289496384
"ENSG00000218510",11.1017258661321
"ENSG00000218537",8.50235070767346
"ENSG00000218582",10.1216647131854
"ENSG00000218631",6.03420187193506
"ENSG00000218682",6.98529227145411
"ENSG00000218739",14.2975493286632
"ENSG00000218891",11.939488581841
"ENSG00000219023",9.04617451360113
"ENSG00000219085",4.93466619838414
"ENSG00000219102",4.4492393712139
"ENSG00000219133",9.40343568160078
"ENSG00000219149",6.03420187193506
"ENSG00000219186",6.37523878977012
"ENSG00000219200",8.27705839583122
"ENSG00000219201",2.12731127632654
"ENSG00000219355",5.58674289496384
"ENSG00000219438",6.98529227145411
"ENSG00000219451",7.96020129049128
"ENSG00000219470",6.65087323238355
"ENSG00000219481",11.7066272139066
"ENSG00000219487",5.58674289496384
"ENSG00000219507",11.0068945259393
"ENSG00000219545",11.7178983262416
"ENSG00000219607",11.7327907943882
"ENSG00000219626",11.5217739709369
"ENSG00000219665",10.1103048510208
"ENSG00000219747",7.48486328094462
"ENSG00000219755",7.96020129049128
"ENSG00000219806",4.4492393712139
"ENSG00000219891",4.4492393712139
"ENSG00000219928",9.20412687337737
"ENSG00000219986",8.39409781702144
"ENSG00000220032",5.29723627776885
"ENSG00000220157",5.82775099446763
"ENSG00000220201",9.1159959630987
"ENSG00000220205",15.0733037007233
"ENSG00000220305",3.71227377704769
"ENSG00000220472",10.3121866192348
"ENSG00000220517",5.29723627776885
"ENSG00000220563",7.61916437265621
"ENSG00000220583",10.2821293853786
"ENSG00000220685",2.12731127632654
"ENSG00000220744",5.58674289496384
"ENSG00000220749",11.9168449212969
"ENSG00000220785",12.1812371578576
"ENSG00000220793",6.88219877849001
"ENSG00000220804",4.4492393712139
"ENSG00000220842",12.5034366656027
"ENSG00000220848",8.92172714267664
"ENSG00000220875",2.12731127632654
"ENSG00000221184",2.12731127632654
"ENSG00000221340",2.12731127632654
"ENSG00000221500",3.71227377704769
"ENSG00000221539",6.98529227145411
"ENSG00000221571",6.21477411757688
"ENSG00000221595",4.93466619838414
"ENSG00000221625",9.51101556880059
"ENSG00000221643",5.29723627776885
"ENSG00000221716",3.71227377704769
"ENSG00000221792",6.88219877849001
"ENSG00000221817",8.69716688465749
"ENSG00000221818",10.6151513101496
"ENSG00000221821",10.2821293853786
"ENSG00000221823",12.5335162817454
"ENSG00000221829",10.4080820464571
"ENSG00000221838",11.9712323276156
"ENSG00000221866",10.9184741648816
"ENSG00000221869",13.6296458565245
"ENSG00000221883",8.99767599590994
"ENSG00000221886",10.9053884058619
"ENSG00000221890",12.9176597730785
"ENSG00000221909",10.9883981823219
"ENSG00000221914",13.4063414127762
"ENSG00000221916",7.55357603102864
"ENSG00000221923",11.2488447936666
"ENSG00000221926",11.9458934538074
"ENSG00000221930",4.93466619838414
"ENSG00000221944",8.81381180350976
"ENSG00000221946",6.5196286991053
"ENSG00000221947",6.98529227145411
"ENSG00000221949",6.5196286991053
"ENSG00000221953",6.5196286991053
"ENSG00000221955",6.21477411757688
"ENSG00000221963",11.8155615854597
"ENSG00000221968",14.1283675509613
"ENSG00000221972",7.74202112044175
"ENSG00000221978",14.6338668070779
"ENSG00000221983",16.9952173901628
"ENSG00000221986",7.85523173088974
"ENSG00000221988",12.186655737151
"ENSG00000221990",11.0372043600966
"ENSG00000221994",8.86877826272769
"ENSG00000221995",8.53670221246424
"ENSG00000222005",6.03420187193506
"ENSG00000222009",9.36571601565162
"ENSG00000222011",10.4447238900914
"ENSG00000222014",6.03420187193506
"ENSG00000222019",4.93466619838414
"ENSG00000222020",7.25659429327151
"ENSG00000222040",12.1648582302887
"ENSG00000222041",10.9442948995819
"ENSG00000222043",6.65087323238355
"ENSG00000222047",4.93466619838414
"ENSG00000222112",2.12731127632654
"ENSG00000222267",4.4492393712139
"ENSG00000222301",4.93466619838414
"ENSG00000222421",6.03420187193506
"ENSG00000222455",2.12731127632654
"ENSG00000222894",4.4492393712139
"ENSG00000222937",2.12731127632654
"ENSG00000223249",2.12731127632654
"ENSG00000223302",5.58674289496384
"ENSG00000223318",2.12731127632654
"ENSG00000223343",6.5196286991053
"ENSG00000223345",3.71227377704769
"ENSG00000223356",3.71227377704769
"ENSG00000223361",11.8501188074961
"ENSG00000223380",11.747531101834
"ENSG00000223382",6.21477411757688
"ENSG00000223393",4.93466619838414
"ENSG00000223396",8.39409781702144
"ENSG00000223403",8.19340046678431
"ENSG00000223414",4.4492393712139
"ENSG00000223459",2.12731127632654
"ENSG00000223473",4.4492393712139
"ENSG00000223474",5.29723627776885
"ENSG00000223477",6.21477411757688
"ENSG00000223478",8.14967908935499
"ENSG00000223482",10.2922182030022
"ENSG00000223496",11.1017258661321
"ENSG00000223501",13.200783430303
"ENSG00000223502",7.41271349518879
"ENSG00000223508",9.18259371182773
"ENSG00000223509",5.58674289496384
"ENSG00000223529",6.88219877849001
"ENSG00000223546",6.03420187193506
"ENSG00000223547",12.4947260275734
"ENSG00000223551",9.26686262872533
"ENSG00000223552",3.71227377704769
"ENSG00000223558",3.71227377704769
"ENSG00000223561",6.37523878977012
"ENSG00000223573",4.93466619838414
"ENSG00000223599",2.12731127632654
"ENSG00000223653",3.71227377704769
"ENSG00000223656",8.14967908935499
"ENSG00000223658",8.63510591652524
"ENSG00000223676",6.5196286991053
"ENSG00000223678",8.81381180350976
"ENSG00000223685",4.4492393712139
"ENSG00000223692",3.71227377704769
"ENSG00000223695",6.03420187193506
"ENSG00000223704",4.93466619838414
"ENSG00000223705",12.4990879206645
"ENSG00000223722",6.37523878977012
"ENSG00000223745",10.4537407634488
"ENSG00000223749",9.1159959630987
"ENSG00000223756",8.78552275907833
"ENSG00000223764",7.08150758671341
"ENSG00000223768",9.86202089655238
"ENSG00000223774",10.1987736388832
"ENSG00000223776",6.5196286991053
"ENSG00000223779",4.93466619838414
"ENSG00000223784",9.68955370054761
"ENSG00000223797",11.7178983262416
"ENSG00000223799",5.58674289496384
"ENSG00000223802",7.33676464195549
"ENSG00000223803",9.40343568160078
"ENSG00000223804",3.71227377704769
"ENSG00000223812",6.98529227145411
"ENSG00000223813",2.12731127632654
"ENSG00000223820",6.37523878977012
"ENSG00000223825",2.12731127632654
"ENSG00000223839",6.98529227145411
"ENSG00000223849",2.12731127632654
"ENSG00000223855",12.9578264833034
"ENSG00000223864",2.12731127632654
"ENSG00000223865",13.6572298044469
"ENSG00000223877",6.77116746610126
"ENSG00000223891",12.5504271864736
"ENSG00000223916",7.79973661829803
"ENSG00000223923",7.74202112044175
"ENSG00000223929",5.29723627776885
"ENSG00000223930",2.12731127632654
"ENSG00000223935",6.5196286991053
"ENSG00000223959",11.1131532133299
"ENSG00000223960",10.4447238900914
"ENSG00000223969",7.96020129049128
"ENSG00000223984",2.12731127632654
"ENSG00000224004",9.59491682640954
"ENSG00000224005",2.12731127632654
"ENSG00000224011",5.29723627776885
"ENSG00000224020",6.77116746610126
"ENSG00000224023",9.36571601565162
"ENSG00000224032",11.6838173309985
"ENSG00000224043",7.61916437265621
"ENSG00000224046",9.83467040840742
"ENSG00000224051",14.313115891435
"ENSG00000224063",6.5196286991053
"ENSG00000224066",7.25659429327151
"ENSG00000224067",7.25659429327151
"ENSG00000224078",13.9196948912617
"ENSG00000224080",4.4492393712139
"ENSG00000224081",8.86877826272769
"ENSG00000224086",9.30722036634147
"ENSG00000224094",11.243655237564
"ENSG00000224097",6.65087323238355
"ENSG00000224106",7.08150758671341
"ENSG00000224113",10.3704852597995
"ENSG00000224114",9.28718261310493
"ENSG00000224152",10.8312148497712
"ENSG00000224163",8.97280132727091
"ENSG00000224165",10.3987743042309
"ENSG00000224167",6.37523878977012
"ENSG00000224183",6.21477411757688
"ENSG00000224186",5.29723627776885
"ENSG00000224189",7.68190012800418
"ENSG00000224215",4.4492393712139
"ENSG00000224236",6.21477411757688
"ENSG00000224238",7.85523173088974
"ENSG00000224251",4.93466619838414
"ENSG00000224259",8.31713583520656
"ENSG00000224261",8.23583573310471
"ENSG00000224272",5.29723627776885
"ENSG00000224281",9.86202089655238
"ENSG00000224287",8.78552275907833
"ENSG00000224292",6.88219877849001
"ENSG00000224295",2.12731127632654
"ENSG00000224307",7.55357603102864
"ENSG00000224318",7.55357603102864
"ENSG00000224358",5.58674289496384
"ENSG00000224376",5.29723627776885
"ENSG00000224383",7.25659429327151
"ENSG00000224389",9.52819071260872
"ENSG00000224397",9.68955370054761
"ENSG00000224411",5.82775099446763
"ENSG00000224415",8.81381180350976
"ENSG00000224418",6.5196286991053
"ENSG00000224420",8.60304470729294
"ENSG00000224424",7.55357603102864
"ENSG00000224429",4.93466619838414
"ENSG00000224470",11.0372043600966
"ENSG00000224474",5.29723627776885
"ENSG00000224479",6.5196286991053
"ENSG00000224505",6.88219877849001
"ENSG00000224531",11.8294839616921
"ENSG00000224536",9.30722036634147
"ENSG00000224541",7.41271349518879
"ENSG00000224543",6.37523878977012
"ENSG00000224546",9.92821117624684
"ENSG00000224550",11.4011068755408
"ENSG00000224578",10.5989864907186
"ENSG00000224596",7.68190012800418
"ENSG00000224597",11.5045218067151
"ENSG00000224616",9.95385976361745
"ENSG00000224628",8.00995432568838
"ENSG00000224631",12.9594101223657
"ENSG00000224635",5.29723627776885
"ENSG00000224646",9.38469911901919
"ENSG00000224650",6.98529227145411
"ENSG00000224660",11.5887907236127
"ENSG00000224668",2.12731127632654
"ENSG00000224680",4.4492393712139
"ENSG00000224687",8.35612996682242
"ENSG00000224689",7.33676464195549
"ENSG00000224699",8.57025477217527
"ENSG00000224712",7.85523173088974
"ENSG00000224713",9.68955370054761
"ENSG00000224722",4.4492393712139
"ENSG00000224729",8.23583573310471
"ENSG00000224738",7.17170539568499
"ENSG00000224745",2.12731127632654
"ENSG00000224746",5.82775099446763
"ENSG00000224769",6.37523878977012
"ENSG00000224773",3.71227377704769
"ENSG00000224781",4.93466619838414
"ENSG00000224786",4.4492393712139
"ENSG00000224790",6.37523878977012
"ENSG00000224805",7.25659429327151
"ENSG00000224812",3.71227377704769
"ENSG00000224818",9.84841046503372
"ENSG00000224825",4.93466619838414
"ENSG00000224831",5.58674289496384
"ENSG00000224837",7.68190012800418
"ENSG00000224839",6.98529227145411
"ENSG00000224842",5.82775099446763
"ENSG00000224843",7.25659429327151
"ENSG00000224846",8.72722411851367
"ENSG00000224848",6.37523878977012
"ENSG00000224856",6.37523878977012
"ENSG00000224858",9.16073427786399
"ENSG00000224861",10.3987743042309
"ENSG00000224870",11.1017258661321
"ENSG00000224877",14.2236970107792
"ENSG00000224882",5.58674289496384
"ENSG00000224886",2.12731127632654
"ENSG00000224888",2.12731127632654
"ENSG00000224892",4.4492393712139
"ENSG00000224897",8.00995432568838
"ENSG00000224903",6.03420187193506
"ENSG00000224905",5.29723627776885
"ENSG00000224908",6.77116746610126
"ENSG00000224911",7.61916437265621
"ENSG00000224914",8.46716127921116
"ENSG00000224934",8.81381180350976
"ENSG00000224940",8.23583573310471
"ENSG00000224945",7.85523173088974
"ENSG00000224950",8.57025477217527
"ENSG00000224956",8.10459119982646
"ENSG00000224957",3.71227377704769
"ENSG00000224958",9.04617451360113
"ENSG00000224961",4.4492393712139
"ENSG00000224975",4.4492393712139
"ENSG00000224982",4.4492393712139
"ENSG00000224985",5.58674289496384
"ENSG00000224993",6.37523878977012
"ENSG00000224997",6.21477411757688
"ENSG00000225022",6.03420187193506
"ENSG00000225031",8.50235070767346
