"","P01337"
"ENSG00000237463",9.89118531361709
"ENSG00000237481",3.85409599488187
"ENSG00000237484",3.85409599488187
"ENSG00000237489",7.12711448928828
"ENSG00000237491",7.22332980454759
"ENSG00000237493",8.37765795093888
"ENSG00000237499",7.22332980454759
"ENSG00000237506",9.38807456688422
"ENSG00000237512",9.06354936051082
"ENSG00000237515",5.07648841621831
"ENSG00000237522",3.85409599488187
"ENSG00000237523",6.35659633541105
"ENSG00000237529",3.85409599488187
"ENSG00000237541",5.9695732123018
"ENSG00000237543",6.91298968393544
"ENSG00000237550",5.9695732123018
"ENSG00000237595",8.64417292550764
"ENSG00000237596",2.26913349416071
"ENSG00000237604",5.07648841621831
"ENSG00000237614",6.17602408976923
"ENSG00000237624",8.1998708317236
"ENSG00000237649",7.02402099632418
"ENSG00000237668",8.05049320768537
"ENSG00000237669",6.79269545021772
"ENSG00000237676",6.66145091693947
"ENSG00000237683",7.69539824886281
"ENSG00000237686",8.57291424233781
"ENSG00000237697",8.41888061366539
"ENSG00000237721",4.59106158904807
"ENSG00000237729",7.94155883613221
"ENSG00000237732",7.47858685978966
"ENSG00000237742",9.28036074958396
"ENSG00000237748",10.4931351683588
"ENSG00000237749",6.66145091693947
"ENSG00000237753",10.133319638815
"ENSG00000237757",5.07648841621831
"ENSG00000237758",8.05049320768537
"ENSG00000237765",12.1805254820042
"ENSG00000237766",3.85409599488187
"ENSG00000237773",7.12711448928828
"ENSG00000237781",4.59106158904807
"ENSG00000237792",4.59106158904807
"ENSG00000237797",5.07648841621831
"ENSG00000237803",2.26913349416071
"ENSG00000237804",3.85409599488187
"ENSG00000237807",11.2606553402364
"ENSG00000237813",6.5170610076043
"ENSG00000237821",6.66145091693947
"ENSG00000237828",6.66145091693947
"ENSG00000237836",5.72856511279801
"ENSG00000237840",5.9695732123018
"ENSG00000237842",3.85409599488187
"ENSG00000237853",5.43905849560302
"ENSG00000237854",9.18799673143531
"ENSG00000237857",8.33522268461848
"ENSG00000237859",4.59106158904807
"ENSG00000237877",6.17602408976923
"ENSG00000237882",5.72856511279801
"ENSG00000237883",6.17602408976923
"ENSG00000237886",6.79269545021772
"ENSG00000237887",7.47858685978966
"ENSG00000237892",2.26913349416071
"ENSG00000237897",5.9695732123018
"ENSG00000237899",5.9695732123018
"ENSG00000237927",7.55453571302296
"ENSG00000237928",5.07648841621831
"ENSG00000237940",5.9695732123018
"ENSG00000237943",3.85409599488187
"ENSG00000237945",9.21164799949995
"ENSG00000237949",12.3763505697521
"ENSG00000237950",6.91298968393544
"ENSG00000237973",17.3178332146799
"ENSG00000237975",8.89849011424032
"ENSG00000237976",6.5170610076043
"ENSG00000237977",8.67852443029841
"ENSG00000237980",6.66145091693947
"ENSG00000237984",7.94155883613221
"ENSG00000237989",7.69539824886281
"ENSG00000237991",6.35659633541105
"ENSG00000238000",6.79269545021772
"ENSG00000238005",4.59106158904807
"ENSG00000238035",5.43905849560302
"ENSG00000238039",8.1998708317236
"ENSG00000238045",5.9695732123018
"ENSG00000238057",6.91298968393544
"ENSG00000238058",7.02402099632418
"ENSG00000238072",7.55453571302296
"ENSG00000238082",6.17602408976923
"ENSG00000238083",10.3189820436113
"ENSG00000238084",5.43905849560302
"ENSG00000238098",7.12711448928828
"ENSG00000238102",10.3828756602099
"ENSG00000238103",6.66145091693947
"ENSG00000238105",7.99705394872391
"ENSG00000238113",7.62668549877879
"ENSG00000238121",5.07648841621831
"ENSG00000238142",9.58201644944507
"ENSG00000238164",7.31352761351916
"ENSG00000238172",6.17602408976923
"ENSG00000238184",5.43905849560302
"ENSG00000238193",6.17602408976923
"ENSG00000238197",7.62668549877879
"ENSG00000238198",6.66145091693947
"ENSG00000238227",12.2649006450385
"ENSG00000238228",5.43905849560302
"ENSG00000238244",8.53592003485561
"ENSG00000238251",7.22332980454759
"ENSG00000238258",4.59106158904807
"ENSG00000238260",5.9695732123018
"ENSG00000238261",7.69539824886281
"ENSG00000238266",5.72856511279801
"ENSG00000238268",4.59106158904807
"ENSG00000238273",6.5170610076043
"ENSG00000238287",7.22332980454759
"ENSG00000238290",5.43905849560302
"ENSG00000238363",5.9695732123018
"ENSG00000238390",3.85409599488187
"ENSG00000238465",8.74486692512711
"ENSG00000238534",4.59106158904807
"ENSG00000238578",6.35659633541105
"ENSG00000238741",7.31352761351916
"ENSG00000238755",3.85409599488187
"ENSG00000238829",3.85409599488187
"ENSG00000238832",4.59106158904807
"ENSG00000238868",5.72856511279801
"ENSG00000238975",2.26913349416071
"ENSG00000239014",6.35659633541105
"ENSG00000239112",3.85409599488187
"ENSG00000239127",5.43905849560302
"ENSG00000239149",6.66145091693947
"ENSG00000239197",5.07648841621831
"ENSG00000239213",8.89849011424032
"ENSG00000239218",5.9695732123018
"ENSG00000239219",5.9695732123018
"ENSG00000239246",7.55453571302296
"ENSG00000239264",3.85409599488187
"ENSG00000239282",7.12711448928828
"ENSG00000239300",3.85409599488187
"ENSG00000239305",14.7349549498045
"ENSG00000239306",12.3893713715027
"ENSG00000239332",7.02402099632418
"ENSG00000239345",2.26913349416071
"ENSG00000239374",4.59106158904807
"ENSG00000239382",7.55453571302296
"ENSG00000239388",11.3958379670039
"ENSG00000239405",6.5170610076043
"ENSG00000239407",3.85409599488187
"ENSG00000239415",5.07648841621831
"ENSG00000239445",8.83898910249166
"ENSG00000239467",8.29150130718917
"ENSG00000239470",5.72856511279801
"ENSG00000239474",14.4185630842175
"ENSG00000239521",10.4035598143816
"ENSG00000239523",8.05049320768537
"ENSG00000239528",7.02402099632418
"ENSG00000239556",5.9695732123018
"ENSG00000239557",5.43905849560302
"ENSG00000239559",8.98337901182683
"ENSG00000239569",9.16395125746865
"ENSG00000239593",6.17602408976923
"ENSG00000239636",4.59106158904807
"ENSG00000239650",3.85409599488187
"ENSG00000239653",9.16395125746865
"ENSG00000239665",10.521798926611
"ENSG00000239672",11.1425776066761
"ENSG00000239677",9.54525789943495
"ENSG00000239697",12.07809766908
"ENSG00000239704",3.85409599488187
"ENSG00000239713",9.13949821374412
"ENSG00000239719",7.47858685978966
"ENSG00000239763",7.02402099632418
"ENSG00000239779",10.0306847266052
"ENSG00000239789",11.9219784671627
"ENSG00000239801",5.43905849560302
"ENSG00000239815",4.59106158904807
"ENSG00000239827",5.07648841621831
"ENSG00000239828",7.22332980454759
"ENSG00000239831",5.43905849560302
"ENSG00000239857",7.62668549877879
"ENSG00000239883",2.26913349416071
"ENSG00000239884",4.59106158904807
"ENSG00000239887",11.3053071067142
"ENSG00000239900",13.7115586874923
"ENSG00000239911",9.21164799949995
"ENSG00000239912",3.85409599488187
"ENSG00000239951",7.12711448928828
"ENSG00000239969",6.35659633541105
"ENSG00000239998",8.24641341766063
"ENSG00000240005",5.43905849560302
"ENSG00000240021",4.59106158904807
"ENSG00000240024",12.1348667650125
"ENSG00000240036",7.69539824886281
"ENSG00000240038",12.7193137413255
"ENSG00000240045",12.3392544386375
"ENSG00000240048",3.85409599488187
"ENSG00000240050",4.59106158904807
"ENSG00000240053",8.15177654352255
"ENSG00000240057",5.43905849560302
"ENSG00000240065",11.0206775532498
"ENSG00000240087",9.03731781893764
"ENSG00000240122",6.91298968393544
"ENSG00000240137",8.15177654352255
"ENSG00000240184",7.02402099632418
"ENSG00000240207",7.82372234583835
"ENSG00000240219",7.22332980454759
"ENSG00000240225",12.4428106304641
"ENSG00000240230",11.5568458737102
"ENSG00000240240",2.26913349416071
"ENSG00000240288",7.31352761351916
"ENSG00000240291",8.37765795093888
"ENSG00000240292",7.02402099632418
"ENSG00000240303",6.5170610076043
"ENSG00000240342",10.0173263437502
"ENSG00000240344",11.1114838375745
"ENSG00000240356",10.5123074776337
"ENSG00000240366",6.35659633541105
"ENSG00000240370",5.43905849560302
"ENSG00000240371",7.94155883613221
"ENSG00000240376",8.71207699000944
"ENSG00000240395",7.69539824886281
"ENSG00000240399",7.55453571302296
"ENSG00000240401",9.06354936051082
"ENSG00000240409",7.02402099632418
"ENSG00000240429",5.43905849560302
"ENSG00000240445",4.59106158904807
"ENSG00000240463",7.02402099632418
"ENSG00000240489",6.79269545021772
"ENSG00000240509",9.86159053142879
"ENSG00000240540",3.85409599488187
"ENSG00000240541",4.59106158904807
"ENSG00000240567",4.59106158904807
"ENSG00000240583",15.971630879263
"ENSG00000240591",5.72856511279801
"ENSG00000240602",5.72856511279801
"ENSG00000240616",6.5170610076043
"ENSG00000240622",5.72856511279801
"ENSG00000240654",9.01060048056186
"ENSG00000240674",7.31352761351916
"ENSG00000240682",11.7629889434015
"ENSG00000240687",6.5170610076043
"ENSG00000240694",8.64417292550764
"ENSG00000240695",5.9695732123018
"ENSG00000240720",6.17602408976923
"ENSG00000240731",7.12711448928828
"ENSG00000240747",6.79269545021772
"ENSG00000240761",5.07648841621831
"ENSG00000240764",8.10202350832545
"ENSG00000240771",12.5740551637424
"ENSG00000240776",6.79269545021772
"ENSG00000240849",11.9468531358017
"ENSG00000240854",3.85409599488187
"ENSG00000240857",13.5734848158239
"ENSG00000240859",6.17602408976923
"ENSG00000240875",9.76897938124392
"ENSG00000240889",5.07648841621831
"ENSG00000240891",8.49795218465659
"ENSG00000240914",9.2349177788228
"ENSG00000240950",7.55453571302296
"ENSG00000240972",10.5405965220651
"ENSG00000241014",8.29150130718917
"ENSG00000241015",9.63545570840652
"ENSG00000241030",5.07648841621831
"ENSG00000241043",7.47858685978966
"ENSG00000241057",5.07648841621831
"ENSG00000241058",10.9936473472807
"ENSG00000241061",9.18799673143531
"ENSG00000241081",7.62668549877879
"ENSG00000241106",6.35659633541105
"ENSG00000241127",11.2887242225186
"ENSG00000241135",14.0402102344235
"ENSG00000241158",5.9695732123018
"ENSG00000241163",4.59106158904807
"ENSG00000241170",8.60898349704533
"ENSG00000241186",8.86904633634784
"ENSG00000241255",5.9695732123018
"ENSG00000241258",12.2761607610547
"ENSG00000241288",7.69539824886281
"ENSG00000241313",7.02402099632418
"ENSG00000241316",6.91298968393544
"ENSG00000241322",5.72856511279801
"ENSG00000241343",8.29150130718917
"ENSG00000241351",5.43905849560302
"ENSG00000241362",3.85409599488187
"ENSG00000241370",8.15177654352255
"ENSG00000241399",12.5831501980621
"ENSG00000241404",7.76098659049038
"ENSG00000241429",5.07648841621831
"ENSG00000241431",5.43905849560302
"ENSG00000241458",5.43905849560302
"ENSG00000241468",14.9680551565005
"ENSG00000241472",3.85409599488187
"ENSG00000241478",5.43905849560302
"ENSG00000241489",7.47858685978966
"ENSG00000241494",7.22332980454759
"ENSG00000241506",9.90575811470436
"ENSG00000241511",6.5170610076043
"ENSG00000241528",7.39841651110568
"ENSG00000241547",5.72856511279801
"ENSG00000241549",2.26913349416071
"ENSG00000241553",13.1842659431114
"ENSG00000241556",8.05049320768537
"ENSG00000241570",7.31352761351916
"ENSG00000241612",3.85409599488187
"ENSG00000241627",4.59106158904807
"ENSG00000241644",13.6073127440608
"ENSG00000241651",5.72856511279801
"ENSG00000241679",5.07648841621831
"ENSG00000241680",6.17602408976923
"ENSG00000241684",7.12711448928828
"ENSG00000241685",14.792940452348
"ENSG00000241717",5.07648841621831
"ENSG00000241732",10.3405958567173
"ENSG00000241741",8.95563402134393
"ENSG00000241746",5.72856511279801
"ENSG00000241755",2.26913349416071
"ENSG00000241764",10.0829146853777
"ENSG00000241769",9.54525789943495
"ENSG00000241770",3.85409599488187
"ENSG00000241837",16.2534629389226
"ENSG00000241839",11.6721455177357
"ENSG00000241847",4.59106158904807
"ENSG00000241852",10.1820228303907
"ENSG00000241860",5.43905849560302
"ENSG00000241878",11.9643617856565
"ENSG00000241886",2.26913349416071
"ENSG00000241889",6.17602408976923
"ENSG00000241923",8.05049320768537
"ENSG00000241935",12.8718323591787
"ENSG00000241945",12.0684151156826
"ENSG00000241962",6.35659633541105
"ENSG00000241973",12.9424425697224
"ENSG00000241975",3.85409599488187
"ENSG00000241990",12.4226855258688
"ENSG00000242013",9.60005037227533
"ENSG00000242028",7.99705394872391
"ENSG00000242052",8.10202350832545
"ENSG00000242071",11.4614263086315
"ENSG00000242083",6.91298968393544
"ENSG00000242085",5.9695732123018
"ENSG00000242086",12.4403102918125
"ENSG00000242088",7.55453571302296
"ENSG00000242110",7.94155883613221
"ENSG00000242114",6.5170610076043
"ENSG00000242125",11.160917197379
"ENSG00000242142",5.07648841621831
"ENSG00000242163",5.9695732123018
"ENSG00000242169",5.07648841621831
"ENSG00000242173",10.6222803196588
"ENSG00000242193",11.9678381609311
"ENSG00000242208",4.59106158904807
"ENSG00000242220",8.15177654352255
"ENSG00000242242",5.43905849560302
"ENSG00000242247",12.6011700425224
"ENSG00000242252",6.35659633541105
"ENSG00000242259",14.1220530792847
"ENSG00000242262",7.94155883613221
"ENSG00000242265",8.86904633634784
"ENSG00000242267",5.43905849560302
"ENSG00000242276",8.1998708317236
"ENSG00000242282",10.595562981283
"ENSG00000242294",9.03731781893764
"ENSG00000242299",11.4415610028062
"ENSG00000242327",5.9695732123018
"ENSG00000242337",5.07648841621831
"ENSG00000242338",7.94155883613221
"ENSG00000242349",6.66145091693947
"ENSG00000242358",6.91298968393544
"ENSG00000242372",12.5944389492504
"ENSG00000242375",4.59106158904807
"ENSG00000242412",5.43905849560302
"ENSG00000242419",5.9695732123018
"ENSG00000242445",6.5170610076043
"ENSG00000242457",5.07648841621831
"ENSG00000242474",3.85409599488187
"ENSG00000242477",7.12711448928828
"ENSG00000242485",14.5868287399259
"ENSG00000242498",9.84656232219646
"ENSG00000242539",6.79269545021772
"ENSG00000242540",5.9695732123018
"ENSG00000242571",8.33522268461848
"ENSG00000242574",11.1790265779308
"ENSG00000242588",6.91298968393544
"ENSG00000242600",8.45895805304073
"ENSG00000242612",10.7244607144653
"ENSG00000242615",6.91298968393544
"ENSG00000242622",5.07648841621831
"ENSG00000242628",2.26913349416071
"ENSG00000242660",4.59106158904807
"ENSG00000242676",6.35659633541105
"ENSG00000242687",9.34594909121154
"ENSG00000242689",5.72856511279801
"ENSG00000242697",6.17602408976923
"ENSG00000242715",6.17602408976923
"ENSG00000242732",9.78483333244475
"ENSG00000242741",5.9695732123018
"ENSG00000242748",3.85409599488187
"ENSG00000242759",10.4239516032128
"ENSG00000242779",8.15177654352255
"ENSG00000242798",6.17602408976923
"ENSG00000242802",11.1909744312352
"ENSG00000242808",7.39841651110568
"ENSG00000242814",7.31352761351916
"ENSG00000242852",7.02402099632418
"ENSG00000242861",10.0570360535521
"ENSG00000242899",6.5170610076043
"ENSG00000242924",5.43905849560302
"ENSG00000242951",9.0893124565759
"ENSG00000242952",6.5170610076043
"ENSG00000242960",7.69539824886281
"ENSG00000242970",7.22332980454759
"ENSG00000242992",7.31352761351916
"ENSG00000243014",3.85409599488187
"ENSG00000243015",6.91298968393544
"ENSG00000243024",7.88384333827592
"ENSG00000243056",8.15177654352255
"ENSG00000243069",5.9695732123018
"ENSG00000243071",6.17602408976923
"ENSG00000243107",4.59106158904807
"ENSG00000243116",3.85409599488187
"ENSG00000243147",15.2885504771049
"ENSG00000243155",7.47858685978966
"ENSG00000243156",12.6732106304019
"ENSG00000243176",5.43905849560302
"ENSG00000243181",6.35659633541105
"ENSG00000243199",9.44904258417565
"ENSG00000243234",7.12711448928828
"ENSG00000243238",2.26913349416071
"ENSG00000243243",5.07648841621831
"ENSG00000243244",11.4112405514633
"ENSG00000243279",11.226235535723
"ENSG00000243302",8.33522268461848
"ENSG00000243317",13.7280527011283
"ENSG00000243335",11.5099248263227
"ENSG00000243364",8.95563402134393
"ENSG00000243389",6.35659633541105
"ENSG00000243406",5.43905849560302
"ENSG00000243410",5.43905849560302
"ENSG00000243422",5.72856511279801
"ENSG00000243431",3.85409599488187
"ENSG00000243444",9.58201644944507
"ENSG00000243445",5.43905849560302
"ENSG00000243452",9.68698600904661
"ENSG00000243466",7.62668549877879
"ENSG00000243477",10.3618906350806
"ENSG00000243491",4.59106158904807
"ENSG00000243517",9.72034460599304
"ENSG00000243538",5.07648841621831
"ENSG00000243547",6.91298968393544
"ENSG00000243554",8.80829230526874
"ENSG00000243566",5.07648841621831
"ENSG00000243587",3.85409599488187
"ENSG00000243627",3.85409599488187
"ENSG00000243629",4.59106158904807
"ENSG00000243646",11.3053071067142
"ENSG00000243649",6.66145091693947
"ENSG00000243650",4.59106158904807
"ENSG00000243659",5.72856511279801
"ENSG00000243660",9.52652133685336
"ENSG00000243663",5.43905849560302
"ENSG00000243667",10.3512825355146
"ENSG00000243678",7.62668549877879
"ENSG00000243679",9.01060048056186
"ENSG00000243680",5.72856511279801
"ENSG00000243696",7.31352761351916
"ENSG00000243701",9.96262045166003
"ENSG00000243708",5.43905849560302
"ENSG00000243709",5.9695732123018
"ENSG00000243710",7.62668549877879
"ENSG00000243711",6.17602408976923
"ENSG00000243716",10.5865461079256
"ENSG00000243725",7.88384333827592
"ENSG00000243742",6.17602408976923
"ENSG00000243746",6.35659633541105
"ENSG00000243753",7.31352761351916
"ENSG00000243759",6.91298968393544
"ENSG00000243779",7.39841651110568
"ENSG00000243789",5.07648841621831
"ENSG00000243802",6.66145091693947
"ENSG00000243811",7.39841651110568
"ENSG00000243819",5.9695732123018
"ENSG00000243824",7.22332980454759
"ENSG00000243829",9.13949821374412
"ENSG00000243836",6.66145091693947
"ENSG00000243859",7.69539824886281
"ENSG00000243904",5.72856511279801
"ENSG00000243926",8.1998708317236
"ENSG00000243927",13.3572591863489
"ENSG00000243943",12.4991539298663
"ENSG00000243960",5.07648841621831
"ENSG00000243964",8.24641341766063
"ENSG00000243970",6.5170610076043
"ENSG00000243977",4.59106158904807
"ENSG00000243978",7.82372234583835
"ENSG00000243988",5.72856511279801
"ENSG00000243989",7.02402099632418
"ENSG00000244005",13.3332025745462
"ENSG00000244018",10.133319638815
"ENSG00000244021",6.5170610076043
"ENSG00000244026",9.21164799949995
"ENSG00000244038",14.5496143044791
"ENSG00000244041",9.18799673143531
"ENSG00000244045",11.6549958948022
"ENSG00000244055",8.05049320768537
"ENSG00000244073",5.72856511279801
"ENSG00000244086",6.5170610076043
"ENSG00000244097",6.79269545021772
"ENSG00000244119",9.06354936051082
"ENSG00000244137",6.35659633541105
"ENSG00000244151",5.9695732123018
"ENSG00000244153",4.59106158904807
"ENSG00000244161",7.12711448928828
"ENSG00000244165",8.95563402134393
"ENSG00000244171",5.72856511279801
"ENSG00000244187",12.958257899074
"ENSG00000244198",5.72856511279801
"ENSG00000244219",6.35659633541105
"ENSG00000244227",9.84656232219646
"ENSG00000244229",5.07648841621831
"ENSG00000244242",8.1998708317236
"ENSG00000244245",6.17602408976923
"ENSG00000244256",3.85409599488187
"ENSG00000244274",11.8930149841742
"ENSG00000244291",9.72034460599304
"ENSG00000244300",8.71207699000944
"ENSG00000244306",6.35659633541105
"ENSG00000244313",11.8559732821225
"ENSG00000244363",7.31352761351916
"ENSG00000244380",6.17602408976923
"ENSG00000244398",11.0537683397182
"ENSG00000244405",10.6045238488546
"ENSG00000244437",3.85409599488187
"ENSG00000244459",7.12711448928828
"ENSG00000244462",12.5347485406452
"ENSG00000244476",6.79269545021772
"ENSG00000244479",6.79269545021772
"ENSG00000244480",7.94155883613221
"ENSG00000244482",8.77692813435941
"ENSG00000244485",4.59106158904807
"ENSG00000244486",9.06354936051082
"ENSG00000244509",12.4327831701765
"ENSG00000244513",8.05049320768537
"ENSG00000244527",7.47858685978966
"ENSG00000244558",4.59106158904807
"ENSG00000244560",7.62668549877879
"ENSG00000244567",11.1114838375745
"ENSG00000244582",6.35659633541105
"ENSG00000244607",7.55453571302296
"ENSG00000244617",8.33522268461848
"ENSG00000244625",10.070033394081
"ENSG00000244627",9.34594909121154
"ENSG00000244681",5.72856511279801
"ENSG00000244682",8.67852443029841
"ENSG00000244687",9.03731781893764
"ENSG00000244694",7.22332980454759
"ENSG00000244701",9.90575811470436
"ENSG00000244705",7.47858685978966
"ENSG00000244716",9.63545570840652
"ENSG00000244731",9.11462354510509
"ENSG00000244734",10.4834526149615
"ENSG00000244752",6.17602408976923
"ENSG00000244754",14.8594866251387
"ENSG00000244879",9.2349177788228
"ENSG00000244921",10.1083372822577
"ENSG00000244945",7.12711448928828
"ENSG00000244968",9.54525789943495
"ENSG00000244998",7.39841651110568
"ENSG00000245017",6.35659633541105
"ENSG00000245025",8.05049320768537
"ENSG00000245060",11.918389671678
"ENSG00000245067",5.07648841621831
"ENSG00000245105",9.86159053142879
"ENSG00000245146",6.91298968393544
"ENSG00000245149",7.99705394872391
"ENSG00000245164",3.85409599488187
"ENSG00000245205",8.37765795093888
"ENSG00000245213",5.72856511279801
"ENSG00000245248",8.29150130718917
"ENSG00000245275",5.72856511279801
"ENSG00000245281",7.02402099632418
"ENSG00000245293",10.0570360535521
"ENSG00000245317",8.60898349704533
"ENSG00000245468",7.69539824886281
"ENSG00000245498",6.5170610076043
"ENSG00000245522",5.07648841621831
"ENSG00000245526",4.59106158904807
"ENSG00000245532",17.0665417156435
"ENSG00000245534",6.5170610076043
"ENSG00000245552",6.35659633541105
"ENSG00000245556",9.0893124565759
"ENSG00000245571",7.02402099632418
"ENSG00000245573",8.64417292550764
"ENSG00000245598",5.9695732123018
"ENSG00000245614",6.35659633541105
"ENSG00000245648",3.85409599488187
"ENSG00000245651",5.07648841621831
"ENSG00000245680",11.7346998989701
"ENSG00000245685",4.59106158904807
"ENSG00000245688",9.06354936051082
"ENSG00000245694",13.1917178968744
"ENSG00000245750",3.85409599488187
"ENSG00000245768",5.07648841621831
"ENSG00000245812",8.60898349704533
"ENSG00000245849",10.4239516032128
"ENSG00000245888",5.43905849560302
"ENSG00000245904",6.5170610076043
"ENSG00000245910",13.7311244447463
"ENSG00000245937",11.8408861376643
"ENSG00000245954",3.85409599488187
"ENSG00000245958",11.0072257537812
"ENSG00000245970",7.02402099632418
"ENSG00000245975",7.69539824886281
"ENSG00000246022",11.6200726757071
"ENSG00000246067",10.7808861479281
"ENSG00000246082",9.84656232219646
"ENSG00000246089",8.45895805304073
"ENSG00000246090",8.98337901182683
"ENSG00000246100",6.79269545021772
"ENSG00000246145",4.59106158904807
"ENSG00000246174",8.80829230526874
"ENSG00000246203",5.9695732123018
"ENSG00000246214",6.17602408976923
"ENSG00000246223",8.98337901182683
"ENSG00000246225",5.43905849560302
"ENSG00000246263",9.34594909121154
"ENSG00000246273",10.0570360535521
"ENSG00000246283",2.26913349416071
"ENSG00000246308",4.59106158904807
"ENSG00000246339",7.22332980454759
"ENSG00000246375",9.94861359366616
"ENSG00000246379",7.22332980454759
"ENSG00000246430",5.07648841621831
"ENSG00000246523",9.28036074958396
"ENSG00000246526",5.43905849560302
"ENSG00000246528",8.67852443029841
"ENSG00000246560",10.3724213025727
"ENSG00000246582",5.07648841621831
"ENSG00000246596",5.43905849560302
"ENSG00000246627",2.26913349416071
"ENSG00000246640",7.31352761351916
"ENSG00000246662",7.02402099632418
"ENSG00000246695",10.5027531709204
"ENSG00000246705",12.666808127109
"ENSG00000246731",8.57291424233781
"ENSG00000246763",5.9695732123018
"ENSG00000246777",2.26913349416071
"ENSG00000246859",3.85409599488187
"ENSG00000246889",5.43905849560302
"ENSG00000246898",7.39841651110568
"ENSG00000246922",9.72034460599304
"ENSG00000246982",7.99705394872391
"ENSG00000246985",9.2349177788228
"ENSG00000247011",2.26913349416071
"ENSG00000247033",10.2859417818473
"ENSG00000247077",12.1441148418145
"ENSG00000247081",6.5170610076043
"ENSG00000247092",9.21164799949995
"ENSG00000247095",10.2406770481115
"ENSG00000247121",7.62668549877879
"ENSG00000247134",9.72034460599304
"ENSG00000247137",8.77692813435941
"ENSG00000247157",7.69539824886281
"ENSG00000247199",7.94155883613221
"ENSG00000247240",7.69539824886281
"ENSG00000247270",2.26913349416071
"ENSG00000247271",11.9538821145823
"ENSG00000247287",5.07648841621831
"ENSG00000247317",5.72856511279801
"ENSG00000247324",2.26913349416071
"ENSG00000247363",5.72856511279801
"ENSG00000247373",5.72856511279801
"ENSG00000247400",9.16395125746865
"ENSG00000247416",6.91298968393544
"ENSG00000247498",5.9695732123018
"ENSG00000247516",11.8966673786335
"ENSG00000247556",14.8585505699293
"ENSG00000247572",7.88384333827592
"ENSG00000247595",10.4035598143816
"ENSG00000247596",13.4718695374109
"ENSG00000247626",10.1208825355768
"ENSG00000247627",14.6264105688035
"ENSG00000247679",6.17602408976923
"ENSG00000247708",7.47858685978966
"ENSG00000247728",5.07648841621831
"ENSG00000247735",5.07648841621831
"ENSG00000247746",8.45895805304073
"ENSG00000247765",6.35659633541105
"ENSG00000247774",8.49795218465659
"ENSG00000247796",9.94861359366616
"ENSG00000247809",7.76098659049038
"ENSG00000247828",12.3815730009423
"ENSG00000247853",5.43905849560302
"ENSG00000247934",5.07648841621831
"ENSG00000247950",6.35659633541105
"ENSG00000247982",8.37765795093888
"ENSG00000248008",9.99023268286789
"ENSG00000248015",6.79269545021772
"ENSG00000248019",11.7346998989701
"ENSG00000248049",9.83137591838178
"ENSG00000248079",9.67001293044289
"ENSG00000248092",13.8048948721474
"ENSG00000248098",5.43905849560302
"ENSG00000248115",7.12711448928828
"ENSG00000248124",10.3724213025727
"ENSG00000248144",10.2634869310196
"ENSG00000248159",3.85409599488187
"ENSG00000248161",7.22332980454759
"ENSG00000248165",5.9695732123018
"ENSG00000248174",4.59106158904807
"ENSG00000248175",10.9093784303831
"ENSG00000248180",6.91298968393544
"ENSG00000248210",6.17602408976923
"ENSG00000248240",5.07648841621831
"ENSG00000248275",12.4022757065613
"ENSG00000248278",5.9695732123018
"ENSG00000248280",6.5170610076043
"ENSG00000248309",7.22332980454759
"ENSG00000248323",8.05049320768537
"ENSG00000248333",12.3526128214926
"ENSG00000248334",8.29150130718917
"ENSG00000248360",5.72856511279801
"ENSG00000248362",7.69539824886281
"ENSG00000248367",7.22332980454759
"ENSG00000248415",6.5170610076043
"ENSG00000248429",9.4086848465595
"ENSG00000248431",7.62668549877879
"ENSG00000248441",8.05049320768537
"ENSG00000248445",8.05049320768537
"ENSG00000248449",3.85409599488187
"ENSG00000248468",3.85409599488187
"ENSG00000248476",6.35659633541105
"ENSG00000248485",5.9695732123018
"ENSG00000248487",11.9433257623064
"ENSG00000248489",4.59106158904807
"ENSG00000248503",5.07648841621831
"ENSG00000248508",12.7699753737176
"ENSG00000248514",4.59106158904807
"ENSG00000248527",13.0932967039049
"ENSG00000248538",7.12711448928828
"ENSG00000248540",6.17602408976923
"ENSG00000248546",5.72856511279801
"ENSG00000248569",4.59106158904807
"ENSG00000248578",5.07648841621831
"ENSG00000248587",5.9695732123018
"ENSG00000248592",5.07648841621831
"ENSG00000248593",9.16395125746865
"ENSG00000248599",8.37765795093888
"ENSG00000248626",10.157876743059
"ENSG00000248632",8.57291424233781
"ENSG00000248636",2.26913349416071
"ENSG00000248648",5.07648841621831
"ENSG00000248664",5.07648841621831
"ENSG00000248668",4.59106158904807
"ENSG00000248671",5.07648841621831
"ENSG00000248677",5.72856511279801
"ENSG00000248690",5.07648841621831
"ENSG00000248692",5.43905849560302
"ENSG00000248712",7.12711448928828
"ENSG00000248713",10.157876743059
"ENSG00000248734",5.72856511279801
"ENSG00000248757",2.26913349416071
"ENSG00000248773",5.72856511279801
"ENSG00000248774",5.72856511279801
"ENSG00000248781",6.35659633541105
"ENSG00000248785",6.17602408976923
"ENSG00000248787",3.85409599488187
"ENSG00000248794",5.43905849560302
"ENSG00000248810",8.9273449769125
"ENSG00000248830",5.72856511279801
"ENSG00000248835",9.28036074958396
"ENSG00000248864",8.10202350832545
"ENSG00000248866",9.06354936051082
"ENSG00000248873",5.43905849560302
"ENSG00000248886",7.55453571302296
"ENSG00000248890",8.29150130718917
"ENSG00000248896",4.59106158904807
"ENSG00000248905",9.65283778663476
"ENSG00000248919",5.43905849560302
"ENSG00000248923",12.2563975062332
