"","P01447"
"ENSG00000198931",12.4807598761675
"ENSG00000198932",12.9529811645385
"ENSG00000198933",11.9927015935647
"ENSG00000198934",9.1945358429618
"ENSG00000198937",10.9973034955238
"ENSG00000198938",20.667756780026
"ENSG00000198939",8.5606637417597
"ENSG00000198944",5.28764524735328
"ENSG00000198945",9.37510808860362
"ENSG00000198947",15.3021307281608
"ENSG00000198948",9.25727159830976
"ENSG00000198951",12.2838833285571
"ENSG00000198952",14.9758955564865
"ENSG00000198954",13.5244567286027
"ENSG00000198959",17.3362456434011
"ENSG00000198960",11.120535261518
"ENSG00000198961",14.6133254771017
"ENSG00000198963",9.96946928732702
"ENSG00000198964",12.0907000319773
"ENSG00000199024",3.70268274663212
"ENSG00000199047",6.51003766868973
"ENSG00000199133",8.34653893640685
"ENSG00000199161",8.74707686599058
"ENSG00000199226",6.02461084151949
"ENSG00000199266",3.70268274663212
"ENSG00000199477",7.60957334224064
"ENSG00000199753",7.40312246477322
"ENSG00000199804",5.28764524735328
"ENSG00000199933",3.70268274663212
"ENSG00000200087",6.02461084151949
"ENSG00000200090",7.16211436526942
"ENSG00000200170",5.28764524735328
"ENSG00000200253",6.51003766868973
"ENSG00000200534",7.79014558788246
"ENSG00000200556",6.02461084151949
"ENSG00000200737",6.51003766868973
"ENSG00000200769",3.70268274663212
"ENSG00000200788",3.70268274663212
"ENSG00000200879",3.70268274663212
"ENSG00000200913",6.87260774807443
"ENSG00000201098",5.28764524735328
"ENSG00000201302",5.28764524735328
"ENSG00000201457",3.70268274663212
"ENSG00000201499",5.28764524735328
"ENSG00000201555",5.28764524735328
"ENSG00000201678",7.16211436526942
"ENSG00000201699",6.87260774807443
"ENSG00000201772",5.28764524735328
"ENSG00000202058",5.28764524735328
"ENSG00000202198",6.87260774807443
"ENSG00000202314",3.70268274663212
"ENSG00000202337",6.51003766868973
"ENSG00000202343",3.70268274663212
"ENSG00000202415",3.70268274663212
"ENSG00000202533",6.02461084151949
"ENSG00000203276",6.02461084151949
"ENSG00000203279",6.02461084151949
"ENSG00000203288",3.70268274663212
"ENSG00000203301",3.70268274663212
"ENSG00000203306",8.74707686599058
"ENSG00000203326",8.45757024879559
"ENSG00000203356",3.70268274663212
"ENSG00000203392",8.656879057019
"ENSG00000203403",6.51003766868973
"ENSG00000203485",13.4725205902616
"ENSG00000203497",6.87260774807443
"ENSG00000203499",3.70268274663212
"ENSG00000203506",7.40312246477322
"ENSG00000203546",5.28764524735328
"ENSG00000203593",7.40312246477322
"ENSG00000203602",3.70268274663212
"ENSG00000203632",3.70268274663212
"ENSG00000203644",9.72505055966058
"ENSG00000203645",8.34653893640685
"ENSG00000203650",8.09500016941088
"ENSG00000203659",3.70268274663212
"ENSG00000203666",11.4905853060236
"ENSG00000203667",14.12158947789
"ENSG00000203668",10.8625540834105
"ENSG00000203684",3.70268274663212
"ENSG00000203685",10.0425327495167
"ENSG00000203697",6.51003766868973
"ENSG00000203705",11.8575008556842
"ENSG00000203706",8.34653893640685
"ENSG00000203709",12.7443418982693
"ENSG00000203710",8.74707686599058
"ENSG00000203722",5.28764524735328
"ENSG00000203724",8.22624470268914
"ENSG00000203727",9.12894750133422
"ENSG00000203734",10.779498343683
"ENSG00000203739",6.51003766868973
"ENSG00000203740",6.02461084151949
"ENSG00000203747",11.6035495546129
"ENSG00000203760",5.28764524735328
"ENSG00000203761",8.83196576357709
"ENSG00000203778",12.3429276828545
"ENSG00000203780",8.22624470268914
"ENSG00000203791",10.470867071409
"ENSG00000203797",12.6304607087145
"ENSG00000203799",7.79014558788246
"ENSG00000203801",6.02461084151949
"ENSG00000203804",5.28764524735328
"ENSG00000203808",9.31739259074733
"ENSG00000203814",3.70268274663212
"ENSG00000203815",6.51003766868973
"ENSG00000203819",5.28764524735328
"ENSG00000203827",6.87260774807443
"ENSG00000203832",9.53557276079686
"ENSG00000203836",3.70268274663212
"ENSG00000203843",6.87260774807443
"ENSG00000203849",8.656879057019
"ENSG00000203865",8.09500016941088
"ENSG00000203867",15.687457206679
"ENSG00000203870",6.02461084151949
"ENSG00000203871",6.51003766868973
"ENSG00000203872",8.83196576357709
"ENSG00000203875",11.784831787986
"ENSG00000203876",7.16211436526942
"ENSG00000203879",15.0363971727261
"ENSG00000203880",14.1794289505716
"ENSG00000203883",12.1163106756563
"ENSG00000203886",7.95061026007571
"ENSG00000203896",8.5606637417597
"ENSG00000203914",3.70268274663212
"ENSG00000203930",6.02461084151949
"ENSG00000203942",3.70268274663212
"ENSG00000203943",7.40312246477322
"ENSG00000203950",12.5822659962449
"ENSG00000203965",11.0514109008632
"ENSG00000203993",11.6035495546129
"ENSG00000203999",7.16211436526942
"ENSG00000204022",5.28764524735328
"ENSG00000204052",6.02461084151949
"ENSG00000204054",12.5450330900459
"ENSG00000204055",6.02461084151949
"ENSG00000204060",8.22624470268914
"ENSG00000204065",7.60957334224064
"ENSG00000204070",11.3393073671758
"ENSG00000204071",3.70268274663212
"ENSG00000204084",12.3644608444041
"ENSG00000204086",3.70268274663212
"ENSG00000204103",11.3821628461376
"ENSG00000204104",10.9600705893248
"ENSG00000204116",11.3961697041314
"ENSG00000204120",13.4186447368873
"ENSG00000204128",6.02461084151949
"ENSG00000204130",11.4642339790766
"ENSG00000204131",8.34653893640685
"ENSG00000204136",11.7194910343187
"ENSG00000204138",12.5068137678154
"ENSG00000204147",8.09500016941088
"ENSG00000204149",11.6035495546129
"ENSG00000204152",6.87260774807443
"ENSG00000204160",11.9072538908813
"ENSG00000204161",12.6597847881944
"ENSG00000204164",9.931501437128
"ENSG00000204165",3.70268274663212
"ENSG00000204169",3.70268274663212
"ENSG00000204173",7.40312246477322
"ENSG00000204176",9.58532579599396
"ENSG00000204177",3.70268274663212
"ENSG00000204178",11.6856763213264
"ENSG00000204179",5.28764524735328
"ENSG00000204186",10.4970986129822
"ENSG00000204187",6.51003766868973
"ENSG00000204194",6.51003766868973
"ENSG00000204209",12.4741722161327
"ENSG00000204217",14.2923338931469
"ENSG00000204219",13.4323034901852
"ENSG00000204220",12.020095360397
"ENSG00000204227",12.8998994397422
"ENSG00000204228",11.697036183491
"ENSG00000204231",13.4458341407446
"ENSG00000204237",11.1864985238964
"ENSG00000204241",5.28764524735328
"ENSG00000204248",9.89250730551214
"ENSG00000204252",10.9788071519064
"ENSG00000204253",9.89250730551214
"ENSG00000204256",14.8543335766055
"ENSG00000204257",12.9434740787941
"ENSG00000204261",10.9410874859572
"ENSG00000204262",13.2591888013041
"ENSG00000204264",12.2913973822144
"ENSG00000204267",11.9458567301051
"ENSG00000204271",8.83196576357709
"ENSG00000204272",11.6155720828621
"ENSG00000204282",10.9218512670943
"ENSG00000204287",15.839353508974
"ENSG00000204291",15.0296739215329
"ENSG00000204301",14.4348501722955
"ENSG00000204304",13.6466626609759
"ENSG00000204305",10.5481727975765
"ENSG00000204308",13.6050578611181
"ENSG00000204310",13.4954730409332
"ENSG00000204311",7.60957334224064
"ENSG00000204314",9.85242986613681
"ENSG00000204315",8.22624470268914
"ENSG00000204316",9.37510808860362
"ENSG00000204323",10.3891832738153
"ENSG00000204334",7.60957334224064
"ENSG00000204338",6.87260774807443
"ENSG00000204344",10.9600705893248
"ENSG00000204348",11.5914259955304
"ENSG00000204351",12.3210682488907
"ENSG00000204352",6.51003766868973
"ENSG00000204356",13.4658951134465
"ENSG00000204361",3.70268274663212
"ENSG00000204366",8.74707686599058
"ENSG00000204370",15.4654800091304
"ENSG00000204371",12.2534295320154
"ENSG00000204377",7.40312246477322
"ENSG00000204381",10.8825918366471
"ENSG00000204386",12.6422619609468
"ENSG00000204387",13.0491964797978
"ENSG00000204388",13.0755478067447
"ENSG00000204389",14.4382387705437
"ENSG00000204390",8.34653893640685
"ENSG00000204392",11.2801115746679
"ENSG00000204394",12.2223189994753
"ENSG00000204396",11.437392366858
"ENSG00000204397",10.0425327495167
"ENSG00000204403",3.70268274663212
"ENSG00000204406",11.4508755962216
"ENSG00000204410",7.60957334224064
"ENSG00000204420",7.16211436526942
"ENSG00000204427",8.5606637417597
"ENSG00000204428",8.83196576357709
"ENSG00000204435",11.3680186638173
"ENSG00000204438",11.9927015935647
"ENSG00000204439",12.3644608444041
"ENSG00000204442",6.87260774807443
"ENSG00000204444",8.98808496549437
"ENSG00000204463",15.1799350705701
"ENSG00000204469",14.7187945848526
"ENSG00000204472",11.0863870391062
"ENSG00000204482",10.4970986129822
"ENSG00000204498",11.6035495546129
"ENSG00000204514",10.7361057481696
"ENSG00000204516",9.25727159830976
"ENSG00000204519",9.48404246015678
"ENSG00000204520",11.8675896733078
"ENSG00000204524",6.51003766868973
"ENSG00000204525",16.7712931034114
"ENSG00000204528",6.51003766868973
"ENSG00000204531",6.87260774807443
"ENSG00000204536",11.3680186638173
"ENSG00000204540",10.6913674334043
"ENSG00000204556",3.70268274663212
"ENSG00000204560",12.5822659962449
"ENSG00000204564",12.8900348198326
"ENSG00000204568",14.8326096801425
"ENSG00000204569",12.9950043794342
"ENSG00000204574",13.5653201041909
"ENSG00000204576",10.0064634948092
"ENSG00000204577",8.09500016941088
"ENSG00000204580",13.3483411790408
"ENSG00000204581",3.70268274663212
"ENSG00000204583",5.28764524735328
"ENSG00000204584",8.34653893640685
"ENSG00000204588",7.60957334224064
"ENSG00000204590",12.8085912552033
"ENSG00000204592",16.8926616952646
"ENSG00000204599",11.2183825849162
"ENSG00000204604",9.96946928732702
"ENSG00000204611",9.96946928732702
"ENSG00000204619",13.4592390691562
"ENSG00000204622",8.45757024879559
"ENSG00000204623",10.7361057481696
"ENSG00000204625",7.95061026007571
"ENSG00000204628",16.6534208826795
"ENSG00000204632",8.34653893640685
"ENSG00000204634",14.1955373668069
"ENSG00000204642",13.6170678787876
"ENSG00000204644",5.28764524735328
"ENSG00000204650",10.7579651821333
"ENSG00000204655",7.79014558788246
"ENSG00000204673",12.5822659962449
"ENSG00000204677",8.22624470268914
"ENSG00000204681",13.7620272074565
"ENSG00000204682",9.25727159830976
"ENSG00000204685",9.67996267013204
"ENSG00000204706",7.79014558788246
"ENSG00000204711",6.02461084151949
"ENSG00000204713",12.8801022846214
"ENSG00000204740",7.79014558788246
"ENSG00000204745",8.09500016941088
"ENSG00000204758",7.60957334224064
"ENSG00000204764",9.53557276079686
"ENSG00000204778",8.34653893640685
"ENSG00000204789",11.697036183491
"ENSG00000204790",8.34653893640685
"ENSG00000204794",7.79014558788246
"ENSG00000204802",8.74707686599058
"ENSG00000204805",6.02461084151949
"ENSG00000204815",7.40312246477322
"ENSG00000204822",6.02461084151949
"ENSG00000204832",3.70268274663212
"ENSG00000204837",8.45757024879559
"ENSG00000204839",8.09500016941088
"ENSG00000204842",12.8033450856373
"ENSG00000204843",15.0486423430362
"ENSG00000204850",7.95061026007571
"ENSG00000204851",8.5606637417597
"ENSG00000204852",11.7416017359244
"ENSG00000204856",10.0425327495167
"ENSG00000204859",11.2495772065198
"ENSG00000204860",7.16211436526942
"ENSG00000204882",7.40312246477322
"ENSG00000204899",10.9218512670943
"ENSG00000204904",6.87260774807443
"ENSG00000204909",3.70268274663212
"ENSG00000204920",10.5730474662155
"ENSG00000204922",11.2183825849162
"ENSG00000204923",9.81120720341029
"ENSG00000204929",7.60957334224064
"ENSG00000204934",9.72505055966058
"ENSG00000204936",3.70268274663212
"ENSG00000204946",10.8825918366471
"ENSG00000204947",7.95061026007571
"ENSG00000204950",7.79014558788246
"ENSG00000204954",10.8007148295926
"ENSG00000204956",7.40312246477322
"ENSG00000204957",3.70268274663212
"ENSG00000204959",6.87260774807443
"ENSG00000204977",12.1163106756563
"ENSG00000204991",7.79014558788246
"ENSG00000205002",3.70268274663212
"ENSG00000205018",7.16211436526942
"ENSG00000205038",9.06023475125021
"ENSG00000205041",5.28764524735328
"ENSG00000205045",7.16211436526942
"ENSG00000205047",9.06023475125021
"ENSG00000205054",3.70268274663212
"ENSG00000205060",10.9410874859572
"ENSG00000205078",7.16211436526942
"ENSG00000205084",10.4169282642982
"ENSG00000205085",9.96946928732702
"ENSG00000205089",6.51003766868973
"ENSG00000205090",8.22624470268914
"ENSG00000205100",6.02461084151949
"ENSG00000205105",8.22624470268914
"ENSG00000205106",8.656879057019
"ENSG00000205111",3.70268274663212
"ENSG00000205129",7.16211436526942
"ENSG00000205133",12.2913973822144
"ENSG00000205138",10.470867071409
"ENSG00000205147",6.02461084151949
"ENSG00000205155",11.0335996247467
"ENSG00000205181",10.3025955888193
"ENSG00000205189",12.3786397795739
"ENSG00000205208",10.7579651821333
"ENSG00000205209",6.02461084151949
"ENSG00000205213",12.5450330900459
"ENSG00000205220",9.931501437128
"ENSG00000205221",10.5730474662155
"ENSG00000205246",10.779498343683
"ENSG00000205250",13.0178323088884
"ENSG00000205268",14.6429963437781
"ENSG00000205269",11.0863870391062
"ENSG00000205302",12.5132543813733
"ENSG00000205309",10.4970986129822
"ENSG00000205323",8.91213611226107
"ENSG00000205334",10.5228617090473
"ENSG00000205336",12.2687367848032
"ENSG00000205339",15.2089903277324
"ENSG00000205352",12.0646265203674
"ENSG00000205356",12.3137075439395
"ENSG00000205362",8.09500016941088
"ENSG00000205363",12.6828223242713
"ENSG00000205364",9.76877193708989
"ENSG00000205403",11.9170018674329
"ENSG00000205413",11.0863870391062
"ENSG00000205423",11.8575008556842
"ENSG00000205436",8.22624470268914
"ENSG00000205456",7.40312246477322
"ENSG00000205464",10.1120736827698
"ENSG00000205476",12.2301597526925
"ENSG00000205482",3.70268274663212
"ENSG00000205485",8.91213611226107
"ENSG00000205502",7.95061026007571
"ENSG00000205517",10.5975005099401
"ENSG00000205531",15.4411972790614
"ENSG00000205534",8.09500016941088
"ENSG00000205542",16.308393744043
"ENSG00000205544",11.1035621829143
"ENSG00000205559",6.51003766868973
"ENSG00000205560",9.72505055966058
"ENSG00000205562",3.70268274663212
"ENSG00000205571",11.0335996247467
"ENSG00000205572",3.70268274663212
"ENSG00000205578",5.28764524735328
"ENSG00000205579",8.22624470268914
"ENSG00000205581",14.3830422701458
"ENSG00000205583",7.16211436526942
"ENSG00000205593",10.3025955888193
"ENSG00000205609",9.31739259074733
"ENSG00000205629",12.5637696526275
"ENSG00000205639",6.87260774807443
"ENSG00000205643",10.9023550914685
"ENSG00000205659",11.2801115746679
"ENSG00000205664",8.74707686599058
"ENSG00000205670",12.4271965997521
"ENSG00000205678",17.7263504801938
"ENSG00000205683",12.8998994397422
"ENSG00000205702",8.22624470268914
"ENSG00000205707",13.3804023882731
"ENSG00000205710",7.16211436526942
"ENSG00000205726",12.9857710996561
"ENSG00000205730",12.5450330900459
"ENSG00000205740",6.02461084151949
"ENSG00000205744",7.95061026007571
"ENSG00000205746",7.79014558788246
"ENSG00000205758",12.0469786545479
"ENSG00000205763",9.81120720341029
"ENSG00000205765",11.847340989464
"ENSG00000205771",6.02461084151949
"ENSG00000205786",6.51003766868973
"ENSG00000205791",8.09500016941088
"ENSG00000205795",10.8216238193556
"ENSG00000205808",10.0064634948092
"ENSG00000205832",3.70268274663212
"ENSG00000205835",6.02461084151949
"ENSG00000205837",8.09500016941088
"ENSG00000205838",3.70268274663212
"ENSG00000205853",6.02461084151949
"ENSG00000205861",7.16211436526942
"ENSG00000205863",6.51003766868973
"ENSG00000205871",9.58532579599396
"ENSG00000205885",7.60957334224064
"ENSG00000205903",11.1702882967151
"ENSG00000205913",7.16211436526942
"ENSG00000205929",7.40312246477322
"ENSG00000205930",7.16211436526942
"ENSG00000205937",14.225264277887
"ENSG00000205940",6.02461084151949
"ENSG00000205959",7.60957334224064
"ENSG00000205978",12.0469786545479
"ENSG00000205981",13.6727886372443
"ENSG00000206052",11.0690049608779
"ENSG00000206053",12.6422619609468
"ENSG00000206077",12.020095360397
"ENSG00000206140",3.70268274663212
"ENSG00000206145",7.16211436526942
"ENSG00000206149",11.6510499782168
"ENSG00000206150",6.02461084151949
"ENSG00000206172",8.09500016941088
"ENSG00000206190",9.96946928732702
"ENSG00000206195",7.60957334224064
"ENSG00000206228",7.95061026007571
"ENSG00000206337",11.2340642071484
"ENSG00000206341",11.3961697041314
"ENSG00000206344",9.31739259074733
"ENSG00000206384",10.7579651821333
"ENSG00000206417",9.96946928732702
"ENSG00000206418",14.6297199153524
"ENSG00000206432",8.09500016941088
"ENSG00000206503",16.7217521759632
"ENSG00000206527",11.4642339790766
"ENSG00000206530",10.3891832738153
"ENSG00000206532",3.70268274663212
"ENSG00000206535",10.470867071409
"ENSG00000206538",9.06023475125021
"ENSG00000206549",9.81120720341029
"ENSG00000206559",8.83196576357709
"ENSG00000206560",12.5068137678154
"ENSG00000206561",11.7194910343187
"ENSG00000206562",10.3608942293839
"ENSG00000206567",7.60957334224064
"ENSG00000206573",11.6626846787002
"ENSG00000206579",9.1945358429618
"ENSG00000206630",3.70268274663212
"ENSG00000206754",5.28764524735328
"ENSG00000206838",5.28764524735328
"ENSG00000206885",3.70268274663212
"ENSG00000206921",6.02461084151949
"ENSG00000207003",5.28764524735328
"ENSG00000207031",6.02461084151949
"ENSG00000207047",3.70268274663212
"ENSG00000207063",6.51003766868973
"ENSG00000207067",8.22624470268914
"ENSG00000207148",3.70268274663212
"ENSG00000207276",3.70268274663212
"ENSG00000207297",3.70268274663212
"ENSG00000207357",6.02461084151949
"ENSG00000207425",6.02461084151949
"ENSG00000207497",6.87260774807443
"ENSG00000207523",6.51003766868973
"ENSG00000207547",3.70268274663212
"ENSG00000207554",8.5606637417597
"ENSG00000207561",7.79014558788246
"ENSG00000207563",7.95061026007571
"ENSG00000207597",6.51003766868973
"ENSG00000207636",5.28764524735328
"ENSG00000207650",6.51003766868973
"ENSG00000207652",7.16211436526942
"ENSG00000207696",3.70268274663212
"ENSG00000207741",6.02461084151949
"ENSG00000207770",9.48404246015678
"ENSG00000207864",7.16211436526942
"ENSG00000207870",3.70268274663212
"ENSG00000207939",7.95061026007571
"ENSG00000207949",8.5606637417597
"ENSG00000208028",3.70268274663212
"ENSG00000208035",5.28764524735328
"ENSG00000208772",6.02461084151949
"ENSG00000209082",11.9170018674329
"ENSG00000209482",6.87260774807443
"ENSG00000210049",8.83196576357709
"ENSG00000210077",8.22624470268914
"ENSG00000210082",21.293481752828
"ENSG00000210100",10.0064634948092
"ENSG00000210107",9.63342008419501
"ENSG00000210112",10.3025955888193
"ENSG00000210117",7.95061026007571
"ENSG00000210127",7.95061026007571
"ENSG00000210135",6.02461084151949
"ENSG00000210140",7.40312246477322
"ENSG00000210144",9.1945358429618
"ENSG00000210151",9.85242986613681
"ENSG00000210154",9.31739259074733
"ENSG00000210156",3.70268274663212
"ENSG00000210176",3.70268274663212
"ENSG00000210194",8.45757024879559
"ENSG00000210195",10.4441497330333
"ENSG00000210196",9.06023475125021
"ENSG00000211445",17.3168174222826
"ENSG00000211448",13.2668322366179
"ENSG00000211450",12.5003442724859
"ENSG00000211451",8.09500016941088
"ENSG00000211454",7.16211436526942
"ENSG00000211455",14.5108425195005
"ENSG00000211456",12.6998622275697
"ENSG00000211459",19.0304809647844
"ENSG00000211460",13.4323034901852
"ENSG00000211513",3.70268274663212
"ENSG00000211553",6.02461084151949
"ENSG00000211584",11.9458567301051
"ENSG00000211598",7.40312246477322
"ENSG00000211644",3.70268274663212
"ENSG00000211648",6.87260774807443
"ENSG00000211651",6.51003766868973
"ENSG00000211653",8.34653893640685
"ENSG00000211659",3.70268274663212
"ENSG00000211660",6.51003766868973
"ENSG00000211662",6.87260774807443
"ENSG00000211663",5.28764524735328
"ENSG00000211666",7.79014558788246
"ENSG00000211668",7.95061026007571
"ENSG00000211671",7.95061026007571
"ENSG00000211673",6.51003766868973
"ENSG00000211677",9.1945358429618
"ENSG00000211679",9.48404246015678
"ENSG00000211689",3.70268274663212
"ENSG00000211772",9.63342008419501
"ENSG00000211829",6.51003766868973
"ENSG00000211890",8.656879057019
"ENSG00000211892",11.1373109742688
"ENSG00000211893",9.43060320119532
"ENSG00000211895",12.4542268057212
"ENSG00000211896",12.1985377735193
"ENSG00000211897",10.0064634948092
"ENSG00000211898",3.70268274663212
"ENSG00000211899",8.83196576357709
"ENSG00000211938",7.16211436526942
"ENSG00000211943",5.28764524735328
"ENSG00000211947",7.16211436526942
"ENSG00000211949",7.95061026007571
"ENSG00000211953",6.02461084151949
"ENSG00000212123",8.34653893640685
"ENSG00000212124",5.28764524735328
"ENSG00000212125",6.51003766868973
"ENSG00000212127",7.79014558788246
"ENSG00000212232",3.70268274663212
"ENSG00000212283",5.28764524735328
"ENSG00000212443",6.02461084151949
"ENSG00000212588",6.02461084151949
"ENSG00000212607",3.70268274663212
"ENSG00000212664",9.85242986613681
"ENSG00000212670",8.45757024879559
"ENSG00000212694",12.020095360397
"ENSG00000212719",10.8625540834105
"ENSG00000212743",6.87260774807443
"ENSG00000212747",11.5035826465524
"ENSG00000212766",3.70268274663212
"ENSG00000212789",8.656879057019
"ENSG00000212802",11.1035621829143
"ENSG00000212829",3.70268274663212
"ENSG00000212864",10.7579651821333
"ENSG00000212907",18.0280584793866
"ENSG00000212916",9.85242986613681
"ENSG00000212978",8.74707686599058
"ENSG00000212993",7.16211436526942
"ENSG00000213015",11.6035495546129
"ENSG00000213018",3.70268274663212
"ENSG00000213020",10.1456262424809
"ENSG00000213024",12.1580099669367
"ENSG00000213025",10.0425327495167
"ENSG00000213036",3.70268274663212
"ENSG00000213047",12.0291122337544
"ENSG00000213051",6.87260774807443
"ENSG00000213057",6.02461084151949
"ENSG00000213062",7.95061026007571
"ENSG00000213064",12.3926807180516
"ENSG00000213066",11.437392366858
"ENSG00000213071",6.02461084151949
"ENSG00000213073",9.12894750133422
"ENSG00000213079",12.1163106756563
"ENSG00000213080",8.22624470268914
"ENSG00000213085",6.51003766868973
"ENSG00000213087",8.22624470268914
"ENSG00000213088",11.6035495546129
"ENSG00000213089",7.16211436526942
"ENSG00000213090",7.16211436526942
"ENSG00000213096",10.779498343683
"ENSG00000213104",6.02461084151949
"ENSG00000213108",5.28764524735328
"ENSG00000213123",7.40312246477322
"ENSG00000213139",10.3320393667117
"ENSG00000213144",10.9218512670943
"ENSG00000213145",8.34653893640685
"ENSG00000213160",11.5035826465524
"ENSG00000213169",5.28764524735328
"ENSG00000213171",8.656879057019
"ENSG00000213178",9.72505055966058
"ENSG00000213186",7.40312246477322
"ENSG00000213189",6.87260774807443
"ENSG00000213190",14.5567719265027
"ENSG00000213199",10.9973034955238
"ENSG00000213203",11.2801115746679
"ENSG00000213205",3.70268274663212
"ENSG00000213213",8.656879057019
"ENSG00000213214",7.60957334224064
"ENSG00000213216",5.28764524735328
"ENSG00000213221",6.87260774807443
"ENSG00000213222",5.28764524735328
"ENSG00000213225",8.656879057019
"ENSG00000213228",3.70268274663212
"ENSG00000213236",6.51003766868973
"ENSG00000213240",7.79014558788246
"ENSG00000213246",13.4491970677706
"ENSG00000213250",7.40312246477322
"ENSG00000213252",3.70268274663212
"ENSG00000213253",7.95061026007571
"ENSG00000213261",8.74707686599058
"ENSG00000213269",3.70268274663212
"ENSG00000213272",6.02461084151949
"ENSG00000213279",5.28764524735328
"ENSG00000213280",7.60957334224064
"ENSG00000213281",12.1163106756563
"ENSG00000213290",6.87260774807443
"ENSG00000213300",9.06023475125021
"ENSG00000213305",6.51003766868973
"ENSG00000213312",3.70268274663212
"ENSG00000213315",6.02461084151949
"ENSG00000213326",8.83196576357709
"ENSG00000213331",3.70268274663212
"ENSG00000213337",9.96946928732702
"ENSG00000213339",12.2988725027765
"ENSG00000213341",11.784831787986
"ENSG00000213347",10.0425327495167
"ENSG00000213362",7.95061026007571
"ENSG00000213363",5.28764524735328
"ENSG00000213366",13.5371537966163
"ENSG00000213370",5.28764524735328
"ENSG00000213371",3.70268274663212
"ENSG00000213373",6.02461084151949
"ENSG00000213376",6.02461084151949
"ENSG00000213380",10.6684670312942
"ENSG00000213383",6.02461084151949
"ENSG00000213385",7.16211436526942
"ENSG00000213390",11.0335996247467
"ENSG00000213397",7.16211436526942
"ENSG00000213398",12.2457145668874
"ENSG00000213402",9.63342008419501
"ENSG00000213406",6.87260774807443
"ENSG00000213411",6.51003766868973
"ENSG00000213420",7.60957334224064
"ENSG00000213430",7.79014558788246
"ENSG00000213432",5.28764524735328
"ENSG00000213433",6.87260774807443
"ENSG00000213442",11.5914259955304
"ENSG00000213443",9.31739259074733
"ENSG00000213445",12.6422619609468
"ENSG00000213453",7.79014558788246
"ENSG00000213462",10.2725383549631
"ENSG00000213463",11.3100130603817
"ENSG00000213465",13.2084943005517
"ENSG00000213467",7.16211436526942
"ENSG00000213468",6.02461084151949
"ENSG00000213492",6.51003766868973
"ENSG00000213494",7.95061026007571
"ENSG00000213500",5.28764524735328
"ENSG00000213509",7.40312246477322
"ENSG00000213516",11.5164639378492
"ENSG00000213519",7.40312246477322
"ENSG00000213522",6.02461084151949
"ENSG00000213523",13.2630155808446
"ENSG00000213533",6.02461084151949
"ENSG00000213539",6.87260774807443
"ENSG00000213542",6.02461084151949
"ENSG00000213551",11.7416017359244
"ENSG00000213553",11.6393206856347
"ENSG00000213561",3.70268274663212
"ENSG00000213563",11.6626846787002
"ENSG00000213569",6.51003766868973
"ENSG00000213574",6.02461084151949
"ENSG00000213585",17.0068914460778
"ENSG00000213588",9.931501437128
"ENSG00000213593",13.4824021017755
"ENSG00000213598",8.5606637417597
"ENSG00000213600",3.70268274663212
"ENSG00000213609",7.60957334224064
"ENSG00000213613",7.60957334224064
"ENSG00000213614",13.5084266187837
"ENSG00000213619",15.0172659909063
"ENSG00000213621",6.02461084151949
"ENSG00000213625",14.2193676959417
"ENSG00000213626",13.4013874134025
"ENSG00000213630",3.70268274663212
"ENSG00000213639",16.5456223059173
"ENSG00000213640",5.28764524735328
"ENSG00000213650",5.28764524735328
"ENSG00000213654",10.7579651821333
"ENSG00000213658",6.02461084151949
"ENSG00000213672",12.3926807180516
"ENSG00000213676",13.1268490354502
"ENSG00000213683",7.16211436526942
"ENSG00000213684",8.5606637417597
"ENSG00000213689",10.470867071409
"ENSG00000213693",8.09500016941088
"ENSG00000213694",12.0291122337544
"ENSG00000213699",11.9647775920023
"ENSG00000213700",7.95061026007571
"ENSG00000213707",8.22624470268914
"ENSG00000213714",3.70268274663212
"ENSG00000213719",14.5738179308752
"ENSG00000213722",13.8255107414398
"ENSG00000213740",5.28764524735328
"ENSG00000213741",14.2904602629603
"ENSG00000213742",8.83196576357709
"ENSG00000213750",6.02461084151949
"ENSG00000213753",11.784831787986
"ENSG00000213757",9.1945358429618
"ENSG00000213760",8.83196576357709
"ENSG00000213762",10.8007148295926
"ENSG00000213763",3.70268274663212
"ENSG00000213770",3.70268274663212
"ENSG00000213772",6.87260774807443
"ENSG00000213777",3.70268274663212
"ENSG00000213780",3.70268274663212
"ENSG00000213782",9.1945358429618
"ENSG00000213790",7.16211436526942
"ENSG00000213793",6.51003766868973
"ENSG00000213799",9.37510808860362
"ENSG00000213839",7.60957334224064
"ENSG00000213846",8.45757024879559
"ENSG00000213853",13.7208829254453
"ENSG00000213856",8.91213611226107
"ENSG00000213859",10.4970986129822
"ENSG00000213860",8.656879057019
"ENSG00000213862",8.34653893640685
"ENSG00000213864",5.28764524735328
"ENSG00000213865",9.89250730551214
"ENSG00000213866",10.7579651821333
"ENSG00000213867",7.16211436526942
"ENSG00000213881",7.40312246477322
"ENSG00000213885",7.40312246477322
"ENSG00000213888",6.51003766868973
"ENSG00000213889",3.70268274663212
"ENSG00000213901",9.12894750133422
"ENSG00000213903",10.4169282642982
"ENSG00000213904",7.60957334224064
"ENSG00000213918",11.2801115746679
"ENSG00000213923",14.5645450866913
"ENSG00000213928",10.1120736827698
"ENSG00000213930",12.4203591696985
"ENSG00000213937",7.79014558788246
"ENSG00000213939",7.95061026007571
"ENSG00000213942",5.28764524735328
