"","P01430"
"ENSG00000251637",6.80485959740075
"ENSG00000251661",6.936104130679
"ENSG00000251665",5.21989709667959
"ENSG00000251666",4.73447026950935
"ENSG00000251669",8.64136086511787
"ENSG00000251695",4.73447026950935
"ENSG00000251795",6.11298189276308
"ENSG00000251819",3.99750467534314
"ENSG00000251867",9.23272113703717
"ENSG00000251969",4.73447026950935
"ENSG00000251988",2.41254217462198
"ENSG00000251992",4.73447026950935
"ENSG00000252139",5.5824671760643
"ENSG00000252150",3.99750467534314
"ENSG00000252274",3.99750467534314
"ENSG00000252361",5.5824671760643
"ENSG00000252396",2.41254217462198
"ENSG00000252464",5.21989709667959
"ENSG00000252481",6.80485959740075
"ENSG00000252690",8.19390188814664
"ENSG00000252817",5.21989709667959
"ENSG00000252916",3.99750467534314
"ENSG00000252965",5.21989709667959
"ENSG00000253051",6.50000501587232
"ENSG00000253092",6.11298189276308
"ENSG00000253106",8.08496751659348
"ENSG00000253144",8.71632292279909
"ENSG00000253159",9.20695804097209
"ENSG00000253177",8.95170098573002
"ENSG00000253193",3.99750467534314
"ENSG00000253200",9.95943663450962
"ENSG00000253203",7.27052316974956
"ENSG00000253210",9.15400916102313
"ENSG00000253223",5.21989709667959
"ENSG00000253250",12.6036013891536
"ENSG00000253251",8.602366733502
"ENSG00000253276",10.8261701036462
"ENSG00000253284",5.21989709667959
"ENSG00000253304",10.2767283192763
"ENSG00000253305",8.64136086511787
"ENSG00000253317",2.41254217462198
"ENSG00000253320",8.08496751659348
"ENSG00000253327",6.936104130679
"ENSG00000253330",4.73447026950935
"ENSG00000253341",9.42376943004524
"ENSG00000253348",8.78758160596891
"ENSG00000253352",14.9683295767058
"ENSG00000253368",12.0180216926837
"ENSG00000253369",7.45693629398044
"ENSG00000253372",2.41254217462198
"ENSG00000253389",10.6933129447526
"ENSG00000253392",6.11298189276308
"ENSG00000253395",7.77009417924007
"ENSG00000253426",8.75239217750661
"ENSG00000253433",4.73447026950935
"ENSG00000253434",3.99750467534314
"ENSG00000253459",6.3194327702305
"ENSG00000253476",6.50000501587232
"ENSG00000253485",9.0990427018052
"ENSG00000253517",5.21989709667959
"ENSG00000253520",6.66046968806557
"ENSG00000253522",6.11298189276308
"ENSG00000253537",8.08496751659348
"ENSG00000253540",6.11298189276308
"ENSG00000253541",6.11298189276308
"ENSG00000253549",8.56228929412667
"ENSG00000253552",2.41254217462198
"ENSG00000253555",5.21989709667959
"ENSG00000253559",5.87197379325928
"ENSG00000253570",9.53148324734549
"ENSG00000253582",3.99750467534314
"ENSG00000253591",5.21989709667959
"ENSG00000253598",5.5824671760643
"ENSG00000253606",7.16742967678545
"ENSG00000253626",8.43490998765044
"ENSG00000253636",7.05639836439671
"ENSG00000253641",2.41254217462198
"ENSG00000253669",6.3194327702305
"ENSG00000253671",7.05639836439671
"ENSG00000253676",7.77009417924007
"ENSG00000253683",9.42376943004524
"ENSG00000253696",4.73447026950935
"ENSG00000253704",6.80485959740075
"ENSG00000253710",9.88014772470498
"ENSG00000253716",9.68866657989622
"ENSG00000253719",14.0827558113605
"ENSG00000253721",6.11298189276308
"ENSG00000253729",14.3980283737266
"ENSG00000253730",5.5824671760643
"ENSG00000253731",8.52106663140015
"ENSG00000253738",13.8128879711567
"ENSG00000253741",7.05639836439671
"ENSG00000253755",5.87197379325928
"ENSG00000253764",4.73447026950935
"ENSG00000253767",6.11298189276308
"ENSG00000253771",5.87197379325928
"ENSG00000253785",7.05639836439671
"ENSG00000253797",12.5961775560952
"ENSG00000253807",6.11298189276308
"ENSG00000253816",5.87197379325928
"ENSG00000253819",6.80485959740075
"ENSG00000253824",6.50000501587232
"ENSG00000253833",7.05639836439671
"ENSG00000253837",6.11298189276308
"ENSG00000253842",9.9439236351383
"ENSG00000253846",8.02725201873719
"ENSG00000253848",5.21989709667959
"ENSG00000253852",5.21989709667959
"ENSG00000253854",3.99750467534314
"ENSG00000253858",6.50000501587232
"ENSG00000253864",5.21989709667959
"ENSG00000253865",2.41254217462198
"ENSG00000253873",8.14046262918518
"ENSG00000253878",7.36673848500886
"ENSG00000253882",6.3194327702305
"ENSG00000253899",8.02725201873719
"ENSG00000253910",8.602366733502
"ENSG00000253919",7.77009417924007
"ENSG00000253925",4.73447026950935
"ENSG00000253948",8.47863136507976
"ENSG00000253953",8.56228929412667
"ENSG00000253954",6.50000501587232
"ENSG00000253978",5.21989709667959
"ENSG00000253982",10.9083972015092
"ENSG00000254002",6.66046968806557
"ENSG00000254004",12.0761002788393
"ENSG00000254017",7.16742967678545
"ENSG00000254027",8.602366733502
"ENSG00000254035",6.11298189276308
"ENSG00000254087",11.4209707966926
"ENSG00000254093",9.23272113703717
"ENSG00000254109",9.48935777167282
"ENSG00000254122",9.79624646709604
"ENSG00000254132",2.41254217462198
"ENSG00000254139",3.99750467534314
"ENSG00000254141",5.5824671760643
"ENSG00000254154",5.87197379325928
"ENSG00000254165",5.21989709667959
"ENSG00000254170",5.21989709667959
"ENSG00000254184",9.01245501680911
"ENSG00000254200",3.99750467534314
"ENSG00000254206",7.16742967678545
"ENSG00000254211",4.73447026950935
"ENSG00000254221",7.45693629398044
"ENSG00000254224",11.4432093108689
"ENSG00000254226",6.11298189276308
"ENSG00000254231",6.80485959740075
"ENSG00000254245",9.95943663450962
"ENSG00000254251",5.21989709667959
"ENSG00000254281",4.73447026950935
"ENSG00000254285",6.11298189276308
"ENSG00000254288",3.99750467534314
"ENSG00000254332",7.05639836439671
"ENSG00000254343",7.90439527095166
"ENSG00000254353",4.73447026950935
"ENSG00000254363",5.87197379325928
"ENSG00000254373",8.602366733502
"ENSG00000254387",5.87197379325928
"ENSG00000254389",5.21989709667959
"ENSG00000254400",8.71632292279909
"ENSG00000254402",8.47863136507976
"ENSG00000254409",3.99750467534314
"ENSG00000254414",7.27052316974956
"ENSG00000254415",6.66046968806557
"ENSG00000254419",5.21989709667959
"ENSG00000254427",6.3194327702305
"ENSG00000254449",4.73447026950935
"ENSG00000254453",12.3239341624654
"ENSG00000254455",5.21989709667959
"ENSG00000254459",7.45693629398044
"ENSG00000254461",7.27052316974956
"ENSG00000254469",7.62199554025093
"ENSG00000254470",9.15400916102313
"ENSG00000254473",10.0198724883716
"ENSG00000254477",5.5824671760643
"ENSG00000254481",7.62199554025093
"ENSG00000254485",5.21989709667959
"ENSG00000254505",5.87197379325928
"ENSG00000254510",4.73447026950935
"ENSG00000254528",10.0049992118901
"ENSG00000254531",8.02725201873719
"ENSG00000254533",6.936104130679
"ENSG00000254535",9.07075365737378
"ENSG00000254539",10.1060291321213
"ENSG00000254552",6.80485959740075
"ENSG00000254554",5.87197379325928
"ENSG00000254577",2.41254217462198
"ENSG00000254589",5.87197379325928
"ENSG00000254595",6.80485959740075
"ENSG00000254598",8.95170098573002
"ENSG00000254602",5.87197379325928
"ENSG00000254612",9.95943663450962
"ENSG00000254614",9.95943663450962
"ENSG00000254615",6.11298189276308
"ENSG00000254634",6.11298189276308
"ENSG00000254635",12.072538067052
"ENSG00000254636",6.66046968806557
"ENSG00000254648",3.99750467534314
"ENSG00000254667",7.16742967678545
"ENSG00000254676",5.5824671760643
"ENSG00000254681",10.7025610215546
"ENSG00000254682",7.05639836439671
"ENSG00000254685",11.8450840750102
"ENSG00000254690",9.25803222556636
"ENSG00000254703",8.19390188814664
"ENSG00000254708",5.21989709667959
"ENSG00000254718",6.11298189276308
"ENSG00000254719",5.87197379325928
"ENSG00000254726",6.3194327702305
"ENSG00000254731",5.87197379325928
"ENSG00000254741",12.829339702228
"ENSG00000254744",3.99750467534314
"ENSG00000254759",6.3194327702305
"ENSG00000254783",7.16742967678545
"ENSG00000254810",7.69794439348423
"ENSG00000254812",5.21989709667959
"ENSG00000254837",10.0049992118901
"ENSG00000254838",10.3955357493163
"ENSG00000254851",6.3194327702305
"ENSG00000254854",2.41254217462198
"ENSG00000254855",8.14046262918518
"ENSG00000254858",11.6292880328173
"ENSG00000254859",6.66046968806557
"ENSG00000254860",9.37832645928407
"ENSG00000254862",4.73447026950935
"ENSG00000254876",7.27052316974956
"ENSG00000254893",9.15400916102313
"ENSG00000254901",10.9321784274652
"ENSG00000254910",6.11298189276308
"ENSG00000254911",4.73447026950935
"ENSG00000254912",2.41254217462198
"ENSG00000254944",3.99750467534314
"ENSG00000254966",5.21989709667959
"ENSG00000254981",5.21989709667959
"ENSG00000254982",5.21989709667959
"ENSG00000254986",10.4623907240725
"ENSG00000254995",7.16742967678545
"ENSG00000254996",7.62199554025093
"ENSG00000254999",14.4681635494037
"ENSG00000255020",5.87197379325928
"ENSG00000255031",7.90439527095166
"ENSG00000255035",3.99750467534314
"ENSG00000255038",4.73447026950935
"ENSG00000255040",8.14046262918518
"ENSG00000255042",5.5824671760643
"ENSG00000255052",6.11298189276308
"ENSG00000255062",6.80485959740075
"ENSG00000255085",10.1060291321213
"ENSG00000255090",6.3194327702305
"ENSG00000255100",4.73447026950935
"ENSG00000255103",10.7832295814292
"ENSG00000255112",13.6491543748377
"ENSG00000255121",7.62199554025093
"ENSG00000255122",4.73447026950935
"ENSG00000255129",5.87197379325928
"ENSG00000255135",11.2921254242348
"ENSG00000255139",7.16742967678545
"ENSG00000255142",6.3194327702305
"ENSG00000255145",7.27052316974956
"ENSG00000255146",6.3194327702305
"ENSG00000255150",7.96713102629962
"ENSG00000255153",6.936104130679
"ENSG00000255160",5.21989709667959
"ENSG00000255176",5.5824671760643
"ENSG00000255182",8.43490998765044
"ENSG00000255197",8.14046262918518
"ENSG00000255198",8.3898220981219
"ENSG00000255200",8.14046262918518
"ENSG00000255222",3.99750467534314
"ENSG00000255224",8.14046262918518
"ENSG00000255231",3.99750467534314
"ENSG00000255234",5.87197379325928
"ENSG00000255236",6.50000501587232
"ENSG00000255248",14.06762561982
"ENSG00000255250",5.87197379325928
"ENSG00000255252",7.69794439348423
"ENSG00000255277",3.99750467534314
"ENSG00000255284",7.62199554025093
"ENSG00000255302",15.4533455844695
"ENSG00000255308",6.11298189276308
"ENSG00000255310",8.24543218878673
"ENSG00000255318",4.73447026950935
"ENSG00000255322",2.41254217462198
"ENSG00000255325",2.41254217462198
"ENSG00000255326",6.66046968806557
"ENSG00000255328",3.99750467534314
"ENSG00000255337",3.99750467534314
"ENSG00000255346",3.99750467534314
"ENSG00000255364",5.21989709667959
"ENSG00000255366",8.3898220981219
"ENSG00000255389",9.07075365737378
"ENSG00000255394",9.44596517615943
"ENSG00000255397",7.27052316974956
"ENSG00000255398",5.87197379325928
"ENSG00000255399",11.9497605751606
"ENSG00000255418",5.5824671760643
"ENSG00000255423",7.45693629398044
"ENSG00000255435",8.56228929412667
"ENSG00000255449",8.67932871531689
"ENSG00000255455",10.9861893621153
"ENSG00000255458",7.62199554025093
"ENSG00000255462",3.99750467534314
"ENSG00000255465",3.99750467534314
"ENSG00000255468",6.80485959740075
"ENSG00000255471",9.40122686139415
"ENSG00000255479",3.99750467534314
"ENSG00000255487",5.5824671760643
"ENSG00000255495",6.11298189276308
"ENSG00000255504",6.11298189276308
"ENSG00000255507",3.99750467534314
"ENSG00000255517",7.54182519156695
"ENSG00000255529",13.6455626010965
"ENSG00000255559",6.66046968806557
"ENSG00000255561",7.77009417924007
"ENSG00000255571",6.936104130679
"ENSG00000255580",5.5824671760643
"ENSG00000255587",5.5824671760643
"ENSG00000255622",5.87197379325928
"ENSG00000255633",9.83039468950788
"ENSG00000255642",8.56228929412667
"ENSG00000255651",4.73447026950935
"ENSG00000255652",2.41254217462198
"ENSG00000255655",5.5824671760643
"ENSG00000255710",4.73447026950935
"ENSG00000255717",12.0105946747836
"ENSG00000255727",5.87197379325928
"ENSG00000255733",5.21989709667959
"ENSG00000255737",9.63171069508415
"ENSG00000255746",3.99750467534314
"ENSG00000255772",7.77009417924007
"ENSG00000255794",7.90439527095166
"ENSG00000255823",12.7288237063682
"ENSG00000255836",6.936104130679
"ENSG00000255837",4.73447026950935
"ENSG00000255856",8.98239778295293
"ENSG00000255857",9.63171069508415
"ENSG00000255874",5.87197379325928
"ENSG00000255883",7.36673848500886
"ENSG00000255909",5.21989709667959
"ENSG00000255920",2.41254217462198
"ENSG00000255966",4.73447026950935
"ENSG00000255967",8.08496751659348
"ENSG00000255986",2.41254217462198
"ENSG00000255992",6.11298189276308
"ENSG00000255993",5.5824671760643
"ENSG00000256030",5.5824671760643
"ENSG00000256043",13.0518828832742
"ENSG00000256045",9.9439236351383
"ENSG00000256053",11.3754381799592
"ENSG00000256060",9.9439236351383
"ENSG00000256061",5.87197379325928
"ENSG00000256069",6.936104130679
"ENSG00000256073",10.6072990290442
"ENSG00000256087",11.4432093108689
"ENSG00000256092",6.66046968806557
"ENSG00000256103",4.73447026950935
"ENSG00000256116",9.35505667996122
"ENSG00000256139",8.19390188814664
"ENSG00000256143",6.66046968806557
"ENSG00000256148",9.46782461012317
"ENSG00000256164",8.02725201873719
"ENSG00000256167",6.3194327702305
"ENSG00000256185",8.29518522398383
"ENSG00000256204",5.5824671760643
"ENSG00000256210",7.05639836439671
"ENSG00000256211",6.66046968806557
"ENSG00000256223",11.143861205647
"ENSG00000256229",9.18072649939891
"ENSG00000256234",5.21989709667959
"ENSG00000256238",7.36673848500886
"ENSG00000256257",6.50000501587232
"ENSG00000256262",3.99750467534314
"ENSG00000256268",6.3194327702305
"ENSG00000256269",11.4097216555596
"ENSG00000256271",7.90439527095166
"ENSG00000256293",7.54182519156695
"ENSG00000256294",9.83039468950788
"ENSG00000256304",10.0635938658009
"ENSG00000256338",8.19390188814664
"ENSG00000256340",5.5824671760643
"ENSG00000256356",7.69794439348423
"ENSG00000256360",3.99750467534314
"ENSG00000256383",8.08496751659348
"ENSG00000256393",6.936104130679
"ENSG00000256427",5.21989709667959
"ENSG00000256433",5.87197379325928
"ENSG00000256436",5.87197379325928
"ENSG00000256443",6.50000501587232
"ENSG00000256448",6.11298189276308
"ENSG00000256453",8.14046262918518
"ENSG00000256464",2.41254217462198
"ENSG00000256508",4.73447026950935
"ENSG00000256525",10.4404481711919
"ENSG00000256537",10.4732381063095
"ENSG00000256540",8.52106663140015
"ENSG00000256546",6.50000501587232
"ENSG00000256568",5.5824671760643
"ENSG00000256576",6.3194327702305
"ENSG00000256591",6.3194327702305
"ENSG00000256594",8.52106663140015
"ENSG00000256604",6.50000501587232
"ENSG00000256612",4.73447026950935
"ENSG00000256616",7.16742967678545
"ENSG00000256618",7.62199554025093
"ENSG00000256628",9.53148324734549
"ENSG00000256660",5.5824671760643
"ENSG00000256667",8.47863136507976
"ENSG00000256672",5.21989709667959
"ENSG00000256673",4.73447026950935
"ENSG00000256683",11.2859862871374
"ENSG00000256690",8.29518522398383
"ENSG00000256694",9.44596517615943
"ENSG00000256742",5.21989709667959
"ENSG00000256745",7.05639836439671
"ENSG00000256751",9.70716292351361
"ENSG00000256771",11.4651102254261
"ENSG00000256837",2.41254217462198
"ENSG00000256849",5.21989709667959
"ENSG00000256879",9.0990427018052
"ENSG00000256884",4.73447026950935
"ENSG00000256885",6.11298189276308
"ENSG00000256913",6.66046968806557
"ENSG00000256940",5.5824671760643
"ENSG00000256968",5.87197379325928
"ENSG00000256973",6.66046968806557
"ENSG00000257002",2.41254217462198
"ENSG00000257017",9.76127032885306
"ENSG00000257027",7.36673848500886
"ENSG00000257038",7.83880692932408
"ENSG00000257043",3.99750467534314
"ENSG00000257052",5.5824671760643
"ENSG00000257074",6.3194327702305
"ENSG00000257086",6.66046968806557
"ENSG00000257093",12.5431127374274
"ENSG00000257103",14.4749256664983
"ENSG00000257108",7.62199554025093
"ENSG00000257122",9.37832645928407
"ENSG00000257135",7.69794439348423
"ENSG00000257150",7.69794439348423
"ENSG00000257151",13.3005243076804
"ENSG00000257167",8.14046262918518
"ENSG00000257175",5.87197379325928
"ENSG00000257176",10.0345939940784
"ENSG00000257181",7.69794439348423
"ENSG00000257207",7.05639836439671
"ENSG00000257210",2.41254217462198
"ENSG00000257218",10.4840045371786
"ENSG00000257219",5.21989709667959
"ENSG00000257225",9.46782461012317
"ENSG00000257231",2.41254217462198
"ENSG00000257242",8.02725201873719
"ENSG00000257243",2.41254217462198
"ENSG00000257252",8.02725201873719
"ENSG00000257259",8.19390188814664
"ENSG00000257261",7.69794439348423
"ENSG00000257267",13.3454950668167
"ENSG00000257272",4.73447026950935
"ENSG00000257279",5.21989709667959
"ENSG00000257285",6.936104130679
"ENSG00000257298",5.21989709667959
"ENSG00000257303",9.61221451945835
"ENSG00000257315",9.59245126463692
"ENSG00000257322",4.73447026950935
"ENSG00000257327",7.77009417924007
"ENSG00000257335",8.14046262918518
"ENSG00000257337",12.3028064516431
"ENSG00000257354",6.50000501587232
"ENSG00000257365",11.2548925180358
"ENSG00000257376",5.5824671760643
"ENSG00000257390",6.936104130679
"ENSG00000257405",6.11298189276308
"ENSG00000257433",8.24543218878673
"ENSG00000257497",5.21989709667959
"ENSG00000257499",8.75239217750661
"ENSG00000257507",5.87197379325928
"ENSG00000257509",4.73447026950935
"ENSG00000257511",8.75239217750661
"ENSG00000257524",3.99750467534314
"ENSG00000257526",5.5824671760643
"ENSG00000257542",6.50000501587232
"ENSG00000257551",5.87197379325928
"ENSG00000257556",6.50000501587232
"ENSG00000257557",6.11298189276308
"ENSG00000257564",6.3194327702305
"ENSG00000257573",5.87197379325928
"ENSG00000257576",7.36673848500886
"ENSG00000257605",7.45693629398044
"ENSG00000257613",5.21989709667959
"ENSG00000257621",12.6711082085119
"ENSG00000257624",5.21989709667959
"ENSG00000257681",2.41254217462198
"ENSG00000257698",11.1164457480666
"ENSG00000257702",8.98239778295293
"ENSG00000257704",9.89635795188624
"ENSG00000257718",4.73447026950935
"ENSG00000257727",9.07075365737378
"ENSG00000257735",6.3194327702305
"ENSG00000257742",10.4946912159759
"ENSG00000257773",5.87197379325928
"ENSG00000257800",8.34327951218487
"ENSG00000257809",8.34327951218487
"ENSG00000257815",7.96713102629962
"ENSG00000257838",3.99750467534314
"ENSG00000257839",6.80485959740075
"ENSG00000257851",6.3194327702305
"ENSG00000257859",3.99750467534314
"ENSG00000257877",7.36673848500886
"ENSG00000257913",7.69794439348423
"ENSG00000257918",5.5824671760643
"ENSG00000257923",15.1385474057506
"ENSG00000257950",9.55209352702078
"ENSG00000258016",7.16742967678545
"ENSG00000258017",12.1077704661177
"ENSG00000258056",11.0455373717649
"ENSG00000258057",9.51057425758251
"ENSG00000258090",3.99750467534314
"ENSG00000258092",8.71632292279909
"ENSG00000258137",4.73447026950935
"ENSG00000258153",7.16742967678545
"ENSG00000258171",5.87197379325928
"ENSG00000258199",10.0491667951656
"ENSG00000258227",6.3194327702305
"ENSG00000258245",5.21989709667959
"ENSG00000258274",7.69794439348423
"ENSG00000258282",6.80485959740075
"ENSG00000258289",14.2283257187502
"ENSG00000258297",9.44596517615943
"ENSG00000258301",10.9785962127931
"ENSG00000258302",3.99750467534314
"ENSG00000258311",8.29518522398383
"ENSG00000258315",7.54182519156695
"ENSG00000258325",6.11298189276308
"ENSG00000258357",6.3194327702305
"ENSG00000258359",6.3194327702305
"ENSG00000258365",5.5824671760643
"ENSG00000258366",5.21989709667959
"ENSG00000258376",6.80485959740075
"ENSG00000258377",9.12678769228811
"ENSG00000258388",10.226323365839
"ENSG00000258399",6.3194327702305
"ENSG00000258405",7.90439527095166
"ENSG00000258427",7.16742967678545
"ENSG00000258430",10.6557161580949
"ENSG00000258441",11.6146659984524
"ENSG00000258444",15.8428640414701
"ENSG00000258454",4.73447026950935
"ENSG00000258457",7.96713102629962
"ENSG00000258458",3.99750467534314
"ENSG00000258461",6.3194327702305
"ENSG00000258469",6.3194327702305
"ENSG00000258472",6.936104130679
"ENSG00000258476",3.99750467534314
"ENSG00000258479",5.21989709667959
"ENSG00000258484",8.98239778295293
"ENSG00000258486",8.08496751659348
"ENSG00000258498",8.602366733502
"ENSG00000258539",5.5824671760643
"ENSG00000258559",7.83880692932408
"ENSG00000258561",4.73447026950935
"ENSG00000258572",5.5824671760643
"ENSG00000258580",6.11298189276308
"ENSG00000258581",5.5824671760643
"ENSG00000258584",4.73447026950935
"ENSG00000258590",7.16742967678545
"ENSG00000258591",5.21989709667959
"ENSG00000258602",8.56228929412667
"ENSG00000258603",7.16742967678545
"ENSG00000258604",7.05639836439671
"ENSG00000258608",7.45693629398044
"ENSG00000258628",7.27052316974956
"ENSG00000258634",10.4404481711919
"ENSG00000258636",4.73447026950935
"ENSG00000258643",4.73447026950935
"ENSG00000258645",6.936104130679
"ENSG00000258646",7.05639836439671
"ENSG00000258647",2.41254217462198
"ENSG00000258655",11.1971770201795
"ENSG00000258667",9.40122686139415
"ENSG00000258675",5.5824671760643
"ENSG00000258682",7.05639836439671
"ENSG00000258695",5.21989709667959
"ENSG00000258696",3.99750467534314
"ENSG00000258701",5.5824671760643
"ENSG00000258704",6.11298189276308
"ENSG00000258708",9.23272113703717
"ENSG00000258725",7.16742967678545
"ENSG00000258727",9.23272113703717
"ENSG00000258733",5.87197379325928
"ENSG00000258738",8.64136086511787
"ENSG00000258741",6.3194327702305
"ENSG00000258763",7.05639836439671
"ENSG00000258768",7.27052316974956
"ENSG00000258780",5.21989709667959
"ENSG00000258789",5.5824671760643
"ENSG00000258790",5.5824671760643
"ENSG00000258794",6.3194327702305
"ENSG00000258810",3.99750467534314
"ENSG00000258819",7.54182519156695
"ENSG00000258824",9.84717040225871
"ENSG00000258839",8.43490998765044
"ENSG00000258851",7.45693629398044
"ENSG00000258875",4.73447026950935
"ENSG00000258890",12.1955403835424
"ENSG00000258896",3.99750467534314
"ENSG00000258900",7.36673848500886
"ENSG00000258907",3.99750467534314
"ENSG00000258920",8.64136086511787
"ENSG00000258938",7.54182519156695
"ENSG00000258940",6.3194327702305
"ENSG00000258944",6.3194327702305
"ENSG00000258949",6.66046968806557
"ENSG00000258957",6.11298189276308
"ENSG00000258976",4.73447026950935
"ENSG00000258998",5.5824671760643
"ENSG00000258999",5.21989709667959
"ENSG00000259001",6.3194327702305
"ENSG00000259004",3.99750467534314
"ENSG00000259015",5.5824671760643
"ENSG00000259030",10.7919205416932
"ENSG00000259032",7.16742967678545
"ENSG00000259037",11.3812089678172
"ENSG00000259045",9.23272113703717
"ENSG00000259048",4.73447026950935
"ENSG00000259049",7.62199554025093
"ENSG00000259051",5.5824671760643
"ENSG00000259052",6.80485959740075
"ENSG00000259065",9.20695804097209
"ENSG00000259070",9.53148324734549
"ENSG00000259071",7.83880692932408
"ENSG00000259081",7.90439527095166
"ENSG00000259088",6.50000501587232
"ENSG00000259091",6.11298189276308
"ENSG00000259124",3.99750467534314
"ENSG00000259129",4.73447026950935
"ENSG00000259134",9.51057425758251
"ENSG00000259137",7.96713102629962
"ENSG00000259138",2.41254217462198
"ENSG00000259146",6.11298189276308
"ENSG00000259153",6.936104130679
"ENSG00000259158",3.99750467534314
"ENSG00000259172",9.9439236351383
"ENSG00000259182",5.21989709667959
"ENSG00000259205",5.21989709667959
"ENSG00000259207",8.19390188814664
"ENSG00000259244",5.21989709667959
"ENSG00000259248",9.33140541189658
"ENSG00000259251",4.73447026950935
"ENSG00000259287",2.41254217462198
"ENSG00000259291",12.553371945395
"ENSG00000259295",6.11298189276308
"ENSG00000259299",8.85548567047071
"ENSG00000259305",5.5824671760643
"ENSG00000259315",5.21989709667959
"ENSG00000259318",6.11298189276308
"ENSG00000259319",12.1988118022705
"ENSG00000259321",7.16742967678545
"ENSG00000259326",5.21989709667959
"ENSG00000259330",11.6146659984524
"ENSG00000259344",8.08496751659348
"ENSG00000259349",2.41254217462198
"ENSG00000259353",6.3194327702305
"ENSG00000259362",7.77009417924007
"ENSG00000259363",8.56228929412667
"ENSG00000259366",6.936104130679
"ENSG00000259370",11.203705063177
"ENSG00000259376",3.99750467534314
"ENSG00000259378",4.73447026950935
"ENSG00000259394",5.87197379325928
"ENSG00000259407",10.226323365839
"ENSG00000259408",5.21989709667959
"ENSG00000259417",11.5495332867022
"ENSG00000259419",6.80485959740075
"ENSG00000259420",5.21989709667959
"ENSG00000259426",4.73447026950935
"ENSG00000259431",9.53148324734549
"ENSG00000259448",7.54182519156695
"ENSG00000259456",6.66046968806557
"ENSG00000259460",6.3194327702305
"ENSG00000259479",7.90439527095166
"ENSG00000259480",8.98239778295293
"ENSG00000259494",11.8027111308222
"ENSG00000259495",4.73447026950935
"ENSG00000259498",9.66993001731464
"ENSG00000259511",7.27052316974956
"ENSG00000259516",6.50000501587232
"ENSG00000259520",8.02725201873719
"ENSG00000259523",9.18072649939891
"ENSG00000259524",6.80485959740075
"ENSG00000259529",5.21989709667959
"ENSG00000259531",5.87197379325928
"ENSG00000259539",5.87197379325928
"ENSG00000259556",8.85548567047071
"ENSG00000259562",7.27052316974956
"ENSG00000259577",6.11298189276308
"ENSG00000259583",7.16742967678545
"ENSG00000259585",5.87197379325928
"ENSG00000259592",3.99750467534314
"ENSG00000259605",9.97478459884306
"ENSG00000259606",5.21989709667959
"ENSG00000259612",8.02725201873719
"ENSG00000259623",10.3254315108519
"ENSG00000259630",5.87197379325928
"ENSG00000259644",2.41254217462198
"ENSG00000259658",6.11298189276308
"ENSG00000259659",2.41254217462198
"ENSG00000259660",5.5824671760643
"ENSG00000259664",7.90439527095166
"ENSG00000259668",5.5824671760643
"ENSG00000259673",10.4946912159759
"ENSG00000259685",5.87197379325928
"ENSG00000259687",6.80485959740075
"ENSG00000259702",5.21989709667959
"ENSG00000259705",5.5824671760643
"ENSG00000259706",7.69794439348423
"ENSG00000259711",4.73447026950935
"ENSG00000259716",14.9911507353597
"ENSG00000259719",2.41254217462198
"ENSG00000259726",7.69794439348423
"ENSG00000259727",6.936104130679
"ENSG00000259728",5.21989709667959
"ENSG00000259736",6.3194327702305
"ENSG00000259744",2.41254217462198
"ENSG00000259746",6.11298189276308
"ENSG00000259750",5.87197379325928
"ENSG00000259758",12.7400948187032
"ENSG00000259768",6.3194327702305
"ENSG00000259775",6.66046968806557
"ENSG00000259781",10.4181667238159
"ENSG00000259790",6.50000501587232
"ENSG00000259799",4.73447026950935
"ENSG00000259802",7.54182519156695
"ENSG00000259804",2.41254217462198
"ENSG00000259806",8.19390188814664
"ENSG00000259820",10.9478175512428
"ENSG00000259826",7.05639836439671
"ENSG00000259828",9.30735993792993
"ENSG00000259834",7.16742967678545
"ENSG00000259838",6.3194327702305
"ENSG00000259863",6.936104130679
"ENSG00000259865",9.76127032885306
"ENSG00000259869",4.73447026950935
"ENSG00000259877",10.6171133188712
"ENSG00000259882",7.69794439348423
"ENSG00000259883",4.73447026950935
"ENSG00000259886",8.67932871531689
"ENSG00000259891",8.29518522398383
"ENSG00000259894",3.99750467534314
"ENSG00000259901",7.36673848500886
"ENSG00000259915",6.50000501587232
"ENSG00000259917",7.77009417924007
"ENSG00000259918",8.98239778295293
"ENSG00000259921",3.99750467534314
"ENSG00000259932",5.87197379325928
"ENSG00000259935",2.41254217462198
"ENSG00000259939",7.05639836439671
"ENSG00000259940",5.5824671760643
"ENSG00000259943",11.2485925296801
"ENSG00000259948",9.57241351140037
"ENSG00000259953",7.36673848500886
"ENSG00000259954",3.99750467534314
"ENSG00000259959",9.01245501680911
"ENSG00000259969",9.35505667996122
"ENSG00000259972",11.6485563665221
"ENSG00000259976",12.7777710238735
"ENSG00000259985",5.5824671760643
"ENSG00000259994",8.02725201873719
"ENSG00000260000",11.0309276768806
"ENSG00000260001",6.936104130679
"ENSG00000260006",7.05639836439671
"ENSG00000260011",3.99750467534314
"ENSG00000260018",6.80485959740075
"ENSG00000260023",6.936104130679
"ENSG00000260025",9.65094691394706
"ENSG00000260027",5.21989709667959
"ENSG00000260032",16.466722507203
"ENSG00000260038",5.21989709667959
"ENSG00000260046",4.73447026950935
"ENSG00000260054",10.8176836377583
"ENSG00000260060",4.73447026950935
