"","P01205"
"ENSG00000258949",6.0507058263733
"ENSG00000258957",4.95117015282238
"ENSG00000258976",5.31374023220709
"ENSG00000258998",4.46574332565214
"ENSG00000258999",3.72877773148593
"ENSG00000259001",2.14381523076478
"ENSG00000259004",4.95117015282238
"ENSG00000259015",4.46574332565214
"ENSG00000259030",12.6742215678638
"ENSG00000259032",6.39174274420836
"ENSG00000259037",5.60324684940207
"ENSG00000259045",11.3654023520296
"ENSG00000259048",6.7876714205395
"ENSG00000259049",6.0507058263733
"ENSG00000259051",5.31374023220709
"ENSG00000259052",2.14381523076478
"ENSG00000259065",8.02645828012662
"ENSG00000259070",9.51013744501059
"ENSG00000259071",7.69840408244241
"ENSG00000259081",5.84425494890587
"ENSG00000259088",4.46574332565214
"ENSG00000259091",6.39174274420836
"ENSG00000259124",3.72877773148593
"ENSG00000259129",8.58675872661351
"ENSG00000259134",9.82329533027022
"ENSG00000259137",7.69840408244241
"ENSG00000259138",3.72877773148593
"ENSG00000259146",4.95117015282238
"ENSG00000259153",7.63566832709445
"ENSG00000259158",6.0507058263733
"ENSG00000259172",6.23127807201512
"ENSG00000259182",4.95117015282238
"ENSG00000259205",4.46574332565214
"ENSG00000259207",9.34348757560114
"ENSG00000259244",7.27309824770974
"ENSG00000259248",7.27309824770974
"ENSG00000259251",3.72877773148593
"ENSG00000259287",7.35326859639373
"ENSG00000259291",11.9398548395945
"ENSG00000259295",6.7876714205395
"ENSG00000259299",6.66737718682179
"ENSG00000259305",5.60324684940207
"ENSG00000259315",5.60324684940207
"ENSG00000259318",7.35326859639373
"ENSG00000259319",12.7867694542451
"ENSG00000259321",7.35326859639373
"ENSG00000259326",6.23127807201512
"ENSG00000259330",12.1310792428373
"ENSG00000259344",8.25233968754295
"ENSG00000259349",5.31374023220709
"ENSG00000259353",6.53613265354354
"ENSG00000259362",6.0507058263733
"ENSG00000259363",7.75852507487999
"ENSG00000259366",8.8580607484309
"ENSG00000259370",8.80202671351657
"ENSG00000259376",3.72877773148593
"ENSG00000259378",5.31374023220709
"ENSG00000259394",2.14381523076478
"ENSG00000259407",5.31374023220709
"ENSG00000259408",7.69840408244241
"ENSG00000259417",8.37263392126066
"ENSG00000259419",6.66737718682179
"ENSG00000259420",3.72877773148593
"ENSG00000259426",4.46574332565214
"ENSG00000259431",9.01417995034818
"ENSG00000259448",7.87173568532798
"ENSG00000259456",7.18820935012323
"ENSG00000259460",5.84425494890587
"ENSG00000259479",7.92517494428944
"ENSG00000259480",8.7437280729519
"ENSG00000259494",11.4361368635668
"ENSG00000259495",2.14381523076478
"ENSG00000259498",9.7948669219437
"ENSG00000259511",6.39174274420836
"ENSG00000259516",4.95117015282238
"ENSG00000259520",5.60324684940207
"ENSG00000259523",8.830315757948
"ENSG00000259524",8.25233968754295
"ENSG00000259529",7.27309824770974
"ENSG00000259531",3.72877773148593
"ENSG00000259539",3.72877773148593
"ENSG00000259556",9.15504248618803
"ENSG00000259562",7.69840408244241
"ENSG00000259577",6.23127807201512
"ENSG00000259583",6.23127807201512
"ENSG00000259585",4.95117015282238
"ENSG00000259592",4.46574332565214
"ENSG00000259605",4.95117015282238
"ENSG00000259606",4.46574332565214
"ENSG00000259612",7.63566832709445
"ENSG00000259623",10.9086868215009
"ENSG00000259630",5.31374023220709
"ENSG00000259644",6.39174274420836
"ENSG00000259658",6.89870273292825
"ENSG00000259659",5.31374023220709
"ENSG00000259660",5.31374023220709
"ENSG00000259664",8.44759597894188
"ENSG00000259668",6.23127807201512
"ENSG00000259673",10.1153587847155
"ENSG00000259685",6.23127807201512
"ENSG00000259687",5.31374023220709
"ENSG00000259702",3.72877773148593
"ENSG00000259705",6.23127807201512
"ENSG00000259706",7.35326859639373
"ENSG00000259711",5.31374023220709
"ENSG00000259716",9.59502634259711
"ENSG00000259719",7.50136723538286
"ENSG00000259726",7.97670524492952
"ENSG00000259727",9.45669818604913
"ENSG00000259728",6.0507058263733
"ENSG00000259736",3.72877773148593
"ENSG00000259744",7.50136723538286
"ENSG00000259746",3.72877773148593
"ENSG00000259750",3.72877773148593
"ENSG00000259758",12.8520369608031
"ENSG00000259768",5.31374023220709
"ENSG00000259775",8.12109515426469
"ENSG00000259781",12.9487529028167
"ENSG00000259790",6.23127807201512
"ENSG00000259799",4.95117015282238
"ENSG00000259802",5.84425494890587
"ENSG00000259804",3.72877773148593
"ENSG00000259806",8.55320616690248
"ENSG00000259820",13.0072271897064
"ENSG00000259826",6.89870273292825
"ENSG00000259828",10.8819074903853
"ENSG00000259834",7.69840408244241
"ENSG00000259838",6.89870273292825
"ENSG00000259863",6.53613265354354
"ENSG00000259865",11.270519703608
"ENSG00000259869",2.14381523076478
"ENSG00000259877",9.89200808035424
"ENSG00000259882",8.55320616690248
"ENSG00000259883",6.39174274420836
"ENSG00000259886",8.55320616690248
"ENSG00000259891",9.30368656754317
"ENSG00000259894",3.72877773148593
"ENSG00000259901",7.57007998546687
"ENSG00000259915",6.7876714205395
"ENSG00000259917",7.63566832709445
"ENSG00000259918",6.39174274420836
"ENSG00000259921",4.46574332565214
"ENSG00000259932",3.72877773148593
"ENSG00000259935",5.60324684940207
"ENSG00000259939",7.27309824770974
"ENSG00000259940",2.14381523076478
"ENSG00000259943",11.3112333765965
"ENSG00000259948",6.39174274420836
"ENSG00000259953",9.03863299407272
"ENSG00000259954",4.46574332565214
"ENSG00000259959",9.49254338499586
"ENSG00000259969",9.08632973610402
"ENSG00000259972",9.62763100802903
"ENSG00000259976",13.4752920526244
"ENSG00000259985",6.53613265354354
"ENSG00000259994",8.25233968754295
"ENSG00000260000",10.348386375014
"ENSG00000260001",3.72877773148593
"ENSG00000260006",7.97670524492952
"ENSG00000260011",4.46574332565214
"ENSG00000260018",4.46574332565214
"ENSG00000260023",6.23127807201512
"ENSG00000260025",9.03863299407272
"ENSG00000260027",6.39174274420836
"ENSG00000260032",16.5961208298172
"ENSG00000260038",5.60324684940207
"ENSG00000260046",5.60324684940207
"ENSG00000260054",10.1494397799587
"ENSG00000260060",3.72877773148593
"ENSG00000260063",7.75852507487999
"ENSG00000260065",10.8886490682643
"ENSG00000260077",9.5784434584015
"ENSG00000260081",5.60324684940207
"ENSG00000260083",8.16618304379323
"ENSG00000260086",4.95117015282238
"ENSG00000260095",2.14381523076478
"ENSG00000260101",6.89870273292825
"ENSG00000260105",6.39174274420836
"ENSG00000260111",3.72877773148593
"ENSG00000260114",8.61954866173117
"ENSG00000260118",8.7437280729519
"ENSG00000260121",5.60324684940207
"ENSG00000260136",4.46574332565214
"ENSG00000260139",7.81624057273627
"ENSG00000260144",4.95117015282238
"ENSG00000260160",7.42921744962702
"ENSG00000260179",4.46574332565214
"ENSG00000260186",8.7437280729519
"ENSG00000260190",4.46574332565214
"ENSG00000260193",6.66737718682179
"ENSG00000260196",7.97670524492952
"ENSG00000260219",5.60324684940207
"ENSG00000260228",5.31374023220709
"ENSG00000260230",8.77317185084439
"ENSG00000260231",10.9924381711941
"ENSG00000260233",5.31374023220709
"ENSG00000260236",7.09801154115165
"ENSG00000260244",13.0333191941763
"ENSG00000260248",7.35326859639373
"ENSG00000260257",9.70605765498585
"ENSG00000260260",6.53613265354354
"ENSG00000260261",8.25233968754295
"ENSG00000260267",8.80202671351657
"ENSG00000260273",5.31374023220709
"ENSG00000260274",8.37263392126066
"ENSG00000260276",7.35326859639373
"ENSG00000260285",8.4836652336494
"ENSG00000260290",7.18820935012323
"ENSG00000260296",7.97670524492952
"ENSG00000260300",6.39174274420836
"ENSG00000260306",7.00179622589235
"ENSG00000260317",9.72124405880053
"ENSG00000260318",6.23127807201512
"ENSG00000260326",2.14381523076478
"ENSG00000260329",9.26275630348828
"ENSG00000260331",6.23127807201512
"ENSG00000260336",12.9695690636479
"ENSG00000260339",2.14381523076478
"ENSG00000260352",5.31374023220709
"ENSG00000260359",6.66737718682179
"ENSG00000260360",7.09801154115165
"ENSG00000260361",6.23127807201512
"ENSG00000260366",4.95117015282238
"ENSG00000260368",6.23127807201512
"ENSG00000260388",7.42921744962702
"ENSG00000260396",7.81624057273627
"ENSG00000260398",12.5112299820116
"ENSG00000260400",8.37263392126066
"ENSG00000260401",9.54469466704696
"ENSG00000260404",10.0804531697673
"ENSG00000260409",4.46574332565214
"ENSG00000260432",6.66737718682179
"ENSG00000260442",2.14381523076478
"ENSG00000260448",9.30368656754317
"ENSG00000260456",5.84425494890587
"ENSG00000260460",6.53613265354354
"ENSG00000260461",9.30368656754317
"ENSG00000260464",5.60324684940207
"ENSG00000260468",5.31374023220709
"ENSG00000260482",10.032558479663
"ENSG00000260484",7.75852507487999
"ENSG00000260490",5.31374023220709
"ENSG00000260492",6.53613265354354
"ENSG00000260493",3.72877773148593
"ENSG00000260495",6.53613265354354
"ENSG00000260516",4.46574332565214
"ENSG00000260517",4.46574332565214
"ENSG00000260518",6.39174274420836
"ENSG00000260521",4.95117015282238
"ENSG00000260523",8.07455256832766
"ENSG00000260526",8.44759597894188
"ENSG00000260528",8.33363978964479
"ENSG00000260534",9.06267846803937
"ENSG00000260539",12.178614193342
"ENSG00000260549",8.96399419317996
"ENSG00000260552",4.46574332565214
"ENSG00000260563",8.61954866173117
"ENSG00000260565",12.4758517791264
"ENSG00000260572",8.16618304379323
"ENSG00000260578",8.55320616690248
"ENSG00000260579",7.81624057273627
"ENSG00000260583",7.75852507487999
"ENSG00000260589",7.09801154115165
"ENSG00000260591",6.23127807201512
"ENSG00000260604",13.7562230239034
"ENSG00000260614",6.0507058263733
"ENSG00000260619",6.53613265354354
"ENSG00000260625",6.89870273292825
"ENSG00000260628",4.46574332565214
"ENSG00000260630",7.87173568532798
"ENSG00000260633",6.7876714205395
"ENSG00000260641",7.69840408244241
"ENSG00000260643",5.31374023220709
"ENSG00000260645",6.7876714205395
"ENSG00000260647",4.46574332565214
"ENSG00000260655",3.72877773148593
"ENSG00000260658",7.87173568532798
"ENSG00000260669",4.46574332565214
"ENSG00000260672",4.46574332565214
"ENSG00000260682",8.25233968754295
"ENSG00000260686",7.27309824770974
"ENSG00000260693",6.0507058263733
"ENSG00000260698",7.00179622589235
"ENSG00000260708",8.12109515426469
"ENSG00000260711",7.27309824770974
"ENSG00000260729",4.46574332565214
"ENSG00000260742",8.25233968754295
"ENSG00000260743",6.23127807201512
"ENSG00000260747",9.30368656754317
"ENSG00000260751",8.16618304379323
"ENSG00000260766",9.67519669128109
"ENSG00000260769",4.95117015282238
"ENSG00000260774",5.60324684940207
"ENSG00000260778",5.31374023220709
"ENSG00000260781",6.0507058263733
"ENSG00000260782",4.95117015282238
"ENSG00000260787",5.84425494890587
"ENSG00000260793",8.830315757948
"ENSG00000260804",11.1799888433183
"ENSG00000260806",7.09801154115165
"ENSG00000260807",8.29356235026946
"ENSG00000260822",12.8978675982937
"ENSG00000260824",6.23127807201512
"ENSG00000260833",7.27309824770974
"ENSG00000260837",11.9908725768561
"ENSG00000260841",9.69070969065241
"ENSG00000260852",9.28336658316357
"ENSG00000260855",8.44759597894188
"ENSG00000260868",4.46574332565214
"ENSG00000260871",5.31374023220709
"ENSG00000260872",6.0507058263733
"ENSG00000260879",7.97670524492952
"ENSG00000260896",7.09801154115165
"ENSG00000260910",4.95117015282238
"ENSG00000260911",6.53613265354354
"ENSG00000260912",10.6555678845322
"ENSG00000260916",13.0363580474133
"ENSG00000260917",11.3941136486711
"ENSG00000260918",9.26275630348828
"ENSG00000260920",8.29356235026946
"ENSG00000260923",5.60324684940207
"ENSG00000260924",5.31374023220709
"ENSG00000260931",5.60324684940207
"ENSG00000260936",5.31374023220709
"ENSG00000260938",8.02645828012662
"ENSG00000260940",7.18820935012323
"ENSG00000260941",7.42921744962702
"ENSG00000260942",8.9119995555417
"ENSG00000260947",7.27309824770974
"ENSG00000260948",7.27309824770974
"ENSG00000260949",2.14381523076478
"ENSG00000260966",10.2365723716846
"ENSG00000260971",5.60324684940207
"ENSG00000260977",9.2418473137253
"ENSG00000260987",4.95117015282238
"ENSG00000260988",6.23127807201512
"ENSG00000260992",6.23127807201512
"ENSG00000260996",6.89870273292825
"ENSG00000260997",4.46574332565214
"ENSG00000261005",9.45669818604913
"ENSG00000261015",9.52751952323883
"ENSG00000261019",7.35326859639373
"ENSG00000261051",7.87173568532798
"ENSG00000261052",6.0507058263733
"ENSG00000261054",8.29356235026946
"ENSG00000261061",9.94471513068508
"ENSG00000261064",8.07455256832766
"ENSG00000261067",5.60324684940207
"ENSG00000261069",10.6555678845322
"ENSG00000261071",4.95117015282238
"ENSG00000261079",4.95117015282238
"ENSG00000261083",6.53613265354354
"ENSG00000261087",9.52751952323883
"ENSG00000261088",8.71367083909572
"ENSG00000261094",9.72124405880053
"ENSG00000261098",9.08632973610402
"ENSG00000261101",9.5784434584015
"ENSG00000261105",3.72877773148593
"ENSG00000261114",7.75852507487999
"ENSG00000261115",13.4053225399668
"ENSG00000261123",6.66737718682179
"ENSG00000261126",7.63566832709445
"ENSG00000261135",6.66737718682179
"ENSG00000261136",7.63566832709445
"ENSG00000261139",2.14381523076478
"ENSG00000261147",4.95117015282238
"ENSG00000261159",4.46574332565214
"ENSG00000261167",9.64366111784798
"ENSG00000261168",9.89200808035424
"ENSG00000261175",7.87173568532798
"ENSG00000261186",6.53613265354354
"ENSG00000261187",7.09801154115165
"ENSG00000261188",9.38221997008986
"ENSG00000261189",11.1239548084039
"ENSG00000261195",7.27309824770974
"ENSG00000261208",7.92517494428944
"ENSG00000261211",8.20990442122255
"ENSG00000261215",5.60324684940207
"ENSG00000261217",4.46574332565214
"ENSG00000261220",8.37263392126066
"ENSG00000261221",9.52751952323883
"ENSG00000261226",5.60324684940207
"ENSG00000261239",4.46574332565214
"ENSG00000261244",4.46574332565214
"ENSG00000261251",5.60324684940207
"ENSG00000261252",4.95117015282238
"ENSG00000261253",6.0507058263733
"ENSG00000261254",9.15504248618803
"ENSG00000261269",11.9333488757351
"ENSG00000261270",7.63566832709445
"ENSG00000261272",6.23127807201512
"ENSG00000261275",6.23127807201512
"ENSG00000261280",7.09801154115165
"ENSG00000261286",5.60324684940207
"ENSG00000261295",9.82329533027022
"ENSG00000261305",6.53613265354354
"ENSG00000261324",9.28336658316357
"ENSG00000261326",11.0537083145348
"ENSG00000261332",3.72877773148593
"ENSG00000261335",4.95117015282238
"ENSG00000261338",7.75852507487999
"ENSG00000261340",9.06267846803937
"ENSG00000261342",5.31374023220709
"ENSG00000261351",7.87173568532798
"ENSG00000261353",8.4836652336494
"ENSG00000261355",10.3187409132655
"ENSG00000261359",3.72877773148593
"ENSG00000261360",6.23127807201512
"ENSG00000261366",8.25233968754295
"ENSG00000261372",8.25233968754295
"ENSG00000261377",9.08632973610402
"ENSG00000261386",4.95117015282238
"ENSG00000261390",4.95117015282238
"ENSG00000261405",6.7876714205395
"ENSG00000261407",5.31374023220709
"ENSG00000261408",6.0507058263733
"ENSG00000261418",2.14381523076478
"ENSG00000261420",4.95117015282238
"ENSG00000261423",7.27309824770974
"ENSG00000261424",5.60324684940207
"ENSG00000261425",8.02645828012662
"ENSG00000261428",8.98930528170915
"ENSG00000261434",9.61142078084777
"ENSG00000261438",6.66737718682179
"ENSG00000261441",5.31374023220709
"ENSG00000261451",4.95117015282238
"ENSG00000261452",10.5908984569744
"ENSG00000261455",9.34348757560114
"ENSG00000261457",4.46574332565214
"ENSG00000261461",5.31374023220709
"ENSG00000261465",5.84425494890587
"ENSG00000261468",8.80202671351657
"ENSG00000261472",4.46574332565214
"ENSG00000261474",7.18820935012323
"ENSG00000261485",7.81624057273627
"ENSG00000261488",8.12109515426469
"ENSG00000261490",10.8407827569991
"ENSG00000261496",3.72877773148593
"ENSG00000261502",8.77317185084439
"ENSG00000261504",6.0507058263733
"ENSG00000261512",7.27309824770974
"ENSG00000261521",3.72877773148593
"ENSG00000261526",8.98930528170915
"ENSG00000261533",5.31374023220709
"ENSG00000261534",9.08632973610402
"ENSG00000261542",7.63566832709445
"ENSG00000261549",7.00179622589235
"ENSG00000261553",9.82329533027022
"ENSG00000261556",9.51013744501059
"ENSG00000261557",6.89870273292825
"ENSG00000261560",4.46574332565214
"ENSG00000261572",8.80202671351657
"ENSG00000261575",3.72877773148593
"ENSG00000261578",7.00179622589235
"ENSG00000261582",4.95117015282238
"ENSG00000261584",8.12109515426469
"ENSG00000261589",8.55320616690248
"ENSG00000261594",5.31374023220709
"ENSG00000261596",5.84425494890587
"ENSG00000261597",10.3286905736731
"ENSG00000261600",6.23127807201512
"ENSG00000261603",7.18820935012323
"ENSG00000261606",9.72124405880053
"ENSG00000261609",11.2125935087502
"ENSG00000261612",5.84425494890587
"ENSG00000261613",2.14381523076478
"ENSG00000261614",7.57007998546687
"ENSG00000261616",10.5574431597889
"ENSG00000261617",6.0507058263733
"ENSG00000261625",4.95117015282238
"ENSG00000261643",6.66737718682179
"ENSG00000261644",5.84425494890587
"ENSG00000261652",9.2418473137253
"ENSG00000261654",6.7876714205395
"ENSG00000261655",7.50136723538286
"ENSG00000261659",7.00179622589235
"ENSG00000261662",7.92517494428944
"ENSG00000261664",6.53613265354354
"ENSG00000261671",5.31374023220709
"ENSG00000261672",7.27309824770974
"ENSG00000261684",4.95117015282238
"ENSG00000261685",7.18820935012323
"ENSG00000261701",14.2856030724358
"ENSG00000261705",7.27309824770974
"ENSG00000261713",6.0507058263733
"ENSG00000261716",9.65951506904882
"ENSG00000261728",4.95117015282238
"ENSG00000261732",5.84425494890587
"ENSG00000261737",8.4836652336494
"ENSG00000261739",6.53613265354354
"ENSG00000261754",7.81624057273627
"ENSG00000261766",5.60324684940207
"ENSG00000261770",6.53613265354354
"ENSG00000261773",3.72877773148593
"ENSG00000261777",6.39174274420836
"ENSG00000261783",4.46574332565214
"ENSG00000261787",6.89870273292825
"ENSG00000261788",13.7571442851358
"ENSG00000261794",7.42921744962702
"ENSG00000261799",11.3702274235536
"ENSG00000261801",9.73627226803286
"ENSG00000261819",6.53613265354354
"ENSG00000261824",10.9218923603001
"ENSG00000261827",8.37263392126066
"ENSG00000261839",6.53613265354354
"ENSG00000261840",4.46574332565214
"ENSG00000261879",7.97670524492952
"ENSG00000261884",6.89870273292825
"ENSG00000261888",8.98930528170915
"ENSG00000261889",4.46574332565214
"ENSG00000261916",4.46574332565214
"ENSG00000261925",8.58675872661351
"ENSG00000261934",7.09801154115165
"ENSG00000261959",5.84425494890587
"ENSG00000261971",8.5188546621117
"ENSG00000261997",7.63566832709445
"ENSG00000262001",9.22063082781561
"ENSG00000262026",3.72877773148593
"ENSG00000262049",7.87173568532798
"ENSG00000262050",6.66737718682179
"ENSG00000262061",10.7695240738292
"ENSG00000262089",7.42921744962702
"ENSG00000262097",7.81624057273627
"ENSG00000262115",5.60324684940207
"ENSG00000262136",3.72877773148593
"ENSG00000262155",7.57007998546687
"ENSG00000262160",2.14381523076478
"ENSG00000262165",4.46574332565214
"ENSG00000262179",3.72877773148593
"ENSG00000262180",5.84425494890587
"ENSG00000262185",7.27309824770974
"ENSG00000262194",7.97670524492952
"ENSG00000262209",6.89870273292825
"ENSG00000262222",7.09801154115165
"ENSG00000262223",3.72877773148593
"ENSG00000262227",6.66737718682179
"ENSG00000262246",8.96399419317996
"ENSG00000262251",6.89870273292825
"ENSG00000262333",7.35326859639373
"ENSG00000262370",10.1606235184513
"ENSG00000262402",3.72877773148593
"ENSG00000262410",8.02645828012662
"ENSG00000262420",4.46574332565214
"ENSG00000262454",7.63566832709445
"ENSG00000262468",7.35326859639373
"ENSG00000262484",3.72877773148593
"ENSG00000262528",3.72877773148593
"ENSG00000262533",4.46574332565214
"ENSG00000262576",8.12109515426469
"ENSG00000262580",7.18820935012323
"ENSG00000262583",4.95117015282238
"ENSG00000262587",6.0507058263733
"ENSG00000262601",3.72877773148593
"ENSG00000262621",7.63566832709445
"ENSG00000262663",6.7876714205395
"ENSG00000262686",5.60324684940207
"ENSG00000262691",6.66737718682179
"ENSG00000262700",2.14381523076478
"ENSG00000262712",3.72877773148593
"ENSG00000262728",7.09801154115165
"ENSG00000262758",10.8407827569991
"ENSG00000262766",6.66737718682179
"ENSG00000262772",6.0507058263733
"ENSG00000262814",7.27309824770974
"ENSG00000262823",5.31374023220709
"ENSG00000262837",4.46574332565214
"ENSG00000262873",2.14381523076478
"ENSG00000262877",8.16618304379323
"ENSG00000262879",10.0804531697673
"ENSG00000262888",4.46574332565214
"ENSG00000262902",13.8915886312916
"ENSG00000262903",7.18820935012323
"ENSG00000262944",11.5888300766332
"ENSG00000262951",7.18820935012323
"ENSG00000262979",2.14381523076478
"ENSG00000263002",11.5123216922725
"ENSG00000263004",8.4836652336494
"ENSG00000263006",6.53613265354354
"ENSG00000263013",7.35326859639373
"ENSG00000263033",2.14381523076478
"ENSG00000263053",6.66737718682179
"ENSG00000263063",3.72877773148593
"ENSG00000263069",5.84425494890587
"ENSG00000263072",9.41993963603901
"ENSG00000263096",7.18820935012323
"ENSG00000263105",2.14381523076478
"ENSG00000263120",5.31374023220709
"ENSG00000263126",5.84425494890587
"ENSG00000263155",7.97670524492952
"ENSG00000263207",4.46574332565214
"ENSG00000263214",7.27309824770974
"ENSG00000263232",6.66737718682179
"ENSG00000263235",5.31374023220709
"ENSG00000263244",13.7065346578141
"ENSG00000263257",6.89870273292825
"ENSG00000263272",4.46574332565214
"ENSG00000263276",6.89870273292825
"ENSG00000263280",5.31374023220709
"ENSG00000263320",7.75852507487999
"ENSG00000263327",8.02645828012662
"ENSG00000263335",6.23127807201512
"ENSG00000263345",6.7876714205395
"ENSG00000263350",7.57007998546687
"ENSG00000263370",4.95117015282238
"ENSG00000263391",5.84425494890587
"ENSG00000263400",6.7876714205395
"ENSG00000263412",6.23127807201512
"ENSG00000263422",3.72877773148593
"ENSG00000263432",7.81624057273627
"ENSG00000263443",7.27309824770974
"ENSG00000263470",6.23127807201512
"ENSG00000263535",6.23127807201512
"ENSG00000263563",7.18820935012323
"ENSG00000263586",6.23127807201512
"ENSG00000263597",6.66737718682179
"ENSG00000263627",5.31374023220709
"ENSG00000263660",3.72877773148593
"ENSG00000263698",6.0507058263733
"ENSG00000263707",4.46574332565214
"ENSG00000263731",8.41060177145968
"ENSG00000263753",13.7112960319078
"ENSG00000263766",7.00179622589235
"ENSG00000263781",7.00179622589235
"ENSG00000263809",7.42921744962702
"ENSG00000263812",3.72877773148593
"ENSG00000263818",2.14381523076478
"ENSG00000263823",6.7876714205395
"ENSG00000263826",6.23127807201512
"ENSG00000263843",7.69840408244241
"ENSG00000263874",8.37263392126066
"ENSG00000263884",5.84425494890587
"ENSG00000263916",5.84425494890587
"ENSG00000263934",5.84425494890587
"ENSG00000263975",2.14381523076478
"ENSG00000264007",6.39174274420836
"ENSG00000264043",7.35326859639373
"ENSG00000264067",6.39174274420836
"ENSG00000264083",4.46574332565214
"ENSG00000264098",7.18820935012323
"ENSG00000264107",3.72877773148593
"ENSG00000264109",5.60324684940207
"ENSG00000264112",12.327450612238
"ENSG00000264148",6.7876714205395
"ENSG00000264176",6.53613265354354
"ENSG00000264198",7.69840408244241
"ENSG00000264201",4.46574332565214
"ENSG00000264235",10.2471030391768
"ENSG00000264247",11.6175209803842
"ENSG00000264278",6.53613265354354
"ENSG00000264279",6.66737718682179
"ENSG00000264281",9.19909766626597
"ENSG00000264290",5.60324684940207
"ENSG00000264311",3.72877773148593
"ENSG00000264324",5.60324684940207
"ENSG00000264345",6.39174274420836
"ENSG00000264350",8.830315757948
"ENSG00000264364",15.5840355586791
"ENSG00000264384",9.75114554451439
"ENSG00000264433",6.53613265354354
"ENSG00000264448",5.31374023220709
"ENSG00000264456",8.88528221716592
"ENSG00000264469",9.17723823230223
"ENSG00000264490",5.84425494890587
"ENSG00000264538",10.0080013754191
"ENSG00000264548",2.14381523076478
"ENSG00000264569",8.20990442122255
"ENSG00000264575",8.9119995555417
"ENSG00000264577",7.75852507487999
"ENSG00000264608",5.60324684940207
"ENSG00000264672",7.42921744962702
"ENSG00000264705",6.23127807201512
"ENSG00000264727",7.27309824770974
"ENSG00000264743",5.31374023220709
"ENSG00000264868",11.7713491152376
"ENSG00000264885",6.89870273292825
"ENSG00000264919",8.61954866173117
"ENSG00000264920",12.0641680861799
"ENSG00000264968",7.63566832709445
"ENSG00000265055",4.46574332565214
"ENSG00000265096",8.12109515426469
"ENSG00000265142",11.7676967207782
"ENSG00000265148",6.39174274420836
"ENSG00000265150",10.1268088054591
"ENSG00000265158",6.0507058263733
"ENSG00000265206",6.7876714205395
"ENSG00000265218",2.14381523076478
"ENSG00000265242",6.66737718682179
"ENSG00000265252",2.14381523076478
"ENSG00000265254",2.14381523076478
"ENSG00000265263",6.7876714205395
"ENSG00000265280",5.31374023220709
"ENSG00000265356",7.42921744962702
"ENSG00000265393",3.72877773148593
"ENSG00000265399",6.53613265354354
"ENSG00000265401",7.87173568532798
"ENSG00000265413",8.71367083909572
"ENSG00000265417",4.95117015282238
"ENSG00000265437",4.95117015282238
"ENSG00000265451",5.84425494890587
"ENSG00000265452",7.00179622589235
"ENSG00000265458",7.09801154115165
"ENSG00000265485",7.92517494428944
"ENSG00000265539",4.95117015282238
"ENSG00000265542",9.51013744501059
"ENSG00000265600",3.72877773148593
"ENSG00000265625",4.95117015282238
"ENSG00000265646",4.46574332565214
"ENSG00000265666",7.75852507487999
"ENSG00000265681",11.9136530743942
"ENSG00000265683",5.60324684940207
"ENSG00000265688",5.60324684940207
"ENSG00000265750",8.02645828012662
"ENSG00000265768",6.89870273292825
"ENSG00000265778",7.69840408244241
"ENSG00000265806",4.46574332565214
"ENSG00000265817",6.7876714205395
"ENSG00000265888",6.89870273292825
"ENSG00000265917",8.20990442122255
"ENSG00000265967",4.46574332565214
"ENSG00000265996",6.39174274420836
"ENSG00000266002",3.72877773148593
"ENSG00000266010",11.417610829979
"ENSG00000266017",8.5188546621117
"ENSG00000266040",5.84425494890587
"ENSG00000266045",6.89870273292825
"ENSG00000266053",7.57007998546687
"ENSG00000266066",6.23127807201512
"ENSG00000266173",10.1606235184513
"ENSG00000266208",7.63566832709445
"ENSG00000266236",6.23127807201512
"ENSG00000266239",4.46574332565214
"ENSG00000266258",5.60324684940207
"ENSG00000266274",6.66737718682179
"ENSG00000266282",6.7876714205395
"ENSG00000266283",3.72877773148593
"ENSG00000266289",4.95117015282238
"ENSG00000266304",9.95759642198181
"ENSG00000266313",4.95117015282238
"ENSG00000266368",4.46574332565214
"ENSG00000266385",3.72877773148593
"ENSG00000266402",3.72877773148593
"ENSG00000266405",8.25233968754295
"ENSG00000266413",4.95117015282238
"ENSG00000266469",8.80202671351657
"ENSG00000266490",7.50136723538286
"ENSG00000266501",5.60324684940207
"ENSG00000266563",6.89870273292825
"ENSG00000266588",6.0507058263733
"ENSG00000266648",4.46574332565214
"ENSG00000266677",4.46574332565214
"ENSG00000266680",6.0507058263733
"ENSG00000266709",5.31374023220709
"ENSG00000266714",11.7566837280558
"ENSG00000266718",6.39174274420836
"ENSG00000266733",3.72877773148593
"ENSG00000266743",5.84425494890587
"ENSG00000266753",10.2471030391768
"ENSG00000266767",2.14381523076478
"ENSG00000266777",5.31374023220709
"ENSG00000266783",5.84425494890587
"ENSG00000266832",2.14381523076478
"ENSG00000266835",4.46574332565214
"ENSG00000266865",8.65160987096347
"ENSG00000266896",7.42921744962702
"ENSG00000266899",5.31374023220709
"ENSG00000266903",6.7876714205395
"ENSG00000266904",9.17723823230223
"ENSG00000266907",5.60324684940207
"ENSG00000266910",6.7876714205395
"ENSG00000266912",7.09801154115165
"ENSG00000266916",9.01417995034818
"ENSG00000266921",7.27309824770974
"ENSG00000266926",4.95117015282238
"ENSG00000266930",7.42921744962702
"ENSG00000266934",6.23127807201512
"ENSG00000266935",5.60324684940207
"ENSG00000266947",8.41060177145968
