"","P01309"
"ENSG00000223403",8.38524059654473
"ENSG00000223414",5.63800666692469
"ENSG00000223459",2.83065174486709
"ENSG00000223473",5.15257983975445
"ENSG00000223474",6.73754234047561
"ENSG00000223477",6.53109146300818
"ENSG00000223478",6.53109146300818
"ENSG00000223482",10.975309987699
"ENSG00000223496",10.4379820586167
"ENSG00000223501",13.4203028913819
"ENSG00000223502",5.63800666692469
"ENSG00000223508",9.27359524071582
"ENSG00000223509",7.78484805525397
"ENSG00000223529",6.29008336350439
"ENSG00000223546",5.63800666692469
"ENSG00000223547",12.5328244302326
"ENSG00000223551",8.55857219943029
"ENSG00000223552",5.15257983975445
"ENSG00000223558",2.83065174486709
"ENSG00000223561",7.47450793464181
"ENSG00000223573",6.0005767463094
"ENSG00000223599",5.15257983975445
"ENSG00000223653",2.83065174486709
"ENSG00000223656",8.04010511049604
"ENSG00000223658",7.68863273999466
"ENSG00000223676",5.15257983975445
"ENSG00000223678",9.24004268100479
"ENSG00000223685",4.41561424558825
"ENSG00000223692",5.15257983975445
"ENSG00000223695",6.0005767463094
"ENSG00000223704",5.63800666692469
"ENSG00000223705",12.5534592760366
"ENSG00000223722",4.41561424558825
"ENSG00000223745",10.7672896838697
"ENSG00000223749",10.1793798990982
"ENSG00000223756",8.11605396372934
"ENSG00000223764",7.22296916764585
"ENSG00000223768",9.54489726253321
"ENSG00000223774",9.33844638506579
"ENSG00000223776",6.29008336350439
"ENSG00000223779",4.41561424558825
"ENSG00000223784",10.7193949937653
"ENSG00000223797",10.538010876948
"ENSG00000223799",5.15257983975445
"ENSG00000223802",7.22296916764585
"ENSG00000223803",7.07857925831067
"ENSG00000223804",2.83065174486709
"ENSG00000223812",6.0005767463094
"ENSG00000223813",4.41561424558825
"ENSG00000223820",6.29008336350439
"ENSG00000223825",2.83065174486709
"ENSG00000223839",7.47450793464181
"ENSG00000223849",5.63800666692469
"ENSG00000223855",11.7584297069494
"ENSG00000223864",2.83065174486709
"ENSG00000223865",13.8866119793194
"ENSG00000223877",6.0005767463094
"ENSG00000223891",11.5345553183118
"ENSG00000223916",5.63800666692469
"ENSG00000223923",8.98039886437177
"ENSG00000223929",5.15257983975445
"ENSG00000223930",5.15257983975445
"ENSG00000223935",2.83065174486709
"ENSG00000223959",11.6412233796082
"ENSG00000223960",10.6824007862831
"ENSG00000223969",8.71329479422893
"ENSG00000223984",4.41561424558825
"ENSG00000224004",8.61201145839175
"ENSG00000224005",2.83065174486709
"ENSG00000224011",2.83065174486709
"ENSG00000224020",7.78484805525397
"ENSG00000224023",8.89674093532486
"ENSG00000224032",11.4563605879316
"ENSG00000224043",7.78484805525397
"ENSG00000224046",8.11605396372934
"ENSG00000224051",12.8264188957449
"ENSG00000224063",6.91811458611743
"ENSG00000224066",8.04010511049604
"ENSG00000224067",5.63800666692469
"ENSG00000224078",15.0651698306071
"ENSG00000224080",6.53109146300818
"ENSG00000224081",8.11605396372934
"ENSG00000224086",9.36981055597512
"ENSG00000224094",9.6250676112172
"ENSG00000224097",7.3542137009241
"ENSG00000224106",6.73754234047561
"ENSG00000224113",10.0690564841922
"ENSG00000224114",11.0055774273678
"ENSG00000224152",10.5653613650929
"ENSG00000224163",9.59883606964402
"ENSG00000224165",9.51715227205031
"ENSG00000224167",5.63800666692469
"ENSG00000224183",6.29008336350439
"ENSG00000224186",6.91811458611743
"ENSG00000224189",4.41561424558825
"ENSG00000224215",6.53109146300818
"ENSG00000224236",5.15257983975445
"ENSG00000224238",7.07857925831067
"ENSG00000224251",4.41561424558825
"ENSG00000224259",8.04010511049604
"ENSG00000224261",7.87504586422554
"ENSG00000224272",6.29008336350439
"ENSG00000224281",8.98039886437177
"ENSG00000224287",5.63800666692469
"ENSG00000224292",5.15257983975445
"ENSG00000224295",2.83065174486709
"ENSG00000224307",7.07857925831067
"ENSG00000224318",5.15257983975445
"ENSG00000224358",6.91811458611743
"ENSG00000224376",5.15257983975445
"ENSG00000224383",7.78484805525397
"ENSG00000224389",8.98039886437177
"ENSG00000224397",6.73754234047561
"ENSG00000224411",8.50307708683859
"ENSG00000224415",7.95993476181206
"ENSG00000224418",6.53109146300818
"ENSG00000224420",6.53109146300818
"ENSG00000224424",8.38524059654473
"ENSG00000224429",4.41561424558825
"ENSG00000224470",11.850242473225
"ENSG00000224474",6.0005767463094
"ENSG00000224479",5.63800666692469
"ENSG00000224505",7.68863273999466
"ENSG00000224531",11.6855201281273
"ENSG00000224536",8.18820374948517
"ENSG00000224541",7.22296916764585
"ENSG00000224543",6.73754234047561
"ENSG00000224546",8.11605396372934
"ENSG00000224550",10.657200232158
"ENSG00000224578",9.99052308164548
"ENSG00000224596",7.3542137009241
"ENSG00000224597",11.6792746852964
"ENSG00000224616",8.11605396372934
"ENSG00000224628",6.91811458611743
"ENSG00000224631",11.9676428569473
"ENSG00000224635",2.83065174486709
"ENSG00000224646",7.47450793464181
"ENSG00000224650",2.83065174486709
"ENSG00000224660",12.0425400394131
"ENSG00000224668",2.83065174486709
"ENSG00000224680",4.41561424558825
"ENSG00000224687",7.47450793464181
"ENSG00000224689",2.83065174486709
"ENSG00000224699",8.89674093532486
"ENSG00000224712",7.3542137009241
"ENSG00000224713",8.93917620164526
"ENSG00000224722",5.15257983975445
"ENSG00000224729",8.4453615889823
"ENSG00000224738",6.0005767463094
"ENSG00000224745",2.83065174486709
"ENSG00000224746",4.41561424558825
"ENSG00000224769",7.68863273999466
"ENSG00000224773",4.41561424558825
"ENSG00000224781",6.53109146300818
"ENSG00000224786",7.22296916764585
"ENSG00000224790",2.83065174486709
"ENSG00000224805",5.63800666692469
"ENSG00000224812",4.41561424558825
"ENSG00000224818",9.33844638506579
"ENSG00000224825",5.15257983975445
"ENSG00000224831",6.0005767463094
"ENSG00000224837",7.07857925831067
"ENSG00000224839",5.63800666692469
"ENSG00000224842",6.53109146300818
"ENSG00000224843",7.87504586422554
"ENSG00000224846",5.15257983975445
"ENSG00000224848",6.0005767463094
"ENSG00000224856",6.0005767463094
"ENSG00000224858",6.73754234047561
"ENSG00000224861",10.3928941690882
"ENSG00000224870",11.850242473225
"ENSG00000224877",12.9765838906876
"ENSG00000224882",4.41561424558825
"ENSG00000224886",2.83065174486709
"ENSG00000224888",2.83065174486709
"ENSG00000224892",7.22296916764585
"ENSG00000224897",7.07857925831067
"ENSG00000224903",2.83065174486709
"ENSG00000224905",5.63800666692469
"ENSG00000224908",4.41561424558825
"ENSG00000224911",6.73754234047561
"ENSG00000224914",7.78484805525397
"ENSG00000224934",9.79643602952918
"ENSG00000224940",8.80793166836701
"ENSG00000224945",7.07857925831067
"ENSG00000224950",7.95993476181206
"ENSG00000224956",6.0005767463094
"ENSG00000224957",4.41561424558825
"ENSG00000224958",9.05947043536297
"ENSG00000224961",5.15257983975445
"ENSG00000224975",6.73754234047561
"ENSG00000224982",5.63800666692469
"ENSG00000224985",6.73754234047561
"ENSG00000224993",5.15257983975445
"ENSG00000224997",7.22296916764585
"ENSG00000225022",4.41561424558825
"ENSG00000225031",8.18820374948517
"ENSG00000225032",9.33844638506579
"ENSG00000225051",8.4453615889823
"ENSG00000225062",5.63800666692469
"ENSG00000225067",6.29008336350439
"ENSG00000225071",7.07857925831067
"ENSG00000225083",5.63800666692469
"ENSG00000225093",7.22296916764585
"ENSG00000225094",5.63800666692469
"ENSG00000225096",2.83065174486709
"ENSG00000225099",2.83065174486709
"ENSG00000225113",4.41561424558825
"ENSG00000225119",6.0005767463094
"ENSG00000225125",7.95993476181206
"ENSG00000225131",8.04010511049604
"ENSG00000225135",10.4527035643235
"ENSG00000225137",6.91811458611743
"ENSG00000225138",9.48886322761888
"ENSG00000225151",10.0880395875597
"ENSG00000225159",6.73754234047561
"ENSG00000225170",6.53109146300818
"ENSG00000225171",7.78484805525397
"ENSG00000225177",9.27359524071582
"ENSG00000225190",11.7465311237029
"ENSG00000225193",5.63800666692469
"ENSG00000225194",6.91811458611743
"ENSG00000225200",9.72546950817503
"ENSG00000225205",7.22296916764585
"ENSG00000225210",5.15257983975445
"ENSG00000225213",2.83065174486709
"ENSG00000225217",11.4268415010115
"ENSG00000225224",4.41561424558825
"ENSG00000225241",8.76138908242998
"ENSG00000225259",6.73754234047561
"ENSG00000225264",2.83065174486709
"ENSG00000225265",8.38524059654473
"ENSG00000225267",5.63800666692469
"ENSG00000225278",5.15257983975445
"ENSG00000225285",6.0005767463094
"ENSG00000225302",7.78484805525397
"ENSG00000225315",7.58553924703056
"ENSG00000225331",5.15257983975445
"ENSG00000225335",6.91811458611743
"ENSG00000225338",7.95993476181206
"ENSG00000225339",8.61201145839175
"ENSG00000225342",5.63800666692469
"ENSG00000225345",5.15257983975445
"ENSG00000225361",7.68863273999466
"ENSG00000225362",7.47450793464181
"ENSG00000225373",6.91811458611743
"ENSG00000225377",10.2143560373411
"ENSG00000225383",6.53109146300818
"ENSG00000225398",6.0005767463094
"ENSG00000225399",7.78484805525397
"ENSG00000225402",2.83065174486709
"ENSG00000225408",6.29008336350439
"ENSG00000225416",6.29008336350439
"ENSG00000225417",5.63800666692469
"ENSG00000225419",5.15257983975445
"ENSG00000225422",4.41561424558825
"ENSG00000225434",7.07857925831067
"ENSG00000225439",9.09743828556199
"ENSG00000225447",4.41561424558825
"ENSG00000225449",7.78484805525397
"ENSG00000225450",4.41561424558825
"ENSG00000225465",5.63800666692469
"ENSG00000225470",11.4995367291333
"ENSG00000225471",6.73754234047561
"ENSG00000225472",9.54489726253321
"ENSG00000225484",8.80793166836701
"ENSG00000225485",13.1378525540079
"ENSG00000225486",5.15257983975445
"ENSG00000225487",2.83065174486709
"ENSG00000225492",9.05947043536297
"ENSG00000225496",4.41561424558825
"ENSG00000225511",5.15257983975445
"ENSG00000225518",7.07857925831067
"ENSG00000225519",4.41561424558825
"ENSG00000225526",12.0425400394131
"ENSG00000225527",5.15257983975445
"ENSG00000225531",5.15257983975445
"ENSG00000225535",6.53109146300818
"ENSG00000225536",4.41561424558825
"ENSG00000225555",5.15257983975445
"ENSG00000225573",10.1252724937587
"ENSG00000225580",6.0005767463094
"ENSG00000225614",6.73754234047561
"ENSG00000225616",8.04010511049604
"ENSG00000225630",11.3344774828628
"ENSG00000225643",6.29008336350439
"ENSG00000225648",12.4545332348805
"ENSG00000225649",7.58553924703056
"ENSG00000225655",6.91811458611743
"ENSG00000225663",10.481703436046
"ENSG00000225670",8.04010511049604
"ENSG00000225674",4.41561424558825
"ENSG00000225684",5.63800666692469
"ENSG00000225695",4.41561424558825
"ENSG00000225697",11.9101365286939
"ENSG00000225704",7.95993476181206
"ENSG00000225706",8.55857219943029
"ENSG00000225710",5.15257983975445
"ENSG00000225721",7.22296916764585
"ENSG00000225731",7.87504586422554
"ENSG00000225733",13.4772104550216
"ENSG00000225746",5.15257983975445
"ENSG00000225756",7.07857925831067
"ENSG00000225766",6.53109146300818
"ENSG00000225778",7.87504586422554
"ENSG00000225783",8.71329479422893
"ENSG00000225784",4.41561424558825
"ENSG00000225787",5.63800666692469
"ENSG00000225791",10.8913476765546
"ENSG00000225792",5.15257983975445
"ENSG00000225793",4.41561424558825
"ENSG00000225806",7.22296916764585
"ENSG00000225822",5.15257983975445
"ENSG00000225828",9.70101646445049
"ENSG00000225830",10.9443939109163
"ENSG00000225855",9.65083070728228
"ENSG00000225857",5.15257983975445
"ENSG00000225873",6.29008336350439
"ENSG00000225880",6.29008336350439
"ENSG00000225883",5.63800666692469
"ENSG00000225889",9.65083070728228
"ENSG00000225891",4.41561424558825
"ENSG00000225892",8.66354175903183
"ENSG00000225912",8.55857219943029
"ENSG00000225918",4.41561424558825
"ENSG00000225921",13.1671583046773
"ENSG00000225938",7.07857925831067
"ENSG00000225964",6.73754234047561
"ENSG00000225968",9.51715227205031
"ENSG00000225972",11.5414581785664
"ENSG00000225973",10.5788445944565
"ENSG00000225975",7.07857925831067
"ENSG00000225978",7.07857925831067
"ENSG00000226002",2.83065174486709
"ENSG00000226005",9.81933643163926
"ENSG00000226009",6.53109146300818
"ENSG00000226015",8.50307708683859
"ENSG00000226026",7.07857925831067
"ENSG00000226029",4.41561424558825
"ENSG00000226040",5.63800666692469
"ENSG00000226049",7.3542137009241
"ENSG00000226051",4.41561424558825
"ENSG00000226054",6.53109146300818
"ENSG00000226055",4.41561424558825
"ENSG00000226067",5.15257983975445
"ENSG00000226068",5.15257983975445
"ENSG00000226074",13.1264206792876
"ENSG00000226084",9.17050174775171
"ENSG00000226085",8.11605396372934
"ENSG00000226086",6.29008336350439
"ENSG00000226091",2.83065174486709
"ENSG00000226094",10.7906536769352
"ENSG00000226098",2.83065174486709
"ENSG00000226107",2.83065174486709
"ENSG00000226121",2.83065174486709
"ENSG00000226124",6.53109146300818
"ENSG00000226126",5.63800666692469
"ENSG00000226137",11.7584297069494
"ENSG00000226145",10.0303240897035
"ENSG00000226174",5.63800666692469
"ENSG00000226180",2.83065174486709
"ENSG00000226194",2.83065174486709
"ENSG00000226197",8.50307708683859
"ENSG00000226200",9.33844638506579
"ENSG00000226210",11.8164936818704
"ENSG00000226221",9.70101646445049
"ENSG00000226237",6.53109146300818
"ENSG00000226243",9.13443249304419
"ENSG00000226251",7.47450793464181
"ENSG00000226259",6.53109146300818
"ENSG00000226266",5.63800666692469
"ENSG00000226268",6.29008336350439
"ENSG00000226281",8.61201145839175
"ENSG00000226284",5.63800666692469
"ENSG00000226287",5.15257983975445
"ENSG00000226306",15.6442325478567
"ENSG00000226312",6.0005767463094
"ENSG00000226314",9.24004268100479
"ENSG00000226328",10.7790189764518
"ENSG00000226329",2.83065174486709
"ENSG00000226332",8.18820374948517
"ENSG00000226352",4.41561424558825
"ENSG00000226360",10.7193949937653
"ENSG00000226380",8.50307708683859
"ENSG00000226381",10.669855532964
"ENSG00000226396",8.55857219943029
"ENSG00000226403",9.79643602952918
"ENSG00000226415",9.48886322761888
"ENSG00000226419",7.78484805525397
"ENSG00000226432",4.41561424558825
"ENSG00000226439",2.83065174486709
"ENSG00000226441",6.53109146300818
"ENSG00000226445",2.83065174486709
"ENSG00000226450",4.41561424558825
"ENSG00000226453",7.68863273999466
"ENSG00000226465",6.0005767463094
"ENSG00000226471",8.66354175903183
"ENSG00000226478",6.0005767463094
"ENSG00000226479",11.4490372471257
"ENSG00000226496",4.41561424558825
"ENSG00000226499",6.0005767463094
"ENSG00000226505",5.15257983975445
"ENSG00000226519",6.53109146300818
"ENSG00000226524",8.04010511049604
"ENSG00000226525",9.77316625020633
"ENSG00000226532",7.07857925831067
"ENSG00000226564",10.9955586715428
"ENSG00000226578",2.83065174486709
"ENSG00000226580",10.8474600325536
"ENSG00000226608",8.76138908242998
"ENSG00000226636",5.63800666692469
"ENSG00000226648",8.4453615889823
"ENSG00000226666",6.29008336350439
"ENSG00000226673",6.0005767463094
"ENSG00000226674",6.53109146300818
"ENSG00000226679",8.32250484119676
"ENSG00000226686",8.93917620164526
"ENSG00000226688",8.18820374948517
"ENSG00000226696",8.61201145839175
"ENSG00000226709",4.41561424558825
"ENSG00000226711",8.89674093532486
"ENSG00000226721",7.07857925831067
"ENSG00000226723",5.63800666692469
"ENSG00000226742",11.6917386508625
"ENSG00000226747",5.15257983975445
"ENSG00000226751",2.83065174486709
"ENSG00000226752",12.4061909917016
"ENSG00000226754",7.68863273999466
"ENSG00000226756",5.15257983975445
"ENSG00000226763",7.22296916764585
"ENSG00000226781",5.63800666692469
"ENSG00000226784",7.47450793464181
"ENSG00000226790",4.41561424558825
"ENSG00000226791",5.63800666692469
"ENSG00000226803",6.53109146300818
"ENSG00000226808",7.22296916764585
"ENSG00000226816",6.91811458611743
"ENSG00000226823",7.3542137009241
"ENSG00000226824",6.29008336350439
"ENSG00000226833",9.79643602952918
"ENSG00000226835",6.73754234047561
"ENSG00000226849",7.58553924703056
"ENSG00000226853",9.36981055597512
"ENSG00000226855",7.47450793464181
"ENSG00000226862",8.98039886437177
"ENSG00000226864",6.29008336350439
"ENSG00000226887",9.72546950817503
"ENSG00000226891",8.04010511049604
"ENSG00000226900",13.5897076840273
"ENSG00000226913",7.22296916764585
"ENSG00000226920",8.11605396372934
"ENSG00000226944",8.11605396372934
"ENSG00000226948",6.0005767463094
"ENSG00000226950",14.0624729235245
"ENSG00000226953",2.83065174486709
"ENSG00000226964",5.15257983975445
"ENSG00000226970",5.63800666692469
"ENSG00000226976",8.71329479422893
"ENSG00000226979",6.53109146300818
"ENSG00000227001",5.63800666692469
"ENSG00000227008",8.93917620164526
"ENSG00000227034",6.91811458611743
"ENSG00000227036",6.53109146300818
"ENSG00000227039",9.17050174775171
"ENSG00000227040",2.83065174486709
"ENSG00000227051",10.5517509335743
"ENSG00000227057",12.1904013051894
"ENSG00000227060",8.25691649956919
"ENSG00000227063",12.4061909917016
"ENSG00000227070",5.15257983975445
"ENSG00000227071",6.53109146300818
"ENSG00000227073",5.15257983975445
"ENSG00000227076",6.29008336350439
"ENSG00000227077",6.91811458611743
"ENSG00000227081",11.3813985302503
"ENSG00000227082",9.9495928175906
"ENSG00000227097",12.8980861056236
"ENSG00000227110",6.29008336350439
"ENSG00000227118",2.83065174486709
"ENSG00000227124",7.87504586422554
"ENSG00000227145",2.83065174486709
"ENSG00000227155",6.29008336350439
"ENSG00000227160",6.91811458611743
"ENSG00000227165",6.29008336350439
"ENSG00000227176",2.83065174486709
"ENSG00000227184",5.63800666692469
"ENSG00000227191",6.73754234047561
"ENSG00000227192",5.15257983975445
"ENSG00000227199",8.93917620164526
"ENSG00000227203",5.63800666692469
"ENSG00000227232",11.6021412143677
"ENSG00000227242",8.93917620164526
"ENSG00000227252",7.95993476181206
"ENSG00000227256",6.29008336350439
"ENSG00000227258",8.04010511049604
"ENSG00000227260",6.0005767463094
"ENSG00000227268",6.73754234047561
"ENSG00000227285",8.25691649956919
"ENSG00000227295",4.41561424558825
"ENSG00000227304",2.83065174486709
"ENSG00000227311",6.0005767463094
"ENSG00000227318",4.41561424558825
"ENSG00000227345",11.5687440044876
"ENSG00000227347",6.0005767463094
"ENSG00000227354",8.11605396372934
"ENSG00000227359",2.83065174486709
"ENSG00000227370",5.63800666692469
"ENSG00000227372",12.7360387498852
"ENSG00000227373",7.78484805525397
"ENSG00000227375",2.83065174486709
"ENSG00000227376",8.18820374948517
"ENSG00000227382",4.41561424558825
"ENSG00000227388",6.29008336350439
"ENSG00000227398",9.20569117621401
"ENSG00000227449",4.41561424558825
"ENSG00000227450",6.0005767463094
"ENSG00000227456",7.87504586422554
"ENSG00000227477",2.83065174486709
"ENSG00000227486",6.73754234047561
"ENSG00000227495",7.07857925831067
"ENSG00000227500",9.88593418036828
"ENSG00000227502",7.22296916764585
"ENSG00000227507",7.47450793464181
"ENSG00000227525",5.63800666692469
"ENSG00000227533",7.22296916764585
"ENSG00000227540",9.84187900029034
"ENSG00000227542",2.83065174486709
"ENSG00000227543",7.3542137009241
"ENSG00000227544",11.3967057830382
"ENSG00000227558",5.15257983975445
"ENSG00000227586",6.29008336350439
"ENSG00000227591",8.11605396372934
"ENSG00000227603",6.73754234047561
"ENSG00000227615",11.46364694201
"ENSG00000227627",2.83065174486709
"ENSG00000227630",6.53109146300818
"ENSG00000227653",5.15257983975445
"ENSG00000227671",9.86407474640454
"ENSG00000227682",7.87504586422554
"ENSG00000227694",5.15257983975445
"ENSG00000227695",5.63800666692469
"ENSG00000227704",5.63800666692469
"ENSG00000227725",5.63800666692469
"ENSG00000227729",12.8179157569396
"ENSG00000227733",7.07857925831067
"ENSG00000227740",5.63800666692469
"ENSG00000227741",7.07857925831067
"ENSG00000227765",6.91811458611743
"ENSG00000227766",7.47450793464181
"ENSG00000227781",8.50307708683859
"ENSG00000227782",5.15257983975445
"ENSG00000227799",6.53109146300818
"ENSG00000227811",8.11605396372934
"ENSG00000227825",6.0005767463094
"ENSG00000227844",6.29008336350439
"ENSG00000227855",7.07857925831067
"ENSG00000227857",5.63800666692469
"ENSG00000227885",6.29008336350439
"ENSG00000227887",6.73754234047561
"ENSG00000227896",7.47450793464181
"ENSG00000227908",5.63800666692469
"ENSG00000227917",8.98039886437177
"ENSG00000227921",8.38524059654473
"ENSG00000227939",6.0005767463094
"ENSG00000227946",9.72546950817503
"ENSG00000227953",9.36981055597512
"ENSG00000227954",6.0005767463094
"ENSG00000227959",5.63800666692469
"ENSG00000227963",7.47450793464181
"ENSG00000227973",7.47450793464181
"ENSG00000227986",7.22296916764585
"ENSG00000227992",6.29008336350439
"ENSG00000228007",6.0005767463094
"ENSG00000228010",5.63800666692469
"ENSG00000228013",6.29008336350439
"ENSG00000228016",8.18820374948517
"ENSG00000228022",7.22296916764585
"ENSG00000228035",6.29008336350439
"ENSG00000228037",7.95993476181206
"ENSG00000228043",4.41561424558825
"ENSG00000228053",7.07857925831067
"ENSG00000228057",2.83065174486709
"ENSG00000228063",5.15257983975445
"ENSG00000228065",8.04010511049604
"ENSG00000228071",2.83065174486709
"ENSG00000228084",7.58553924703056
"ENSG00000228089",5.15257983975445
"ENSG00000228106",8.71329479422893
"ENSG00000228107",4.41561424558825
"ENSG00000228109",9.54489726253321
"ENSG00000228110",6.0005767463094
"ENSG00000228118",2.83065174486709
"ENSG00000228124",2.83065174486709
"ENSG00000228126",4.41561424558825
"ENSG00000228146",8.85301955789554
"ENSG00000228150",2.83065174486709
"ENSG00000228158",4.41561424558825
"ENSG00000228169",6.0005767463094
"ENSG00000228172",7.3542137009241
"ENSG00000228175",7.07857925831067
"ENSG00000228192",7.68863273999466
"ENSG00000228203",6.29008336350439
"ENSG00000228205",8.18820374948517
"ENSG00000228214",7.22296916764585
"ENSG00000228217",2.83065174486709
"ENSG00000228218",8.85301955789554
"ENSG00000228223",10.5101318443725
"ENSG00000228224",5.15257983975445
"ENSG00000228232",12.071443077029
"ENSG00000228242",2.83065174486709
"ENSG00000228251",6.29008336350439
"ENSG00000228252",7.47450793464181
"ENSG00000228253",15.8441488991588
"ENSG00000228264",4.41561424558825
"ENSG00000228265",7.07857925831067
"ENSG00000228274",9.59883606964402
"ENSG00000228275",7.22296916764585
"ENSG00000228283",4.41561424558825
"ENSG00000228285",5.15257983975445
"ENSG00000228288",6.53109146300818
"ENSG00000228300",10.538010876948
"ENSG00000228305",7.68863273999466
"ENSG00000228307",8.18820374948517
"ENSG00000228314",7.47450793464181
"ENSG00000228315",6.53109146300818
"ENSG00000228327",2.83065174486709
"ENSG00000228328",7.07857925831067
"ENSG00000228335",7.47450793464181
"ENSG00000228340",9.57211873126824
"ENSG00000228360",6.0005767463094
"ENSG00000228363",7.22296916764585
"ENSG00000228389",7.22296916764585
"ENSG00000228393",9.59883606964402
"ENSG00000228395",7.47450793464181
"ENSG00000228397",4.41561424558825
"ENSG00000228399",5.15257983975445
"ENSG00000228401",7.07857925831067
"ENSG00000228407",6.53109146300818
"ENSG00000228409",8.98039886437177
"ENSG00000228427",2.83065174486709
"ENSG00000228434",7.22296916764585
"ENSG00000228436",10.912800786221
"ENSG00000228439",9.30638517583349
"ENSG00000228444",6.29008336350439
"ENSG00000228451",10.7315185528478
"ENSG00000228463",8.04010511049604
"ENSG00000228474",14.8450209871022
"ENSG00000228484",5.15257983975445
"ENSG00000228486",10.010560834882
"ENSG00000228501",6.91811458611743
"ENSG00000228502",7.68863273999466
"ENSG00000228506",8.11605396372934
"ENSG00000228519",6.0005767463094
"ENSG00000228522",5.15257983975445
"ENSG00000228532",5.63800666692469
"ENSG00000228536",5.63800666692469
"ENSG00000228544",6.53109146300818
"ENSG00000228589",8.71329479422893
"ENSG00000228590",6.53109146300818
"ENSG00000228594",7.95993476181206
"ENSG00000228606",5.15257983975445
"ENSG00000228623",9.57211873126824
"ENSG00000228624",8.25691649956919
"ENSG00000228638",10.3620332053834
"ENSG00000228649",10.0303240897035
"ENSG00000228657",6.29008336350439
"ENSG00000228672",10.6948378895214
"ENSG00000228695",7.68863273999466
"ENSG00000228696",9.13443249304419
"ENSG00000228701",8.98039886437177
"ENSG00000228716",10.6315516447874
"ENSG00000228727",5.63800666692469
"ENSG00000228775",8.38524059654473
"ENSG00000228782",8.89674093532486
"ENSG00000228784",6.0005767463094
"ENSG00000228789",6.29008336350439
"ENSG00000228791",6.73754234047561
"ENSG00000228794",13.9014435542902
"ENSG00000228797",5.15257983975445
"ENSG00000228798",9.57211873126824
"ENSG00000228801",8.11605396372934
"ENSG00000228812",7.87504586422554
"ENSG00000228817",5.63800666692469
"ENSG00000228818",7.87504586422554
"ENSG00000228834",7.22296916764585
"ENSG00000228839",6.73754234047561
"ENSG00000228847",7.07857925831067
"ENSG00000228861",2.83065174486709
"ENSG00000228877",5.63800666692469
"ENSG00000228878",8.38524059654473
"ENSG00000228887",7.68863273999466
"ENSG00000228888",5.15257983975445
"ENSG00000228889",8.4453615889823
"ENSG00000228903",8.61201145839175
"ENSG00000228906",5.15257983975445
"ENSG00000228923",4.41561424558825
"ENSG00000228929",9.97020309726588
"ENSG00000228956",5.63800666692469
"ENSG00000228960",2.83065174486709
"ENSG00000228962",6.73754234047561
"ENSG00000228973",6.29008336350439
"ENSG00000228981",6.73754234047561
"ENSG00000228989",10.1969739591129
"ENSG00000228998",10.0690564841922
"ENSG00000229017",4.41561424558825
"ENSG00000229018",5.63800666692469
"ENSG00000229019",6.53109146300818
"ENSG00000229022",6.29008336350439
"ENSG00000229036",6.73754234047561
"ENSG00000229043",9.36981055597512
"ENSG00000229044",6.91811458611743
"ENSG00000229081",4.41561424558825
"ENSG00000229091",6.0005767463094
"ENSG00000229097",4.41561424558825
"ENSG00000229106",2.83065174486709
"ENSG00000229108",8.38524059654473
"ENSG00000229116",8.55857219943029
"ENSG00000229117",15.4765352993861
"ENSG00000229119",9.6250676112172
"ENSG00000229124",8.38524059654473
"ENSG00000229127",6.91811458611743
"ENSG00000229132",8.38524059654473
"ENSG00000229133",6.53109146300818
"ENSG00000229152",6.53109146300818
"ENSG00000229153",4.41561424558825
"ENSG00000229161",2.83065174486709
"ENSG00000229164",9.74951498214168
"ENSG00000229167",5.63800666692469
"ENSG00000229180",10.6054388044683
"ENSG00000229184",6.73754234047561
"ENSG00000229186",9.74951498214168
"ENSG00000229204",5.15257983975445
"ENSG00000229212",6.29008336350439
"ENSG00000229221",7.22296916764585
"ENSG00000229222",2.83065174486709
"ENSG00000229237",2.83065174486709
"ENSG00000229238",2.83065174486709
"ENSG00000229246",8.61201145839175
"ENSG00000229273",2.83065174486709
"ENSG00000229278",4.41561424558825
"ENSG00000229299",6.0005767463094
"ENSG00000229320",11.2186690302122
"ENSG00000229334",6.53109146300818
"ENSG00000229344",12.1727264128662
"ENSG00000229348",5.63800666692469
"ENSG00000229358",10.6444329360841
"ENSG00000229388",8.11605396372934
"ENSG00000229391",12.6745727961561
"ENSG00000229417",6.0005767463094
"ENSG00000229419",7.07857925831067
"ENSG00000229447",2.83065174486709
"ENSG00000229472",4.41561424558825
"ENSG00000229474",8.61201145839175
"ENSG00000229481",9.72546950817503
"ENSG00000229498",2.83065174486709
"ENSG00000229503",6.0005767463094
"ENSG00000229512",2.83065174486709
"ENSG00000229525",6.29008336350439
"ENSG00000229539",6.29008336350439
"ENSG00000229567",7.58553924703056
"ENSG00000229585",2.83065174486709
"ENSG00000229587",6.0005767463094
"ENSG00000229588",4.41561424558825
"ENSG00000229589",6.91811458611743
"ENSG00000229593",2.83065174486709
"ENSG00000229596",7.07857925831067
"ENSG00000229598",2.83065174486709
"ENSG00000229604",5.15257983975445
"ENSG00000229605",7.22296916764585
"ENSG00000229619",11.4416765421744
"ENSG00000229638",11.6730020882809
"ENSG00000229644",6.0005767463094
"ENSG00000229645",11.148064358632
"ENSG00000229648",7.07857925831067
"ENSG00000229656",6.0005767463094
"ENSG00000229659",8.18820374948517
"ENSG00000229666",6.0005767463094
"ENSG00000229676",2.83065174486709
