"","P01354"
"ENSG00000229587",4.62695415621034
"ENSG00000229588",4.62695415621034
"ENSG00000229589",7.83206858611495
"ENSG00000229593",5.54449199601837
"ENSG00000229596",4.26438407682563
"ENSG00000229598",4.62695415621034
"ENSG00000229604",5.54449199601837
"ENSG00000229605",6.3150101498956
"ENSG00000229619",12.6487053011205
"ENSG00000229638",11.1026875871767
"ENSG00000229644",10.038229736693
"ENSG00000229645",11.0058510632268
"ENSG00000229648",5.15746887290912
"ENSG00000229656",5.98059111082504
"ENSG00000229659",6.74243137363028
"ENSG00000229666",5.84934657754679
"ENSG00000229676",4.91646077340532
"ENSG00000229689",7.68584784526391
"ENSG00000229692",9.67134827556879
"ENSG00000229694",5.15746887290912
"ENSG00000229715",7.96482379496672
"ENSG00000229728",4.91646077340532
"ENSG00000229729",8.05694199695516
"ENSG00000229739",5.84934657754679
"ENSG00000229752",4.26438407682563
"ENSG00000229754",5.15746887290912
"ENSG00000229782",3.04199165548918
"ENSG00000229789",8.19849614116917
"ENSG00000229801",7.38776649233091
"ENSG00000229807",16.5372221120212
"ENSG00000229808",4.26438407682563
"ENSG00000229809",9.34577240366629
"ENSG00000229816",5.15746887290912
"ENSG00000229828",5.15746887290912
"ENSG00000229833",9.44002272946234
"ENSG00000229847",4.91646077340532
"ENSG00000229852",6.4112254651549
"ENSG00000229867",1.45702915476803
"ENSG00000229891",5.15746887290912
"ENSG00000229901",1.45702915476803
"ENSG00000229931",5.36391975037655
"ENSG00000229932",5.70495666821161
"ENSG00000229944",8.17127467243415
"ENSG00000229951",4.91646077340532
"ENSG00000229953",4.26438407682563
"ENSG00000229956",6.58631217171299
"ENSG00000229980",7.64685371364804
"ENSG00000229994",8.08638577484764
"ENSG00000230002",6.66648252039698
"ENSG00000230006",5.70495666821161
"ENSG00000230011",5.15746887290912
"ENSG00000230037",4.62695415621034
"ENSG00000230042",7.01161800644566
"ENSG00000230043",8.14352968195125
"ENSG00000230055",11.7778297036497
"ENSG00000230067",5.54449199601837
"ENSG00000230069",4.91646077340532
"ENSG00000230071",5.84934657754679
"ENSG00000230074",9.33354610133303
"ENSG00000230076",6.3150101498956
"ENSG00000230082",7.5655536115462
"ENSG00000230084",8.27720811718321
"ENSG00000230091",6.81458115938611
"ENSG00000230092",5.15746887290912
"ENSG00000230102",6.66648252039698
"ENSG00000230124",9.4285727087188
"ENSG00000230148",8.22521347954495
"ENSG00000230149",4.62695415621034
"ENSG00000230155",5.70495666821161
"ENSG00000230162",3.04199165548918
"ENSG00000230177",8.59658050716682
"ENSG00000230185",5.15746887290912
"ENSG00000230189",6.2119166569315
"ENSG00000230202",11.3320105024218
"ENSG00000230204",4.62695415621034
"ENSG00000230207",8.61690049154642
"ENSG00000230216",5.36391975037655
"ENSG00000230267",5.54449199601837
"ENSG00000230291",7.99618796587606
"ENSG00000230295",5.70495666821161
"ENSG00000230303",6.10088534454275
"ENSG00000230306",4.26438407682563
"ENSG00000230310",5.54449199601837
"ENSG00000230311",5.54449199601837
"ENSG00000230316",4.26438407682563
"ENSG00000230323",4.62695415621034
"ENSG00000230325",5.15746887290912
"ENSG00000230330",8.05694199695516
"ENSG00000230333",5.98059111082504
"ENSG00000230359",4.26438407682563
"ENSG00000230362",5.15746887290912
"ENSG00000230364",6.3150101498956
"ENSG00000230371",3.04199165548918
"ENSG00000230373",9.68103082896613
"ENSG00000230383",7.23838886829269
"ENSG00000230393",4.91646077340532
"ENSG00000230409",6.9488822510977
"ENSG00000230415",4.26438407682563
"ENSG00000230424",7.83206858611495
"ENSG00000230438",6.74243137363028
"ENSG00000230439",7.01161800644566
"ENSG00000230442",8.49045215630548
"ENSG00000230445",7.43430907826794
"ENSG00000230454",6.81458115938611
"ENSG00000230457",6.2119166569315
"ENSG00000230461",5.98059111082504
"ENSG00000230479",6.10088534454275
"ENSG00000230487",9.97666540761124
"ENSG00000230490",7.01161800644566
"ENSG00000230510",6.88329390947013
"ENSG00000230513",6.4112254651549
"ENSG00000230521",3.04199165548918
"ENSG00000230530",6.50142327412648
"ENSG00000230532",7.89997265061676
"ENSG00000230537",6.4112254651549
"ENSG00000230551",12.1356292938675
"ENSG00000230555",8.37589239204262
"ENSG00000230561",6.74243137363028
"ENSG00000230562",6.50142327412648
"ENSG00000230580",4.62695415621034
"ENSG00000230587",7.12945449673952
"ENSG00000230590",9.19173877499387
"ENSG00000230592",5.84934657754679
"ENSG00000230596",5.70495666821161
"ENSG00000230606",8.90824026660036
"ENSG00000230613",5.36391975037655
"ENSG00000230626",6.2119166569315
"ENSG00000230629",9.33354610133303
"ENSG00000230630",9.54978629568788
"ENSG00000230633",10.8385721059526
"ENSG00000230658",6.2119166569315
"ENSG00000230666",4.91646077340532
"ENSG00000230667",5.98059111082504
"ENSG00000230673",6.50142327412648
"ENSG00000230679",3.77895724965539
"ENSG00000230701",4.91646077340532
"ENSG00000230715",6.88329390947013
"ENSG00000230724",7.99618796587606
"ENSG00000230732",3.77895724965539
"ENSG00000230734",5.84934657754679
"ENSG00000230746",5.54449199601837
"ENSG00000230747",3.77895724965539
"ENSG00000230753",5.84934657754679
"ENSG00000230756",7.5655536115462
"ENSG00000230772",6.50142327412648
"ENSG00000230777",4.91646077340532
"ENSG00000230793",3.77895724965539
"ENSG00000230795",8.27720811718321
"ENSG00000230797",7.33967220412987
"ENSG00000230798",1.45702915476803
"ENSG00000230812",5.54449199601837
"ENSG00000230825",4.26438407682563
"ENSG00000230832",3.77895724965539
"ENSG00000230837",5.98059111082504
"ENSG00000230844",9.81017598026611
"ENSG00000230849",4.62695415621034
"ENSG00000230850",5.70495666821161
"ENSG00000230870",5.98059111082504
"ENSG00000230876",5.70495666821161
"ENSG00000230880",4.62695415621034
"ENSG00000230896",9.17812834347521
"ENSG00000230897",7.93276258573442
"ENSG00000230910",9.74704800170064
"ENSG00000230912",4.26438407682563
"ENSG00000230916",7.64685371364804
"ENSG00000230918",6.50142327412648
"ENSG00000230939",3.04199165548918
"ENSG00000230970",3.04199165548918
"ENSG00000230979",7.47939696779648
"ENSG00000230989",14.5276532771983
"ENSG00000231006",3.04199165548918
"ENSG00000231007",5.15746887290912
"ENSG00000231013",6.9488822510977
"ENSG00000231025",10.0680539520754
"ENSG00000231028",5.54449199601837
"ENSG00000231043",7.5655536115462
"ENSG00000231050",1.45702915476803
"ENSG00000231064",5.36391975037655
"ENSG00000231074",12.0909325641165
"ENSG00000231086",4.91646077340532
"ENSG00000231105",4.91646077340532
"ENSG00000231113",7.38776649233091
"ENSG00000231119",8.27720811718321
"ENSG00000231120",4.62695415621034
"ENSG00000231125",5.54449199601837
"ENSG00000231154",6.50142327412648
"ENSG00000231160",7.28991916893277
"ENSG00000231167",7.99618796587606
"ENSG00000231170",8.25144502111813
"ENSG00000231177",6.10088534454275
"ENSG00000231181",5.70495666821161
"ENSG00000231185",3.77895724965539
"ENSG00000231187",3.77895724965539
"ENSG00000231203",4.26438407682563
"ENSG00000231205",6.58631217171299
"ENSG00000231233",5.70495666821161
"ENSG00000231234",7.96482379496672
"ENSG00000231242",7.96482379496672
"ENSG00000231245",4.62695415621034
"ENSG00000231246",6.81458115938611
"ENSG00000231249",6.74243137363028
"ENSG00000231252",4.62695415621034
"ENSG00000231259",9.58115046659722
"ENSG00000231274",9.36991849099799
"ENSG00000231290",1.45702915476803
"ENSG00000231298",6.58631217171299
"ENSG00000231312",10.0754146570266
"ENSG00000231313",3.04199165548918
"ENSG00000231327",3.77895724965539
"ENSG00000231341",5.15746887290912
"ENSG00000231346",7.12945449673952
"ENSG00000231351",3.04199165548918
"ENSG00000231360",6.74243137363028
"ENSG00000231365",9.33354610133303
"ENSG00000231367",4.62695415621034
"ENSG00000231369",7.43430907826794
"ENSG00000231389",14.5719101836095
"ENSG00000231407",7.38776649233091
"ENSG00000231409",3.77895724965539
"ENSG00000231414",7.83206858611495
"ENSG00000231416",6.3150101498956
"ENSG00000231419",7.38776649233091
"ENSG00000231434",5.36391975037655
"ENSG00000231437",7.28991916893277
"ENSG00000231441",3.04199165548918
"ENSG00000231449",3.77895724965539
"ENSG00000231466",5.84934657754679
"ENSG00000231473",3.77895724965539
"ENSG00000231496",3.77895724965539
"ENSG00000231500",15.7739470292611
"ENSG00000231503",6.88329390947013
"ENSG00000231507",5.54449199601837
"ENSG00000231518",6.50142327412648
"ENSG00000231521",5.84934657754679
"ENSG00000231528",5.36391975037655
"ENSG00000231531",3.04199165548918
"ENSG00000231549",6.58631217171299
"ENSG00000231584",10.5418375425724
"ENSG00000231587",5.54449199601837
"ENSG00000231595",8.22521347954495
"ENSG00000231607",7.72381569546293
"ENSG00000231611",6.74243137363028
"ENSG00000231613",5.36391975037655
"ENSG00000231616",4.91646077340532
"ENSG00000231638",4.26438407682563
"ENSG00000231646",5.15746887290912
"ENSG00000231652",6.3150101498956
"ENSG00000231663",9.10808084594696
"ENSG00000231665",4.26438407682563
"ENSG00000231666",6.88329390947013
"ENSG00000231672",7.76080990294513
"ENSG00000231684",5.15746887290912
"ENSG00000231702",4.91646077340532
"ENSG00000231711",8.75164990365965
"ENSG00000231721",13.144842217333
"ENSG00000231728",4.62695415621034
"ENSG00000231738",5.36391975037655
"ENSG00000231742",8.3025192057124
"ENSG00000231747",6.9488822510977
"ENSG00000231767",8.73315356004226
"ENSG00000231768",7.28991916893277
"ENSG00000231769",6.58631217171299
"ENSG00000231770",9.7284921826724
"ENSG00000231784",4.62695415621034
"ENSG00000231789",3.04199165548918
"ENSG00000231793",5.84934657754679
"ENSG00000231811",11.9815708698039
"ENSG00000231817",3.77895724965539
"ENSG00000231822",3.77895724965539
"ENSG00000231826",5.84934657754679
"ENSG00000231831",4.62695415621034
"ENSG00000231841",6.2119166569315
"ENSG00000231848",3.04199165548918
"ENSG00000231852",3.04199165548918
"ENSG00000231856",7.5231183452258
"ENSG00000231871",3.04199165548918
"ENSG00000231878",3.04199165548918
"ENSG00000231880",5.36391975037655
"ENSG00000231884",4.91646077340532
"ENSG00000231889",8.57597022749153
"ENSG00000231890",5.70495666821161
"ENSG00000231908",7.79687915765265
"ENSG00000231909",3.77895724965539
"ENSG00000231925",12.5318396159285
"ENSG00000231940",6.10088534454275
"ENSG00000231943",5.36391975037655
"ENSG00000231952",7.64685371364804
"ENSG00000231969",4.26438407682563
"ENSG00000231970",3.77895724965539
"ENSG00000231971",5.36391975037655
"ENSG00000231989",3.04199165548918
"ENSG00000231991",9.70969458721828
"ENSG00000231993",6.10088534454275
"ENSG00000231995",6.66648252039698
"ENSG00000231999",8.39954366010727
"ENSG00000232000",6.50142327412648
"ENSG00000232002",5.70495666821161
"ENSG00000232004",4.26438407682563
"ENSG00000232022",5.70495666821161
"ENSG00000232023",4.91646077340532
"ENSG00000232024",5.15746887290912
"ENSG00000232040",9.27081034598506
"ENSG00000232044",9.04948619203611
"ENSG00000232046",6.50142327412648
"ENSG00000232056",4.91646077340532
"ENSG00000232057",6.10088534454275
"ENSG00000232060",5.15746887290912
"ENSG00000232063",4.91646077340532
"ENSG00000232070",6.2119166569315
"ENSG00000232079",5.84934657754679
"ENSG00000232082",7.23838886829269
"ENSG00000232093",5.98059111082504
"ENSG00000232098",8.84073344724208
"ENSG00000232104",6.10088534454275
"ENSG00000232110",6.10088534454275
"ENSG00000232112",13.8929598064716
"ENSG00000232119",12.9493830999279
"ENSG00000232129",1.45702915476803
"ENSG00000232134",5.15746887290912
"ENSG00000232150",6.4112254651549
"ENSG00000232160",8.63693824478296
"ENSG00000232176",5.36391975037655
"ENSG00000232177",5.15746887290912
"ENSG00000232186",1.45702915476803
"ENSG00000232187",8.51231159026922
"ENSG00000232194",6.10088534454275
"ENSG00000232208",3.04199165548918
"ENSG00000232224",7.72381569546293
"ENSG00000232228",4.26438407682563
"ENSG00000232229",7.33967220412987
"ENSG00000232260",4.26438407682563
"ENSG00000232274",7.12945449673952
"ENSG00000232284",5.70495666821161
"ENSG00000232295",7.99618796587606
"ENSG00000232303",5.36391975037655
"ENSG00000232310",6.74243137363028
"ENSG00000232311",4.26438407682563
"ENSG00000232320",8.14352968195125
"ENSG00000232336",3.77895724965539
"ENSG00000232346",6.66648252039698
"ENSG00000232352",7.38776649233091
"ENSG00000232362",5.15746887290912
"ENSG00000232368",3.77895724965539
"ENSG00000232372",5.84934657754679
"ENSG00000232385",5.36391975037655
"ENSG00000232388",13.043399849882
"ENSG00000232389",5.84934657754679
"ENSG00000232406",1.45702915476803
"ENSG00000232412",6.10088534454275
"ENSG00000232415",5.54449199601837
"ENSG00000232442",8.63693824478296
"ENSG00000232450",5.98059111082504
"ENSG00000232453",7.28991916893277
"ENSG00000232454",5.15746887290912
"ENSG00000232472",9.73779992489863
"ENSG00000232479",3.77895724965539
"ENSG00000232480",3.77895724965539
"ENSG00000232485",5.54449199601837
"ENSG00000232489",5.36391975037655
"ENSG00000232498",5.84934657754679
"ENSG00000232499",5.36391975037655
"ENSG00000232527",9.0790809742244
"ENSG00000232531",4.62695415621034
"ENSG00000232533",9.19173877499387
"ENSG00000232545",5.70495666821161
"ENSG00000232546",5.15746887290912
"ENSG00000232553",4.26438407682563
"ENSG00000232559",10.4024729911459
"ENSG00000232561",7.83206858611495
"ENSG00000232573",11.8780420105473
"ENSG00000232586",5.54449199601837
"ENSG00000232590",3.77895724965539
"ENSG00000232593",6.2119166569315
"ENSG00000232600",4.62695415621034
"ENSG00000232611",10.2285186242686
"ENSG00000232629",8.14352968195125
"ENSG00000232633",4.91646077340532
"ENSG00000232637",9.3936670937706
"ENSG00000232645",4.62695415621034
"ENSG00000232648",6.10088534454275
"ENSG00000232653",6.2119166569315
"ENSG00000232656",11.8547037877163
"ENSG00000232665",1.45702915476803
"ENSG00000232671",5.36391975037655
"ENSG00000232677",11.099080847696
"ENSG00000232699",6.10088534454275
"ENSG00000232702",6.2119166569315
"ENSG00000232713",3.04199165548918
"ENSG00000232742",7.5231183452258
"ENSG00000232745",6.3150101498956
"ENSG00000232759",7.64685371364804
"ENSG00000232774",8.37589239204262
"ENSG00000232788",5.15746887290912
"ENSG00000232801",6.3150101498956
"ENSG00000232807",7.64685371364804
"ENSG00000232810",6.58631217171299
"ENSG00000232818",7.12945449673952
"ENSG00000232829",4.26438407682563
"ENSG00000232833",7.33967220412987
"ENSG00000232838",8.05694199695516
"ENSG00000232842",4.91646077340532
"ENSG00000232855",8.63693824478296
"ENSG00000232858",5.15746887290912
"ENSG00000232859",10.7214717549946
"ENSG00000232872",4.26438407682563
"ENSG00000232874",3.04199165548918
"ENSG00000232876",5.70495666821161
"ENSG00000232888",7.43430907826794
"ENSG00000232901",4.62695415621034
"ENSG00000232903",7.5231183452258
"ENSG00000232907",3.04199165548918
"ENSG00000232912",6.58631217171299
"ENSG00000232917",3.04199165548918
"ENSG00000232931",10.1259141390343
"ENSG00000232940",4.91646077340532
"ENSG00000232949",6.10088534454275
"ENSG00000232951",5.36391975037655
"ENSG00000232952",5.84934657754679
"ENSG00000232956",10.6930433466681
"ENSG00000232973",8.14352968195125
"ENSG00000232977",8.08638577484764
"ENSG00000232995",7.47939696779648
"ENSG00000233006",9.88748170643356
"ENSG00000233008",6.2119166569315
"ENSG00000233016",11.2169173379899
"ENSG00000233029",5.15746887290912
"ENSG00000233030",8.17127467243415
"ENSG00000233038",7.18494960933123
"ENSG00000233045",3.04199165548918
"ENSG00000233055",3.04199165548918
"ENSG00000233058",8.27720811718321
"ENSG00000233084",4.62695415621034
"ENSG00000233087",5.84934657754679
"ENSG00000233090",5.98059111082504
"ENSG00000233098",7.01161800644566
"ENSG00000233101",5.70495666821161
"ENSG00000233110",3.77895724965539
"ENSG00000233111",5.54449199601837
"ENSG00000233117",12.9623445109043
"ENSG00000233121",3.04199165548918
"ENSG00000233131",5.54449199601837
"ENSG00000233137",13.7099901911617
"ENSG00000233154",6.58631217171299
"ENSG00000233170",7.83206858611495
"ENSG00000233175",4.26438407682563
"ENSG00000233184",11.1452794639012
"ENSG00000233214",3.77895724965539
"ENSG00000233218",5.15746887290912
"ENSG00000233223",7.83206858611495
"ENSG00000233225",4.91646077340532
"ENSG00000233229",3.77895724965539
"ENSG00000233230",7.07173899888324
"ENSG00000233237",8.08638577484764
"ENSG00000233247",5.54449199601837
"ENSG00000233250",4.62695415621034
"ENSG00000233251",12.7636605164805
"ENSG00000233254",4.91646077340532
"ENSG00000233266",5.98059111082504
"ENSG00000233270",7.01161800644566
"ENSG00000233276",12.1409010233906
"ENSG00000233280",10.6294566634135
"ENSG00000233325",6.66648252039698
"ENSG00000233328",5.36391975037655
"ENSG00000233334",7.89997265061676
"ENSG00000233347",3.77895724965539
"ENSG00000233354",3.04199165548918
"ENSG00000233355",3.77895724965539
"ENSG00000233369",8.57597022749153
"ENSG00000233380",3.04199165548918
"ENSG00000233381",6.3150101498956
"ENSG00000233382",7.38776649233091
"ENSG00000233396",8.78794603288264
"ENSG00000233406",3.77895724965539
"ENSG00000233426",8.37589239204262
"ENSG00000233429",8.85790859105021
"ENSG00000233452",8.46825641019128
"ENSG00000233461",8.17127467243415
"ENSG00000233467",5.15746887290912
"ENSG00000233476",11.036345092348
"ENSG00000233483",1.45702915476803
"ENSG00000233485",1.45702915476803
"ENSG00000233503",3.77895724965539
"ENSG00000233509",7.28991916893277
"ENSG00000233514",5.36391975037655
"ENSG00000233527",8.25144502111813
"ENSG00000233547",6.2119166569315
"ENSG00000233554",7.5655536115462
"ENSG00000233558",6.81458115938611
"ENSG00000233559",5.36391975037655
"ENSG00000233585",7.86642009090573
"ENSG00000233593",8.65670149960439
"ENSG00000233594",4.62695415621034
"ENSG00000233597",5.98059111082504
"ENSG00000233608",5.70495666821161
"ENSG00000233609",3.77895724965539
"ENSG00000233621",7.76080990294513
"ENSG00000233622",7.5655536115462
"ENSG00000233631",8.14352968195125
"ENSG00000233654",4.91646077340532
"ENSG00000233668",6.2119166569315
"ENSG00000233672",5.70495666821161
"ENSG00000233690",5.15746887290912
"ENSG00000233695",5.36391975037655
"ENSG00000233705",6.10088534454275
"ENSG00000233707",3.04199165548918
"ENSG00000233725",6.50142327412648
"ENSG00000233747",3.04199165548918
"ENSG00000233757",6.66648252039698
"ENSG00000233760",6.2119166569315
"ENSG00000233762",8.27720811718321
"ENSG00000233766",7.07173899888324
"ENSG00000233778",3.04199165548918
"ENSG00000233785",1.45702915476803
"ENSG00000233806",4.26438407682563
"ENSG00000233818",5.70495666821161
"ENSG00000233820",4.91646077340532
"ENSG00000233822",8.11524063751982
"ENSG00000233830",7.93276258573442
"ENSG00000233836",6.50142327412648
"ENSG00000233837",3.77895724965539
"ENSG00000233846",5.15746887290912
"ENSG00000233859",7.38776649233091
"ENSG00000233862",4.62695415621034
"ENSG00000233868",3.77895724965539
"ENSG00000233871",5.36391975037655
"ENSG00000233873",4.26438407682563
"ENSG00000233885",5.54449199601837
"ENSG00000233892",6.10088534454275
"ENSG00000233894",7.01161800644566
"ENSG00000233895",7.83206858611495
"ENSG00000233901",8.27720811718321
"ENSG00000233903",5.70495666821161
"ENSG00000233912",6.66648252039698
"ENSG00000233913",9.5391781961219
"ENSG00000233927",12.7406963222595
"ENSG00000233929",4.91646077340532
"ENSG00000233930",6.50142327412648
"ENSG00000233937",6.66648252039698
"ENSG00000233954",12.4520896218007
"ENSG00000233961",8.63693824478296
"ENSG00000233966",3.77895724965539
"ENSG00000233967",7.47939696779648
"ENSG00000233968",6.10088534454275
"ENSG00000233971",5.54449199601837
"ENSG00000233984",4.91646077340532
"ENSG00000233985",4.26438407682563
"ENSG00000234004",3.77895724965539
"ENSG00000234009",9.7284921826724
"ENSG00000234028",7.38776649233091
"ENSG00000234036",4.26438407682563
"ENSG00000234040",5.36391975037655
"ENSG00000234043",8.61690049154642
"ENSG00000234062",4.91646077340532
"ENSG00000234072",9.21858038721251
"ENSG00000234076",4.91646077340532
"ENSG00000234093",5.54449199601837
"ENSG00000234106",4.26438407682563
"ENSG00000234118",6.10088534454275
"ENSG00000234127",12.2827829876511
"ENSG00000234130",5.15746887290912
"ENSG00000234134",1.45702915476803
"ENSG00000234141",4.91646077340532
"ENSG00000234145",3.04199165548918
"ENSG00000234147",6.3150101498956
"ENSG00000234160",9.00392361465566
"ENSG00000234171",9.29623294286497
"ENSG00000234176",6.88329390947013
"ENSG00000234213",3.04199165548918
"ENSG00000234222",6.50142327412648
"ENSG00000234225",9.68103082896613
"ENSG00000234229",6.50142327412648
"ENSG00000234231",9.59145547498895
"ENSG00000234241",4.26438407682563
"ENSG00000234253",1.45702915476803
"ENSG00000234268",7.60677627427271
"ENSG00000234274",4.26438407682563
"ENSG00000234284",10.6640434749456
"ENSG00000234287",7.93276258573442
"ENSG00000234290",5.54449199601837
"ENSG00000234322",6.10088534454275
"ENSG00000234323",9.4285727087188
"ENSG00000234327",9.65178600919027
"ENSG00000234329",6.3150101498956
"ENSG00000234335",6.50142327412648
"ENSG00000234336",6.10088534454275
"ENSG00000234353",5.84934657754679
"ENSG00000234354",3.77895724965539
"ENSG00000234362",4.62695415621034
"ENSG00000234369",4.26438407682563
"ENSG00000234380",3.04199165548918
"ENSG00000234383",3.77895724965539
"ENSG00000234390",7.28991916893277
"ENSG00000234409",4.26438407682563
"ENSG00000234418",3.77895724965539
"ENSG00000234420",12.0726587917361
"ENSG00000234438",8.73315356004226
"ENSG00000234444",10.9388285864338
"ENSG00000234452",5.36391975037655
"ENSG00000234456",13.1759900667522
"ENSG00000234465",8.22521347954495
"ENSG00000234492",5.54449199601837
"ENSG00000234494",8.25144502111813
"ENSG00000234498",3.77895724965539
"ENSG00000234511",3.04199165548918
"ENSG00000234518",8.69543389409311
"ENSG00000234520",14.0266474582147
"ENSG00000234545",12.0504202775598
"ENSG00000234546",5.36391975037655
"ENSG00000234558",5.15746887290912
"ENSG00000234577",5.15746887290912
"ENSG00000234585",9.50687770421859
"ENSG00000234589",7.72381569546293
"ENSG00000234608",10.5204242360565
"ENSG00000234614",5.98059111082504
"ENSG00000234616",11.3350800674966
"ENSG00000234617",4.91646077340532
"ENSG00000234618",7.07173899888324
"ENSG00000234636",7.83206858611495
"ENSG00000234638",7.01161800644566
"ENSG00000234645",5.36391975037655
"ENSG00000234648",5.36391975037655
"ENSG00000234664",8.46825641019128
"ENSG00000234665",9.34577240366629
"ENSG00000234684",9.16438828684891
"ENSG00000234690",5.70495666821161
"ENSG00000234694",5.15746887290912
"ENSG00000234699",3.77895724965539
"ENSG00000234702",3.04199165548918
"ENSG00000234709",5.36391975037655
"ENSG00000234719",7.12945449673952
"ENSG00000234740",3.77895724965539
"ENSG00000234741",13.327008487668
"ENSG00000234742",7.23838886829269
"ENSG00000234743",7.60677627427271
"ENSG00000234745",15.9294026880424
"ENSG00000234753",3.04199165548918
"ENSG00000234769",8.97272899305207
"ENSG00000234771",10.4932027673215
"ENSG00000234773",4.91646077340532
"ENSG00000234779",1.45702915476803
"ENSG00000234782",9.16438828684891
"ENSG00000234797",10.6591529785985
"ENSG00000234801",7.5231183452258
"ENSG00000234807",4.26438407682563
"ENSG00000234814",7.64685371364804
"ENSG00000234817",7.72381569546293
"ENSG00000234825",7.86642009090573
"ENSG00000234840",6.9488822510977
"ENSG00000234851",11.3773820101831
"ENSG00000234869",8.39954366010727
"ENSG00000234882",7.38776649233091
"ENSG00000234883",7.72381569546293
"ENSG00000234899",11.3289343924272
"ENSG00000234911",5.84934657754679
"ENSG00000234912",9.76536818490743
"ENSG00000234913",3.77895724965539
"ENSG00000234917",5.36391975037655
"ENSG00000234925",7.38776649233091
"ENSG00000234936",3.77895724965539
"ENSG00000234961",3.77895724965539
"ENSG00000234964",8.27720811718321
"ENSG00000234975",7.47939696779648
"ENSG00000234978",8.35184691807597
"ENSG00000235001",7.33967220412987
"ENSG00000235013",4.62695415621034
"ENSG00000235016",4.26438407682563
"ENSG00000235033",11.3773820101831
"ENSG00000235036",4.26438407682563
"ENSG00000235043",6.88329390947013
"ENSG00000235044",3.04199165548918
"ENSG00000235045",3.04199165548918
"ENSG00000235052",3.77895724965539
"ENSG00000235065",5.15746887290912
"ENSG00000235072",4.62695415621034
"ENSG00000235078",3.04199165548918
"ENSG00000235082",6.2119166569315
"ENSG00000235084",6.50142327412648
"ENSG00000235092",5.98059111082504
"ENSG00000235098",5.15746887290912
"ENSG00000235100",4.91646077340532
"ENSG00000235105",6.58631217171299
"ENSG00000235106",10.7585253497506
"ENSG00000235109",10.248192043323
"ENSG00000235111",5.98059111082504
"ENSG00000235117",4.91646077340532
"ENSG00000235118",7.47939696779648
"ENSG00000235121",5.36391975037655
"ENSG00000235128",5.36391975037655
"ENSG00000235159",5.54449199601837
"ENSG00000235160",8.49045215630548
"ENSG00000235162",8.37589239204262
"ENSG00000235169",4.62695415621034
"ENSG00000235173",6.66648252039698
"ENSG00000235174",10.6244473005998
"ENSG00000235175",1.45702915476803
"ENSG00000235194",10.9102997887786
"ENSG00000235205",8.42281343943012
"ENSG00000235217",8.84073344724208
"ENSG00000235225",3.77895724965539
"ENSG00000235231",6.3150101498956
"ENSG00000235238",6.9488822510977
"ENSG00000235244",3.77895724965539
"ENSG00000235245",6.50142327412648
"ENSG00000235251",1.45702915476803
"ENSG00000235257",7.79687915765265
"ENSG00000235272",5.36391975037655
"ENSG00000235280",5.70495666821161
"ENSG00000235295",7.33967220412987
"ENSG00000235296",5.54449199601837
"ENSG00000235297",7.12945449673952
"ENSG00000235313",6.3150101498956
"ENSG00000235314",10.7991038227672
"ENSG00000235316",6.50142327412648
"ENSG00000235326",5.15746887290912
"ENSG00000235349",3.04199165548918
"ENSG00000235354",5.54449199601837
"ENSG00000235358",5.70495666821161
"ENSG00000235363",8.61690049154642
"ENSG00000235370",4.26438407682563
"ENSG00000235371",3.77895724965539
"ENSG00000235374",6.10088534454275
"ENSG00000235381",8.27720811718321
"ENSG00000235387",10.5204242360565
"ENSG00000235410",6.10088534454275
"ENSG00000235411",5.70495666821161
"ENSG00000235423",7.76080990294513
"ENSG00000235436",10.1609327282127
"ENSG00000235437",12.1356292938675
"ENSG00000235449",7.60677627427271
"ENSG00000235453",9.09365377531168
"ENSG00000235475",7.79687915765265
"ENSG00000235477",11.4918281173453
"ENSG00000235478",4.91646077340532
"ENSG00000235480",5.15746887290912
"ENSG00000235485",4.26438407682563
"ENSG00000235501",11.0625086728297
"ENSG00000235505",8.67619767523019
"ENSG00000235508",5.84934657754679
"ENSG00000235513",7.60677627427271
"ENSG00000235527",4.62695415621034
"ENSG00000235530",5.36391975037655
"ENSG00000235531",10.4314437445736
"ENSG00000235535",14.3206346990895
"ENSG00000235538",5.36391975037655
"ENSG00000235552",11.1276854038865
"ENSG00000235554",5.70495666821161
"ENSG00000235559",5.98059111082504
"ENSG00000235560",7.07173899888324
"ENSG00000235565",9.16438828684891
"ENSG00000235568",9.57077132081722
"ENSG00000235582",4.26438407682563
"ENSG00000235587",9.00392361465566
"ENSG00000235590",4.26438407682563
"ENSG00000235605",6.88329390947013
"ENSG00000235609",9.69064883152773
"ENSG00000235613",3.04199165548918
"ENSG00000235618",7.43430907826794
"ENSG00000235636",5.15746887290912
"ENSG00000235641",4.62695415621034
"ENSG00000235652",9.25792905468833
"ENSG00000235655",11.694239115523
"ENSG00000235663",9.71912400013821
"ENSG00000235664",1.45702915476803
"ENSG00000235688",4.62695415621034
"ENSG00000235703",9.17812834347521
"ENSG00000235706",9.70020313824098
"ENSG00000235711",8.67619767523019
"ENSG00000235750",13.7553781704262
"ENSG00000235770",5.70495666821161
"ENSG00000235776",5.54449199601837
"ENSG00000235790",4.26438407682563
"ENSG00000235821",4.62695415621034
"ENSG00000235823",7.99618796587606
"ENSG00000235830",5.15746887290912
"ENSG00000235831",6.9488822510977
"ENSG00000235847",5.54449199601837
"ENSG00000235859",10.0077759401513
