"","P01521"
"ENSG00000213169",7.982108792674
"ENSG00000213171",7.35867214413821
"ENSG00000213178",11.4369311580587
"ENSG00000213186",6.54153620128802
"ENSG00000213189",7.57548353321136
"ENSG00000213190",12.3888173077584
"ENSG00000213199",11.5220838386218
"ENSG00000213203",12.5012622043047
"ENSG00000213205",3.73418127923042
"ENSG00000213213",7.57548353321136
"ENSG00000213214",6.79307496828399
"ENSG00000213216",8.68837758961729
"ENSG00000213221",4.95657370056687
"ENSG00000213222",5.84965849665035
"ENSG00000213225",8.77857539858887
"ENSG00000213228",6.79307496828399
"ENSG00000213236",4.95657370056687
"ENSG00000213240",8.89068576491041
"ENSG00000213246",13.9497142789761
"ENSG00000213250",5.60865039714656
"ENSG00000213252",5.60865039714656
"ENSG00000213253",8.29896589801394
"ENSG00000213261",11.0470642345148
"ENSG00000213269",7.57548353321136
"ENSG00000213272",4.95657370056687
"ENSG00000213279",7.57548353321136
"ENSG00000213280",9.63303455577352
"ENSG00000213281",12.6076253917458
"ENSG00000213290",4.95657370056687
"ENSG00000213300",7.87713923307246
"ENSG00000213305",5.84965849665035
"ENSG00000213312",6.2366816197596
"ENSG00000213315",8.41600531920416
"ENSG00000213326",11.5307617296938
"ENSG00000213331",6.39714629195285
"ENSG00000213337",11.2393311981736
"ENSG00000213339",13.0141786936519
"ENSG00000213341",12.1421571146751
"ENSG00000213347",10.12076233246
"ENSG00000213362",8.17158659153772
"ENSG00000213363",7.10341508889614
"ENSG00000213366",12.6912833207927
"ENSG00000213370",6.05610937411778
"ENSG00000213371",6.39714629195285
"ENSG00000213373",7.10341508889614
"ENSG00000213376",5.60865039714656
"ENSG00000213380",9.81455469569444
"ENSG00000213383",5.31914377995157
"ENSG00000213385",7.10341508889614
"ENSG00000213390",10.5796713301748
"ENSG00000213397",8.25774323528743
"ENSG00000213398",12.1019600256957
"ENSG00000213402",10.3141257051849
"ENSG00000213406",5.60865039714656
"ENSG00000213411",4.95657370056687
"ENSG00000213420",6.67278073456627
"ENSG00000213430",7.19361289786772
"ENSG00000213432",7.87713923307246
"ENSG00000213433",8.99470882945364
"ENSG00000213442",13.181953307096
"ENSG00000213443",9.30909011528765
"ENSG00000213445",12.8948931025114
"ENSG00000213453",9.18264178004671
"ENSG00000213462",8.25774323528743
"ENSG00000213463",11.5522308020843
"ENSG00000213465",14.4809754907647
"ENSG00000213467",6.54153620128802
"ENSG00000213468",2.14921877850926
"ENSG00000213492",6.79307496828399
"ENSG00000213494",7.982108792674
"ENSG00000213500",4.95657370056687
"ENSG00000213509",7.76392862262447
"ENSG00000213516",11.2551272870804
"ENSG00000213519",4.47114687339662
"ENSG00000213522",4.47114687339662
"ENSG00000213523",13.8317745195896
"ENSG00000213533",8.91740310328619
"ENSG00000213539",7.19361289786772
"ENSG00000213542",7.19361289786772
"ENSG00000213551",11.8754369378415
"ENSG00000213553",13.4340428787339
"ENSG00000213561",4.95657370056687
"ENSG00000213563",12.4924044939571
"ENSG00000213569",7.57548353321136
"ENSG00000213574",5.31914377995157
"ENSG00000213585",16.550698323661
"ENSG00000213588",9.84270573600859
"ENSG00000213593",14.6641793418394
"ENSG00000213598",10.5285971455805
"ENSG00000213600",4.47114687339662
"ENSG00000213609",10.0009678199253
"ENSG00000213613",9.46210173379362
"ENSG00000213614",13.2649127307063
"ENSG00000213619",16.2056024756553
"ENSG00000213621",8.12649870200918
"ENSG00000213625",14.1551941350096
"ENSG00000213626",10.7304193604342
"ENSG00000213630",6.05610937411778
"ENSG00000213639",16.3425131168251
"ENSG00000213640",3.73418127923042
"ENSG00000213650",3.73418127923042
"ENSG00000213654",11.9805260223113
"ENSG00000213658",5.60865039714656
"ENSG00000213672",12.8982501605495
"ENSG00000213676",12.3695971062045
"ENSG00000213683",7.57548353321136
"ENSG00000213684",9.89741162809872
"ENSG00000213689",11.8127768827265
"ENSG00000213693",5.31914377995157
"ENSG00000213694",12.9215333524309
"ENSG00000213699",13.0997746755568
"ENSG00000213700",9.18264178004671
"ENSG00000213707",8.07995611607215
"ENSG00000213714",7.93057849203392
"ENSG00000213719",15.4474245773072
"ENSG00000213722",13.5160873646764
"ENSG00000213740",6.54153620128802
"ENSG00000213741",15.5314374967402
"ENSG00000213742",9.01958349809267
"ENSG00000213750",7.27850179545423
"ENSG00000213753",11.2913258358118
"ENSG00000213757",11.0591118622793
"ENSG00000213760",7.50677078312735
"ENSG00000213762",10.9662024017646
"ENSG00000213763",3.73418127923042
"ENSG00000213770",4.95657370056687
"ENSG00000213772",8.99470882945364
"ENSG00000213777",5.84965849665035
"ENSG00000213780",6.05610937411778
"ENSG00000213782",6.90410628067273
"ENSG00000213790",6.90410628067273
"ENSG00000213793",5.60865039714656
"ENSG00000213799",9.80027046968819
"ENSG00000213839",5.31914377995157
"ENSG00000213846",6.79307496828399
"ENSG00000213853",14.6063431100501
"ENSG00000213856",5.84965849665035
"ENSG00000213859",10.5880106310875
"ENSG00000213860",11.8513914638748
"ENSG00000213862",9.97576726580018
"ENSG00000213864",9.38762351783434
"ENSG00000213865",10.1548433277031
"ENSG00000213866",9.18264178004671
"ENSG00000213867",8.12649870200918
"ENSG00000213881",8.29896589801394
"ENSG00000213885",8.17158659153772
"ENSG00000213888",6.05610937411778
"ENSG00000213889",7.35867214413821
"ENSG00000213901",7.10341508889614
"ENSG00000213903",10.3923927619822
"ENSG00000213904",10.0009678199253
"ENSG00000213918",10.1881377678016
"ENSG00000213923",13.6385650192284
"ENSG00000213928",8.12649870200918
"ENSG00000213930",12.9923546896206
"ENSG00000213937",7.35867214413821
"ENSG00000213939",10.653044516505
"ENSG00000213942",8.21530796896703
"ENSG00000213949",13.2970596721816
"ENSG00000213963",8.12649870200918
"ENSG00000213965",12.5318428050842
"ENSG00000213967",6.79307496828399
"ENSG00000213970",7.27850179545423
"ENSG00000213971",8.25774323528743
"ENSG00000213973",4.47114687339662
"ENSG00000213976",5.84965849665035
"ENSG00000213977",13.0523474553216
"ENSG00000213983",11.8957330996477
"ENSG00000213988",7.57548353321136
"ENSG00000213995",11.0591118622793
"ENSG00000213996",6.39714629195285
"ENSG00000214013",10.9915691219231
"ENSG00000214018",5.60865039714656
"ENSG00000214019",6.67278073456627
"ENSG00000214021",11.6065996575818
"ENSG00000214022",13.825616665554
"ENSG00000214026",14.2652377718344
"ENSG00000214029",7.64107187483894
"ENSG00000214046",13.8835050106056
"ENSG00000214050",8.12649870200918
"ENSG00000214063",13.7971268527911
"ENSG00000214078",13.7430767173675
"ENSG00000214087",13.3941771716604
"ENSG00000214097",13.9095229037956
"ENSG00000214100",7.19361289786772
"ENSG00000214106",7.50677078312735
"ENSG00000214110",7.00719977363683
"ENSG00000214113",13.1736659025499
"ENSG00000214114",11.7247580253438
"ENSG00000214121",7.10341508889614
"ENSG00000214135",11.5045698749341
"ENSG00000214140",10.3732204527074
"ENSG00000214146",4.47114687339662
"ENSG00000214160",11.8409622976805
"ENSG00000214174",12.6912833207927
"ENSG00000214176",10.4299895486399
"ENSG00000214182",8.80743026126106
"ENSG00000214188",2.14921877850926
"ENSG00000214189",4.47114687339662
"ENSG00000214192",3.73418127923042
"ENSG00000214193",8.21530796896703
"ENSG00000214194",14.8089917403909
"ENSG00000214198",6.39714629195285
"ENSG00000214199",8.77857539858887
"ENSG00000214203",6.79307496828399
"ENSG00000214204",3.73418127923042
"ENSG00000214212",8.89068576491041
"ENSG00000214222",7.7038076301869
"ENSG00000214223",9.40660662120191
"ENSG00000214226",8.68837758961729
"ENSG00000214253",16.588075592478
"ENSG00000214264",6.54153620128802
"ENSG00000214269",6.05610937411778
"ENSG00000214274",11.1063208200715
"ENSG00000214279",7.57548353321136
"ENSG00000214289",7.27850179545423
"ENSG00000214290",6.39714629195285
"ENSG00000214293",10.3537899227585
"ENSG00000214297",4.47114687339662
"ENSG00000214309",9.26815985123277
"ENSG00000214313",7.43462099737151
"ENSG00000214331",7.82164412048076
"ENSG00000214357",13.9086908997121
"ENSG00000214367",10.5880106310875
"ENSG00000214376",5.60865039714656
"ENSG00000214389",13.6325307335086
"ENSG00000214391",8.33904333738928
"ENSG00000214401",9.56707129339516
"ENSG00000214402",12.2166531392658
"ENSG00000214413",12.4195141049813
"ENSG00000214425",7.35867214413821
"ENSG00000214432",6.05610937411778
"ENSG00000214439",5.31914377995157
"ENSG00000214455",6.2366816197596
"ENSG00000214456",15.2235275199495
"ENSG00000214460",9.53292307098331
"ENSG00000214465",6.2366816197596
"ENSG00000214485",13.5171794881508
"ENSG00000214491",4.47114687339662
"ENSG00000214517",12.189508499535
"ENSG00000214530",13.6101865410797
"ENSG00000214535",10.2938770213411
"ENSG00000214541",6.67278073456627
"ENSG00000214544",8.17158659153772
"ENSG00000214548",13.9650023226374
"ENSG00000214552",6.05610937411778
"ENSG00000214562",8.96939774092445
"ENSG00000214575",2.14921877850926
"ENSG00000214578",8.74913162069639
"ENSG00000214593",7.27850179545423
"ENSG00000214595",6.54153620128802
"ENSG00000214612",7.82164412048076
"ENSG00000214617",7.19361289786772
"ENSG00000214652",7.87713923307246
"ENSG00000214654",6.79307496828399
"ENSG00000214655",12.8172173141818
"ENSG00000214688",7.00719977363683
"ENSG00000214694",5.60865039714656
"ENSG00000214706",14.124708535455
"ENSG00000214708",8.52425820985619
"ENSG00000214711",6.39714629195285
"ENSG00000214719",5.60865039714656
"ENSG00000214753",13.5548921107911
"ENSG00000214756",9.04403654181721
"ENSG00000214765",11.3995171964156
"ENSG00000214772",4.95657370056687
"ENSG00000214776",7.64107187483894
"ENSG00000214783",8.41600531920416
"ENSG00000214784",10.7966772049642
"ENSG00000214787",7.82164412048076
"ENSG00000214796",7.10341508889614
"ENSG00000214803",5.60865039714656
"ENSG00000214810",7.00719977363683
"ENSG00000214820",3.73418127923042
"ENSG00000214826",9.58384700614599
"ENSG00000214827",7.00719977363683
"ENSG00000214832",5.60865039714656
"ENSG00000214837",5.60865039714656
"ENSG00000214842",7.35867214413821
"ENSG00000214851",6.67278073456627
"ENSG00000214870",7.27850179545423
"ENSG00000214881",6.05610937411778
"ENSG00000214900",6.90410628067273
"ENSG00000214914",6.79307496828399
"ENSG00000214922",8.29896589801394
"ENSG00000214941",13.4907376017545
"ENSG00000214944",9.68060023902557
"ENSG00000214954",8.68837758961729
"ENSG00000214960",9.22603437556009
"ENSG00000214973",5.84965849665035
"ENSG00000214975",9.16044603393252
"ENSG00000214982",7.27850179545423
"ENSG00000215003",6.39714629195285
"ENSG00000215005",2.14921877850926
"ENSG00000215006",7.64107187483894
"ENSG00000215007",4.47114687339662
"ENSG00000215012",11.2655627397467
"ENSG00000215014",2.14921877850926
"ENSG00000215018",8.12649870200918
"ENSG00000215021",15.503054800524
"ENSG00000215022",7.82164412048076
"ENSG00000215030",14.4395256747672
"ENSG00000215039",11.7018878760235
"ENSG00000215041",11.805643641787
"ENSG00000215063",6.05610937411778
"ENSG00000215067",9.36838729897142
"ENSG00000215068",7.50677078312735
"ENSG00000215086",7.27850179545423
"ENSG00000215102",4.47114687339662
"ENSG00000215105",8.21530796896703
"ENSG00000215114",12.1221985645756
"ENSG00000215126",3.73418127923042
"ENSG00000215142",5.84965849665035
"ENSG00000215146",7.27850179545423
"ENSG00000215154",7.00719977363683
"ENSG00000215158",8.17158659153772
"ENSG00000215187",7.35867214413821
"ENSG00000215190",10.12076233246
"ENSG00000215193",12.0211240161685
"ENSG00000215210",4.47114687339662
"ENSG00000215218",13.3592812617495
"ENSG00000215237",5.60865039714656
"ENSG00000215241",4.47114687339662
"ENSG00000215244",4.95657370056687
"ENSG00000215246",11.3513426023397
"ENSG00000215251",12.2538175320736
"ENSG00000215252",13.4282489149589
"ENSG00000215256",10.2206811410659
"ENSG00000215271",11.088797992824
"ENSG00000215284",6.05610937411778
"ENSG00000215301",14.8262776942212
"ENSG00000215302",5.84965849665035
"ENSG00000215305",12.467761588212
"ENSG00000215319",2.14921877850926
"ENSG00000215347",3.73418127923042
"ENSG00000215349",4.47114687339662
"ENSG00000215374",5.31914377995157
"ENSG00000215375",11.4598315601688
"ENSG00000215386",13.1499230475205
"ENSG00000215414",9.01958349809267
"ENSG00000215417",9.38762351783434
"ENSG00000215421",11.0829094334615
"ENSG00000215424",5.84965849665035
"ENSG00000215440",12.2590494327881
"ENSG00000215447",6.79307496828399
"ENSG00000215452",4.95657370056687
"ENSG00000215458",4.47114687339662
"ENSG00000215481",5.60865039714656
"ENSG00000215482",6.67278073456627
"ENSG00000215492",10.05008558649
"ENSG00000215513",9.22603437556009
"ENSG00000215527",6.2366816197596
"ENSG00000215533",5.31914377995157
"ENSG00000215548",9.18264178004671
"ENSG00000215572",7.00719977363683
"ENSG00000215595",6.2366816197596
"ENSG00000215630",3.73418127923042
"ENSG00000215712",13.0851204607768
"ENSG00000215717",13.2817185081378
"ENSG00000215769",10.825175811451
"ENSG00000215784",7.19361289786772
"ENSG00000215788",10.7749276215737
"ENSG00000215790",6.90410628067273
"ENSG00000215817",5.31914377995157
"ENSG00000215835",7.27850179545423
"ENSG00000215840",4.47114687339662
"ENSG00000215841",7.57548353321136
"ENSG00000215845",11.1293583561484
"ENSG00000215861",12.6737604935451
"ENSG00000215883",7.982108792674
"ENSG00000215895",7.57548353321136
"ENSG00000215902",8.41600531920416
"ENSG00000215908",12.1562460454032
"ENSG00000215910",8.86346429617538
"ENSG00000215912",7.57548353321136
"ENSG00000215915",8.25774323528743
"ENSG00000215991",7.00719977363683
"ENSG00000216285",4.95657370056687
"ENSG00000216490",6.39714629195285
"ENSG00000216624",5.60865039714656
"ENSG00000216657",7.19361289786772
"ENSG00000216775",8.62495220947566
"ENSG00000216863",5.31914377995157
"ENSG00000216866",10.0009678199253
"ENSG00000216895",9.64906466559247
"ENSG00000216901",3.73418127923042
"ENSG00000216937",8.99470882945364
"ENSG00000217026",7.82164412048076
"ENSG00000217027",9.87031796721645
"ENSG00000217094",10.653044516505
"ENSG00000217128",12.8796889156935
"ENSG00000217130",9.26815985123277
"ENSG00000217239",7.19361289786772
"ENSG00000217241",7.50677078312735
"ENSG00000217275",6.54153620128802
"ENSG00000217330",4.47114687339662
"ENSG00000217416",8.59216227435799
"ENSG00000217555",8.83571930569248
"ENSG00000217624",4.47114687339662
"ENSG00000217643",6.2366816197596
"ENSG00000217648",8.29896589801394
"ENSG00000217716",8.74913162069639
"ENSG00000217801",5.84965849665035
"ENSG00000217835",4.95657370056687
"ENSG00000217930",9.55009821479145
"ENSG00000217950",2.14921877850926
"ENSG00000218018",8.0318618278711
"ENSG00000218052",5.31914377995157
"ENSG00000218175",13.3822392049838
"ENSG00000218208",7.982108792674
"ENSG00000218227",11.6229245281287
"ENSG00000218265",6.05610937411778
"ENSG00000218283",11.3995171964156
"ENSG00000218336",9.34889112334563
"ENSG00000218418",4.95657370056687
"ENSG00000218422",6.05610937411778
"ENSG00000218426",13.6173336648874
"ENSG00000218502",5.31914377995157
"ENSG00000218510",11.3659646367046
"ENSG00000218537",8.21530796896703
"ENSG00000218582",9.63303455577352
"ENSG00000218631",6.05610937411778
"ENSG00000218682",6.79307496828399
"ENSG00000218739",13.9951008128933
"ENSG00000218891",11.404247348328
"ENSG00000219023",10.4392376254419
"ENSG00000219085",4.95657370056687
"ENSG00000219102",2.14921877850926
"ENSG00000219133",9.34889112334563
"ENSG00000219149",6.39714629195285
"ENSG00000219186",5.84965849665035
"ENSG00000219200",8.59216227435799
"ENSG00000219201",4.95657370056687
"ENSG00000219355",5.31914377995157
"ENSG00000219438",6.79307496828399
"ENSG00000219451",9.11500306317135
"ENSG00000219470",6.54153620128802
"ENSG00000219481",11.3900101106712
"ENSG00000219487",6.39714629195285
"ENSG00000219507",12.4357765401172
"ENSG00000219545",11.5733850673274
"ENSG00000219607",10.7528451234955
"ENSG00000219626",11.7018878760235
"ENSG00000219665",10.4299895486399
"ENSG00000219747",9.01958349809267
"ENSG00000219755",8.12649870200918
"ENSG00000219806",6.2366816197596
"ENSG00000219891",6.05610937411778
"ENSG00000219928",10.2419759194291
"ENSG00000219986",7.43462099737151
"ENSG00000220032",5.84965849665035
"ENSG00000220157",4.95657370056687
"ENSG00000220201",8.83571930569248
"ENSG00000220205",14.4589793232389
"ENSG00000220305",3.73418127923042
"ENSG00000220472",10.8109968762812
"ENSG00000220517",7.00719977363683
"ENSG00000220563",7.35867214413821
"ENSG00000220583",10.1881377678016
"ENSG00000220685",4.47114687339662
"ENSG00000220744",3.73418127923042
"ENSG00000220749",11.5900879461201
"ENSG00000220785",11.4598315601688
"ENSG00000220793",8.48906878139389
"ENSG00000220804",6.05610937411778
"ENSG00000220842",13.5334629007523
"ENSG00000220848",7.87713923307246
"ENSG00000220875",4.95657370056687
"ENSG00000221184",3.73418127923042
"ENSG00000221340",3.73418127923042
"ENSG00000221500",6.39714629195285
"ENSG00000221539",7.00719977363683
"ENSG00000221571",7.982108792674
"ENSG00000221595",3.73418127923042
"ENSG00000221625",9.0917332838485
"ENSG00000221643",5.60865039714656
"ENSG00000221716",6.2366816197596
"ENSG00000221792",7.50677078312735
"ENSG00000221817",8.83571930569248
"ENSG00000221818",11.3464354716193
"ENSG00000221821",10.2629609445585
"ENSG00000221823",12.5340025286026
"ENSG00000221829",10.4666313922741
"ENSG00000221838",11.7767526629821
"ENSG00000221866",11.9057751010333
"ENSG00000221869",13.6907994385004
"ENSG00000221883",8.91740310328619
"ENSG00000221886",9.98842256660621
"ENSG00000221890",12.4857253383195
"ENSG00000221909",10.5372360638544
"ENSG00000221914",13.1186052998515
"ENSG00000221916",7.19361289786772
"ENSG00000221923",11.088797992824
"ENSG00000221926",12.1478092082546
"ENSG00000221930",4.95657370056687
"ENSG00000221944",8.94363464485937
"ENSG00000221946",5.31914377995157
"ENSG00000221947",6.05610937411778
"ENSG00000221949",6.79307496828399
"ENSG00000221953",6.67278073456627
"ENSG00000221955",6.05610937411778
"ENSG00000221963",12.5639040143165
"ENSG00000221968",14.1297154146927
"ENSG00000221972",8.55860971464696
"ENSG00000221978",14.6915252010919
"ENSG00000221983",16.9141421892572
"ENSG00000221986",6.05610937411778
"ENSG00000221988",12.0636039106647
"ENSG00000221990",10.4575578086487
"ENSG00000221994",8.55860971464696
"ENSG00000221995",8.59216227435799
"ENSG00000222005",6.05610937411778
"ENSG00000222009",9.92400583811044
"ENSG00000222011",10.05008558649
"ENSG00000222014",7.27850179545423
"ENSG00000222019",6.67278073456627
"ENSG00000222020",7.35867214413821
"ENSG00000222040",11.4230143777235
"ENSG00000222041",12.2300363061176
"ENSG00000222043",5.84965849665035
"ENSG00000222047",5.60865039714656
"ENSG00000222112",5.60865039714656
"ENSG00000222267",4.95657370056687
"ENSG00000222301",5.31914377995157
"ENSG00000222421",6.79307496828399
"ENSG00000222455",2.14921877850926
"ENSG00000222894",5.31914377995157
"ENSG00000222937",2.14921877850926
"ENSG00000223249",4.47114687339662
"ENSG00000223302",2.14921877850926
"ENSG00000223318",4.47114687339662
"ENSG00000223343",5.60865039714656
"ENSG00000223345",2.14921877850926
"ENSG00000223356",3.73418127923042
"ENSG00000223361",12.6360538000723
"ENSG00000223380",12.2300363061176
"ENSG00000223382",6.05610937411778
"ENSG00000223393",5.31914377995157
"ENSG00000223396",7.57548353321136
"ENSG00000223403",7.93057849203392
"ENSG00000223414",7.10341508889614
"ENSG00000223459",5.31914377995157
"ENSG00000223473",6.05610937411778
"ENSG00000223474",5.31914377995157
"ENSG00000223477",7.50677078312735
"ENSG00000223478",8.96939774092445
"ENSG00000223482",11.0040871617695
"ENSG00000223496",10.7228659660026
"ENSG00000223501",12.9032711460382
"ENSG00000223502",6.79307496828399
"ENSG00000223508",9.22603437556009
"ENSG00000223509",7.87713923307246
"ENSG00000223529",6.54153620128802
"ENSG00000223546",6.67278073456627
"ENSG00000223547",11.5045698749341
"ENSG00000223551",9.6649186167933
"ENSG00000223552",3.73418127923042
"ENSG00000223558",2.14921877850926
"ENSG00000223561",8.33904333738928
"ENSG00000223573",6.2366816197596
"ENSG00000223599",3.73418127923042
"ENSG00000223653",2.14921877850926
"ENSG00000223656",7.19361289786772
"ENSG00000223658",8.59216227435799
"ENSG00000223676",7.19361289786772
"ENSG00000223678",8.07995611607215
"ENSG00000223685",4.95657370056687
"ENSG00000223692",5.84965849665035
"ENSG00000223695",6.05610937411778
"ENSG00000223704",6.05610937411778
"ENSG00000223705",12.6619592413128
"ENSG00000223722",7.00719977363683
"ENSG00000223745",10.5372360638544
"ENSG00000223749",10.1990673279598
"ENSG00000223756",7.50677078312735
"ENSG00000223764",8.17158659153772
"ENSG00000223768",8.96939774092445
"ENSG00000223774",9.06808201578386
"ENSG00000223776",6.05610937411778
"ENSG00000223779",3.73418127923042
"ENSG00000223784",8.59216227435799
"ENSG00000223797",11.065098157345
"ENSG00000223799",7.00719977363683
"ENSG00000223802",6.05610937411778
"ENSG00000223803",10.4206818064136
"ENSG00000223804",5.84965849665035
"ENSG00000223812",6.2366816197596
"ENSG00000223813",3.73418127923042
"ENSG00000223820",6.79307496828399
"ENSG00000223825",4.47114687339662
"ENSG00000223839",5.60865039714656
"ENSG00000223849",5.60865039714656
"ENSG00000223855",12.4564195876501
"ENSG00000223864",4.47114687339662
"ENSG00000223865",13.6495627477797
"ENSG00000223877",7.7038076301869
"ENSG00000223891",12.0515938929953
"ENSG00000223916",8.07995611607215
"ENSG00000223923",6.79307496828399
"ENSG00000223929",7.10341508889614
"ENSG00000223930",2.14921877850926
"ENSG00000223935",6.05610937411778
"ENSG00000223959",11.260354448744
"ENSG00000223960",10.5543602416456
"ENSG00000223969",8.52425820985619
"ENSG00000223984",2.14921877850926
"ENSG00000224004",9.34889112334563
"ENSG00000224005",3.73418127923042
"ENSG00000224011",5.84965849665035
"ENSG00000224020",4.47114687339662
"ENSG00000224023",9.01958349809267
"ENSG00000224032",11.8198750276277
"ENSG00000224043",7.87713923307246
"ENSG00000224046",8.86346429617538
"ENSG00000224051",13.6203859122337
"ENSG00000224063",6.05610937411778
"ENSG00000224066",6.2366816197596
"ENSG00000224067",5.31914377995157
"ENSG00000224078",14.3510363951772
"ENSG00000224080",5.31914377995157
"ENSG00000224081",8.0318618278711
"ENSG00000224086",9.68060023902557
"ENSG00000224094",11.784029828681
"ENSG00000224097",6.54153620128802
"ENSG00000224106",4.95657370056687
"ENSG00000224113",10.4756482656316
"ENSG00000224114",11.7583975166512
"ENSG00000224152",10.4484267968965
"ENSG00000224163",8.52425820985619
"ENSG00000224165",9.30909011528765
"ENSG00000224167",5.84965849665035
"ENSG00000224183",6.90410628067273
"ENSG00000224186",2.14921877850926
"ENSG00000224189",8.25774323528743
"ENSG00000224215",5.84965849665035
"ENSG00000224236",6.39714629195285
"ENSG00000224238",8.12649870200918
"ENSG00000224251",6.2366816197596
"ENSG00000224259",8.07995611607215
"ENSG00000224261",8.25774323528743
"ENSG00000224272",5.31914377995157
"ENSG00000224281",8.80743026126106
"ENSG00000224287",8.17158659153772
"ENSG00000224292",5.84965849665035
"ENSG00000224295",3.73418127923042
"ENSG00000224307",8.12649870200918
"ENSG00000224318",6.39714629195285
"ENSG00000224358",5.31914377995157
"ENSG00000224376",5.31914377995157
"ENSG00000224383",6.2366816197596
"ENSG00000224389",8.17158659153772
"ENSG00000224397",9.56707129339516
"ENSG00000224411",7.7038076301869
"ENSG00000224415",9.18264178004671
"ENSG00000224418",5.60865039714656
"ENSG00000224420",8.89068576491041
"ENSG00000224424",6.39714629195285
"ENSG00000224429",6.05610937411778
"ENSG00000224470",11.6229245281287
"ENSG00000224474",5.60865039714656
"ENSG00000224479",6.2366816197596
"ENSG00000224505",7.64107187483894
"ENSG00000224531",11.7657676222883
"ENSG00000224536",7.57548353321136
"ENSG00000224541",6.79307496828399
"ENSG00000224543",8.89068576491041
"ENSG00000224546",9.11500306317135
"ENSG00000224550",12.6239387250357
"ENSG00000224578",11.5691789563572
"ENSG00000224596",6.67278073456627
"ENSG00000224597",11.3995171964156
"ENSG00000224616",9.11500306317135
"ENSG00000224628",8.17158659153772
"ENSG00000224631",13.8087687753891
"ENSG00000224635",4.95657370056687
"ENSG00000224646",8.83571930569248
"ENSG00000224650",5.31914377995157
"ENSG00000224660",11.6510559634116
"ENSG00000224668",4.95657370056687
"ENSG00000224680",4.47114687339662
"ENSG00000224687",6.79307496828399
"ENSG00000224689",6.2366816197596
"ENSG00000224699",8.65701341870796
"ENSG00000224712",4.47114687339662
"ENSG00000224713",9.13790346528143
"ENSG00000224722",2.14921877850926
"ENSG00000224729",7.57548353321136
"ENSG00000224738",7.87713923307246
"ENSG00000224745",4.47114687339662
"ENSG00000224746",6.05610937411778
"ENSG00000224769",3.73418127923042
"ENSG00000224773",2.14921877850926
"ENSG00000224781",4.95657370056687
"ENSG00000224786",6.2366816197596
"ENSG00000224790",3.73418127923042
"ENSG00000224805",6.90410628067273
"ENSG00000224812",4.47114687339662
"ENSG00000224818",10.6289990425384
"ENSG00000224825",5.31914377995157
"ENSG00000224831",6.67278073456627
"ENSG00000224837",9.16044603393252
"ENSG00000224839",7.00719977363683
"ENSG00000224842",4.47114687339662
"ENSG00000224843",7.76392862262447
"ENSG00000224846",8.45299952668637
"ENSG00000224848",6.67278073456627
"ENSG00000224856",6.54153620128802
"ENSG00000224858",10.1771247750791
"ENSG00000224861",10.9533497996926
"ENSG00000224870",11.260354448744
"ENSG00000224877",13.7698968206447
"ENSG00000224882",5.31914377995157
"ENSG00000224886",5.84965849665035
"ENSG00000224888",5.31914377995157
"ENSG00000224892",6.39714629195285
"ENSG00000224897",8.48906878139389
"ENSG00000224903",5.60865039714656
"ENSG00000224905",6.2366816197596
"ENSG00000224908",7.982108792674
"ENSG00000224911",6.79307496828399
"ENSG00000224914",8.48906878139389
"ENSG00000224934",8.52425820985619
"ENSG00000224940",9.46210173379362
"ENSG00000224945",7.19361289786772
"ENSG00000224950",7.64107187483894
"ENSG00000224956",8.29896589801394
"ENSG00000224957",4.47114687339662
"ENSG00000224958",9.55009821479145
"ENSG00000224961",6.2366816197596
"ENSG00000224975",5.84965849665035
"ENSG00000224982",5.60865039714656
"ENSG00000224985",4.95657370056687
"ENSG00000224993",6.79307496828399
"ENSG00000224997",5.84965849665035
"ENSG00000225022",7.64107187483894
"ENSG00000225031",9.01958349809267
"ENSG00000225032",8.21530796896703
"ENSG00000225051",7.27850179545423
"ENSG00000225062",7.7038076301869
"ENSG00000225067",9.13790346528143
"ENSG00000225071",7.00719977363683
"ENSG00000225083",5.84965849665035
"ENSG00000225093",9.01958349809267
"ENSG00000225094",2.14921877850926
"ENSG00000225096",5.60865039714656
"ENSG00000225099",5.31914377995157
"ENSG00000225113",4.95657370056687
"ENSG00000225119",6.2366816197596
"ENSG00000225125",6.05610937411778
"ENSG00000225131",9.72664760654501
"ENSG00000225135",10.2733400903384
"ENSG00000225137",7.35867214413821
"ENSG00000225138",10.7894637147316
"ENSG00000225151",9.22603437556009
"ENSG00000225159",5.84965849665035
"ENSG00000225170",6.39714629195285
"ENSG00000225171",8.62495220947566
"ENSG00000225177",9.8839283987351
"ENSG00000225190",11.9741775190378
"ENSG00000225193",5.60865039714656
"ENSG00000225194",8.21530796896703
"ENSG00000225200",11.8651807687644
"ENSG00000225205",6.2366816197596
"ENSG00000225210",6.05610937411778
"ENSG00000225213",2.14921877850926
"ENSG00000225217",8.83571930569248
"ENSG00000225224",6.2366816197596
"ENSG00000225241",8.41600531920416
"ENSG00000225259",6.54153620128802
"ENSG00000225264",3.73418127923042
"ENSG00000225265",8.12649870200918
"ENSG00000225267",6.67278073456627
"ENSG00000225278",4.47114687339662
"ENSG00000225285",6.2366816197596
"ENSG00000225302",7.57548353321136
"ENSG00000225315",6.05610937411778
"ENSG00000225331",7.00719977363683
"ENSG00000225335",7.57548353321136
"ENSG00000225338",8.77857539858887
