"","P01490"
"ENSG00000063438",6.30359925770593
"ENSG00000063587",11.911751385799
"ENSG00000063601",12.2603787291068
"ENSG00000063660",13.4923254571565
"ENSG00000063761",11.2577955680928
"ENSG00000063854",13.7712048077889
"ENSG00000063978",13.3564691591317
"ENSG00000064012",10.4824024104947
"ENSG00000064042",15.9420351716964
"ENSG00000064102",12.0849589712306
"ENSG00000064115",12.3934175199544
"ENSG00000064199",9.19976344672139
"ENSG00000064201",10.4824024104947
"ENSG00000064205",10.6650557167799
"ENSG00000064225",13.2973239322794
"ENSG00000064300",12.007118368779
"ENSG00000064309",10.8547734449708
"ENSG00000064313",11.950657879519
"ENSG00000064393",14.9219847599645
"ENSG00000064419",12.7167570237666
"ENSG00000064490",11.3284311106859
"ENSG00000064545",10.6012798063466
"ENSG00000064547",6.30359925770593
"ENSG00000064601",14.0592286961372
"ENSG00000064607",14.476304554942
"ENSG00000064651",13.1152415381666
"ENSG00000064652",11.3576759304617
"ENSG00000064655",8.41907647512587
"ENSG00000064666",12.9522564337445
"ENSG00000064687",9.76303087634323
"ENSG00000064692",9.92809012261372
"ENSG00000064703",11.8025592405299
"ENSG00000064726",15.6515896491795
"ENSG00000064763",10.3720789955887
"ENSG00000064886",11.1943701879512
"ENSG00000064932",11.2577955680928
"ENSG00000064933",11.8096312892054
"ENSG00000064961",11.2264313971835
"ENSG00000064989",14.4057207806536
"ENSG00000064995",13.0360493707496
"ENSG00000064999",13.5693445172002
"ENSG00000065000",13.4317368239826
"ENSG00000065029",13.1407015231576
"ENSG00000065054",13.4317368239826
"ENSG00000065057",9.40046079695852
"ENSG00000065060",12.9618107404577
"ENSG00000065135",13.1237782201211
"ENSG00000065150",15.064781089293
"ENSG00000065154",13.8590405141593
"ENSG00000065183",12.2448099264983
"ENSG00000065243",13.6949622014284
"ENSG00000065268",9.95385321867881
"ENSG00000065308",12.7129901938436
"ENSG00000065320",11.8852183153527
"ENSG00000065325",7.22113709751396
"ENSG00000065328",7.99165525139119
"ENSG00000065357",10.921576815655
"ENSG00000065361",11.1615802528335
"ENSG00000065371",4.71863675698477
"ENSG00000065413",10.0525374935382
"ENSG00000065427",14.6762225185988
"ENSG00000065457",11.1615802528335
"ENSG00000065485",10.921576815655
"ENSG00000065491",11.0936761883317
"ENSG00000065518",15.1403509715726
"ENSG00000065526",12.9522564337445
"ENSG00000065534",13.6796040253491
"ENSG00000065548",13.4408750654044
"ENSG00000065559",13.1657199831944
"ENSG00000065600",9.60940768723002
"ENSG00000065609",7.3816017697072
"ENSG00000065613",14.3998751687626
"ENSG00000065615",12.599240661073
"ENSG00000065621",7.88856175842709
"ENSG00000065665",11.5641268079291
"ENSG00000065675",6.30359925770593
"ENSG00000065717",11.9885426395239
"ENSG00000065802",13.4016313406665
"ENSG00000065809",12.1532649846215
"ENSG00000065833",12.832378923034
"ENSG00000065882",14.2138255658777
"ENSG00000065883",12.9932090426463
"ENSG00000065911",13.652327411937
"ENSG00000065923",7.99165525139119
"ENSG00000065970",13.0922269716946
"ENSG00000065978",17.0143100441721
"ENSG00000065989",11.5130526233349
"ENSG00000066027",14.4884746006142
"ENSG00000066032",3.13367425626362
"ENSG00000066044",13.1152415381666
"ENSG00000066056",13.1180927150648
"ENSG00000066084",12.8598924155958
"ENSG00000066117",12.5451852442757
"ENSG00000066135",12.1532649846215
"ENSG00000066136",13.0117251689922
"ENSG00000066185",8.68826310794126
"ENSG00000066248",4.71863675698477
"ENSG00000066279",9.15604206929207
"ENSG00000066294",11.2681005764845
"ENSG00000066322",12.6978237462493
"ENSG00000066336",10.1889566917648
"ENSG00000066379",10.9474554474807
"ENSG00000066382",10.3720789955887
"ENSG00000066422",12.2757813135662
"ENSG00000066427",11.9051637257642
"ENSG00000066455",13.1984170210139
"ENSG00000066468",8.4912262608817
"ENSG00000066557",12.5620344289679
"ENSG00000066583",14.1787513081986
"ENSG00000066629",12.9002031648625
"ENSG00000066651",12.2131590400904
"ENSG00000066654",13.098015124056
"ENSG00000066697",11.3284311106859
"ENSG00000066735",10.004038975847
"ENSG00000066739",13.3148265131292
"ENSG00000066777",13.5651718605217
"ENSG00000066827",9.90185858104054
"ENSG00000066855",11.9248371448186
"ENSG00000066923",5.45560235115098
"ENSG00000066926",13.410961656394
"ENSG00000066933",12.9932090426463
"ENSG00000067048",3.13367425626362
"ENSG00000067057",14.6017891426417
"ENSG00000067064",14.0186079042134
"ENSG00000067066",14.0842301533111
"ENSG00000067082",14.390472642343
"ENSG00000067113",14.2519664892906
"ENSG00000067141",12.1023410494588
"ENSG00000067167",14.888979144526
"ENSG00000067177",12.3061017649091
"ENSG00000067182",13.1518744350768
"ENSG00000067191",9.40046079695852
"ENSG00000067208",12.3696884481637
"ENSG00000067221",11.4956180299989
"ENSG00000067225",17.249611996172
"ENSG00000067248",13.1739639772893
"ENSG00000067334",13.5525809875215
"ENSG00000067365",11.5473021852878
"ENSG00000067369",12.8598924155958
"ENSG00000067445",10.4282950051552
"ENSG00000067533",13.0330311791867
"ENSG00000067560",16.0497403071629
"ENSG00000067596",12.5494160245537
"ENSG00000067601",8.62552735259329
"ENSG00000067606",10.0761887616029
"ENSG00000067704",15.1515265881696
"ENSG00000067715",7.99165525139119
"ENSG00000067798",10.9978604009179
"ENSG00000067829",13.389882944791
"ENSG00000067836",12.923207901234
"ENSG00000067840",9.2834213757683
"ENSG00000067900",14.2687422020414
"ENSG00000067955",13.1435028736317
"ENSG00000067992",9.95385321867881
"ENSG00000068001",13.9939853111831
"ENSG00000068024",11.8236722276831
"ENSG00000068028",12.7205140442254
"ENSG00000068078",9.47352425914824
"ENSG00000068079",11.3085999387643
"ENSG00000068097",10.8952254887081
"ENSG00000068120",12.0907762978259
"ENSG00000068137",9.87514124266476
"ENSG00000068305",15.5866876107299
"ENSG00000068308",12.3308909493737
"ENSG00000068323",12.8043305053821
"ENSG00000068354",11.994761162259
"ENSG00000068366",14.2151576943573
"ENSG00000068383",13.7382274853427
"ENSG00000068394",11.8096312892054
"ENSG00000068400",12.8149126680414
"ENSG00000068438",11.8025592405299
"ENSG00000068489",8.91503396978828
"ENSG00000068615",13.1294414071414
"ENSG00000068650",14.0109583897868
"ENSG00000068654",12.3552613775284
"ENSG00000068697",15.6980619523162
"ENSG00000068724",11.0345410642444
"ENSG00000068745",13.1876001377947
"ENSG00000068784",11.5473021852878
"ENSG00000068793",13.4945213404433
"ENSG00000068796",11.1052178102144
"ENSG00000068831",11.5807574824733
"ENSG00000068878",14.2966948958444
"ENSG00000068885",11.4236931031962
"ENSG00000068903",13.9337652438886
"ENSG00000068912",13.9830793572114
"ENSG00000068971",11.982297196693
"ENSG00000068976",13.5141353213526
"ENSG00000069020",14.3738693102435
"ENSG00000069122",15.7221546690934
"ENSG00000069188",7.52599167904238
"ENSG00000069248",13.5546871120428
"ENSG00000069275",16.2637621240194
"ENSG00000069329",14.7869672016464
"ENSG00000069345",14.3522374924539
"ENSG00000069399",11.1504825439502
"ENSG00000069424",13.3804148547568
"ENSG00000069431",15.2221312597498
"ENSG00000069493",10.2104898533144
"ENSG00000069509",12.6824961647224
"ENSG00000069535",14.8747198332735
"ENSG00000069667",13.4857176820591
"ENSG00000069696",4.71863675698477
"ENSG00000069702",14.382194861202
"ENSG00000069712",9.82017478344684
"ENSG00000069849",13.6796040253491
"ENSG00000069869",12.6033160735031
"ENSG00000069943",10.7410045700132
"ENSG00000069956",12.6315260932147
"ENSG00000069966",10.9474554474807
"ENSG00000069974",11.7883102847916
"ENSG00000069998",13.238273009828
"ENSG00000070010",13.1237782201211
"ENSG00000070018",12.913393611407
"ENSG00000070047",11.1943701879512
"ENSG00000070061",13.4634705944843
"ENSG00000070081",14.2164885939359
"ENSG00000070087",13.4567290166053
"ENSG00000070159",14.7707519134073
"ENSG00000070182",14.3376339595031
"ENSG00000070190",8.08787056665049
"ENSG00000070193",7.99165525139119
"ENSG00000070214",13.0390612612817
"ENSG00000070269",11.2884923653157
"ENSG00000070366",12.4978089112717
"ENSG00000070367",14.0292495386443
"ENSG00000070371",11.5557390224364
"ENSG00000070404",13.3247334707953
"ENSG00000070413",12.9458515617781
"ENSG00000070423",10.1449015116869
"ENSG00000070444",10.5515267711495
"ENSG00000070476",11.9378052774469
"ENSG00000070495",13.1294414071414
"ENSG00000070501",12.3357980800941
"ENSG00000070526",9.11095417976353
"ENSG00000070540",14.4277205695351
"ENSG00000070601",6.59310587490091
"ENSG00000070610",14.6992523930479
"ENSG00000070614",13.9546509488849
"ENSG00000070669",11.9885426395239
"ENSG00000070718",12.2552077736036
"ENSG00000070731",10.6335201433468
"ENSG00000070756",15.3621923539798
"ENSG00000070759",9.01631730562546
"ENSG00000070761",12.3160686096681
"ENSG00000070770",13.0540271116787
"ENSG00000070778",13.671863188316
"ENSG00000070785",13.3851566668838
"ENSG00000070808",11.994761162259
"ENSG00000070814",11.773919192486
"ENSG00000070831",15.3324262214574
"ENSG00000070882",10.9854232976797
"ENSG00000070950",10.4645911343782
"ENSG00000070961",12.2757813135662
"ENSG00000071051",12.48461343781
"ENSG00000071054",14.4862694873979
"ENSG00000071073",13.3540525839588
"ENSG00000071082",16.0222272638428
"ENSG00000071127",15.1191604553683
"ENSG00000071189",13.8692302801752
"ENSG00000071205",13.4156042832191
"ENSG00000071242",14.8223616794862
"ENSG00000071243",12.1364892718707
"ENSG00000071246",12.402800935413
"ENSG00000071282",12.6394858101832
"ENSG00000071462",13.3851566668838
"ENSG00000071537",14.6925732374103
"ENSG00000071539",8.34312762189257
"ENSG00000071553",13.7529772116793
"ENSG00000071564",10.6335201433468
"ENSG00000071575",13.3271996167648
"ENSG00000071626",13.4790795029814
"ENSG00000071655",10.9602227435545
"ENSG00000071794",13.2011086170201
"ENSG00000071859",13.0450662441071
"ENSG00000071889",12.1698478688171
"ENSG00000071894",12.7129901938436
"ENSG00000071967",15.1563888293084
"ENSG00000071991",14.6992523930479
"ENSG00000071994",12.9994075271154
"ENSG00000072042",12.4978089112717
"ENSG00000072062",15.1818205104832
"ENSG00000072071",10.4282950051552
"ENSG00000072110",14.6858630158208
"ENSG00000072121",12.3455625508096
"ENSG00000072133",6.59310587490091
"ENSG00000072134",13.08058053072
"ENSG00000072135",12.4668296065742
"ENSG00000072163",13.8641443934478
"ENSG00000072195",13.6043331303242
"ENSG00000072201",11.8236722276831
"ENSG00000072210",13.6503592055732
"ENSG00000072274",15.4508041826482
"ENSG00000072310",11.773919192486
"ENSG00000072364",14.521153122106
"ENSG00000072401",14.1469969296891
"ENSG00000072415",12.2859590985702
"ENSG00000072422",13.2539121336056
"ENSG00000072501",14.1539597571083
"ENSG00000072506",13.0239385332847
"ENSG00000072518",11.8785080937632
"ENSG00000072571",8.80609959823511
"ENSG00000072609",11.5216915416088
"ENSG00000072657",8.74838410037882
"ENSG00000072682",12.8666895779496
"ENSG00000072694",12.2237866759279
"ENSG00000072736",11.911751385799
"ENSG00000072756",11.85135067933
"ENSG00000072778",17.4398071670304
"ENSG00000072786",11.911751385799
"ENSG00000072803",14.108805713185
"ENSG00000072818",8.41907647512587
"ENSG00000072832",9.0644115938265
"ENSG00000072840",10.7847259474425
"ENSG00000072849",12.6708926568022
"ENSG00000072858",8.34312762189257
"ENSG00000072864",11.0224175051619
"ENSG00000072952",12.8700761875819
"ENSG00000072954",11.994761162259
"ENSG00000072958",12.0315197122691
"ENSG00000073008",12.8835436836605
"ENSG00000073009",9.24219871304179
"ENSG00000073050",10.9345741561839
"ENSG00000073060",11.2369620646756
"ENSG00000073111",10.75572607572
"ENSG00000073146",3.13367425626362
"ENSG00000073169",10.4645911343782
"ENSG00000073282",8.4912262608817
"ENSG00000073331",12.0495536350994
"ENSG00000073350",8.4912262608817
"ENSG00000073417",13.0835009670227
"ENSG00000073464",12.8868910054426
"ENSG00000073536",10.1223589430358
"ENSG00000073578",16.7201622388896
"ENSG00000073584",13.4132848373161
"ENSG00000073605",10.6012798063466
"ENSG00000073614",12.8007857983386
"ENSG00000073670",11.661151262324
"ENSG00000073711",15.2574723475155
"ENSG00000073712",15.1633065843078
"ENSG00000073737",8.34312762189257
"ENSG00000073754",8.41907647512587
"ENSG00000073756",9.24219871304179
"ENSG00000073792",11.2985811829393
"ENSG00000073803",11.442013286403
"ENSG00000073849",14.1371921683722
"ENSG00000073861",4.71863675698477
"ENSG00000073905",7.52599167904238
"ENSG00000073910",15.2451359961213
"ENSG00000073921",15.5002696823351
"ENSG00000073969",12.1251961023393
"ENSG00000074047",8.4912262608817
"ENSG00000074054",14.1828421286358
"ENSG00000074071",11.8717665158841
"ENSG00000074181",13.5693445172002
"ENSG00000074201",13.542003997031
"ENSG00000074211",7.77753044603834
"ENSG00000074219",13.3394675056608
"ENSG00000074266",11.3284311106859
"ENSG00000074319",14.155348299122
"ENSG00000074356",12.5065393163762
"ENSG00000074370",10.446557211548
"ENSG00000074410",7.3816017697072
"ENSG00000074416",14.8780876668213
"ENSG00000074527",14.0944002511027
"ENSG00000074582",12.5152172074482
"ENSG00000074590",14.590541994644
"ENSG00000074603",14.0307633845764
"ENSG00000074621",9.87514124266476
"ENSG00000074657",14.2402371967085
"ENSG00000074660",11.6533105091068
"ENSG00000074695",15.1892956310453
"ENSG00000074696",12.3504201144589
"ENSG00000074706",8.91503396978828
"ENSG00000074755",13.4567290166053
"ENSG00000074800",15.1522221981353
"ENSG00000074842",12.2343365952688
"ENSG00000074855",10.2526153289871
"ENSG00000074935",13.972090332061
"ENSG00000074964",12.7829304337809
"ENSG00000074966",7.65723621232063
"ENSG00000075035",6.30359925770593
"ENSG00000075073",6.30359925770593
"ENSG00000075089",12.6355114411659
"ENSG00000075131",9.64146889646231
"ENSG00000075142",14.0517921072954
"ENSG00000075151",13.7176971965212
"ENSG00000075188",11.5302790374455
"ENSG00000075213",10.5515267711495
"ENSG00000075218",8.62552735259329
"ENSG00000075223",13.7345163706509
"ENSG00000075234",11.7520597585222
"ENSG00000075239",16.7381116573918
"ENSG00000075240",12.4890253526884
"ENSG00000075275",11.1052178102144
"ENSG00000075292",14.7125186478218
"ENSG00000075303",12.4442870379231
"ENSG00000075336",13.7820318382733
"ENSG00000075340",10.3528427767258
"ENSG00000075391",14.2558551575234
"ENSG00000075399",11.0584867598694
"ENSG00000075407",12.6114325227075
"ENSG00000075413",14.0783863173071
"ENSG00000075415",17.3258900016331
"ENSG00000075420",14.0813111942154
"ENSG00000075426",15.0326534608861
"ENSG00000075539",13.9223925889541
"ENSG00000075568",13.4271459051018
"ENSG00000075618",9.82017478344684
"ENSG00000075624",16.7816947206083
"ENSG00000075643",8.91503396978828
"ENSG00000075651",13.7874150349702
"ENSG00000075702",10.4999964705094
"ENSG00000075711",13.3708842170186
"ENSG00000075785",15.6584608071152
"ENSG00000075790",14.9709079566027
"ENSG00000075826",12.578689102132
"ENSG00000075856",12.8043305053821
"ENSG00000075884",10.8547734449708
"ENSG00000075886",12.9394181284152
"ENSG00000075914",12.4934238165859
"ENSG00000075945",14.1428030458029
"ENSG00000075975",13.5504717838697
"ENSG00000076003",11.773919192486
"ENSG00000076043",14.1691607075558
"ENSG00000076053",12.3455625508096
"ENSG00000076067",12.218482644068
"ENSG00000076108",13.8227986611769
"ENSG00000076201",11.5641268079291
"ENSG00000076242",13.8384424956262
"ENSG00000076248",12.9869838116673
"ENSG00000076258",10.921576815655
"ENSG00000076321",12.3887028260823
"ENSG00000076344",10.2317063392241
"ENSG00000076351",11.1504825439502
"ENSG00000076356",13.0480593884191
"ENSG00000076382",9.24219871304179
"ENSG00000076513",12.7793326886723
"ENSG00000076554",12.3792269625193
"ENSG00000076555",15.3663949642285
"ENSG00000076604",9.19976344672139
"ENSG00000076641",12.9394181284152
"ENSG00000076650",10.5683024839003
"ENSG00000076662",10.5515267711495
"ENSG00000076685",14.0155529638641
"ENSG00000076706",15.2027883180376
"ENSG00000076716",11.4779701641794
"ENSG00000076770",10.75572607572
"ENSG00000076826",4.71863675698477
"ENSG00000076864",9.11095417976353
"ENSG00000076924",11.5473021852878
"ENSG00000076928",12.5195366569051
"ENSG00000076944",8.41907647512587
"ENSG00000076984",11.0820414878483
"ENSG00000077009",15.9887373746312
"ENSG00000077044",13.1350824506564
"ENSG00000077063",10.2526153289871
"ENSG00000077092",12.5451852442757
"ENSG00000077097",15.116311389933
"ENSG00000077147",15.2799247021496
"ENSG00000077150",11.5216915416088
"ENSG00000077152",9.54306519240132
"ENSG00000077157",18.1895921376095
"ENSG00000077232",14.6849018598619
"ENSG00000077235",13.2513173576527
"ENSG00000077238",12.7129901938436
"ENSG00000077254",13.573505140245
"ENSG00000077264",7.3816017697072
"ENSG00000077274",4.71863675698477
"ENSG00000077312",11.5557390224364
"ENSG00000077348",9.97916430720799
"ENSG00000077380",14.5478309355378
"ENSG00000077420",10.4824024104947
"ENSG00000077454",11.4510868700285
"ENSG00000077458",12.4668296065742
"ENSG00000077463",9.47352425914824
"ENSG00000077514",11.3382454005128
"ENSG00000077522",18.5664444957013
"ENSG00000077549",15.0166993247038
"ENSG00000077585",12.6434492605906
"ENSG00000077616",9.76303087634323
"ENSG00000077684",13.7892049794193
"ENSG00000077713",10.3528427767258
"ENSG00000077721",14.2031240236914
"ENSG00000077782",14.817984567388
"ENSG00000077809",13.2998373389097
"ENSG00000077942",14.7284653743529
"ENSG00000077943",12.6434492605906
"ENSG00000077984",6.59310587490091
"ENSG00000078018",11.6844210416469
"ENSG00000078043",12.6355114411659
"ENSG00000078053",10.7410045700132
"ENSG00000078061",13.4039695827357
"ENSG00000078070",13.9846424072461
"ENSG00000078098",10.8683838764895
"ENSG00000078114",19.1252625313895
"ENSG00000078124",12.2757813135662
"ENSG00000078140",13.9578374660078
"ENSG00000078142",13.0599702510447
"ENSG00000078177",11.1052178102144
"ENSG00000078237",10.8547734449708
"ENSG00000078246",11.2474164223128
"ENSG00000078269",12.578689102132
"ENSG00000078295",7.04056485187214
"ENSG00000078304",15.3729744306278
"ENSG00000078319",10.2526153289871
"ENSG00000078328",13.5334862155893
"ENSG00000078369",15.2951211037816
"ENSG00000078401",10.6650557167799
"ENSG00000078403",13.3945937899265
"ENSG00000078487",10.3528427767258
