"","P01183"
"ENSG00000230364",7.91515818614218
"ENSG00000230371",5.35716273302129
"ENSG00000230373",8.33698485108366
"ENSG00000230383",7.80194757569419
"ENSG00000230393",4.99459265363658
"ENSG00000230409",5.88767744972007
"ENSG00000230415",6.0941283271875
"ENSG00000230424",8.49101847975608
"ENSG00000230438",6.43516524502257
"ENSG00000230439",6.43516524502257
"ENSG00000230442",7.74182658325662
"ENSG00000230445",4.99459265363658
"ENSG00000230454",7.96859744510364
"ENSG00000230457",7.47263995044123
"ENSG00000230461",7.31652074852395
"ENSG00000230479",3.77220023230014
"ENSG00000230487",10.6093024977518
"ENSG00000230490",6.71079968763599
"ENSG00000230510",6.27470057282932
"ENSG00000230513",8.33698485108366
"ENSG00000230521",3.77220023230014
"ENSG00000230530",6.94212523374245
"ENSG00000230532",7.54478973619706
"ENSG00000230537",8.11797506914187
"ENSG00000230551",11.3190946921878
"ENSG00000230555",7.91515818614218
"ENSG00000230561",7.47263995044123
"ENSG00000230562",5.35716273302129
"ENSG00000230580",5.64666935021628
"ENSG00000230587",7.04521872670655
"ENSG00000230590",8.49101847975608
"ENSG00000230592",7.74182658325662
"ENSG00000230596",3.77220023230014
"ENSG00000230606",9.34710906835737
"ENSG00000230613",6.27470057282932
"ENSG00000230626",7.31652074852395
"ENSG00000230629",10.4493325769492
"ENSG00000230630",8.20960554460743
"ENSG00000230633",10.5226280862729
"ENSG00000230658",6.83109392135371
"ENSG00000230666",6.0941283271875
"ENSG00000230667",6.94212523374245
"ENSG00000230673",8.02012774574372
"ENSG00000230679",6.43516524502257
"ENSG00000230701",4.99459265363658
"ENSG00000230715",8.78715057376611
"ENSG00000230724",7.04521872670655
"ENSG00000230732",6.43516524502257
"ENSG00000230734",9.42564247090406
"ENSG00000230746",6.83109392135371
"ENSG00000230747",4.99459265363658
"ENSG00000230753",6.83109392135371
"ENSG00000230756",7.31652074852395
"ENSG00000230772",4.50916582646634
"ENSG00000230777",6.43516524502257
"ENSG00000230793",2.18723773157898
"ENSG00000230795",7.61350248628108
"ENSG00000230797",6.83109392135371
"ENSG00000230798",6.57955515435774
"ENSG00000230812",5.88767744972007
"ENSG00000230825",4.50916582646634
"ENSG00000230832",6.43516524502257
"ENSG00000230837",9.15302201624107
"ENSG00000230844",9.60509024646488
"ENSG00000230849",4.99459265363658
"ENSG00000230850",7.04521872670655
"ENSG00000230870",4.50916582646634
"ENSG00000230876",4.99459265363658
"ENSG00000230880",5.35716273302129
"ENSG00000230896",9.38691007641535
"ENSG00000230897",9.38691007641535
"ENSG00000230910",9.82386235212263
"ENSG00000230912",3.77220023230014
"ENSG00000230916",9.34710906835737
"ENSG00000230918",6.27470057282932
"ENSG00000230939",3.77220023230014
"ENSG00000230970",5.35716273302129
"ENSG00000230979",10.8702323152607
"ENSG00000230989",14.6753289091125
"ENSG00000231006",4.50916582646634
"ENSG00000231007",4.99459265363658
"ENSG00000231013",9.79456804532859
"ENSG00000231025",10.1928622807729
"ENSG00000231028",3.77220023230014
"ENSG00000231043",8.81659435165859
"ENSG00000231050",4.99459265363658
"ENSG00000231064",6.57955515435774
"ENSG00000231074",11.3139422044222
"ENSG00000231086",4.99459265363658
"ENSG00000231105",4.99459265363658
"ENSG00000231113",8.1645176550789
"ENSG00000231119",9.97514029097041
"ENSG00000231120",6.27470057282932
"ENSG00000231125",2.18723773157898
"ENSG00000231154",6.43516524502257
"ENSG00000231160",8.02012774574372
"ENSG00000231167",9.85257364876416
"ENSG00000231170",6.27470057282932
"ENSG00000231177",6.71079968763599
"ENSG00000231181",5.35716273302129
"ENSG00000231185",3.77220023230014
"ENSG00000231187",4.99459265363658
"ENSG00000231203",5.35716273302129
"ENSG00000231205",6.83109392135371
"ENSG00000231233",5.64666935021628
"ENSG00000231234",9.10610096885357
"ENSG00000231242",6.27470057282932
"ENSG00000231245",6.57955515435774
"ENSG00000231246",4.50916582646634
"ENSG00000231249",6.0941283271875
"ENSG00000231252",2.18723773157898
"ENSG00000231259",9.17592241835115
"ENSG00000231274",9.10610096885357
"ENSG00000231290",5.64666935021628
"ENSG00000231298",5.64666935021628
"ENSG00000231312",10.3621634140797
"ENSG00000231313",5.64666935021628
"ENSG00000231327",5.64666935021628
"ENSG00000231341",5.64666935021628
"ENSG00000231346",8.11797506914187
"ENSG00000231351",6.94212523374245
"ENSG00000231360",6.71079968763599
"ENSG00000231365",10.0264415196759
"ENSG00000231367",5.35716273302129
"ENSG00000231369",9.03272778252336
"ENSG00000231389",14.6617041957116
"ENSG00000231407",6.43516524502257
"ENSG00000231409",6.83109392135371
"ENSG00000231414",4.50916582646634
"ENSG00000231416",7.23163185093743
"ENSG00000231419",6.27470057282932
"ENSG00000231434",6.83109392135371
"ENSG00000231437",8.9014832492451
"ENSG00000231441",2.18723773157898
"ENSG00000231449",5.88767744972007
"ENSG00000231466",6.0941283271875
"ENSG00000231473",4.99459265363658
"ENSG00000231496",4.50916582646634
"ENSG00000231500",16.6041012184966
"ENSG00000231503",7.67909082790866
"ENSG00000231507",6.71079968763599
"ENSG00000231518",8.75709333990993
"ENSG00000231521",2.18723773157898
"ENSG00000231528",6.83109392135371
"ENSG00000231531",4.99459265363658
"ENSG00000231549",8.84544921433078
"ENSG00000231584",12.2573586760558
"ENSG00000231587",2.18723773157898
"ENSG00000231595",8.02012774574372
"ENSG00000231607",7.61350248628108
"ENSG00000231611",4.99459265363658
"ENSG00000231613",6.27470057282932
"ENSG00000231616",6.0941283271875
"ENSG00000231638",3.77220023230014
"ENSG00000231646",6.94212523374245
"ENSG00000231652",4.50916582646634
"ENSG00000231663",9.96202479118015
"ENSG00000231665",3.77220023230014
"ENSG00000231666",6.43516524502257
"ENSG00000231672",8.20960554460743
"ENSG00000231684",7.54478973619706
"ENSG00000231702",6.27470057282932
"ENSG00000231711",9.68708361866219
"ENSG00000231721",13.1201906237737
"ENSG00000231728",4.50916582646634
"ENSG00000231738",2.18723773157898
"ENSG00000231742",8.49101847975608
"ENSG00000231747",9.80928955103536
"ENSG00000231767",10.0264415196759
"ENSG00000231768",8.25332692203675
"ENSG00000231769",6.94212523374245
"ENSG00000231770",10.2261567208713
"ENSG00000231784",6.27470057282932
"ENSG00000231789",5.64666935021628
"ENSG00000231793",8.81659435165859
"ENSG00000231811",8.33698485108366
"ENSG00000231817",3.77220023230014
"ENSG00000231822",3.77220023230014
"ENSG00000231826",6.71079968763599
"ENSG00000231831",6.43516524502257
"ENSG00000231841",6.27470057282932
"ENSG00000231848",5.88767744972007
"ENSG00000231852",5.35716273302129
"ENSG00000231856",7.74182658325662
"ENSG00000231871",5.88767744972007
"ENSG00000231878",6.83109392135371
"ENSG00000231880",4.50916582646634
"ENSG00000231884",6.83109392135371
"ENSG00000231889",9.63844884341131
"ENSG00000231890",5.88767744972007
"ENSG00000231908",8.69503237177768
"ENSG00000231909",5.35716273302129
"ENSG00000231925",13.7073652819038
"ENSG00000231940",9.08205549488692
"ENSG00000231943",7.47263995044123
"ENSG00000231952",6.27470057282932
"ENSG00000231969",6.43516524502257
"ENSG00000231970",3.77220023230014
"ENSG00000231971",5.35716273302129
"ENSG00000231989",2.18723773157898
"ENSG00000231991",9.65484328166198
"ENSG00000231993",6.57955515435774
"ENSG00000231995",4.50916582646634
"ENSG00000231999",9.67105350884324
"ENSG00000232000",6.43516524502257
"ENSG00000232002",9.48185848047061
"ENSG00000232004",6.0941283271875
"ENSG00000232022",5.35716273302129
"ENSG00000232023",6.0941283271875
"ENSG00000232024",4.50916582646634
"ENSG00000232040",7.23163185093743
"ENSG00000232044",8.78715057376611
"ENSG00000232046",6.43516524502257
"ENSG00000232056",6.71079968763599
"ENSG00000232057",6.0941283271875
"ENSG00000232060",6.83109392135371
"ENSG00000232063",3.77220023230014
"ENSG00000232070",6.43516524502257
"ENSG00000232079",8.66297116254538
"ENSG00000232082",6.71079968763599
"ENSG00000232093",6.83109392135371
"ENSG00000232098",8.78715057376611
"ENSG00000232104",4.99459265363658
"ENSG00000232110",7.04521872670655
"ENSG00000232112",14.8844225148035
"ENSG00000232119",13.2075232324236
"ENSG00000232129",3.77220023230014
"ENSG00000232134",8.06988078094082
"ENSG00000232150",4.99459265363658
"ENSG00000232160",9.05760245116238
"ENSG00000232176",7.74182658325662
"ENSG00000232177",6.71079968763599
"ENSG00000232186",2.18723773157898
"ENSG00000232187",9.32678908397777
"ENSG00000232194",2.18723773157898
"ENSG00000232208",6.0941283271875
"ENSG00000232224",7.39669109720793
"ENSG00000232228",7.91515818614218
"ENSG00000232229",6.0941283271875
"ENSG00000232260",4.50916582646634
"ENSG00000232274",7.04521872670655
"ENSG00000232284",5.35716273302129
"ENSG00000232295",6.57955515435774
"ENSG00000232303",5.88767744972007
"ENSG00000232310",6.43516524502257
"ENSG00000232311",5.64666935021628
"ENSG00000232320",7.74182658325662
"ENSG00000232336",3.77220023230014
"ENSG00000232346",8.11797506914187
"ENSG00000232352",8.78715057376611
"ENSG00000232362",7.85966307355048
"ENSG00000232368",7.04521872670655
"ENSG00000232372",4.50916582646634
"ENSG00000232385",9.26405332862981
"ENSG00000232388",13.9299682080982
"ENSG00000232389",6.57955515435774
"ENSG00000232406",5.35716273302129
"ENSG00000232412",7.74182658325662
"ENSG00000232415",4.50916582646634
"ENSG00000232442",10.7225131081998
"ENSG00000232450",4.99459265363658
"ENSG00000232453",8.25332692203675
"ENSG00000232454",5.35716273302129
"ENSG00000232472",11.0232880866371
"ENSG00000232479",4.50916582646634
"ENSG00000232480",3.77220023230014
"ENSG00000232485",6.57955515435774
"ENSG00000232489",3.77220023230014
"ENSG00000232498",4.99459265363658
"ENSG00000232499",6.27470057282932
"ENSG00000232527",9.80928955103536
"ENSG00000232531",4.50916582646634
"ENSG00000232533",9.5535599458248
"ENSG00000232545",3.77220023230014
"ENSG00000232546",2.18723773157898
"ENSG00000232553",3.77220023230014
"ENSG00000232559",9.42564247090406
"ENSG00000232561",7.85966307355048
"ENSG00000232573",11.4232519234791
"ENSG00000232586",8.02012774574372
"ENSG00000232590",4.99459265363658
"ENSG00000232593",7.23163185093743
"ENSG00000232600",6.27470057282932
"ENSG00000232611",10.4955767617184
"ENSG00000232629",10.1120502351848
"ENSG00000232633",4.99459265363658
"ENSG00000232637",8.1645176550789
"ENSG00000232645",6.57955515435774
"ENSG00000232648",5.35716273302129
"ENSG00000232653",3.77220023230014
"ENSG00000232656",11.80010622887
"ENSG00000232665",3.77220023230014
"ENSG00000232671",6.57955515435774
"ENSG00000232677",11.6197796319672
"ENSG00000232699",7.39669109720793
"ENSG00000232702",6.43516524502257
"ENSG00000232713",5.64666935021628
"ENSG00000232742",6.27470057282932
"ENSG00000232745",4.50916582646634
"ENSG00000232759",7.85966307355048
"ENSG00000232774",5.88767744972007
"ENSG00000232788",5.64666935021628
"ENSG00000232801",3.77220023230014
"ENSG00000232807",7.74182658325662
"ENSG00000232810",6.71079968763599
"ENSG00000232818",9.03272778252336
"ENSG00000232829",6.43516524502257
"ENSG00000232833",8.02012774574372
"ENSG00000232838",9.26405332862981
"ENSG00000232842",4.50916582646634
"ENSG00000232855",5.35716273302129
"ENSG00000232858",9.17592241835115
"ENSG00000232859",11.7475705657914
"ENSG00000232872",5.35716273302129
"ENSG00000232874",7.14143404196586
"ENSG00000232876",6.27470057282932
"ENSG00000232888",8.9014832492451
"ENSG00000232901",6.43516524502257
"ENSG00000232903",6.71079968763599
"ENSG00000232907",5.64666935021628
"ENSG00000232912",7.91515818614218
"ENSG00000232917",6.0941283271875
"ENSG00000232931",10.9117515846989
"ENSG00000232940",5.88767744972007
"ENSG00000232949",4.99459265363658
"ENSG00000232951",4.50916582646634
"ENSG00000232952",5.35716273302129
"ENSG00000232956",11.4422663013977
"ENSG00000232973",8.59662866771668
"ENSG00000232977",9.26405332862981
"ENSG00000232995",8.75709333990993
"ENSG00000233006",11.1787595776547
"ENSG00000233008",5.88767744972007
"ENSG00000233016",12.7936429442768
"ENSG00000233029",3.77220023230014
"ENSG00000233030",6.57955515435774
"ENSG00000233038",7.67909082790866
"ENSG00000233045",6.43516524502257
"ENSG00000233055",3.77220023230014
"ENSG00000233058",4.99459265363658
"ENSG00000233084",4.50916582646634
"ENSG00000233087",7.85966307355048
"ENSG00000233090",4.99459265363658
"ENSG00000233098",5.35716273302129
"ENSG00000233101",4.99459265363658
"ENSG00000233110",2.18723773157898
"ENSG00000233111",6.27470057282932
"ENSG00000233117",12.4967140854201
"ENSG00000233121",2.18723773157898
"ENSG00000233131",4.99459265363658
"ENSG00000233137",12.2492838692995
"ENSG00000233154",6.0941283271875
"ENSG00000233170",7.61350248628108
"ENSG00000233175",5.35716273302129
"ENSG00000233184",10.7908640765652
"ENSG00000233214",5.35716273302129
"ENSG00000233218",4.50916582646634
"ENSG00000233223",10.2799948724988
"ENSG00000233225",6.83109392135371
"ENSG00000233229",3.77220023230014
"ENSG00000233230",7.74182658325662
"ENSG00000233237",7.91515818614218
"ENSG00000233247",4.50916582646634
"ENSG00000233250",5.35716273302129
"ENSG00000233251",10.3918088758282
"ENSG00000233254",6.83109392135371
"ENSG00000233266",5.64666935021628
"ENSG00000233270",8.66297116254538
"ENSG00000233276",14.2002113799535
"ENSG00000233280",6.27470057282932
"ENSG00000233325",6.71079968763599
"ENSG00000233328",7.96859744510364
"ENSG00000233334",8.29576218835715
"ENSG00000233347",6.83109392135371
"ENSG00000233354",6.43516524502257
"ENSG00000233355",5.88767744972007
"ENSG00000233369",7.61350248628108
"ENSG00000233380",5.35716273302129
"ENSG00000233381",5.88767744972007
"ENSG00000233382",7.91515818614218
"ENSG00000233396",6.0941283271875
"ENSG00000233406",6.43516524502257
"ENSG00000233426",9.42564247090406
"ENSG00000233429",9.67105350884324
"ENSG00000233452",7.47263995044123
"ENSG00000233461",8.81659435165859
"ENSG00000233467",6.94212523374245
"ENSG00000233476",11.2667225154058
"ENSG00000233483",7.74182658325662
"ENSG00000233485",4.50916582646634
"ENSG00000233503",4.99459265363658
"ENSG00000233509",7.04521872670655
"ENSG00000233514",7.31652074852395
"ENSG00000233527",9.10610096885357
"ENSG00000233547",7.23163185093743
"ENSG00000233554",8.20960554460743
"ENSG00000233558",9.79456804532859
"ENSG00000233559",5.88767744972007
"ENSG00000233585",8.98165359792909
"ENSG00000233593",10.2799948724988
"ENSG00000233594",6.71079968763599
"ENSG00000233597",8.75709333990993
"ENSG00000233608",7.31652074852395
"ENSG00000233609",7.31652074852395
"ENSG00000233621",9.34710906835737
"ENSG00000233622",8.11797506914187
"ENSG00000233631",5.35716273302129
"ENSG00000233654",7.14143404196586
"ENSG00000233668",8.75709333990993
"ENSG00000233672",5.64666935021628
"ENSG00000233690",4.50916582646634
"ENSG00000233695",6.57955515435774
"ENSG00000233705",6.71079968763599
"ENSG00000233707",6.94212523374245
"ENSG00000233725",6.83109392135371
"ENSG00000233747",6.27470057282932
"ENSG00000233757",4.99459265363658
"ENSG00000233760",5.64666935021628
"ENSG00000233762",11.5159126589069
"ENSG00000233766",7.96859744510364
"ENSG00000233778",8.20960554460743
"ENSG00000233785",3.77220023230014
"ENSG00000233806",4.99459265363658
"ENSG00000233818",4.50916582646634
"ENSG00000233820",6.27470057282932
"ENSG00000233822",8.06988078094082
"ENSG00000233830",7.23163185093743
"ENSG00000233836",3.77220023230014
"ENSG00000233837",6.27470057282932
"ENSG00000233846",5.35716273302129
"ENSG00000233859",8.11797506914187
"ENSG00000233862",4.50916582646634
"ENSG00000233868",4.99459265363658
"ENSG00000233871",7.23163185093743
"ENSG00000233873",7.67909082790866
"ENSG00000233885",5.64666935021628
"ENSG00000233892",4.50916582646634
"ENSG00000233894",7.47263995044123
"ENSG00000233895",7.61350248628108
"ENSG00000233901",8.49101847975608
"ENSG00000233903",5.35716273302129
"ENSG00000233912",8.41605642207486
"ENSG00000233913",10.4208574083387
"ENSG00000233927",15.2834587278024
"ENSG00000233929",7.80194757569419
"ENSG00000233930",2.18723773157898
"ENSG00000233937",7.54478973619706
"ENSG00000233954",13.6255097877038
"ENSG00000233961",7.47263995044123
"ENSG00000233966",5.35716273302129
"ENSG00000233967",6.83109392135371
"ENSG00000233968",4.50916582646634
"ENSG00000233971",7.47263995044123
"ENSG00000233984",6.27470057282932
"ENSG00000233985",4.99459265363658
"ENSG00000234004",6.94212523374245
"ENSG00000234009",11.6528041363884
"ENSG00000234028",7.39669109720793
"ENSG00000234036",6.27470057282932
"ENSG00000234040",8.45402427227388
"ENSG00000234043",7.74182658325662
"ENSG00000234062",7.04521872670655
"ENSG00000234072",8.8737382587622
"ENSG00000234076",6.27470057282932
"ENSG00000234093",8.377062290459
"ENSG00000234106",5.35716273302129
"ENSG00000234118",8.72639654268701
"ENSG00000234127",12.2892134025282
"ENSG00000234130",4.50916582646634
"ENSG00000234134",5.35716273302129
"ENSG00000234141",4.99459265363658
"ENSG00000234145",3.77220023230014
"ENSG00000234147",8.11797506914187
"ENSG00000234160",7.85966307355048
"ENSG00000234171",9.28526981453951
"ENSG00000234176",8.59662866771668
"ENSG00000234213",5.35716273302129
"ENSG00000234222",6.0941283271875
"ENSG00000234225",6.0941283271875
"ENSG00000234229",7.61350248628108
"ENSG00000234231",6.83109392135371
"ENSG00000234241",3.77220023230014
"ENSG00000234253",4.50916582646634
"ENSG00000234268",10.7834274877234
"ENSG00000234274",5.35716273302129
"ENSG00000234284",9.70293756986302
"ENSG00000234287",10.2151437281489
"ENSG00000234290",3.77220023230014
"ENSG00000234322",7.31652074852395
"ENSG00000234323",10.4864457499663
"ENSG00000234327",10.4955767617184
"ENSG00000234329",5.35716273302129
"ENSG00000234335",8.59662866771668
"ENSG00000234336",6.57955515435774
"ENSG00000234353",6.0941283271875
"ENSG00000234354",6.0941283271875
"ENSG00000234362",7.04521872670655
"ENSG00000234369",6.0941283271875
"ENSG00000234380",6.83109392135371
"ENSG00000234383",3.77220023230014
"ENSG00000234390",7.54478973619706
"ENSG00000234409",6.43516524502257
"ENSG00000234418",6.27470057282932
"ENSG00000234420",11.6810931808198
"ENSG00000234438",11.7815623355038
"ENSG00000234444",10.5046503453438
"ENSG00000234452",7.54478973619706
"ENSG00000234456",12.9857095326806
"ENSG00000234465",8.41605642207486
"ENSG00000234492",5.35716273302129
"ENSG00000234494",8.33698485108366
"ENSG00000234498",7.80194757569419
"ENSG00000234511",7.14143404196586
"ENSG00000234518",8.66297116254538
"ENSG00000234520",13.9001945532765
"ENSG00000234545",10.5136672187013
"ENSG00000234546",6.71079968763599
"ENSG00000234558",3.77220023230014
"ENSG00000234577",6.71079968763599
"ENSG00000234585",9.38691007641535
"ENSG00000234589",10.4955767617184
"ENSG00000234608",10.2370862810295
"ENSG00000234614",5.88767744972007
"ENSG00000234616",11.3344426565212
"ENSG00000234617",4.99459265363658
"ENSG00000234618",7.74182658325662
"ENSG00000234636",8.59662866771668
"ENSG00000234638",8.72639654268701
"ENSG00000234645",5.35716273302129
"ENSG00000234648",7.14143404196586
"ENSG00000234664",9.58811716786117
"ENSG00000234665",10.5403845570771
"ENSG00000234684",10.0881045395597
"ENSG00000234690",6.94212523374245
"ENSG00000234694",4.99459265363658
"ENSG00000234699",2.18723773157898
"ENSG00000234702",5.35716273302129
"ENSG00000234709",3.77220023230014
"ENSG00000234719",7.61350248628108
"ENSG00000234740",2.18723773157898
"ENSG00000234741",13.3875233368033
"ENSG00000234742",9.44462557427163
"ENSG00000234743",9.65484328166198
"ENSG00000234745",16.7627178891038
"ENSG00000234753",4.50916582646634
"ENSG00000234769",9.36714682159391
"ENSG00000234771",10.7608849190723
"ENSG00000234773",5.64666935021628
"ENSG00000234779",7.74182658325662
"ENSG00000234782",11.0042213548344
"ENSG00000234797",11.5203930818896
"ENSG00000234801",8.52708773446361
"ENSG00000234807",4.50916582646634
"ENSG00000234814",6.57955515435774
"ENSG00000234817",6.27470057282932
"ENSG00000234825",9.50012068686334
"ENSG00000234840",5.35716273302129
"ENSG00000234851",12.3609148678824
"ENSG00000234869",11.9570755752084
"ENSG00000234882",6.83109392135371
"ENSG00000234883",7.80194757569419
"ENSG00000234899",11.9404544807579
"ENSG00000234911",6.43516524502257
"ENSG00000234912",10.5315336394948
"ENSG00000234913",4.99459265363658
"ENSG00000234917",6.0941283271875
"ENSG00000234925",9.08205549488692
"ENSG00000234936",7.23163185093743
"ENSG00000234961",7.39669109720793
"ENSG00000234964",9.46336213685322
"ENSG00000234975",9.76466655961473
"ENSG00000234978",8.1645176550789
"ENSG00000235001",8.49101847975608
"ENSG00000235013",5.35716273302129
"ENSG00000235016",5.35716273302129
"ENSG00000235033",10.8842052578133
"ENSG00000235036",5.88767744972007
"ENSG00000235043",9.26405332862981
"ENSG00000235044",5.88767744972007
"ENSG00000235045",2.18723773157898
"ENSG00000235052",3.77220023230014
"ENSG00000235065",8.95542205635591
"ENSG00000235072",3.77220023230014
"ENSG00000235078",3.77220023230014
"ENSG00000235082",5.35716273302129
"ENSG00000235084",6.71079968763599
"ENSG00000235092",5.88767744972007
"ENSG00000235098",9.67105350884324
"ENSG00000235100",5.88767744972007
"ENSG00000235105",4.50916582646634
"ENSG00000235106",10.8911413050236
"ENSG00000235109",9.83828942275791
"ENSG00000235111",6.83109392135371
"ENSG00000235117",7.80194757569419
"ENSG00000235118",6.43516524502257
"ENSG00000235121",4.99459265363658
"ENSG00000235128",2.18723773157898
"ENSG00000235159",6.27470057282932
"ENSG00000235160",6.0941283271875
"ENSG00000235162",8.25332692203675
"ENSG00000235169",10.0264415196759
"ENSG00000235173",7.85966307355048
"ENSG00000235174",12.7447014331768
"ENSG00000235175",6.94212523374245
"ENSG00000235194",11.6730670402809
"ENSG00000235205",6.0941283271875
"ENSG00000235217",9.30617880430249
"ENSG00000235225",6.94212523374245
"ENSG00000235231",7.85966307355048
"ENSG00000235238",7.74182658325662
"ENSG00000235244",2.18723773157898
"ENSG00000235245",5.88767744972007
"ENSG00000235251",4.99459265363658
"ENSG00000235257",8.06988078094082
"ENSG00000235272",5.88767744972007
"ENSG00000235280",7.47263995044123
"ENSG00000235295",6.57955515435774
"ENSG00000235296",4.50916582646634
"ENSG00000235297",9.50012068686334
"ENSG00000235313",2.18723773157898
"ENSG00000235314",11.4656871897995
"ENSG00000235316",6.83109392135371
"ENSG00000235326",6.43516524502257
"ENSG00000235349",2.18723773157898
"ENSG00000235354",7.39669109720793
"ENSG00000235358",6.0941283271875
"ENSG00000235363",10.1238756705816
"ENSG00000235370",4.99459265363658
"ENSG00000235371",6.0941283271875
"ENSG00000235374",7.80194757569419
"ENSG00000235381",10.038986772995
"ENSG00000235387",11.4469809952698
"ENSG00000235410",3.77220023230014
"ENSG00000235411",7.14143404196586
"ENSG00000235423",7.39669109720793
"ENSG00000235436",9.90833692028617
"ENSG00000235437",11.6487171788651
"ENSG00000235449",9.74948015580005
"ENSG00000235453",10.3721130744873
"ENSG00000235475",7.14143404196586
"ENSG00000235477",11.2506328128675
"ENSG00000235478",5.88767744972007
"ENSG00000235480",6.71079968763599
"ENSG00000235485",5.88767744972007
"ENSG00000235501",10.6008656606032
"ENSG00000235505",9.63844884341131
"ENSG00000235508",8.45402427227388
"ENSG00000235513",8.25332692203675
"ENSG00000235527",4.99459265363658
"ENSG00000235530",4.99459265363658
"ENSG00000235531",9.77969476884706
"ENSG00000235535",14.806769959151
"ENSG00000235538",5.35716273302129
"ENSG00000235552",12.0591429692382
"ENSG00000235554",6.0941283271875
"ENSG00000235559",7.31652074852395
"ENSG00000235560",8.06988078094082
"ENSG00000235565",5.35716273302129
"ENSG00000235568",10.0264415196759
"ENSG00000235582",7.39669109720793
"ENSG00000235587",11.0358606720083
"ENSG00000235590",4.99459265363658
"ENSG00000235605",9.42564247090406
"ENSG00000235609",7.91515818614218
"ENSG00000235613",4.99459265363658
"ENSG00000235618",4.50916582646634
"ENSG00000235636",4.50916582646634
"ENSG00000235641",5.35716273302129
"ENSG00000235652",9.03272778252336
"ENSG00000235655",12.7880798459663
"ENSG00000235663",9.94878896402346
"ENSG00000235664",3.77220023230014
"ENSG00000235688",5.35716273302129
"ENSG00000235703",9.32678908397777
"ENSG00000235706",10.7608849190723
"ENSG00000235711",7.23163185093743
"ENSG00000235750",13.1551844373917
"ENSG00000235770",2.18723773157898
"ENSG00000235776",6.71079968763599
"ENSG00000235790",4.99459265363658
"ENSG00000235821",7.14143404196586
"ENSG00000235823",8.25332692203675
"ENSG00000235830",7.74182658325662
"ENSG00000235831",5.88767744972007
"ENSG00000235847",6.27470057282932
"ENSG00000235859",9.77969476884706
"ENSG00000235863",11.1616523213845
"ENSG00000235865",3.77220023230014
"ENSG00000235875",7.96859744510364
"ENSG00000235878",4.50916582646634
"ENSG00000235884",3.77220023230014
"ENSG00000235888",5.35716273302129
"ENSG00000235890",5.88767744972007
"ENSG00000235897",4.99459265363658
"ENSG00000235903",4.50916582646634
"ENSG00000235904",8.72639654268701
"ENSG00000235910",4.50916582646634
"ENSG00000235912",8.1645176550789
"ENSG00000235916",6.57955515435774
"ENSG00000235919",8.95542205635591
"ENSG00000235927",6.83109392135371
"ENSG00000235944",7.47263995044123
"ENSG00000235954",11.190052747186
"ENSG00000235957",11.2179048678259
"ENSG00000235961",7.80194757569419
"ENSG00000235962",4.50916582646634
"ENSG00000235978",7.96859744510364
"ENSG00000235989",6.43516524502257
"ENSG00000235994",6.71079968763599
"ENSG00000235997",12.2653885393136
"ENSG00000235999",8.377062290459
"ENSG00000236008",2.18723773157898
"ENSG00000236013",11.2452294543382
"ENSG00000236021",4.99459265363658
"ENSG00000236035",4.50916582646634
"ENSG00000236051",4.99459265363658
"ENSG00000236058",9.50012068686334
"ENSG00000236060",10.2799948724988
"ENSG00000236066",6.27470057282932
"ENSG00000236088",8.33698485108366
"ENSG00000236098",4.99459265363658
"ENSG00000236104",11.2826347543715
"ENSG00000236114",5.64666935021628
"ENSG00000236120",7.61350248628108
"ENSG00000236137",3.77220023230014
"ENSG00000236144",10.6260295841572
"ENSG00000236148",6.71079968763599
"ENSG00000236152",7.91515818614218
"ENSG00000236155",9.38691007641535
"ENSG00000236157",4.50916582646634
"ENSG00000236166",4.50916582646634
"ENSG00000236184",2.18723773157898
"ENSG00000236200",2.18723773157898
"ENSG00000236204",5.64666935021628
"ENSG00000236208",10.1702313062733
"ENSG00000236213",5.35716273302129
"ENSG00000236255",7.85966307355048
"ENSG00000236264",8.20960554460743
"ENSG00000236281",10.0759809804772
"ENSG00000236287",13.5822362460807
"ENSG00000236296",6.94212523374245
"ENSG00000236312",9.08205549488692
"ENSG00000236322",7.04521872670655
"ENSG00000236330",6.27470057282932
"ENSG00000236333",8.06988078094082
"ENSG00000236345",3.77220023230014
"ENSG00000236349",4.50916582646634
"ENSG00000236352",5.35716273302129
"ENSG00000236360",3.77220023230014
"ENSG00000236393",2.18723773157898
"ENSG00000236397",9.90833692028617
"ENSG00000236404",10.9521093223151
"ENSG00000236411",3.77220023230014
"ENSG00000236417",4.50916582646634
"ENSG00000236423",8.11797506914187
"ENSG00000236427",4.99459265363658
"ENSG00000236432",7.74182658325662
"ENSG00000236438",5.64666935021628
"ENSG00000236439",10.038986772995
"ENSG00000236456",2.18723773157898
"ENSG00000236466",6.0941283271875
"ENSG00000236480",3.77220023230014
"ENSG00000236493",7.61350248628108
"ENSG00000236496",5.64666935021628
"ENSG00000236508",5.35716273302129
"ENSG00000236519",5.88767744972007
"ENSG00000236526",5.35716273302129
"ENSG00000236532",3.77220023230014
"ENSG00000236534",6.43516524502257
"ENSG00000236537",4.99459265363658
"ENSG00000236548",4.99459265363658
"ENSG00000236552",12.8102046763695
"ENSG00000236565",8.06988078094082
"ENSG00000236577",5.35716273302129
"ENSG00000236581",4.99459265363658
"ENSG00000236603",7.31652074852395
"ENSG00000236609",10.8911413050236
