"","P01101"
"ENSG00000230424",8.46941554324529
"ENSG00000230438",7.87683985841426
"ENSG00000230439",6.75754093004192
"ENSG00000230442",7.78220298427619
"ENSG00000230445",6.75754093004192
"ENSG00000230454",8.00808439169251
"ENSG00000230457",7.73244994907909
"ENSG00000230461",6.85375624530122
"ENSG00000230479",4.70691485697195
"ENSG00000230487",9.56489585209952
"ENSG00000230490",6.14748744835793
"ENSG00000230510",6.54341612468907
"ENSG00000230513",7.83029727247723
"ENSG00000230521",1.89955993491435
"ENSG00000230530",6.75754093004192
"ENSG00000230532",6.54341612468907
"ENSG00000230537",8.08938449379436
"ENSG00000230551",11.2897288911145
"ENSG00000230555",7.680919648439
"ENSG00000230561",5.80645053052286
"ENSG00000230562",4.22148802980171
"ENSG00000230580",4.22148802980171
"ENSG00000230587",6.9439540542728
"ENSG00000230590",8.58606046209756
"ENSG00000230592",7.73244994907909
"ENSG00000230596",5.59999965305544
"ENSG00000230606",9.11872845537651
"ENSG00000230613",7.02884295185931
"ENSG00000230626",6.85375624530122
"ENSG00000230629",9.98170897626822
"ENSG00000230630",8.9107871903376
"ENSG00000230633",11.1826482879383
"ENSG00000230658",7.10901330054329
"ENSG00000230666",5.35899155355164
"ENSG00000230667",7.45414878659198
"ENSG00000230673",7.32582468961644
"ENSG00000230679",6.65444743707781
"ENSG00000230701",6.75754093004192
"ENSG00000230715",9.01850100763785
"ENSG00000230724",8.52891655499396
"ENSG00000230732",4.70691485697195
"ENSG00000230734",8.71973889732953
"ENSG00000230746",5.80645053052286
"ENSG00000230747",4.22148802980171
"ENSG00000230753",5.98702277616468
"ENSG00000230756",7.18496215377659
"ENSG00000230772",5.80645053052286
"ENSG00000230777",4.22148802980171
"ENSG00000230793",4.22148802980171
"ENSG00000230795",8.37529336588074
"ENSG00000230797",7.73244994907909
"ENSG00000230798",5.59999965305544
"ENSG00000230812",5.59999965305544
"ENSG00000230825",4.70691485697195
"ENSG00000230832",4.70691485697195
"ENSG00000230837",8.20334068309145
"ENSG00000230844",9.57904003441979
"ENSG00000230849",6.65444743707781
"ENSG00000230850",6.14748744835793
"ENSG00000230870",4.70691485697195
"ENSG00000230876",5.80645053052286
"ENSG00000230880",5.59999965305544
"ENSG00000230896",9.11872845537651
"ENSG00000230897",8.76992465449775
"ENSG00000230910",10.1616547802845
"ENSG00000230912",5.80645053052286
"ENSG00000230916",8.9329829364518
"ENSG00000230918",6.85375624530122
"ENSG00000230939",5.06948493635666
"ENSG00000230970",6.14748744835793
"ENSG00000230979",9.72610842220526
"ENSG00000230989",14.7938092977786
"ENSG00000231006",5.06948493635666
"ENSG00000231007",6.2918773576931
"ENSG00000231013",9.35077104674667
"ENSG00000231025",9.94940848436491
"ENSG00000231028",3.4845224356355
"ENSG00000231043",8.27459936626127
"ENSG00000231050",4.70691485697195
"ENSG00000231064",6.42312189097136
"ENSG00000231074",11.1780093931348
"ENSG00000231086",5.98702277616468
"ENSG00000231105",6.14748744835793
"ENSG00000231113",7.51426977902955
"ENSG00000231119",9.60691906699523
"ENSG00000231120",5.35899155355164
"ENSG00000231125",4.70691485697195
"ENSG00000231154",6.54341612468907
"ENSG00000231160",8.20334068309145
"ENSG00000231167",9.9602558666019
"ENSG00000231170",7.57198527688584
"ENSG00000231177",6.85375624530122
"ENSG00000231181",5.06948493635666
"ENSG00000231185",4.70691485697195
"ENSG00000231187",1.89955993491435
"ENSG00000231203",3.4845224356355
"ENSG00000231205",7.39141303124402
"ENSG00000231233",5.06948493635666
"ENSG00000231234",9.36716548499734
"ENSG00000231242",5.06948493635666
"ENSG00000231245",7.78220298427619
"ENSG00000231246",5.35899155355164
"ENSG00000231249",6.65444743707781
"ENSG00000231252",4.22148802980171
"ENSG00000231259",8.40735457511304
"ENSG00000231274",9.19418068380597
"ENSG00000231290",3.4845224356355
"ENSG00000231298",6.65444743707781
"ENSG00000231312",10.2789383019856
"ENSG00000231313",3.4845224356355
"ENSG00000231327",6.14748744835793
"ENSG00000231341",6.2918773576931
"ENSG00000231346",7.9219277479428
"ENSG00000231351",6.14748744835793
"ENSG00000231360",5.06948493635666
"ENSG00000231365",8.95484237041553
"ENSG00000231367",3.4845224356355
"ENSG00000231369",8.99759201787487
"ENSG00000231389",13.8613713430015
"ENSG00000231407",7.87683985841426
"ENSG00000231409",5.80645053052286
"ENSG00000231414",9.35077104674667
"ENSG00000231416",5.80645053052286
"ENSG00000231419",6.75754093004192
"ENSG00000231434",7.57198527688584
"ENSG00000231437",7.96564912537212
"ENSG00000231441",5.35899155355164
"ENSG00000231449",4.22148802980171
"ENSG00000231466",6.42312189097136
"ENSG00000231473",3.4845224356355
"ENSG00000231496",3.4845224356355
"ENSG00000231500",16.1011478535522
"ENSG00000231503",7.25711193953243
"ENSG00000231507",7.10901330054329
"ENSG00000231518",8.97637553196518
"ENSG00000231521",4.70691485697195
"ENSG00000231528",6.14748744835793
"ENSG00000231531",5.06948493635666
"ENSG00000231549",8.49947277710147
"ENSG00000231584",11.834724984518
"ENSG00000231587",6.75754093004192
"ENSG00000231595",7.57198527688584
"ENSG00000231607",8.66774425969127
"ENSG00000231611",6.9439540542728
"ENSG00000231613",4.70691485697195
"ENSG00000231616",6.14748744835793
"ENSG00000231638",5.98702277616468
"ENSG00000231646",4.70691485697195
"ENSG00000231652",6.2918773576931
"ENSG00000231663",9.93847892420665
"ENSG00000231665",5.35899155355164
"ENSG00000231666",5.35899155355164
"ENSG00000231672",8.61380545258047
"ENSG00000231684",7.02884295185931
"ENSG00000231702",7.02884295185931
"ENSG00000231711",10.1522253673646
"ENSG00000231721",12.1343773660317
"ENSG00000231728",3.4845224356355
"ENSG00000231738",6.2918773576931
"ENSG00000231742",8.58606046209756
"ENSG00000231747",9.09923227975071
"ENSG00000231767",9.41525977319839
"ENSG00000231768",8.49947277710147
"ENSG00000231769",6.75754093004192
"ENSG00000231770",9.71334112613138
"ENSG00000231784",6.65444743707781
"ENSG00000231789",5.80645053052286
"ENSG00000231793",7.57198527688584
"ENSG00000231811",10.1987679533016
"ENSG00000231817",5.06948493635666
"ENSG00000231822",4.22148802980171
"ENSG00000231826",5.35899155355164
"ENSG00000231831",5.59999965305544
"ENSG00000231841",5.59999965305544
"ENSG00000231848",6.42312189097136
"ENSG00000231852",4.22148802980171
"ENSG00000231856",7.87683985841426
"ENSG00000231871",5.35899155355164
"ENSG00000231878",6.54341612468907
"ENSG00000231880",5.06948493635666
"ENSG00000231884",6.42312189097136
"ENSG00000231889",9.2124428901987
"ENSG00000231890",5.06948493635666
"ENSG00000231908",8.37529336588074
"ENSG00000231909",5.06948493635666
"ENSG00000231925",13.0713622235973
"ENSG00000231940",7.9219277479428
"ENSG00000231943",5.59999965305544
"ENSG00000231952",6.85375624530122
"ENSG00000231969",3.4845224356355
"ENSG00000231970",5.06948493635666
"ENSG00000231971",5.35899155355164
"ENSG00000231989",4.70691485697195
"ENSG00000231991",8.99759201787487
"ENSG00000231993",6.14748744835793
"ENSG00000231995",1.89955993491435
"ENSG00000231999",9.07946902492928
"ENSG00000232000",5.59999965305544
"ENSG00000232002",7.32582468961644
"ENSG00000232004",3.4845224356355
"ENSG00000232022",4.22148802980171
"ENSG00000232023",5.98702277616468
"ENSG00000232024",5.06948493635666
"ENSG00000232040",8.43871874602238
"ENSG00000232044",8.08938449379436
"ENSG00000232046",7.32582468961644
"ENSG00000232056",5.35899155355164
"ENSG00000232057",5.98702277616468
"ENSG00000232060",6.85375624530122
"ENSG00000232063",5.06948493635666
"ENSG00000232070",5.80645053052286
"ENSG00000232079",7.83029727247723
"ENSG00000232082",4.22148802980171
"ENSG00000232093",6.42312189097136
"ENSG00000232098",9.44645439480198
"ENSG00000232104",5.35899155355164
"ENSG00000232110",7.32582468961644
"ENSG00000232112",14.4336195913647
"ENSG00000232119",12.9982500315879
"ENSG00000232129",3.4845224356355
"ENSG00000232134",6.65444743707781
"ENSG00000232150",5.59999965305544
"ENSG00000232160",9.55061162609327
"ENSG00000232176",5.98702277616468
"ENSG00000232177",6.2918773576931
"ENSG00000232186",5.80645053052286
"ENSG00000232187",9.23047681302896
"ENSG00000232194",7.10901330054329
"ENSG00000232208",4.70691485697195
"ENSG00000232224",6.85375624530122
"ENSG00000232228",7.10901330054329
"ENSG00000232229",5.98702277616468
"ENSG00000232260",5.80645053052286
"ENSG00000232274",7.57198527688584
"ENSG00000232284",5.06948493635666
"ENSG00000232295",6.42312189097136
"ENSG00000232303",5.80645053052286
"ENSG00000232310",9.2124428901987
"ENSG00000232311",4.22148802980171
"ENSG00000232320",7.57198527688584
"ENSG00000232336",5.98702277616468
"ENSG00000232346",7.39141303124402
"ENSG00000232352",8.46941554324529
"ENSG00000232362",7.45414878659198
"ENSG00000232368",6.14748744835793
"ENSG00000232372",5.06948493635666
"ENSG00000232385",8.20334068309145
"ENSG00000232388",13.5786001213074
"ENSG00000232389",6.2918773576931
"ENSG00000232406",5.59999965305544
"ENSG00000232412",6.42312189097136
"ENSG00000232415",5.59999965305544
"ENSG00000232442",9.9602558666019
"ENSG00000232450",5.59999965305544
"ENSG00000232453",8.88824462168651
"ENSG00000232454",4.70691485697195
"ENSG00000232472",10.5252687779788
"ENSG00000232479",4.70691485697195
"ENSG00000232480",7.18496215377659
"ENSG00000232485",6.75754093004192
"ENSG00000232489",5.35899155355164
"ENSG00000232498",6.42312189097136
"ENSG00000232499",6.14748744835793
"ENSG00000232527",8.34250343076307
"ENSG00000232531",5.80645053052286
"ENSG00000232533",9.63426955514018
"ENSG00000232545",3.4845224356355
"ENSG00000232546",4.22148802980171
"ENSG00000232553",5.98702277616468
"ENSG00000232559",10.0133021009635
"ENSG00000232561",8.08938449379436
"ENSG00000232573",10.8624559402516
"ENSG00000232586",7.83029727247723
"ENSG00000232590",3.4845224356355
"ENSG00000232593",6.2918773576931
"ENSG00000232600",5.06948493635666
"ENSG00000232611",10.2527067604124
"ENSG00000232629",7.9219277479428
"ENSG00000232633",4.70691485697195
"ENSG00000232637",8.08938449379436
"ENSG00000232645",6.42312189097136
"ENSG00000232648",3.4845224356355
"ENSG00000232653",1.89955993491435
"ENSG00000232656",12.3205727906936
"ENSG00000232665",5.59999965305544
"ENSG00000232671",6.2918773576931
"ENSG00000232677",11.3569408139869
"ENSG00000232699",5.06948493635666
"ENSG00000232702",5.59999965305544
"ENSG00000232713",1.89955993491435
"ENSG00000232742",7.45414878659198
"ENSG00000232745",6.14748744835793
"ENSG00000232759",7.10901330054329
"ENSG00000232774",5.06948493635666
"ENSG00000232788",6.42312189097136
"ENSG00000232801",6.42312189097136
"ENSG00000232807",6.54341612468907
"ENSG00000232810",5.06948493635666
"ENSG00000232818",9.13796467423942
"ENSG00000232829",6.65444743707781
"ENSG00000232833",7.02884295185931
"ENSG00000232838",9.57904003441979
"ENSG00000232842",5.06948493635666
"ENSG00000232855",6.85375624530122
"ENSG00000232858",8.12837862541022
"ENSG00000232859",10.9683382128998
"ENSG00000232872",5.35899155355164
"ENSG00000232874",6.75754093004192
"ENSG00000232876",7.02884295185931
"ENSG00000232888",8.23940993779897
"ENSG00000232901",5.35899155355164
"ENSG00000232903",7.02884295185931
"ENSG00000232907",3.4845224356355
"ENSG00000232912",7.18496215377659
"ENSG00000232917",5.59999965305544
"ENSG00000232931",11.0054684434855
"ENSG00000232940",5.06948493635666
"ENSG00000232949",5.98702277616468
"ENSG00000232951",5.35899155355164
"ENSG00000232952",4.22148802980171
"ENSG00000232956",10.7036909560977
"ENSG00000232973",7.45414878659198
"ENSG00000232977",8.66774425969127
"ENSG00000232995",7.45414878659198
"ENSG00000233006",11.2010561298969
"ENSG00000233008",1.89955993491435
"ENSG00000233016",12.4299662720134
"ENSG00000233029",4.70691485697195
"ENSG00000233030",7.57198527688584
"ENSG00000233038",6.9439540542728
"ENSG00000233045",6.14748744835793
"ENSG00000233055",4.70691485697195
"ENSG00000233058",6.14748744835793
"ENSG00000233084",5.59999965305544
"ENSG00000233087",7.18496215377659
"ENSG00000233090",5.59999965305544
"ENSG00000233098",6.85375624530122
"ENSG00000233101",5.80645053052286
"ENSG00000233110",3.4845224356355
"ENSG00000233111",6.65444743707781
"ENSG00000233117",13.6813294467775
"ENSG00000233121",5.06948493635666
"ENSG00000233131",5.80645053052286
"ENSG00000233137",12.8457351756379
"ENSG00000233154",5.98702277616468
"ENSG00000233170",8.23940993779897
"ENSG00000233175",4.70691485697195
"ENSG00000233184",11.1640025351409
"ENSG00000233214",5.06948493635666
"ENSG00000233218",4.22148802980171
"ENSG00000233223",9.3833757121786
"ENSG00000233225",6.42312189097136
"ENSG00000233229",4.70691485697195
"ENSG00000233230",7.45414878659198
"ENSG00000233237",8.37529336588074
"ENSG00000233247",5.06948493635666
"ENSG00000233250",5.98702277616468
"ENSG00000233251",11.4750991817489
"ENSG00000233254",6.54341612468907
"ENSG00000233266",6.42312189097136
"ENSG00000233270",7.73244994907909
"ENSG00000233276",13.3808548395454
"ENSG00000233280",5.06948493635666
"ENSG00000233325",6.14748744835793
"ENSG00000233328",7.51426977902955
"ENSG00000233334",8.30895087105205
"ENSG00000233347",6.85375624530122
"ENSG00000233354",3.4845224356355
"ENSG00000233355",5.98702277616468
"ENSG00000233369",8.97637553196518
"ENSG00000233380",5.98702277616468
"ENSG00000233381",5.59999965305544
"ENSG00000233382",7.18496215377659
"ENSG00000233396",7.18496215377659
"ENSG00000233406",6.42312189097136
"ENSG00000233426",9.19418068380597
"ENSG00000233429",9.6477527845038
"ENSG00000233452",7.78220298427619
"ENSG00000233461",8.04930705441903
"ENSG00000233467",7.39141303124402
"ENSG00000233476",10.7852563082537
"ENSG00000233483",5.06948493635666
"ENSG00000233485",7.78220298427619
"ENSG00000233503",4.22148802980171
"ENSG00000233509",7.83029727247723
"ENSG00000233514",6.2918773576931
"ENSG00000233527",8.43871874602238
"ENSG00000233547",6.75754093004192
"ENSG00000233554",7.45414878659198
"ENSG00000233558",9.07946902492928
"ENSG00000233559",6.9439540542728
"ENSG00000233585",9.13796467423942
"ENSG00000233593",10.8624559402516
"ENSG00000233594",6.54341612468907
"ENSG00000233597",7.78220298427619
"ENSG00000233608",5.35899155355164
"ENSG00000233609",5.98702277616468
"ENSG00000233621",9.35077104674667
"ENSG00000233622",8.37529336588074
"ENSG00000233631",6.54341612468907
"ENSG00000233654",5.06948493635666
"ENSG00000233668",8.27459936626127
"ENSG00000233672",3.4845224356355
"ENSG00000233690",4.70691485697195
"ENSG00000233695",6.14748744835793
"ENSG00000233705",5.35899155355164
"ENSG00000233707",5.80645053052286
"ENSG00000233725",6.42312189097136
"ENSG00000233747",6.14748744835793
"ENSG00000233757",5.06948493635666
"ENSG00000233760",4.22148802980171
"ENSG00000233762",10.4503067202976
"ENSG00000233766",7.680919648439
"ENSG00000233778",6.85375624530122
"ENSG00000233785",5.59999965305544
"ENSG00000233806",3.4845224356355
"ENSG00000233818",5.59999965305544
"ENSG00000233820",5.59999965305544
"ENSG00000233822",8.43871874602238
"ENSG00000233830",7.9219277479428
"ENSG00000233836",5.06948493635666
"ENSG00000233837",4.70691485697195
"ENSG00000233846",5.35899155355164
"ENSG00000233859",8.04930705441903
"ENSG00000233862",5.80645053052286
"ENSG00000233868",4.70691485697195
"ENSG00000233871",7.10901330054329
"ENSG00000233873",7.10901330054329
"ENSG00000233885",4.22148802980171
"ENSG00000233892",6.14748744835793
"ENSG00000233894",6.9439540542728
"ENSG00000233895",7.02884295185931
"ENSG00000233901",7.51426977902955
"ENSG00000233903",5.59999965305544
"ENSG00000233912",7.51426977902955
"ENSG00000233913",9.8939133717732
"ENSG00000233927",14.0181766242659
"ENSG00000233929",5.59999965305544
"ENSG00000233930",3.4845224356355
"ENSG00000233937",7.02884295185931
"ENSG00000233954",13.4849919865073
"ENSG00000233961",7.32582468961644
"ENSG00000233966",5.06948493635666
"ENSG00000233967",8.30895087105205
"ENSG00000233968",1.89955993491435
"ENSG00000233971",6.65444743707781
"ENSG00000233984",5.98702277616468
"ENSG00000233985",1.89955993491435
"ENSG00000234004",6.14748744835793
"ENSG00000234009",11.0819542883189
"ENSG00000234028",8.58606046209756
"ENSG00000234036",5.59999965305544
"ENSG00000234040",7.96564912537212
"ENSG00000234043",8.30895087105205
"ENSG00000234062",6.54341612468907
"ENSG00000234072",8.74504998585872
"ENSG00000234076",9.09923227975071
"ENSG00000234093",7.9219277479428
"ENSG00000234106",1.89955993491435
"ENSG00000234118",7.9219277479428
"ENSG00000234127",12.240522699166
"ENSG00000234130",5.59999965305544
"ENSG00000234134",1.89955993491435
"ENSG00000234141",5.80645053052286
"ENSG00000234145",3.4845224356355
"ENSG00000234147",5.80645053052286
"ENSG00000234160",8.58606046209756
"ENSG00000234171",8.12837862541022
"ENSG00000234176",8.71973889732953
"ENSG00000234213",5.06948493635666
"ENSG00000234222",5.35899155355164
"ENSG00000234225",7.18496215377659
"ENSG00000234229",8.34250343076307
"ENSG00000234231",8.95484237041553
"ENSG00000234241",5.35899155355164
"ENSG00000234253",5.59999965305544
"ENSG00000234268",9.8939133717732
"ENSG00000234274",5.35899155355164
"ENSG00000234284",9.94940848436491
"ENSG00000234287",9.59304689241367
"ENSG00000234290",5.06948493635666
"ENSG00000234322",7.96564912537212
"ENSG00000234323",10.3300124865799
"ENSG00000234327",9.63426955514018
"ENSG00000234329",5.06948493635666
"ENSG00000234335",8.00808439169251
"ENSG00000234336",5.80645053052286
"ENSG00000234353",6.54341612468907
"ENSG00000234354",5.59999965305544
"ENSG00000234362",5.80645053052286
"ENSG00000234369",5.98702277616468
"ENSG00000234380",5.98702277616468
"ENSG00000234383",3.4845224356355
"ENSG00000234390",7.45414878659198
"ENSG00000234409",6.2918773576931
"ENSG00000234418",5.35899155355164
"ENSG00000234420",12.1199382626096
"ENSG00000234438",11.9669942956709
"ENSG00000234444",10.8094530186844
"ENSG00000234452",8.12837862541022
"ENSG00000234456",13.2773127299366
"ENSG00000234465",8.27459936626127
"ENSG00000234492",6.54341612468907
"ENSG00000234494",7.9219277479428
"ENSG00000234498",6.42312189097136
"ENSG00000234511",5.59999965305544
"ENSG00000234518",8.88824462168651
"ENSG00000234520",15.0960083788764
"ENSG00000234545",10.7481828753437
"ENSG00000234546",5.59999965305544
"ENSG00000234558",5.35899155355164
"ENSG00000234577",7.45414878659198
"ENSG00000234585",9.71334112613138
"ENSG00000234589",9.81244927114431
"ENSG00000234608",10.1710229628187
"ENSG00000234614",6.14748744835793
"ENSG00000234616",11.1686866140638
"ENSG00000234617",5.06948493635666
"ENSG00000234618",7.10901330054329
"ENSG00000234636",7.18496215377659
"ENSG00000234638",5.80645053052286
"ENSG00000234645",5.35899155355164
"ENSG00000234648",6.2918773576931
"ENSG00000234664",8.95484237041553
"ENSG00000234665",5.59999965305544
"ENSG00000234684",10.1987679533016
"ENSG00000234690",7.10901330054329
"ENSG00000234694",5.98702277616468
"ENSG00000234699",4.22148802980171
"ENSG00000234702",6.75754093004192
"ENSG00000234709",5.06948493635666
"ENSG00000234719",7.25711193953243
"ENSG00000234740",4.70691485697195
"ENSG00000234741",12.7753092863344
"ENSG00000234742",8.9107871903376
"ENSG00000234743",9.23047681302896
"ENSG00000234745",16.0549316036129
"ENSG00000234753",5.35899155355164
"ENSG00000234769",9.46180235913542
"ENSG00000234771",10.603463508359
"ENSG00000234773",5.98702277616468
"ENSG00000234779",5.35899155355164
"ENSG00000234782",10.5965274611486
"ENSG00000234797",11.3487085802898
"ENSG00000234801",8.95484237041553
"ENSG00000234807",5.35899155355164
"ENSG00000234814",8.08938449379436
"ENSG00000234817",6.65444743707781
"ENSG00000234825",9.72610842220526
"ENSG00000234840",5.35899155355164
"ENSG00000234851",12.0505764738066
"ENSG00000234869",11.0819542883189
"ENSG00000234882",7.32582468961644
"ENSG00000234883",4.70691485697195
"ENSG00000234899",11.6660888435132
"ENSG00000234911",5.06948493635666
"ENSG00000234912",10.3630843081855
"ENSG00000234913",5.35899155355164
"ENSG00000234917",5.35899155355164
"ENSG00000234925",8.84207444025358
"ENSG00000234936",6.42312189097136
"ENSG00000234961",3.4845224356355
"ENSG00000234964",9.41525977319839
"ENSG00000234975",9.41525977319839
"ENSG00000234978",7.87683985841426
"ENSG00000235001",7.83029727247723
"ENSG00000235013",5.80645053052286
"ENSG00000235016",3.4845224356355
"ENSG00000235033",10.7730040474297
"ENSG00000235036",5.35899155355164
"ENSG00000235043",8.27459936626127
"ENSG00000235044",4.22148802980171
"ENSG00000235045",5.35899155355164
"ENSG00000235052",4.70691485697195
"ENSG00000235065",8.34250343076307
"ENSG00000235072",4.70691485697195
"ENSG00000235078",4.22148802980171
"ENSG00000235082",5.80645053052286
"ENSG00000235084",7.18496215377659
"ENSG00000235092",6.85375624530122
"ENSG00000235098",8.46941554324529
"ENSG00000235100",6.65444743707781
"ENSG00000235105",6.42312189097136
"ENSG00000235106",11.0869120081148
"ENSG00000235109",10.9079885569849
"ENSG00000235111",6.14748744835793
"ENSG00000235117",6.75754093004192
"ENSG00000235118",7.32582468961644
"ENSG00000235121",5.98702277616468
"ENSG00000235128",1.89955993491435
"ENSG00000235159",5.35899155355164
"ENSG00000235160",7.51426977902955
"ENSG00000235162",8.71973889732953
"ENSG00000235169",7.83029727247723
"ENSG00000235173",6.54341612468907
"ENSG00000235174",10.7292826700004
"ENSG00000235175",5.59999965305544
"ENSG00000235194",11.6988415564363
"ENSG00000235205",7.51426977902955
"ENSG00000235217",9.82437243852013
"ENSG00000235225",5.80645053052286
"ENSG00000235231",8.88824462168651
"ENSG00000235238",7.73244994907909
"ENSG00000235244",4.22148802980171
"ENSG00000235245",6.65444743707781
"ENSG00000235251",4.22148802980171
"ENSG00000235257",7.39141303124402
"ENSG00000235272",7.87683985841426
"ENSG00000235280",7.32582468961644
"ENSG00000235295",8.64102692131549
"ENSG00000235296",7.73244994907909
"ENSG00000235297",8.76992465449775
"ENSG00000235313",6.65444743707781
"ENSG00000235314",11.2101727165739
"ENSG00000235316",6.65444743707781
"ENSG00000235326",6.65444743707781
"ENSG00000235349",4.70691485697195
"ENSG00000235354",5.98702277616468
"ENSG00000235358",7.18496215377659
"ENSG00000235363",9.73876372301129
"ENSG00000235370",5.06948493635666
"ENSG00000235371",6.42312189097136
"ENSG00000235374",7.39141303124402
"ENSG00000235381",10.3548871552189
"ENSG00000235387",10.9790447187412
"ENSG00000235410",5.98702277616468
"ENSG00000235411",6.14748744835793
"ENSG00000235423",6.85375624530122
"ENSG00000235436",10.133179611674
"ENSG00000235437",12.1247673718578
"ENSG00000235449",9.56489585209952
"ENSG00000235453",9.49201697218242
"ENSG00000235475",8.52891655499396
"ENSG00000235477",11.8169320143912
"ENSG00000235478",5.06948493635666
"ENSG00000235480",6.42312189097136
"ENSG00000235485",5.06948493635666
"ENSG00000235501",10.3131878639385
"ENSG00000235505",8.64102692131549
"ENSG00000235508",8.12837862541022
"ENSG00000235513",8.30895087105205
"ENSG00000235527",6.14748744835793
"ENSG00000235530",3.4845224356355
"ENSG00000235531",10.2789383019856
"ENSG00000235535",15.0056320792868
"ENSG00000235538",3.4845224356355
"ENSG00000235552",11.6858295625628
"ENSG00000235554",6.9439540542728
"ENSG00000235559",5.80645053052286
"ENSG00000235560",9.24828808914542
"ENSG00000235565",7.18496215377659
"ENSG00000235568",10.0943167893366
"ENSG00000235582",7.18496215377659
"ENSG00000235587",10.5965274611486
"ENSG00000235590",5.06948493635666
"ENSG00000235605",8.66774425969127
"ENSG00000235609",8.08938449379436
"ENSG00000235613",6.14748744835793
"ENSG00000235618",6.85375624530122
"ENSG00000235636",3.4845224356355
"ENSG00000235641",5.98702277616468
"ENSG00000235652",9.83619787391692
"ENSG00000235655",12.8775553035273
"ENSG00000235663",10.4425917551696
"ENSG00000235664",3.4845224356355
"ENSG00000235688",5.98702277616468
"ENSG00000235703",9.84792716649902
"ENSG00000235706",10.8682267281096
"ENSG00000235711",8.55777141766614
"ENSG00000235750",12.9555201693666
"ENSG00000235770",5.98702277616468
"ENSG00000235776",6.75754093004192
"ENSG00000235790",5.59999965305544
"ENSG00000235821",6.54341612468907
"ENSG00000235823",9.13796467423942
"ENSG00000235830",8.40735457511304
"ENSG00000235831",5.80645053052286
"ENSG00000235847",6.54341612468907
"ENSG00000235859",9.17568434018858
"ENSG00000235863",10.6776370644497
"ENSG00000235865",5.06948493635666
"ENSG00000235875",5.59999965305544
"ENSG00000235878",7.32582468961644
"ENSG00000235884",4.22148802980171
"ENSG00000235888",6.2918773576931
"ENSG00000235890",5.98702277616468
"ENSG00000235897",3.4845224356355
"ENSG00000235903",4.70691485697195
"ENSG00000235904",9.87110348886512
"ENSG00000235910",3.4845224356355
"ENSG00000235912",7.02884295185931
"ENSG00000235916",6.65444743707781
"ENSG00000235919",8.34250343076307
"ENSG00000235927",9.62065912362153
"ENSG00000235944",5.98702277616468
"ENSG00000235954",11.1872723144638
"ENSG00000235957",10.8034417806505
"ENSG00000235961",6.2918773576931
"ENSG00000235962",5.59999965305544
"ENSG00000235978",8.40735457511304
"ENSG00000235989",5.80645053052286
"ENSG00000235994",4.70691485697195
"ENSG00000235997",13.205051727025
"ENSG00000235999",8.08938449379436
"ENSG00000236008",5.59999965305544
"ENSG00000236013",13.9097383389349
"ENSG00000236021",5.80645053052286
"ENSG00000236035",5.06948493635666
"ENSG00000236051",6.14748744835793
"ENSG00000236058",8.84207444025358
"ENSG00000236060",10.2615037086496
"ENSG00000236066",6.85375624530122
"ENSG00000236088",9.05943127169273
"ENSG00000236098",5.06948493635666
"ENSG00000236104",11.0518447772209
"ENSG00000236114",3.4845224356355
"ENSG00000236120",6.9439540542728
"ENSG00000236137",1.89955993491435
"ENSG00000236144",10.8034417806505
"ENSG00000236148",6.65444743707781
"ENSG00000236152",8.20334068309145
"ENSG00000236155",9.52161175437072
"ENSG00000236157",5.59999965305544
"ENSG00000236166",4.70691485697195
"ENSG00000236184",5.35899155355164
"ENSG00000236200",3.4845224356355
"ENSG00000236204",7.25711193953243
"ENSG00000236208",10.1427339183873
"ENSG00000236213",5.06948493635666
"ENSG00000236255",7.87683985841426
"ENSG00000236264",7.32582468961644
"ENSG00000236281",8.97637553196518
"ENSG00000236287",13.6355389745277
"ENSG00000236296",5.80645053052286
"ENSG00000236312",8.52891655499396
"ENSG00000236322",6.9439540542728
"ENSG00000236330",6.2918773576931
"ENSG00000236333",7.78220298427619
"ENSG00000236345",4.70691485697195
"ENSG00000236349",6.42312189097136
"ENSG00000236352",6.42312189097136
"ENSG00000236360",6.14748744835793
"ENSG00000236393",5.06948493635666
"ENSG00000236397",8.30895087105205
"ENSG00000236404",12.0632096109302
"ENSG00000236411",5.80645053052286
"ENSG00000236417",5.80645053052286
"ENSG00000236423",8.34250343076307
"ENSG00000236427",4.22148802980171
"ENSG00000236432",7.51426977902955
"ENSG00000236438",5.80645053052286
"ENSG00000236439",9.19418068380597
"ENSG00000236456",4.70691485697195
"ENSG00000236466",7.02884295185931
"ENSG00000236480",4.70691485697195
"ENSG00000236493",7.18496215377659
"ENSG00000236496",6.42312189097136
"ENSG00000236508",5.80645053052286
"ENSG00000236519",5.35899155355164
"ENSG00000236526",1.89955993491435
"ENSG00000236532",5.80645053052286
"ENSG00000236534",5.06948493635666
"ENSG00000236537",4.70691485697195
"ENSG00000236548",6.65444743707781
"ENSG00000236552",12.1415430846087
"ENSG00000236565",7.87683985841426
"ENSG00000236577",1.89955993491435
"ENSG00000236581",7.32582468961644
"ENSG00000236603",7.9219277479428
"ENSG00000236609",11.8639008027068
"ENSG00000236617",4.70691485697195
"ENSG00000236618",10.2875772202595
"ENSG00000236624",7.32582468961644
"ENSG00000236662",6.2918773576931
"ENSG00000236670",5.80645053052286
"ENSG00000236682",8.88824462168651
"ENSG00000236698",6.65444743707781
