"","P01421"
"ENSG00000225526",8.83747150688158
"ENSG00000225527",5.18211967826903
"ENSG00000225531",5.18211967826903
"ENSG00000225535",4.44515408410282
"ENSG00000225536",6.76708217899019
"ENSG00000225555",5.18211967826903
"ENSG00000225573",7.90458570274012
"ENSG00000225580",4.44515408410282
"ENSG00000225614",5.18211967826903
"ENSG00000225616",6.03011658482398
"ENSG00000225630",12.3857123924767
"ENSG00000225643",4.44515408410282
"ENSG00000225648",13.0805699110769
"ENSG00000225649",7.10811909682525
"ENSG00000225655",2.86019158338167
"ENSG00000225663",2.86019158338167
"ENSG00000225670",8.35204467971134
"ENSG00000225674",8.58811203794487
"ENSG00000225684",4.44515408410282
"ENSG00000225695",5.18211967826903
"ENSG00000225697",9.70568163432604
"ENSG00000225704",7.38375353943868
"ENSG00000225706",6.31962320201897
"ENSG00000225710",8.47490142749688
"ENSG00000225721",4.44515408410282
"ENSG00000225731",7.38375353943868
"ENSG00000225733",15.5785103938609
"ENSG00000225746",5.18211967826903
"ENSG00000225756",2.86019158338167
"ENSG00000225766",4.44515408410282
"ENSG00000225778",6.03011658482398
"ENSG00000225783",8.28645633808377
"ENSG00000225784",5.66754650543927
"ENSG00000225787",6.94765442463201
"ENSG00000225791",11.6448264289392
"ENSG00000225792",5.18211967826903
"ENSG00000225793",5.66754650543927
"ENSG00000225806",6.76708217899019
"ENSG00000225822",4.44515408410282
"ENSG00000225828",9.43004719171262
"ENSG00000225830",11.5148276119096
"ENSG00000225855",7.61507908554514
"ENSG00000225857",2.86019158338167
"ENSG00000225873",2.86019158338167
"ENSG00000225880",6.31962320201897
"ENSG00000225883",2.86019158338167
"ENSG00000225889",8.14559380224392
"ENSG00000225891",5.18211967826903
"ENSG00000225892",2.86019158338167
"ENSG00000225912",8.28645633808377
"ENSG00000225918",5.66754650543927
"ENSG00000225921",13.2363169726578
"ENSG00000225938",7.10811909682525
"ENSG00000225964",7.10811909682525
"ENSG00000225968",6.56063130152276
"ENSG00000225972",11.5219696811537
"ENSG00000225973",10.2438958758557
"ENSG00000225975",7.98947460032663
"ENSG00000225978",2.86019158338167
"ENSG00000226002",6.56063130152276
"ENSG00000226005",2.86019158338167
"ENSG00000226009",2.86019158338167
"ENSG00000226015",8.58811203794487
"ENSG00000226026",7.90458570274012
"ENSG00000226029",7.10811909682525
"ENSG00000226040",5.66754650543927
"ENSG00000226049",7.50404777315639
"ENSG00000226051",5.18211967826903
"ENSG00000226054",6.56063130152276
"ENSG00000226055",6.03011658482398
"ENSG00000226067",5.18211967826903
"ENSG00000226068",6.56063130152276
"ENSG00000226074",11.1685306135211
"ENSG00000226084",9.26958251951937
"ENSG00000226085",8.06964494901062
"ENSG00000226086",5.66754650543927
"ENSG00000226091",4.44515408410282
"ENSG00000226094",8.4147804350593
"ENSG00000226098",6.03011658482398
"ENSG00000226107",5.18211967826903
"ENSG00000226121",9.00993870288635
"ENSG00000226124",9.08901027387755
"ENSG00000226126",4.44515408410282
"ENSG00000226137",9.97913265610518
"ENSG00000226145",6.31962320201897
"ENSG00000226174",2.86019158338167
"ENSG00000226180",2.86019158338167
"ENSG00000226194",5.18211967826903
"ENSG00000226197",7.50404777315639
"ENSG00000226200",11.2567963645635
"ENSG00000226210",7.71817257850924
"ENSG00000226221",10.1548123322733
"ENSG00000226237",7.10811909682525
"ENSG00000226243",7.81438789376854
"ENSG00000226251",8.14559380224392
"ENSG00000226259",6.76708217899019
"ENSG00000226266",7.90458570274012
"ENSG00000226268",6.56063130152276
"ENSG00000226281",7.61507908554514
"ENSG00000226284",5.18211967826903
"ENSG00000226287",2.86019158338167
"ENSG00000226306",16.6101657322275
"ENSG00000226312",4.44515408410282
"ENSG00000226314",9.62837590815859
"ENSG00000226328",10.7968295223842
"ENSG00000226329",5.66754650543927
"ENSG00000226332",5.18211967826903
"ENSG00000226352",4.44515408410282
"ENSG00000226360",10.1548123322733
"ENSG00000226380",9.3993503944897
"ENSG00000226381",9.77905482065626
"ENSG00000226396",8.06964494901062
"ENSG00000226403",10.2610710196639
"ENSG00000226415",8.74283463274351
"ENSG00000226419",7.50404777315639
"ENSG00000226432",6.56063130152276
"ENSG00000226439",5.18211967826903
"ENSG00000226441",5.18211967826903
"ENSG00000226445",5.66754650543927
"ENSG00000226450",2.86019158338167
"ENSG00000226453",8.58811203794487
"ENSG00000226465",4.44515408410282
"ENSG00000226471",6.56063130152276
"ENSG00000226478",5.18211967826903
"ENSG00000226479",11.6050254208812
"ENSG00000226496",4.44515408410282
"ENSG00000226499",6.03011658482398
"ENSG00000226505",5.18211967826903
"ENSG00000226519",4.44515408410282
"ENSG00000226524",8.4147804350593
"ENSG00000226525",8.88255939641012
"ENSG00000226532",6.94765442463201
"ENSG00000226564",10.7850040869874
"ENSG00000226578",6.03011658482398
"ENSG00000226580",9.12697812407657
"ENSG00000226608",7.71817257850924
"ENSG00000226636",6.31962320201897
"ENSG00000226648",8.35204467971134
"ENSG00000226666",7.38375353943868
"ENSG00000226673",2.86019158338167
"ENSG00000226674",6.03011658482398
"ENSG00000226679",5.66754650543927
"ENSG00000226686",7.10811909682525
"ENSG00000226688",10.4070860432693
"ENSG00000226696",6.94765442463201
"ENSG00000226709",6.03011658482398
"ENSG00000226711",8.92628077383944
"ENSG00000226721",7.10811909682525
"ENSG00000226723",6.31962320201897
"ENSG00000226742",10.5255275005668
"ENSG00000226747",4.44515408410282
"ENSG00000226751",6.76708217899019
"ENSG00000226752",11.0938112601414
"ENSG00000226754",7.50404777315639
"ENSG00000226756",7.50404777315639
"ENSG00000226763",6.31962320201897
"ENSG00000226781",5.18211967826903
"ENSG00000226784",7.25250900616043
"ENSG00000226790",7.10811909682525
"ENSG00000226791",6.03011658482398
"ENSG00000226803",5.66754650543927
"ENSG00000226808",7.81438789376854
"ENSG00000226816",6.56063130152276
"ENSG00000226823",8.06964494901062
"ENSG00000226824",5.18211967826903
"ENSG00000226833",9.91547401888286
"ENSG00000226835",2.86019158338167
"ENSG00000226849",6.76708217899019
"ENSG00000226853",7.98947460032663
"ENSG00000226855",6.56063130152276
"ENSG00000226862",6.31962320201897
"ENSG00000226864",5.66754650543927
"ENSG00000226887",11.2395699504529
"ENSG00000226891",7.50404777315639
"ENSG00000226900",12.8274178422177
"ENSG00000226913",7.25250900616043
"ENSG00000226920",7.25250900616043
"ENSG00000226944",6.31962320201897
"ENSG00000226948",5.18211967826903
"ENSG00000226950",13.6008156278711
"ENSG00000226953",5.18211967826903
"ENSG00000226964",6.31962320201897
"ENSG00000226970",5.18211967826903
"ENSG00000226976",7.10811909682525
"ENSG00000226979",2.86019158338167
"ENSG00000227001",7.50404777315639
"ENSG00000227008",8.4147804350593
"ENSG00000227034",6.03011658482398
"ENSG00000227036",4.44515408410282
"ENSG00000227039",6.56063130152276
"ENSG00000227040",6.31962320201897
"ENSG00000227051",11.3560466102688
"ENSG00000227057",10.311402695214
"ENSG00000227060",8.92628077383944
"ENSG00000227063",10.059863928218
"ENSG00000227070",2.86019158338167
"ENSG00000227071",5.18211967826903
"ENSG00000227073",6.03011658482398
"ENSG00000227076",5.18211967826903
"ENSG00000227077",4.44515408410282
"ENSG00000227081",11.04506692629
"ENSG00000227082",9.3993503944897
"ENSG00000227097",10.059863928218
"ENSG00000227110",6.94765442463201
"ENSG00000227118",2.86019158338167
"ENSG00000227124",9.82597586804376
"ENSG00000227145",2.86019158338167
"ENSG00000227155",5.18211967826903
"ENSG00000227160",2.86019158338167
"ENSG00000227165",6.76708217899019
"ENSG00000227176",6.76708217899019
"ENSG00000227184",5.18211967826903
"ENSG00000227191",5.18211967826903
"ENSG00000227192",5.66754650543927
"ENSG00000227199",7.98947460032663
"ENSG00000227203",5.18211967826903
"ENSG00000227232",6.56063130152276
"ENSG00000227242",8.74283463274351
"ENSG00000227252",8.69308159754641
"ENSG00000227256",6.56063130152276
"ENSG00000227258",8.35204467971134
"ENSG00000227260",6.56063130152276
"ENSG00000227268",7.61507908554514
"ENSG00000227285",7.98947460032663
"ENSG00000227295",6.94765442463201
"ENSG00000227304",2.86019158338167
"ENSG00000227311",7.10811909682525
"ENSG00000227318",8.35204467971134
"ENSG00000227345",12.4166976380536
"ENSG00000227347",7.98947460032663
"ENSG00000227354",9.75500934668961
"ENSG00000227359",6.03011658482398
"ENSG00000227370",2.86019158338167
"ENSG00000227372",11.7820325204562
"ENSG00000227373",7.81438789376854
"ENSG00000227375",5.66754650543927
"ENSG00000227376",8.35204467971134
"ENSG00000227382",5.66754650543927
"ENSG00000227388",5.18211967826903
"ENSG00000227398",8.21774358799975
"ENSG00000227449",7.38375353943868
"ENSG00000227450",6.03011658482398
"ENSG00000227456",7.50404777315639
"ENSG00000227477",5.66754650543927
"ENSG00000227486",7.38375353943868
"ENSG00000227495",2.86019158338167
"ENSG00000227500",6.31962320201897
"ENSG00000227502",5.18211967826903
"ENSG00000227507",2.86019158338167
"ENSG00000227525",6.03011658482398
"ENSG00000227533",8.28645633808377
"ENSG00000227540",9.00993870288635
"ENSG00000227542",5.18211967826903
"ENSG00000227543",6.31962320201897
"ENSG00000227544",11.5431861670634
"ENSG00000227558",7.98947460032663
"ENSG00000227586",6.31962320201897
"ENSG00000227591",8.47490142749688
"ENSG00000227603",6.03011658482398
"ENSG00000227615",10.6083844329711
"ENSG00000227627",6.31962320201897
"ENSG00000227630",6.76708217899019
"ENSG00000227653",7.10811909682525
"ENSG00000227671",12.2503605395819
"ENSG00000227682",7.10811909682525
"ENSG00000227694",5.18211967826903
"ENSG00000227695",5.18211967826903
"ENSG00000227704",2.86019158338167
"ENSG00000227725",6.94765442463201
"ENSG00000227729",13.6159137370239
"ENSG00000227733",6.56063130152276
"ENSG00000227740",5.66754650543927
"ENSG00000227741",5.66754650543927
"ENSG00000227765",6.76708217899019
"ENSG00000227766",2.86019158338167
"ENSG00000227781",5.18211967826903
"ENSG00000227782",5.66754650543927
"ENSG00000227799",4.44515408410282
"ENSG00000227811",11.04506692629
"ENSG00000227825",8.35204467971134
"ENSG00000227844",2.86019158338167
"ENSG00000227855",8.35204467971134
"ENSG00000227857",5.66754650543927
"ENSG00000227885",4.44515408410282
"ENSG00000227887",6.31962320201897
"ENSG00000227896",7.50404777315639
"ENSG00000227908",5.18211967826903
"ENSG00000227917",2.86019158338167
"ENSG00000227921",9.23523101472859
"ENSG00000227939",6.31962320201897
"ENSG00000227946",9.48954820346128
"ENSG00000227953",8.28645633808377
"ENSG00000227954",8.14559380224392
"ENSG00000227959",2.86019158338167
"ENSG00000227963",5.66754650543927
"ENSG00000227973",5.18211967826903
"ENSG00000227986",7.71817257850924
"ENSG00000227992",5.18211967826903
"ENSG00000228007",6.76708217899019
"ENSG00000228010",6.94765442463201
"ENSG00000228013",5.66754650543927
"ENSG00000228016",5.18211967826903
"ENSG00000228022",6.76708217899019
"ENSG00000228035",6.03011658482398
"ENSG00000228037",6.03011658482398
"ENSG00000228043",4.44515408410282
"ENSG00000228053",7.25250900616043
"ENSG00000228057",5.66754650543927
"ENSG00000228063",8.06964494901062
"ENSG00000228065",8.4147804350593
"ENSG00000228071",7.38375353943868
"ENSG00000228084",7.81438789376854
"ENSG00000228089",5.66754650543927
"ENSG00000228106",9.3031350792304
"ENSG00000228107",5.66754650543927
"ENSG00000228109",5.18211967826903
"ENSG00000228110",7.25250900616043
"ENSG00000228118",5.18211967826903
"ENSG00000228124",5.18211967826903
"ENSG00000228126",6.31962320201897
"ENSG00000228146",5.18211967826903
"ENSG00000228150",2.86019158338167
"ENSG00000228158",5.18211967826903
"ENSG00000228169",5.66754650543927
"ENSG00000228172",5.18211967826903
"ENSG00000228175",6.94765442463201
"ENSG00000228192",7.50404777315639
"ENSG00000228203",6.76708217899019
"ENSG00000228205",7.71817257850924
"ENSG00000228214",7.50404777315639
"ENSG00000228217",7.25250900616043
"ENSG00000228218",8.96871604015984
"ENSG00000228223",12.1246341836083
"ENSG00000228224",4.44515408410282
"ENSG00000228232",11.1222864287518
"ENSG00000228242",4.44515408410282
"ENSG00000228251",5.18211967826903
"ENSG00000228252",4.44515408410282
"ENSG00000228253",16.6628089174668
"ENSG00000228264",5.18211967826903
"ENSG00000228265",6.56063130152276
"ENSG00000228274",8.83747150688158
"ENSG00000228275",2.86019158338167
"ENSG00000228283",5.66754650543927
"ENSG00000228285",2.86019158338167
"ENSG00000228288",2.86019158338167
"ENSG00000228300",5.18211967826903
"ENSG00000228305",5.66754650543927
"ENSG00000228307",8.47490142749688
"ENSG00000228314",5.18211967826903
"ENSG00000228315",4.44515408410282
"ENSG00000228327",7.10811909682525
"ENSG00000228328",6.94765442463201
"ENSG00000228335",7.71817257850924
"ENSG00000228340",9.3993503944897
"ENSG00000228360",4.44515408410282
"ENSG00000228363",5.66754650543927
"ENSG00000228389",6.03011658482398
"ENSG00000228393",8.83747150688158
"ENSG00000228395",7.10811909682525
"ENSG00000228397",5.66754650543927
"ENSG00000228399",4.44515408410282
"ENSG00000228401",5.18211967826903
"ENSG00000228407",7.81438789376854
"ENSG00000228409",9.62837590815859
"ENSG00000228427",2.86019158338167
"ENSG00000228434",6.31962320201897
"ENSG00000228436",9.75500934668961
"ENSG00000228439",10.0200629201601
"ENSG00000228444",4.44515408410282
"ENSG00000228451",11.4109383687649
"ENSG00000228463",7.10811909682525
"ENSG00000228474",14.0169067276064
"ENSG00000228484",4.44515408410282
"ENSG00000228486",9.3031350792304
"ENSG00000228501",7.90458570274012
"ENSG00000228502",8.35204467971134
"ENSG00000228506",9.77905482065626
"ENSG00000228519",5.18211967826903
"ENSG00000228522",4.44515408410282
"ENSG00000228532",6.76708217899019
"ENSG00000228536",7.71817257850924
"ENSG00000228544",6.03011658482398
"ENSG00000228589",8.47490142749688
"ENSG00000228590",5.18211967826903
"ENSG00000228594",2.86019158338167
"ENSG00000228606",6.31962320201897
"ENSG00000228623",11.7519752866
"ENSG00000228624",6.03011658482398
"ENSG00000228638",10.4376204114174
"ENSG00000228649",8.47490142749688
"ENSG00000228657",6.31962320201897
"ENSG00000228672",9.00993870288635
"ENSG00000228695",6.76708217899019
"ENSG00000228696",8.35204467971134
"ENSG00000228701",6.56063130152276
"ENSG00000228716",12.3338973330011
"ENSG00000228727",4.44515408410282
"ENSG00000228775",8.14559380224392
"ENSG00000228782",9.23523101472859
"ENSG00000228784",6.56063130152276
"ENSG00000228789",2.86019158338167
"ENSG00000228791",6.31962320201897
"ENSG00000228794",14.5902370862609
"ENSG00000228797",4.44515408410282
"ENSG00000228798",9.4601044255688
"ENSG00000228801",8.79092892094455
"ENSG00000228812",2.86019158338167
"ENSG00000228817",5.18211967826903
"ENSG00000228818",8.21774358799975
"ENSG00000228834",7.38375353943868
"ENSG00000228839",6.31962320201897
"ENSG00000228847",6.76708217899019
"ENSG00000228861",5.18211967826903
"ENSG00000228877",2.86019158338167
"ENSG00000228878",9.65460744973177
"ENSG00000228887",6.94765442463201
"ENSG00000228888",7.38375353943868
"ENSG00000228889",7.10811909682525
"ENSG00000228903",7.81438789376854
"ENSG00000228906",7.25250900616043
"ENSG00000228923",5.66754650543927
"ENSG00000228929",10.6349786429828
"ENSG00000228956",6.31962320201897
"ENSG00000228960",7.38375353943868
"ENSG00000228962",5.66754650543927
"ENSG00000228973",6.31962320201897
"ENSG00000228981",4.44515408410282
"ENSG00000228989",8.47490142749688
"ENSG00000228998",10.843185158076
"ENSG00000229017",6.31962320201897
"ENSG00000229018",6.03011658482398
"ENSG00000229019",7.25250900616043
"ENSG00000229022",4.44515408410282
"ENSG00000229036",7.71817257850924
"ENSG00000229043",8.47490142749688
"ENSG00000229044",4.44515408410282
"ENSG00000229081",4.44515408410282
"ENSG00000229091",6.03011658482398
"ENSG00000229097",6.03011658482398
"ENSG00000229106",2.86019158338167
"ENSG00000229108",9.51840306613346
"ENSG00000229116",7.50404777315639
"ENSG00000229117",14.4046731056925
"ENSG00000229119",6.56063130152276
"ENSG00000229124",8.64155129690633
"ENSG00000229127",7.25250900616043
"ENSG00000229132",8.64155129690633
"ENSG00000229133",6.56063130152276
"ENSG00000229152",10.1911084614963
"ENSG00000229153",4.44515408410282
"ENSG00000229161",5.66754650543927
"ENSG00000229164",6.76708217899019
"ENSG00000229167",4.44515408410282
"ENSG00000229180",8.74283463274351
"ENSG00000229184",6.94765442463201
"ENSG00000229186",9.05001614226168
"ENSG00000229204",5.18211967826903
"ENSG00000229212",4.44515408410282
"ENSG00000229221",6.56063130152276
"ENSG00000229222",2.86019158338167
"ENSG00000229237",5.18211967826903
"ENSG00000229238",7.50404777315639
"ENSG00000229246",4.44515408410282
"ENSG00000229273",5.18211967826903
"ENSG00000229278",4.44515408410282
"ENSG00000229299",2.86019158338167
"ENSG00000229320",9.9370071804325
"ENSG00000229334",7.25250900616043
"ENSG00000229344",12.3298334006212
"ENSG00000229348",2.86019158338167
"ENSG00000229358",10.5396716828871
"ENSG00000229388",7.38375353943868
"ENSG00000229391",9.73055630296507
"ENSG00000229417",5.66754650543927
"ENSG00000229419",8.92628077383944
"ENSG00000229447",5.66754650543927
"ENSG00000229472",2.86019158338167
"ENSG00000229474",7.90458570274012
"ENSG00000229481",10.6993953714786
"ENSG00000229498",5.66754650543927
"ENSG00000229503",4.44515408410282
"ENSG00000229512",2.86019158338167
"ENSG00000229525",6.31962320201897
"ENSG00000229539",7.10811909682525
"ENSG00000229567",8.14559380224392
"ENSG00000229585",4.44515408410282
"ENSG00000229587",5.18211967826903
"ENSG00000229588",7.38375353943868
"ENSG00000229589",8.28645633808377
"ENSG00000229593",6.31962320201897
"ENSG00000229596",7.10811909682525
"ENSG00000229598",6.76708217899019
"ENSG00000229604",7.38375353943868
"ENSG00000229605",5.18211967826903
"ENSG00000229619",12.7259248542334
"ENSG00000229638",11.1409623535123
"ENSG00000229644",9.87141883880492
"ENSG00000229645",10.7367085299467
"ENSG00000229648",2.86019158338167
"ENSG00000229656",6.03011658482398
"ENSG00000229659",8.4147804350593
"ENSG00000229666",6.94765442463201
"ENSG00000229676",7.10811909682525
"ENSG00000229689",7.25250900616043
"ENSG00000229692",9.05001614226168
"ENSG00000229694",6.94765442463201
"ENSG00000229715",9.60165856978281
"ENSG00000229728",6.03011658482398
"ENSG00000229729",9.89361458491912
"ENSG00000229739",5.18211967826903
"ENSG00000229752",7.50404777315639
"ENSG00000229754",4.44515408410282
"ENSG00000229782",2.86019158338167
"ENSG00000229789",8.53261692535316
"ENSG00000229801",8.74283463274351
"ENSG00000229807",17.7113061835199
"ENSG00000229808",6.03011658482398
"ENSG00000229809",7.98947460032663
"ENSG00000229816",6.03011658482398
"ENSG00000229828",4.44515408410282
"ENSG00000229833",8.69308159754641
"ENSG00000229847",5.18211967826903
"ENSG00000229852",6.31962320201897
"ENSG00000229867",5.18211967826903
"ENSG00000229891",5.18211967826903
"ENSG00000229901",2.86019158338167
"ENSG00000229931",5.18211967826903
"ENSG00000229932",7.61507908554514
"ENSG00000229944",8.4147804350593
"ENSG00000229951",6.76708217899019
"ENSG00000229953",4.44515408410282
"ENSG00000229956",7.98947460032663
"ENSG00000229980",8.06964494901062
"ENSG00000229994",8.69308159754641
"ENSG00000230002",6.31962320201897
"ENSG00000230006",7.81438789376854
"ENSG00000230011",2.86019158338167
"ENSG00000230037",4.44515408410282
"ENSG00000230042",9.62837590815859
"ENSG00000230043",9.3993503944897
"ENSG00000230055",10.6993953714786
"ENSG00000230067",5.66754650543927
"ENSG00000230069",7.81438789376854
"ENSG00000230071",2.86019158338167
"ENSG00000230074",8.21774358799975
"ENSG00000230076",7.61507908554514
"ENSG00000230082",6.31962320201897
"ENSG00000230084",9.99974293578046
"ENSG00000230091",8.35204467971134
"ENSG00000230092",5.18211967826903
"ENSG00000230102",7.71817257850924
"ENSG00000230124",7.71817257850924
"ENSG00000230148",7.25250900616043
"ENSG00000230149",4.44515408410282
"ENSG00000230155",5.18211967826903
"ENSG00000230162",4.44515408410282
"ENSG00000230177",7.98947460032663
"ENSG00000230185",2.86019158338167
"ENSG00000230189",7.25250900616043
"ENSG00000230202",9.80270608872091
"ENSG00000230204",6.03011658482398
"ENSG00000230207",9.3993503944897
"ENSG00000230216",2.86019158338167
"ENSG00000230267",6.76708217899019
"ENSG00000230291",9.3031350792304
"ENSG00000230295",6.31962320201897
"ENSG00000230303",7.38375353943868
"ENSG00000230306",4.44515408410282
"ENSG00000230310",5.66754650543927
"ENSG00000230311",6.56063130152276
"ENSG00000230316",4.44515408410282
"ENSG00000230323",8.4147804350593
"ENSG00000230325",5.18211967826903
"ENSG00000230330",6.94765442463201
"ENSG00000230333",6.56063130152276
"ENSG00000230359",4.44515408410282
"ENSG00000230362",5.18211967826903
"ENSG00000230364",8.14559380224392
"ENSG00000230371",4.44515408410282
"ENSG00000230373",9.48954820346128
"ENSG00000230383",7.61507908554514
"ENSG00000230393",6.31962320201897
"ENSG00000230409",7.38375353943868
"ENSG00000230415",5.18211967826903
"ENSG00000230424",7.71817257850924
"ENSG00000230438",10.2780440982676
"ENSG00000230439",8.58811203794487
"ENSG00000230442",9.54669211056489
"ENSG00000230445",7.61507908554514
"ENSG00000230454",6.03011658482398
"ENSG00000230457",7.25250900616043
"ENSG00000230461",7.98947460032663
"ENSG00000230479",6.31962320201897
"ENSG00000230487",9.80270608872091
"ENSG00000230490",7.90458570274012
"ENSG00000230510",7.38375353943868
"ENSG00000230513",6.56063130152276
"ENSG00000230521",2.86019158338167
"ENSG00000230530",6.56063130152276
"ENSG00000230532",7.38375353943868
"ENSG00000230537",6.31962320201897
"ENSG00000230551",12.4051560161709
"ENSG00000230555",8.35204467971134
"ENSG00000230561",6.31962320201897
"ENSG00000230562",5.18211967826903
"ENSG00000230580",2.86019158338167
"ENSG00000230587",7.50404777315639
"ENSG00000230590",9.57443710104779
"ENSG00000230592",5.66754650543927
"ENSG00000230596",2.86019158338167
"ENSG00000230606",8.64155129690633
"ENSG00000230613",6.31962320201897
"ENSG00000230626",5.18211967826903
"ENSG00000230629",9.33592501434807
"ENSG00000230630",9.95822366634219
"ENSG00000230633",10.3277971334647
"ENSG00000230658",7.81438789376854
"ENSG00000230666",5.18211967826903
"ENSG00000230667",5.66754650543927
"ENSG00000230673",7.50404777315639
"ENSG00000230679",2.86019158338167
"ENSG00000230701",5.18211967826903
"ENSG00000230715",4.44515408410282
"ENSG00000230724",7.98947460032663
"ENSG00000230732",4.44515408410282
"ENSG00000230734",7.71817257850924
"ENSG00000230746",6.31962320201897
"ENSG00000230747",4.44515408410282
"ENSG00000230753",5.66754650543927
"ENSG00000230756",9.43004719171262
"ENSG00000230772",6.56063130152276
"ENSG00000230777",6.03011658482398
"ENSG00000230793",4.44515408410282
"ENSG00000230795",5.18211967826903
"ENSG00000230797",7.25250900616043
"ENSG00000230798",5.18211967826903
"ENSG00000230812",6.03011658482398
"ENSG00000230825",6.03011658482398
"ENSG00000230832",6.03011658482398
"ENSG00000230837",7.38375353943868
"ENSG00000230844",9.51840306613346
"ENSG00000230849",6.56063130152276
"ENSG00000230850",6.76708217899019
"ENSG00000230870",6.76708217899019
"ENSG00000230876",6.76708217899019
"ENSG00000230880",2.86019158338167
"ENSG00000230896",9.4601044255688
"ENSG00000230897",7.90458570274012
"ENSG00000230910",10.059863928218
"ENSG00000230912",2.86019158338167
"ENSG00000230916",8.96871604015984
"ENSG00000230918",5.66754650543927
"ENSG00000230939",4.44515408410282
"ENSG00000230970",5.18211967826903
"ENSG00000230979",8.06964494901062
"ENSG00000230989",14.5987061158109
"ENSG00000231006",2.86019158338167
"ENSG00000231007",5.18211967826903
"ENSG00000231013",7.71817257850924
"ENSG00000231025",9.99974293578046
"ENSG00000231028",6.76708217899019
"ENSG00000231043",8.47490142749688
"ENSG00000231050",4.44515408410282
"ENSG00000231064",5.18211967826903
"ENSG00000231074",12.0425859367862
"ENSG00000231086",2.86019158338167
"ENSG00000231105",6.03011658482398
"ENSG00000231113",6.94765442463201
"ENSG00000231119",8.4147804350593
"ENSG00000231120",5.18211967826903
"ENSG00000231125",6.94765442463201
"ENSG00000231154",7.10811909682525
"ENSG00000231160",9.16397233155877
"ENSG00000231167",9.43004719171262
"ENSG00000231170",6.31962320201897
"ENSG00000231177",6.56063130152276
"ENSG00000231181",6.31962320201897
"ENSG00000231185",5.18211967826903
"ENSG00000231187",2.86019158338167
"ENSG00000231203",2.86019158338167
"ENSG00000231205",6.56063130152276
"ENSG00000231233",4.44515408410282
"ENSG00000231234",8.79092892094455
"ENSG00000231242",7.98947460032663
"ENSG00000231245",8.4147804350593
"ENSG00000231246",5.66754650543927
"ENSG00000231249",7.81438789376854
"ENSG00000231252",4.44515408410282
"ENSG00000231259",9.20004158626629
"ENSG00000231274",9.08901027387755
"ENSG00000231290",2.86019158338167
"ENSG00000231298",6.56063130152276
"ENSG00000231312",11.1593996017689
"ENSG00000231313",2.86019158338167
"ENSG00000231327",2.86019158338167
"ENSG00000231341",8.06964494901062
"ENSG00000231346",6.56063130152276
"ENSG00000231351",4.44515408410282
"ENSG00000231360",6.56063130152276
"ENSG00000231365",9.57443710104779
"ENSG00000231367",2.86019158338167
"ENSG00000231369",8.35204467971134
"ENSG00000231389",13.0757245831273
"ENSG00000231407",7.10811909682525
"ENSG00000231409",6.31962320201897
"ENSG00000231414",9.54669211056489
"ENSG00000231416",5.18211967826903
"ENSG00000231419",7.10811909682525
"ENSG00000231434",7.50404777315639
"ENSG00000231437",7.98947460032663
"ENSG00000231441",6.56063130152276
"ENSG00000231449",2.86019158338167
"ENSG00000231466",6.56063130152276
"ENSG00000231473",2.86019158338167
"ENSG00000231496",4.44515408410282
"ENSG00000231500",15.646665428603
"ENSG00000231503",4.44515408410282
"ENSG00000231507",6.76708217899019
"ENSG00000231518",6.94765442463201
"ENSG00000231521",5.66754650543927
"ENSG00000231528",4.44515408410282
"ENSG00000231531",2.86019158338167
"ENSG00000231549",8.35204467971134
"ENSG00000231584",10.5396716828871
"ENSG00000231587",6.56063130152276
"ENSG00000231595",8.14559380224392
"ENSG00000231607",7.98947460032663
"ENSG00000231611",5.66754650543927
"ENSG00000231613",5.18211967826903
"ENSG00000231616",6.56063130152276
"ENSG00000231638",4.44515408410282
"ENSG00000231646",5.66754650543927
"ENSG00000231652",6.31962320201897
"ENSG00000231663",7.10811909682525
"ENSG00000231665",4.44515408410282
"ENSG00000231666",2.86019158338167
"ENSG00000231672",8.06964494901062
"ENSG00000231684",5.66754650543927
"ENSG00000231702",6.76708217899019
"ENSG00000231711",7.38375353943868
"ENSG00000231721",13.3866908225182
"ENSG00000231728",4.44515408410282
"ENSG00000231738",7.25250900616043
"ENSG00000231742",7.10811909682525
"ENSG00000231747",8.96871604015984
"ENSG00000231767",8.79092892094455
"ENSG00000231768",7.90458570274012
"ENSG00000231769",6.31962320201897
"ENSG00000231770",8.88255939641012
"ENSG00000231784",6.56063130152276
"ENSG00000231789",4.44515408410282
"ENSG00000231793",5.18211967826903
"ENSG00000231811",12.7983009096009
"ENSG00000231817",2.86019158338167
"ENSG00000231822",4.44515408410282
"ENSG00000231826",5.66754650543927
"ENSG00000231831",6.56063130152276
"ENSG00000231841",6.03011658482398
"ENSG00000231848",5.18211967826903
"ENSG00000231852",2.86019158338167
"ENSG00000231856",8.4147804350593
"ENSG00000231871",2.86019158338167
"ENSG00000231878",6.56063130152276
"ENSG00000231880",4.44515408410282
"ENSG00000231884",6.31962320201897
"ENSG00000231889",9.00993870288635
"ENSG00000231890",6.03011658482398
"ENSG00000231908",6.94765442463201
"ENSG00000231909",6.31962320201897
"ENSG00000231925",11.7274703230913
"ENSG00000231940",7.71817257850924
"ENSG00000231943",5.18211967826903
"ENSG00000231952",7.50404777315639
"ENSG00000231969",5.18211967826903
"ENSG00000231970",2.86019158338167
"ENSG00000231971",2.86019158338167
