"","P01609"
"ENSG00000237886",6.17475435093891
"ENSG00000237887",4.24875493238269
"ENSG00000237892",5.83371743310384
"ENSG00000237897",3.51178933821648
"ENSG00000237899",5.38625845613262
"ENSG00000237927",6.17475435093891
"ENSG00000237928",6.8810231478822
"ENSG00000237940",5.38625845613262
"ENSG00000237943",5.62726655563642
"ENSG00000237945",9.56345145803898
"ENSG00000237949",9.45820829801164
"ENSG00000237950",5.38625845613262
"ENSG00000237973",16.81066336076
"ENSG00000237975",9.50425566553107
"ENSG00000237976",4.73418175955293
"ENSG00000237977",7.418679933825
"ENSG00000237980",4.24875493238269
"ENSG00000237984",7.94919465052378
"ENSG00000237989",7.418679933825
"ENSG00000237991",3.51178933821648
"ENSG00000238000",6.57068302727005
"ENSG00000238005",3.51178933821648
"ENSG00000238035",5.62726655563642
"ENSG00000238039",6.31914426027409
"ENSG00000238045",8.55618345757494
"ENSG00000238057",6.17475435093891
"ENSG00000238058",7.13628020312428
"ENSG00000238072",6.57068302727005
"ENSG00000238082",5.83371743310384
"ENSG00000238083",9.50425566553107
"ENSG00000238084",6.17475435093891
"ENSG00000238098",5.62726655563642
"ENSG00000238102",10.0301146459073
"ENSG00000238103",6.7848078326229
"ENSG00000238105",7.9929160279531
"ENSG00000238113",8.11665139637534
"ENSG00000238121",5.38625845613262
"ENSG00000238142",9.53415715124494
"ENSG00000238164",8.23060758567243
"ENSG00000238172",1.92682683749533
"ENSG00000238184",7.35309159219742
"ENSG00000238193",4.24875493238269
"ENSG00000238197",8.52673967968245
"ENSG00000238198",6.7848078326229
"ENSG00000238227",11.7707478887844
"ENSG00000238228",5.62726655563642
"ENSG00000238244",5.83371743310384
"ENSG00000238251",5.38625845613262
"ENSG00000238258",8.40256026846172
"ENSG00000238260",5.09675183893764
"ENSG00000238261",8.64107235516145
"ENSG00000238266",3.51178933821648
"ENSG00000238268",5.62726655563642
"ENSG00000238273",6.97122095685378
"ENSG00000238287",5.38625845613262
"ENSG00000238290",4.24875493238269
"ENSG00000238363",5.38625845613262
"ENSG00000238390",5.09675183893764
"ENSG00000238465",7.9929160279531
"ENSG00000238534",3.51178933821648
"ENSG00000238578",3.51178933821648
"ENSG00000238741",4.24875493238269
"ENSG00000238755",5.62726655563642
"ENSG00000238829",5.83371743310384
"ENSG00000238832",6.45038879355234
"ENSG00000238868",5.38625845613262
"ENSG00000238975",6.45038879355234
"ENSG00000239014",7.75971685166007
"ENSG00000239112",1.92682683749533
"ENSG00000239127",4.73418175955293
"ENSG00000239149",6.17475435093891
"ENSG00000239197",5.83371743310384
"ENSG00000239213",9.2755549917264
"ENSG00000239218",6.17475435093891
"ENSG00000239219",5.38625845613262
"ENSG00000239246",5.38625845613262
"ENSG00000239264",6.8810231478822
"ENSG00000239282",6.45038879355234
"ENSG00000239300",5.38625845613262
"ENSG00000239305",14.2697348712869
"ENSG00000239306",11.8649361637146
"ENSG00000239332",6.8810231478822
"ENSG00000239345",1.92682683749533
"ENSG00000239374",1.92682683749533
"ENSG00000239382",7.75971685166007
"ENSG00000239388",10.8546047995777
"ENSG00000239405",5.62726655563642
"ENSG00000239407",7.05610985444029
"ENSG00000239415",4.73418175955293
"ENSG00000239445",9.8634647764979
"ENSG00000239467",7.75971685166007
"ENSG00000239470",4.24875493238269
"ENSG00000239474",14.4521029353625
"ENSG00000239521",9.51928387476341
"ENSG00000239523",7.21222905635757
"ENSG00000239528",5.09675183893764
"ENSG00000239556",6.01428967874567
"ENSG00000239557",4.73418175955293
"ENSG00000239559",6.17475435093891
"ENSG00000239569",8.46598564860336
"ENSG00000239593",5.38625845613262
"ENSG00000239636",4.73418175955293
"ENSG00000239650",5.83371743310384
"ENSG00000239653",8.15564552799121
"ENSG00000239665",10.9240063184329
"ENSG00000239672",9.94363512518188
"ENSG00000239677",11.4366018418223
"ENSG00000239697",11.3255705294335
"ENSG00000239704",6.31914426027409
"ENSG00000239713",9.74060802871236
"ENSG00000239719",5.62726655563642
"ENSG00000239763",7.28437884211341
"ENSG00000239779",10.8307086832315
"ENSG00000239789",11.0892181662522
"ENSG00000239801",5.38625845613262
"ENSG00000239815",5.38625845613262
"ENSG00000239827",6.01428967874567
"ENSG00000239828",8.15564552799121
"ENSG00000239831",3.51178933821648
"ENSG00000239857",8.72124270384543
"ENSG00000239883",6.57068302727005
"ENSG00000239884",5.62726655563642
"ENSG00000239887",10.0405690035445
"ENSG00000239900",13.2151161796763
"ENSG00000239911",8.03535129427349
"ENSG00000239912",4.24875493238269
"ENSG00000239951",7.59925217946682
"ENSG00000239969",7.28437884211341
"ENSG00000239998",6.68171433965879
"ENSG00000240005",6.31914426027409
"ENSG00000240021",1.92682683749533
"ENSG00000240024",12.2700125529432
"ENSG00000240036",5.38625845613262
"ENSG00000240038",12.6606895571739
"ENSG00000240045",8.15564552799121
"ENSG00000240048",3.51178933821648
"ENSG00000240050",5.09675183893764
"ENSG00000240053",9.25774371560994
"ENSG00000240057",6.31914426027409
"ENSG00000240065",10.794105577205
"ENSG00000240087",5.38625845613262
"ENSG00000240122",4.24875493238269
"ENSG00000240137",7.65474729205853
"ENSG00000240184",10.5598220346383
"ENSG00000240207",6.57068302727005
"ENSG00000240219",5.38625845613262
"ENSG00000240225",12.6159512424086
"ENSG00000240230",11.5099096049983
"ENSG00000240240",5.38625845613262
"ENSG00000240288",7.13628020312428
"ENSG00000240291",7.90410676099524
"ENSG00000240292",10.1508285116934
"ENSG00000240303",9.68837806993981
"ENSG00000240342",10.0509481493245
"ENSG00000240344",11.4601565698012
"ENSG00000240356",8.79719155707873
"ENSG00000240366",3.51178933821648
"ENSG00000240370",6.8810231478822
"ENSG00000240371",4.73418175955293
"ENSG00000240376",6.68171433965879
"ENSG00000240395",6.31914426027409
"ENSG00000240399",7.418679933825
"ENSG00000240401",8.07657395700001
"ENSG00000240409",5.62726655563642
"ENSG00000240429",7.54153668161053
"ENSG00000240445",4.73418175955293
"ENSG00000240463",3.51178933821648
"ENSG00000240489",6.45038879355234
"ENSG00000240509",6.45038879355234
"ENSG00000240540",4.24875493238269
"ENSG00000240541",4.73418175955293
"ENSG00000240567",5.38625845613262
"ENSG00000240583",15.2455108594569
"ENSG00000240591",4.73418175955293
"ENSG00000240602",1.92682683749533
"ENSG00000240616",5.38625845613262
"ENSG00000240622",3.51178933821648
"ENSG00000240654",9.80334378406033
"ENSG00000240674",4.24875493238269
"ENSG00000240682",11.2099151905193
"ENSG00000240687",3.51178933821648
"ENSG00000240694",9.62031379499465
"ENSG00000240695",5.09675183893764
"ENSG00000240720",4.73418175955293
"ENSG00000240731",8.46598564860336
"ENSG00000240747",5.38625845613262
"ENSG00000240761",4.73418175955293
"ENSG00000240764",9.5488786569517
"ENSG00000240771",12.0573974003008
"ENSG00000240776",5.83371743310384
"ENSG00000240849",10.7309578586786
"ENSG00000240854",1.92682683749533
"ENSG00000240857",13.0346977517749
"ENSG00000240859",7.13628020312428
"ENSG00000240875",9.32770627377751
"ENSG00000240889",9.68837806993981
"ENSG00000240891",7.54153668161053
"ENSG00000240914",6.7848078326229
"ENSG00000240950",6.01428967874567
"ENSG00000240972",12.00497764523
"ENSG00000241014",9.12649918233169
"ENSG00000241015",8.93805409291858
"ENSG00000241030",4.24875493238269
"ENSG00000241043",8.07657395700001
"ENSG00000241057",6.31914426027409
"ENSG00000241058",10.7309578586786
"ENSG00000241061",7.21222905635757
"ENSG00000241081",4.24875493238269
"ENSG00000241106",4.73418175955293
"ENSG00000241127",10.9408473078103
"ENSG00000241135",11.1092211908999
"ENSG00000241158",6.45038879355234
"ENSG00000241163",4.73418175955293
"ENSG00000241170",7.35309159219742
"ENSG00000241186",4.24875493238269
"ENSG00000241255",4.73418175955293
"ENSG00000241258",12.1759402902091
"ENSG00000241288",6.68171433965879
"ENSG00000241313",6.97122095685378
"ENSG00000241316",9.41064261475958
"ENSG00000241322",5.38625845613262
"ENSG00000241343",8.46598564860336
"ENSG00000241351",6.57068302727005
"ENSG00000241362",6.01428967874567
"ENSG00000241370",6.7848078326229
"ENSG00000241399",12.5183491840661
"ENSG00000241404",7.70818655101999
"ENSG00000241429",1.92682683749533
"ENSG00000241431",1.92682683749533
"ENSG00000241458",1.92682683749533
"ENSG00000241468",13.5401558918664
"ENSG00000241472",5.83371743310384
"ENSG00000241478",3.51178933821648
"ENSG00000241489",7.21222905635757
"ENSG00000241494",5.62726655563642
"ENSG00000241506",9.10673592751026
"ENSG00000241511",4.24875493238269
"ENSG00000241528",5.38625845613262
"ENSG00000241547",4.24875493238269
"ENSG00000241549",6.57068302727005
"ENSG00000241553",11.8201283683559
"ENSG00000241556",5.83371743310384
"ENSG00000241570",8.61332736467855
"ENSG00000241612",1.92682683749533
"ENSG00000241627",1.92682683749533
"ENSG00000241644",12.5715844300116
"ENSG00000241651",1.92682683749533
"ENSG00000241679",5.38625845613262
"ENSG00000241680",4.24875493238269
"ENSG00000241684",8.86934134283457
"ENSG00000241685",14.1523355577313
"ENSG00000241717",7.59925217946682
"ENSG00000241732",10.4146668713184
"ENSG00000241741",4.73418175955293
"ENSG00000241746",1.92682683749533
"ENSG00000241755",3.51178933821648
"ENSG00000241764",8.64107235516145
"ENSG00000241769",10.2351658676347
"ENSG00000241770",5.38625845613262
"ENSG00000241837",15.240418490068
"ENSG00000241839",11.0327353460665
"ENSG00000241847",6.57068302727005
"ENSG00000241852",9.20295124276956
"ENSG00000241860",5.38625845613262
"ENSG00000241878",11.6632287688136
"ENSG00000241886",5.83371743310384
"ENSG00000241889",3.51178933821648
"ENSG00000241923",5.83371743310384
"ENSG00000241935",11.295333299003
"ENSG00000241945",11.7676047610904
"ENSG00000241962",7.13628020312428
"ENSG00000241973",13.3733932465614
"ENSG00000241975",6.31914426027409
"ENSG00000241990",11.1042463754846
"ENSG00000242013",9.34467935238122
"ENSG00000242028",9.25774371560994
"ENSG00000242052",8.89261112215741
"ENSG00000242071",9.53415715124494
"ENSG00000242083",4.24875493238269
"ENSG00000242085",5.09675183893764
"ENSG00000242086",10.8064100871081
"ENSG00000242088",5.09675183893764
"ENSG00000242110",7.418679933825
"ENSG00000242114",8.03535129427349
"ENSG00000242125",10.1982898653997
"ENSG00000242142",3.51178933821648
"ENSG00000242163",3.51178933821648
"ENSG00000242169",4.24875493238269
"ENSG00000242173",9.90982041218964
"ENSG00000242193",11.2689015054945
"ENSG00000242208",3.51178933821648
"ENSG00000242220",7.28437884211341
"ENSG00000242242",6.17475435093891
"ENSG00000242247",12.9989594416626
"ENSG00000242252",5.09675183893764
"ENSG00000242259",13.8893614010066
"ENSG00000242262",6.68171433965879
"ENSG00000242265",9.53415715124494
"ENSG00000242267",5.83371743310384
"ENSG00000242276",5.38625845613262
"ENSG00000242282",9.67501968708479
"ENSG00000242294",10.2622171921893
"ENSG00000242299",8.89261112215741
"ENSG00000242327",1.92682683749533
"ENSG00000242337",6.7848078326229
"ENSG00000242338",7.28437884211341
"ENSG00000242349",9.25774371560994
"ENSG00000242358",4.24875493238269
"ENSG00000242372",11.4833328921673
"ENSG00000242375",5.09675183893764
"ENSG00000242412",4.73418175955293
"ENSG00000242419",8.49668244582627
"ENSG00000242445",1.92682683749533
"ENSG00000242457",3.51178933821648
"ENSG00000242474",7.70818655101999
"ENSG00000242477",5.09675183893764
"ENSG00000242485",13.5373903414204
"ENSG00000242498",11.5023660843299
"ENSG00000242539",7.05610985444029
"ENSG00000242540",6.01428967874567
"ENSG00000242571",5.62726655563642
"ENSG00000242574",11.0942449833271
"ENSG00000242588",10.6983163069959
"ENSG00000242600",9.34467935238122
"ENSG00000242612",10.5598220346383
"ENSG00000242615",7.35309159219742
"ENSG00000242622",7.94919465052378
"ENSG00000242628",5.62726655563642
"ENSG00000242660",1.92682683749533
"ENSG00000242676",5.09675183893764
"ENSG00000242687",9.74060802871236
"ENSG00000242689",7.21222905635757
"ENSG00000242697",4.73418175955293
"ENSG00000242715",5.83371743310384
"ENSG00000242732",9.87519406908
"ENSG00000242741",4.73418175955293
"ENSG00000242748",4.24875493238269
"ENSG00000242759",10.4928808756664
"ENSG00000242779",9.10673592751026
"ENSG00000242798",5.38625845613262
"ENSG00000242802",11.0431707987328
"ENSG00000242808",6.31914426027409
"ENSG00000242814",4.73418175955293
"ENSG00000242852",6.01428967874567
"ENSG00000242861",9.22144758638695
"ENSG00000242899",3.51178933821648
"ENSG00000242924",7.85756417505821
"ENSG00000242951",5.38625845613262
"ENSG00000242952",3.51178933821648
"ENSG00000242960",5.38625845613262
"ENSG00000242970",4.24875493238269
"ENSG00000242992",3.51178933821648
"ENSG00000243014",4.24875493238269
"ENSG00000243015",7.13628020312428
"ENSG00000243024",7.13628020312428
"ENSG00000243056",9.2755549917264
"ENSG00000243069",5.62726655563642
"ENSG00000243071",1.92682683749533
"ENSG00000243107",6.31914426027409
"ENSG00000243116",4.73418175955293
"ENSG00000243147",14.2467811481823
"ENSG00000243155",7.21222905635757
"ENSG00000243156",13.7593213218314
"ENSG00000243176",5.83371743310384
"ENSG00000243181",4.73418175955293
"ENSG00000243199",7.05610985444029
"ENSG00000243234",6.68171433965879
"ENSG00000243238",1.92682683749533
"ENSG00000243243",6.45038879355234
"ENSG00000243244",10.9793948882995
"ENSG00000243279",9.8634647764979
"ENSG00000243302",10.091733764171
"ENSG00000243317",13.1941987687606
"ENSG00000243335",12.5313800665744
"ENSG00000243364",7.54153668161053
"ENSG00000243389",6.17475435093891
"ENSG00000243406",7.65474729205853
"ENSG00000243410",5.09675183893764
"ENSG00000243422",3.51178933821648
"ENSG00000243431",5.83371743310384
"ENSG00000243444",9.82769364547607
"ENSG00000243445",1.92682683749533
"ENSG00000243452",9.66153645772116
"ENSG00000243466",6.7848078326229
"ENSG00000243477",10.0195839784152
"ENSG00000243491",3.51178933821648
"ENSG00000243517",6.7848078326229
"ENSG00000243538",1.92682683749533
"ENSG00000243547",6.31914426027409
"ENSG00000243554",9.16523157682041
"ENSG00000243566",5.09675183893764
"ENSG00000243587",6.01428967874567
"ENSG00000243627",5.83371743310384
"ENSG00000243629",4.24875493238269
"ENSG00000243646",10.9574939737423
"ENSG00000243649",7.05610985444029
"ENSG00000243650",3.51178933821648
"ENSG00000243659",5.09675183893764
"ENSG00000243660",9.23970979277968
"ENSG00000243663",4.73418175955293
"ENSG00000243667",10.9012414273009
"ENSG00000243678",7.13628020312428
"ENSG00000243679",10.5452123397539
"ENSG00000243680",1.92682683749533
"ENSG00000243696",7.21222905635757
"ENSG00000243701",11.6427888277505
"ENSG00000243708",4.73418175955293
"ENSG00000243709",3.51178933821648
"ENSG00000243710",6.7848078326229
"ENSG00000243711",5.09675183893764
"ENSG00000243716",10.5004740249886
"ENSG00000243725",8.36977033334405
"ENSG00000243742",7.05610985444029
"ENSG00000243746",4.24875493238269
"ENSG00000243753",7.05610985444029
"ENSG00000243759",4.73418175955293
"ENSG00000243779",4.73418175955293
"ENSG00000243789",5.38625845613262
"ENSG00000243802",4.24875493238269
"ENSG00000243811",7.35309159219742
"ENSG00000243819",6.97122095685378
"ENSG00000243824",4.24875493238269
"ENSG00000243829",6.01428967874567
"ENSG00000243836",5.09675183893764
"ENSG00000243859",3.51178933821648
"ENSG00000243904",4.24875493238269
"ENSG00000243926",7.35309159219742
"ENSG00000243927",11.4206822867361
"ENSG00000243943",12.1924418839798
"ENSG00000243960",4.73418175955293
"ENSG00000243964",5.83371743310384
"ENSG00000243970",6.57068302727005
"ENSG00000243977",1.92682683749533
"ENSG00000243978",7.13628020312428
"ENSG00000243988",1.92682683749533
"ENSG00000243989",6.97122095685378
"ENSG00000244005",12.981431155456
"ENSG00000244018",8.23060758567243
"ENSG00000244021",1.92682683749533
"ENSG00000244026",10.6168248089148
"ENSG00000244038",14.2439567638799
"ENSG00000244041",9.22144758638695
"ENSG00000244045",11.5061427750753
"ENSG00000244055",9.64792602620251
"ENSG00000244073",4.24875493238269
"ENSG00000244086",4.73418175955293
"ENSG00000244097",4.24875493238269
"ENSG00000244119",8.52673967968245
"ENSG00000244137",5.09675183893764
"ENSG00000244151",7.75971685166007
"ENSG00000244153",5.62726655563642
"ENSG00000244161",7.75971685166007
"ENSG00000244165",9.00364243454616
"ENSG00000244171",4.73418175955293
"ENSG00000244187",11.2821779339201
"ENSG00000244198",6.01428967874567
"ENSG00000244219",5.38625845613262
"ENSG00000244227",10.8427062163311
"ENSG00000244229",1.92682683749533
"ENSG00000244242",7.48141568917296
"ENSG00000244245",5.38625845613262
"ENSG00000244256",4.73418175955293
"ENSG00000244274",12.2385751525003
"ENSG00000244291",8.55618345757494
"ENSG00000244300",8.15564552799121
"ENSG00000244306",6.31914426027409
"ENSG00000244313",9.2755549917264
"ENSG00000244363",4.24875493238269
"ENSG00000244380",9.74060802871236
"ENSG00000244398",8.98210927299652
"ENSG00000244405",10.609821421177
"ENSG00000244437",4.24875493238269
"ENSG00000244459",4.73418175955293
"ENSG00000244462",13.4838117950898
"ENSG00000244476",4.24875493238269
"ENSG00000244479",6.97122095685378
"ENSG00000244480",8.26667684037995
"ENSG00000244482",7.59925217946682
"ENSG00000244485",1.92682683749533
"ENSG00000244486",8.89261112215741
"ENSG00000244509",12.2898664677518
"ENSG00000244513",9.79101298214961
"ENSG00000244527",5.38625845613262
"ENSG00000244558",3.51178933821648
"ENSG00000244560",9.00364243454616
"ENSG00000244567",10.8486677745698
"ENSG00000244582",1.92682683749533
"ENSG00000244607",6.97122095685378
"ENSG00000244617",7.70818655101999
"ENSG00000244625",8.96024983903278
"ENSG00000244627",10.4543038435557
"ENSG00000244681",7.35309159219742
"ENSG00000244682",10.8002709500107
"ENSG00000244687",9.23970979277968
"ENSG00000244694",8.89261112215741
"ENSG00000244701",8.7723168884397
"ENSG00000244705",4.73418175955293
"ENSG00000244716",8.19361337819023
"ENSG00000244731",8.84569007476992
"ENSG00000244734",13.1036233156429
"ENSG00000244752",3.51178933821648
"ENSG00000244754",14.9479803336979
"ENSG00000244879",9.67501968708479
"ENSG00000244921",8.74700579991051
"ENSG00000244945",7.05610985444029
"ENSG00000244968",9.80334378406033
"ENSG00000244998",6.7848078326229
"ENSG00000245017",7.05610985444029
"ENSG00000245025",9.16523157682041
"ENSG00000245060",11.3964686547348
"ENSG00000245067",11.7987320751545
"ENSG00000245105",11.3467870153432
"ENSG00000245146",7.80946988685717
"ENSG00000245149",8.19361337819023
"ENSG00000245164",8.69501116227225
"ENSG00000245205",7.13628020312428
"ENSG00000245213",6.57068302727005
"ENSG00000245248",6.57068302727005
"ENSG00000245275",6.17475435093891
"ENSG00000245281",7.85756417505821
"ENSG00000245293",8.66829382389647
"ENSG00000245317",8.79719155707873
"ENSG00000245468",7.21222905635757
"ENSG00000245498",9.23970979277968
"ENSG00000245522",3.51178933821648
"ENSG00000245526",4.73418175955293
"ENSG00000245532",17.0006755158651
"ENSG00000245534",7.05610985444029
"ENSG00000245552",7.54153668161053
"ENSG00000245556",9.34467935238122
"ENSG00000245571",7.65474729205853
"ENSG00000245573",9.79101298214961
"ENSG00000245598",5.09675183893764
"ENSG00000245614",5.83371743310384
"ENSG00000245648",4.73418175955293
"ENSG00000245651",3.51178933821648
"ENSG00000245680",11.6393538379352
"ENSG00000245685",6.31914426027409
"ENSG00000245688",6.45038879355234
"ENSG00000245694",12.6657635191715
"ENSG00000245750",5.38625845613262
"ENSG00000245768",8.58503832024712
"ENSG00000245812",8.72124270384543
"ENSG00000245849",10.5525356805598
"ENSG00000245888",5.38625845613262
"ENSG00000245904",6.57068302727005
"ENSG00000245910",12.7541695417294
"ENSG00000245937",11.9807527190264
"ENSG00000245954",4.24875493238269
"ENSG00000245958",11.2006224367096
"ENSG00000245970",11.1289506613258
"ENSG00000245975",7.48141568917296
"ENSG00000246022",11.2996918976079
"ENSG00000246067",9.51928387476341
"ENSG00000246082",10.9012414273009
"ENSG00000246089",8.23060758567243
"ENSG00000246090",8.40256026846172
"ENSG00000246100",7.85756417505821
"ENSG00000246145",6.01428967874567
"ENSG00000246174",8.96024983903278
"ENSG00000246203",4.73418175955293
"ENSG00000246214",5.83371743310384
"ENSG00000246223",8.26667684037995
"ENSG00000246225",4.73418175955293
"ENSG00000246263",9.47372129738296
"ENSG00000246273",10.2075976076259
"ENSG00000246283",6.31914426027409
"ENSG00000246308",5.62726655563642
"ENSG00000246339",7.94919465052378
"ENSG00000246375",7.94919465052378
"ENSG00000246379",7.28437884211341
"ENSG00000246430",8.43462147769402
"ENSG00000246523",9.08669817427372
"ENSG00000246526",5.62726655563642
"ENSG00000246528",8.74700579991051
"ENSG00000246560",9.25774371560994
"ENSG00000246582",5.38625845613262
"ENSG00000246596",8.36977033334405
"ENSG00000246627",9.2755549917264
"ENSG00000246640",7.21222905635757
"ENSG00000246662",6.57068302727005
"ENSG00000246695",11.0169392571596
"ENSG00000246705",11.0992543461408
"ENSG00000246731",9.22144758638695
"ENSG00000246763",4.73418175955293
"ENSG00000246777",5.09675183893764
"ENSG00000246859",7.13628020312428
"ENSG00000246889",7.9929160279531
"ENSG00000246898",7.9929160279531
"ENSG00000246922",9.44252667577937
"ENSG00000246982",6.68171433965879
"ENSG00000246985",9.2755549917264
"ENSG00000247011",5.38625845613262
"ENSG00000247033",8.11665139637534
"ENSG00000247077",12.1616442686127
"ENSG00000247081",6.8810231478822
"ENSG00000247092",8.91551152426749
"ENSG00000247095",9.7016138970965
"ENSG00000247121",8.07657395700001
"ENSG00000247134",9.66153645772116
"ENSG00000247137",8.40256026846172
"ENSG00000247157",7.54153668161053
"ENSG00000247199",8.46598564860336
"ENSG00000247240",7.90410676099524
"ENSG00000247270",5.62726655563642
"ENSG00000247271",10.7879137434907
"ENSG00000247287",7.80946988685717
"ENSG00000247317",4.73418175955293
"ENSG00000247324",4.73418175955293
"ENSG00000247363",5.83371743310384
"ENSG00000247373",7.9929160279531
"ENSG00000247400",9.94363512518188
"ENSG00000247416",6.8810231478822
"ENSG00000247498",3.51178933821648
"ENSG00000247516",10.8781115524623
"ENSG00000247556",15.1629905547146
"ENSG00000247572",8.49668244582627
"ENSG00000247595",8.55618345757494
"ENSG00000247596",12.6142025209328
"ENSG00000247626",10.8781115524623
"ENSG00000247627",12.8404642655444
"ENSG00000247679",6.31914426027409
"ENSG00000247708",8.40256026846172
"ENSG00000247728",7.65474729205853
"ENSG00000247735",6.01428967874567
"ENSG00000247746",9.50425566553107
"ENSG00000247765",5.83371743310384
"ENSG00000247774",7.59925217946682
"ENSG00000247796",10.5004740249886
"ENSG00000247809",7.9929160279531
"ENSG00000247828",11.4126561461972
"ENSG00000247853",8.58503832024712
"ENSG00000247934",7.9929160279531
"ENSG00000247950",7.48141568917296
"ENSG00000247982",8.33621777363303
"ENSG00000248008",8.7723168884397
"ENSG00000248015",10.3488916036681
"ENSG00000248019",10.8839288790576
"ENSG00000248049",10.0405690035445
"ENSG00000248079",7.418679933825
"ENSG00000248092",14.5021297125687
"ENSG00000248098",6.01428967874567
"ENSG00000248115",6.01428967874567
"ENSG00000248124",10.8427062163311
"ENSG00000248144",9.31053112996938
"ENSG00000248159",3.51178933821648
"ENSG00000248161",6.01428967874567
"ENSG00000248165",5.09675183893764
"ENSG00000248174",8.07657395700001
"ENSG00000248175",10.4928808756664
"ENSG00000248180",5.09675183893764
"ENSG00000248210",5.38625845613262
"ENSG00000248240",5.62726655563642
"ENSG00000248275",9.9324513866892
"ENSG00000248278",6.8810231478822
"ENSG00000248280",6.7848078326229
"ENSG00000248309",8.07657395700001
"ENSG00000248323",5.38625845613262
"ENSG00000248333",12.2611001228025
"ENSG00000248334",10.4226818643825
"ENSG00000248360",6.57068302727005
"ENSG00000248362",7.75971685166007
"ENSG00000248367",6.45038879355234
"ENSG00000248415",3.51178933821648
"ENSG00000248429",10.8064100871081
"ENSG00000248431",8.33621777363303
"ENSG00000248441",8.46598564860336
"ENSG00000248445",7.90410676099524
"ENSG00000248449",7.28437884211341
"ENSG00000248468",4.24875493238269
"ENSG00000248476",6.01428967874567
"ENSG00000248485",6.31914426027409
"ENSG00000248487",10.609821421177
"ENSG00000248489",5.62726655563642
"ENSG00000248503",6.68171433965879
"ENSG00000248508",11.5136666254572
"ENSG00000248514",7.05610985444029
"ENSG00000248527",11.3467870153432
"ENSG00000248538",4.73418175955293
"ENSG00000248540",7.28437884211341
"ENSG00000248546",4.73418175955293
"ENSG00000248569",4.24875493238269
"ENSG00000248578",3.51178933821648
"ENSG00000248587",5.62726655563642
"ENSG00000248592",5.38625845613262
"ENSG00000248593",8.07657395700001
"ENSG00000248599",12.1711906726158
"ENSG00000248626",7.65474729205853
"ENSG00000248632",9.4890692617164
"ENSG00000248636",6.31914426027409
"ENSG00000248648",4.24875493238269
"ENSG00000248664",6.01428967874567
"ENSG00000248668",8.52673967968245
"ENSG00000248671",5.62726655563642
"ENSG00000248677",5.38625845613262
"ENSG00000248690",4.24875493238269
"ENSG00000248692",6.31914426027409
"ENSG00000248712",6.68171433965879
"ENSG00000248713",8.33621777363303
"ENSG00000248734",7.85756417505821
"ENSG00000248757",5.38625845613262
"ENSG00000248773",6.01428967874567
"ENSG00000248774",7.21222905635757
"ENSG00000248781",4.73418175955293
"ENSG00000248785",5.09675183893764
"ENSG00000248787",4.24875493238269
"ENSG00000248794",4.24875493238269
"ENSG00000248810",7.75971685166007
"ENSG00000248830",5.38625845613262
"ENSG00000248835",9.74060802871236
"ENSG00000248864",7.75971685166007
"ENSG00000248866",10.9630004500488
"ENSG00000248873",4.73418175955293
"ENSG00000248886",1.92682683749533
"ENSG00000248890",6.8810231478822
"ENSG00000248896",4.24875493238269
"ENSG00000248905",9.66153645772116
"ENSG00000248919",1.92682683749533
"ENSG00000248923",11.1771252554017
"ENSG00000248925",6.01428967874567
"ENSG00000248927",6.01428967874567
"ENSG00000248932",9.23970979277968
"ENSG00000248936",5.38625845613262
"ENSG00000248966",4.24875493238269
"ENSG00000248971",6.01428967874567
"ENSG00000248986",8.07657395700001
"ENSG00000248994",5.62726655563642
"ENSG00000249014",4.24875493238269
"ENSG00000249026",5.62726655563642
"ENSG00000249042",8.66829382389647
"ENSG00000249087",9.5921627546805
"ENSG00000249096",8.19361337819023
"ENSG00000249115",10.1794922699456
"ENSG00000249116",9.96574582678763
"ENSG00000249119",7.65474729205853
"ENSG00000249129",5.38625845613262
"ENSG00000249138",6.01428967874567
"ENSG00000249145",6.01428967874567
"ENSG00000249184",6.17475435093891
"ENSG00000249201",4.24875493238269
"ENSG00000249210",3.51178933821648
"ENSG00000249212",4.24875493238269
"ENSG00000249222",4.24875493238269
"ENSG00000249242",12.4669548760774
"ENSG00000249245",5.62726655563642
"ENSG00000249249",8.26667684037995
"ENSG00000249256",5.83371743310384
"ENSG00000249258",6.31914426027409
"ENSG00000249264",4.73418175955293
"ENSG00000249274",7.05610985444029
"ENSG00000249286",9.64792602620251
"ENSG00000249307",8.03535129427349
"ENSG00000249328",5.09675183893764
"ENSG00000249348",8.89261112215741
"ENSG00000249353",9.08669817427372
"ENSG00000249356",6.45038879355234
"ENSG00000249364",5.09675183893764
"ENSG00000249437",6.01428967874567
"ENSG00000249459",6.8810231478822
"ENSG00000249460",9.20295124276956
"ENSG00000249464",9.18421468018798
"ENSG00000249465",3.51178933821648
"ENSG00000249471",8.49668244582627
"ENSG00000249476",6.7848078326229
"ENSG00000249485",6.01428967874567
"ENSG00000249492",6.31914426027409
"ENSG00000249494",6.57068302727005
"ENSG00000249532",8.72124270384543
"ENSG00000249565",6.31914426027409
"ENSG00000249572",5.38625845613262
"ENSG00000249592",9.34467935238122
"ENSG00000249593",7.35309159219742
"ENSG00000249631",5.09675183893764
"ENSG00000249635",5.09675183893764
"ENSG00000249637",6.57068302727005
"ENSG00000249669",10.5304531824815
"ENSG00000249673",10.5155414730776
"ENSG00000249679",6.97122095685378
