"","P01634"
"ENSG00000258875",5.17566441975469
"ENSG00000258890",12.0405383808896
"ENSG00000258896",4.32766751319974
"ENSG00000258900",7.29114163717463
"ENSG00000258907",2.00573941831238
"ENSG00000258920",8.80015528466249
"ENSG00000258938",4.32766751319974
"ENSG00000258940",7.21519278394133
"ENSG00000258944",5.17566441975469
"ENSG00000258949",6.52930137436939
"ENSG00000258957",4.32766751319974
"ENSG00000258976",4.32766751319974
"ENSG00000258998",3.59070191903354
"ENSG00000258999",4.32766751319974
"ENSG00000259001",4.32766751319974
"ENSG00000259004",5.46517103694968
"ENSG00000259015",4.32766751319974
"ENSG00000259030",11.2512921245681
"ENSG00000259032",5.9126300139209
"ENSG00000259037",4.81309434036999
"ENSG00000259045",8.7199849359785
"ENSG00000259048",5.9126300139209
"ENSG00000259049",4.32766751319974
"ENSG00000259051",2.00573941831238
"ENSG00000259052",4.81309434036999
"ENSG00000259065",8.6922399454956
"ENSG00000259070",9.47334496839538
"ENSG00000259071",7.05013353767083
"ENSG00000259081",5.70617913645347
"ENSG00000259088",5.46517103694968
"ENSG00000259091",6.64959560808711
"ENSG00000259124",3.59070191903354
"ENSG00000259129",5.70617913645347
"ENSG00000259134",9.08255501536321
"ENSG00000259137",8.30952016648948
"ENSG00000259138",2.00573941831238
"ENSG00000259146",4.32766751319974
"ENSG00000259153",7.67816476028388
"ENSG00000259158",5.70617913645347
"ENSG00000259172",5.17566441975469
"ENSG00000259182",4.32766751319974
"ENSG00000259205",5.46517103694968
"ENSG00000259207",9.84494320640932
"ENSG00000259244",6.39805684109114
"ENSG00000259248",8.1955639771924
"ENSG00000259251",4.81309434036999
"ENSG00000259287",3.59070191903354
"ENSG00000259291",12.2548528710261
"ENSG00000259295",6.09320225956272
"ENSG00000259299",7.93647675587527
"ENSG00000259305",5.17566441975469
"ENSG00000259315",6.52930137436939
"ENSG00000259318",4.81309434036999
"ENSG00000259319",12.6486936417927
"ENSG00000259321",6.76062692047585
"ENSG00000259326",4.81309434036999
"ENSG00000259330",12.5784396447997
"ENSG00000259344",8.02810723134084
"ENSG00000259349",2.00573941831238
"ENSG00000259353",3.59070191903354
"ENSG00000259362",9.03916241984983
"ENSG00000259363",8.15548653781706
"ENSG00000259366",8.07182860877015
"ENSG00000259370",9.84494320640932
"ENSG00000259376",3.59070191903354
"ENSG00000259378",4.81309434036999
"ENSG00000259394",2.00573941831238
"ENSG00000259407",5.17566441975469
"ENSG00000259408",6.52930137436939
"ENSG00000259417",12.235759854018
"ENSG00000259419",8.63509603839199
"ENSG00000259420",6.86372041343995
"ENSG00000259426",3.59070191903354
"ENSG00000259431",9.42359193319828
"ENSG00000259448",7.13502243525735
"ENSG00000259456",7.29114163717463
"ENSG00000259460",5.70617913645347
"ENSG00000259479",6.76062692047585
"ENSG00000259480",9.24414415763746
"ENSG00000259494",12.0155680356805
"ENSG00000259495",6.09320225956272
"ENSG00000259498",7.43200417301448
"ENSG00000259511",7.29114163717463
"ENSG00000259516",5.46517103694968
"ENSG00000259520",9.12468049103589
"ENSG00000259523",8.63509603839199
"ENSG00000259524",7.21519278394133
"ENSG00000259529",5.70617913645347
"ENSG00000259531",5.17566441975469
"ENSG00000259539",3.59070191903354
"ENSG00000259556",9.53712087882869
"ENSG00000259562",7.21519278394133
"ENSG00000259577",5.17566441975469
"ENSG00000259583",6.95993572869926
"ENSG00000259585",4.32766751319974
"ENSG00000259592",3.59070191903354
"ENSG00000259605",4.32766751319974
"ENSG00000259606",4.81309434036999
"ENSG00000259612",8.66395090106418
"ENSG00000259623",10.5717934564835
"ENSG00000259630",6.64959560808711
"ENSG00000259644",5.17566441975469
"ENSG00000259658",7.83862943247712
"ENSG00000259659",5.70617913645347
"ENSG00000259660",6.25366693175597
"ENSG00000259664",7.83862943247712
"ENSG00000259668",3.59070191903354
"ENSG00000259673",10.0225477059989
"ENSG00000259685",3.59070191903354
"ENSG00000259687",6.86372041343995
"ENSG00000259702",4.81309434036999
"ENSG00000259705",5.70617913645347
"ENSG00000259706",8.07182860877015
"ENSG00000259711",6.09320225956272
"ENSG00000259716",6.39805684109114
"ENSG00000259719",4.32766751319974
"ENSG00000259726",7.29114163717463
"ENSG00000259727",8.48147284927878
"ENSG00000259728",7.13502243525735
"ENSG00000259736",5.17566441975469
"ENSG00000259744",5.46517103694968
"ENSG00000259746",5.70617913645347
"ENSG00000259750",4.81309434036999
"ENSG00000259758",12.8982822349609
"ENSG00000259768",5.70617913645347
"ENSG00000259775",6.76062692047585
"ENSG00000259781",11.3478140863115
"ENSG00000259790",7.05013353767083
"ENSG00000259799",4.81309434036999
"ENSG00000259802",7.29114163717463
"ENSG00000259804",4.32766751319974
"ENSG00000259806",8.60565226049951
"ENSG00000259820",11.7182664187522
"ENSG00000259826",6.39805684109114
"ENSG00000259828",10.6459843545347
"ENSG00000259834",8.11426387509055
"ENSG00000259838",6.09320225956272
"ENSG00000259863",7.62044926242759
"ENSG00000259865",10.5095651563081
"ENSG00000259869",3.59070191903354
"ENSG00000259877",10.1298607301416
"ENSG00000259882",7.83862943247712
"ENSG00000259883",6.39805684109114
"ENSG00000259886",8.30952016648948
"ENSG00000259891",8.51353405851108
"ENSG00000259894",3.59070191903354
"ENSG00000259901",8.23455810880826
"ENSG00000259915",5.17566441975469
"ENSG00000259917",8.07182860877015
"ENSG00000259918",8.57559502664333
"ENSG00000259921",4.32766751319974
"ENSG00000259932",5.17566441975469
"ENSG00000259935",4.32766751319974
"ENSG00000259939",4.32766751319974
"ENSG00000259940",6.39805684109114
"ENSG00000259943",10.9216187971482
"ENSG00000259948",7.05013353767083
"ENSG00000259953",8.23455810880826
"ENSG00000259954",3.59070191903354
"ENSG00000259959",8.54489822942041
"ENSG00000259969",9.96574135038046
"ENSG00000259972",8.6922399454956
"ENSG00000259976",13.2637164768764
"ENSG00000259985",6.25366693175597
"ENSG00000259994",8.07182860877015
"ENSG00000260000",10.452822644522
"ENSG00000260001",4.32766751319974
"ENSG00000260006",8.27252595900728
"ENSG00000260011",4.32766751319974
"ENSG00000260018",3.59070191903354
"ENSG00000260023",5.70617913645347
"ENSG00000260025",9.12468049103589
"ENSG00000260027",5.70617913645347
"ENSG00000260032",16.8170639337432
"ENSG00000260038",4.32766751319974
"ENSG00000260046",5.17566441975469
"ENSG00000260054",9.69922637581171
"ENSG00000260060",4.32766751319974
"ENSG00000260063",6.76062692047585
"ENSG00000260065",10.3588862438105
"ENSG00000260077",9.20541176314875
"ENSG00000260081",5.17566441975469
"ENSG00000260083",8.15548653781706
"ENSG00000260086",4.81309434036999
"ENSG00000260095",4.81309434036999
"ENSG00000260101",6.52930137436939
"ENSG00000260105",6.39805684109114
"ENSG00000260111",5.17566441975469
"ENSG00000260114",8.44868291416111
"ENSG00000260118",6.09320225956272
"ENSG00000260121",3.59070191903354
"ENSG00000260136",6.09320225956272
"ENSG00000260139",7.13502243525735
"ENSG00000260144",4.81309434036999
"ENSG00000260160",6.95993572869926
"ENSG00000260179",3.59070191903354
"ENSG00000260186",7.13502243525735
"ENSG00000260190",5.46517103694968
"ENSG00000260193",5.46517103694968
"ENSG00000260196",8.23455810880826
"ENSG00000260219",5.17566441975469
"ENSG00000260228",4.81309434036999
"ENSG00000260230",9.40661885459457
"ENSG00000260231",11.6332733027852
"ENSG00000260233",5.46517103694968
"ENSG00000260236",6.86372041343995
"ENSG00000260244",13.4124759010041
"ENSG00000260248",5.46517103694968
"ENSG00000260257",9.14529077071117
"ENSG00000260260",6.52930137436939
"ENSG00000260261",7.36329142293046
"ENSG00000260267",9.40661885459457
"ENSG00000260273",5.70617913645347
"ENSG00000260274",8.11426387509055
"ENSG00000260276",6.64959560808711
"ENSG00000260285",7.93647675587527
"ENSG00000260290",7.56032826999002
"ENSG00000260296",8.11426387509055
"ENSG00000260300",5.9126300139209
"ENSG00000260306",6.95993572869926
"ENSG00000260317",8.345589421197
"ENSG00000260318",7.78709913183704
"ENSG00000260326",4.81309434036999
"ENSG00000260329",9.45695053014471
"ENSG00000260331",6.52930137436939
"ENSG00000260336",12.4579806587432
"ENSG00000260339",5.46517103694968
"ENSG00000260352",5.17566441975469
"ENSG00000260359",7.29114163717463
"ENSG00000260360",6.39805684109114
"ENSG00000260361",5.9126300139209
"ENSG00000260366",2.00573941831238
"ENSG00000260368",4.81309434036999
"ENSG00000260388",6.39805684109114
"ENSG00000260396",9.64236403885603
"ENSG00000260398",11.2841888765329
"ENSG00000260400",7.9830193418123
"ENSG00000260401",10.7838165478477
"ENSG00000260404",9.75393226790184
"ENSG00000260409",5.17566441975469
"ENSG00000260432",9.18564850832731
"ENSG00000260442",4.32766751319974
"ENSG00000260448",9.10377150127291
"ENSG00000260456",4.32766751319974
"ENSG00000260460",4.32766751319974
"ENSG00000260461",9.58316824634813
"ENSG00000260464",7.21519278394133
"ENSG00000260468",4.81309434036999
"ENSG00000260482",9.64236403885603
"ENSG00000260484",5.17566441975469
"ENSG00000260490",7.43200417301448
"ENSG00000260492",7.29114163717463
"ENSG00000260493",3.59070191903354
"ENSG00000260495",5.70617913645347
"ENSG00000260516",2.00573941831238
"ENSG00000260517",4.81309434036999
"ENSG00000260518",6.76062692047585
"ENSG00000260521",5.46517103694968
"ENSG00000260523",6.09320225956272
"ENSG00000260526",7.62044926242759
"ENSG00000260528",6.09320225956272
"ENSG00000260534",9.58316824634813
"ENSG00000260539",11.8776446559716
"ENSG00000260549",9.74044903853822
"ENSG00000260552",4.81309434036999
"ENSG00000260563",8.27252595900728
"ENSG00000260565",11.3072356132949
"ENSG00000260572",8.23455810880826
"ENSG00000260578",6.52930137436939
"ENSG00000260579",7.88838246767422
"ENSG00000260583",7.73365987287558
"ENSG00000260589",6.86372041343995
"ENSG00000260591",5.46517103694968
"ENSG00000260604",10.4108808814487
"ENSG00000260614",5.70617913645347
"ENSG00000260619",5.17566441975469
"ENSG00000260625",7.56032826999002
"ENSG00000260628",5.46517103694968
"ENSG00000260630",8.54489822942041
"ENSG00000260633",3.59070191903354
"ENSG00000260641",7.83862943247712
"ENSG00000260643",5.46517103694968
"ENSG00000260645",5.46517103694968
"ENSG00000260647",4.81309434036999
"ENSG00000260655",4.32766751319974
"ENSG00000260658",9.03916241984983
"ENSG00000260669",3.59070191903354
"ENSG00000260672",3.59070191903354
"ENSG00000260682",8.66395090106418
"ENSG00000260686",7.83862943247712
"ENSG00000260693",6.76062692047585
"ENSG00000260698",6.52930137436939
"ENSG00000260708",8.07182860877015
"ENSG00000260711",6.09320225956272
"ENSG00000260729",4.32766751319974
"ENSG00000260742",8.02810723134084
"ENSG00000260743",6.64959560808711
"ENSG00000260747",10.1298607301416
"ENSG00000260751",6.64959560808711
"ENSG00000260766",9.18564850832731
"ENSG00000260769",4.32766751319974
"ENSG00000260774",4.81309434036999
"ENSG00000260778",5.17566441975469
"ENSG00000260781",6.09320225956272
"ENSG00000260782",5.46517103694968
"ENSG00000260787",3.59070191903354
"ENSG00000260793",7.49759251464206
"ENSG00000260804",10.6603754468403
"ENSG00000260806",7.13502243525735
"ENSG00000260807",9.26312726100503
"ENSG00000260822",12.6666266886149
"ENSG00000260824",6.52930137436939
"ENSG00000260833",7.56032826999002
"ENSG00000260837",12.661270141468
"ENSG00000260841",8.66395090106418
"ENSG00000260852",8.1955639771924
"ENSG00000260855",8.345589421197
"ENSG00000260868",5.17566441975469
"ENSG00000260871",5.17566441975469
"ENSG00000260872",4.81309434036999
"ENSG00000260879",6.95993572869926
"ENSG00000260896",7.67816476028388
"ENSG00000260910",3.59070191903354
"ENSG00000260911",6.76062692047585
"ENSG00000260912",10.8163110530535
"ENSG00000260916",13.0036245461415
"ENSG00000260917",11.0852242021392
"ENSG00000260918",10.0446584076047
"ENSG00000260920",8.48147284927878
"ENSG00000260923",6.09320225956272
"ENSG00000260924",4.32766751319974
"ENSG00000260931",5.17566441975469
"ENSG00000260936",5.9126300139209
"ENSG00000260938",6.25366693175597
"ENSG00000260940",6.39805684109114
"ENSG00000260941",7.9830193418123
"ENSG00000260942",8.57559502664333
"ENSG00000260947",8.66395090106418
"ENSG00000260948",6.52930137436939
"ENSG00000260949",2.00573941831238
"ENSG00000260966",9.50558530539559
"ENSG00000260971",4.81309434036999
"ENSG00000260977",7.93647675587527
"ENSG00000260987",6.25366693175597
"ENSG00000260988",5.17566441975469
"ENSG00000260992",6.95993572869926
"ENSG00000260996",7.21519278394133
"ENSG00000260997",5.70617913645347
"ENSG00000261005",9.06102185381357
"ENSG00000261015",8.11426387509055
"ENSG00000261019",6.52930137436939
"ENSG00000261051",5.9126300139209
"ENSG00000261052",2.00573941831238
"ENSG00000261054",7.88838246767422
"ENSG00000261061",9.65679110949131
"ENSG00000261064",7.9830193418123
"ENSG00000261067",4.81309434036999
"ENSG00000261069",10.5332164243728
"ENSG00000261071",5.70617913645347
"ENSG00000261079",4.81309434036999
"ENSG00000261083",4.32766751319974
"ENSG00000261087",9.64236403885603
"ENSG00000261088",8.66395090106418
"ENSG00000261094",8.6922399454956
"ENSG00000261098",8.6922399454956
"ENSG00000261101",8.44868291416111
"ENSG00000261105",3.59070191903354
"ENSG00000261114",7.05013353767083
"ENSG00000261115",13.4124759010041
"ENSG00000261123",6.64959560808711
"ENSG00000261126",7.05013353767083
"ENSG00000261135",3.59070191903354
"ENSG00000261136",6.64959560808711
"ENSG00000261139",2.00573941831238
"ENSG00000261147",5.46517103694968
"ENSG00000261159",3.59070191903354
"ENSG00000261167",9.50558530539559
"ENSG00000261168",10.2489134017853
"ENSG00000261175",6.86372041343995
"ENSG00000261186",4.81309434036999
"ENSG00000261187",5.46517103694968
"ENSG00000261188",8.94825392365162
"ENSG00000261189",10.7302532714323
"ENSG00000261195",8.51353405851108
"ENSG00000261208",4.81309434036999
"ENSG00000261211",9.08255501536321
"ENSG00000261215",4.32766751319974
"ENSG00000261217",3.59070191903354
"ENSG00000261220",8.41513035445008
"ENSG00000261221",9.12468049103589
"ENSG00000261226",2.00573941831238
"ENSG00000261239",5.70617913645347
"ENSG00000261244",5.46517103694968
"ENSG00000261251",5.46517103694968
"ENSG00000261252",5.70617913645347
"ENSG00000261253",4.81309434036999
"ENSG00000261254",8.23455810880826
"ENSG00000261269",11.5234088064462
"ENSG00000261270",6.64959560808711
"ENSG00000261272",5.17566441975469
"ENSG00000261275",6.76062692047585
"ENSG00000261280",8.63509603839199
"ENSG00000261286",4.81309434036999
"ENSG00000261295",9.55263387820002
"ENSG00000261305",5.9126300139209
"ENSG00000261324",8.02810723134084
"ENSG00000261326",9.3720616325582
"ENSG00000261332",5.46517103694968
"ENSG00000261335",6.52930137436939
"ENSG00000261338",7.93647675587527
"ENSG00000261340",7.49759251464206
"ENSG00000261342",4.81309434036999
"ENSG00000261351",8.23455810880826
"ENSG00000261353",8.54489822942041
"ENSG00000261355",9.3720616325582
"ENSG00000261359",4.81309434036999
"ENSG00000261360",6.86372041343995
"ENSG00000261366",5.9126300139209
"ENSG00000261372",6.76062692047585
"ENSG00000261377",8.77392374308931
"ENSG00000261386",3.59070191903354
"ENSG00000261390",3.59070191903354
"ENSG00000261405",6.86372041343995
"ENSG00000261407",5.17566441975469
"ENSG00000261408",5.70617913645347
"ENSG00000261418",3.59070191903354
"ENSG00000261420",5.70617913645347
"ENSG00000261423",6.25366693175597
"ENSG00000261424",7.36329142293046
"ENSG00000261425",7.43200417301448
"ENSG00000261428",7.67816476028388
"ENSG00000261434",9.78052647791355
"ENSG00000261438",7.21519278394133
"ENSG00000261441",4.81309434036999
"ENSG00000261451",4.81309434036999
"ENSG00000261452",9.90660622629313
"ENSG00000261455",10.0555879677629
"ENSG00000261457",7.9830193418123
"ENSG00000261461",7.73365987287558
"ENSG00000261465",5.17566441975469
"ENSG00000261468",7.67816476028388
"ENSG00000261472",3.59070191903354
"ENSG00000261474",6.39805684109114
"ENSG00000261485",7.73365987287558
"ENSG00000261488",8.07182860877015
"ENSG00000261490",9.65679110949131
"ENSG00000261496",5.17566441975469
"ENSG00000261502",7.83862943247712
"ENSG00000261504",5.46517103694968
"ENSG00000261512",5.70617913645347
"ENSG00000261521",7.62044926242759
"ENSG00000261526",8.63509603839199
"ENSG00000261533",6.25366693175597
"ENSG00000261534",9.336656296427
"ENSG00000261542",6.52930137436939
"ENSG00000261549",7.49759251464206
"ENSG00000261553",9.48955519557664
"ENSG00000261556",9.28186382358662
"ENSG00000261557",7.73365987287558
"ENSG00000261560",3.59070191903354
"ENSG00000261572",7.83862943247712
"ENSG00000261575",4.81309434036999
"ENSG00000261578",7.49759251464206
"ENSG00000261582",4.32766751319974
"ENSG00000261584",7.9830193418123
"ENSG00000261589",7.9830193418123
"ENSG00000261594",6.09320225956272
"ENSG00000261596",5.9126300139209
"ENSG00000261597",9.68521951781783
"ENSG00000261600",5.17566441975469
"ENSG00000261603",5.17566441975469
"ENSG00000261606",5.46517103694968
"ENSG00000261609",11.1116479268835
"ENSG00000261612",8.1955639771924
"ENSG00000261613",6.09320225956272
"ENSG00000261614",7.9830193418123
"ENSG00000261616",9.38944371078643
"ENSG00000261617",6.76062692047585
"ENSG00000261625",5.9126300139209
"ENSG00000261643",7.36329142293046
"ENSG00000261644",6.86372041343995
"ENSG00000261652",9.08255501536321
"ENSG00000261654",5.9126300139209
"ENSG00000261655",8.1955639771924
"ENSG00000261659",7.43200417301448
"ENSG00000261662",8.23455810880826
"ENSG00000261664",7.43200417301448
"ENSG00000261671",8.1955639771924
"ENSG00000261672",8.15548653781706
"ENSG00000261684",3.59070191903354
"ENSG00000261685",8.07182860877015
"ENSG00000261701",12.5841121096732
"ENSG00000261705",7.13502243525735
"ENSG00000261713",5.46517103694968
"ENSG00000261716",10.077201780869
"ENSG00000261728",5.17566441975469
"ENSG00000261732",4.32766751319974
"ENSG00000261737",8.07182860877015
"ENSG00000261739",5.70617913645347
"ENSG00000261754",7.43200417301448
"ENSG00000261766",3.59070191903354
"ENSG00000261770",6.25366693175597
"ENSG00000261773",4.32766751319974
"ENSG00000261777",8.97152370297447
"ENSG00000261783",5.17566441975469
"ENSG00000261787",6.95993572869926
"ENSG00000261788",14.1577072892806
"ENSG00000261794",3.59070191903354
"ENSG00000261799",10.6387346154553
"ENSG00000261801",10.452822644522
"ENSG00000261819",6.52930137436939
"ENSG00000261824",11.1831589563016
"ENSG00000261827",7.13502243525735
"ENSG00000261839",6.25366693175597
"ENSG00000261840",4.81309434036999
"ENSG00000261879",8.66395090106418
"ENSG00000261884",6.64959560808711
"ENSG00000261888",8.57559502664333
"ENSG00000261889",3.59070191903354
"ENSG00000261916",2.00573941831238
"ENSG00000261925",6.76062692047585
"ENSG00000261934",6.95993572869926
"ENSG00000261959",3.59070191903354
"ENSG00000261971",7.9830193418123
"ENSG00000261997",6.09320225956272
"ENSG00000262001",7.83862943247712
"ENSG00000262026",2.00573941831238
"ENSG00000262049",6.64959560808711
"ENSG00000262050",7.73365987287558
"ENSG00000262061",9.85748845972844
"ENSG00000262089",7.73365987287558
"ENSG00000262097",7.49759251464206
"ENSG00000262115",6.86372041343995
"ENSG00000262136",3.59070191903354
"ENSG00000262155",7.43200417301448
"ENSG00000262160",2.00573941831238
"ENSG00000262165",5.9126300139209
"ENSG00000262179",5.9126300139209
"ENSG00000262180",5.70617913645347
"ENSG00000262185",7.73365987287558
"ENSG00000262194",6.25366693175597
"ENSG00000262209",7.78709913183704
"ENSG00000262222",5.46517103694968
"ENSG00000262223",4.81309434036999
"ENSG00000262227",6.64959560808711
"ENSG00000262246",7.93647675587527
"ENSG00000262251",5.70617913645347
"ENSG00000262333",6.64959560808711
"ENSG00000262370",8.94825392365162
"ENSG00000262402",5.46517103694968
"ENSG00000262410",7.56032826999002
"ENSG00000262420",5.70617913645347
"ENSG00000262454",8.02810723134084
"ENSG00000262468",7.13502243525735
"ENSG00000262484",4.32766751319974
"ENSG00000262528",3.59070191903354
"ENSG00000262533",3.59070191903354
"ENSG00000262576",8.74720640471353
"ENSG00000262580",7.73365987287558
"ENSG00000262583",5.46517103694968
"ENSG00000262587",4.32766751319974
"ENSG00000262601",4.32766751319974
"ENSG00000262621",6.25366693175597
"ENSG00000262663",5.9126300139209
"ENSG00000262686",6.25366693175597
"ENSG00000262691",3.59070191903354
"ENSG00000262700",4.32766751319974
"ENSG00000262712",5.17566441975469
"ENSG00000262728",5.9126300139209
"ENSG00000262758",11.0583074691165
"ENSG00000262766",5.9126300139209
"ENSG00000262772",4.32766751319974
"ENSG00000262814",7.21519278394133
"ENSG00000262823",4.32766751319974
"ENSG00000262837",4.32766751319974
"ENSG00000262873",3.59070191903354
"ENSG00000262877",6.09320225956272
"ENSG00000262879",10.077201780869
"ENSG00000262888",5.46517103694968
"ENSG00000262902",10.6603754468403
"ENSG00000262903",5.70617913645347
"ENSG00000262944",11.4753812355519
"ENSG00000262951",5.46517103694968
"ENSG00000262979",2.00573941831238
"ENSG00000263002",11.2224852765077
"ENSG00000263004",8.54489822942041
"ENSG00000263006",8.38077884965931
"ENSG00000263013",8.07182860877015
"ENSG00000263033",3.59070191903354
"ENSG00000263053",5.17566441975469
"ENSG00000263063",2.00573941831238
"ENSG00000263069",6.64959560808711
"ENSG00000263072",8.57559502664333
"ENSG00000263096",5.46517103694968
"ENSG00000263105",4.81309434036999
"ENSG00000263120",4.32766751319974
"ENSG00000263126",4.32766751319974
"ENSG00000263155",9.67107533549756
"ENSG00000263207",6.25366693175597
"ENSG00000263214",6.09320225956272
"ENSG00000263232",7.36329142293046
"ENSG00000263235",4.81309434036999
"ENSG00000263244",13.4950856590315
"ENSG00000263257",4.81309434036999
"ENSG00000263272",5.70617913645347
"ENSG00000263276",5.9126300139209
"ENSG00000263280",5.70617913645347
"ENSG00000263320",8.02810723134084
"ENSG00000263327",8.11426387509055
"ENSG00000263335",6.09320225956272
"ENSG00000263345",4.32766751319974
"ENSG00000263350",6.64959560808711
"ENSG00000263370",5.46517103694968
"ENSG00000263391",5.46517103694968
"ENSG00000263400",7.73365987287558
"ENSG00000263412",5.17566441975469
"ENSG00000263422",4.32766751319974
"ENSG00000263432",8.54489822942041
"ENSG00000263443",8.51353405851108
"ENSG00000263470",5.9126300139209
"ENSG00000263535",6.76062692047585
"ENSG00000263563",8.92460265558698
"ENSG00000263586",6.76062692047585
"ENSG00000263597",7.62044926242759
"ENSG00000263627",4.32766751319974
"ENSG00000263660",3.59070191903354
"ENSG00000263698",6.95993572869926
"ENSG00000263707",5.70617913645347
"ENSG00000263731",8.63509603839199
"ENSG00000263753",13.72298742414
"ENSG00000263766",5.9126300139209
"ENSG00000263781",7.67816476028388
"ENSG00000263809",7.56032826999002
"ENSG00000263812",5.70617913645347
"ENSG00000263818",3.59070191903354
"ENSG00000263823",5.9126300139209
"ENSG00000263826",4.32766751319974
"ENSG00000263843",6.09320225956272
"ENSG00000263874",8.80015528466249
"ENSG00000263884",5.17566441975469
"ENSG00000263916",4.81309434036999
"ENSG00000263934",6.64959560808711
"ENSG00000263975",5.70617913645347
"ENSG00000264007",4.81309434036999
"ENSG00000264043",6.86372041343995
"ENSG00000264067",5.46517103694968
"ENSG00000264083",3.59070191903354
"ENSG00000264098",7.05013353767083
"ENSG00000264107",6.64959560808711
"ENSG00000264109",5.17566441975469
"ENSG00000264112",11.378604478425
"ENSG00000264148",7.88838246767422
"ENSG00000264176",5.9126300139209
"ENSG00000264198",8.02810723134084
"ENSG00000264201",5.17566441975469
"ENSG00000264235",6.09320225956272
"ENSG00000264247",11.8776446559716
"ENSG00000264278",7.13502243525735
"ENSG00000264279",5.46517103694968
"ENSG00000264281",8.80015528466249
"ENSG00000264290",5.17566441975469
"ENSG00000264311",4.32766751319974
"ENSG00000264324",4.32766751319974
"ENSG00000264345",4.81309434036999
"ENSG00000264350",8.90055718162033
"ENSG00000264364",16.174019787171
"ENSG00000264384",8.41513035445008
"ENSG00000264433",7.13502243525735
"ENSG00000264448",3.59070191903354
"ENSG00000264456",8.27252595900728
"ENSG00000264469",9.03916241984983
"ENSG00000264490",6.09320225956272
"ENSG00000264538",9.74044903853822
"ENSG00000264548",2.00573941831238
"ENSG00000264569",5.46517103694968
"ENSG00000264575",8.41513035445008
"ENSG00000264577",3.59070191903354
"ENSG00000264608",5.46517103694968
"ENSG00000264672",7.05013353767083
"ENSG00000264705",2.00573941831238
"ENSG00000264727",5.70617913645347
"ENSG00000264743",4.32766751319974
"ENSG00000264868",11.5545613267711
"ENSG00000264885",6.76062692047585
"ENSG00000264919",7.9830193418123
"ENSG00000264920",12.2946054924782
"ENSG00000264968",5.70617913645347
"ENSG00000265055",3.59070191903354
"ENSG00000265096",8.02810723134084
"ENSG00000265142",12.0785419528566
"ENSG00000265148",6.39805684109114
"ENSG00000265150",9.336656296427
"ENSG00000265158",7.05013353767083
"ENSG00000265206",5.46517103694968
"ENSG00000265218",3.59070191903354
"ENSG00000265242",6.52930137436939
"ENSG00000265252",4.81309434036999
"ENSG00000265254",2.00573941831238
"ENSG00000265263",5.9126300139209
"ENSG00000265280",3.59070191903354
"ENSG00000265356",5.46517103694968
"ENSG00000265393",4.81309434036999
"ENSG00000265399",5.9126300139209
"ENSG00000265401",6.52930137436939
"ENSG00000265413",6.86372041343995
"ENSG00000265417",5.70617913645347
"ENSG00000265437",3.59070191903354
"ENSG00000265451",5.17566441975469
"ENSG00000265452",6.39805684109114
"ENSG00000265458",7.36329142293046
"ENSG00000265485",7.9830193418123
"ENSG00000265539",3.59070191903354
"ENSG00000265542",7.43200417301448
"ENSG00000265600",3.59070191903354
"ENSG00000265625",4.32766751319974
"ENSG00000265646",4.81309434036999
"ENSG00000265666",8.87610413789579
"ENSG00000265681",10.4610666386169
"ENSG00000265683",6.52930137436939
"ENSG00000265688",5.17566441975469
"ENSG00000265750",5.46517103694968
"ENSG00000265768",3.59070191903354
"ENSG00000265778",6.52930137436939
"ENSG00000265806",5.46517103694968
"ENSG00000265817",6.64959560808711
"ENSG00000265888",7.36329142293046
"ENSG00000265917",7.36329142293046
"ENSG00000265967",4.81309434036999
"ENSG00000265996",6.09320225956272
"ENSG00000266002",4.32766751319974
"ENSG00000266010",11.865274204695
"ENSG00000266017",6.25366693175597
"ENSG00000266040",4.81309434036999
"ENSG00000266045",6.64959560808711
"ENSG00000266053",6.39805684109114
"ENSG00000266066",7.67816476028388
"ENSG00000266173",8.82591838072757
"ENSG00000266208",7.88838246767422
"ENSG00000266236",4.81309434036999
"ENSG00000266239",4.81309434036999
"ENSG00000266258",6.39805684109114
"ENSG00000266274",4.81309434036999
"ENSG00000266282",6.86372041343995
"ENSG00000266283",2.00573941831238
"ENSG00000266289",4.32766751319974
"ENSG00000266304",11.1427305303926
"ENSG00000266313",4.32766751319974
"ENSG00000266368",4.81309434036999
"ENSG00000266385",3.59070191903354
"ENSG00000266402",6.09320225956272
"ENSG00000266405",7.73365987287558
"ENSG00000266413",3.59070191903354
"ENSG00000266469",7.36329142293046
"ENSG00000266490",6.39805684109114
"ENSG00000266501",5.46517103694968
"ENSG00000266563",8.07182860877015
"ENSG00000266588",7.05013353767083
"ENSG00000266648",6.09320225956272
"ENSG00000266677",4.32766751319974
"ENSG00000266680",5.46517103694968
"ENSG00000266709",6.09320225956272
"ENSG00000266714",11.9958433821699
"ENSG00000266718",4.81309434036999
"ENSG00000266733",3.59070191903354
"ENSG00000266743",5.9126300139209
"ENSG00000266753",10.1503976611443
"ENSG00000266767",5.17566441975469
"ENSG00000266777",3.59070191903354
"ENSG00000266783",6.25366693175597
"ENSG00000266832",4.81309434036999
"ENSG00000266835",4.81309434036999
"ENSG00000266865",8.41513035445008
"ENSG00000266896",6.25366693175597
"ENSG00000266899",6.09320225956272
"ENSG00000266903",5.9126300139209
"ENSG00000266904",9.72683860701957
"ENSG00000266907",4.81309434036999
"ENSG00000266910",6.64959560808711
