"","P01602"
"ENSG00000212443",6.13022163557619
"ENSG00000212588",6.61564846274643
"ENSG00000212607",3.80829354068882
"ENSG00000212664",7.83804088408288
"ENSG00000212670",9.16584554530691
"ENSG00000212694",10.8992880729094
"ENSG00000212719",11.2649901916049
"ENSG00000212743",5.39325604140998
"ENSG00000212747",11.1211764959732
"ENSG00000212766",6.13022163557619
"ENSG00000212789",5.68276265860496
"ENSG00000212802",8.33185549674584
"ENSG00000212829",2.22333103996767
"ENSG00000212864",8.37307815947235
"ENSG00000212907",17.331814659012
"ENSG00000212916",10.8045316218926
"ENSG00000212978",9.73903087825171
"ENSG00000212993",4.54525913485503
"ENSG00000213015",10.9063256236494
"ENSG00000213018",2.22333103996767
"ENSG00000213020",11.0079658855252
"ENSG00000213024",11.9010506816087
"ENSG00000213025",5.03068596202527
"ENSG00000213036",5.39325604140998
"ENSG00000213047",13.0711713955984
"ENSG00000213051",5.68276265860496
"ENSG00000213057",7.43278440559662
"ENSG00000213062",8.37307815947235
"ENSG00000213064",12.9280992793303
"ENSG00000213066",12.3995041890752
"ENSG00000213071",5.92377075810876
"ENSG00000213073",8.85268766004728
"ENSG00000213079",12.9956456138893
"ENSG00000213080",6.47125855341125
"ENSG00000213085",6.61564846274643
"ENSG00000213087",6.86718722974239
"ENSG00000213088",9.4994554452419
"ENSG00000213089",5.68276265860496
"ENSG00000213090",5.92377075810876
"ENSG00000213096",11.7331060442946
"ENSG00000213104",6.31079388121801
"ENSG00000213108",5.39325604140998
"ENSG00000213123",8.69906447093406
"ENSG00000213139",10.5316700701071
"ENSG00000213144",10.5316700701071
"ENSG00000213145",4.54525913485503
"ENSG00000213160",12.4094452795093
"ENSG00000213169",3.80829354068882
"ENSG00000213171",8.37307815947235
"ENSG00000213178",7.58088304458575
"ENSG00000213186",6.31079388121801
"ENSG00000213189",5.39325604140998
"ENSG00000213190",14.5003277792648
"ENSG00000213199",10.3882379666434
"ENSG00000213203",11.6848104872538
"ENSG00000213205",3.80829354068882
"ENSG00000213213",7.7779198916453
"ENSG00000213214",4.54525913485503
"ENSG00000213216",5.39325604140998
"ENSG00000213221",3.80829354068882
"ENSG00000213222",5.03068596202527
"ENSG00000213225",6.74689299602468
"ENSG00000213228",2.22333103996767
"ENSG00000213236",5.03068596202527
"ENSG00000213240",9.25675404150512
"ENSG00000213246",13.2738599454982
"ENSG00000213250",5.92377075810876
"ENSG00000213252",5.39325604140998
"ENSG00000213253",7.43278440559662
"ENSG00000213261",5.92377075810876
"ENSG00000213269",3.80829354068882
"ENSG00000213272",4.54525913485503
"ENSG00000213279",5.03068596202527
"ENSG00000213280",6.47125855341125
"ENSG00000213281",12.5531273781884
"ENSG00000213290",5.68276265860496
"ENSG00000213300",7.43278440559662
"ENSG00000213305",6.13022163557619
"ENSG00000213312",5.03068596202527
"ENSG00000213315",3.80829354068882
"ENSG00000213326",8.05622105413241
"ENSG00000213331",3.80829354068882
"ENSG00000213337",10.0498795272586
"ENSG00000213339",11.3551880005765
"ENSG00000213341",12.5642938042194
"ENSG00000213347",8.05622105413241
"ENSG00000213362",4.54525913485503
"ENSG00000213363",5.39325604140998
"ENSG00000213366",13.2477781640083
"ENSG00000213370",5.92377075810876
"ENSG00000213371",5.03068596202527
"ENSG00000213373",5.03068596202527
"ENSG00000213376",5.03068596202527
"ENSG00000213380",10.9133290113871
"ENSG00000213383",5.03068596202527
"ENSG00000213385",5.92377075810876
"ENSG00000213390",11.3756158822742
"ENSG00000213397",7.89575638193916
"ENSG00000213398",11.6474973287858
"ENSG00000213402",6.86718722974239
"ENSG00000213406",5.68276265860496
"ENSG00000213411",7.64959579466977
"ENSG00000213420",6.13022163557619
"ENSG00000213430",6.47125855341125
"ENSG00000213432",3.80829354068882
"ENSG00000213433",6.47125855341125
"ENSG00000213442",8.00469075349233
"ENSG00000213443",9.8743827311466
"ENSG00000213445",11.027462061151
"ENSG00000213453",5.39325604140998
"ENSG00000213462",9.23455829539092
"ENSG00000213463",12.3743475788599
"ENSG00000213465",11.0339026747088
"ENSG00000213467",6.13022163557619
"ENSG00000213468",5.03068596202527
"ENSG00000213492",6.74689299602468
"ENSG00000213494",5.92377075810876
"ENSG00000213500",3.80829354068882
"ENSG00000213509",6.74689299602468
"ENSG00000213516",12.3768830716758
"ENSG00000213519",6.86718722974239
"ENSG00000213522",4.54525913485503
"ENSG00000213523",12.4044832968332
"ENSG00000213533",7.26772515932612
"ENSG00000213539",6.47125855341125
"ENSG00000213542",5.39325604140998
"ENSG00000213551",11.9732004673645
"ENSG00000213553",9.21201572673983
"ENSG00000213561",5.03068596202527
"ENSG00000213563",10.3781491490198
"ENSG00000213569",5.39325604140998
"ENSG00000213574",5.92377075810876
"ENSG00000213585",16.8136256852848
"ENSG00000213588",10.3679892827996
"ENSG00000213593",13.7326112080555
"ENSG00000213598",6.13022163557619
"ENSG00000213600",5.39325604140998
"ENSG00000213609",5.68276265860496
"ENSG00000213613",6.31079388121801
"ENSG00000213614",13.0805345114758
"ENSG00000213619",14.9493362710963
"ENSG00000213621",3.80829354068882
"ENSG00000213625",14.6035215067175
"ENSG00000213626",13.8567804146812
"ENSG00000213630",3.80829354068882
"ENSG00000213639",16.5564164905694
"ENSG00000213640",6.97821854213114
"ENSG00000213650",7.08131203509524
"ENSG00000213654",10.1362203761976
"ENSG00000213658",5.68276265860496
"ENSG00000213672",11.8435508654752
"ENSG00000213676",13.0427118308323
"ENSG00000213683",5.03068596202527
"ENSG00000213684",8.00469075349233
"ENSG00000213689",9.32136312292819
"ENSG00000213693",7.58088304458575
"ENSG00000213694",12.9054478049177
"ENSG00000213699",11.4688837462233
"ENSG00000213700",7.89575638193916
"ENSG00000213707",7.26772515932612
"ENSG00000213714",5.03068596202527
"ENSG00000213719",13.668863258996
"ENSG00000213722",11.6642002075785
"ENSG00000213740",3.80829354068882
"ENSG00000213741",13.8246375660895
"ENSG00000213742",8.56318104285229
"ENSG00000213750",4.54525913485503
"ENSG00000213753",11.2148528860434
"ENSG00000213757",8.56318104285229
"ENSG00000213760",9.06882109091204
"ENSG00000213762",12.178980947496
"ENSG00000213763",4.54525913485503
"ENSG00000213770",3.80829354068882
"ENSG00000213772",7.35261405691263
"ENSG00000213777",3.80829354068882
"ENSG00000213780",5.68276265860496
"ENSG00000213782",9.25675404150512
"ENSG00000213790",6.74689299602468
"ENSG00000213793",5.92377075810876
"ENSG00000213799",10.5133498869003
"ENSG00000213839",4.54525913485503
"ENSG00000213846",6.86718722974239
"ENSG00000213853",14.1268363503915
"ENSG00000213856",8.05622105413241
"ENSG00000213859",10.3679892827996
"ENSG00000213860",6.74689299602468
"ENSG00000213862",7.58088304458575
"ENSG00000213864",4.54525913485503
"ENSG00000213865",10.7429672928109
"ENSG00000213866",9.42300338480403
"ENSG00000213867",5.68276265860496
"ENSG00000213881",5.92377075810876
"ENSG00000213885",5.03068596202527
"ENSG00000213888",6.97821854213114
"ENSG00000213889",5.68276265860496
"ENSG00000213901",8.93757655763379
"ENSG00000213903",9.44249956042983
"ENSG00000213904",7.64959579466977
"ENSG00000213918",11.3500355128109
"ENSG00000213923",13.769743235087
"ENSG00000213928",10.2840269716552
"ENSG00000213930",12.458148471085
"ENSG00000213937",6.13022163557619
"ENSG00000213939",7.58088304458575
"ENSG00000213942",5.68276265860496
"ENSG00000213949",14.3004805555574
"ENSG00000213963",9.34227211269117
"ENSG00000213965",12.6210056729159
"ENSG00000213967",6.61564846274643
"ENSG00000213970",5.39325604140998
"ENSG00000213971",9.25675404150512
"ENSG00000213973",3.80829354068882
"ENSG00000213976",7.43278440559662
"ENSG00000213977",11.1211764959732
"ENSG00000213983",11.3448645573077
"ENSG00000213988",7.71518413629734
"ENSG00000213995",12.5441315888493
"ENSG00000213996",5.92377075810876
"ENSG00000214013",12.0322952148869
"ENSG00000214018",8.15406837753055
"ENSG00000214019",4.54525913485503
"ENSG00000214021",12.9036905634814
"ENSG00000214022",13.337724094835
"ENSG00000214026",11.6642002075785
"ENSG00000214029",8.49011758066257
"ENSG00000214046",12.61886517543
"ENSG00000214050",7.43278440559662
"ENSG00000214063",10.6199358211495
"ENSG00000214078",12.7595782556558
"ENSG00000214087",11.4971266391819
"ENSG00000214097",14.4440116610199
"ENSG00000214100",5.92377075810876
"ENSG00000214106",9.64118355485357
"ENSG00000214110",7.89575638193916
"ENSG00000214113",11.8508649244405
"ENSG00000214114",10.834355837275
"ENSG00000214121",4.54525913485503
"ENSG00000214135",13.5670719584399
"ENSG00000214140",9.55424791808228
"ENSG00000214146",4.54525913485503
"ENSG00000214160",10.4376501607684
"ENSG00000214174",12.196310826034
"ENSG00000214176",10.9133290113871
"ENSG00000214182",6.61564846274643
"ENSG00000214188",3.80829354068882
"ENSG00000214189",6.74689299602468
"ENSG00000214192",5.03068596202527
"ENSG00000214193",9.4994554452419
"ENSG00000214194",14.9683750450021
"ENSG00000214198",7.26772515932612
"ENSG00000214199",7.71518413629734
"ENSG00000214203",3.80829354068882
"ENSG00000214204",5.03068596202527
"ENSG00000214212",5.92377075810876
"ENSG00000214222",5.03068596202527
"ENSG00000214223",8.00469075349233
"ENSG00000214226",8.69906447093406
"ENSG00000214253",14.0270585665208
"ENSG00000214264",6.13022163557619
"ENSG00000214269",3.80829354068882
"ENSG00000214274",8.56318104285229
"ENSG00000214279",8.15406837753055
"ENSG00000214289",3.80829354068882
"ENSG00000214290",6.86718722974239
"ENSG00000214293",10.1833329720357
"ENSG00000214297",4.54525913485503
"ENSG00000214309",6.31079388121801
"ENSG00000214313",2.22333103996767
"ENSG00000214331",9.90281113947311
"ENSG00000214357",14.1154943498296
"ENSG00000214367",11.7331060442946
"ENSG00000214376",6.74689299602468
"ENSG00000214389",10.3160881808875
"ENSG00000214391",3.80829354068882
"ENSG00000214401",10.3160881808875
"ENSG00000214402",10.5852748137029
"ENSG00000214413",12.3641608107407
"ENSG00000214425",9.16584554530691
"ENSG00000214432",6.13022163557619
"ENSG00000214439",7.43278440559662
"ENSG00000214455",7.71518413629734
"ENSG00000214456",12.8462979847582
"ENSG00000214460",7.08131203509524
"ENSG00000214465",3.80829354068882
"ENSG00000214485",8.37307815947235
"ENSG00000214491",4.54525913485503
"ENSG00000214517",12.6590013009042
"ENSG00000214530",11.6091934406091
"ENSG00000214535",6.86718722974239
"ENSG00000214541",3.80829354068882
"ENSG00000214544",6.86718722974239
"ENSG00000214548",14.4733333078081
"ENSG00000214552",5.39325604140998
"ENSG00000214562",9.36288239236646
"ENSG00000214575",6.31079388121801
"ENSG00000214578",9.25675404150512
"ENSG00000214593",3.80829354068882
"ENSG00000214595",8.28942023042544
"ENSG00000214612",3.80829354068882
"ENSG00000214617",6.86718722974239
"ENSG00000214652",8.99151536474459
"ENSG00000214654",8.59837047131459
"ENSG00000214655",13.2324598295069
"ENSG00000214688",2.22333103996767
"ENSG00000214694",6.61564846274643
"ENSG00000214706",12.0355083454821
"ENSG00000214708",7.26772515932612
"ENSG00000214711",7.83804088408288
"ENSG00000214719",6.13022163557619
"ENSG00000214753",13.5081551401923
"ENSG00000214756",8.15406837753055
"ENSG00000214765",12.3068103672995
"ENSG00000214772",6.47125855341125
"ENSG00000214776",7.7779198916453
"ENSG00000214783",9.09369575955107
"ENSG00000214784",7.71518413629734
"ENSG00000214787",6.47125855341125
"ENSG00000214796",6.31079388121801
"ENSG00000214803",4.54525913485503
"ENSG00000214810",5.92377075810876
"ENSG00000214820",6.86718722974239
"ENSG00000214826",9.4032401299826
"ENSG00000214827",8.41315559884768
"ENSG00000214832",6.74689299602468
"ENSG00000214837",6.31079388121801
"ENSG00000214842",7.83804088408288
"ENSG00000214851",5.39325604140998
"ENSG00000214870",6.13022163557619
"ENSG00000214881",5.03068596202527
"ENSG00000214900",6.97821854213114
"ENSG00000214914",3.80829354068882
"ENSG00000214922",10.6027094070389
"ENSG00000214941",11.72516822487
"ENSG00000214944",9.72317692705087
"ENSG00000214954",7.17752735035454
"ENSG00000214960",9.4032401299826
"ENSG00000214973",6.13022163557619
"ENSG00000214975",6.47125855341125
"ENSG00000214982",9.27861347546886
"ENSG00000215003",3.80829354068882
"ENSG00000215005",4.54525913485503
"ENSG00000215006",5.03068596202527
"ENSG00000215007",5.03068596202527
"ENSG00000215012",11.7370586359201
"ENSG00000215014",4.54525913485503
"ENSG00000215018",10.1120742888659
"ENSG00000215021",14.5193868780465
"ENSG00000215022",8.90983156715088
"ENSG00000215030",9.80075986800342
"ENSG00000215039",12.1317236607414
"ENSG00000215041",11.8581420901394
"ENSG00000215063",3.80829354068882
"ENSG00000215067",9.73903087825171
"ENSG00000215068",8.37307815947235
"ENSG00000215086",6.86718722974239
"ENSG00000215102",4.54525913485503
"ENSG00000215105",10.628472503104
"ENSG00000215114",12.8315858619456
"ENSG00000215126",5.03068596202527
"ENSG00000215142",6.31079388121801
"ENSG00000215146",8.41315559884768
"ENSG00000215154",7.43278440559662
"ENSG00000215158",8.41315559884768
"ENSG00000215187",6.47125855341125
"ENSG00000215190",10.9748750990568
"ENSG00000215193",12.5907457912145
"ENSG00000215210",3.80829354068882
"ENSG00000215218",13.0633221105076
"ENSG00000215237",5.92377075810876
"ENSG00000215241",6.31079388121801
"ENSG00000215244",6.13022163557619
"ENSG00000215246",13.3609626382031
"ENSG00000215251",13.1429392785709
"ENSG00000215252",14.5421562603674
"ENSG00000215256",11.7051304716334
"ENSG00000215271",11.3292395485388
"ENSG00000215284",5.39325604140998
"ENSG00000215301",15.6772446721798
"ENSG00000215302",7.64959579466977
"ENSG00000215305",11.3857223687246
"ENSG00000215319",6.13022163557619
"ENSG00000215347",2.22333103996767
"ENSG00000215349",5.39325604140998
"ENSG00000215374",6.86718722974239
"ENSG00000215375",8.7624898510757
"ENSG00000215386",12.2359555788327
"ENSG00000215414",6.31079388121801
"ENSG00000215417",8.24569885299612
"ENSG00000215421",11.4971266391819
"ENSG00000215424",8.63272197610537
"ENSG00000215440",10.0875171846219
"ENSG00000215447",9.16584554530691
"ENSG00000215452",5.68276265860496
"ENSG00000215458",5.03068596202527
"ENSG00000215481",5.92377075810876
"ENSG00000215482",7.17752735035454
"ENSG00000215492",8.85268766004728
"ENSG00000215513",11.5654057079668
"ENSG00000215527",3.80829354068882
"ENSG00000215533",6.74689299602468
"ENSG00000215548",8.33185549674584
"ENSG00000215572",5.92377075810876
"ENSG00000215595",7.50873325882992
"ENSG00000215630",7.83804088408288
"ENSG00000215712",13.1724281956969
"ENSG00000215717",14.1040624751093
"ENSG00000215769",10.0112335993591
"ENSG00000215784",5.68276265860496
"ENSG00000215788",11.308139427772
"ENSG00000215790",9.06882109091204
"ENSG00000215817",7.71518413629734
"ENSG00000215835",6.47125855341125
"ENSG00000215840",3.80829354068882
"ENSG00000215841",5.68276265860496
"ENSG00000215845",9.21201572673983
"ENSG00000215861",12.9229034932549
"ENSG00000215883",10.206324614662
"ENSG00000215895",5.68276265860496
"ENSG00000215902",6.47125855341125
"ENSG00000215908",11.4156238544384
"ENSG00000215910",6.31079388121801
"ENSG00000215912",5.92377075810876
"ENSG00000215915",5.92377075810876
"ENSG00000215991",8.49011758066257
"ENSG00000216285",3.80829354068882
"ENSG00000216490",2.22333103996767
"ENSG00000216624",2.22333103996767
"ENSG00000216657",5.03068596202527
"ENSG00000216775",10.5852748137029
"ENSG00000216863",6.13022163557619
"ENSG00000216866",6.47125855341125
"ENSG00000216895",8.63272197610537
"ENSG00000216901",8.69906447093406
"ENSG00000216937",9.62421047624985
"ENSG00000217026",6.31079388121801
"ENSG00000217027",8.05622105413241
"ENSG00000217094",7.26772515932612
"ENSG00000217128",13.308803499149
"ENSG00000217130",4.54525913485503
"ENSG00000217239",5.03068596202527
"ENSG00000217241",6.97821854213114
"ENSG00000217275",6.13022163557619
"ENSG00000217330",7.26772515932612
"ENSG00000217416",5.92377075810876
"ENSG00000217555",7.89575638193916
"ENSG00000217624",5.03068596202527
"ENSG00000217643",6.47125855341125
"ENSG00000217648",8.24569885299612
"ENSG00000217716",4.54525913485503
"ENSG00000217801",3.80829354068882
"ENSG00000217835",5.39325604140998
"ENSG00000217930",9.60703533244172
"ENSG00000217950",3.80829354068882
"ENSG00000218018",9.48071888266032
"ENSG00000218052",6.31079388121801
"ENSG00000218175",9.62421047624985
"ENSG00000218208",3.80829354068882
"ENSG00000218227",7.58088304458575
"ENSG00000218265",5.92377075810876
"ENSG00000218283",11.5564863902783
"ENSG00000218336",10.5852748137029
"ENSG00000218418",7.26772515932612
"ENSG00000218422",5.92377075810876
"ENSG00000218426",10.0112335993591
"ENSG00000218502",6.13022163557619
"ENSG00000218510",10.8922160242339
"ENSG00000218537",7.71518413629734
"ENSG00000218582",8.20061096346758
"ENSG00000218631",5.92377075810876
"ENSG00000218682",3.80829354068882
"ENSG00000218739",13.8802027655816
"ENSG00000218891",8.88154252271946
"ENSG00000219023",6.13022163557619
"ENSG00000219085",5.03068596202527
"ENSG00000219102",5.39325604140998
"ENSG00000219133",6.13022163557619
"ENSG00000219149",5.03068596202527
"ENSG00000219186",4.54525913485503
"ENSG00000219200",8.37307815947235
"ENSG00000219201",5.92377075810876
"ENSG00000219355",5.39325604140998
"ENSG00000219438",2.22333103996767
"ENSG00000219451",5.92377075810876
"ENSG00000219470",3.80829354068882
"ENSG00000219481",13.1518494152256
"ENSG00000219487",5.03068596202527
"ENSG00000219507",7.50873325882992
"ENSG00000219545",12.1257061544537
"ENSG00000219607",9.64118355485357
"ENSG00000219626",10.8490398830321
"ENSG00000219665",9.65795926760439
"ENSG00000219747",5.68276265860496
"ENSG00000219755",5.92377075810876
"ENSG00000219806",6.13022163557619
"ENSG00000219891",7.17752735035454
"ENSG00000219928",6.47125855341125
"ENSG00000219986",5.03068596202527
"ENSG00000220032",6.13022163557619
"ENSG00000220157",5.39325604140998
"ENSG00000220201",6.97821854213114
"ENSG00000220205",14.0351070952943
"ENSG00000220305",5.39325604140998
"ENSG00000220472",8.15406837753055
"ENSG00000220517",5.03068596202527
"ENSG00000220563",9.62421047624985
"ENSG00000220583",7.71518413629734
"ENSG00000220685",5.68276265860496
"ENSG00000220744",4.54525913485503
"ENSG00000220749",8.8232438821548
"ENSG00000220785",11.58308060029
"ENSG00000220793",3.80829354068882
"ENSG00000220804",7.50873325882992
"ENSG00000220842",8.69906447093406
"ENSG00000220848",8.6662745358164
"ENSG00000220875",4.54525913485503
"ENSG00000221184",6.97821854213114
"ENSG00000221340",5.03068596202527
"ENSG00000221500",5.03068596202527
"ENSG00000221539",5.39325604140998
"ENSG00000221571",7.08131203509524
"ENSG00000221595",5.39325604140998
"ENSG00000221625",8.41315559884768
"ENSG00000221643",6.13022163557619
"ENSG00000221716",3.80829354068882
"ENSG00000221792",2.22333103996767
"ENSG00000221817",9.65795926760439
"ENSG00000221818",12.8481264958279
"ENSG00000221821",6.47125855341125
"ENSG00000221823",13.0711713955984
"ENSG00000221829",10.1241978479484
"ENSG00000221838",11.0209925658214
"ENSG00000221866",13.0459018709178
"ENSG00000221869",9.60703533244172
"ENSG00000221883",7.43278440559662
"ENSG00000221886",11.58308060029
"ENSG00000221890",13.0201818352348
"ENSG00000221909",11.2429217683255
"ENSG00000221914",13.713680545707
"ENSG00000221916",5.03068596202527
"ENSG00000221923",11.7644276553172
"ENSG00000221926",11.3500355128109
"ENSG00000221930",5.68276265860496
"ENSG00000221944",10.2289555891615
"ENSG00000221946",5.92377075810876
"ENSG00000221947",6.13022163557619
"ENSG00000221949",5.68276265860496
"ENSG00000221953",6.74689299602468
"ENSG00000221955",6.13022163557619
"ENSG00000221963",12.6359008867729
"ENSG00000221968",12.8334331029673
"ENSG00000221972",4.54525913485503
"ENSG00000221978",14.7680540377231
"ENSG00000221983",15.0674483095557
"ENSG00000221986",5.39325604140998
"ENSG00000221988",11.8545080956716
"ENSG00000221990",8.73112568016636
"ENSG00000221994",10.2289555891615
"ENSG00000221995",11.3448645573077
"ENSG00000222005",3.80829354068882
"ENSG00000222009",10.6786582602722
"ENSG00000222011",10.4569507167274
"ENSG00000222014",6.31079388121801
"ENSG00000222019",2.22333103996767
"ENSG00000222020",2.22333103996767
"ENSG00000222040",10.206324614662
"ENSG00000222041",10.1241978479484
"ENSG00000222043",2.22333103996767
"ENSG00000222047",2.22333103996767
"ENSG00000222112",8.00469075349233
"ENSG00000222267",3.80829354068882
"ENSG00000222301",7.17752735035454
"ENSG00000222421",4.54525913485503
"ENSG00000222455",5.39325604140998
"ENSG00000222894",5.92377075810876
"ENSG00000222937",7.26772515932612
"ENSG00000223249",5.92377075810876
"ENSG00000223302",5.68276265860496
"ENSG00000223318",6.31079388121801
"ENSG00000223343",5.68276265860496
"ENSG00000223345",6.47125855341125
"ENSG00000223356",6.13022163557619
"ENSG00000223361",8.8232438821548
"ENSG00000223380",13.0395147214
"ENSG00000223382",5.92377075810876
"ENSG00000223393",5.39325604140998
"ENSG00000223396",10.0498795272586
"ENSG00000223403",7.35261405691263
"ENSG00000223414",3.80829354068882
"ENSG00000223459",8.52711178814477
"ENSG00000223473",7.17752735035454
"ENSG00000223474",5.92377075810876
"ENSG00000223477",6.13022163557619
"ENSG00000223478",5.39325604140998
"ENSG00000223482",11.3603221520479
"ENSG00000223496",10.26225002926
"ENSG00000223501",13.1651122822462
"ENSG00000223502",3.80829354068882
"ENSG00000223508",9.23455829539092
"ENSG00000223509",9.4032401299826
"ENSG00000223529",6.47125855341125
"ENSG00000223546",8.37307815947235
"ENSG00000223547",12.9706848694457
"ENSG00000223551",6.47125855341125
"ENSG00000223552",3.80829354068882
"ENSG00000223558",6.13022163557619
"ENSG00000223561",7.71518413629734
"ENSG00000223573",4.54525913485503
"ENSG00000223599",4.54525913485503
"ENSG00000223653",2.22333103996767
"ENSG00000223656",7.64959579466977
"ENSG00000223658",7.71518413629734
"ENSG00000223676",4.54525913485503
"ENSG00000223678",9.4032401299826
"ENSG00000223685",5.39325604140998
"ENSG00000223692",5.39325604140998
"ENSG00000223695",4.54525913485503
"ENSG00000223704",8.24569885299612
"ENSG00000223705",11.9832192231895
"ENSG00000223722",2.22333103996767
"ENSG00000223745",11.9392930302228
"ENSG00000223749",8.85268766004728
"ENSG00000223756",7.43278440559662
"ENSG00000223764",6.61564846274643
"ENSG00000223768",10.0371122311847
"ENSG00000223774",8.56318104285229
"ENSG00000223776",5.03068596202527
"ENSG00000223779",5.03068596202527
"ENSG00000223784",8.96479802636881
"ENSG00000223797",9.75471250048398
"ENSG00000223799",2.22333103996767
"ENSG00000223802",5.03068596202527
"ENSG00000223803",6.47125855341125
"ENSG00000223804",4.54525913485503
"ENSG00000223812",4.54525913485503
"ENSG00000223813",5.39325604140998
"ENSG00000223820",6.31079388121801
"ENSG00000223825",2.22333103996767
"ENSG00000223839",6.31079388121801
"ENSG00000223849",6.31079388121801
"ENSG00000223855",11.0144939285227
"ENSG00000223864",4.54525913485503
"ENSG00000223865",13.2806459177504
"ENSG00000223877",5.03068596202527
"ENSG00000223891",11.5339438216272
"ENSG00000223916",4.54525913485503
"ENSG00000223923",8.33185549674584
"ENSG00000223929",6.31079388121801
"ENSG00000223930",9.55424791808228
"ENSG00000223935",5.68276265860496
"ENSG00000223959",12.0921535947427
"ENSG00000223960",11.2649901916049
"ENSG00000223969",6.47125855341125
"ENSG00000223984",5.39325604140998
"ENSG00000224004",8.20061096346758
"ENSG00000224005",5.92377075810876
"ENSG00000224011",3.80829354068882
"ENSG00000224020",6.31079388121801
"ENSG00000224023",8.28942023042544
"ENSG00000224032",11.0209925658214
"ENSG00000224043",8.7624898510757
"ENSG00000224046",8.20061096346758
"ENSG00000224051",11.2317596620382
"ENSG00000224063",6.74689299602468
"ENSG00000224066",7.43278440559662
"ENSG00000224067",6.31079388121801
"ENSG00000224078",15.9046792751415
"ENSG00000224080",7.50873325882992
"ENSG00000224081",7.83804088408288
"ENSG00000224086",9.25675404150512
"ENSG00000224094",8.52711178814477
"ENSG00000224097",6.31079388121801
"ENSG00000224106",5.92377075810876
"ENSG00000224113",10.834355837275
"ENSG00000224114",6.13022163557619
"ENSG00000224152",10.1833329720357
"ENSG00000224163",8.52711178814477
"ENSG00000224165",8.45214973046355
"ENSG00000224167",4.54525913485503
"ENSG00000224183",7.64959579466977
"ENSG00000224186",4.54525913485503
"ENSG00000224189",3.80829354068882
"ENSG00000224215",6.86718722974239
"ENSG00000224236",4.54525913485503
"ENSG00000224238",8.63272197610537
"ENSG00000224251",5.39325604140998
"ENSG00000224259",5.68276265860496
"ENSG00000224261",6.86718722974239
"ENSG00000224272",2.22333103996767
"ENSG00000224281",9.60703533244172
"ENSG00000224287",7.35261405691263
"ENSG00000224292",6.86718722974239
"ENSG00000224295",5.92377075810876
"ENSG00000224307",6.74689299602468
"ENSG00000224318",4.54525913485503
"ENSG00000224358",7.43278440559662
"ENSG00000224376",5.39325604140998
"ENSG00000224383",4.54525913485503
"ENSG00000224389",8.15406837753055
"ENSG00000224397",5.68276265860496
"ENSG00000224411",8.96479802636881
"ENSG00000224415",5.92377075810876
"ENSG00000224418",5.68276265860496
"ENSG00000224420",5.92377075810876
"ENSG00000224424",7.50873325882992
"ENSG00000224429",3.80829354068882
"ENSG00000224470",13.4187032473704
"ENSG00000224474",7.71518413629734
"ENSG00000224479",6.74689299602468
"ENSG00000224505",9.27861347546886
"ENSG00000224531",12.5775804219129
"ENSG00000224536",8.00469075349233
"ENSG00000224541",5.92377075810876
"ENSG00000224543",5.92377075810876
"ENSG00000224546",8.85268766004728
"ENSG00000224550",8.99151536474459
"ENSG00000224578",9.3001466370185
"ENSG00000224596",6.74689299602468
"ENSG00000224597",11.922035706738
"ENSG00000224616",8.05622105413241
"ENSG00000224628",5.03068596202527
"ENSG00000224631",10.86357597619
"ENSG00000224635",6.61564846274643
"ENSG00000224646",5.39325604140998
"ENSG00000224650",4.54525913485503
"ENSG00000224660",11.9427198609098
"ENSG00000224668",6.74689299602468
"ENSG00000224680",4.54525913485503
"ENSG00000224687",8.00469075349233
"ENSG00000224689",7.26772515932612
"ENSG00000224699",8.6662745358164
"ENSG00000224712",2.22333103996767
"ENSG00000224713",9.60703533244172
"ENSG00000224722",5.39325604140998
"ENSG00000224729",9.09369575955107
"ENSG00000224738",7.35261405691263
"ENSG00000224745",5.03068596202527
"ENSG00000224746",5.39325604140998
"ENSG00000224769",4.54525913485503
"ENSG00000224773",5.92377075810876
"ENSG00000224781",8.00469075349233
"ENSG00000224786",7.50873325882992
"ENSG00000224790",5.39325604140998
"ENSG00000224805",5.03068596202527
"ENSG00000224812",6.47125855341125
"ENSG00000224818",7.71518413629734
"ENSG00000224825",5.92377075810876
"ENSG00000224831",6.31079388121801
"ENSG00000224837",5.03068596202527
"ENSG00000224839",4.54525913485503
"ENSG00000224842",5.39325604140998
"ENSG00000224843",7.17752735035454
"ENSG00000224846",5.03068596202527
"ENSG00000224848",5.03068596202527
"ENSG00000224856",5.68276265860496
"ENSG00000224858",5.92377075810876
"ENSG00000224861",9.93069017204855
"ENSG00000224870",10.7191860668548
"ENSG00000224877",11.7488518490627
"ENSG00000224882",4.54525913485503
"ENSG00000224886",6.86718722974239
"ENSG00000224888",2.22333103996767
"ENSG00000224892",8.00469075349233
"ENSG00000224897",7.43278440559662
"ENSG00000224903",2.22333103996767
"ENSG00000224905",4.54525913485503
"ENSG00000224908",5.39325604140998
"ENSG00000224911",2.22333103996767
"ENSG00000224914",9.16584554530691
"ENSG00000224934",10.408206382876
"ENSG00000224940",6.61564846274643
"ENSG00000224945",6.31079388121801
"ENSG00000224950",8.10597408932951
"ENSG00000224956",5.03068596202527
"ENSG00000224957",3.80829354068882
"ENSG00000224958",8.24569885299612
"ENSG00000224961",5.39325604140998
"ENSG00000224975",8.49011758066257
"ENSG00000224982",7.58088304458575
