"","P01339"
"ENSG00000063587",11.7661326443202
"ENSG00000063601",12.0723125472173
"ENSG00000063660",13.7286693880898
"ENSG00000063761",11.6800830909665
"ENSG00000063854",13.7179129912661
"ENSG00000063978",13.0897999739461
"ENSG00000064012",10.9626880560428
"ENSG00000064042",16.0138769583933
"ENSG00000064102",12.2244563845326
"ENSG00000064115",12.4792340935919
"ENSG00000064199",9.29007287328664
"ENSG00000064201",9.80561397305032
"ENSG00000064205",12.1057033154017
"ENSG00000064225",13.9455015452261
"ENSG00000064300",12.906165271452
"ENSG00000064309",11.3678205597038
"ENSG00000064313",12.5657599373157
"ENSG00000064393",15.6894045686394
"ENSG00000064419",13.0243733150533
"ENSG00000064490",10.7326824505965
"ENSG00000064545",9.80561397305032
"ENSG00000064547",7.49716910752657
"ENSG00000064601",14.083878001199
"ENSG00000064607",14.6803139775863
"ENSG00000064651",13.4616107256973
"ENSG00000064652",11.6689568529861
"ENSG00000064655",8.61006316393251
"ENSG00000064666",12.3574621144324
"ENSG00000064687",10.0309062848926
"ENSG00000064692",9.01341885816372
"ENSG00000064703",11.6652289567493
"ENSG00000064726",15.7999939712966
"ENSG00000064763",10.526231573129
"ENSG00000064886",8.70026097290409
"ENSG00000064932",9.91010814092142
"ENSG00000064933",11.6800830909665
"ENSG00000064961",11.372400547807
"ENSG00000064989",14.2126921944955
"ENSG00000064995",12.7066224731555
"ENSG00000064999",13.6731392541655
"ENSG00000065000",13.5732389330225
"ENSG00000065029",12.9077437125732
"ENSG00000065054",13.2979185464736
"ENSG00000065057",8.98976759009907
"ENSG00000065060",13.8077290519233
"ENSG00000065135",13.0995011298916
"ENSG00000065150",15.4233616524093
"ENSG00000065154",13.6163515345026
"ENSG00000065183",11.77307703819
"ENSG00000065243",13.8485706337052
"ENSG00000065268",9.92265339424053
"ENSG00000065308",13.147051880847
"ENSG00000065320",12.7084349043498
"ENSG00000065325",7.20018736976944
"ENSG00000065328",7.49716910752657
"ENSG00000065357",11.5117735204353
"ENSG00000065361",10.3973338399468
"ENSG00000065371",2.07090435282448
"ENSG00000065413",10.6596189884067
"ENSG00000065427",14.6462072278979
"ENSG00000065457",11.5323838001106
"ENSG00000065485",11.6577441407863
"ENSG00000065491",11.5846319487769
"ENSG00000065518",14.732905071543
"ENSG00000065526",13.2906779037174
"ENSG00000065534",12.9512531609805
"ENSG00000065548",13.5672588413891
"ENSG00000065559",13.5831509956537
"ENSG00000065600",9.77826348490536
"ENSG00000065609",9.98379368905444
"ENSG00000065613",14.8167887219665
"ENSG00000065615",12.6975260051828
"ENSG00000065621",6.46322177560324
"ENSG00000065665",11.166301375617
"ENSG00000065675",5.77134407096557
"ENSG00000065717",12.0438841388908
"ENSG00000065802",13.4840033377397
"ENSG00000065809",12.0001627614614
"ENSG00000065833",13.5762197089607
"ENSG00000065882",15.0551447780546
"ENSG00000065883",13.3110994068044
"ENSG00000065911",13.6202077213381
"ENSG00000065923",8.72911583557627
"ENSG00000065970",13.1132477326182
"ENSG00000065978",16.9316518753126
"ENSG00000065989",11.964205883685
"ENSG00000066027",14.9345098971459
"ENSG00000066032",4.39283244771184
"ENSG00000066044",13.1761581325254
"ENSG00000066056",13.2943027675361
"ENSG00000066084",13.2687353508367
"ENSG00000066117",12.7066224731555
"ENSG00000066135",12.3009247885301
"ENSG00000066136",12.7842908677615
"ENSG00000066185",8.17942880960265
"ENSG00000066248",4.87825927488208
"ENSG00000066279",10.6819291501318
"ENSG00000066294",12.1807350071033
"ENSG00000066322",13.0474684762398
"ENSG00000066336",10.2458300353252
"ENSG00000066379",10.6139361730797
"ENSG00000066382",10.8423938223251
"ENSG00000066422",12.8030717784879
"ENSG00000066427",11.5806793571514
"ENSG00000066455",13.5369808142207
"ENSG00000066468",6.7147605425992
"ENSG00000066557",12.5148838954257
"ENSG00000066583",14.3496441793746
"ENSG00000066629",13.3534136590653
"ENSG00000066651",11.6984382372973
"ENSG00000066654",13.0330773839342
"ENSG00000066697",12.3894471625272
"ENSG00000066735",8.98976759009907
"ENSG00000066739",13.7534600939048
"ENSG00000066777",13.9183532568069
"ENSG00000066827",10.5587443866475
"ENSG00000066855",12.6454978801621
"ENSG00000066923",7.02510066321135
"ENSG00000066926",13.3027255314819
"ENSG00000066933",13.3510951450414
"ENSG00000067048",14.316159933131
"ENSG00000067057",14.1856227420129
"ENSG00000067064",14.2398897938032
"ENSG00000067066",13.9199184265193
"ENSG00000067082",14.298821077026
"ENSG00000067113",14.8948686113112
"ENSG00000067141",12.8382612069502
"ENSG00000067167",15.0397511117208
"ENSG00000067177",12.4513654179135
"ENSG00000067182",13.2021182579107
"ENSG00000067191",10.1741921612365
"ENSG00000067208",13.0995011298916
"ENSG00000067221",11.4350390078325
"ENSG00000067225",17.2651610396164
"ENSG00000067248",13.4124231760697
"ENSG00000067334",13.1956718886469
"ENSG00000067365",12.529310966061
"ENSG00000067369",13.3568844587527
"ENSG00000067445",10.4152002607403
"ENSG00000067533",12.3551501026541
"ENSG00000067560",16.2851475722683
"ENSG00000067596",12.8266265064668
"ENSG00000067601",7.20018736976944
"ENSG00000067606",10.6216511382077
"ENSG00000067704",15.1452130942647
"ENSG00000067715",6.7147605425992
"ENSG00000067798",10.2656612072467
"ENSG00000067829",12.9830452091202
"ENSG00000067836",12.9558380007742
"ENSG00000067840",7.90379436698922
"ENSG00000067900",14.6146612062004
"ENSG00000067955",12.9830452091202
"ENSG00000067992",10.3609231997571
"ENSG00000068001",12.7962706107201
"ENSG00000068024",11.6274104074964
"ENSG00000068028",11.8241211020034
"ENSG00000068078",8.48029528896218
"ENSG00000068079",10.808996612445
"ENSG00000068097",11.3116956849864
"ENSG00000068120",12.5637589729992
"ENSG00000068137",10.5905406056677
"ENSG00000068305",16.1483042566086
"ENSG00000068308",12.4096407353984
"ENSG00000068323",13.3877515364269
"ENSG00000068354",12.2040465652251
"ENSG00000068366",14.4037800839771
"ENSG00000068383",14.2430192853576
"ENSG00000068394",11.349353811045
"ENSG00000068400",12.3458648249651
"ENSG00000068438",11.9304391392071
"ENSG00000068489",9.5055325804612
"ENSG00000068615",13.251435160169
"ENSG00000068650",13.8111067415924
"ENSG00000068654",12.4426809971624
"ENSG00000068697",15.9597427129758
"ENSG00000068724",11.9912572082396
"ENSG00000068745",13.213649629576
"ENSG00000068784",11.1715666918297
"ENSG00000068793",13.6163515345026
"ENSG00000068796",11.277918673002
"ENSG00000068831",11.646443599659
"ENSG00000068878",15.8811747252444
"ENSG00000068885",11.7696090195948
"ENSG00000068903",13.9401126033753
"ENSG00000068912",14.2461420031155
"ENSG00000068971",12.1937323476321
"ENSG00000068976",13.9501046707719
"ENSG00000069020",13.9879034019073
"ENSG00000069122",15.8344279695141
"ENSG00000069188",8.00164169038736
"ENSG00000069248",13.450824170471
"ENSG00000069275",16.1767310365344
"ENSG00000069329",14.7253166209734
"ENSG00000069345",14.5249465502946
"ENSG00000069399",10.0309062848926
"ENSG00000069424",11.9366376236762
"ENSG00000069431",15.1151276885141
"ENSG00000069493",11.6763838708861
"ENSG00000069509",12.5395283957425
"ENSG00000069535",15.0537197180144
"ENSG00000069667",13.7025361587421
"ENSG00000069696",3.65586685354563
"ENSG00000069702",13.9323790279502
"ENSG00000069712",9.38378730810883
"ENSG00000069849",13.9347034565533
"ENSG00000069869",12.6736032178424
"ENSG00000069943",10.1636614937443
"ENSG00000069956",12.6810064158241
"ENSG00000069966",11.2681210459345
"ENSG00000069974",11.7020814085285
"ENSG00000069998",12.7029907656597
"ENSG00000070010",13.203404082453
"ENSG00000070018",13.2288828027699
"ENSG00000070047",10.7885807758909
"ENSG00000070061",13.6211701596932
"ENSG00000070081",14.1606858411785
"ENSG00000070087",13.8203548183944
"ENSG00000070159",13.9455015452261
"ENSG00000070182",14.1771401144402
"ENSG00000070190",8.98976759009907
"ENSG00000070193",7.56275744915415
"ENSG00000070214",14.1633311686047
"ENSG00000070269",10.8620672413795
"ENSG00000070366",12.3294703867144
"ENSG00000070367",14.2088560875398
"ENSG00000070371",11.4174180859901
"ENSG00000070404",14.0471104429731
"ENSG00000070413",12.9830452091202
"ENSG00000070423",9.73624027000965
"ENSG00000070444",10.5425795672165
"ENSG00000070476",12.0835288916895
"ENSG00000070495",13.4322998859904
"ENSG00000070501",12.2014749156299
"ENSG00000070526",10.6819291501318
"ENSG00000070540",14.3244564154619
"ENSG00000070601",7.56275744915415
"ENSG00000070610",14.4661707026636
"ENSG00000070614",14.3262280428326
"ENSG00000070669",12.167619507313
"ENSG00000070718",11.3021255335357
"ENSG00000070731",9.81909720241394
"ENSG00000070756",15.8329748952493
"ENSG00000070759",9.73624027000965
"ENSG00000070761",11.8604379977948
"ENSG00000070770",13.2563992770353
"ENSG00000070778",13.7812803240289
"ENSG00000070785",13.1282192306072
"ENSG00000070808",11.2181092777667
"ENSG00000070814",11.8766482249761
"ENSG00000070831",15.3567400086859
"ENSG00000070882",10.7885807758909
"ENSG00000070950",10.3973338399468
"ENSG00000070961",12.856356820983
"ENSG00000071051",12.4919172086037
"ENSG00000071054",15.2077352989272
"ENSG00000071073",13.2452058972921
"ENSG00000071082",15.971299491451
"ENSG00000071127",15.4441773572466
"ENSG00000071189",14.0071742104267
"ENSG00000071205",13.6675600204991
"ENSG00000071242",15.2391063590617
"ENSG00000071243",11.7868663430796
"ENSG00000071246",12.9920014409313
"ENSG00000071282",13.7992500675355
"ENSG00000071462",13.5018795254125
"ENSG00000071537",15.0106671978962
"ENSG00000071539",8.86532021917458
"ENSG00000071553",14.0873644578037
"ENSG00000071564",10.8022233838495
"ENSG00000071575",14.0442429736248
"ENSG00000071626",13.2979185464736
"ENSG00000071655",11.2027613134333
"ENSG00000071794",13.1510556624386
"ENSG00000071859",13.2326660961292
"ENSG00000071889",12.2619635673561
"ENSG00000071894",11.5486626192684
"ENSG00000071967",15.0069901345042
"ENSG00000071991",14.7593732355572
"ENSG00000071994",13.081432458711
"ENSG00000072042",13.0716086218357
"ENSG00000072062",15.500441862074
"ENSG00000072071",11.1924378701645
"ENSG00000072110",14.4757798078397
"ENSG00000072121",12.6226126144452
"ENSG00000072133",6.15836719407482
"ENSG00000072134",13.5582419680317
"ENSG00000072135",12.7084349043498
"ENSG00000072163",14.2285670800329
"ENSG00000072195",13.6915823949599
"ENSG00000072201",11.8106849625977
"ENSG00000072210",14.0866678401944
"ENSG00000072274",15.0601214321388
"ENSG00000072310",10.992745289899
"ENSG00000072364",14.5996026363987
"ENSG00000072401",13.9431944631126
"ENSG00000072415",12.6773095655223
"ENSG00000072422",13.1416961622475
"ENSG00000072501",14.1586986576124
"ENSG00000072506",13.1022609490802
"ENSG00000072518",12.1517218804328
"ENSG00000072571",9.88468554404151
"ENSG00000072609",11.7237493258265
"ENSG00000072657",7.79882480738768
"ENSG00000072682",13.4691136142913
"ENSG00000072694",11.2027613134333
"ENSG00000072736",12.4621479422519
"ENSG00000072756",11.6652289567493
"ENSG00000072778",17.6498961190716
"ENSG00000072786",12.0638426889903
"ENSG00000072803",14.5146249534811
"ENSG00000072818",9.10432735436193
"ENSG00000072832",7.56275744915415
"ENSG00000072840",11.3539927058485
"ENSG00000072849",12.3551501026541
"ENSG00000072858",8.33769089351938
"ENSG00000072864",11.1924378701645
"ENSG00000072952",12.5516945539203
"ENSG00000072954",13.0374098047302
"ENSG00000072958",12.0496148119308
"ENSG00000073008",13.3476103727169
"ENSG00000073009",9.5055325804612
"ENSG00000073050",11.1557127406288
"ENSG00000073060",10.96874980883
"ENSG00000073111",8.86532021917458
"ENSG00000073146",3.65586685354563
"ENSG00000073169",10.3235697852747
"ENSG00000073282",7.42845635744256
"ENSG00000073331",11.3400310319739
"ENSG00000073350",7.85226406634914
"ENSG00000073417",13.3832200995146
"ENSG00000073464",13.5164365718528
"ENSG00000073536",9.43722656707029
"ENSG00000073578",16.3800253893126
"ENSG00000073584",13.7455380145917
"ENSG00000073605",10.4502827198957
"ENSG00000073614",12.9527830604249
"ENSG00000073670",10.8750353740078
"ENSG00000073711",15.1263562679195
"ENSG00000073712",15.2728750811976
"ENSG00000073737",12.2619635673561
"ENSG00000073754",5.24082935426679
"ENSG00000073756",9.05958903959664
"ENSG00000073792",12.1356471175747
"ENSG00000073803",11.1610167724888
"ENSG00000073849",14.2442691836735
"ENSG00000073861",3.65586685354563
"ENSG00000073905",7.95354740218632
"ENSG00000073910",14.9122721347068
"ENSG00000073921",15.4528528022197
"ENSG00000073969",12.3294703867144
"ENSG00000074047",8.86532021917458
"ENSG00000074054",14.1406897478078
"ENSG00000074071",11.4174180859901
"ENSG00000074181",13.3253425010917
"ENSG00000074201",13.3487728990013
"ENSG00000074211",9.87180425274478
"ENSG00000074219",13.5851252621826
"ENSG00000074266",11.4129790208236
"ENSG00000074319",14.108794437967
"ENSG00000074356",12.1807350071033
"ENSG00000074370",10.007542291827
"ENSG00000074410",6.15836719407482
"ENSG00000074416",14.8234940704655
"ENSG00000074527",14.4634901090999
"ENSG00000074582",12.113931636419
"ENSG00000074590",14.449470162825
"ENSG00000074603",14.4009809076219
"ENSG00000074621",9.55472013008873
"ENSG00000074657",14.3438256796915
"ENSG00000074660",10.9195272932538
"ENSG00000074695",15.2893162282591
"ENSG00000074696",12.1963178233078
"ENSG00000074706",6.7147605425992
"ENSG00000074755",14.0123188237674
"ENSG00000074800",15.5566078981091
"ENSG00000074842",12.2420811504762
"ENSG00000074855",10.0988103493944
"ENSG00000074935",13.6086081007321
"ENSG00000074964",12.7894372288937
"ENSG00000074966",8.09327216585293
"ENSG00000075035",5.77134407096557
"ENSG00000075073",3.65586685354563
"ENSG00000075089",12.1623397391481
"ENSG00000075131",8.8390886776014
"ENSG00000075142",13.6355302156198
"ENSG00000075151",14.0034882221138
"ENSG00000075188",11.1015714890714
"ENSG00000075213",9.45460864529853
"ENSG00000075218",8.86532021917458
"ENSG00000075223",14.8936743272688
"ENSG00000075234",11.7165627852332
"ENSG00000075239",16.2441910967454
"ENSG00000075240",12.5993584635893
"ENSG00000075275",11.134299434113
"ENSG00000075292",14.9824835942266
"ENSG00000075303",12.585618406963
"ENSG00000075336",13.9393411086826
"ENSG00000075340",9.67823466657409
"ENSG00000075391",14.2560895196448
"ENSG00000075399",10.7468613857662
"ENSG00000075407",12.6454978801621
"ENSG00000075413",15.1874107705725
"ENSG00000075415",17.2919249782086
"ENSG00000075420",14.3000235734831
"ENSG00000075426",13.697069672729
"ENSG00000075539",14.4805604658843
"ENSG00000075568",13.6450247878342
"ENSG00000075618",9.168936435785
"ENSG00000075624",16.4458758846519
"ENSG00000075643",8.4459437841714
"ENSG00000075651",13.8220299361917
"ENSG00000075702",10.1950256646537
"ENSG00000075711",14.2635054025364
"ENSG00000075785",15.4550135365611
"ENSG00000075790",15.1538849666499
"ENSG00000075826",12.3574621144324
"ENSG00000075856",12.6398105073266
"ENSG00000075884",9.79200354153166
"ENSG00000075886",14.2367534990009
"ENSG00000075914",11.92732988145
"ENSG00000075945",14.2158811768746
"ENSG00000075975",12.8902851436891
"ENSG00000076003",11.1396826308099
"ENSG00000076043",14.358328164508
"ENSG00000076053",12.3871858845707
"ENSG00000076067",12.2345540288403
"ENSG00000076108",13.9183532568069
"ENSG00000076201",11.5117735204353
"ENSG00000076242",14.249880364199
"ENSG00000076248",12.504489793975
"ENSG00000076258",10.131600284512
"ENSG00000076321",12.4096407353984
"ENSG00000076344",9.52211546465681
"ENSG00000076351",10.9626880560428
"ENSG00000076356",13.1630007678153
"ENSG00000076382",9.73624027000965
"ENSG00000076513",13.8469260680773
"ENSG00000076554",12.2066136389289
"ENSG00000076555",15.9260648288897
"ENSG00000076604",9.10432735436193
"ENSG00000076641",13.296714293448
"ENSG00000076650",10.4675091340063
"ENSG00000076662",10.7954182059444
"ENSG00000076685",13.9804224671211
"ENSG00000076706",14.6959282097049
"ENSG00000076716",11.6837728501155
"ENSG00000076770",12.579689514889
"ENSG00000076826",4.87825927488208
"ENSG00000076864",7.90379436698922
"ENSG00000076924",10.6369583909956
"ENSG00000076928",12.2766976022216
"ENSG00000076944",8.8390886776014
"ENSG00000076984",10.9747861985607
"ENSG00000077009",15.4050379436226
"ENSG00000077044",13.4079686915092
"ENSG00000077063",9.57075023990768
"ENSG00000077092",12.3223867634447
"ENSG00000077097",15.2531435026313
"ENSG00000077147",15.4332591703084
"ENSG00000077150",10.5587443866475
"ENSG00000077152",10.808996612445
"ENSG00000077157",18.2307559848267
"ENSG00000077232",14.7018539796573
"ENSG00000077235",13.2785288210512
"ENSG00000077238",11.6274104074964
"ENSG00000077254",13.9975709821718
"ENSG00000077264",7.74332969479597
"ENSG00000077274",8.57869899302317
"ENSG00000077312",11.1288960755837
"ENSG00000077348",9.14771994987531
"ENSG00000077380",14.4800300632898
"ENSG00000077420",10.3973338399468
"ENSG00000077454",11.3995792801524
"ENSG00000077458",12.4513654179135
"ENSG00000077463",9.10432735436193
"ENSG00000077514",11.1396826308099
"ENSG00000077522",18.5945122499503
"ENSG00000077549",15.360202824728
"ENSG00000077585",13.2174730285653
"ENSG00000077616",9.88468554404151
"ENSG00000077684",13.361499240907
"ENSG00000077713",11.0163481892024
"ENSG00000077721",14.2285670800329
"ENSG00000077782",14.4948081186611
"ENSG00000077809",13.9401126033753
"ENSG00000077942",13.5552237764687
"ENSG00000077943",11.886287648638
"ENSG00000077984",5.53033597146177
"ENSG00000078018",12.585618406963
"ENSG00000078043",12.6436045793118
"ENSG00000078053",9.73624027000965
"ENSG00000078061",13.2489466816893
"ENSG00000078070",13.7983994218499
"ENSG00000078098",12.1029500797553
"ENSG00000078114",19.0495366161695
"ENSG00000078124",12.6698873238606
"ENSG00000078140",14.0556788128713
"ENSG00000078142",12.9770433490199
"ENSG00000078177",11.540546170064
"ENSG00000078237",11.7591546619577
"ENSG00000078246",11.4437694129371
"ENSG00000078269",12.6956998086847
"ENSG00000078295",6.31883186626806
"ENSG00000078304",15.6277695995911
"ENSG00000078319",10.0424479067752
"ENSG00000078328",13.6421829713391
"ENSG00000078369",15.5330231509037
"ENSG00000078401",11.145045815577
"ENSG00000078403",13.6047207422578
"ENSG00000078487",10.2557796957328
