"","P01630"
"ENSG00000233985",5.41983402759245
"ENSG00000234004",8.58975902903476
"ENSG00000234009",12.2194394500451
"ENSG00000234028",8.30735929833404
"ENSG00000234036",7.74176212247981
"ENSG00000234040",9.24765305220977
"ENSG00000234043",6.79834565084618
"ENSG00000234062",6.55733755134239
"ENSG00000234072",8.65249478438273
"ENSG00000234076",5.41983402759245
"ENSG00000234093",8.93079594686983
"ENSG00000234106",3.09790593270509
"ENSG00000234118",7.49022335548385
"ENSG00000234127",12.1063345547757
"ENSG00000234130",3.09790593270509
"ENSG00000234134",5.41983402759245
"ENSG00000234141",6.2678309341474
"ENSG00000234145",3.09790593270509
"ENSG00000234147",7.18536877395543
"ENSG00000234160",11.3315256094648
"ENSG00000234171",9.24765305220977
"ENSG00000234176",6.79834565084618
"ENSG00000234213",4.68286843342625
"ENSG00000234222",5.41983402759245
"ENSG00000234225",3.09790593270509
"ENSG00000234229",6.79834565084618
"ENSG00000234231",7.95588692783266
"ENSG00000234241",4.68286843342625
"ENSG00000234253",7.74176212247981
"ENSG00000234268",12.1985682717103
"ENSG00000234274",4.68286843342625
"ENSG00000234284",10.0404204380443
"ENSG00000234287",11.8693954022057
"ENSG00000234290",4.68286843342625
"ENSG00000234322",7.85279343486856
"ENSG00000234323",7.49022335548385
"ENSG00000234327",11.180054974059
"ENSG00000234329",3.09790593270509
"ENSG00000234335",10.0167691699797
"ENSG00000234336",7.34583344614868
"ENSG00000234353",3.09790593270509
"ENSG00000234354",6.2678309341474
"ENSG00000234362",4.68286843342625
"ENSG00000234369",6.79834565084618
"ENSG00000234380",7.49022335548385
"ENSG00000234383",3.09790593270509
"ENSG00000234390",6.2678309341474
"ENSG00000234409",7.49022335548385
"ENSG00000234418",5.90526085476269
"ENSG00000234420",11.5199706988779
"ENSG00000234438",11.180054974059
"ENSG00000234444",10.1959380156656
"ENSG00000234452",8.45545793732317
"ENSG00000234456",13.1436655940878
"ENSG00000234465",10.2975782775415
"ENSG00000234492",7.49022335548385
"ENSG00000234494",7.74176212247981
"ENSG00000234498",8.82582638726829
"ENSG00000234511",6.79834565084618
"ENSG00000234518",7.49022335548385
"ENSG00000234520",13.851958300234
"ENSG00000234545",10.1091331881283
"ENSG00000234546",7.18536877395543
"ENSG00000234558",4.68286843342625
"ENSG00000234577",5.41983402759245
"ENSG00000234585",9.16399512316286
"ENSG00000234589",11.5199706988779
"ENSG00000234608",8.98054898206693
"ENSG00000234614",5.90526085476269
"ENSG00000234616",11.9527743159653
"ENSG00000234617",5.41983402759245
"ENSG00000234618",8.7126157768203
"ENSG00000234636",7.49022335548385
"ENSG00000234638",8.52417068740719
"ENSG00000234645",3.09790593270509
"ENSG00000234648",4.68286843342625
"ENSG00000234664",8.05210224309197
"ENSG00000234665",8.14230005206354
"ENSG00000234684",9.99272369601303
"ENSG00000234690",9.02864327026798
"ENSG00000234694",7.34583344614868
"ENSG00000234699",4.68286843342625
"ENSG00000234702",3.09790593270509
"ENSG00000234709",4.68286843342625
"ENSG00000234719",4.68286843342625
"ENSG00000234740",4.68286843342625
"ENSG00000234741",13.5807138894318
"ENSG00000234742",9.47294536405201
"ENSG00000234743",7.74176212247981
"ENSG00000234745",17.2105897777108
"ENSG00000234753",3.09790593270509
"ENSG00000234769",11.5776861967342
"ENSG00000234771",11.3219076069032
"ENSG00000234773",3.09790593270509
"ENSG00000234779",7.49022335548385
"ENSG00000234782",10.4816102251791
"ENSG00000234797",12.8677437763345
"ENSG00000234801",8.14230005206354
"ENSG00000234807",5.90526085476269
"ENSG00000234814",3.09790593270509
"ENSG00000234817",6.79834565084618
"ENSG00000234825",9.99272369601303
"ENSG00000234840",6.79834565084618
"ENSG00000234851",13.5786961338009
"ENSG00000234869",11.6409377529603
"ENSG00000234882",7.18536877395543
"ENSG00000234883",6.79834565084618
"ENSG00000234899",12.4488451142515
"ENSG00000234911",5.41983402759245
"ENSG00000234912",10.2374572851039
"ENSG00000234913",7.00479652831361
"ENSG00000234917",6.2678309341474
"ENSG00000234925",9.66776154103604
"ENSG00000234936",8.7126157768203
"ENSG00000234961",5.41983402759245
"ENSG00000234964",9.86609025748202
"ENSG00000234975",10.515758447591
"ENSG00000234978",7.49022335548385
"ENSG00000235001",9.07518585620501
"ENSG00000235013",6.79834565084618
"ENSG00000235016",3.09790593270509
"ENSG00000235033",10.1959380156656
"ENSG00000235036",6.2678309341474
"ENSG00000235043",11.1147142203916
"ENSG00000235044",4.68286843342625
"ENSG00000235045",7.6214678887621
"ENSG00000235052",4.68286843342625
"ENSG00000235065",10.2374572851039
"ENSG00000235072",6.55733755134239
"ENSG00000235078",4.68286843342625
"ENSG00000235082",3.09790593270509
"ENSG00000235084",7.49022335548385
"ENSG00000235092",8.98054898206693
"ENSG00000235098",10.1747215297559
"ENSG00000235100",5.41983402759245
"ENSG00000235105",3.09790593270509
"ENSG00000235106",10.3170744531673
"ENSG00000235109",10.805265064786
"ENSG00000235111",6.55733755134239
"ENSG00000235117",7.18536877395543
"ENSG00000235118",8.45545793732317
"ENSG00000235121",3.09790593270509
"ENSG00000235128",3.09790593270509
"ENSG00000235159",7.34583344614868
"ENSG00000235160",3.09790593270509
"ENSG00000235162",8.38330815156734
"ENSG00000235169",10.7199577521615
"ENSG00000235173",5.41983402759245
"ENSG00000235174",12.3529345025238
"ENSG00000235175",7.49022335548385
"ENSG00000235194",11.5366977852834
"ENSG00000235205",4.68286843342625
"ENSG00000235217",11.2220272445343
"ENSG00000235225",7.85279343486856
"ENSG00000235231",7.95588692783266
"ENSG00000235238",7.00479652831361
"ENSG00000235244",4.68286843342625
"ENSG00000235245",4.68286843342625
"ENSG00000235251",3.09790593270509
"ENSG00000235257",8.45545793732317
"ENSG00000235272",4.68286843342625
"ENSG00000235280",6.55733755134239
"ENSG00000235295",5.41983402759245
"ENSG00000235296",5.41983402759245
"ENSG00000235297",9.99272369601303
"ENSG00000235313",3.09790593270509
"ENSG00000235314",11.9148895559605
"ENSG00000235316",5.90526085476269
"ENSG00000235326",5.41983402759245
"ENSG00000235349",4.68286843342625
"ENSG00000235354",8.7126157768203
"ENSG00000235358",6.55733755134239
"ENSG00000235363",8.7126157768203
"ENSG00000235370",6.2678309341474
"ENSG00000235371",5.41983402759245
"ENSG00000235374",8.22718894965006
"ENSG00000235381",10.0167691699797
"ENSG00000235387",9.69781877489222
"ENSG00000235410",4.68286843342625
"ENSG00000235411",7.6214678887621
"ENSG00000235423",4.68286843342625
"ENSG00000235436",8.58975902903476
"ENSG00000235437",12.2852580059056
"ENSG00000235449",10.6601483569262
"ENSG00000235453",11.5695811470971
"ENSG00000235475",9.8923217990552
"ENSG00000235477",10.9866491816033
"ENSG00000235478",6.2678309341474
"ENSG00000235480",7.74176212247981
"ENSG00000235485",4.68286843342625
"ENSG00000235501",12.3049202528826
"ENSG00000235505",10.8988058326254
"ENSG00000235508",9.02864327026798
"ENSG00000235513",5.90526085476269
"ENSG00000235527",7.6214678887621
"ENSG00000235530",4.68286843342625
"ENSG00000235531",9.43775593558972
"ENSG00000235535",14.1767238826671
"ENSG00000235538",3.09790593270509
"ENSG00000235552",13.0360152589243
"ENSG00000235554",3.09790593270509
"ENSG00000235559",9.99272369601303
"ENSG00000235560",9.78440645988831
"ENSG00000235565",4.68286843342625
"ENSG00000235568",9.07518585620501
"ENSG00000235582",7.6214678887621
"ENSG00000235587",10.8726929923063
"ENSG00000235590",5.41983402759245
"ENSG00000235605",9.63706474381312
"ENSG00000235609",8.14230005206354
"ENSG00000235613",6.55733755134239
"ENSG00000235618",7.74176212247981
"ENSG00000235636",3.09790593270509
"ENSG00000235641",5.90526085476269
"ENSG00000235652",9.24765305220977
"ENSG00000235655",11.9212731727513
"ENSG00000235663",11.6486527180883
"ENSG00000235664",5.41983402759245
"ENSG00000235688",7.34583344614868
"ENSG00000235703",9.43775593558972
"ENSG00000235706",12.0837478697084
"ENSG00000235711",8.22718894965006
"ENSG00000235750",11.4859232180502
"ENSG00000235770",5.90526085476269
"ENSG00000235776",8.65249478438273
"ENSG00000235790",4.68286843342625
"ENSG00000235821",6.2678309341474
"ENSG00000235823",8.45545793732317
"ENSG00000235830",9.36469247339999
"ENSG00000235831",5.90526085476269
"ENSG00000235847",3.09790593270509
"ENSG00000235859",8.65249478438273
"ENSG00000235863",11.7525419612331
"ENSG00000235865",5.41983402759245
"ENSG00000235875",6.55733755134239
"ENSG00000235878",4.68286843342625
"ENSG00000235884",4.68286843342625
"ENSG00000235888",6.55733755134239
"ENSG00000235890",3.09790593270509
"ENSG00000235897",6.2678309341474
"ENSG00000235903",5.90526085476269
"ENSG00000235904",10.0167691699797
"ENSG00000235910",5.90526085476269
"ENSG00000235912",8.52417068740719
"ENSG00000235916",6.2678309341474
"ENSG00000235919",9.07518585620501
"ENSG00000235927",5.90526085476269
"ENSG00000235944",7.95588692783266
"ENSG00000235954",12.3717015319194
"ENSG00000235957",12.0491906476721
"ENSG00000235961",8.52417068740719
"ENSG00000235962",3.09790593270509
"ENSG00000235978",11.1586018643926
"ENSG00000235989",6.55733755134239
"ENSG00000235994",4.68286843342625
"ENSG00000235997",12.7327169828768
"ENSG00000235999",8.7126157768203
"ENSG00000236008",5.41983402759245
"ENSG00000236013",13.1216602860045
"ENSG00000236021",4.68286843342625
"ENSG00000236035",4.68286843342625
"ENSG00000236051",3.09790593270509
"ENSG00000236058",10.7052362464547
"ENSG00000236060",13.1409332162996
"ENSG00000236066",8.05210224309197
"ENSG00000236088",9.02864327026798
"ENSG00000236098",4.68286843342625
"ENSG00000236104",11.8292249637302
"ENSG00000236114",5.41983402759245
"ENSG00000236120",6.55733755134239
"ENSG00000236137",4.68286843342625
"ENSG00000236144",10.27781502272
"ENSG00000236148",6.79834565084618
"ENSG00000236152",8.14230005206354
"ENSG00000236155",11.2527240417572
"ENSG00000236157",4.68286843342625
"ENSG00000236166",5.41983402759245
"ENSG00000236184",4.68286843342625
"ENSG00000236200",3.09790593270509
"ENSG00000236204",6.55733755134239
"ENSG00000236208",12.5094169207172
"ENSG00000236213",4.68286843342625
"ENSG00000236255",9.36469247339999
"ENSG00000236264",9.12027374573355
"ENSG00000236281",10.7913928902044
"ENSG00000236287",13.356471966595
"ENSG00000236296",6.79834565084618
"ENSG00000236312",10.748957623884
"ENSG00000236322",4.68286843342625
"ENSG00000236330",6.55733755134239
"ENSG00000236333",7.85279343486856
"ENSG00000236345",4.68286843342625
"ENSG00000236349",3.09790593270509
"ENSG00000236352",4.68286843342625
"ENSG00000236360",3.09790593270509
"ENSG00000236393",3.09790593270509
"ENSG00000236397",8.58975902903476
"ENSG00000236404",10.8190051214123
"ENSG00000236411",4.68286843342625
"ENSG00000236417",4.68286843342625
"ENSG00000236423",5.41983402759245
"ENSG00000236427",7.34583344614868
"ENSG00000236432",7.49022335548385
"ENSG00000236438",3.09790593270509
"ENSG00000236439",10.8326155529309
"ENSG00000236456",3.09790593270509
"ENSG00000236466",5.41983402759245
"ENSG00000236480",3.09790593270509
"ENSG00000236493",7.49022335548385
"ENSG00000236496",5.41983402759245
"ENSG00000236508",4.68286843342625
"ENSG00000236519",6.79834565084618
"ENSG00000236526",6.2678309341474
"ENSG00000236532",4.68286843342625
"ENSG00000236534",5.41983402759245
"ENSG00000236537",3.09790593270509
"ENSG00000236548",4.68286843342625
"ENSG00000236552",13.7336240530361
"ENSG00000236565",7.00479652831361
"ENSG00000236577",4.68286843342625
"ENSG00000236581",6.55733755134239
"ENSG00000236603",6.79834565084618
"ENSG00000236609",12.6037174866247
"ENSG00000236617",6.2678309341474
"ENSG00000236618",11.1147142203916
"ENSG00000236624",8.52417068740719
"ENSG00000236662",4.68286843342625
"ENSG00000236670",6.2678309341474
"ENSG00000236682",9.43775593558972
"ENSG00000236698",6.79834565084618
"ENSG00000236701",3.09790593270509
"ENSG00000236710",5.41983402759245
"ENSG00000236714",7.74176212247981
"ENSG00000236719",9.20643038948326
"ENSG00000236723",3.09790593270509
"ENSG00000236735",7.6214678887621
"ENSG00000236740",7.85279343486856
"ENSG00000236751",12.6428703654943
"ENSG00000236753",6.79834565084618
"ENSG00000236756",5.41983402759245
"ENSG00000236762",9.16399512316286
"ENSG00000236773",6.2678309341474
"ENSG00000236778",9.57363936367149
"ENSG00000236801",11.822419785825
"ENSG00000236809",5.41983402759245
"ENSG00000236810",10.1747215297559
"ENSG00000236814",7.6214678887621
"ENSG00000236816",4.68286843342625
"ENSG00000236819",8.30735929833404
"ENSG00000236824",8.98054898206693
"ENSG00000236829",7.95588692783266
"ENSG00000236830",8.82582638726829
"ENSG00000236849",7.34583344614868
"ENSG00000236850",3.09790593270509
"ENSG00000236852",5.41983402759245
"ENSG00000236859",10.6753347607408
"ENSG00000236869",8.77033127467659
"ENSG00000236876",6.2678309341474
"ENSG00000236882",7.74176212247981
"ENSG00000236901",7.85279343486856
"ENSG00000236908",4.68286843342625
"ENSG00000236913",5.41983402759245
"ENSG00000236914",7.49022335548385
"ENSG00000236936",5.90526085476269
"ENSG00000236943",7.00479652831361
"ENSG00000236958",13.476200788617
"ENSG00000236972",8.30735929833404
"ENSG00000236976",10.3170744531673
"ENSG00000236992",9.16399512316286
"ENSG00000236993",4.68286843342625
"ENSG00000237017",5.41983402759245
"ENSG00000237021",3.09790593270509
"ENSG00000237036",9.47294536405201
"ENSG00000237037",10.0865906194773
"ENSG00000237039",8.82582638726829
"ENSG00000237075",3.09790593270509
"ENSG00000237096",5.41983402759245
"ENSG00000237101",5.41983402759245
"ENSG00000237125",14.4416468511773
"ENSG00000237133",8.52417068740719
"ENSG00000237135",3.09790593270509
"ENSG00000237149",7.74176212247981
"ENSG00000237161",3.09790593270509
"ENSG00000237169",5.90526085476269
"ENSG00000237172",10.5817217099693
"ENSG00000237176",5.90526085476269
"ENSG00000237181",7.74176212247981
"ENSG00000237187",7.6214678887621
"ENSG00000237188",7.34583344614868
"ENSG00000237190",13.8215668771151
"ENSG00000237214",10.5655114827881
"ENSG00000237238",6.79834565084618
"ENSG00000237248",8.14230005206354
"ENSG00000237264",11.6253829387655
"ENSG00000237276",7.95588692783266
"ENSG00000237289",5.41983402759245
"ENSG00000237296",4.68286843342625
"ENSG00000237298",9.32672462320097
"ENSG00000237310",10.0865906194773
"ENSG00000237337",3.09790593270509
"ENSG00000237350",7.6214678887621
"ENSG00000237357",6.79834565084618
"ENSG00000237377",7.6214678887621
"ENSG00000237380",5.90526085476269
"ENSG00000237399",4.68286843342625
"ENSG00000237406",7.95588692783266
"ENSG00000237417",5.41983402759245
"ENSG00000237422",6.2678309341474
"ENSG00000237424",7.74176212247981
"ENSG00000237429",4.68286843342625
"ENSG00000237436",8.93079594686983
"ENSG00000237438",7.00479652831361
"ENSG00000237440",7.00479652831361
"ENSG00000237441",14.1713780866815
"ENSG00000237461",4.68286843342625
"ENSG00000237463",8.52417068740719
"ENSG00000237481",3.09790593270509
"ENSG00000237484",4.68286843342625
"ENSG00000237489",6.79834565084618
"ENSG00000237491",7.6214678887621
"ENSG00000237493",7.49022335548385
"ENSG00000237499",7.85279343486856
"ENSG00000237506",10.8326155529309
"ENSG00000237512",10.4816102251791
"ENSG00000237515",5.41983402759245
"ENSG00000237522",5.41983402759245
"ENSG00000237523",7.74176212247981
"ENSG00000237529",3.09790593270509
"ENSG00000237541",3.09790593270509
"ENSG00000237543",6.79834565084618
"ENSG00000237550",8.05210224309197
"ENSG00000237595",8.77033127467659
"ENSG00000237596",4.68286843342625
"ENSG00000237604",4.68286843342625
"ENSG00000237614",6.2678309341474
"ENSG00000237624",10.5655114827881
"ENSG00000237649",7.18536877395543
"ENSG00000237668",10.3363106720302
"ENSG00000237669",4.68286843342625
"ENSG00000237676",9.24765305220977
"ENSG00000237683",8.05210224309197
"ENSG00000237686",10.3740303379793
"ENSG00000237697",7.49022335548385
"ENSG00000237721",3.09790593270509
"ENSG00000237729",8.38330815156734
"ENSG00000237732",9.16399512316286
"ENSG00000237742",10.2577772694835
"ENSG00000237748",11.8494499917942
"ENSG00000237749",6.55733755134239
"ENSG00000237753",11.5199706988779
"ENSG00000237757",6.55733755134239
"ENSG00000237758",8.30735929833404
"ENSG00000237765",12.0550079742674
"ENSG00000237766",5.41983402759245
"ENSG00000237773",9.07518585620501
"ENSG00000237781",6.2678309341474
"ENSG00000237792",4.68286843342625
"ENSG00000237797",7.6214678887621
"ENSG00000237803",8.38330815156734
"ENSG00000237804",4.68286843342625
"ENSG00000237807",8.30735929833404
"ENSG00000237813",5.90526085476269
"ENSG00000237821",5.41983402759245
"ENSG00000237828",6.2678309341474
"ENSG00000237836",4.68286843342625
"ENSG00000237840",4.68286843342625
"ENSG00000237842",6.2678309341474
"ENSG00000237853",4.68286843342625
"ENSG00000237854",7.85279343486856
"ENSG00000237857",6.55733755134239
"ENSG00000237859",4.68286843342625
"ENSG00000237877",6.2678309341474
"ENSG00000237882",5.90526085476269
"ENSG00000237883",7.49022335548385
"ENSG00000237886",7.18536877395543
"ENSG00000237887",10.2168470054286
"ENSG00000237892",3.09790593270509
"ENSG00000237897",3.09790593270509
"ENSG00000237899",5.41983402759245
"ENSG00000237927",7.49022335548385
"ENSG00000237928",10.2975782775415
"ENSG00000237940",7.49022335548385
"ENSG00000237943",6.55733755134239
"ENSG00000237945",8.05210224309197
"ENSG00000237949",10.8190051214123
"ENSG00000237950",7.6214678887621
"ENSG00000237973",15.8076359692487
"ENSG00000237975",8.7126157768203
"ENSG00000237976",6.79834565084618
"ENSG00000237977",9.24765305220977
"ENSG00000237980",4.68286843342625
"ENSG00000237984",8.14230005206354
"ENSG00000237989",9.28773049158511
"ENSG00000237991",8.45545793732317
"ENSG00000238000",7.85279343486856
"ENSG00000238005",7.49022335548385
"ENSG00000238035",3.09790593270509
"ENSG00000238039",7.74176212247981
"ENSG00000238045",5.90526085476269
"ENSG00000238057",7.00479652831361
"ENSG00000238058",5.90526085476269
"ENSG00000238072",8.22718894965006
"ENSG00000238082",7.6214678887621
"ENSG00000238083",8.93079594686983
"ENSG00000238084",4.68286843342625
"ENSG00000238098",7.18536877395543
"ENSG00000238102",9.69781877489222
"ENSG00000238103",9.75611741545688
"ENSG00000238105",9.47294536405201
"ENSG00000238113",6.79834565084618
"ENSG00000238121",5.90526085476269
"ENSG00000238142",9.24765305220977
"ENSG00000238164",9.07518585620501
"ENSG00000238172",8.45545793732317
"ENSG00000238184",3.09790593270509
"ENSG00000238193",3.09790593270509
"ENSG00000238197",9.12027374573355
"ENSG00000238198",6.79834565084618
"ENSG00000238227",12.1007209483121
"ENSG00000238228",6.2678309341474
"ENSG00000238244",8.82582638726829
"ENSG00000238251",4.68286843342625
"ENSG00000238258",6.55733755134239
"ENSG00000238260",6.79834565084618
"ENSG00000238261",3.09790593270509
"ENSG00000238266",5.90526085476269
"ENSG00000238268",3.09790593270509
"ENSG00000238273",4.68286843342625
"ENSG00000238287",8.58975902903476
"ENSG00000238290",6.55733755134239
"ENSG00000238363",5.41983402759245
"ENSG00000238390",3.09790593270509
"ENSG00000238465",7.00479652831361
"ENSG00000238534",4.68286843342625
"ENSG00000238578",5.90526085476269
"ENSG00000238741",6.2678309341474
"ENSG00000238755",3.09790593270509
"ENSG00000238829",3.09790593270509
"ENSG00000238832",3.09790593270509
"ENSG00000238868",8.14230005206354
"ENSG00000238975",3.09790593270509
"ENSG00000239014",4.68286843342625
"ENSG00000239112",4.68286843342625
"ENSG00000239127",3.09790593270509
"ENSG00000239149",5.41983402759245
"ENSG00000239197",7.6214678887621
"ENSG00000239213",8.38330815156734
"ENSG00000239218",3.09790593270509
"ENSG00000239219",3.09790593270509
"ENSG00000239246",8.38330815156734
"ENSG00000239264",3.09790593270509
"ENSG00000239282",7.00479652831361
"ENSG00000239300",4.68286843342625
"ENSG00000239305",13.8735162134646
"ENSG00000239306",13.2615556087209
"ENSG00000239332",6.2678309341474
"ENSG00000239345",3.09790593270509
"ENSG00000239374",7.00479652831361
"ENSG00000239382",8.45545793732317
"ENSG00000239388",10.8594571651496
"ENSG00000239405",4.68286843342625
"ENSG00000239407",3.09790593270509
"ENSG00000239415",4.68286843342625
"ENSG00000239445",9.02864327026798
"ENSG00000239467",5.90526085476269
"ENSG00000239470",7.18536877395543
"ENSG00000239474",13.6399704749885
"ENSG00000239521",9.96827065228849
"ENSG00000239523",8.98054898206693
"ENSG00000239528",8.30735929833404
"ENSG00000239556",4.68286843342625
"ENSG00000239557",5.41983402759245
"ENSG00000239559",11.6096585864725
"ENSG00000239569",10.748957623884
"ENSG00000239593",4.68286843342625
"ENSG00000239636",6.79834565084618
"ENSG00000239650",3.09790593270509
"ENSG00000239653",7.6214678887621
"ENSG00000239665",10.8726929923063
"ENSG00000239672",12.0077990164751
"ENSG00000239677",6.79834565084618
"ENSG00000239697",13.2361777328773
"ENSG00000239704",3.09790593270509
"ENSG00000239713",9.83937291910624
"ENSG00000239719",8.65249478438273
"ENSG00000239763",7.00479652831361
"ENSG00000239779",8.22718894965006
"ENSG00000239789",11.8018095061498
"ENSG00000239801",5.90526085476269
"ENSG00000239815",3.09790593270509
"ENSG00000239827",6.55733755134239
"ENSG00000239828",8.14230005206354
"ENSG00000239831",5.41983402759245
"ENSG00000239857",6.2678309341474
"ENSG00000239883",3.09790593270509
"ENSG00000239884",3.09790593270509
"ENSG00000239887",9.47294536405201
"ENSG00000239900",13.4433111794229
"ENSG00000239911",9.96827065228849
"ENSG00000239912",5.41983402759245
"ENSG00000239951",3.09790593270509
"ENSG00000239969",7.95588692783266
"ENSG00000239998",8.82582638726829
"ENSG00000240005",8.22718894965006
"ENSG00000240021",6.2678309341474
"ENSG00000240024",11.5199706988779
"ENSG00000240036",9.07518585620501
"ENSG00000240038",12.9068701076243
"ENSG00000240045",10.9866491816033
"ENSG00000240048",4.68286843342625
"ENSG00000240050",5.90526085476269
"ENSG00000240053",5.90526085476269
"ENSG00000240057",5.90526085476269
"ENSG00000240065",12.6582387669175
"ENSG00000240087",10.9866491816033
"ENSG00000240122",5.90526085476269
"ENSG00000240137",9.24765305220977
"ENSG00000240184",5.41983402759245
"ENSG00000240207",7.85279343486856
"ENSG00000240219",7.49022335548385
"ENSG00000240225",12.6620554226908
"ENSG00000240230",11.9589928387005
"ENSG00000240240",5.90526085476269
"ENSG00000240288",8.38330815156734
"ENSG00000240291",6.79834565084618
"ENSG00000240292",5.41983402759245
"ENSG00000240303",3.09790593270509
"ENSG00000240342",10.6903629699732
"ENSG00000240344",10.6753347607408
"ENSG00000240356",8.87926564622975
"ENSG00000240366",8.7126157768203
"ENSG00000240370",5.41983402759245
"ENSG00000240371",8.14230005206354
"ENSG00000240376",9.96827065228849
"ENSG00000240395",7.34583344614868
"ENSG00000240399",7.74176212247981
"ENSG00000240401",9.69781877489222
"ENSG00000240409",3.09790593270509
"ENSG00000240429",4.68286843342625
"ENSG00000240445",3.09790593270509
"ENSG00000240463",8.82582638726829
"ENSG00000240489",3.09790593270509
"ENSG00000240509",12.11192640302
"ENSG00000240540",8.30735929833404
"ENSG00000240541",7.6214678887621
"ENSG00000240567",3.09790593270509
"ENSG00000240583",15.977680610042
"ENSG00000240591",3.09790593270509
"ENSG00000240602",5.41983402759245
"ENSG00000240616",7.34583344614868
"ENSG00000240622",7.74176212247981
"ENSG00000240654",9.91808489512028
"ENSG00000240674",9.16399512316286
"ENSG00000240682",12.8410573268176
"ENSG00000240687",9.07518585620501
"ENSG00000240694",9.36469247339999
"ENSG00000240695",5.41983402759245
"ENSG00000240720",5.41983402759245
"ENSG00000240731",5.90526085476269
"ENSG00000240747",8.45545793732317
"ENSG00000240761",3.09790593270509
"ENSG00000240764",6.2678309341474
"ENSG00000240771",12.4880748889053
"ENSG00000240776",7.6214678887621
"ENSG00000240849",12.4966496246433
"ENSG00000240854",3.09790593270509
"ENSG00000240857",13.3751933328354
"ENSG00000240859",7.18536877395543
"ENSG00000240875",9.69781877489222
"ENSG00000240889",6.55733755134239
"ENSG00000240891",9.47294536405201
"ENSG00000240914",9.91808489512028
"ENSG00000240950",8.77033127467659
"ENSG00000240972",10.8988058326254
"ENSG00000241014",9.66776154103604
"ENSG00000241015",10.7632418498903
"ENSG00000241030",3.09790593270509
"ENSG00000241043",7.85279343486856
"ENSG00000241057",4.68286843342625
"ENSG00000241058",10.0167691699797
"ENSG00000241061",9.28773049158511
"ENSG00000241081",8.30735929833404
"ENSG00000241106",7.74176212247981
"ENSG00000241127",10.7632418498903
"ENSG00000241135",11.9402562761189
"ENSG00000241158",6.55733755134239
"ENSG00000241163",6.2678309341474
"ENSG00000241170",7.74176212247981
"ENSG00000241186",4.68286843342625
"ENSG00000241255",7.18536877395543
"ENSG00000241258",11.7738629656468
"ENSG00000241288",7.85279343486856
"ENSG00000241313",5.41983402759245
"ENSG00000241316",7.34583344614868
"ENSG00000241322",4.68286843342625
"ENSG00000241343",9.07518585620501
"ENSG00000241351",4.68286843342625
"ENSG00000241362",4.68286843342625
"ENSG00000241370",8.14230005206354
"ENSG00000241399",11.7738629656468
"ENSG00000241404",5.90526085476269
"ENSG00000241429",6.2678309341474
"ENSG00000241431",8.22718894965006
"ENSG00000241458",5.90526085476269
"ENSG00000241468",15.4899549720693
"ENSG00000241472",5.41983402759245
"ENSG00000241478",3.09790593270509
"ENSG00000241489",6.2678309341474
"ENSG00000241494",8.30735929833404
"ENSG00000241506",9.8923217990552
"ENSG00000241511",7.74176212247981
"ENSG00000241528",9.54084942855382
"ENSG00000241547",3.09790593270509
"ENSG00000241549",5.41983402759245
"ENSG00000241553",14.6101525755343
"ENSG00000241556",7.95588692783266
"ENSG00000241570",6.2678309341474
"ENSG00000241612",7.74176212247981
"ENSG00000241627",3.09790593270509
"ENSG00000241644",15.175723053601
"ENSG00000241651",5.41983402759245
"ENSG00000241679",5.41983402759245
"ENSG00000241680",7.49022335548385
"ENSG00000241684",7.95588692783266
"ENSG00000241685",14.7547776583191
"ENSG00000241717",3.09790593270509
"ENSG00000241732",10.9744228792701
"ENSG00000241741",9.94339598364946
"ENSG00000241746",7.00479652831361
"ENSG00000241755",4.68286843342625
"ENSG00000241764",10.1091331881283
"ENSG00000241769",10.7345305532487
"ENSG00000241770",3.09790593270509
"ENSG00000241837",16.5164174230927
"ENSG00000241839",12.3623485329317
"ENSG00000241847",4.68286843342625
"ENSG00000241852",11.5030473958414
"ENSG00000241860",3.09790593270509
"ENSG00000241878",12.4175780536521
"ENSG00000241886",5.41983402759245
"ENSG00000241889",5.90526085476269
"ENSG00000241923",9.20643038948326
"ENSG00000241935",11.4243354198274
"ENSG00000241945",11.9212731727513
"ENSG00000241962",7.18536877395543
"ENSG00000241973",12.5716116823245
"ENSG00000241975",5.90526085476269
"ENSG00000241990",14.0010346095174
"ENSG00000242013",8.7126157768203
"ENSG00000242028",6.55733755134239
"ENSG00000242052",6.55733755134239
"ENSG00000242071",12.4966496246433
"ENSG00000242083",5.41983402759245
"ENSG00000242085",6.79834565084618
"ENSG00000242086",13.1893413190287
"ENSG00000242088",8.05210224309197
"ENSG00000242110",7.6214678887621
"ENSG00000242114",6.2678309341474
"ENSG00000242125",11.2628128593808
"ENSG00000242142",5.41983402759245
"ENSG00000242163",6.2678309341474
"ENSG00000242169",5.41983402759245
"ENSG00000242173",11.67910651463
"ENSG00000242193",11.7738629656468
"ENSG00000242208",3.09790593270509
"ENSG00000242220",9.24765305220977
"ENSG00000242242",5.90526085476269
"ENSG00000242247",12.517866110553
"ENSG00000242252",7.49022335548385
"ENSG00000242259",14.0308588248998
"ENSG00000242262",7.34583344614868
"ENSG00000242265",8.87926564622975
"ENSG00000242267",5.90526085476269
"ENSG00000242276",8.82582638726829
"ENSG00000242282",10.748957623884
"ENSG00000242294",8.38330815156734
"ENSG00000242299",12.8309212543911
"ENSG00000242327",8.82582638726829
