"","P01165"
"ENSG00000198933",12.0439760374786
"ENSG00000198934",8.72101040565987
"ENSG00000198937",11.0717111501759
"ENSG00000198938",19.4136008216958
"ENSG00000198939",8.52093257021096
"ENSG00000198944",3.18703183365752
"ENSG00000198945",9.67353169549299
"ENSG00000198947",15.6823039366263
"ENSG00000198948",9.93745968763029
"ENSG00000198951",12.4592728044445
"ENSG00000198952",14.9065632627192
"ENSG00000198954",13.7666620496487
"ENSG00000198959",18.1634318695217
"ENSG00000198960",10.7894214061369
"ENSG00000198961",14.9114035703373
"ENSG00000198963",9.87353236084074
"ENSG00000198964",12.327435590832
"ENSG00000199024",4.40942425499397
"ENSG00000199047",7.27449467490786
"ENSG00000199133",8.07780276390276
"ENSG00000199161",7.94191933582099
"ENSG00000199226",4.40942425499397
"ENSG00000199266",5.6895321741867
"ENSG00000199477",6.46005032806394
"ENSG00000199753",6.95962133755445
"ENSG00000199804",5.84999684637995
"ENSG00000199933",5.30250905107746
"ENSG00000200087",5.06150095157366
"ENSG00000200090",6.81152269856532
"ENSG00000200170",5.99438675571513
"ENSG00000200253",5.30250905107746
"ENSG00000200534",5.99438675571513
"ENSG00000200556",7.83088802343225
"ENSG00000200737",5.99438675571513
"ENSG00000200769",5.50895992854488
"ENSG00000200788",6.12563128899338
"ENSG00000200879",5.06150095157366
"ENSG00000200913",5.84999684637995
"ENSG00000201098",4.40942425499397
"ENSG00000201302",5.06150095157366
"ENSG00000201457",6.55626564332324
"ENSG00000201499",5.06150095157366
"ENSG00000201555",3.18703183365752
"ENSG00000201678",4.77199433437868
"ENSG00000201699",5.84999684637995
"ENSG00000201772",6.88747155179861
"ENSG00000202058",4.77199433437868
"ENSG00000202198",7.21677917705157
"ENSG00000202314",4.77199433437868
"ENSG00000202337",1.60206933293637
"ENSG00000202343",6.12563128899338
"ENSG00000202415",5.84999684637995
"ENSG00000202533",6.35695683509983
"ENSG00000203276",5.50895992854488
"ENSG00000203279",5.99438675571513
"ENSG00000203288",6.73135234988133
"ENSG00000203301",4.40942425499397
"ENSG00000203306",8.1412281440444
"ENSG00000203326",9.96401310667161
"ENSG00000203356",3.18703183365752
"ENSG00000203392",7.32998978749956
"ENSG00000203403",7.21677917705157
"ENSG00000203485",12.8729486282651
"ENSG00000203497",6.55626564332324
"ENSG00000203499",1.60206933293637
"ENSG00000203506",7.71059378971453
"ENSG00000203546",7.09392242926604
"ENSG00000203593",6.88747155179861
"ENSG00000203602",6.46005032806394
"ENSG00000203632",6.73135234988133
"ENSG00000203644",9.13345079345268
"ENSG00000203645",8.34353631933751
"ENSG00000203650",6.88747155179861
"ENSG00000203659",4.40942425499397
"ENSG00000203666",11.0676357377458
"ENSG00000203667",14.0704388200459
"ENSG00000203668",11.6559952144675
"ENSG00000203684",4.40942425499397
"ENSG00000203685",10.3265831860563
"ENSG00000203697",4.77199433437868
"ENSG00000203705",12.4262325426805
"ENSG00000203706",8.04501282878509
"ENSG00000203709",12.9513505617538
"ENSG00000203710",7.27449467490786
"ENSG00000203722",3.92399742782373
"ENSG00000203724",7.83088802343225
"ENSG00000203727",8.89669008182799
"ENSG00000203734",10.1058950709321
"ENSG00000203739",7.75181645244105
"ENSG00000203740",9.62997532950625
"ENSG00000203747",12.5814945282678
"ENSG00000203760",6.55626564332324
"ENSG00000203761",7.97710876428329
"ENSG00000203778",13.3739714136341
"ENSG00000203780",6.24592552271109
"ENSG00000203791",9.94636524085218
"ENSG00000203797",13.2802292904791
"ENSG00000203799",8.42224829535155
"ENSG00000203801",6.35695683509983
"ENSG00000203804",5.06150095157366
"ENSG00000203808",10.6382429454898
"ENSG00000203814",6.64646345229482
"ENSG00000203815",5.06150095157366
"ENSG00000203819",5.50895992854488
"ENSG00000203827",6.24592552271109
"ENSG00000203832",9.36362056538085
"ENSG00000203836",5.99438675571513
"ENSG00000203843",4.77199433437868
"ENSG00000203849",8.44755938388074
"ENSG00000203865",9.20939964668598
"ENSG00000203867",15.4269286561034
"ENSG00000203870",5.50895992854488
"ENSG00000203871",7.79189389181638
"ENSG00000203872",9.05328044476869
"ENSG00000203875",11.9954597903804
"ENSG00000203876",5.84999684637995
"ENSG00000203879",14.3563305294504
"ENSG00000203880",14.0348721892882
"ENSG00000203883",10.5649653382736
"ENSG00000203886",7.32998978749956
"ENSG00000203896",7.71059378971453
"ENSG00000203914",3.18703183365752
"ENSG00000203930",5.30250905107746
"ENSG00000203942",6.73135234988133
"ENSG00000203943",7.48471238229821
"ENSG00000203950",12.4561585128069
"ENSG00000203965",11.3384712642547
"ENSG00000203993",10.9172188951927
"ENSG00000203999",6.88747155179861
"ENSG00000204022",5.06150095157366
"ENSG00000204052",8.61329658835962
"ENSG00000204054",12.1747695594237
"ENSG00000204055",5.06150095157366
"ENSG00000204060",8.23142595301598
"ENSG00000204065",5.6895321741867
"ENSG00000204070",12.474744213207
"ENSG00000204071",3.18703183365752
"ENSG00000204084",12.0061464691776
"ENSG00000204086",4.40942425499397
"ENSG00000204103",11.4302058171305
"ENSG00000204104",11.2186181767154
"ENSG00000204116",12.118754282246
"ENSG00000204120",14.0021482355584
"ENSG00000204128",1.60206933293637
"ENSG00000204130",11.200121833098
"ENSG00000204131",8.65735176843756
"ENSG00000204136",12.7999003309486
"ENSG00000204138",12.7625710804921
"ENSG00000204147",10.2780263658781
"ENSG00000204149",11.2972976244321
"ENSG00000204152",7.43495934710111
"ENSG00000204160",12.2395998844617
"ENSG00000204161",13.4154497198611
"ENSG00000204164",9.25312102411529
"ENSG00000204165",5.30250905107746
"ENSG00000204169",3.18703183365752
"ENSG00000204173",7.02833408763846
"ENSG00000204176",9.01992184782226
"ENSG00000204177",5.50895992854488
"ENSG00000204178",11.9496907015045
"ENSG00000204179",7.09392242926604
"ENSG00000204186",11.6034775273292
"ENSG00000204187",5.84999684637995
"ENSG00000204194",4.40942425499397
"ENSG00000204209",12.4732045171794
"ENSG00000204217",14.2667388269635
"ENSG00000204219",13.7773069832274
"ENSG00000204220",12.2305148730735
"ENSG00000204227",12.3511007149766
"ENSG00000204228",10.7027316719416
"ENSG00000204231",13.356539328212
"ENSG00000204237",11.1776085797709
"ENSG00000204241",5.6895321741867
"ENSG00000204248",9.42861782022728
"ENSG00000204252",10.0979243598235
"ENSG00000204253",8.44755938388074
"ENSG00000204256",14.8928081953757
"ENSG00000204257",12.4467750973483
"ENSG00000204261",10.7287738057796
"ENSG00000204262",13.0620131813113
"ENSG00000204264",13.0403413890612
"ENSG00000204267",12.7486380086772
"ENSG00000204271",9.3899718923278
"ENSG00000204272",11.8793567330667
"ENSG00000204282",9.93745968763029
"ENSG00000204287",15.5144909147152
"ENSG00000204291",14.2944668884049
"ENSG00000204301",14.7344083971556
"ENSG00000204304",13.1504096206125
"ENSG00000204305",9.37685639253754
"ENSG00000204308",13.7798002999696
"ENSG00000204310",13.4743594432245
"ENSG00000204311",8.6788849299872
"ENSG00000204314",8.74162068533516
"ENSG00000204315",8.72101040565987
"ENSG00000204316",9.16431175715744
"ENSG00000204323",11.8559168179238
"ENSG00000204334",7.38342904646102
"ENSG00000204338",8.7819784229513
"ENSG00000204344",10.5764839227419
"ENSG00000204348",11.647828994319
"ENSG00000204351",12.6954868973243
"ENSG00000204352",4.40942425499397
"ENSG00000204356",13.1143159757655
"ENSG00000204361",3.18703183365752
"ENSG00000204366",7.32998978749956
"ENSG00000204370",15.1767811091197
"ENSG00000204371",11.6828868605447
"ENSG00000204377",7.53280667049925
"ENSG00000204381",10.0241340991092
"ENSG00000204386",12.6968068379845
"ENSG00000204387",12.5305877081943
"ENSG00000204388",12.2250362777269
"ENSG00000204389",13.420252037885
"ENSG00000204390",9.11776917122041
"ENSG00000204392",11.2727255820548
"ENSG00000204394",12.1402582649888
"ENSG00000204396",10.9530085144828
"ENSG00000204397",10.0325218846019
"ENSG00000204403",5.06150095157366
"ENSG00000204406",11.6118979503045
"ENSG00000204410",7.09392242926604
"ENSG00000204420",6.81152269856532
"ENSG00000204427",8.6788849299872
"ENSG00000204428",8.39648519928647
"ENSG00000204435",10.8851576859604
"ENSG00000204438",12.2753784084981
"ENSG00000204439",12.5364973735632
"ENSG00000204442",5.99438675571513
"ENSG00000204444",8.59075401970853
"ENSG00000204463",14.9813123056064
"ENSG00000204469",14.6999368655641
"ENSG00000204472",10.974934393049
"ENSG00000204482",9.30942846501725
"ENSG00000204498",10.5059511786725
"ENSG00000204514",10.3536133920255
"ENSG00000204516",9.55043656452104
"ENSG00000204519",10.7594162682992
"ENSG00000204520",11.3350846546223
"ENSG00000204524",8.82123785339853
"ENSG00000204525",16.5348838526028
"ENSG00000204528",5.50895992854488
"ENSG00000204531",8.07780276390276
"ENSG00000204536",10.8805187911568
"ENSG00000204540",10.1138219867037
"ENSG00000204556",5.06150095157366
"ENSG00000204560",12.7826001402808
"ENSG00000204564",13.0904116104689
"ENSG00000204568",14.993715703542
"ENSG00000204569",12.517201781887
"ENSG00000204574",13.6745369411782
"ENSG00000204576",10.3801464624717
"ENSG00000204577",6.81152269856532
"ENSG00000204580",12.1690747031834
"ENSG00000204581",5.06150095157366
"ENSG00000204583",5.30250905107746
"ENSG00000204584",6.12563128899338
"ENSG00000204588",5.99438675571513
"ENSG00000204590",12.8362880111748
"ENSG00000204592",16.5836812078396
"ENSG00000204599",11.4238433149069
"ENSG00000204604",10.6382429454898
"ENSG00000204611",10.6491932450504
"ENSG00000204619",13.4674159777531
"ENSG00000204622",8.26028081568816
"ENSG00000204623",11.4333765767384
"ENSG00000204625",5.50895992854488
"ENSG00000204628",16.1346078971166
"ENSG00000204632",9.42861782022728
"ENSG00000204634",13.8407726123641
"ENSG00000204642",13.5903989821675
"ENSG00000204644",1.60206933293637
"ENSG00000204650",11.4110335078556
"ENSG00000204655",10.7744968415818
"ENSG00000204673",12.1973268143854
"ENSG00000204677",9.05328044476869
"ENSG00000204681",13.4066037359316
"ENSG00000204682",8.80174167777273
"ENSG00000204685",9.83568900969607
"ENSG00000204706",6.12563128899338
"ENSG00000204711",5.50895992854488
"ENSG00000204713",12.8458383648982
"ENSG00000204740",6.24592552271109
"ENSG00000204745",7.97710876428329
"ENSG00000204758",6.35695683509983
"ENSG00000204764",9.08588511020062
"ENSG00000204778",5.50895992854488
"ENSG00000204789",12.257600056092
"ENSG00000204790",8.82123785339853
"ENSG00000204794",8.56785361759845
"ENSG00000204802",5.6895321741867
"ENSG00000204805",5.30250905107746
"ENSG00000204815",7.38342904646102
"ENSG00000204822",7.43495934710111
"ENSG00000204832",3.92399742782373
"ENSG00000204837",8.82123785339853
"ENSG00000204839",7.79189389181638
"ENSG00000204842",12.8470277260875
"ENSG00000204843",14.5809585092979
"ENSG00000204850",5.06150095157366
"ENSG00000204851",7.75181645244105
"ENSG00000204852",12.0889043544994
"ENSG00000204856",10.4569377161966
"ENSG00000204859",11.3586256554605
"ENSG00000204860",6.12563128899338
"ENSG00000204882",7.79189389181638
"ENSG00000204899",10.3469031704359
"ENSG00000204904",7.38342904646102
"ENSG00000204909",4.40942425499397
"ENSG00000204920",11.3350846546223
"ENSG00000204922",10.6327364691833
"ENSG00000204923",8.47243405251977
"ENSG00000204929",5.99438675571513
"ENSG00000204934",9.69482647385622
"ENSG00000204936",3.18703183365752
"ENSG00000204946",10.9618188932587
"ENSG00000204947",7.94191933582099
"ENSG00000204950",8.7819784229513
"ENSG00000204954",11.2441210258643
"ENSG00000204956",9.64098832222867
"ENSG00000204957",4.40942425499397
"ENSG00000204959",6.81152269856532
"ENSG00000204977",12.7242502341961
"ENSG00000204991",7.38342904646102
"ENSG00000205002",3.92399742782373
"ENSG00000205018",8.26028081568816
"ENSG00000205038",12.3376253568479
"ENSG00000205041",6.24592552271109
"ENSG00000205045",8.07780276390276
"ENSG00000205047",8.74162068533516
"ENSG00000205054",4.40942425499397
"ENSG00000205060",11.4110335078556
"ENSG00000205078",5.06150095157366
"ENSG00000205084",10.3997308587901
"ENSG00000205085",10.0818495969655
"ENSG00000205089",3.18703183365752
"ENSG00000205090",7.79189389181638
"ENSG00000205100",3.18703183365752
"ENSG00000205105",5.99438675571513
"ENSG00000205106",8.26028081568816
"ENSG00000205111",4.40942425499397
"ENSG00000205129",6.88747155179861
"ENSG00000205133",12.7319962664468
"ENSG00000205138",10.7132050031711
"ENSG00000205147",5.99438675571513
"ENSG00000205155",10.9574204293612
"ENSG00000205181",10.9662039879444
"ENSG00000205189",12.4053932519779
"ENSG00000205208",9.81638845373713
"ENSG00000205209",7.94191933582099
"ENSG00000205213",12.5423829300823
"ENSG00000205220",10.5764839227419
"ENSG00000205221",12.03982140526
"ENSG00000205246",10.8428606650983
"ENSG00000205250",13.2024468860442
"ENSG00000205268",14.8786299711548
"ENSG00000205269",10.6815541167632
"ENSG00000205302",13.233701138854
"ENSG00000205309",10.7943621474071
"ENSG00000205323",7.71059378971453
"ENSG00000205334",10.3602925476631
"ENSG00000205336",12.6251305826717
"ENSG00000205339",15.7447348476953
"ENSG00000205352",12.1860922731939
"ENSG00000205356",12.6320466795259
"ENSG00000205362",7.86885587363127
"ENSG00000205363",14.6733640864262
"ENSG00000205364",10.0156972619605
"ENSG00000205403",12.0989231103244
"ENSG00000205413",11.3214581538784
"ENSG00000205423",11.5807797920427
"ENSG00000205436",5.50895992854488
"ENSG00000205456",5.99438675571513
"ENSG00000205464",9.37685639253754
"ENSG00000205476",12.7850843338191
"ENSG00000205482",7.21677917705157
"ENSG00000205485",8.31631485060249
"ENSG00000205502",6.46005032806394
"ENSG00000205517",11.1236697726601
"ENSG00000205531",15.3783995470765
"ENSG00000205534",8.39648519928647
"ENSG00000205542",16.022753309365
"ENSG00000205544",10.7441763902389
"ENSG00000205559",6.12563128899338
"ENSG00000205560",8.47243405251977
"ENSG00000205562",4.40942425499397
"ENSG00000205571",8.8781937382106
"ENSG00000205572",4.40942425499397
"ENSG00000205578",6.55626564332324
"ENSG00000205579",5.6895321741867
"ENSG00000205581",13.5361287278372
"ENSG00000205583",6.64646345229482
"ENSG00000205593",8.5445838382756
"ENSG00000205609",7.79189389181638
"ENSG00000205629",12.359459342303
"ENSG00000205639",3.92399742782373
"ENSG00000205643",10.6160898032513
"ENSG00000205659",11.8629888665993
"ENSG00000205664",8.74162068533516
"ENSG00000205670",12.6139953992432
"ENSG00000205678",17.9460010531119
"ENSG00000205683",12.9667511888009
"ENSG00000205702",6.46005032806394
"ENSG00000205707",13.2043042342774
"ENSG00000205710",5.6895321741867
"ENSG00000205726",13.6220074893612
"ENSG00000205730",11.9430320971881
"ENSG00000205740",5.84999684637995
"ENSG00000205744",7.71059378971453
"ENSG00000205746",6.81152269856532
"ENSG00000205758",12.2682933357395
"ENSG00000205763",9.90127735132364
"ENSG00000205765",12.4885280286401
"ENSG00000205771",6.55626564332324
"ENSG00000205786",5.06150095157366
"ENSG00000205791",8.96839154718218
"ENSG00000205795",7.90585008111347
"ENSG00000205808",10.1058950709321
"ENSG00000205832",3.18703183365752
"ENSG00000205835",8.28856986011958
"ENSG00000205837",7.86885587363127
"ENSG00000205838",5.50895992854488
"ENSG00000205853",7.21677917705157
"ENSG00000205861",8.80174167777273
"ENSG00000205863",8.07780276390276
"ENSG00000205871",7.75181645244105
"ENSG00000205885",8.52093257021096
"ENSG00000205903",10.1217055857796
"ENSG00000205913",5.30250905107746
"ENSG00000205929",6.64646345229482
"ENSG00000205930",7.57934925643628
"ENSG00000205937",13.8603409092192
"ENSG00000205940",3.92399742782373
"ENSG00000205959",8.42224829535155
"ENSG00000205978",12.212171395936
"ENSG00000205981",13.8118272895178
"ENSG00000206052",9.13345079345268
"ENSG00000206053",12.6097974475686
"ENSG00000206077",13.0722197682107
"ENSG00000206140",3.92399742782373
"ENSG00000206145",3.92399742782373
"ENSG00000206149",13.1609683140831
"ENSG00000206150",5.06150095157366
"ENSG00000206172",1.60206933293637
"ENSG00000206190",10.3265831860563
"ENSG00000206195",7.02833408763846
"ENSG00000206228",5.06150095157366
"ENSG00000206337",12.3376253568479
"ENSG00000206341",12.1785536797332
"ENSG00000206344",9.10191522001957
"ENSG00000206384",9.74672757576825
"ENSG00000206417",9.50293614091711
"ENSG00000206418",14.1036577558688
"ENSG00000206432",8.84047407226144
"ENSG00000206503",16.485333111942
"ENSG00000206527",12.0868922271985
"ENSG00000206530",11.4923336099575
"ENSG00000206532",4.40942425499397
"ENSG00000206535",10.599248813874
"ENSG00000206538",9.96401310667161
"ENSG00000206549",8.28856986011958
"ENSG00000206559",8.80174167777273
"ENSG00000206560",12.9234337649758
"ENSG00000206561",13.3928250830547
"ENSG00000206562",10.6974663557289
"ENSG00000206567",8.1412281440444
"ENSG00000206573",11.7066680865007
"ENSG00000206579",7.02833408763846
"ENSG00000206630",5.06150095157366
"ENSG00000206754",5.6895321741867
"ENSG00000206838",5.50895992854488
"ENSG00000206885",5.6895321741867
"ENSG00000206921",4.40942425499397
"ENSG00000207003",4.40942425499397
"ENSG00000207031",6.12563128899338
"ENSG00000207047",1.60206933293637
"ENSG00000207063",4.77199433437868
"ENSG00000207067",6.88747155179861
"ENSG00000207148",1.60206933293637
"ENSG00000207276",4.40942425499397
"ENSG00000207297",4.77199433437868
"ENSG00000207357",3.92399742782373
"ENSG00000207425",5.99438675571513
"ENSG00000207497",5.06150095157366
"ENSG00000207523",4.77199433437868
"ENSG00000207547",5.06150095157366
"ENSG00000207554",8.44755938388074
"ENSG00000207561",8.01146026907407
"ENSG00000207563",5.30250905107746
"ENSG00000207597",7.43495934710111
"ENSG00000207636",6.12563128899338
"ENSG00000207650",7.79189389181638
"ENSG00000207652",7.71059378971453
"ENSG00000207696",4.40942425499397
"ENSG00000207741",6.12563128899338
"ENSG00000207770",9.74672757576825
"ENSG00000207864",7.09392242926604
"ENSG00000207870",3.92399742782373
"ENSG00000207939",6.12563128899338
"ENSG00000207949",7.97710876428329
"ENSG00000208028",5.50895992854488
"ENSG00000208035",5.50895992854488
"ENSG00000208772",6.88747155179861
"ENSG00000209082",12.7073231126372
"ENSG00000209482",5.06150095157366
"ENSG00000210049",8.63549233447382
"ENSG00000210077",10.3536133920255
"ENSG00000210082",20.3668664291443
"ENSG00000210100",10.0072107960727
"ENSG00000210107",10.2056956779226
"ENSG00000210112",12.1860922731939
"ENSG00000210117",8.34353631933751
"ENSG00000210127",8.56785361759845
"ENSG00000210135",6.24592552271109
"ENSG00000210140",8.04501282878509
"ENSG00000210144",8.72101040565987
"ENSG00000210151",8.6788849299872
"ENSG00000210154",3.92399742782373
"ENSG00000210156",6.55626564332324
"ENSG00000210176",4.40942425499397
"ENSG00000210194",10.8523677508427
"ENSG00000210195",11.1851521004393
"ENSG00000210196",9.91040836307577
"ENSG00000211445",17.4967686979512
"ENSG00000211448",11.4491266790277
"ENSG00000211450",11.3652816997508
"ENSG00000211451",10.049152559146
"ENSG00000211454",3.92399742782373
"ENSG00000211455",13.8142617048448
"ENSG00000211456",13.2024468860442
"ENSG00000211459",18.4202645230761
"ENSG00000211460",13.5048212777865
"ENSG00000211513",4.77199433437868
"ENSG00000211553",5.30250905107746
"ENSG00000211584",12.6888690185598
"ENSG00000211598",6.88747155179861
"ENSG00000211644",4.40942425499397
"ENSG00000211648",5.84999684637995
"ENSG00000211651",6.12563128899338
"ENSG00000211653",6.73135234988133
"ENSG00000211659",4.77199433437868
"ENSG00000211660",4.40942425499397
"ENSG00000211662",6.46005032806394
"ENSG00000211663",5.99438675571513
"ENSG00000211666",5.84999684637995
"ENSG00000211668",5.30250905107746
"ENSG00000211671",5.06150095157366
"ENSG00000211673",5.30250905107746
"ENSG00000211677",8.31631485060249
"ENSG00000211679",8.10986397313506
"ENSG00000211689",3.18703183365752
"ENSG00000211772",9.71581149898555
"ENSG00000211829",4.77199433437868
"ENSG00000211890",8.7819784229513
"ENSG00000211892",3.92399742782373
"ENSG00000211893",9.55043656452104
"ENSG00000211895",10.6654644142249
"ENSG00000211896",11.2549143059383
"ENSG00000211897",7.02833408763846
"ENSG00000211898",1.60206933293637
"ENSG00000211899",6.81152269856532
"ENSG00000211938",5.06150095157366
"ENSG00000211943",4.40942425499397
"ENSG00000211947",3.18703183365752
"ENSG00000211949",5.84999684637995
"ENSG00000211953",5.30250905107746
"ENSG00000212123",6.55626564332324
"ENSG00000212124",6.12563128899338
"ENSG00000212125",7.09392242926604
"ENSG00000212127",7.38342904646102
"ENSG00000212232",5.06150095157366
"ENSG00000212283",4.40942425499397
"ENSG00000212443",6.46005032806394
"ENSG00000212588",5.84999684637995
"ENSG00000212607",6.24592552271109
"ENSG00000212664",8.10986397313506
"ENSG00000212670",8.42224829535155
"ENSG00000212694",10.7894214061369
"ENSG00000212719",11.3552860821153
"ENSG00000212743",3.92399742782373
"ENSG00000212747",11.5577192404647
"ENSG00000212766",5.30250905107746
"ENSG00000212789",6.64646345229482
"ENSG00000212802",9.60769388213024
"ENSG00000212829",4.77199433437868
"ENSG00000212864",10.4999147889419
"ENSG00000212907",17.2276354973634
"ENSG00000212916",10.7943621474071
"ENSG00000212978",9.00294876921855
"ENSG00000212993",7.156658184614
"ENSG00000213015",10.3401615925569
"ENSG00000213018",3.18703183365752
"ENSG00000213020",10.8090836531139
"ENSG00000213024",12.4325845399132
"ENSG00000213025",10.5475131693143
"ENSG00000213036",4.40942425499397
"ENSG00000213047",12.4808866175506
"ENSG00000213051",5.30250905107746
"ENSG00000213057",5.06150095157366
"ENSG00000213062",8.65735176843756
"ENSG00000213064",12.5291065016567
"ENSG00000213066",11.4923336099575
"ENSG00000213071",3.92399742782373
"ENSG00000213073",8.26028081568816
"ENSG00000213079",12.7726203682531
"ENSG00000213080",6.81152269856532
"ENSG00000213085",8.1412281440444
"ENSG00000213087",5.99438675571513
"ENSG00000213088",11.2797889745774
"ENSG00000213089",5.50895992854488
"ENSG00000213090",5.30250905107746
"ENSG00000213096",11.4459903842254
"ENSG00000213104",3.18703183365752
"ENSG00000213108",1.60206933293637
"ENSG00000213123",7.32998978749956
"ENSG00000213139",9.66276526462392
"ENSG00000213144",11.3586256554605
"ENSG00000213145",6.81152269856532
"ENSG00000213160",12.605587245045
"ENSG00000213169",4.40942425499397
"ENSG00000213171",8.01146026907407
"ENSG00000213178",7.97710876428329
"ENSG00000213186",4.40942425499397
"ENSG00000213189",6.35695683509983
"ENSG00000213190",13.3338126236442
"ENSG00000213199",11.0512179783118
"ENSG00000213203",12.1576171045834
"ENSG00000213205",3.18703183365752
"ENSG00000213213",7.79189389181638
"ENSG00000213214",5.6895321741867
"ENSG00000213216",5.6895321741867
"ENSG00000213221",5.30250905107746
"ENSG00000213222",3.92399742782373
"ENSG00000213225",6.88747155179861
"ENSG00000213228",4.40942425499397
"ENSG00000213236",5.06150095157366
"ENSG00000213240",8.84047407226144
"ENSG00000213246",13.5279945979092
"ENSG00000213250",6.35695683509983
"ENSG00000213252",5.6895321741867
"ENSG00000213253",6.12563128899338
"ENSG00000213261",6.95962133755445
"ENSG00000213269",3.18703183365752
"ENSG00000213272",3.18703183365752
"ENSG00000213279",7.09392242926604
"ENSG00000213280",6.64646345229482
"ENSG00000213281",12.0377395938729
"ENSG00000213290",5.30250905107746
"ENSG00000213300",7.62443714596482
"ENSG00000213305",5.30250905107746
"ENSG00000213312",3.92399742782373
"ENSG00000213315",4.77199433437868
"ENSG00000213326",8.37025365771329
"ENSG00000213331",4.40942425499397
"ENSG00000213337",10.2495277593913
"ENSG00000213339",11.8511827856501
"ENSG00000213341",12.6795526897959
"ENSG00000213347",8.04501282878509
"ENSG00000213362",5.06150095157366
"ENSG00000213363",3.18703183365752
"ENSG00000213366",12.9369012610544
"ENSG00000213370",4.40942425499397
"ENSG00000213371",3.18703183365752
"ENSG00000213373",4.77199433437868
"ENSG00000213376",3.92399742782373
"ENSG00000213380",10.8711960120858
"ENSG00000213383",4.40942425499397
"ENSG00000213385",4.40942425499397
"ENSG00000213390",11.3883389605848
"ENSG00000213397",8.1412281440444
"ENSG00000213398",11.9206121426391
"ENSG00000213402",7.57934925643628
"ENSG00000213406",4.40942425499397
"ENSG00000213411",6.24592552271109
"ENSG00000213420",7.02833408763846
"ENSG00000213430",7.27449467490786
"ENSG00000213432",4.77199433437868
"ENSG00000213433",6.35695683509983
"ENSG00000213442",9.90127735132364
"ENSG00000213443",7.43495934710111
"ENSG00000213445",12.374383906858
"ENSG00000213453",5.99438675571513
"ENSG00000213462",9.80664047718557
"ENSG00000213463",12.3776796136959
"ENSG00000213465",12.5700160387491
"ENSG00000213467",5.84999684637995
"ENSG00000213468",5.30250905107746
"ENSG00000213492",5.6895321741867
"ENSG00000213494",7.09392242926604
"ENSG00000213500",3.92399742782373
"ENSG00000213509",5.6895321741867
"ENSG00000213516",12.4070070049883
"ENSG00000213519",5.99438675571513
"ENSG00000213522",4.40942425499397
"ENSG00000213523",12.1991907617259
"ENSG00000213533",7.86885587363127
"ENSG00000213539",3.92399742782373
"ENSG00000213542",5.6895321741867
"ENSG00000213551",12.1556986268527
"ENSG00000213553",10.6600610556955
"ENSG00000213561",3.18703183365752
"ENSG00000213563",11.3519387603332
"ENSG00000213569",5.06150095157366
"ENSG00000213574",5.6895321741867
"ENSG00000213585",16.6593418973627
"ENSG00000213588",10.0979243598235
"ENSG00000213593",14.0821021475203
"ENSG00000213598",6.24592552271109
"ENSG00000213600",5.84999684637995
"ENSG00000213609",5.99438675571513
"ENSG00000213613",6.46005032806394
"ENSG00000213614",12.3188887942663
"ENSG00000213619",15.4399928700512
"ENSG00000213621",5.06150095157366
"ENSG00000213625",14.4485391428596
"ENSG00000213626",14.0400814205875
"ENSG00000213630",1.60206933293637
"ENSG00000213639",15.7723856373838
"ENSG00000213640",5.50895992854488
"ENSG00000213650",3.92399742782373
"ENSG00000213654",10.4254365729826
"ENSG00000213658",5.30250905107746
"ENSG00000213672",13.0172829317017
"ENSG00000213676",13.1290575383684
"ENSG00000213683",5.06150095157366
"ENSG00000213684",7.66815852339414
"ENSG00000213689",10.1982590890808
"ENSG00000213693",7.02833408763846
"ENSG00000213694",14.5791703397075
"ENSG00000213699",12.2486280430909
"ENSG00000213700",7.53280667049925
"ENSG00000213707",7.86885587363127
"ENSG00000213714",5.30250905107746
"ENSG00000213719",14.4398943421331
"ENSG00000213722",12.1595330345342
"ENSG00000213740",4.40942425499397
"ENSG00000213741",13.9259685153337
"ENSG00000213742",8.82123785339853
"ENSG00000213750",3.18703183365752
"ENSG00000213753",12.084877289663
"ENSG00000213757",7.83088802343225
"ENSG00000213760",8.72101040565987
"ENSG00000213762",12.2341557457715
"ENSG00000213763",4.40942425499397
"ENSG00000213770",3.18703183365752
"ENSG00000213772",6.35695683509983
"ENSG00000213777",7.156658184614
"ENSG00000213780",3.92399742782373
"ENSG00000213782",8.17192494126731
"ENSG00000213790",5.6895321741867
"ENSG00000213793",6.35695683509983
"ENSG00000213799",10.373558802437
"ENSG00000213839",5.84999684637995
"ENSG00000213846",7.32998978749956
"ENSG00000213853",13.9844231666009
"ENSG00000213856",7.48471238229821
"ENSG00000213859",10.5475131693143
"ENSG00000213860",6.73135234988133
"ENSG00000213862",6.88747155179861
"ENSG00000213864",3.92399742782373
"ENSG00000213865",9.92849882005867
"ENSG00000213866",8.91495228822072
"ENSG00000213867",4.77199433437868
"ENSG00000213881",5.99438675571513
"ENSG00000213885",5.06150095157366
"ENSG00000213888",7.156658184614
"ENSG00000213889",6.24592552271109
"ENSG00000213901",8.56785361759845
"ENSG00000213903",9.91040836307577
"ENSG00000213904",8.34353631933751
"ENSG00000213918",10.7236028502764
"ENSG00000213923",14.0322605031281
"ENSG00000213928",10.5649653382736
"ENSG00000213930",12.5743311816697
"ENSG00000213937",7.02833408763846
"ENSG00000213939",6.64646345229482
"ENSG00000213942",4.77199433437868
"ENSG00000213949",14.2685152717512
