"","P01381"
"ENSG00000063438",5.60425236186039
"ENSG00000063587",11.9629768127363
"ENSG00000063601",12.2832632159426
"ENSG00000063660",13.6584496562492
"ENSG00000063761",11.5095390717663
"ENSG00000063854",13.795722893584
"ENSG00000063978",13.0740298281095
"ENSG00000064012",10.462233356988
"ENSG00000064042",16.3538424948917
"ENSG00000064102",12.3671326547774
"ENSG00000064115",12.3546802158332
"ENSG00000064199",9.57387871281687
"ENSG00000064201",9.22874322676818
"ENSG00000064205",12.0993078902284
"ENSG00000064225",14.7132994395611
"ENSG00000064300",10.462233356988
"ENSG00000064309",10.8697892748974
"ENSG00000064313",12.3074638292515
"ENSG00000064393",15.6734783341988
"ENSG00000064419",13.1532026753783
"ENSG00000064490",10.7768465500787
"ENSG00000064545",10.0327521209458
"ENSG00000064547",7.62809910381476
"ENSG00000064601",13.8961137314456
"ENSG00000064607",14.2900523816053
"ENSG00000064651",12.8221293020743
"ENSG00000064652",11.226792320398
"ENSG00000064655",8.85723310303026
"ENSG00000064666",12.3934599372077
"ENSG00000064687",9.86226869292756
"ENSG00000064692",7.76345095670964
"ENSG00000064703",11.8610114422677
"ENSG00000064726",16.0014991493011
"ENSG00000064763",10.4012653396965
"ENSG00000064886",10.2860764018341
"ENSG00000064932",10.1194265324247
"ENSG00000064933",11.8045788418433
"ENSG00000064961",11.3715540343976
"ENSG00000064989",13.2125687966606
"ENSG00000064995",13.1490880343264
"ENSG00000064999",13.6620636236723
"ENSG00000065000",13.5819139002391
"ENSG00000065029",13.2036693473522
"ENSG00000065054",13.2695882790456
"ENSG00000065057",9.1319899938886
"ENSG00000065060",13.6948941137782
"ENSG00000065135",12.6184588543587
"ENSG00000065150",15.3572461977137
"ENSG00000065154",13.5757959158112
"ENSG00000065183",12.1659858091699
"ENSG00000065243",13.6247693792009
"ENSG00000065268",9.40472089833275
"ENSG00000065308",12.861640204553
"ENSG00000065320",13.7152140981578
"ENSG00000065325",6.74175588561032
"ENSG00000065328",6.74175588561032
"ENSG00000065357",11.2423261990411
"ENSG00000065361",10.3943292924862
"ENSG00000065371",3.28232426697303
"ENSG00000065413",10.2710089537452
"ENSG00000065427",14.8316276354866
"ENSG00000065457",11.1173219440998
"ENSG00000065485",10.2248387723123
"ENSG00000065491",11.3357976802423
"ENSG00000065518",14.7572131770227
"ENSG00000065526",13.3398647950324
"ENSG00000065534",13.0707707264806
"ENSG00000065548",13.3904130616489
"ENSG00000065559",13.4709131126804
"ENSG00000065600",9.72526776282175
"ENSG00000065609",8.0724011975988
"ENSG00000065613",14.8950392125593
"ENSG00000065615",12.7627779009284
"ENSG00000065621",6.74175588561032
"ENSG00000065665",11.1991989511542
"ENSG00000065675",5.39780148439296
"ENSG00000065717",12.2624638446122
"ENSG00000065802",13.7427801632827
"ENSG00000065809",11.2879488161669
"ENSG00000065833",13.1796655485751
"ENSG00000065882",14.9578403110558
"ENSG00000065883",13.2016842145438
"ENSG00000065911",13.2233718733136
"ENSG00000065923",9.1485728780842
"ENSG00000065970",13.2006906228785
"ENSG00000065978",16.822088921554
"ENSG00000065989",11.7403890498464
"ENSG00000066027",14.9347211284507
"ENSG00000066032",3.28232426697303
"ENSG00000066044",13.2591270298796
"ENSG00000066056",13.1408233784793
"ENSG00000066084",13.0028535583626
"ENSG00000066117",12.3864861711651
"ENSG00000066135",12.524704470486
"ENSG00000066136",13.0783638758028
"ENSG00000066185",8.81630283897538
"ENSG00000066248",4.01928986113923
"ENSG00000066279",8.20515640645057
"ENSG00000066294",10.8896545807226
"ENSG00000066322",12.9219664477904
"ENSG00000066336",9.41846095495906
"ENSG00000066379",10.8994855900823
"ENSG00000066382",11.4605741330663
"ENSG00000066422",12.6924222332846
"ENSG00000066427",11.7043890331458
"ENSG00000066455",13.249550525809
"ENSG00000066468",6.98276398511412
"ENSG00000066557",12.1882126429922
"ENSG00000066583",13.9083374439783
"ENSG00000066629",13.2780914178508
"ENSG00000066651",11.9273822019575
"ENSG00000066654",13.1664947860815
"ENSG00000066697",11.8305039786525
"ENSG00000066735",9.43207138647771
"ENSG00000066739",13.3353450700297
"ENSG00000066777",13.6685460386565
"ENSG00000066827",10.5522301495121
"ENSG00000066855",12.4107482811889
"ENSG00000066923",6.98276398511412
"ENSG00000066926",12.942320159403
"ENSG00000066933",13.2026771223881
"ENSG00000067048",14.378380506154
"ENSG00000067057",14.4339750969464
"ENSG00000067064",13.4060146019384
"ENSG00000067066",14.482201060905
"ENSG00000067082",14.2142928882506
"ENSG00000067113",14.3495345197616
"ENSG00000067141",11.8227752367352
"ENSG00000067167",14.6957759028411
"ENSG00000067177",13.1136315107751
"ENSG00000067182",13.0729442787424
"ENSG00000067191",10.2011875042476
"ENSG00000067208",12.9994294387784
"ENSG00000067221",10.9381530984138
"ENSG00000067225",16.9258422854665
"ENSG00000067248",13.374640957564
"ENSG00000067334",13.687111041714
"ENSG00000067365",11.8253560872283
"ENSG00000067369",13.2476275731206
"ENSG00000067445",10.6602577715891
"ENSG00000067533",12.4547517756185
"ENSG00000067560",16.221474918604
"ENSG00000067596",12.7694943704191
"ENSG00000067601",7.84710888575655
"ENSG00000067606",11.1751200326958
"ENSG00000067704",14.8783586858316
"ENSG00000067715",6.55534276137944
"ENSG00000067798",9.53656555434882
"ENSG00000067829",12.9098581514458
"ENSG00000067836",13.0532634045803
"ENSG00000067840",8.95474960894452
"ENSG00000067900",14.3571347281335
"ENSG00000067955",13.6373082187106
"ENSG00000067992",9.99656978463915
"ENSG00000068001",13.6091282369114
"ENSG00000068024",12.1225776695513
"ENSG00000068028",12.5436356776018
"ENSG00000068078",9.89211862067412
"ENSG00000068079",11.5661843210269
"ENSG00000068097",11.2423261990411
"ENSG00000068120",12.6199461689655
"ENSG00000068137",11.1751200326958
"ENSG00000068305",16.1549350260391
"ENSG00000068308",12.31299140322
"ENSG00000068323",13.0119450105261
"ENSG00000068354",12.3724366866373
"ENSG00000068366",14.2928523728595
"ENSG00000068383",14.0743010878717
"ENSG00000068394",11.7887971525755
"ENSG00000068400",12.8816172616572
"ENSG00000068438",11.9297826934279
"ENSG00000068489",7.76345095670964
"ENSG00000068615",13.4684385065147
"ENSG00000068650",14.2420847640073
"ENSG00000068654",12.1942155436399
"ENSG00000068697",16.5312895305807
"ENSG00000068724",11.6087537540953
"ENSG00000068745",13.1542295046322
"ENSG00000068784",11.3139106100309
"ENSG00000068793",13.2572168077655
"ENSG00000068796",10.9381530984138
"ENSG00000068831",11.5754126789804
"ENSG00000068878",15.5604832984103
"ENSG00000068885",11.7701643007961
"ENSG00000068903",14.2044130684998
"ENSG00000068912",14.0840326258895
"ENSG00000068971",12.5151448880264
"ENSG00000068976",13.9420229110161
"ENSG00000069020",14.7568752301856
"ENSG00000069122",15.7961340935414
"ENSG00000069188",7.80588622303004
"ENSG00000069248",13.7805086370686
"ENSG00000069275",16.2995386616407
"ENSG00000069329",14.8190571568084
"ENSG00000069345",14.4373532809361
"ENSG00000069399",11.1340733083891
"ENSG00000069424",12.4193153790533
"ENSG00000069431",15.0534010072358
"ENSG00000069493",11.1340733083891
"ENSG00000069509",12.2982038806392
"ENSG00000069535",15.4642012101074
"ENSG00000069667",12.9541601523313
"ENSG00000069696",3.28232426697303
"ENSG00000069702",14.1149506066345
"ENSG00000069712",10.4688512357525
"ENSG00000069849",13.9046811927097
"ENSG00000069869",12.4295291919153
"ENSG00000069943",10.1690369806439
"ENSG00000069956",12.7907793306398
"ENSG00000069966",11.4671996098813
"ENSG00000069974",11.7674827107287
"ENSG00000069998",12.7854874584401
"ENSG00000070010",13.2553040530393
"ENSG00000070018",12.7841614518753
"ENSG00000070047",11.2306914985577
"ENSG00000070061",13.7256131944147
"ENSG00000070081",14.0099611451145
"ENSG00000070087",13.5887657629169
"ENSG00000070159",14.8303433847812
"ENSG00000070182",14.5805778063041
"ENSG00000070190",7.76345095670964
"ENSG00000070193",7.62809910381476
"ENSG00000070214",14.2406353047017
"ENSG00000070269",11.4371423760251
"ENSG00000070366",12.4463931482921
"ENSG00000070367",13.9210618422382
"ENSG00000070371",11.6413416805956
"ENSG00000070404",14.3255794464753
"ENSG00000070413",12.9982862572282
"ENSG00000070423",9.56154791090615
"ENSG00000070444",10.9523903360706
"ENSG00000070476",12.0647765174987
"ENSG00000070495",14.0099611451145
"ENSG00000070501",12.5373528367918
"ENSG00000070526",10.4150381893183
"ENSG00000070540",14.0223860764433
"ENSG00000070601",7.67464168975179
"ENSG00000070610",14.6480999022993
"ENSG00000070614",13.7851560710398
"ENSG00000070669",11.9321791973692
"ENSG00000070718",11.9977143265801
"ENSG00000070731",10.5891454694702
"ENSG00000070756",15.4629586678293
"ENSG00000070759",9.86226869292756
"ENSG00000070761",11.9653188506547
"ENSG00000070770",13.186708006971
"ENSG00000070778",14.0710425996635
"ENSG00000070785",13.1094022808035
"ENSG00000070808",11.3285388219558
"ENSG00000070814",12.3829866059782
"ENSG00000070831",15.235914479363
"ENSG00000070882",10.8847138394524
"ENSG00000070950",10.0939665474337
"ENSG00000070961",12.5561198661873
"ENSG00000071051",12.363585769055
"ENSG00000071054",14.8293794459653
"ENSG00000071073",13.2379741745014
"ENSG00000071082",15.6009612197174
"ENSG00000071127",15.3124166014111
"ENSG00000071189",13.8600677847343
"ENSG00000071205",13.9306818489827
"ENSG00000071242",15.3426824496152
"ENSG00000071243",11.8958068077042
"ENSG00000071246",12.412465775488
"ENSG00000071282",13.1428939852802
"ENSG00000071462",13.2562607473986
"ENSG00000071537",14.5976625525
"ENSG00000071539",7.05491377086995
"ENSG00000071553",13.9186467840623
"ENSG00000071564",10.4688512357525
"ENSG00000071575",14.033031253198
"ENSG00000071626",13.534595466591
"ENSG00000071655",11.3321728164236
"ENSG00000071794",12.9110735643575
"ENSG00000071859",13.3143699939038
"ENSG00000071889",12.3239834186102
"ENSG00000071894",12.5607737251935
"ENSG00000071967",15.0272982195643
"ENSG00000071991",13.8750927332851
"ENSG00000071994",13.1377118854524
"ENSG00000072042",12.7960518629255
"ENSG00000072062",14.7592391973077
"ENSG00000072071",11.0034234556802
"ENSG00000072110",14.5805778063041
"ENSG00000072121",12.5404976773632
"ENSG00000072133",6.65155807663875
"ENSG00000072134",13.8314671666537
"ENSG00000072135",12.5467668671996
"ENSG00000072163",14.1784043411856
"ENSG00000072195",14.3063095808174
"ENSG00000072201",11.815004867641
"ENSG00000072210",14.4276196019066
"ENSG00000072274",14.4006165
"ENSG00000072310",11.5063259411711
"ENSG00000072364",14.627914320588
"ENSG00000072401",14.0195716100008
"ENSG00000072415",12.8221293020743
"ENSG00000072422",13.0587572994178
"ENSG00000072501",14.2646048715313
"ENSG00000072506",12.8013051961434
"ENSG00000072518",12.4795409600831
"ENSG00000072571",7.58000481561371
"ENSG00000072609",11.7861500049688
"ENSG00000072657",7.76345095670964
"ENSG00000072682",13.4451351667787
"ENSG00000072694",11.578475726927
"ENSG00000072736",12.5183384588731
"ENSG00000072756",11.6846257783244
"ENSG00000072778",17.7210511552356
"ENSG00000072786",11.9792917932073
"ENSG00000072803",14.7730080394054
"ENSG00000072818",8.32671838633148
"ENSG00000072832",7.42528222081507
"ENSG00000072840",10.5334121213099
"ENSG00000072849",12.436298447928
"ENSG00000072858",8.43882875265302
"ENSG00000072864",10.9092500607979
"ENSG00000072952",12.7231934345839
"ENSG00000072954",12.7022844448209
"ENSG00000072958",12.2624638446122
"ENSG00000073008",13.7963807572711
"ENSG00000073009",9.1319899938886
"ENSG00000073050",11.1629281710613
"ENSG00000073060",10.6602577715891
"ENSG00000073111",10.3803563499336
"ENSG00000073146",5.39780148439296
"ENSG00000073169",10.803270274823
"ENSG00000073282",7.05491377086995
"ENSG00000073331",11.0125113285082
"ENSG00000073350",9.01024472153623
"ENSG00000073417",13.5727271668936
"ENSG00000073464",13.3711125056899
"ENSG00000073536",9.41846095495906
"ENSG00000073578",16.4450827270701
"ENSG00000073584",13.6699826283106
"ENSG00000073605",11.2916863701767
"ENSG00000073614",12.8439304419927
"ENSG00000073670",10.6192027033264
"ENSG00000073711",14.7703317347939
"ENSG00000073712",15.4408287679875
"ENSG00000073737",10.6602577715891
"ENSG00000073754",7.31207161036708
"ENSG00000073756",8.1403052621006
"ENSG00000073792",12.0113784701532
"ENSG00000073803",11.2031733201715
"ENSG00000073849",14.5500863266995
"ENSG00000073861",3.28232426697303
"ENSG00000073905",8.0724011975988
"ENSG00000073910",15.0597165837358
"ENSG00000073921",15.1955876976018
"ENSG00000073969",12.3258073063891
"ENSG00000074047",6.65155807663875
"ENSG00000074054",14.4352428431096
"ENSG00000074071",11.6266201748888
"ENSG00000074181",12.7641236986388
"ENSG00000074201",13.6721348341412
"ENSG00000074211",10.5830581395913
"ENSG00000074219",13.5187371586244
"ENSG00000074266",11.4934013750816
"ENSG00000074319",14.1327715894152
"ENSG00000074356",12.1639481039711
"ENSG00000074370",10.1526889865564
"ENSG00000074410",4.01928986113923
"ENSG00000074416",14.5037099929641
"ENSG00000074527",14.14160020433
"ENSG00000074582",12.3794785312019
"ENSG00000074590",14.4838356114732
"ENSG00000074603",14.1107252474628
"ENSG00000074621",9.30469208000148
"ENSG00000074657",14.3168939938239
"ENSG00000074660",11.5412828175409
"ENSG00000074695",14.9236234195674
"ENSG00000074696",12.182184660514
"ENSG00000074706",7.88718632513189
"ENSG00000074755",13.5043140944626
"ENSG00000074800",15.0709066694763
"ENSG00000074842",11.6703415523182
"ENSG00000074855",9.70298631544575
"ENSG00000074935",13.8224523055551
"ENSG00000074964",12.9982862572282
"ENSG00000074966",7.84710888575655
"ENSG00000075035",7.12362652095397
"ENSG00000075073",4.50471668830947
"ENSG00000075089",12.5792404738523
"ENSG00000075131",8.4655460910288
"ENSG00000075142",13.6548266130571
"ENSG00000075151",14.0435984576421
"ENSG00000075188",11.4966433877738
"ENSG00000075213",9.59822857423262
"ENSG00000075218",7.05491377086995
"ENSG00000075223",13.8806869907765
"ENSG00000075234",12.23360898194
"ENSG00000075239",16.2871884409073
"ENSG00000075240",12.9553388248158
"ENSG00000075275",11.1547426453244
"ENSG00000075292",15.1047623203205
"ENSG00000075303",12.559224106311
"ENSG00000075336",13.8936565112801
"ENSG00000075340",9.44555461584133
"ENSG00000075391",13.9731952762653
"ENSG00000075399",10.7001767818589
"ENSG00000075407",12.6782153726316
"ENSG00000075413",15.5060243429593
"ENSG00000075415",17.1444772873866
"ENSG00000075420",14.3405415341774
"ENSG00000075426",14.7833320784458
"ENSG00000075539",14.151403963722
"ENSG00000075568",13.5067279740679
"ENSG00000075618",9.56154791090615
"ENSG00000075624",16.1809886307849
"ENSG00000075643",8.51754072866706
"ENSG00000075651",13.8114294134171
"ENSG00000075702",9.45891299869635
"ENSG00000075711",14.285373619467
"ENSG00000075785",15.4675094337934
"ENSG00000075790",15.2918030128611
"ENSG00000075826",12.5638679784781
"ENSG00000075856",12.8039247066968
"ENSG00000075884",9.33398638679552
"ENSG00000075886",14.8050692486377
"ENSG00000075914",12.2567388567786
"ENSG00000075945",14.4057990652172
"ENSG00000075975",13.3353450700297
"ENSG00000076003",11.1991989511542
"ENSG00000076043",14.2979716186986
"ENSG00000076053",12.2355506983043
"ENSG00000076067",12.4811785255721
"ENSG00000076108",14.0116617681494
"ENSG00000076201",11.6931289171297
"ENSG00000076242",14.2787977557063
"ENSG00000076248",12.4073071464844
"ENSG00000076258",10.8896545807226
"ENSG00000076321",12.3689028329638
"ENSG00000076344",9.85217987530397
"ENSG00000076351",10.7661400442373
"ENSG00000076356",13.3198712209352
"ENSG00000076382",8.1403052621006
"ENSG00000076513",13.1725885439941
"ENSG00000076554",12.7894581812427
"ENSG00000076555",15.5490132194756
"ENSG00000076604",9.44555461584133
"ENSG00000076641",13.1746140901898
"ENSG00000076650",10.4819966118094
"ENSG00000076662",10.05050859175
"ENSG00000076685",14.3486377395985
"ENSG00000076706",14.649556986166
"ENSG00000076716",11.0034234556802
"ENSG00000076770",12.8853323582361
"ENSG00000076826",3.28232426697303
"ENSG00000076864",9.51114295746891
"ENSG00000076924",11.0125113285082
"ENSG00000076928",12.3276288912786
"ENSG00000076944",8.00114251442897
"ENSG00000076984",11.1791611979176
"ENSG00000077009",14.4549601220758
"ENSG00000077044",13.3253515505676
"ENSG00000077063",9.4852643256433
"ENSG00000077092",12.6391430085304
"ENSG00000077097",15.0957046538978
"ENSG00000077147",15.1815552947836
"ENSG00000077150",10.8747813042411
"ENSG00000077152",11.0349836682444
"ENSG00000077157",17.8323695717544
"ENSG00000077232",14.5801958377975
"ENSG00000077235",13.5986057987192
"ENSG00000077238",12.2219034812877
"ENSG00000077254",13.7990092162826
"ENSG00000077264",6.08967918903063
"ENSG00000077274",4.01928986113923
"ENSG00000077312",11.3609198704691
"ENSG00000077348",9.4852643256433
"ENSG00000077380",14.5801958377975
"ENSG00000077420",9.49826166617218
"ENSG00000077454",11.6087537540953
"ENSG00000077458",12.2776203337517
"ENSG00000077463",9.27479059428762
"ENSG00000077514",11.2423261990411
"ENSG00000077522",18.6226959836162
"ENSG00000077549",14.9840639056474
"ENSG00000077585",13.4137525557496
"ENSG00000077616",8.7953938492124
"ENSG00000077684",14.1128394739499
"ENSG00000077713",10.9092500607979
"ENSG00000077721",14.2343374318625
"ENSG00000077782",14.8109411642024
"ENSG00000077809",13.5274807916964
"ENSG00000077942",13.5463758399467
"ENSG00000077943",12.3689028329638
"ENSG00000077984",6.08967918903063
"ENSG00000078018",12.741072629599
"ENSG00000078043",12.6566392719724
"ENSG00000078053",10.0147743800167
"ENSG00000078061",13.2856079182967
"ENSG00000078070",13.5727271668936
"ENSG00000078098",9.1319899938886
"ENSG00000078114",18.8961425021989
"ENSG00000078124",12.6895920312178
"ENSG00000078140",14.1011726980379
"ENSG00000078142",13.0837631898926
"ENSG00000078177",10.9189488875167
"ENSG00000078237",11.2461836747106
"ENSG00000078246",11.1340733083891
"ENSG00000078269",13.1937162548165
"ENSG00000078295",7.58000481561371
"ENSG00000078304",15.5753168538639
"ENSG00000078319",9.73628075554417
"ENSG00000078328",13.9186467840623
"ENSG00000078369",15.3131063361052
"ENSG00000078401",9.86226869292756
"ENSG00000078403",13.5235129810521
