"","P01640"
"ENSG00000204165",5.1895874777571
"ENSG00000204169",3.96719505642065
"ENSG00000204173",6.77454997847825
"ENSG00000204176",9.52178390809829
"ENSG00000204177",6.46969539694983
"ENSG00000204178",12.5205043558717
"ENSG00000204179",5.5521575571418
"ENSG00000204186",10.0475684728847
"ENSG00000204187",6.46969539694983
"ENSG00000204194",8.35951247919941
"ENSG00000204209",12.5855805586793
"ENSG00000204217",14.1549595049393
"ENSG00000204219",14.5297555000502
"ENSG00000204220",12.7905622964669
"ENSG00000204227",13.3645131602578
"ENSG00000204228",12.8850643597662
"ENSG00000204231",13.6519436768423
"ENSG00000204237",11.950188631115
"ENSG00000204241",6.77454997847825
"ENSG00000204248",9.65835696097373
"ENSG00000204252",11.2618158053123
"ENSG00000204253",7.33642886608637
"ENSG00000204256",13.7137093775591
"ENSG00000204257",13.3815279427229
"ENSG00000204261",10.5166588759204
"ENSG00000204262",13.060832694799
"ENSG00000204264",12.4361584372306
"ENSG00000204267",11.8680618644014
"ENSG00000204271",7.13712005786296
"ENSG00000204272",12.9681340053903
"ENSG00000204282",10.4211515449918
"ENSG00000204287",15.0208947215591
"ENSG00000204291",14.2012140951319
"ENSG00000204301",13.7921537969492
"ENSG00000204304",13.2143314017386
"ENSG00000204305",11.0152277528424
"ENSG00000204308",14.1948109998349
"ENSG00000204310",14.0497876627406
"ENSG00000204311",9.81686078333622
"ENSG00000204314",9.84983810578249
"ENSG00000204315",10.2339815971155
"ENSG00000204316",7.51151557264446
"ENSG00000204323",11.3276763920774
"ENSG00000204334",9.22772260664387
"ENSG00000204338",6.08267227384058
"ENSG00000204344",10.5769894101217
"ENSG00000204348",11.9463820456852
"ENSG00000204351",12.7884375611183
"ENSG00000204352",2.38223255569949
"ENSG00000204356",14.6227257795763
"ENSG00000204361",4.70416065058685
"ENSG00000204366",7.33642886608637
"ENSG00000204370",14.8008758050754
"ENSG00000204371",12.3465734234919
"ENSG00000204377",8.75727198704642
"ENSG00000204381",10.1960137469165
"ENSG00000204386",13.0956190706365
"ENSG00000204387",13.3107509309574
"ENSG00000204388",13.8090214502951
"ENSG00000204389",15.1276968039763
"ENSG00000204390",8.75727198704642
"ENSG00000204392",13.2641112632999
"ENSG00000204394",12.4225222767252
"ENSG00000204396",8.61105124619537
"ENSG00000204397",11.0930389893988
"ENSG00000204403",5.84166417433679
"ENSG00000204406",10.442928487387
"ENSG00000204410",4.70416065058685
"ENSG00000204420",5.84166417433679
"ENSG00000204427",5.84166417433679
"ENSG00000204428",9.63962039839214
"ENSG00000204435",13.6343065984957
"ENSG00000204438",13.2300729113302
"ENSG00000204439",12.4307194296918
"ENSG00000204442",7.59168592132844
"ENSG00000204444",10.0757195131988
"ENSG00000204463",15.2192690992168
"ENSG00000204469",14.0147734322464
"ENSG00000204472",12.3864530220177
"ENSG00000204482",11.1404557704262
"ENSG00000204498",12.7298539242676
"ENSG00000204514",11.166867401257
"ENSG00000204516",7.42662667505795
"ENSG00000204519",8.05465789767099
"ENSG00000204520",11.280078011705
"ENSG00000204524",6.77454997847825
"ENSG00000204525",16.6312719157629
"ENSG00000204528",2.38223255569949
"ENSG00000204531",7.33642886608637
"ENSG00000204536",12.4115197826677
"ENSG00000204540",9.39345981112275
"ENSG00000204556",6.08267227384058
"ENSG00000204560",12.62659639082
"ENSG00000204564",13.5452531952803
"ENSG00000204568",15.0455682791778
"ENSG00000204569",12.8137301599575
"ENSG00000204574",14.2690722615839
"ENSG00000204576",10.9482865938706
"ENSG00000204577",8.57205711457951
"ENSG00000204580",12.2906251764732
"ENSG00000204581",5.5521575571418
"ENSG00000204583",5.1895874777571
"ENSG00000204584",7.87408565202917
"ENSG00000204588",7.73978456031758
"ENSG00000204590",14.0220254489788
"ENSG00000204592",16.6452816373115
"ENSG00000204599",11.6372611255182
"ENSG00000204604",8.82517605154822
"ENSG00000204611",9.45904815275032
"ENSG00000204619",13.2456445146411
"ENSG00000204622",7.87408565202917
"ENSG00000204623",8.92139136680752
"ENSG00000204625",8.44832174615727
"ENSG00000204628",17.0860820703136
"ENSG00000204632",4.70416065058685
"ENSG00000204634",11.445627636988
"ENSG00000204642",13.6319386126692
"ENSG00000204644",12.81581799685
"ENSG00000204650",11.3159232106517
"ENSG00000204655",7.13712005786296
"ENSG00000204673",13.6785752403924
"ENSG00000204677",5.5521575571418
"ENSG00000204681",13.4743289706903
"ENSG00000204682",9.76593684817354
"ENSG00000204685",10.2830993636802
"ENSG00000204706",6.46969539694983
"ENSG00000204711",7.33642886608637
"ENSG00000204713",13.4341212116049
"ENSG00000204740",7.02608874547422
"ENSG00000204745",5.84166417433679
"ENSG00000204758",6.46969539694983
"ENSG00000204764",8.82517605154822
"ENSG00000204778",8.26487560506133
"ENSG00000204789",11.5496507015312
"ENSG00000204790",8.57205711457951
"ENSG00000204794",7.13712005786296
"ENSG00000204802",7.42662667505795
"ENSG00000204805",5.5521575571418
"ENSG00000204815",8.31296989326238
"ENSG00000204822",6.77454997847825
"ENSG00000204832",6.28912315130801
"ENSG00000204837",5.1895874777571
"ENSG00000204839",8.61105124619537
"ENSG00000204842",11.9765571596243
"ENSG00000204843",14.0857036017714
"ENSG00000204850",6.46969539694983
"ENSG00000204851",9.80008507058539
"ENSG00000204852",11.8477989605089
"ENSG00000204856",10.5471394823752
"ENSG00000204859",11.8231017233104
"ENSG00000204860",4.70416065058685
"ENSG00000204882",4.70416065058685
"ENSG00000204899",11.6653209087235
"ENSG00000204904",7.42662667505795
"ENSG00000204909",6.63016006914308
"ENSG00000204920",10.8210244082778
"ENSG00000204922",12.4550350902437
"ENSG00000204923",9.22772260664387
"ENSG00000204929",8.16359226922415
"ENSG00000204934",10.3422344877676
"ENSG00000204936",5.1895874777571
"ENSG00000204946",11.2679289290389
"ENSG00000204947",7.02608874547422
"ENSG00000204950",8.40460036872795
"ENSG00000204954",11.3850475713065
"ENSG00000204956",3.96719505642065
"ENSG00000204957",5.5521575571418
"ENSG00000204959",4.70416065058685
"ENSG00000204977",12.7948024025047
"ENSG00000204991",8.26487560506133
"ENSG00000205002",2.38223255569949
"ENSG00000205018",7.93682140737713
"ENSG00000205038",7.42662667505795
"ENSG00000205041",4.70416065058685
"ENSG00000205045",5.84166417433679
"ENSG00000205047",6.08267227384058
"ENSG00000205054",5.84166417433679
"ENSG00000205060",10.8293157819091
"ENSG00000205078",6.28912315130801
"ENSG00000205084",10.3878571048934
"ENSG00000205085",7.73978456031758
"ENSG00000205089",4.70416065058685
"ENSG00000205090",8.82517605154822
"ENSG00000205100",2.38223255569949
"ENSG00000205105",9.32474706103873
"ENSG00000205106",9.52178390809829
"ENSG00000205111",2.38223255569949
"ENSG00000205129",6.46969539694983
"ENSG00000205133",12.8850643597662
"ENSG00000205138",12.3836407500923
"ENSG00000205147",5.5521575571418
"ENSG00000205155",12.7540092000374
"ENSG00000205181",9.92912701558713
"ENSG00000205189",12.7030331045811
"ENSG00000205208",11.0581895886412
"ENSG00000205209",7.42662667505795
"ENSG00000205213",11.8063988445176
"ENSG00000205220",9.80008507058539
"ENSG00000205221",11.9690723436613
"ENSG00000205246",12.2996046351763
"ENSG00000205250",12.6407985895894
"ENSG00000205268",14.0202158594773
"ENSG00000205269",11.1404557704262
"ENSG00000205302",12.44427869342
"ENSG00000205309",11.3218117700142
"ENSG00000205323",8.57205711457951
"ENSG00000205334",11.0861361291442
"ENSG00000205336",12.6170499868168
"ENSG00000205339",14.4660442629524
"ENSG00000205352",13.814252402512
"ENSG00000205356",12.44427869342
"ENSG00000205362",10.3188704947021
"ENSG00000205363",11.8313812010749
"ENSG00000205364",11.8021927335474
"ENSG00000205403",11.5294374806417
"ENSG00000205413",10.2709758045978
"ENSG00000205423",11.1798940815533
"ENSG00000205436",8.95208816403044
"ENSG00000205456",5.1895874777571
"ENSG00000205464",9.92912701558713
"ENSG00000205476",12.105040086869
"ENSG00000205482",2.38223255569949
"ENSG00000205485",8.31296989326238
"ENSG00000205502",8.11015301026269
"ENSG00000205517",10.9784223118439
"ENSG00000205531",15.1103656560057
"ENSG00000205534",9.97468959296757
"ENSG00000205542",16.3874184757693
"ENSG00000205544",13.3516190770418
"ENSG00000205559",7.02608874547422
"ENSG00000205560",5.84166417433679
"ENSG00000205562",3.96719505642065
"ENSG00000205571",9.22772260664387
"ENSG00000205572",4.70416065058685
"ENSG00000205578",3.96719505642065
"ENSG00000205579",8.44832174615727
"ENSG00000205581",14.384695994592
"ENSG00000205583",5.1895874777571
"ENSG00000205593",9.73096070993057
"ENSG00000205609",10.0895916877804
"ENSG00000205629",13.8503474420776
"ENSG00000205639",5.1895874777571
"ENSG00000205643",12.2479658265513
"ENSG00000205659",10.5769894101217
"ENSG00000205664",8.92139136680752
"ENSG00000205670",13.1110034052422
"ENSG00000205678",16.5220236978505
"ENSG00000205683",12.784178679676
"ENSG00000205702",7.13712005786296
"ENSG00000205707",13.2487387679257
"ENSG00000205710",8.79162349183719
"ENSG00000205726",12.3609430148058
"ENSG00000205730",12.6360800406869
"ENSG00000205740",6.46969539694983
"ENSG00000205744",8.05465789767099
"ENSG00000205746",3.96719505642065
"ENSG00000205758",12.828281962416
"ENSG00000205763",11.6973821179558
"ENSG00000205765",11.0224774919218
"ENSG00000205771",8.92139136680752
"ENSG00000205786",5.1895874777571
"ENSG00000205791",9.73096070993057
"ENSG00000205795",10.7616109227708
"ENSG00000205808",9.78311199198168
"ENSG00000205832",3.96719505642065
"ENSG00000205835",5.1895874777571
"ENSG00000205837",8.16359226922415
"ENSG00000205838",4.70416065058685
"ENSG00000205853",6.9057945117565
"ENSG00000205861",9.501173628423
"ENSG00000205863",6.77454997847825
"ENSG00000205871",10.9482865938706
"ENSG00000205885",7.59168592132844
"ENSG00000205903",7.13712005786296
"ENSG00000205913",6.77454997847825
"ENSG00000205929",5.84166417433679
"ENSG00000205930",7.51151557264446
"ENSG00000205937",14.5150535624791
"ENSG00000205940",3.96719505642065
"ENSG00000205959",8.31296989326238
"ENSG00000205978",12.0528888048179
"ENSG00000205981",14.2226171064112
"ENSG00000206052",10.4536949182561
"ENSG00000206053",13.195212026951
"ENSG00000206077",10.2087810429904
"ENSG00000206140",6.63016006914308
"ENSG00000206145",6.9057945117565
"ENSG00000206149",9.94447497992056
"ENSG00000206150",3.96719505642065
"ENSG00000206172",12.1944098612139
"ENSG00000206190",9.2525972752829
"ENSG00000206195",5.1895874777571
"ENSG00000206228",8.21512256986423
"ENSG00000206337",10.5769894101217
"ENSG00000206341",9.22772260664387
"ENSG00000206344",7.9969423998147
"ENSG00000206384",9.12369954210064
"ENSG00000206417",10.9175079323203
"ENSG00000206418",14.0612727420926
"ENSG00000206432",9.94447497992056
"ENSG00000206503",17.0002164886656
"ENSG00000206527",11.9116631098456
"ENSG00000206530",10.2587495022645
"ENSG00000206532",6.63016006914308
"ENSG00000206535",10.6062342298976
"ENSG00000206538",10.8700725895225
"ENSG00000206549",9.74855476994531
"ENSG00000206559",8.75727198704642
"ENSG00000206560",12.2324193933453
"ENSG00000206561",13.3284077964231
"ENSG00000206562",10.3765859925584
"ENSG00000206567",8.85796598666589
"ENSG00000206573",11.166867401257
"ENSG00000206579",6.28912315130801
"ENSG00000206630",6.08267227384058
"ENSG00000206754",2.38223255569949
"ENSG00000206838",3.96719505642065
"ENSG00000206885",2.38223255569949
"ENSG00000206921",5.5521575571418
"ENSG00000207003",3.96719505642065
"ENSG00000207031",3.96719505642065
"ENSG00000207047",4.70416065058685
"ENSG00000207063",2.38223255569949
"ENSG00000207067",7.59168592132844
"ENSG00000207148",5.1895874777571
"ENSG00000207276",5.5521575571418
"ENSG00000207297",3.96719505642065
"ENSG00000207357",5.5521575571418
"ENSG00000207425",6.46969539694983
"ENSG00000207497",2.38223255569949
"ENSG00000207523",4.70416065058685
"ENSG00000207547",5.5521575571418
"ENSG00000207554",6.28912315130801
"ENSG00000207561",7.93682140737713
"ENSG00000207563",3.96719505642065
"ENSG00000207597",2.38223255569949
"ENSG00000207636",3.96719505642065
"ENSG00000207650",6.46969539694983
"ENSG00000207652",2.38223255569949
"ENSG00000207696",6.08267227384058
"ENSG00000207741",2.38223255569949
"ENSG00000207770",2.38223255569949
"ENSG00000207864",3.96719505642065
"ENSG00000207870",3.96719505642065
"ENSG00000207939",6.9057945117565
"ENSG00000207949",10.3537761096503
"ENSG00000208028",3.96719505642065
"ENSG00000208035",3.96719505642065
"ENSG00000208772",3.96719505642065
"ENSG00000209082",7.93682140737713
"ENSG00000209482",2.38223255569949
"ENSG00000210049",9.69511551098385
"ENSG00000210077",4.70416065058685
"ENSG00000210082",20.4189266897381
"ENSG00000210100",11.759443086088
"ENSG00000210107",11.9802850558611
"ENSG00000210112",8.49075701247766
"ENSG00000210117",8.16359226922415
"ENSG00000210127",8.40460036872795
"ENSG00000210135",5.1895874777571
"ENSG00000210140",7.80849731040159
"ENSG00000210144",9.0115891757791
"ENSG00000210151",8.57205711457951
"ENSG00000210154",8.16359226922415
"ENSG00000210156",3.96719505642065
"ENSG00000210176",5.84166417433679
"ENSG00000210194",9.22772260664387
"ENSG00000210195",14.448658156335
"ENSG00000210196",10.2214363437964
"ENSG00000211445",17.1194270750068
"ENSG00000211448",13.0215732643517
"ENSG00000211450",12.3173976053032
"ENSG00000211451",7.02608874547422
"ENSG00000211454",6.28912315130801
"ENSG00000211455",13.7995576733794
"ENSG00000211456",12.52816470152
"ENSG00000211459",19.1059868115626
"ENSG00000211460",14.0770257106994
"ENSG00000211513",4.70416065058685
"ENSG00000211553",3.96719505642065
"ENSG00000211584",12.9624911231993
"ENSG00000211598",5.5521575571418
"ENSG00000211644",6.08267227384058
"ENSG00000211648",5.84166417433679
"ENSG00000211651",5.84166417433679
"ENSG00000211653",4.70416065058685
"ENSG00000211659",2.38223255569949
"ENSG00000211660",2.38223255569949
"ENSG00000211662",3.96719505642065
"ENSG00000211663",5.1895874777571
"ENSG00000211666",5.84166417433679
"ENSG00000211668",4.70416065058685
"ENSG00000211671",4.70416065058685
"ENSG00000211673",4.70416065058685
"ENSG00000211677",8.57205711457951
"ENSG00000211679",10.1570196153007
"ENSG00000211689",4.70416065058685
"ENSG00000211772",10.1831324556198
"ENSG00000211829",7.87408565202917
"ENSG00000211890",9.27705031900744
"ENSG00000211892",8.57205711457951
"ENSG00000211893",11.4348006065036
"ENSG00000211895",11.9987813994785
"ENSG00000211896",13.0938995292638
"ENSG00000211897",10.7529199625067
"ENSG00000211898",6.28912315130801
"ENSG00000211899",9.48026463866002
"ENSG00000211938",5.1895874777571
"ENSG00000211943",4.70416065058685
"ENSG00000211947",2.38223255569949
"ENSG00000211949",2.38223255569949
"ENSG00000211953",2.38223255569949
"ENSG00000212123",9.20241151811468
"ENSG00000212124",4.70416065058685
"ENSG00000212125",5.5521575571418
"ENSG00000212127",8.53197967520417
"ENSG00000212232",4.70416065058685
"ENSG00000212283",2.38223255569949
"ENSG00000212443",4.70416065058685
"ENSG00000212588",3.96719505642065
"ENSG00000212607",5.84166417433679
"ENSG00000212664",11.2556766682149
"ENSG00000212670",8.72208255858412
"ENSG00000212694",11.9765571596243
"ENSG00000212719",10.6254065391724
"ENSG00000212743",4.70416065058685
"ENSG00000212747",11.9615484932795
"ENSG00000212766",5.5521575571418
"ENSG00000212789",5.84166417433679
"ENSG00000212802",10.812685107365
"ENSG00000212829",7.66763477456174
"ENSG00000212864",11.768094956341
"ENSG00000212907",15.6767097171274
"ENSG00000212916",9.2525972752829
"ENSG00000212978",8.79162349183719
"ENSG00000212993",5.5521575571418
"ENSG00000213015",13.2823446186769
"ENSG00000213018",3.96719505642065
"ENSG00000213020",9.1766484220496
"ENSG00000213024",12.4763102413714
"ENSG00000213025",13.157842836459
"ENSG00000213036",3.96719505642065
"ENSG00000213047",12.1911967306188
"ENSG00000213051",7.9969423998147
"ENSG00000213057",2.38223255569949
"ENSG00000213062",2.38223255569949
"ENSG00000213064",12.2996046351763
"ENSG00000213066",11.719854457692
"ENSG00000213071",5.5521575571418
"ENSG00000213073",6.28912315130801
"ENSG00000213079",11.7852445792745
"ENSG00000213080",7.13712005786296
"ENSG00000213085",7.93682140737713
"ENSG00000213087",9.06873308288271
"ENSG00000213088",13.7192968943842
"ENSG00000213089",5.84166417433679
"ENSG00000213090",3.96719505642065
"ENSG00000213096",10.4320811051501
"ENSG00000213104",6.08267227384058
"ENSG00000213108",5.5521575571418
"ENSG00000213123",10.5571582382002
"ENSG00000213139",10.5471394823752
"ENSG00000213144",8.40460036872795
"ENSG00000213145",8.57205711457951
"ENSG00000213160",10.9932573530068
"ENSG00000213169",8.21512256986423
"ENSG00000213171",7.51151557264446
"ENSG00000213178",10.8375597760041
"ENSG00000213186",7.13712005786296
"ENSG00000213189",7.13712005786296
"ENSG00000213190",14.3346098076675
"ENSG00000213199",10.7529199625067
"ENSG00000213203",11.5089370285427
"ENSG00000213205",2.38223255569949
"ENSG00000213213",7.87408565202917
"ENSG00000213214",5.84166417433679
"ENSG00000213216",8.61105124619537
"ENSG00000213221",5.5521575571418
"ENSG00000213222",2.38223255569949
"ENSG00000213225",9.63962039839214
"ENSG00000213228",6.08267227384058
"ENSG00000213236",2.38223255569949
"ENSG00000213240",9.58190490053586
"ENSG00000213246",13.9179939336861
"ENSG00000213250",2.38223255569949
"ENSG00000213252",5.1895874777571
"ENSG00000213253",8.57205711457951
"ENSG00000213261",10.6722514026321
"ENSG00000213269",7.13712005786296
"ENSG00000213272",4.70416065058685
"ENSG00000213279",2.38223255569949
"ENSG00000213280",9.58190490053586
"ENSG00000213281",12.2846076701855
"ENSG00000213290",6.08267227384058
"ENSG00000213300",7.24021355082706
"ENSG00000213305",4.70416065058685
"ENSG00000213312",5.84166417433679
"ENSG00000213315",7.33642886608637
"ENSG00000213326",10.6062342298976
"ENSG00000213331",4.70416065058685
"ENSG00000213337",11.2308554961288
"ENSG00000213339",13.157842836459
"ENSG00000213341",11.7019046766465
"ENSG00000213347",9.89793239398353
"ENSG00000213362",7.42662667505795
"ENSG00000213363",6.9057945117565
"ENSG00000213366",13.0466798402475
"ENSG00000213370",5.5521575571418
"ENSG00000213371",7.02608874547422
"ENSG00000213373",6.9057945117565
"ENSG00000213376",6.46969539694983
"ENSG00000213380",10.2339815971155
"ENSG00000213383",5.5521575571418
"ENSG00000213385",6.77454997847825
"ENSG00000213390",10.6062342298976
"ENSG00000213397",6.9057945117565
"ENSG00000213398",13.0661044243221
"ENSG00000213402",8.85796598666589
"ENSG00000213406",5.1895874777571
"ENSG00000213411",3.96719505642065
"ENSG00000213420",6.63016006914308
"ENSG00000213430",6.46969539694983
"ENSG00000213432",7.66763477456174
"ENSG00000213433",8.53197967520417
"ENSG00000213442",12.6595199558298
"ENSG00000213443",9.48026463866002
"ENSG00000213445",13.1871702277514
"ENSG00000213453",8.95208816403044
"ENSG00000213462",7.87408565202917
"ENSG00000213463",11.3335172706665
"ENSG00000213465",14.6942646144444
"ENSG00000213467",5.84166417433679
"ENSG00000213468",2.38223255569949
"ENSG00000213492",6.08267227384058
"ENSG00000213494",6.63016006914308
"ENSG00000213500",4.70416065058685
"ENSG00000213509",8.61105124619537
"ENSG00000213516",11.5395794910623
"ENSG00000213519",2.38223255569949
"ENSG00000213522",5.84166417433679
"ENSG00000213523",14.224189954799
"ENSG00000213533",8.61105124619537
"ENSG00000213539",5.5521575571418
"ENSG00000213542",7.24021355082706
"ENSG00000213551",11.8880441096191
"ENSG00000213553",11.9987813994785
"ENSG00000213561",4.70416065058685
"ENSG00000213563",12.6687903173074
"ENSG00000213569",7.24021355082706
"ENSG00000213574",5.1895874777571
"ENSG00000213585",16.4330165120644
"ENSG00000213588",10.6443274010697
"ENSG00000213593",14.4956491671854
"ENSG00000213598",9.71314943381411
"ENSG00000213600",4.70416065058685
"ENSG00000213609",10.399040843386
"ENSG00000213613",9.1766484220496
"ENSG00000213614",12.9067742707353
"ENSG00000213619",16.0571971740824
"ENSG00000213621",6.77454997847825
"ENSG00000213625",13.5427343032552
"ENSG00000213626",8.85796598666589
"ENSG00000213630",5.5521575571418
"ENSG00000213639",16.376320766886
"ENSG00000213640",3.96719505642065
"ENSG00000213650",2.38223255569949
"ENSG00000213654",11.5794492488095
"ENSG00000213658",4.70416065058685
"ENSG00000213672",12.3173976053032
"ENSG00000213676",12.2261536069885
"ENSG00000213683",7.33642886608637
"ENSG00000213684",10.0188571762431
"ENSG00000213689",11.2921256394695
"ENSG00000213693",3.96719505642065
"ENSG00000213694",11.477629578492
"ENSG00000213699",13.0359733344061
"ENSG00000213700",9.78311199198168
"ENSG00000213707",6.28912315130801
"ENSG00000213714",7.80849731040159
"ENSG00000213719",15.2825333419477
"ENSG00000213722",14.281211760322
"ENSG00000213740",4.70416065058685
"ENSG00000213741",15.7432167716735
"ENSG00000213742",7.93682140737713
"ENSG00000213750",6.9057945117565
"ENSG00000213753",11.2495112954092
"ENSG00000213757",11.2119552907855
"ENSG00000213760",9.09647807336562
"ENSG00000213762",10.5769894101217
"ENSG00000213763",3.96719505642065
"ENSG00000213770",6.08267227384058
"ENSG00000213772",8.35951247919941
"ENSG00000213777",2.38223255569949
"ENSG00000213780",6.28912315130801
"ENSG00000213782",3.96719505642065
"ENSG00000213790",5.1895874777571
"ENSG00000213793",3.96719505642065
"ENSG00000213799",9.27705031900744
"ENSG00000213839",4.70416065058685
"ENSG00000213846",6.08267227384058
"ENSG00000213853",14.0726671120945
"ENSG00000213856",2.38223255569949
"ENSG00000213859",10.7958604847237
"ENSG00000213860",10.3070450593053
"ENSG00000213862",9.32474706103873
"ENSG00000213864",8.6860133038766
"ENSG00000213865",10.0042843751559
"ENSG00000213866",7.59168592132844
"ENSG00000213867",7.59168592132844
"ENSG00000213881",8.16359226922415
"ENSG00000213885",8.26487560506133
"ENSG00000213888",3.96719505642065
"ENSG00000213889",6.46969539694983
"ENSG00000213901",8.16359226922415
"ENSG00000213903",9.52178390809829
"ENSG00000213904",9.9895628694491
"ENSG00000213918",10.6905715858389
"ENSG00000213923",13.8152963208216
"ENSG00000213928",7.02608874547422
"ENSG00000213930",13.157842836459
"ENSG00000213937",9.22772260664387
"ENSG00000213939",10.1960137469165
"ENSG00000213942",7.9969423998147
"ENSG00000213949",13.5477676970774
"ENSG00000213963",6.77454997847825
"ENSG00000213965",12.494672062481
"ENSG00000213967",5.1895874777571
"ENSG00000213970",8.35951247919941
"ENSG00000213971",8.16359226922415
"ENSG00000213973",2.38223255569949
"ENSG00000213976",5.5521575571418
"ENSG00000213977",13.3371558477298
"ENSG00000213983",11.7809762476377
"ENSG00000213988",5.5521575571418
"ENSG00000213995",9.81686078333622
"ENSG00000213996",7.80849731040159
"ENSG00000214013",10.4211515449918
"ENSG00000214018",5.1895874777571
"ENSG00000214019",7.33642886608637
"ENSG00000214021",11.7019046766465
"ENSG00000214022",13.9160489451329
"ENSG00000214026",14.1003372688212
"ENSG00000214029",8.16359226922415
"ENSG00000214046",13.7599853507217
"ENSG00000214050",8.89002719589819
"ENSG00000214063",13.1742093765982
"ENSG00000214078",13.8645363380227
"ENSG00000214087",13.2440948957586
"ENSG00000214097",13.8635274603306
"ENSG00000214100",7.59168592132844
"ENSG00000214106",8.11015301026269
"ENSG00000214110",5.84166417433679
"ENSG00000214113",12.7863096919407
"ENSG00000214114",11.1471041464356
"ENSG00000214121",5.5521575571418
"ENSG00000214135",11.1798940815533
"ENSG00000214140",10.2087810429904
"ENSG00000214146",6.9057945117565
"ENSG00000214160",11.7979743239896
"ENSG00000214174",12.9242970979829
"ENSG00000214176",9.06873308288271
"ENSG00000214182",8.61105124619537
"ENSG00000214188",3.96719505642065
"ENSG00000214189",5.1895874777571
"ENSG00000214192",3.96719505642065
"ENSG00000214193",8.11015301026269
"ENSG00000214194",14.8383302406637
"ENSG00000214198",6.63016006914308
"ENSG00000214199",9.12369954210064
"ENSG00000214203",6.46969539694983
"ENSG00000214204",2.38223255569949
"ENSG00000214212",8.75727198704642
"ENSG00000214222",7.93682140737713
"ENSG00000214223",7.66763477456174
"ENSG00000214226",7.73978456031758
"ENSG00000214253",16.3893474471822
"ENSG00000214264",2.38223255569949
"ENSG00000214269",5.5521575571418
"ENSG00000214274",10.4855203641115
"ENSG00000214279",7.51151557264446
"ENSG00000214289",6.9057945117565
"ENSG00000214290",5.5521575571418
"ENSG00000214293",10.8042973218723
"ENSG00000214297",3.96719505642065
"ENSG00000214309",8.64901909639439
"ENSG00000214313",7.13712005786296
"ENSG00000214331",5.5521575571418
"ENSG00000214357",14.1607204169219
"ENSG00000214367",10.5471394823752
"ENSG00000214376",4.70416065058685
"ENSG00000214389",13.1058935001095
"ENSG00000214391",7.59168592132844
"ENSG00000214401",9.97468959296757
"ENSG00000214402",10.0895916877804
"ENSG00000214413",12.4998756570886
"ENSG00000214425",6.9057945117565
"ENSG00000214432",6.28912315130801
"ENSG00000214439",5.84166417433679
"ENSG00000214455",4.70416065058685
"ENSG00000214456",14.4593820712892
"ENSG00000214460",8.95208816403044
"ENSG00000214465",5.5521575571418
"ENSG00000214485",11.9653153232024
"ENSG00000214491",4.70416065058685
"ENSG00000214517",12.7926839072035
"ENSG00000214530",13.5739087020519
"ENSG00000214535",10.6062342298976
"ENSG00000214541",6.28912315130801
"ENSG00000214544",7.42662667505795
"ENSG00000214548",13.8765881592323
"ENSG00000214552",2.38223255569949
"ENSG00000214562",8.79162349183719
"ENSG00000214575",5.1895874777571
"ENSG00000214578",8.89002719589819
"ENSG00000214593",6.46969539694983
"ENSG00000214595",5.84166417433679
"ENSG00000214612",7.51151557264446
"ENSG00000214617",5.84166417433679
"ENSG00000214652",8.57205711457951
"ENSG00000214654",5.1895874777571
"ENSG00000214655",12.8750871758742
"ENSG00000214688",5.84166417433679
"ENSG00000214694",6.77454997847825
"ENSG00000214706",13.4663765663146
"ENSG00000214708",9.60140107616165
"ENSG00000214711",7.93682140737713
"ENSG00000214719",3.96719505642065
"ENSG00000214753",14.0639102109092
"ENSG00000214756",8.6860133038766
"ENSG00000214765",11.498576516937
"ENSG00000214772",5.5521575571418
"ENSG00000214776",6.77454997847825
"ENSG00000214783",8.26487560506133
"ENSG00000214784",10.0475684728847
"ENSG00000214787",5.5521575571418
"ENSG00000214796",6.08267227384058
"ENSG00000214803",5.84166417433679
"ENSG00000214810",5.5521575571418
"ENSG00000214820",2.38223255569949
"ENSG00000214826",9.20241151811468
"ENSG00000214827",6.46969539694983
"ENSG00000214832",5.5521575571418
"ENSG00000214837",2.38223255569949
"ENSG00000214842",8.21512256986423
"ENSG00000214851",4.70416065058685
"ENSG00000214870",6.28912315130801
"ENSG00000214881",4.70416065058685
"ENSG00000214900",7.73978456031758
"ENSG00000214914",7.51151557264446
"ENSG00000214922",7.33642886608637
"ENSG00000214941",12.891017717764
"ENSG00000214944",8.92139136680752
"ENSG00000214954",6.46969539694983
"ENSG00000214960",8.85796598666589
"ENSG00000214973",4.70416065058685
"ENSG00000214975",7.59168592132844
"ENSG00000214982",3.96719505642065
"ENSG00000215003",6.9057945117565
"ENSG00000215005",3.96719505642065
"ENSG00000215006",6.28912315130801
"ENSG00000215007",5.1895874777571
"ENSG00000215012",11.6882942451278
"ENSG00000215014",2.38223255569949
"ENSG00000215018",8.21512256986423
"ENSG00000215021",15.443097332263
"ENSG00000215022",8.26487560506133
"ENSG00000215030",14.0093103962169
"ENSG00000215039",11.9653153232024
"ENSG00000215041",11.6560281549138
"ENSG00000215063",5.84166417433679
"ENSG00000215067",9.34801684036158
"ENSG00000215068",7.02608874547422
"ENSG00000215086",7.24021355082706
"ENSG00000215102",3.96719505642065
"ENSG00000215105",5.1895874777571
"ENSG00000215114",12.2755340865601
"ENSG00000215126",4.70416065058685
"ENSG00000215142",2.38223255569949
"ENSG00000215146",7.93682140737713
