"","P01322"
"ENSG00000204370",14.2450393484514
"ENSG00000204371",12.5233881757618
"ENSG00000204377",8.36239629908953
"ENSG00000204381",9.94735879981069
"ENSG00000204386",13.2639336602038
"ENSG00000204387",12.7238527581635
"ENSG00000204388",12.9672583572484
"ENSG00000204389",15.4836419969691
"ENSG00000204390",10.0504522927748
"ENSG00000204392",11.4962520458243
"ENSG00000204394",12.3921436424836
"ENSG00000204396",9.58478872042598
"ENSG00000204397",9.83632748742194
"ENSG00000204403",7.51439939253458
"ENSG00000204406",10.2368654170057
"ENSG00000204410",5.19247129764722
"ENSG00000204420",5.19247129764722
"ENSG00000204427",5.19247129764722
"ENSG00000204428",8.36239629908953
"ENSG00000204435",12.9672583572484
"ENSG00000204438",12.4685957029215
"ENSG00000204439",12.0872890609552
"ENSG00000204442",5.19247129764722
"ENSG00000204444",9.83632748742194
"ENSG00000204463",16.2592332300341
"ENSG00000204469",13.9966023188305
"ENSG00000204472",12.2905033806077
"ENSG00000204482",10.9203917522104
"ENSG00000204498",12.6103238125331
"ENSG00000204514",10.0504522927748
"ENSG00000204516",8.36239629908953
"ENSG00000204519",5.19247129764722
"ENSG00000204520",12.5933507339294
"ENSG00000204524",5.19247129764722
"ENSG00000204525",17.2702884185431
"ENSG00000204528",5.19247129764722
"ENSG00000204531",5.19247129764722
"ENSG00000204536",11.4962520458243
"ENSG00000204540",9.58478872042598
"ENSG00000204556",7.51439939253458
"ENSG00000204560",12.5233881757618
"ENSG00000204564",13.6559956709184
"ENSG00000204568",15.6752792543739
"ENSG00000204569",13.61453606382
"ENSG00000204574",13.5976127607836
"ENSG00000204576",10.2368654170057
"ENSG00000204577",7.99982621970482
"ENSG00000204580",11.8218279177268
"ENSG00000204581",5.19247129764722
"ENSG00000204583",7.51439939253458
"ENSG00000204584",7.51439939253458
"ENSG00000204588",7.51439939253458
"ENSG00000204590",13.117283801253
"ENSG00000204592",17.0754963660874
"ENSG00000204599",11.9067168153133
"ENSG00000204604",7.99982621970482
"ENSG00000204611",9.83632748742194
"ENSG00000204619",13.7661184851405
"ENSG00000204622",6.77743379836837
"ENSG00000204623",9.58478872042598
"ENSG00000204625",5.19247129764722
"ENSG00000204628",17.7767291853918
"ENSG00000204632",8.65190291628451
"ENSG00000204634",12.9406641472367
"ENSG00000204642",13.7432180830305
"ENSG00000204644",5.19247129764722
"ENSG00000204650",10.4019246632762
"ENSG00000204655",6.77743379836837
"ENSG00000204673",13.8034960949546
"ENSG00000204677",7.99982621970482
"ENSG00000204681",13.6229238493127
"ENSG00000204682",9.58478872042598
"ENSG00000204685",10.8648966396187
"ENSG00000204706",5.19247129764722
"ENSG00000204711",5.19247129764722
"ENSG00000204713",12.9540225300917
"ENSG00000204740",5.19247129764722
"ENSG00000204745",7.99982621970482
"ENSG00000204758",7.51439939253458
"ENSG00000204764",10.3217543145922
"ENSG00000204778",7.51439939253458
"ENSG00000204789",11.5323213005318
"ENSG00000204790",7.51439939253458
"ENSG00000204794",5.19247129764722
"ENSG00000204802",8.36239629908953
"ENSG00000204805",7.51439939253458
"ENSG00000204815",9.09936189325574
"ENSG00000204822",8.36239629908953
"ENSG00000204832",5.19247129764722
"ENSG00000204837",7.51439939253458
"ENSG00000204839",10.1466676080341
"ENSG00000204842",11.9067168153133
"ENSG00000204843",14.5783336982887
"ENSG00000204850",8.65190291628451
"ENSG00000204851",8.36239629908953
"ENSG00000204852",12.2905033806077
"ENSG00000204856",9.94735879981069
"ENSG00000204859",12.0126502600624
"ENSG00000204860",7.51439939253458
"ENSG00000204882",5.19247129764722
"ENSG00000204899",8.65190291628451
"ENSG00000204904",5.19247129764722
"ENSG00000204909",5.19247129764722
"ENSG00000204920",10.4778735165095
"ENSG00000204922",13.0062524888643
"ENSG00000204923",5.19247129764722
"ENSG00000204929",5.19247129764722
"ENSG00000204934",10.9738310111719
"ENSG00000204936",5.19247129764722
"ENSG00000204946",10.0504522927748
"ENSG00000204947",5.19247129764722
"ENSG00000204950",8.36239629908953
"ENSG00000204954",11.0751143470091
"ENSG00000204956",5.19247129764722
"ENSG00000204957",5.19247129764722
"ENSG00000204959",5.19247129764722
"ENSG00000204977",10.0504522927748
"ENSG00000204991",7.51439939253458
"ENSG00000205002",5.19247129764722
"ENSG00000205018",9.09936189325574
"ENSG00000205038",8.36239629908953
"ENSG00000205041",6.77743379836837
"ENSG00000205045",5.19247129764722
"ENSG00000205047",6.77743379836837
"ENSG00000205054",7.51439939253458
"ENSG00000205060",10.9738310111719
"ENSG00000205078",8.65190291628451
"ENSG00000205084",9.58478872042598
"ENSG00000205085",8.36239629908953
"ENSG00000205089",5.19247129764722
"ENSG00000205090",8.89291101578831
"ENSG00000205100",5.19247129764722
"ENSG00000205105",10.5500233022653
"ENSG00000205106",8.65190291628451
"ENSG00000205111",5.19247129764722
"ENSG00000205129",8.36239629908953
"ENSG00000205133",9.09936189325574
"ENSG00000205138",11.8789718248304
"ENSG00000205147",5.19247129764722
"ENSG00000205155",11.6682047286136
"ENSG00000205181",9.09936189325574
"ENSG00000205189",11.2148391106757
"ENSG00000205208",9.71603325370423
"ENSG00000205209",7.99982621970482
"ENSG00000205213",9.4403988110908
"ENSG00000205220",9.09936189325574
"ENSG00000205221",10.9738310111719
"ENSG00000205246",13.4916793160345
"ENSG00000205250",12.6436824094795
"ENSG00000205268",13.6559956709184
"ENSG00000205269",8.89291101578831
"ENSG00000205302",12.269286894698
"ENSG00000205309",11.8789718248304
"ENSG00000205323",9.94735879981069
"ENSG00000205334",11.025361311812
"ENSG00000205336",12.8145231171036
"ENSG00000205339",14.1320505119619
"ENSG00000205352",13.3773466405555
"ENSG00000205356",12.6436824094795
"ENSG00000205362",8.36239629908953
"ENSG00000205363",12.0379613485916
"ENSG00000205364",8.36239629908953
"ENSG00000205403",11.1232086352101
"ENSG00000205413",9.58478872042598
"ENSG00000205423",9.27993413889756
"ENSG00000205436",8.36239629908953
"ENSG00000205456",5.19247129764722
"ENSG00000205464",12.0126502600624
"ENSG00000205476",12.0628360172306
"ENSG00000205482",5.19247129764722
"ENSG00000205485",7.51439939253458
"ENSG00000205502",8.89291101578831
"ENSG00000205517",11.7316301087552
"ENSG00000205531",15.642651544812
"ENSG00000205534",10.1466676080341
"ENSG00000205542",17.126530692548
"ENSG00000205544",13.164014851598
"ENSG00000205559",8.36239629908953
"ENSG00000205560",7.51439939253458
"ENSG00000205562",5.19247129764722
"ENSG00000205571",9.71603325370423
"ENSG00000205572",5.19247129764722
"ENSG00000205578",6.77743379836837
"ENSG00000205579",8.89291101578831
"ENSG00000205581",14.4801836771967
"ENSG00000205583",5.19247129764722
"ENSG00000205593",9.09936189325574
"ENSG00000205609",11.5675107289941
"ENSG00000205629",13.9169851507672
"ENSG00000205639",5.19247129764722
"ENSG00000205643",11.8218279177268
"ENSG00000205659",10.3217543145922
"ENSG00000205664",9.09936189325574
"ENSG00000205670",12.8998304297281
"ENSG00000205678",17.3182076270422
"ENSG00000205683",12.5411994518783
"ENSG00000205702",7.51439939253458
"ENSG00000205707",10.7470601493249
"ENSG00000205710",5.19247129764722
"ENSG00000205726",12.0379613485916
"ENSG00000205730",11.6682047286136
"ENSG00000205740",5.19247129764722
"ENSG00000205744",9.27993413889756
"ENSG00000205746",6.77743379836837
"ENSG00000205758",11.9339382840484
"ENSG00000205763",10.4778735165095
"ENSG00000205765",10.6187360523493
"ENSG00000205771",8.65190291628451
"ENSG00000205786",5.19247129764722
"ENSG00000205791",9.4403988110908
"ENSG00000205795",9.83632748742194
"ENSG00000205808",9.94735879981069
"ENSG00000205832",5.19247129764722
"ENSG00000205835",5.19247129764722
"ENSG00000205837",8.36239629908953
"ENSG00000205838",5.19247129764722
"ENSG00000205853",5.19247129764722
"ENSG00000205861",7.51439939253458
"ENSG00000205863",6.77743379836837
"ENSG00000205871",11.258560488105
"ENSG00000205885",7.51439939253458
"ENSG00000205903",7.99982621970482
"ENSG00000205913",6.77743379836837
"ENSG00000205929",5.19247129764722
"ENSG00000205930",8.89291101578831
"ENSG00000205937",14.6982828515668
"ENSG00000205940",6.77743379836837
"ENSG00000205959",6.77743379836837
"ENSG00000205978",11.7623269059782
"ENSG00000205981",14.1495733392095
"ENSG00000206052",9.71603325370423
"ENSG00000206053",12.7393657575349
"ENSG00000206077",12.1113345349218
"ENSG00000206140",5.19247129764722
"ENSG00000206145",5.19247129764722
"ENSG00000206149",12.3114123703707
"ENSG00000206150",8.36239629908953
"ENSG00000206172",10.9203917522104
"ENSG00000206190",9.71603325370423
"ENSG00000206195",5.19247129764722
"ENSG00000206228",8.65190291628451
"ENSG00000206337",10.6843243939769
"ENSG00000206341",11.0751143470091
"ENSG00000206344",8.89291101578831
"ENSG00000206384",7.51439939253458
"ENSG00000206417",10.8648966396187
"ENSG00000206418",12.8859582551465
"ENSG00000206432",7.51439939253458
"ENSG00000206503",17.2392542680036
"ENSG00000206527",11.025361311812
"ENSG00000206530",10.7470601493249
"ENSG00000206532",5.19247129764722
"ENSG00000206535",10.1466676080341
"ENSG00000206538",5.19247129764722
"ENSG00000206549",7.51439939253458
"ENSG00000206559",9.09936189325574
"ENSG00000206560",11.7002659378459
"ENSG00000206561",12.6270995252839
"ENSG00000206562",9.94735879981069
"ENSG00000206567",9.09936189325574
"ENSG00000206573",11.4212899881431
"ENSG00000206579",5.19247129764722
"ENSG00000206630",5.19247129764722
"ENSG00000206754",5.19247129764722
"ENSG00000206838",5.19247129764722
"ENSG00000206885",5.19247129764722
"ENSG00000206921",6.77743379836837
"ENSG00000207003",5.19247129764722
"ENSG00000207031",5.19247129764722
"ENSG00000207047",5.19247129764722
"ENSG00000207063",5.19247129764722
"ENSG00000207067",5.19247129764722
"ENSG00000207148",5.19247129764722
"ENSG00000207276",5.19247129764722
"ENSG00000207297",5.19247129764722
"ENSG00000207357",5.19247129764722
"ENSG00000207425",7.99982621970482
"ENSG00000207497",5.19247129764722
"ENSG00000207523",5.19247129764722
"ENSG00000207547",8.65190291628451
"ENSG00000207554",7.99982621970482
"ENSG00000207561",5.19247129764722
"ENSG00000207563",5.19247129764722
"ENSG00000207597",5.19247129764722
"ENSG00000207636",5.19247129764722
"ENSG00000207650",5.19247129764722
"ENSG00000207652",5.19247129764722
"ENSG00000207696",5.19247129764722
"ENSG00000207741",5.19247129764722
"ENSG00000207770",5.19247129764722
"ENSG00000207864",5.19247129764722
"ENSG00000207870",5.19247129764722
"ENSG00000207939",7.51439939253458
"ENSG00000207949",10.0504522927748
"ENSG00000208028",5.19247129764722
"ENSG00000208035",7.51439939253458
"ENSG00000208772",5.19247129764722
"ENSG00000209082",10.4778735165095
"ENSG00000209482",5.19247129764722
"ENSG00000210049",9.71603325370423
"ENSG00000210077",10.4019246632762
"ENSG00000210082",21.9732801612892
"ENSG00000210100",13.61453606382
"ENSG00000210107",11.3822958565272
"ENSG00000210112",10.5500233022653
"ENSG00000210117",8.89291101578831
"ENSG00000210127",9.27993413889756
"ENSG00000210135",5.19247129764722
"ENSG00000210140",5.19247129764722
"ENSG00000210144",10.8071811417624
"ENSG00000210151",8.65190291628451
"ENSG00000210154",10.6843243939769
"ENSG00000210156",5.19247129764722
"ENSG00000210176",5.19247129764722
"ENSG00000210194",10.6187360523493
"ENSG00000210195",12.2477537331484
"ENSG00000210196",10.0504522927748
"ENSG00000211445",18.396278100135
"ENSG00000211448",13.5804885829924
"ENSG00000211450",13.7121075504904
"ENSG00000211451",9.09936189325574
"ENSG00000211454",5.19247129764722
"ENSG00000211455",12.1582555823093
"ENSG00000211456",10.9203917522104
"ENSG00000211459",20.2918602052044
"ENSG00000211460",13.3472894066993
"ENSG00000211513",5.19247129764722
"ENSG00000211553",5.19247129764722
"ENSG00000211584",12.5053542529316
"ENSG00000211598",9.27993413889756
"ENSG00000211644",5.19247129764722
"ENSG00000211648",5.19247129764722
"ENSG00000211651",5.19247129764722
"ENSG00000211653",5.19247129764722
"ENSG00000211659",6.77743379836837
"ENSG00000211660",5.19247129764722
"ENSG00000211662",8.36239629908953
"ENSG00000211663",5.19247129764722
"ENSG00000211666",5.19247129764722
"ENSG00000211668",7.51439939253458
"ENSG00000211671",5.19247129764722
"ENSG00000211673",5.19247129764722
"ENSG00000211677",9.27993413889756
"ENSG00000211679",11.1232086352101
"ENSG00000211689",5.19247129764722
"ENSG00000211772",9.58478872042598
"ENSG00000211829",5.19247129764722
"ENSG00000211890",10.1466676080341
"ENSG00000211892",8.36239629908953
"ENSG00000211893",7.51439939253458
"ENSG00000211895",12.6600768477302
"ENSG00000211896",13.0689882442122
"ENSG00000211897",9.83632748742194
"ENSG00000211898",7.51439939253458
"ENSG00000211899",10.2368654170057
"ENSG00000211938",6.77743379836837
"ENSG00000211943",5.19247129764722
"ENSG00000211947",5.19247129764722
"ENSG00000211949",5.19247129764722
"ENSG00000211953",5.19247129764722
"ENSG00000212123",8.65190291628451
"ENSG00000212124",5.19247129764722
"ENSG00000212125",5.19247129764722
"ENSG00000212127",8.36239629908953
"ENSG00000212232",5.19247129764722
"ENSG00000212283",5.19247129764722
"ENSG00000212443",5.19247129764722
"ENSG00000212588",5.19247129764722
"ENSG00000212607",7.99982621970482
"ENSG00000212664",12.0126502600624
"ENSG00000212670",8.89291101578831
"ENSG00000212694",12.1582555823093
"ENSG00000212719",10.0504522927748
"ENSG00000212743",7.51439939253458
"ENSG00000212747",11.0751143470091
"ENSG00000212766",5.19247129764722
"ENSG00000212789",8.36239629908953
"ENSG00000212802",11.7002659378459
"ENSG00000212829",8.36239629908953
"ENSG00000212864",12.2477537331484
"ENSG00000212907",17.2501246376112
"ENSG00000212916",9.58478872042598
"ENSG00000212978",9.09936189325574
"ENSG00000212993",5.19247129764722
"ENSG00000213015",13.2092795853338
"ENSG00000213018",5.19247129764722
"ENSG00000213020",8.65190291628451
"ENSG00000213024",12.1582555823093
"ENSG00000213025",12.5933507339294
"ENSG00000213036",6.77743379836837
"ENSG00000213047",9.83632748742194
"ENSG00000213051",8.36239629908953
"ENSG00000213057",5.19247129764722
"ENSG00000213062",5.19247129764722
"ENSG00000213064",11.258560488105
"ENSG00000213066",11.3422184171519
"ENSG00000213071",5.19247129764722
"ENSG00000213073",5.19247129764722
"ENSG00000213079",11.0751143470091
"ENSG00000213080",7.51439939253458
"ENSG00000213085",6.77743379836837
"ENSG00000213087",8.89291101578831
"ENSG00000213088",13.0689882442122
"ENSG00000213089",6.77743379836837
"ENSG00000213090",5.19247129764722
"ENSG00000213096",9.27993413889756
"ENSG00000213104",5.19247129764722
"ENSG00000213108",6.77743379836837
"ENSG00000213123",7.99982621970482
"ENSG00000213139",10.4019246632762
"ENSG00000213144",11.5675107289941
"ENSG00000213145",8.36239629908953
"ENSG00000213160",7.99982621970482
"ENSG00000213169",7.99982621970482
"ENSG00000213171",5.19247129764722
"ENSG00000213178",11.7002659378459
"ENSG00000213186",5.19247129764722
"ENSG00000213189",7.99982621970482
"ENSG00000213190",14.6702295640911
"ENSG00000213199",11.9606556224241
"ENSG00000213203",11.850682780399
"ENSG00000213205",5.19247129764722
"ENSG00000213213",8.89291101578831
"ENSG00000213214",5.19247129764722
"ENSG00000213216",7.99982621970482
"ENSG00000213221",8.36239629908953
"ENSG00000213222",5.19247129764722
"ENSG00000213225",10.0504522927748
"ENSG00000213228",7.51439939253458
"ENSG00000213236",5.19247129764722
"ENSG00000213240",8.36239629908953
"ENSG00000213246",14.0030429323884
"ENSG00000213250",7.51439939253458
"ENSG00000213252",6.77743379836837
"ENSG00000213253",9.4403988110908
"ENSG00000213261",10.7470601493249
"ENSG00000213269",7.99982621970482
"ENSG00000213272",5.19247129764722
"ENSG00000213279",7.51439939253458
"ENSG00000213280",9.4403988110908
"ENSG00000213281",10.6187360523493
"ENSG00000213290",5.19247129764722
"ENSG00000213300",8.65190291628451
"ENSG00000213305",5.19247129764722
"ENSG00000213312",5.19247129764722
"ENSG00000213315",9.4403988110908
"ENSG00000213326",10.8071811417624
"ENSG00000213331",5.19247129764722
"ENSG00000213337",11.4592578383421
"ENSG00000213339",13.6722515616763
"ENSG00000213341",10.4778735165095
"ENSG00000213347",10.6843243939769
"ENSG00000213362",8.36239629908953
"ENSG00000213363",6.77743379836837
"ENSG00000213366",13.5008103277866
"ENSG00000213370",5.19247129764722
"ENSG00000213371",5.19247129764722
"ENSG00000213373",7.51439939253458
"ENSG00000213376",8.65190291628451
"ENSG00000213380",10.2368654170057
"ENSG00000213383",6.77743379836837
"ENSG00000213385",5.19247129764722
"ENSG00000213390",9.58478872042598
"ENSG00000213397",6.77743379836837
"ENSG00000213398",13.2423198470978
"ENSG00000213402",9.58478872042598
"ENSG00000213406",7.51439939253458
"ENSG00000213411",5.19247129764722
"ENSG00000213420",7.51439939253458
"ENSG00000213430",7.99982621970482
"ENSG00000213432",5.19247129764722
"ENSG00000213433",7.51439939253458
"ENSG00000213442",14.0030429323884
"ENSG00000213443",9.71603325370423
"ENSG00000213445",13.1408385292319
"ENSG00000213453",10.3217543145922
"ENSG00000213462",6.77743379836837
"ENSG00000213463",11.4962520458243
"ENSG00000213465",14.9623091412767
"ENSG00000213467",5.19247129764722
"ENSG00000213468",5.19247129764722
"ENSG00000213492",5.19247129764722
"ENSG00000213494",7.99982621970482
"ENSG00000213500",5.19247129764722
"ENSG00000213509",5.19247129764722
"ENSG00000213516",10.8648966396187
"ENSG00000213519",7.51439939253458
"ENSG00000213522",6.77743379836837
"ENSG00000213523",14.1261619525994
"ENSG00000213533",7.99982621970482
"ENSG00000213539",6.77743379836837
"ENSG00000213542",7.51439939253458
"ENSG00000213551",11.9067168153133
"ENSG00000213553",12.558793511893
"ENSG00000213561",5.19247129764722
"ENSG00000213563",12.8719513971527
"ENSG00000213569",8.65190291628451
"ENSG00000213574",5.19247129764722
"ENSG00000213585",16.989727515157
"ENSG00000213588",9.27993413889756
"ENSG00000213593",14.9356226917597
"ENSG00000213598",10.6187360523493
"ENSG00000213600",5.19247129764722
"ENSG00000213609",10.6187360523493
"ENSG00000213613",10.0504522927748
"ENSG00000213614",13.6722515616763
"ENSG00000213619",16.6878266898832
"ENSG00000213621",6.77743379836837
"ENSG00000213625",13.3573782243229
"ENSG00000213626",10.6843243939769
"ENSG00000213630",5.19247129764722
"ENSG00000213639",14.9590002062461
"ENSG00000213640",7.51439939253458
"ENSG00000213650",5.19247129764722
"ENSG00000213654",9.4403988110908
"ENSG00000213658",5.19247129764722
"ENSG00000213672",12.8435229888261
"ENSG00000213676",12.1113345349218
"ENSG00000213683",8.65190291628451
"ENSG00000213684",11.025361311812
"ENSG00000213689",10.9203917522104
"ENSG00000213693",5.19247129764722
"ENSG00000213694",9.94735879981069
"ENSG00000213699",12.6923171847304
"ENSG00000213700",9.94735879981069
"ENSG00000213707",6.77743379836837
"ENSG00000213714",7.51439939253458
"ENSG00000213719",15.6992747354429
"ENSG00000213722",14.6823192580865
"ENSG00000213740",7.51439939253458
"ENSG00000213741",15.8850867993418
"ENSG00000213742",9.27993413889756
"ENSG00000213750",8.36239629908953
"ENSG00000213753",10.8071811417624
"ENSG00000213757",11.1232086352101
"ENSG00000213760",5.19247129764722
"ENSG00000213762",10.2368654170057
"ENSG00000213763",5.19247129764722
"ENSG00000213770",5.19247129764722
"ENSG00000213772",8.36239629908953
"ENSG00000213777",5.19247129764722
"ENSG00000213780",5.19247129764722
"ENSG00000213782",5.19247129764722
"ENSG00000213790",5.19247129764722
"ENSG00000213793",5.19247129764722
"ENSG00000213799",7.51439939253458
"ENSG00000213839",7.51439939253458
"ENSG00000213846",5.19247129764722
"ENSG00000213853",14.0030429323884
"ENSG00000213856",7.51439939253458
"ENSG00000213859",10.8071811417624
"ENSG00000213860",10.8648966396187
"ENSG00000213862",10.4778735165095
"ENSG00000213864",8.65190291628451
"ENSG00000213865",10.0504522927748
"ENSG00000213866",9.94735879981069
"ENSG00000213867",7.99982621970482
"ENSG00000213881",8.36239629908953
"ENSG00000213885",8.89291101578831
"ENSG00000213888",5.19247129764722
"ENSG00000213889",5.19247129764722
"ENSG00000213901",9.83632748742194
"ENSG00000213903",9.09936189325574
"ENSG00000213904",9.71603325370423
"ENSG00000213918",10.5500233022653
"ENSG00000213923",14.0158385376935
"ENSG00000213928",7.51439939253458
"ENSG00000213930",13.1053606338772
"ENSG00000213937",8.89291101578831
"ENSG00000213939",11.2148391106757
"ENSG00000213942",9.4403988110908
"ENSG00000213949",13.2852284385671
"ENSG00000213963",7.51439939253458
"ENSG00000213965",11.8218279177268
"ENSG00000213967",5.19247129764722
"ENSG00000213970",7.51439939253458
"ENSG00000213971",8.65190291628451
"ENSG00000213973",5.19247129764722
"ENSG00000213976",5.19247129764722
"ENSG00000213977",12.7393657575349
"ENSG00000213983",11.7923841398343
"ENSG00000213988",5.19247129764722
"ENSG00000213995",11.1232086352101
"ENSG00000213996",7.51439939253458
"ENSG00000214013",10.7470601493249
"ENSG00000214018",5.19247129764722
"ENSG00000214019",9.09936189325574
"ENSG00000214021",12.4870920465388
"ENSG00000214022",14.2064917679622
"ENSG00000214026",14.5300931996397
"ENSG00000214029",5.19247129764722
"ENSG00000214046",13.9966023188305
"ENSG00000214050",7.99982621970482
"ENSG00000214063",13.6395545238569
"ENSG00000214078",14.0094549209026
"ENSG00000214087",12.5411994518783
"ENSG00000214097",13.5008103277866
"ENSG00000214100",6.77743379836837
"ENSG00000214106",5.19247129764722
"ENSG00000214110",8.65190291628451
"ENSG00000214113",12.9540225300917
"ENSG00000214114",10.7470601493249
"ENSG00000214121",6.77743379836837
"ENSG00000214135",10.6843243939769
"ENSG00000214140",10.3217543145922
"ENSG00000214146",5.19247129764722
"ENSG00000214160",12.0126502600624
"ENSG00000214174",12.7547137218683
"ENSG00000214176",10.2368654170057
"ENSG00000214182",9.83632748742194
"ENSG00000214188",5.19247129764722
"ENSG00000214189",7.51439939253458
"ENSG00000214192",5.19247129764722
"ENSG00000214193",7.99982621970482
"ENSG00000214194",14.5740142488318
"ENSG00000214198",5.19247129764722
"ENSG00000214199",8.65190291628451
"ENSG00000214203",5.19247129764722
"ENSG00000214204",5.19247129764722
"ENSG00000214212",7.51439939253458
"ENSG00000214222",9.4403988110908
"ENSG00000214223",9.09936189325574
"ENSG00000214226",7.99982621970482
"ENSG00000214253",16.7713156892054
"ENSG00000214264",5.19247129764722
"ENSG00000214269",8.36239629908953
"ENSG00000214274",10.8648966396187
"ENSG00000214279",7.51439939253458
"ENSG00000214289",5.19247129764722
"ENSG00000214290",7.51439939253458
"ENSG00000214293",9.71603325370423
"ENSG00000214297",5.19247129764722
"ENSG00000214309",9.58478872042598
"ENSG00000214313",7.99982621970482
"ENSG00000214331",7.99982621970482
"ENSG00000214357",12.8998304297281
"ENSG00000214367",9.94735879981069
"ENSG00000214376",5.19247129764722
"ENSG00000214389",13.7736718795722
"ENSG00000214391",8.36239629908953
"ENSG00000214401",9.09936189325574
"ENSG00000214402",11.4212899881431
"ENSG00000214413",12.4308760369723
"ENSG00000214425",7.51439939253458
"ENSG00000214432",5.19247129764722
"ENSG00000214439",6.77743379836837
"ENSG00000214455",5.19247129764722
"ENSG00000214456",12.8578072148324
"ENSG00000214460",9.94735879981069
"ENSG00000214465",6.77743379836837
"ENSG00000214485",12.5411994518783
"ENSG00000214491",7.51439939253458
"ENSG00000214517",13.0062524888643
"ENSG00000214530",13.5631587044544
"ENSG00000214535",10.2368654170057
"ENSG00000214541",5.19247129764722
"ENSG00000214544",7.51439939253458
"ENSG00000214548",15.6992747354429
"ENSG00000214552",7.51439939253458
"ENSG00000214562",9.4403988110908
"ENSG00000214575",5.19247129764722
"ENSG00000214578",8.89291101578831
"ENSG00000214593",7.51439939253458
"ENSG00000214595",5.19247129764722
"ENSG00000214612",8.36239629908953
"ENSG00000214617",7.99982621970482
"ENSG00000214652",5.19247129764722
"ENSG00000214654",5.19247129764722
"ENSG00000214655",13.4451367300975
"ENSG00000214688",7.51439939253458
"ENSG00000214694",5.19247129764722
"ENSG00000214706",13.2957591060592
"ENSG00000214708",9.4403988110908
"ENSG00000214711",8.36239629908953
"ENSG00000214719",5.19247129764722
"ENSG00000214753",13.9305635572677
"ENSG00000214756",8.36239629908953
"ENSG00000214765",11.4212899881431
"ENSG00000214772",5.19247129764722
"ENSG00000214776",5.19247129764722
"ENSG00000214783",7.99982621970482
"ENSG00000214784",10.6843243939769
"ENSG00000214787",8.36239629908953
"ENSG00000214796",5.19247129764722
"ENSG00000214803",5.19247129764722
"ENSG00000214810",5.19247129764722
"ENSG00000214820",5.19247129764722
"ENSG00000214826",8.65190291628451
"ENSG00000214827",5.19247129764722
"ENSG00000214832",5.19247129764722
"ENSG00000214837",5.19247129764722
"ENSG00000214842",7.51439939253458
"ENSG00000214851",5.19247129764722
"ENSG00000214870",5.19247129764722
"ENSG00000214881",5.19247129764722
"ENSG00000214900",8.89291101578831
"ENSG00000214914",8.36239629908953
"ENSG00000214922",5.19247129764722
"ENSG00000214941",13.2203772942171
"ENSG00000214944",9.83632748742194
"ENSG00000214954",6.77743379836837
"ENSG00000214960",6.77743379836837
"ENSG00000214973",5.19247129764722
"ENSG00000214975",9.71603325370423
"ENSG00000214982",7.51439939253458
"ENSG00000215003",6.77743379836837
"ENSG00000215005",5.19247129764722
"ENSG00000215006",7.99982621970482
"ENSG00000215007",5.19247129764722
"ENSG00000215012",11.3422184171519
"ENSG00000215014",7.51439939253458
"ENSG00000215018",7.99982621970482
"ENSG00000215021",15.644712538078
"ENSG00000215022",7.51439939253458
"ENSG00000215030",14.7642239411508
"ENSG00000215039",12.269286894698
"ENSG00000215041",11.5323213005318
"ENSG00000215063",5.19247129764722
"ENSG00000215067",5.19247129764722
"ENSG00000215068",5.19247129764722
"ENSG00000215086",7.99982621970482
"ENSG00000215102",6.77743379836837
"ENSG00000215105",7.99982621970482
"ENSG00000215114",11.6682047286136
"ENSG00000215126",5.19247129764722
"ENSG00000215142",5.19247129764722
"ENSG00000215146",5.19247129764722
"ENSG00000215154",5.19247129764722
"ENSG00000215158",5.19247129764722
"ENSG00000215187",5.19247129764722
"ENSG00000215190",11.6354147934959
"ENSG00000215193",12.1582555823093
"ENSG00000215210",5.19247129764722
"ENSG00000215218",13.6477985179518
"ENSG00000215237",5.19247129764722
"ENSG00000215241",7.51439939253458
"ENSG00000215244",7.51439939253458
"ENSG00000215246",11.6682047286136
"ENSG00000215251",12.4685957029215
"ENSG00000215252",12.7849283349153
"ENSG00000215256",10.2368654170057
"ENSG00000215271",11.3822958565272
"ENSG00000215284",5.19247129764722
"ENSG00000215301",13.0566574423015
"ENSG00000215302",5.19247129764722
"ENSG00000215305",12.7849283349153
"ENSG00000215319",5.19247129764722
"ENSG00000215347",5.19247129764722
"ENSG00000215349",5.19247129764722
"ENSG00000215374",5.19247129764722
"ENSG00000215375",10.2368654170057
"ENSG00000215386",12.9271809178731
"ENSG00000215414",9.71603325370423
"ENSG00000215417",5.19247129764722
"ENSG00000215421",11.025361311812
"ENSG00000215424",7.51439939253458
"ENSG00000215440",12.3723803876622
"ENSG00000215447",5.19247129764722
"ENSG00000215452",5.19247129764722
"ENSG00000215458",7.51439939253458
"ENSG00000215481",6.77743379836837
"ENSG00000215482",8.36239629908953
"ENSG00000215492",10.7470601493249
"ENSG00000215513",10.9203917522104
"ENSG00000215527",8.36239629908953
"ENSG00000215533",5.19247129764722
"ENSG00000215548",9.71603325370423
"ENSG00000215572",5.19247129764722
"ENSG00000215595",5.19247129764722
"ENSG00000215630",5.19247129764722
"ENSG00000215712",12.7849283349153
"ENSG00000215717",13.3165926094764
"ENSG00000215769",9.27993413889756
"ENSG00000215784",5.19247129764722
"ENSG00000215788",12.2036985530705
"ENSG00000215790",5.19247129764722
"ENSG00000215817",7.51439939253458
"ENSG00000215835",9.4403988110908
