"","P01588"
"ENSG00000205544",13.1046324483467
"ENSG00000205559",7.1791604269965
"ENSG00000205560",7.2822539199606
"ENSG00000205562",4.00923542555419
"ENSG00000205571",9.58414426161142
"ENSG00000205572",6.12471264297412
"ENSG00000205578",4.74620101972039
"ENSG00000205579",7.46866704419149
"ENSG00000205581",13.7613372635178
"ENSG00000205583",7.2822539199606
"ENSG00000205593",9.34313616210763
"ENSG00000205609",9.4129576116052
"ENSG00000205629",13.7535086665668
"ENSG00000205639",6.12471264297412
"ENSG00000205643",11.8939147420725
"ENSG00000205659",10.3726401564177
"ENSG00000205664",7.70967514369528
"ENSG00000205670",13.4679837881802
"ENSG00000205678",16.7046812360916
"ENSG00000205683",12.6614828855881
"ENSG00000205702",6.81659034761179
"ENSG00000205707",14.1103356747284
"ENSG00000205710",5.59419792627534
"ENSG00000205726",12.6945682513051
"ENSG00000205730",12.2806984534586
"ENSG00000205740",5.88370454347033
"ENSG00000205744",7.70967514369528
"ENSG00000205746",2.42427292483303
"ENSG00000205758",13.224363912458
"ENSG00000205763",11.9922290002485
"ENSG00000205765",10.8208777060149
"ENSG00000205771",7.91612602116271
"ENSG00000205786",4.74620101972039
"ENSG00000205791",9.52230500779356
"ENSG00000205795",9.29463764441644
"ENSG00000205808",10.558699245054
"ENSG00000205832",2.42427292483303
"ENSG00000205835",7.1791604269965
"ENSG00000205837",7.37846923521991
"ENSG00000205838",2.42427292483303
"ENSG00000205853",6.51173576608337
"ENSG00000205861",9.24445188724822
"ENSG00000205863",7.553555941778
"ENSG00000205871",9.47955536033422
"ENSG00000205885",7.1791604269965
"ENSG00000205903",7.1791604269965
"ENSG00000205913",7.06812911460776
"ENSG00000205929",2.42427292483303
"ENSG00000205930",7.1791604269965
"ENSG00000205937",14.4483737050859
"ENSG00000205940",4.00923542555419
"ENSG00000205959",7.70967514369528
"ENSG00000205978",11.2977170373484
"ENSG00000205981",14.7498594700436
"ENSG00000206052",10.5483942366622
"ENSG00000206053",12.6757553354532
"ENSG00000206077",11.1002299577748
"ENSG00000206140",5.23162784689064
"ENSG00000206145",4.74620101972039
"ENSG00000206149",12.5157083111566
"ENSG00000206150",5.23162784689064
"ENSG00000206172",5.23162784689064
"ENSG00000206190",9.4129576116052
"ENSG00000206195",6.67220043827662
"ENSG00000206228",7.1791604269965
"ENSG00000206337",10.5170300657529
"ENSG00000206341",10.075324616012
"ENSG00000206344",8.30691597419487
"ENSG00000206384",9.13851844249916
"ENSG00000206417",10.1037530243385
"ENSG00000206418",14.5641439880455
"ENSG00000206432",6.81659034761179
"ENSG00000206503",16.8668925034302
"ENSG00000206527",11.3579635797853
"ENSG00000206530",9.93997276311707
"ENSG00000206532",5.23162784689064
"ENSG00000206535",10.5064219661869
"ENSG00000206538",10.0896088420182
"ENSG00000206549",7.97886177651067
"ENSG00000206559",9.24445188724822
"ENSG00000206560",12.3145372018541
"ENSG00000206561",10.9673047450883
"ENSG00000206562",10.4849688565206
"ENSG00000206567",8.96343173594106
"ENSG00000206573",11.3929397180282
"ENSG00000206579",6.51173576608337
"ENSG00000206630",6.12471264297412
"ENSG00000206754",4.00923542555419
"ENSG00000206838",2.42427292483303
"ENSG00000206885",4.74620101972039
"ENSG00000206921",5.59419792627534
"ENSG00000207003",6.12471264297412
"ENSG00000207031",2.42427292483303
"ENSG00000207047",4.74620101972039
"ENSG00000207063",2.42427292483303
"ENSG00000207067",7.1791604269965
"ENSG00000207148",5.23162784689064
"ENSG00000207276",4.74620101972039
"ENSG00000207297",5.88370454347033
"ENSG00000207357",5.88370454347033
"ENSG00000207425",7.91612602116271
"ENSG00000207497",4.00923542555419
"ENSG00000207523",4.74620101972039
"ENSG00000207547",6.67220043827662
"ENSG00000207554",7.06812911460776
"ENSG00000207561",6.94783488089004
"ENSG00000207563",4.00923542555419
"ENSG00000207597",5.88370454347033
"ENSG00000207636",4.74620101972039
"ENSG00000207650",4.74620101972039
"ENSG00000207652",4.00923542555419
"ENSG00000207696",6.33116352044155
"ENSG00000207741",2.42427292483303
"ENSG00000207770",2.42427292483303
"ENSG00000207864",5.23162784689064
"ENSG00000207870",2.42427292483303
"ENSG00000207939",6.12471264297412
"ENSG00000207949",10.7507024119553
"ENSG00000208028",2.42427292483303
"ENSG00000208035",2.42427292483303
"ENSG00000208772",4.00923542555419
"ENSG00000209082",9.70039733010727
"ENSG00000209482",2.42427292483303
"ENSG00000210049",9.50108852188386
"ENSG00000210077",6.12471264297412
"ENSG00000210082",20.4240362572944
"ENSG00000210100",11.9380005207855
"ENSG00000210107",13.8352541918768
"ENSG00000210112",10.3958164787838
"ENSG00000210117",11.0278992698192
"ENSG00000210127",10.6190297792553
"ENSG00000210135",9.11077345201625
"ENSG00000210140",10.26347671293
"ENSG00000210144",11.2977170373484
"ENSG00000210151",12.0949291739515
"ENSG00000210154",9.21868879118314
"ENSG00000210156",5.88370454347033
"ENSG00000210176",6.12471264297412
"ENSG00000210194",11.3697167612109
"ENSG00000210195",14.6795966148412
"ENSG00000210196",13.1799950784753
"ENSG00000211445",18.2852386315978
"ENSG00000211448",11.0204626809774
"ENSG00000211450",12.565102695606
"ENSG00000211451",7.1791604269965
"ENSG00000211454",6.94783488089004
"ENSG00000211455",13.5733849155399
"ENSG00000211456",12.6153321393647
"ENSG00000211459",19.2812454883269
"ENSG00000211460",13.9590621363133
"ENSG00000211513",5.23162784689064
"ENSG00000211553",2.42427292483303
"ENSG00000211584",13.2969478051036
"ENSG00000211598",6.67220043827662
"ENSG00000211644",4.00923542555419
"ENSG00000211648",5.59419792627534
"ENSG00000211651",5.88370454347033
"ENSG00000211653",5.88370454347033
"ENSG00000211659",2.42427292483303
"ENSG00000211660",4.00923542555419
"ENSG00000211662",5.23162784689064
"ENSG00000211663",7.553555941778
"ENSG00000211666",6.51173576608337
"ENSG00000211668",2.42427292483303
"ENSG00000211671",5.88370454347033
"ENSG00000211673",8.40155284833295
"ENSG00000211677",10.3130161737313
"ENSG00000211679",10.4186263616919
"ENSG00000211689",2.42427292483303
"ENSG00000211772",10.8379008538572
"ENSG00000211829",5.88370454347033
"ENSG00000211890",9.98651534905411
"ENSG00000211892",4.74620101972039
"ENSG00000211893",10.6863677702032
"ENSG00000211895",13.0417403901272
"ENSG00000211896",12.4172112609988
"ENSG00000211897",10.9673047450883
"ENSG00000211898",8.15219337939623
"ENSG00000211899",10.9595483014538
"ENSG00000211938",4.74620101972039
"ENSG00000211943",5.23162784689064
"ENSG00000211947",4.00923542555419
"ENSG00000211949",5.88370454347033
"ENSG00000211953",5.23162784689064
"ENSG00000212123",8.57402004433771
"ENSG00000212124",4.00923542555419
"ENSG00000212125",5.88370454347033
"ENSG00000212127",7.91612602116271
"ENSG00000212232",2.42427292483303
"ENSG00000212283",2.42427292483303
"ENSG00000212443",6.33116352044155
"ENSG00000212588",4.00923542555419
"ENSG00000212607",6.51173576608337
"ENSG00000212664",9.84212543971893
"ENSG00000212670",8.93206756503173
"ENSG00000212694",11.636161219379
"ENSG00000212719",10.4298974740269
"ENSG00000212743",4.74620101972039
"ENSG00000212747",12.040821768612
"ENSG00000212766",5.23162784689064
"ENSG00000212789",5.23162784689064
"ENSG00000212802",10.2380541160501
"ENSG00000212829",6.81659034761179
"ENSG00000212864",11.7884075798411
"ENSG00000212907",16.1163434992158
"ENSG00000212916",9.45769592637048
"ENSG00000212978",9.58414426161142
"ENSG00000212993",5.59419792627534
"ENSG00000213015",12.8557705290911
"ENSG00000213018",2.42427292483303
"ENSG00000213020",9.68166076752568
"ENSG00000213024",12.4143768886905
"ENSG00000213025",6.12471264297412
"ENSG00000213036",4.00923542555419
"ENSG00000213047",11.9653695401826
"ENSG00000213051",7.46866704419149
"ENSG00000213057",2.42427292483303
"ENSG00000213062",4.00923542555419
"ENSG00000213064",12.4673002084276
"ENSG00000213066",11.6263967486635
"ENSG00000213071",5.23162784689064
"ENSG00000213073",5.59419792627534
"ENSG00000213079",11.6554941055442
"ENSG00000213080",6.51173576608337
"ENSG00000213085",7.78182492945112
"ENSG00000213087",8.25716293899777
"ENSG00000213088",13.6974857346874
"ENSG00000213089",5.23162784689064
"ENSG00000213090",4.00923542555419
"ENSG00000213096",10.9040531888621
"ENSG00000213104",4.74620101972039
"ENSG00000213108",2.42427292483303
"ENSG00000213123",9.4129576116052
"ENSG00000213139",10.6190297792553
"ENSG00000213144",9.71889367372466
"ENSG00000213145",8.4903621152908
"ENSG00000213160",11.6312872450106
"ENSG00000213169",6.67220043827662
"ENSG00000213171",7.37846923521991
"ENSG00000213178",10.1316320569139
"ENSG00000213186",5.59419792627534
"ENSG00000213189",5.23162784689064
"ENSG00000213190",13.9697201065111
"ENSG00000213199",11.4101148618364
"ENSG00000213203",12.5471009196407
"ENSG00000213205",2.42427292483303
"ENSG00000213213",8.30691597419487
"ENSG00000213214",6.33116352044155
"ENSG00000213216",6.81659034761179
"ENSG00000213221",5.23162784689064
"ENSG00000213222",5.23162784689064
"ENSG00000213225",8.76412292771766
"ENSG00000213228",5.88370454347033
"ENSG00000213236",2.42427292483303
"ENSG00000213240",8.4903621152908
"ENSG00000213246",14.0577222995465
"ENSG00000213250",5.59419792627534
"ENSG00000213252",4.00923542555419
"ENSG00000213253",7.78182492945112
"ENSG00000213261",9.64344144529519
"ENSG00000213269",6.67220043827662
"ENSG00000213272",5.59419792627534
"ENSG00000213279",7.85053767953513
"ENSG00000213280",8.40155284833295
"ENSG00000213281",12.0699313572417
"ENSG00000213290",5.59419792627534
"ENSG00000213300",7.06812911460776
"ENSG00000213305",4.00923542555419
"ENSG00000213312",5.59419792627534
"ENSG00000213315",6.67220043827662
"ENSG00000213326",9.47955536033422
"ENSG00000213331",5.59419792627534
"ENSG00000213337",11.3281547705692
"ENSG00000213339",12.7473276851747
"ENSG00000213341",12.3236298477561
"ENSG00000213347",9.43550018025629
"ENSG00000213362",5.59419792627534
"ENSG00000213363",5.88370454347033
"ENSG00000213366",13.0082958650906
"ENSG00000213370",5.23162784689064
"ENSG00000213371",6.12471264297412
"ENSG00000213373",6.51173576608337
"ENSG00000213376",4.74620101972039
"ENSG00000213380",9.95565438534934
"ENSG00000213383",5.23162784689064
"ENSG00000213385",6.51173576608337
"ENSG00000213390",10.26347671293
"ENSG00000213397",7.46866704419149
"ENSG00000213398",12.6300661742302
"ENSG00000213402",8.57402004433771
"ENSG00000213406",4.74620101972039
"ENSG00000213411",5.23162784689064
"ENSG00000213420",6.12471264297412
"ENSG00000213430",6.33116352044155
"ENSG00000213432",5.88370454347033
"ENSG00000213433",8.40155284833295
"ENSG00000213442",11.8651420924439
"ENSG00000213443",9.24445188724822
"ENSG00000213445",13.1098977645594
"ENSG00000213453",7.78182492945112
"ENSG00000213462",6.12471264297412
"ENSG00000213463",11.2791413080933
"ENSG00000213465",14.550009254228
"ENSG00000213467",4.74620101972039
"ENSG00000213468",2.42427292483303
"ENSG00000213492",6.12471264297412
"ENSG00000213494",6.12471264297412
"ENSG00000213500",2.42427292483303
"ENSG00000213509",8.57402004433771
"ENSG00000213516",11.6312872450106
"ENSG00000213519",5.59419792627534
"ENSG00000213522",4.74620101972039
"ENSG00000213523",14.112085987398
"ENSG00000213533",8.61409748371305
"ENSG00000213539",4.74620101972039
"ENSG00000213542",7.1791604269965
"ENSG00000213551",12.0590839750048
"ENSG00000213553",11.8939147420725
"ENSG00000213561",4.74620101972039
"ENSG00000213563",13.0380623893056
"ENSG00000213569",6.81659034761179
"ENSG00000213574",5.59419792627534
"ENSG00000213585",17.0247085562823
"ENSG00000213588",10.1037530243385
"ENSG00000213593",15.0000485047078
"ENSG00000213598",8.4903621152908
"ENSG00000213600",2.42427292483303
"ENSG00000213609",8.65309161532891
"ENSG00000213613",8.20563263835769
"ENSG00000213614",13.2324326977014
"ENSG00000213619",16.4254171874556
"ENSG00000213621",5.59419792627534
"ENSG00000213625",14.11732422023
"ENSG00000213626",9.39005720949512
"ENSG00000213630",2.42427292483303
"ENSG00000213639",16.790663446886
"ENSG00000213640",7.06812911460776
"ENSG00000213650",2.42427292483303
"ENSG00000213654",11.4930512028184
"ENSG00000213658",5.23162784689064
"ENSG00000213672",13.2674088359444
"ENSG00000213676",12.2524094090271
"ENSG00000213683",6.94783488089004
"ENSG00000213684",9.36678743017227
"ENSG00000213689",11.7303346142614
"ENSG00000213693",2.42427292483303
"ENSG00000213694",13.1255793867917
"ENSG00000213699",13.0690305173493
"ENSG00000213700",9.45769592637048
"ENSG00000213707",7.2822539199606
"ENSG00000213714",8.20563263835769
"ENSG00000213719",15.230218276636
"ENSG00000213722",13.2484361345772
"ENSG00000213740",4.00923542555419
"ENSG00000213741",15.2245661830564
"ENSG00000213742",9.45769592637048
"ENSG00000213750",6.51173576608337
"ENSG00000213753",11.6506851176218
"ENSG00000213757",9.82515236111522
"ENSG00000213760",7.85053767953513
"ENSG00000213762",10.6091482677413
"ENSG00000213763",4.00923542555419
"ENSG00000213770",4.00923542555419
"ENSG00000213772",8.25716293899777
"ENSG00000213777",5.59419792627534
"ENSG00000213780",4.00923542555419
"ENSG00000213782",4.00923542555419
"ENSG00000213790",6.51173576608337
"ENSG00000213793",4.74620101972039
"ENSG00000213799",9.24445188724822
"ENSG00000213839",2.42427292483303
"ENSG00000213846",5.23162784689064
"ENSG00000213853",14.2607178361744
"ENSG00000213856",6.12471264297412
"ENSG00000213859",10.7507024119553
"ENSG00000213860",10.1990599844342
"ENSG00000213862",8.83366386097073
"ENSG00000213864",7.553555941778
"ENSG00000213865",10.1858241572775
"ENSG00000213866",7.553555941778
"ENSG00000213867",5.88370454347033
"ENSG00000213881",7.70967514369528
"ENSG00000213885",6.81659034761179
"ENSG00000213888",5.23162784689064
"ENSG00000213889",7.46866704419149
"ENSG00000213901",7.70967514369528
"ENSG00000213903",9.70039733010727
"ENSG00000213904",9.08248440758483
"ENSG00000213918",9.93997276311707
"ENSG00000213923",13.6452557759148
"ENSG00000213928",7.97886177651067
"ENSG00000213930",13.0306781375308
"ENSG00000213937",8.4903621152908
"ENSG00000213939",9.26976297577741
"ENSG00000213942",6.51173576608337
"ENSG00000213949",13.4829411751736
"ENSG00000213963",5.59419792627534
"ENSG00000213965",13.1564403504964
"ENSG00000213967",5.23162784689064
"ENSG00000213970",7.63372629046198
"ENSG00000213971",8.57402004433771
"ENSG00000213973",2.42427292483303
"ENSG00000213976",5.23162784689064
"ENSG00000213977",13.3152971149825
"ENSG00000213983",11.5866642535899
"ENSG00000213988",7.78182492945112
"ENSG00000213995",10.9517499308934
"ENSG00000213996",5.59419792627534
"ENSG00000214013",10.8547254764986
"ENSG00000214018",4.74620101972039
"ENSG00000214019",6.33116352044155
"ENSG00000214021",11.3221183808385
"ENSG00000214022",14.3277782352569
"ENSG00000214026",14.1329257605196
"ENSG00000214029",7.2822539199606
"ENSG00000214046",13.7834734099667
"ENSG00000214050",7.63372629046198
"ENSG00000214063",13.1168884265276
"ENSG00000214078",13.6881289444291
"ENSG00000214087",12.7246254851613
"ENSG00000214097",14.5100773051111
"ENSG00000214100",8.30691597419487
"ENSG00000214106",6.67220043827662
"ENSG00000214110",5.59419792627534
"ENSG00000214113",13.036219866653
"ENSG00000214114",11.5458064421731
"ENSG00000214121",5.88370454347033
"ENSG00000214135",11.3755576398
"ENSG00000214140",9.89187847491603
"ENSG00000214146",4.00923542555419
"ENSG00000214160",11.8357839128451
"ENSG00000214174",12.3886137926254
"ENSG00000214176",10.0017017528688
"ENSG00000214182",7.06812911460776
"ENSG00000214188",2.42427292483303
"ENSG00000214189",5.88370454347033
"ENSG00000214192",2.42427292483303
"ENSG00000214193",6.81659034761179
"ENSG00000214194",14.7694009168097
"ENSG00000214198",6.12471264297412
"ENSG00000214199",7.46866704419149
"ENSG00000214203",4.74620101972039
"ENSG00000214204",2.42427292483303
"ENSG00000214212",7.63372629046198
"ENSG00000214222",5.23162784689064
"ENSG00000214223",7.78182492945112
"ENSG00000214226",7.85053767953513
"ENSG00000214253",16.5905144809237
"ENSG00000214264",5.23162784689064
"ENSG00000214269",4.74620101972039
"ENSG00000214274",10.4957352873897
"ENSG00000214279",6.33116352044155
"ENSG00000214289",5.59419792627534
"ENSG00000214290",7.1791604269965
"ENSG00000214293",10.0608975453767
"ENSG00000214297",2.42427292483303
"ENSG00000214309",9.77300107906411
"ENSG00000214313",6.67220043827662
"ENSG00000214331",6.51173576608337
"ENSG00000214357",14.081144650447
"ENSG00000214367",10.759663279527
"ENSG00000214376",4.74620101972039
"ENSG00000214389",12.101992566474
"ENSG00000214391",6.12471264297412
"ENSG00000214401",9.71889367372466
"ENSG00000214402",11.057268121976
"ENSG00000214413",12.4535601518013
"ENSG00000214425",6.94783488089004
"ENSG00000214432",5.88370454347033
"ENSG00000214439",7.06812911460776
"ENSG00000214455",5.59419792627534
"ENSG00000214456",15.3797412127929
"ENSG00000214460",8.35501026239592
"ENSG00000214465",5.88370454347033
"ENSG00000214485",11.6263967486635
"ENSG00000214491",4.74620101972039
"ENSG00000214517",12.4645626458587
"ENSG00000214530",14.6611840362776
"ENSG00000214535",9.05362954491264
"ENSG00000214541",6.51173576608337
"ENSG00000214544",6.33116352044155
"ENSG00000214548",14.060444366469
"ENSG00000214552",4.74620101972039
"ENSG00000214562",9.82515236111522
"ENSG00000214575",4.00923542555419
"ENSG00000214578",8.40155284833295
"ENSG00000214593",5.59419792627534
"ENSG00000214595",6.67220043827662
"ENSG00000214612",6.12471264297412
"ENSG00000214617",4.74620101972039
"ENSG00000214652",7.97886177651067
"ENSG00000214654",4.00923542555419
"ENSG00000214655",12.9350370927509
"ENSG00000214688",6.12471264297412
"ENSG00000214694",6.67220043827662
"ENSG00000214706",14.2732869985279
"ENSG00000214708",9.89187847491603
"ENSG00000214711",6.33116352044155
"ENSG00000214719",2.42427292483303
"ENSG00000214753",14.2368513689684
"ENSG00000214756",8.79931235617996
"ENSG00000214765",10.9360255786004
"ENSG00000214772",4.00923542555419
"ENSG00000214776",5.88370454347033
"ENSG00000214783",7.85053767953513
"ENSG00000214784",9.13851844249916
"ENSG00000214787",7.63372629046198
"ENSG00000214796",6.12471264297412
"ENSG00000214803",5.59419792627534
"ENSG00000214810",4.74620101972039
"ENSG00000214820",4.00923542555419
"ENSG00000214826",9.11077345201625
"ENSG00000214827",7.37846923521991
"ENSG00000214832",5.88370454347033
"ENSG00000214837",2.42427292483303
"ENSG00000214842",7.46866704419149
"ENSG00000214851",6.33116352044155
"ENSG00000214870",6.51173576608337
"ENSG00000214881",5.88370454347033
"ENSG00000214900",6.81659034761179
"ENSG00000214914",6.12471264297412
"ENSG00000214922",8.25716293899777
"ENSG00000214941",13.7834734099667
"ENSG00000214944",9.66267766415811
"ENSG00000214954",6.51173576608337
"ENSG00000214960",9.26976297577741
"ENSG00000214973",5.23162784689064
"ENSG00000214975",7.91612602116271
"ENSG00000214982",2.42427292483303
"ENSG00000215003",6.51173576608337
"ENSG00000215005",2.42427292483303
"ENSG00000215006",6.12471264297412
"ENSG00000215007",4.74620101972039
"ENSG00000215012",11.1212404510673
"ENSG00000215014",4.00923542555419
"ENSG00000215018",9.29463764441644
"ENSG00000215021",15.4742915933854
"ENSG00000215022",7.78182492945112
"ENSG00000215030",13.0618034763583
"ENSG00000215039",11.4327015469036
"ENSG00000215041",11.9300844787526
"ENSG00000215063",4.74620101972039
"ENSG00000215067",9.16573991123418
"ENSG00000215068",7.553555941778
"ENSG00000215086",5.23162784689064
"ENSG00000215102",4.00923542555419
"ENSG00000215105",5.88370454347033
"ENSG00000215114",12.157288246519
"ENSG00000215126",2.42427292483303
"ENSG00000215142",5.23162784689064
"ENSG00000215146",6.81659034761179
"ENSG00000215154",5.59419792627534
"ENSG00000215158",6.67220043827662
"ENSG00000215187",7.553555941778
"ENSG00000215190",9.47955536033422
"ENSG00000215193",11.9960255683366
"ENSG00000215210",4.00923542555419
"ENSG00000215218",13.9055678294641
"ENSG00000215237",6.94783488089004
"ENSG00000215241",4.00923542555419
"ENSG00000215244",4.00923542555419
"ENSG00000215246",10.3490854284388
"ENSG00000215251",13.036219866653
"ENSG00000215252",13.5503320409037
"ENSG00000215256",9.84212543971893
"ENSG00000215271",11.3401523036688
"ENSG00000215284",2.42427292483303
"ENSG00000215301",14.8664388970624
"ENSG00000215302",4.00923542555419
"ENSG00000215305",12.5702050706535
"ENSG00000215319",5.23162784689064
"ENSG00000215347",4.00923542555419
"ENSG00000215349",4.00923542555419
"ENSG00000215374",4.00923542555419
"ENSG00000215375",10.5275607332451
"ENSG00000215386",12.6494803617765
"ENSG00000215414",7.97886177651067
"ENSG00000215417",9.24445188724822
"ENSG00000215421",11.2539956599191
"ENSG00000215424",4.74620101972039
"ENSG00000215440",11.93404792916
"ENSG00000215447",6.12471264297412
"ENSG00000215452",4.74620101972039
"ENSG00000215458",4.74620101972039
"ENSG00000215481",5.59419792627534
"ENSG00000215482",4.00923542555419
"ENSG00000215492",8.30691597419487
"ENSG00000215513",9.97116738472067
"ENSG00000215527",5.88370454347033
"ENSG00000215533",5.23162784689064
"ENSG00000215548",8.93206756503173
"ENSG00000215572",5.23162784689064
"ENSG00000215595",6.94783488089004
"ENSG00000215630",2.42427292483303
"ENSG00000215712",13.0045314923328
"ENSG00000215717",13.3675203207346
"ENSG00000215769",10.4186263616919
"ENSG00000215784",6.67220043827662
"ENSG00000215788",10.7416855385979
"ENSG00000215790",6.94783488089004
"ENSG00000215817",2.42427292483303
"ENSG00000215835",6.12471264297412
"ENSG00000215840",4.74620101972039
"ENSG00000215841",7.2822539199606
"ENSG00000215845",10.7326119549724
"ENSG00000215861",12.4863190625535
"ENSG00000215883",6.51173576608337
"ENSG00000215895",5.59419792627534
"ENSG00000215902",8.76412292771766
"ENSG00000215908",12.1195012163288
"ENSG00000215910",8.99412853316398
"ENSG00000215912",4.00923542555419
"ENSG00000215915",7.91612602116271
"ENSG00000215991",6.12471264297412
"ENSG00000216285",4.00923542555419
"ENSG00000216490",6.12471264297412
"ENSG00000216624",5.23162784689064
"ENSG00000216657",6.33116352044155
"ENSG00000216775",8.15219337939623
"ENSG00000216863",4.74620101972039
"ENSG00000216866",8.09669826680453
"ENSG00000216895",9.52230500779356
"ENSG00000216901",6.33116352044155
"ENSG00000216937",9.13851844249916
"ENSG00000217026",6.81659034761179
"ENSG00000217027",9.24445188724822
"ENSG00000217094",8.93206756503173
"ENSG00000217128",13.224363912458
"ENSG00000217130",7.46866704419149
"ENSG00000217239",7.06812911460776
"ENSG00000217241",6.12471264297412
"ENSG00000217275",7.70967514369528
"ENSG00000217330",2.42427292483303
"ENSG00000217416",7.06812911460776
"ENSG00000217555",8.69105946552793
"ENSG00000217624",2.42427292483303
"ENSG00000217643",5.23162784689064
"ENSG00000217648",8.44664073786149
"ENSG00000217716",6.51173576608337
"ENSG00000217801",5.23162784689064
"ENSG00000217835",2.42427292483303
"ENSG00000217930",9.16573991123418
"ENSG00000217950",4.74620101972039
"ENSG00000218018",9.31909068814097
"ENSG00000218052",6.67220043827662
"ENSG00000218175",12.1470804560026
"ENSG00000218208",6.67220043827662
"ENSG00000218227",10.4741214742836
"ENSG00000218265",5.23162784689064
"ENSG00000218283",10.5380150908822
"ENSG00000218336",8.93206756503173
"ENSG00000218418",2.42427292483303
"ENSG00000218422",4.00923542555419
"ENSG00000218426",12.5393165749947
"ENSG00000218502",5.23162784689064
"ENSG00000218510",12.3084434439415
"ENSG00000218537",7.06812911460776
"ENSG00000218582",9.02418576702016
"ENSG00000218631",5.59419792627534
"ENSG00000218682",6.33116352044155
"ENSG00000218739",14.2488339548033
"ENSG00000218891",11.6793014946518
"ENSG00000219023",8.65309161532891
"ENSG00000219085",4.74620101972039
"ENSG00000219102",2.42427292483303
"ENSG00000219133",8.15219337939623
"ENSG00000219149",4.00923542555419
"ENSG00000219186",6.12471264297412
"ENSG00000219200",8.30691597419487
"ENSG00000219201",2.42427292483303
"ENSG00000219355",6.12471264297412
"ENSG00000219438",6.51173576608337
"ENSG00000219451",6.94783488089004
"ENSG00000219470",4.74620101972039
"ENSG00000219481",10.759663279527
"ENSG00000219487",5.59419792627534
"ENSG00000219507",10.9903269630041
"ENSG00000219545",11.9614913253716
"ENSG00000219607",11.6793014946518
"ENSG00000219626",11.1002299577748
"ENSG00000219665",10.8036512919043
"ENSG00000219747",6.94783488089004
"ENSG00000219755",8.20563263835769
"ENSG00000219806",5.59419792627534
"ENSG00000219891",5.88370454347033
"ENSG00000219928",8.79931235617996
"ENSG00000219986",7.06812911460776
"ENSG00000220032",5.59419792627534
"ENSG00000220157",2.42427292483303
"ENSG00000220201",7.63372629046198
"ENSG00000220205",14.7476092141132
"ENSG00000220305",4.00923542555419
"ENSG00000220472",9.56382427723183
"ENSG00000220517",5.23162784689064
"ENSG00000220563",7.553555941778
"ENSG00000220583",8.79931235617996
"ENSG00000220685",6.81659034761179
"ENSG00000220744",4.74620101972039
"ENSG00000220749",10.9439091776762
"ENSG00000220785",11.6165657393038
"ENSG00000220793",6.33116352044155
"ENSG00000220804",5.23162784689064
"ENSG00000220842",11.9419423129668
"ENSG00000220848",7.553555941778
"ENSG00000220875",2.42427292483303
"ENSG00000221184",2.42427292483303
"ENSG00000221340",2.42427292483303
"ENSG00000221500",5.59419792627534
"ENSG00000221539",6.67220043827662
"ENSG00000221571",2.42427292483303
"ENSG00000221595",2.42427292483303
"ENSG00000221625",8.99412853316398
"ENSG00000221643",5.23162784689064
"ENSG00000221716",5.88370454347033
"ENSG00000221792",4.00923542555419
"ENSG00000221817",8.99412853316398
"ENSG00000221818",11.1824961395598
"ENSG00000221821",10.4298974740269
"ENSG00000221823",12.4781988063641
"ENSG00000221829",9.58414426161142
"ENSG00000221838",11.9300844787526
"ENSG00000221866",10.8547254764986
"ENSG00000221869",13.4249771938443
"ENSG00000221883",8.65309161532891
"ENSG00000221886",10.8713561510427
"ENSG00000221890",12.3023238375616
"ENSG00000221909",10.9360255786004
"ENSG00000221914",13.0563593376682
"ENSG00000221916",7.97886177651067
"ENSG00000221923",11.0931579090993
"ENSG00000221926",12.7807248950548
"ENSG00000221930",4.00923542555419
"ENSG00000221944",9.16573991123418
"ENSG00000221946",5.23162784689064
"ENSG00000221947",6.94783488089004
"ENSG00000221949",6.67220043827662
"ENSG00000221953",6.33116352044155
"ENSG00000221955",4.74620101972039
"ENSG00000221963",11.752947852161
"ENSG00000221968",13.5282163547246
"ENSG00000221972",5.59419792627534
"ENSG00000221978",14.6801866741708
"ENSG00000221983",16.9009558512865
"ENSG00000221986",7.97886177651067
"ENSG00000221988",12.7518255689143
"ENSG00000221990",10.7416855385979
"ENSG00000221994",9.31909068814097
"ENSG00000221995",7.78182492945112
"ENSG00000222005",5.23162784689064
"ENSG00000222009",9.77300107906411
"ENSG00000222011",10.075324616012
"ENSG00000222014",6.12471264297412
"ENSG00000222019",6.51173576608337
"ENSG00000222020",7.1791604269965
"ENSG00000222040",11.9181283740739
"ENSG00000222041",11.9101022335349
"ENSG00000222043",6.12471264297412
"ENSG00000222047",5.88370454347033
"ENSG00000222112",2.42427292483303
"ENSG00000222267",5.23162784689064
"ENSG00000222301",4.00923542555419
"ENSG00000222421",6.81659034761179
"ENSG00000222455",5.23162784689064
"ENSG00000222894",5.23162784689064
"ENSG00000222937",2.42427292483303
"ENSG00000223249",2.42427292483303
"ENSG00000223302",2.42427292483303
"ENSG00000223318",2.42427292483303
"ENSG00000223343",2.42427292483303
"ENSG00000223345",4.00923542555419
"ENSG00000223356",2.42427292483303
"ENSG00000223361",11.3038561744458
"ENSG00000223380",11.8101353254745
"ENSG00000223382",6.12471264297412
"ENSG00000223393",4.00923542555419
"ENSG00000223396",7.70967514369528
"ENSG00000223403",10.4741214742836
"ENSG00000223414",7.2822539199606
"ENSG00000223459",2.42427292483303
