"","P01582"
"ENSG00000063438",5.55323356624123
"ENSG00000063587",12.3624274879626
"ENSG00000063601",12.2437304811347
"ENSG00000063660",13.0644214538864
"ENSG00000063761",10.7626869318702
"ENSG00000063854",13.6231627777068
"ENSG00000063978",13.5524282661696
"ENSG00000064012",10.2457245312668
"ENSG00000064042",16.5133389580993
"ENSG00000064102",12.5580559496981
"ENSG00000064115",12.8635217455727
"ENSG00000064199",9.92578773419856
"ENSG00000064201",9.01266518487853
"ENSG00000064205",12.2437304811347
"ENSG00000064225",13.6905907052271
"ENSG00000064300",10.7847976334759
"ENSG00000064309",11.3270792261086
"ENSG00000064313",12.5124075527825
"ENSG00000064393",15.8945141047323
"ENSG00000064419",13.3815967645147
"ENSG00000064490",10.6942458757683
"ENSG00000064545",9.22161207515002
"ENSG00000064547",6.83334148543397
"ENSG00000064601",14.3471851703055
"ENSG00000064607",14.2600995535418
"ENSG00000064651",13.3779650570188
"ENSG00000064652",11.6617580230194
"ENSG00000064655",8.67661598174651
"ENSG00000064666",12.6269926048587
"ENSG00000064687",8.57876865834837
"ENSG00000064692",8.67661598174651
"ENSG00000064703",12.0009072140024
"ENSG00000064726",16.2087642893969
"ENSG00000064763",10.4940714937731
"ENSG00000064886",10.2772601046999
"ENSG00000064932",9.86481971690713
"ENSG00000064933",11.7543072662542
"ENSG00000064961",10.3969303353626
"ENSG00000064989",14.0807105723016
"ENSG00000064995",12.7970875850984
"ENSG00000064999",13.6216279956037
"ENSG00000065000",13.5716324770667
"ENSG00000065029",12.6898585585274
"ENSG00000065054",12.2397340934244
"ENSG00000065057",8.76824645721208
"ENSG00000065060",14.139805319824
"ENSG00000065135",13.154208384951
"ENSG00000065150",15.575403193262
"ENSG00000065154",14.1557998854333
"ENSG00000065183",12.6452355671067
"ENSG00000065243",13.9013293754958
"ENSG00000065268",8.57876865834837
"ENSG00000065308",13.1499557804249
"ENSG00000065320",13.2063345404933
"ENSG00000065325",6.44631836232472
"ENSG00000065328",6.99380615762721
"ENSG00000065357",10.6223955907486
"ENSG00000065361",10.5596598354007
"ENSG00000065371",6.65276923979214
"ENSG00000065413",10.2457245312668
"ENSG00000065427",15.1020554747
"ENSG00000065457",11.3119326823547
"ENSG00000065485",10.8173410067403
"ENSG00000065491",11.562862267439
"ENSG00000065518",15.0987496988616
"ENSG00000065526",13.8524415846285
"ENSG00000065534",13.1023306144054
"ENSG00000065548",13.5313311123422
"ENSG00000065559",13.6154724874244
"ENSG00000065600",10.1467580804658
"ENSG00000065609",7.26944060024064
"ENSG00000065613",14.9323024417226
"ENSG00000065615",12.4686861753532
"ENSG00000065621",8.03128086304588
"ENSG00000065665",12.0473748391662
"ENSG00000065675",6.44631836232472
"ENSG00000065717",11.4005146727116
"ENSG00000065802",13.6550216915235
"ENSG00000065809",11.7430581251212
"ENSG00000065833",13.9338492361678
"ENSG00000065882",14.87741411286
"ENSG00000065883",13.3052557347103
"ENSG00000065911",13.4138771798562
"ENSG00000065923",8.57876865834837
"ENSG00000065970",13.6595160722327
"ENSG00000065978",16.8708884393961
"ENSG00000065989",12.3587471414747
"ENSG00000066027",14.9598941355945
"ENSG00000066032",2.74587864418363
"ENSG00000066044",13.2684601754385
"ENSG00000066056",12.5991881995873
"ENSG00000066084",13.3541334661615
"ENSG00000066117",12.5991881995873
"ENSG00000066135",12.4923929653221
"ENSG00000066136",13.0254892252361
"ENSG00000066185",9.48734563058477
"ENSG00000066248",6.20531026282092
"ENSG00000066279",10.439365601683
"ENSG00000066294",11.8359910638479
"ENSG00000066322",12.9319928837253
"ENSG00000066336",9.61624336376703
"ENSG00000066379",10.7058805762517
"ENSG00000066382",11.9332307173841
"ENSG00000066422",12.6147011989586
"ENSG00000066427",11.386123580406
"ENSG00000066455",13.3204721715212
"ENSG00000066468",7.7000749545705
"ENSG00000066557",12.7557072615517
"ENSG00000066583",14.3143098373511
"ENSG00000066629",13.4831259872114
"ENSG00000066651",11.7543072662542
"ENSG00000066654",13.264531799857
"ENSG00000066697",11.9770998248948
"ENSG00000066735",8.62852169354547
"ENSG00000066739",13.6216279956037
"ENSG00000066777",13.8860693473755
"ENSG00000066827",10.3233074722194
"ENSG00000066855",11.8725831170268
"ENSG00000066923",5.06780673907099
"ENSG00000066926",13.8924473199244
"ENSG00000066933",13.6861922413296
"ENSG00000067048",4.33084114490478
"ENSG00000067057",13.7827390908567
"ENSG00000067064",13.6550216915235
"ENSG00000067066",14.1536774944056
"ENSG00000067082",14.6395593825745
"ENSG00000067113",14.3471851703055
"ENSG00000067141",12.5190178509033
"ENSG00000067167",14.9875639317852
"ENSG00000067177",13.3633461094778
"ENSG00000067182",13.3688455889741
"ENSG00000067191",9.64069640749157
"ENSG00000067208",12.7916383055663
"ENSG00000067221",11.0632912579485
"ENSG00000067225",17.4792647637379
"ENSG00000067248",13.6595160722327
"ENSG00000067334",13.4592651591207
"ENSG00000067365",11.9480024680141
"ENSG00000067369",13.0114936906681
"ENSG00000067445",9.54029451053373
"ENSG00000067533",12.6898585585274
"ENSG00000067560",16.1126106567679
"ENSG00000067596",12.9638363420477
"ENSG00000067601",8.8119678346414
"ENSG00000067606",10.4112145613688
"ENSG00000067704",15.5417153851173
"ENSG00000067715",6.99380615762721
"ENSG00000067798",9.90574998096202
"ENSG00000067829",13.0666791930653
"ENSG00000067836",12.7916383055663
"ENSG00000067840",8.36058848829883
"ENSG00000067900",14.6342413853543
"ENSG00000067955",13.3942362261933
"ENSG00000067992",10.7957271936342
"ENSG00000068001",12.5991881995873
"ENSG00000068024",11.9032255795465
"ENSG00000068028",11.8517871527548
"ENSG00000068078",9.37523526426324
"ENSG00000068079",10.4805882644095
"ENSG00000068097",11.562862267439
"ENSG00000068120",12.4957480715805
"ENSG00000068137",9.28503745529166
"ENSG00000068305",16.1353755479
"ENSG00000068308",12.4058745366136
"ENSG00000068323",13.0091478445563
"ENSG00000068354",12.2947005526424
"ENSG00000068366",14.3738684284993
"ENSG00000068383",14.4354398984692
"ENSG00000068394",11.619322756699
"ENSG00000068400",12.219584393803
"ENSG00000068438",11.4005146727116
"ENSG00000068489",10.2134841942666
"ENSG00000068615",12.8687066389913
"ENSG00000068650",14.2591127579897
"ENSG00000068654",12.1742388168879
"ENSG00000068697",16.1969609382079
"ENSG00000068724",11.7260182218228
"ENSG00000068745",13.2447278507153
"ENSG00000068784",11.6497604899198
"ENSG00000068793",13.3596681086562
"ENSG00000068796",11.273355650244
"ENSG00000068831",11.0450866625709
"ENSG00000068878",15.7859970949485
"ENSG00000068885",11.6617580230194
"ENSG00000068903",13.9276520829924
"ENSG00000068912",14.3047776253303
"ENSG00000068971",11.8517871527548
"ENSG00000068976",14.6858250966423
"ENSG00000069020",14.2835823920913
"ENSG00000069122",16.0125188001145
"ENSG00000069188",9.25367328438232
"ENSG00000069248",13.8987972203202
"ENSG00000069275",16.6339559386841
"ENSG00000069329",15.1576544197602
"ENSG00000069345",14.7040688278774
"ENSG00000069399",9.86481971690713
"ENSG00000069424",11.9232981821729
"ENSG00000069431",15.4334730337597
"ENSG00000069493",9.90574998096202
"ENSG00000069509",12.9949920968974
"ENSG00000069535",15.646556802927
"ENSG00000069667",13.3906362366999
"ENSG00000069696",2.74587864418363
"ENSG00000069702",15.1502219357694
"ENSG00000069712",10.7402320810425
"ENSG00000069849",13.7647742653053
"ENSG00000069869",12.1991492781942
"ENSG00000069943",9.94555098901999
"ENSG00000069956",12.999726129171
"ENSG00000069966",11.731720581187
"ENSG00000069974",11.5041018589103
"ENSG00000069998",12.8968951830759
"ENSG00000070010",13.1668914999629
"ENSG00000070018",13.2022330592919
"ENSG00000070047",10.6100647888379
"ENSG00000070061",13.8260299537977
"ENSG00000070081",14.4978410576445
"ENSG00000070087",13.9176809328666
"ENSG00000070159",15.7753384320086
"ENSG00000070182",14.5260082638089
"ENSG00000070190",9.12091807553055
"ENSG00000070193",7.87516166112859
"ENSG00000070214",13.797767300089
"ENSG00000070269",11.0266494143142
"ENSG00000070366",12.7557072615517
"ENSG00000070367",14.4222765312284
"ENSG00000070371",11.8092737254721
"ENSG00000070404",12.7472868385764
"ENSG00000070413",12.8635217455727
"ENSG00000070423",8.67661598174651
"ENSG00000070444",10.3233074722194
"ENSG00000070476",11.8092737254721
"ENSG00000070495",13.7522047227086
"ENSG00000070501",12.3587471414747
"ENSG00000070526",10.3233074722194
"ENSG00000070540",14.4415419409716
"ENSG00000070601",9.64069640749157
"ENSG00000070610",14.4054286410635
"ENSG00000070614",14.2200915813776
"ENSG00000070669",12.3734125286564
"ENSG00000070718",12.3402032481085
"ENSG00000070731",10.9985440766339
"ENSG00000070756",15.7780966023617
"ENSG00000070759",9.61624336376703
"ENSG00000070761",12.3951348217009
"ENSG00000070770",13.3996194228902
"ENSG00000070778",13.9788990706581
"ENSG00000070785",13.467832256985
"ENSG00000070808",12.0196742433979
"ENSG00000070814",11.99617706209
"ENSG00000070831",15.5076376230524
"ENSG00000070882",10.9406354986059
"ENSG00000070950",9.90574998096202
"ENSG00000070961",12.5803496941678
"ENSG00000071051",12.2947005526424
"ENSG00000071054",14.6568960519806
"ENSG00000071073",13.2307015384458
"ENSG00000071082",15.4299697507127
"ENSG00000071127",15.1697824100202
"ENSG00000071189",14.2961444510524
"ENSG00000071205",13.7854831621374
"ENSG00000071242",15.3877046162255
"ENSG00000071243",11.8359910638479
"ENSG00000071246",12.3770556998876
"ENSG00000071282",12.6482537586697
"ENSG00000071462",13.5524282661696
"ENSG00000071537",15.2259114587676
"ENSG00000071539",8.89562576368831
"ENSG00000071553",14.3901856057292
"ENSG00000071564",10.2927731040713
"ENSG00000071575",14.1589776290989
"ENSG00000071626",12.9019617204723
"ENSG00000071655",9.75710589960688
"ENSG00000071794",13.3448616152197
"ENSG00000071859",12.6300491632921
"ENSG00000071889",11.8465409831888
"ENSG00000071894",11.4428461704179
"ENSG00000071967",15.7576300395003
"ENSG00000071991",14.7370461503236
"ENSG00000071994",12.7500991105018
"ENSG00000072042",12.3476494325913
"ENSG00000072062",15.5710361988847
"ENSG00000072071",10.7957271936342
"ENSG00000072110",14.4725225656676
"ENSG00000072121",13.0553549980247
"ENSG00000072133",7.6038596393112
"ENSG00000072134",13.977699822841
"ENSG00000072135",12.8635217455727
"ENSG00000072163",13.2042852574202
"ENSG00000072195",13.3071665893485
"ENSG00000072201",11.4839709038041
"ENSG00000072210",14.292290839303
"ENSG00000072274",14.2312048334241
"ENSG00000072310",10.5206657037848
"ENSG00000072364",14.751854000684
"ENSG00000072401",14.5632620720809
"ENSG00000072415",12.7159845347958
"ENSG00000072422",13.3870272415949
"ENSG00000072501",14.6755069272082
"ENSG00000072506",13.1877853487259
"ENSG00000072518",12.2635480323174
"ENSG00000072571",10.0220030494579
"ENSG00000072609",11.017341672088
"ENSG00000072657",8.10343064880171
"ENSG00000072682",13.6610110931343
"ENSG00000072694",11.4907124816832
"ENSG00000072736",12.8186811787278
"ENSG00000072756",11.562862267439
"ENSG00000072778",17.4654278982691
"ENSG00000072786",11.731720581187
"ENSG00000072803",14.8488385300938
"ENSG00000072818",7.95533200981258
"ENSG00000072832",7.79027276354208
"ENSG00000072840",11.4005146727116
"ENSG00000072849",12.3951348217009
"ENSG00000072858",8.2377317405133
"ENSG00000072864",11.1763311958492
"ENSG00000072952",12.6116119150354
"ENSG00000072954",12.8159995886604
"ENSG00000072958",11.8930835691259
"ENSG00000073008",13.3411361256327
"ENSG00000073009",8.93570320306364
"ENSG00000073050",11.0901745520994
"ENSG00000073060",11.1679434103564
"ENSG00000073111",10.4112145613688
"ENSG00000073146",6.20531026282092
"ENSG00000073169",9.31573425251457
"ENSG00000073282",7.38973483395835
"ENSG00000073331",11.273355650244
"ENSG00000073350",8.17214339888572
"ENSG00000073417",12.9614116439293
"ENSG00000073464",13.9498383474231
"ENSG00000073536",9.15526958032133
"ENSG00000073578",16.9080339105918
"ENSG00000073584",13.8419348833646
"ENSG00000073605",9.22161207515002
"ENSG00000073614",13.2286866009103
"ENSG00000073670",11.8412756669762
"ENSG00000073711",15.5241611541793
"ENSG00000073712",15.4594799577574
"ENSG00000073737",10.7174221981344
"ENSG00000073754",8.2377317405133
"ENSG00000073756",9.37523526426324
"ENSG00000073792",11.9232981821729
"ENSG00000073803",11.4076567419556
"ENSG00000073849",14.1914108632119
"ENSG00000073861",4.33084114490478
"ENSG00000073905",8.36058848829883
"ENSG00000073910",15.4654813720193
"ENSG00000073921",15.4816461914503
"ENSG00000073969",12.1360476003838
"ENSG00000074047",7.7000749545705
"ENSG00000074054",14.7156248949981
"ENSG00000074071",11.456685077883
"ENSG00000074181",12.4923929653221
"ENSG00000074201",13.7338531684798
"ENSG00000074211",11.5041018589103
"ENSG00000074219",13.4402365314051
"ENSG00000074266",11.3933370706385
"ENSG00000074319",14.2777474193612
"ENSG00000074356",12.2556536485106
"ENSG00000074370",9.54029451053373
"ENSG00000074410",6.65276923979214
"ENSG00000074416",14.5036853163809
"ENSG00000074527",15.0023822116167
"ENSG00000074582",12.525597999327
"ENSG00000074590",14.4266776787566
"ENSG00000074603",14.403643679449
"ENSG00000074621",9.80116107968482
"ENSG00000074657",14.4450172694595
"ENSG00000074660",10.2615784824677
"ENSG00000074695",15.4913428924605
"ENSG00000074696",12.2596062401361
"ENSG00000074706",8.85440310096179
"ENSG00000074755",13.893719537856
"ENSG00000074800",14.9749978648422
"ENSG00000074842",11.5756013792697
"ENSG00000074855",9.48734563058477
"ENSG00000074935",13.5214889249432
"ENSG00000074964",12.6810436937873
"ENSG00000074966",7.7000749545705
"ENSG00000075035",8.41830398615512
"ENSG00000075073",6.65276923979214
"ENSG00000075089",12.5419182530134
"ENSG00000075131",8.97469733467951
"ENSG00000075142",13.5264184116556
"ENSG00000075151",14.1408771586853
"ENSG00000075188",11.814656922169
"ENSG00000075213",10.1637311590695
"ENSG00000075218",7.95533200981258
"ENSG00000075223",14.1355099834441
"ENSG00000075234",12.1700449330017
"ENSG00000075239",16.6144118594435
"ENSG00000075240",11.7543072662542
"ENSG00000075275",10.8905368870155
"ENSG00000075292",14.8527686892758
"ENSG00000075303",12.9492266471634
"ENSG00000075336",14.2372307177471
"ENSG00000075340",9.98428338350871
"ENSG00000075391",14.5153032857364
"ENSG00000075399",10.4532377762645
"ENSG00000075407",12.6662314995987
"ENSG00000075413",15.680490972355
"ENSG00000075415",17.5939636031687
"ENSG00000075420",14.6289037126238
"ENSG00000075426",14.8196854913621
"ENSG00000075539",14.139805319824
"ENSG00000075568",13.977699822841
"ENSG00000075618",8.93570320306364
"ENSG00000075624",16.481117324902
"ENSG00000075643",8.03128086304588
"ENSG00000075651",14.2432315376607
"ENSG00000075702",10.3233074722194
"ENSG00000075711",14.0318587501118
"ENSG00000075785",15.7326095423593
"ENSG00000075790",15.1682062681582
"ENSG00000075826",11.7260182218228
"ENSG00000075856",12.7861683652093
"ENSG00000075884",9.92578773419856
"ENSG00000075886",14.0984738753179
"ENSG00000075914",12.3364656940987
"ENSG00000075945",14.2241426757653
"ENSG00000075975",13.6030821156918
"ENSG00000076003",11.6971633591506
"ENSG00000076043",14.4231578354958
"ENSG00000076053",12.6839879704029
"ENSG00000076067",12.4788939658696
"ENSG00000076108",13.9812945797862
"ENSG00000076201",11.3345932797659
"ENSG00000076242",14.116021123679
"ENSG00000076248",13.0044446780736
"ENSG00000076258",10.8803049644046
"ENSG00000076321",12.7388169803494
"ENSG00000076344",9.80116107968482
"ENSG00000076351",11.017341672088
"ENSG00000076356",13.4831259872114
"ENSG00000076382",9.71166292884571
"ENSG00000076513",13.0553549980247
"ENSG00000076554",12.4306272646053
"ENSG00000076555",15.57777963038
"ENSG00000076604",8.57876865834837
"ENSG00000076641",13.3242513355444
"ENSG00000076650",10.8386357851035
"ENSG00000076662",10.4253587436891
"ENSG00000076685",14.0873974674289
"ENSG00000076706",14.4398011322646
"ENSG00000076716",12.2830970447222
"ENSG00000076770",11.830687031988
"ENSG00000076826",6.20531026282092
"ENSG00000076864",10.4805882644095
"ENSG00000076924",10.3383356814517
"ENSG00000076928",11.4907124816832
"ENSG00000076944",8.41830398615512
"ENSG00000076984",10.6587679804136
"ENSG00000077009",14.266988287835
"ENSG00000077044",12.7640788229969
"ENSG00000077063",9.64069640749157
"ENSG00000077092",12.5708373847121
"ENSG00000077097",15.3763733056892
"ENSG00000077147",15.3908614994126
"ENSG00000077150",10.3825032647273
"ENSG00000077152",10.7957271936342
"ENSG00000077157",18.6132780539537
"ENSG00000077232",14.7581539890397
"ENSG00000077235",13.5572533376936
"ENSG00000077238",11.9082699729405
"ENSG00000077254",14.0144206444837
"ENSG00000077264",6.83334148543397
"ENSG00000077274",5.91580364562594
"ENSG00000077312",11.5370415327386
"ENSG00000077348",8.93570320306364
"ENSG00000077380",14.8048850393847
"ENSG00000077420",10.3383356814517
"ENSG00000077454",10.4253587436891
"ENSG00000077458",11.814656922169
"ENSG00000077463",8.41830398615512
"ENSG00000077514",11.2094030174548
"ENSG00000077522",18.6232346805721
"ENSG00000077549",15.4216151995455
"ENSG00000077585",13.5668553368049
"ENSG00000077616",8.03128086304588
"ENSG00000077684",14.1799855727936
"ENSG00000077713",10.7058805762517
"ENSG00000077721",14.3693029340535
"ENSG00000077782",14.5616621883118
"ENSG00000077809",13.7437637720127
"ENSG00000077942",13.9189311019577
"ENSG00000077943",12.0610282064399
"ENSG00000077984",7.38973483395835
"ENSG00000078018",12.1446223361218
"ENSG00000078043",12.6422110480936
"ENSG00000078053",9.48734563058477
"ENSG00000078061",13.1605638799908
"ENSG00000078070",14.3775104501013
"ENSG00000078098",9.61624336376703
"ENSG00000078114",18.4661496267169
"ENSG00000078124",12.5386689384847
"ENSG00000078140",14.0739925390173
"ENSG00000078142",13.2664973247399
"ENSG00000078177",11.0450866625709
"ENSG00000078237",11.5041018589103
"ENSG00000078246",11.3119326823547
"ENSG00000078269",12.6269926048587
"ENSG00000078295",7.50076614634709
"ENSG00000078304",15.7075092067624
"ENSG00000078319",10.8386357851035
"ENSG00000078328",14.282611534019
"ENSG00000078369",15.5319440253476
"ENSG00000078401",11.2012058644882
"ENSG00000078403",13.1647853754415
