"","P01151"
"ENSG00000251450",6.72087041626109
"ENSG00000251459",7.820406089812
"ENSG00000251468",6.02899271162342
"ENSG00000251474",11.2798377084493
"ENSG00000251485",5.49847799492464
"ENSG00000251495",7.2827493038692
"ENSG00000251520",2.32855299348233
"ENSG00000251537",4.65048108836969
"ENSG00000251562",17.5271131389897
"ENSG00000251576",6.57648050692591
"ENSG00000251580",8.95790961356194
"ENSG00000251583",6.41601583473267
"ENSG00000251586",4.65048108836969
"ENSG00000251595",9.60467739875656
"ENSG00000251596",6.23544358909085
"ENSG00000251600",4.65048108836969
"ENSG00000251602",8.59533953417723
"ENSG00000251603",8.89840860181328
"ENSG00000251615",11.8422805894348
"ENSG00000251628",7.45783601042729
"ENSG00000251633",6.02899271162342
"ENSG00000251634",6.97240918325705
"ENSG00000251637",7.2827493038692
"ENSG00000251661",6.02899271162342
"ENSG00000251665",3.91351549420348
"ENSG00000251666",6.41601583473267
"ENSG00000251669",8.05647344804553
"ENSG00000251695",3.91351549420348
"ENSG00000251795",8.16144300764707
"ENSG00000251819",5.49847799492464
"ENSG00000251867",9.40536859053316
"ENSG00000251969",4.65048108836969
"ENSG00000251988",5.13590791553993
"ENSG00000251992",5.13590791553993
"ENSG00000252139",4.65048108836969
"ENSG00000252150",5.49847799492464
"ENSG00000252274",5.13590791553993
"ENSG00000252361",5.13590791553993
"ENSG00000252396",6.23544358909085
"ENSG00000252464",7.820406089812
"ENSG00000252481",7.2827493038692
"ENSG00000252690",8.98676447623412
"ENSG00000252817",6.97240918325705
"ENSG00000252916",5.13590791553993
"ENSG00000252965",5.13590791553993
"ENSG00000253051",7.37294711284078
"ENSG00000253092",6.41601583473267
"ENSG00000253106",8.21119604284417
"ENSG00000253144",6.97240918325705
"ENSG00000253159",9.31723768025449
"ENSG00000253177",9.07001997988347
"ENSG00000253193",7.53800635911128
"ENSG00000253200",9.31723768025449
"ENSG00000253203",7.45783601042729
"ENSG00000253210",8.25929033104521
"ENSG00000253223",2.32855299348233
"ENSG00000253250",13.4571918063349
"ENSG00000253251",9.69487520772814
"ENSG00000253276",11.1646033485404
"ENSG00000253284",6.02899271162342
"ENSG00000253304",8.51837755236235
"ENSG00000253305",9.46810434588112
"ENSG00000253317",4.65048108836969
"ENSG00000253320",8.16144300764707
"ENSG00000253327",5.49847799492464
"ENSG00000253330",6.72087041626109
"ENSG00000253341",8.73794392962003
"ENSG00000253348",8.16144300764707
"ENSG00000253352",15.0554097489331
"ENSG00000253368",11.7014180535949
"ENSG00000253369",10.1294528934026
"ENSG00000253372",6.02899271162342
"ENSG00000253389",7.0834404956458
"ENSG00000253392",5.49847799492464
"ENSG00000253395",6.72087041626109
"ENSG00000253426",7.88314184515996
"ENSG00000253433",5.78798461211963
"ENSG00000253434",4.65048108836969
"ENSG00000253459",5.13590791553993
"ENSG00000253476",7.45783601042729
"ENSG00000253485",9.33978024890558
"ENSG00000253517",3.91351549420348
"ENSG00000253520",6.97240918325705
"ENSG00000253522",4.65048108836969
"ENSG00000253537",8.86771180459036
"ENSG00000253540",6.57648050692591
"ENSG00000253541",6.23544358909085
"ENSG00000253549",7.88314184515996
"ENSG00000253552",7.2827493038692
"ENSG00000253555",5.13590791553993
"ENSG00000253559",6.85211494953934
"ENSG00000253570",7.37294711284078
"ENSG00000253582",3.91351549420348
"ENSG00000253591",6.23544358909085
"ENSG00000253598",7.37294711284078
"ENSG00000253606",4.65048108836969
"ENSG00000253626",7.88314184515996
"ENSG00000253636",8.10991270700699
"ENSG00000253641",6.97240918325705
"ENSG00000253669",7.61395521234458
"ENSG00000253671",9.6772811477134
"ENSG00000253676",5.13590791553993
"ENSG00000253683",8.25929033104521
"ENSG00000253696",4.65048108836969
"ENSG00000253704",6.57648050692591
"ENSG00000253710",10.1551014807732
"ENSG00000253716",9.19891771306573
"ENSG00000253719",14.1371150234399
"ENSG00000253721",5.49847799492464
"ENSG00000253729",14.6211622162466
"ENSG00000253730",2.32855299348233
"ENSG00000253731",9.27106749882157
"ENSG00000253738",14.3018916142827
"ENSG00000253741",4.65048108836969
"ENSG00000253755",5.49847799492464
"ENSG00000253764",5.49847799492464
"ENSG00000253767",7.2827493038692
"ENSG00000253771",5.13590791553993
"ENSG00000253785",5.49847799492464
"ENSG00000253797",12.9144544431731
"ENSG00000253807",6.85211494953934
"ENSG00000253816",5.49847799492464
"ENSG00000253819",8.25929033104521
"ENSG00000253824",5.78798461211963
"ENSG00000253833",6.02899271162342
"ENSG00000253837",8.16144300764707
"ENSG00000253842",10.0359121255632
"ENSG00000253846",8.55737168397821
"ENSG00000253848",6.41601583473267
"ENSG00000253852",5.49847799492464
"ENSG00000253854",2.32855299348233
"ENSG00000253858",6.23544358909085
"ENSG00000253864",6.41601583473267
"ENSG00000253865",4.65048108836969
"ENSG00000253873",9.22337075679027
"ENSG00000253878",6.02899271162342
"ENSG00000253882",6.02899271162342
"ENSG00000253899",6.85211494953934
"ENSG00000253910",9.56695773280741
"ENSG00000253919",6.23544358909085
"ENSG00000253925",7.61395521234458
"ENSG00000253948",6.57648050692591
"ENSG00000253953",8.73794392962003
"ENSG00000253954",6.23544358909085
"ENSG00000253978",6.02899271162342
"ENSG00000253982",10.7421809225065
"ENSG00000254002",6.23544358909085
"ENSG00000254004",11.8618827257882
"ENSG00000254017",8.35092080651078
"ENSG00000254027",5.49847799492464
"ENSG00000254035",6.41601583473267
"ENSG00000254087",11.1197158820373
"ENSG00000254093",9.12296885983243
"ENSG00000254109",8.05647344804553
"ENSG00000254122",9.81236877074658
"ENSG00000254132",4.65048108836969
"ENSG00000254139",6.02899271162342
"ENSG00000254141",6.97240918325705
"ENSG00000254154",7.94326283759754
"ENSG00000254165",6.57648050692591
"ENSG00000254170",3.91351549420348
"ENSG00000254184",9.31723768025449
"ENSG00000254200",5.13590791553993
"ENSG00000254206",7.2827493038692
"ENSG00000254211",4.65048108836969
"ENSG00000254221",7.53800635911128
"ENSG00000254224",8.00097833545382
"ENSG00000254226",6.02899271162342
"ENSG00000254231",7.0834404956458
"ENSG00000254245",10.3000965474331
"ENSG00000254251",5.13590791553993
"ENSG00000254281",6.72087041626109
"ENSG00000254285",3.91351549420348
"ENSG00000254288",4.65048108836969
"ENSG00000254332",5.78798461211963
"ENSG00000254343",9.33978024890558
"ENSG00000254353",8.25929033104521
"ENSG00000254363",8.63233374165943
"ENSG00000254373",8.00097833545382
"ENSG00000254387",4.65048108836969
"ENSG00000254389",3.91351549420348
"ENSG00000254400",5.49847799492464
"ENSG00000254402",6.02899271162342
"ENSG00000254409",5.49847799492464
"ENSG00000254414",7.0834404956458
"ENSG00000254415",4.65048108836969
"ENSG00000254419",5.78798461211963
"ENSG00000254427",6.23544358909085
"ENSG00000254449",3.91351549420348
"ENSG00000254453",11.9524344834958
"ENSG00000254455",3.91351549420348
"ENSG00000254459",6.85211494953934
"ENSG00000254461",5.49847799492464
"ENSG00000254469",7.61395521234458
"ENSG00000254470",9.09673731825925
"ENSG00000254473",9.04279851114845
"ENSG00000254477",4.65048108836969
"ENSG00000254481",6.23544358909085
"ENSG00000254485",4.65048108836969
"ENSG00000254505",8.92846583566945
"ENSG00000254510",8.16144300764707
"ENSG00000254528",5.13590791553993
"ENSG00000254531",7.45783601042729
"ENSG00000254533",6.41601583473267
"ENSG00000254535",8.95790961356194
"ENSG00000254539",11.4552574663255
"ENSG00000254552",7.0834404956458
"ENSG00000254554",3.91351549420348
"ENSG00000254577",6.72087041626109
"ENSG00000254589",5.78798461211963
"ENSG00000254595",6.72087041626109
"ENSG00000254598",8.16144300764707
"ENSG00000254602",5.78798461211963
"ENSG00000254612",8.4370774502605
"ENSG00000254614",10.2533654970881
"ENSG00000254615",7.0834404956458
"ENSG00000254634",5.13590791553993
"ENSG00000254635",11.9377317316243
"ENSG00000254636",6.02899271162342
"ENSG00000254648",2.32855299348233
"ENSG00000254667",5.78798461211963
"ENSG00000254676",7.61395521234458
"ENSG00000254681",8.95790961356194
"ENSG00000254682",5.49847799492464
"ENSG00000254685",12.1342968656339
"ENSG00000254690",6.23544358909085
"ENSG00000254703",4.65048108836969
"ENSG00000254708",4.65048108836969
"ENSG00000254718",5.13590791553993
"ENSG00000254719",5.13590791553993
"ENSG00000254726",5.78798461211963
"ENSG00000254731",2.32855299348233
"ENSG00000254741",7.37294711284078
"ENSG00000254744",3.91351549420348
"ENSG00000254759",6.02899271162342
"ENSG00000254783",7.0834404956458
"ENSG00000254810",7.37294711284078
"ENSG00000254812",4.65048108836969
"ENSG00000254837",9.04279851114845
"ENSG00000254838",8.83634763368102
"ENSG00000254851",3.91351549420348
"ENSG00000254854",5.49847799492464
"ENSG00000254855",4.65048108836969
"ENSG00000254858",11.0800970525714
"ENSG00000254859",2.32855299348233
"ENSG00000254860",8.70359242482925
"ENSG00000254862",5.13590791553993
"ENSG00000254876",8.25929033104521
"ENSG00000254893",7.0834404956458
"ENSG00000254901",11.1896398994777
"ENSG00000254910",6.85211494953934
"ENSG00000254911",5.13590791553993
"ENSG00000254912",2.32855299348233
"ENSG00000254944",5.13590791553993
"ENSG00000254966",4.65048108836969
"ENSG00000254981",7.0834404956458
"ENSG00000254982",5.13590791553993
"ENSG00000254986",10.5428721142831
"ENSG00000254995",8.86771180459036
"ENSG00000254996",9.27106749882157
"ENSG00000254999",14.4387100124364
"ENSG00000255020",5.49847799492464
"ENSG00000255031",7.75481774818443
"ENSG00000255035",3.91351549420348
"ENSG00000255038",2.32855299348233
"ENSG00000255040",6.97240918325705
"ENSG00000255042",6.72087041626109
"ENSG00000255052",7.75481774818443
"ENSG00000255062",4.65048108836969
"ENSG00000255085",9.76318122111905
"ENSG00000255090",6.23544358909085
"ENSG00000255100",4.65048108836969
"ENSG00000255103",9.52822533831869
"ENSG00000255112",13.6555441683831
"ENSG00000255121",7.61395521234458
"ENSG00000255122",5.49847799492464
"ENSG00000255129",2.32855299348233
"ENSG00000255135",10.9831890220103
"ENSG00000255139",6.72087041626109
"ENSG00000255142",6.41601583473267
"ENSG00000255145",6.41601583473267
"ENSG00000255146",4.65048108836969
"ENSG00000255150",7.94326283759754
"ENSG00000255153",5.49847799492464
"ENSG00000255160",8.00097833545382
"ENSG00000255176",8.89840860181328
"ENSG00000255182",6.72087041626109
"ENSG00000255197",6.97240918325705
"ENSG00000255198",8.05647344804553
"ENSG00000255200",8.00097833545382
"ENSG00000255222",3.91351549420348
"ENSG00000255224",4.65048108836969
"ENSG00000255231",6.41601583473267
"ENSG00000255234",5.13590791553993
"ENSG00000255236",3.91351549420348
"ENSG00000255248",13.6110622997232
"ENSG00000255250",6.57648050692591
"ENSG00000255252",3.91351549420348
"ENSG00000255277",2.32855299348233
"ENSG00000255284",8.16144300764707
"ENSG00000255302",16.0937354763737
"ENSG00000255308",5.49847799492464
"ENSG00000255310",9.87544745336996
"ENSG00000255318",6.23544358909085
"ENSG00000255322",6.02899271162342
"ENSG00000255325",5.13590791553993
"ENSG00000255326",6.23544358909085
"ENSG00000255328",6.72087041626109
"ENSG00000255337",3.91351549420348
"ENSG00000255346",7.37294711284078
"ENSG00000255364",6.23544358909085
"ENSG00000255366",7.68610499810041
"ENSG00000255389",8.66840299636695
"ENSG00000255394",8.51837755236235
"ENSG00000255397",6.41601583473267
"ENSG00000255398",3.91351549420348
"ENSG00000255399",11.9560868779551
"ENSG00000255418",6.02899271162342
"ENSG00000255423",8.21119604284417
"ENSG00000255435",7.45783601042729
"ENSG00000255449",5.13590791553993
"ENSG00000255455",11.8422805894348
"ENSG00000255458",6.85211494953934
"ENSG00000255462",2.32855299348233
"ENSG00000255465",6.85211494953934
"ENSG00000255468",6.97240918325705
"ENSG00000255471",9.01505352066555
"ENSG00000255479",2.32855299348233
"ENSG00000255487",3.91351549420348
"ENSG00000255495",5.78798461211963
"ENSG00000255504",7.0834404956458
"ENSG00000255507",5.13590791553993
"ENSG00000255517",7.1865339886099
"ENSG00000255529",13.8368429796227
"ENSG00000255559",6.85211494953934
"ENSG00000255561",8.3946421839401
"ENSG00000255571",7.1865339886099
"ENSG00000255580",2.32855299348233
"ENSG00000255587",5.49847799492464
"ENSG00000255622",3.91351549420348
"ENSG00000255633",8.55737168397821
"ENSG00000255642",8.4370774502605
"ENSG00000255651",3.91351549420348
"ENSG00000255652",2.32855299348233
"ENSG00000255655",4.65048108836969
"ENSG00000255710",9.69487520772814
"ENSG00000255717",13.2703342357609
"ENSG00000255727",4.65048108836969
"ENSG00000255733",6.02899271162342
"ENSG00000255737",7.820406089812
"ENSG00000255746",3.91351549420348
"ENSG00000255772",8.86771180459036
"ENSG00000255794",7.37294711284078
"ENSG00000255823",11.2081362430951
"ENSG00000255836",6.23544358909085
"ENSG00000255837",7.820406089812
"ENSG00000255856",8.10991270700699
"ENSG00000255857",8.21119604284417
"ENSG00000255874",6.41601583473267
"ENSG00000255883",7.37294711284078
"ENSG00000255909",3.91351549420348
"ENSG00000255920",6.57648050692591
"ENSG00000255966",5.49847799492464
"ENSG00000255967",5.13590791553993
"ENSG00000255986",8.30583291698224
"ENSG00000255992",5.78798461211963
"ENSG00000255993",4.65048108836969
"ENSG00000256030",5.78798461211963
"ENSG00000256043",12.9069256848431
"ENSG00000256045",8.35092080651078
"ENSG00000256053",11.4186654131466
"ENSG00000256060",10.3229064303412
"ENSG00000256061",6.02899271162342
"ENSG00000256069",8.30583291698224
"ENSG00000256073",9.38383542898352
"ENSG00000256087",11.8773749019411
"ENSG00000256092",6.02899271162342
"ENSG00000256103",2.32855299348233
"ENSG00000256116",5.49847799492464
"ENSG00000256139",7.68610499810041
"ENSG00000256143",4.65048108836969
"ENSG00000256148",8.00097833545382
"ENSG00000256164",6.97240918325705
"ENSG00000256167",4.65048108836969
"ENSG00000256185",9.04279851114845
"ENSG00000256204",8.21119604284417
"ENSG00000256210",6.72087041626109
"ENSG00000256211",5.49847799492464
"ENSG00000256223",12.188087779865
"ENSG00000256229",9.72943242976451
"ENSG00000256234",4.65048108836969
"ENSG00000256238",6.41601583473267
"ENSG00000256257",6.72087041626109
"ENSG00000256262",2.32855299348233
"ENSG00000256268",6.02899271162342
"ENSG00000256269",11.4552574663255
"ENSG00000256271",4.65048108836969
"ENSG00000256293",5.78798461211963
"ENSG00000256294",9.84425283176637
"ENSG00000256304",9.72943242976451
"ENSG00000256338",5.78798461211963
"ENSG00000256340",5.13590791553993
"ENSG00000256356",6.02899271162342
"ENSG00000256360",5.13590791553993
"ENSG00000256383",8.98676447623412
"ENSG00000256393",6.41601583473267
"ENSG00000256427",6.41601583473267
"ENSG00000256433",7.75481774818443
"ENSG00000256436",6.57648050692591
"ENSG00000256443",6.97240918325705
"ENSG00000256448",5.78798461211963
"ENSG00000256453",6.57648050692591
"ENSG00000256464",6.02899271162342
"ENSG00000256508",2.32855299348233
"ENSG00000256525",11.0666452531028
"ENSG00000256537",6.85211494953934
"ENSG00000256540",8.35092080651078
"ENSG00000256546",6.85211494953934
"ENSG00000256568",6.57648050692591
"ENSG00000256576",4.65048108836969
"ENSG00000256591",7.0834404956458
"ENSG00000256594",8.21119604284417
"ENSG00000256604",6.41601583473267
"ENSG00000256612",6.85211494953934
"ENSG00000256616",6.23544358909085
"ENSG00000256618",5.13590791553993
"ENSG00000256628",9.42658507644285
"ENSG00000256660",6.23544358909085
"ENSG00000256667",9.22337075679027
"ENSG00000256672",7.0834404956458
"ENSG00000256673",7.45783601042729
"ENSG00000256683",11.3143949304857
"ENSG00000256690",6.41601583473267
"ENSG00000256694",8.63233374165943
"ENSG00000256742",3.91351549420348
"ENSG00000256745",6.72087041626109
"ENSG00000256751",9.84425283176637
"ENSG00000256771",11.3257324744199
"ENSG00000256837",5.49847799492464
"ENSG00000256849",5.13590791553993
"ENSG00000256879",7.68610499810041
"ENSG00000256884",5.49847799492464
"ENSG00000256885",3.91351549420348
"ENSG00000256913",6.02899271162342
"ENSG00000256940",3.91351549420348
"ENSG00000256968",6.02899271162342
"ENSG00000256973",7.0834404956458
"ENSG00000257002",4.65048108836969
"ENSG00000257017",9.97960468466126
"ENSG00000257027",7.53800635911128
"ENSG00000257038",6.23544358909085
"ENSG00000257043",5.13590791553993
"ENSG00000257052",5.78798461211963
"ENSG00000257074",4.65048108836969
"ENSG00000257086",4.65048108836969
"ENSG00000257093",12.8955583637294
"ENSG00000257103",14.319011558556
"ENSG00000257108",5.49847799492464
"ENSG00000257122",9.38383542898352
"ENSG00000257135",6.97240918325705
"ENSG00000257150",7.68610499810041
"ENSG00000257151",13.9907762988002
"ENSG00000257167",4.65048108836969
"ENSG00000257175",5.78798461211963
"ENSG00000257176",11.5009805021278
"ENSG00000257181",7.53800635911128
"ENSG00000257207",7.68610499810041
"ENSG00000257210",6.02899271162342
"ENSG00000257218",10.9687979297047
"ENSG00000257219",7.1865339886099
"ENSG00000257225",6.41601583473267
"ENSG00000257231",5.13590791553993
"ENSG00000257242",7.1865339886099
"ENSG00000257243",4.65048108836969
"ENSG00000257252",9.01505352066555
"ENSG00000257259",8.47830011298701
"ENSG00000257261",8.47830011298701
"ENSG00000257267",13.5361774617091
"ENSG00000257272",3.91351549420348
"ENSG00000257279",5.13590791553993
"ENSG00000257285",4.65048108836969
"ENSG00000257298",6.23544358909085
"ENSG00000257303",8.77149648933106
"ENSG00000257315",6.85211494953934
"ENSG00000257322",6.97240918325705
"ENSG00000257327",8.10991270700699
"ENSG00000257335",6.57648050692591
"ENSG00000257337",11.5597741741935
"ENSG00000257354",7.94326283759754
"ENSG00000257365",11.5109473468869
"ENSG00000257376",4.65048108836969
"ENSG00000257390",5.13590791553993
"ENSG00000257405",5.78798461211963
"ENSG00000257433",6.85211494953934
"ENSG00000257497",6.02899271162342
"ENSG00000257499",9.07001997988347
"ENSG00000257507",6.02899271162342
"ENSG00000257509",7.0834404956458
"ENSG00000257511",8.98676447623412
"ENSG00000257524",5.13590791553993
"ENSG00000257526",6.23544358909085
"ENSG00000257542",7.68610499810041
"ENSG00000257551",5.13590791553993
"ENSG00000257556",6.72087041626109
"ENSG00000257557",7.2827493038692
"ENSG00000257564",2.32855299348233
"ENSG00000257573",2.32855299348233
"ENSG00000257576",5.78798461211963
"ENSG00000257605",4.65048108836969
"ENSG00000257613",6.02899271162342
"ENSG00000257621",14.0198603236734
"ENSG00000257624",4.65048108836969
"ENSG00000257681",5.78798461211963
"ENSG00000257698",10.9760114199372
"ENSG00000257702",7.75481774818443
"ENSG00000257704",8.10991270700699
"ENSG00000257718",4.65048108836969
"ENSG00000257727",10.4422951595315
"ENSG00000257735",4.65048108836969
"ENSG00000257742",10.9903310912543
"ENSG00000257773",2.32855299348233
"ENSG00000257800",8.51837755236235
"ENSG00000257809",3.91351549420348
"ENSG00000257815",7.88314184515996
"ENSG00000257838",3.91351549420348
"ENSG00000257839",6.02899271162342
"ENSG00000257851",5.78798461211963
"ENSG00000257859",3.91351549420348
"ENSG00000257877",7.820406089812
"ENSG00000257913",7.0834404956458
"ENSG00000257918",5.49847799492464
"ENSG00000257923",14.7060346816653
"ENSG00000257950",7.0834404956458
"ENSG00000258016",6.41601583473267
"ENSG00000258017",7.94326283759754
"ENSG00000258056",11.4292153324875
"ENSG00000258057",9.27106749882157
"ENSG00000258090",5.13590791553993
"ENSG00000258092",5.78798461211963
"ENSG00000258137",2.32855299348233
"ENSG00000258153",6.02899271162342
"ENSG00000258171",6.85211494953934
"ENSG00000258199",9.36197599501978
"ENSG00000258227",8.59533953417723
"ENSG00000258245",3.91351549420348
"ENSG00000258274",6.57648050692591
"ENSG00000258282",5.13590791553993
"ENSG00000258289",14.0662228566598
"ENSG00000258297",10.8163930273054
"ENSG00000258301",10.5331241377315
"ENSG00000258302",6.02899271162342
"ENSG00000258311",10.2533654970881
"ENSG00000258315",8.10991270700699
"ENSG00000258325",5.78798461211963
"ENSG00000258357",5.78798461211963
"ENSG00000258359",6.41601583473267
"ENSG00000258365",7.0834404956458
"ENSG00000258366",6.23544358909085
"ENSG00000258376",3.91351549420348
"ENSG00000258377",3.91351549420348
"ENSG00000258388",6.23544358909085
"ENSG00000258399",5.49847799492464
"ENSG00000258405",9.52822533831869
"ENSG00000258427",6.23544358909085
"ENSG00000258430",5.78798461211963
"ENSG00000258441",12.0479418144244
"ENSG00000258444",11.8343645474019
"ENSG00000258454",2.32855299348233
"ENSG00000258457",6.72087041626109
"ENSG00000258458",6.23544358909085
"ENSG00000258461",9.07001997988347
"ENSG00000258469",3.91351549420348
"ENSG00000258472",6.97240918325705
"ENSG00000258476",6.57648050692591
"ENSG00000258479",5.13590791553993
"ENSG00000258484",8.25929033104521
"ENSG00000258486",8.00097833545382
"ENSG00000258498",8.59533953417723
"ENSG00000258539",5.78798461211963
"ENSG00000258559",8.98676447623412
"ENSG00000258561",5.49847799492464
"ENSG00000258572",6.02899271162342
"ENSG00000258580",7.88314184515996
"ENSG00000258581",5.49847799492464
"ENSG00000258584",5.78798461211963
"ENSG00000258590",8.73794392962003
"ENSG00000258591",2.32855299348233
"ENSG00000258602",8.66840299636695
"ENSG00000258603",8.00097833545382
"ENSG00000258604",6.57648050692591
"ENSG00000258608",6.85211494953934
"ENSG00000258628",8.55737168397821
"ENSG00000258634",9.96517761402598
"ENSG00000258636",5.13590791553993
"ENSG00000258643",6.41601583473267
"ENSG00000258645",5.49847799492464
"ENSG00000258646",5.13590791553993
"ENSG00000258647",5.13590791553993
"ENSG00000258655",10.886973706751
"ENSG00000258667",9.36197599501978
"ENSG00000258675",5.13590791553993
"ENSG00000258682",7.68610499810041
"ENSG00000258695",4.65048108836969
"ENSG00000258696",4.65048108836969
"ENSG00000258701",5.78798461211963
"ENSG00000258704",6.41601583473267
"ENSG00000258708",9.58594083617498
"ENSG00000258725",5.78798461211963
"ENSG00000258727",9.9506048129387
"ENSG00000258733",6.41601583473267
"ENSG00000258738",7.2827493038692
"ENSG00000258741",6.02899271162342
"ENSG00000258763",6.23544358909085
"ENSG00000258768",7.53800635911128
"ENSG00000258780",6.02899271162342
"ENSG00000258789",7.61395521234458
"ENSG00000258790",6.57648050692591
"ENSG00000258794",5.13590791553993
"ENSG00000258810",5.13590791553993
"ENSG00000258819",9.01505352066555
"ENSG00000258824",9.93588330723194
"ENSG00000258839",8.66840299636695
"ENSG00000258851",7.1865339886099
"ENSG00000258875",6.02899271162342
"ENSG00000258890",12.7746024001989
"ENSG00000258896",6.57648050692591
"ENSG00000258900",6.97240918325705
"ENSG00000258907",5.13590791553993
"ENSG00000258920",8.51837755236235
"ENSG00000258938",5.49847799492464
"ENSG00000258940",6.97240918325705
"ENSG00000258944",5.49847799492464
"ENSG00000258949",6.57648050692591
"ENSG00000258957",5.78798461211963
"ENSG00000258976",5.13590791553993
"ENSG00000258998",5.78798461211963
"ENSG00000258999",5.78798461211963
"ENSG00000259001",5.13590791553993
"ENSG00000259004",3.91351549420348
"ENSG00000259015",5.78798461211963
"ENSG00000259030",12.2842029010107
"ENSG00000259032",5.78798461211963
"ENSG00000259037",5.49847799492464
"ENSG00000259045",7.2827493038692
"ENSG00000259048",4.65048108836969
"ENSG00000259049",2.32855299348233
"ENSG00000259051",5.13590791553993
"ENSG00000259052",3.91351549420348
"ENSG00000259065",10.3674719827746
"ENSG00000259070",8.16144300764707
"ENSG00000259071",7.820406089812
"ENSG00000259081",6.57648050692591
"ENSG00000259088",3.91351549420348
"ENSG00000259091",5.49847799492464
"ENSG00000259124",5.49847799492464
"ENSG00000259129",3.91351549420348
"ENSG00000259134",9.40536859053316
"ENSG00000259137",7.0834404956458
"ENSG00000259138",6.57648050692591
"ENSG00000259146",4.65048108836969
"ENSG00000259153",6.97240918325705
"ENSG00000259158",6.41601583473267
"ENSG00000259172",6.41601583473267
"ENSG00000259182",6.85211494953934
"ENSG00000259205",7.2827493038692
"ENSG00000259207",9.65946987159694
"ENSG00000259244",6.23544358909085
"ENSG00000259248",8.25929033104521
"ENSG00000259251",2.32855299348233
"ENSG00000259287",6.02899271162342
"ENSG00000259291",12.6828023754276
"ENSG00000259295",8.59533953417723
"ENSG00000259299",7.1865339886099
"ENSG00000259305",6.85211494953934
"ENSG00000259315",6.85211494953934
"ENSG00000259318",6.85211494953934
"ENSG00000259319",12.2842029010107
"ENSG00000259321",7.37294711284078
"ENSG00000259326",6.41601583473267
"ENSG00000259330",12.1407302989968
"ENSG00000259344",8.51837755236235
"ENSG00000259349",3.91351549420348
"ENSG00000259353",6.72087041626109
"ENSG00000259362",8.70359242482925
"ENSG00000259363",4.65048108836969
"ENSG00000259366",8.89840860181328
"ENSG00000259370",11.1131878390398
"ENSG00000259376",6.02899271162342
"ENSG00000259378",6.02899271162342
"ENSG00000259394",3.91351549420348
"ENSG00000259407",5.78798461211963
"ENSG00000259408",6.85211494953934
"ENSG00000259417",12.0817697426613
"ENSG00000259419",6.72087041626109
"ENSG00000259420",4.65048108836969
"ENSG00000259426",2.32855299348233
"ENSG00000259431",9.62317374237395
"ENSG00000259448",8.63233374165943
"ENSG00000259456",7.68610499810041
"ENSG00000259460",5.49847799492464
"ENSG00000259479",5.78798461211963
"ENSG00000259480",9.60467739875656
"ENSG00000259494",11.8063112599262
"ENSG00000259495",6.23544358909085
"ENSG00000259498",9.38383542898352
"ENSG00000259511",7.45783601042729
"ENSG00000259516",5.13590791553993
"ENSG00000259520",7.37294711284078
"ENSG00000259523",8.63233374165943
"ENSG00000259524",6.57648050692591
"ENSG00000259529",7.0834404956458
"ENSG00000259531",5.13590791553993
"ENSG00000259539",2.32855299348233
"ENSG00000259556",9.09673731825925
"ENSG00000259562",8.25929033104521
"ENSG00000259577",4.65048108836969
"ENSG00000259583",5.49847799492464
"ENSG00000259585",5.13590791553993
"ENSG00000259592",6.02899271162342
"ENSG00000259605",6.02899271162342
"ENSG00000259606",6.02899271162342
"ENSG00000259612",7.2827493038692
"ENSG00000259623",10.8560299995427
"ENSG00000259630",4.65048108836969
"ENSG00000259644",6.41601583473267
"ENSG00000259658",6.02899271162342
"ENSG00000259659",6.72087041626109
"ENSG00000259660",2.32855299348233
"ENSG00000259664",7.1865339886099
"ENSG00000259668",6.02899271162342
"ENSG00000259673",10.2533654970881
"ENSG00000259685",6.57648050692591
"ENSG00000259687",5.78798461211963
"ENSG00000259702",3.91351549420348
"ENSG00000259705",3.91351549420348
"ENSG00000259706",7.88314184515996
"ENSG00000259711",6.23544358909085
"ENSG00000259716",9.71225728595638
"ENSG00000259719",4.65048108836969
"ENSG00000259726",8.95790961356194
"ENSG00000259727",9.04279851114845
"ENSG00000259728",7.37294711284078
"ENSG00000259736",4.65048108836969
"ENSG00000259744",7.94326283759754
"ENSG00000259746",5.13590791553993
"ENSG00000259750",5.49847799492464
"ENSG00000259758",13.487793643894
"ENSG00000259768",3.91351549420348
"ENSG00000259775",6.23544358909085
"ENSG00000259781",10.9395777907897
"ENSG00000259790",5.49847799492464
"ENSG00000259799",6.23544358909085
"ENSG00000259802",5.13590791553993
"ENSG00000259804",4.65048108836969
"ENSG00000259806",8.47830011298701
"ENSG00000259820",12.2096669541574
"ENSG00000259826",6.72087041626109
"ENSG00000259828",11.3702121451195
"ENSG00000259834",7.45783601042729
"ENSG00000259838",4.65048108836969
"ENSG00000259863",6.85211494953934
"ENSG00000259865",11.3756769055964
"ENSG00000259869",4.65048108836969
"ENSG00000259877",10.0496521821895
"ENSG00000259882",9.01505352066555
"ENSG00000259883",7.820406089812
"ENSG00000259886",8.05647344804553
"ENSG00000259891",8.95790961356194
"ENSG00000259894",2.32855299348233
"ENSG00000259901",6.97240918325705
"ENSG00000259915",3.91351549420348
"ENSG00000259917",7.68610499810041
"ENSG00000259918",7.53800635911128
"ENSG00000259921",5.13590791553993
"ENSG00000259932",5.13590791553993
"ENSG00000259935",6.57648050692591
"ENSG00000259939",6.23544358909085
"ENSG00000259940",2.32855299348233
