"","P01117"
"ENSG00000224856",6.92667915191215
"ENSG00000224858",8.21844527628926
"ENSG00000224861",11.2461176947738
"ENSG00000224870",11.2854440149799
"ENSG00000224877",12.2890764844798
"ENSG00000224882",5.76913787492567
"ENSG00000224886",3.65366065750573
"ENSG00000224888",4.39062625167194
"ENSG00000224892",4.87605307884218
"ENSG00000224897",7.02289446717145
"ENSG00000224903",5.76913787492567
"ENSG00000224905",4.87605307884218
"ENSG00000224908",6.31662567022816
"ENSG00000224911",6.59226011284159
"ENSG00000224914",8.37247890496168
"ENSG00000224934",7.99943549434746
"ENSG00000224940",6.92667915191215
"ENSG00000224945",7.35410037564683
"ENSG00000224950",7.85005787030924
"ENSG00000224956",5.23862315822689
"ENSG00000224957",3.65366065750573
"ENSG00000224958",7.68340800089979
"ENSG00000224961",3.65366065750573
"ENSG00000224975",7.19798117372954
"ENSG00000224982",6.31662567022816
"ENSG00000224985",4.87605307884218
"ENSG00000224993",7.27815152241353
"ENSG00000224997",7.99943549434746
"ENSG00000225022",7.95134120614642
"ENSG00000225031",9.18763922950809
"ENSG00000225032",8.0459780802845
"ENSG00000225051",5.9755887523931
"ENSG00000225062",5.9755887523931
"ENSG00000225067",6.92667915191215
"ENSG00000225071",6.46101557956334
"ENSG00000225083",3.65366065750573
"ENSG00000225093",8.63855376511553
"ENSG00000225094",4.87605307884218
"ENSG00000225096",4.39062625167194
"ENSG00000225099",5.9755887523931
"ENSG00000225113",6.7125543465593
"ENSG00000225119",5.76913787492567
"ENSG00000225125",7.35410037564683
"ENSG00000225131",7.95134120614642
"ENSG00000225135",10.8467752863199
"ENSG00000225137",8.0459780802845
"ENSG00000225138",10.2535734996929
"ENSG00000225151",9.10212115832203
"ENSG00000225159",5.9755887523931
"ENSG00000225170",6.92667915191215
"ENSG00000225171",8.21844527628926
"ENSG00000225177",7.99943549434746
"ENSG00000225190",11.8679797783065
"ENSG00000225193",5.76913787492567
"ENSG00000225194",7.27815152241353
"ENSG00000225200",10.5240253770891
"ENSG00000225205",7.49496291148668
"ENSG00000225210",6.7125543465593
"ENSG00000225213",2.06869815678458
"ENSG00000225217",10.7516927404663
"ENSG00000225224",6.15616099803492
"ENSG00000225241",9.24860724679951
"ENSG00000225259",5.9755887523931
"ENSG00000225264",3.65366065750573
"ENSG00000225265",5.9755887523931
"ENSG00000225267",5.9755887523931
"ENSG00000225278",5.52812977542188
"ENSG00000225285",5.76913787492567
"ENSG00000225302",7.19798117372954
"ENSG00000225315",2.06869815678458
"ENSG00000225331",5.23862315822689
"ENSG00000225335",6.46101557956334
"ENSG00000225338",8.81016514318572
"ENSG00000225339",6.59226011284159
"ENSG00000225342",4.39062625167194
"ENSG00000225345",5.9755887523931
"ENSG00000225361",6.82358565894805
"ENSG00000225362",5.9755887523931
"ENSG00000225373",6.7125543465593
"ENSG00000225377",9.5033263844213
"ENSG00000225383",2.06869815678458
"ENSG00000225398",5.23862315822689
"ENSG00000225399",7.62328700846222
"ENSG00000225402",6.15616099803492
"ENSG00000225408",7.11309227614303
"ENSG00000225416",8.17722261356275
"ENSG00000225417",4.87605307884218
"ENSG00000225419",5.9755887523931
"ENSG00000225422",4.39062625167194
"ENSG00000225434",6.59226011284159
"ENSG00000225439",9.14551375383541
"ENSG00000225447",4.87605307884218
"ENSG00000225449",6.59226011284159
"ENSG00000225450",3.65366065750573
"ENSG00000225465",5.52812977542188
"ENSG00000225470",11.0545400937879
"ENSG00000225471",7.11309227614303
"ENSG00000225472",7.79661861134778
"ENSG00000225484",9.71974984796351
"ENSG00000225485",13.3832814010588
"ENSG00000225486",6.82358565894805
"ENSG00000225487",5.23862315822689
"ENSG00000225492",7.49496291148668
"ENSG00000225496",7.56055125311425
"ENSG00000225511",5.76913787492567
"ENSG00000225518",5.76913787492567
"ENSG00000225519",8.2585227156646
"ENSG00000225526",4.39062625167194
"ENSG00000225527",3.65366065750573
"ENSG00000225531",3.65366065750573
"ENSG00000225535",5.52812977542188
"ENSG00000225536",6.92667915191215
"ENSG00000225555",4.87605307884218
"ENSG00000225573",9.96956496476533
"ENSG00000225580",6.46101557956334
"ENSG00000225614",6.82358565894805
"ENSG00000225616",8.69805477686419
"ENSG00000225630",11.7215431297866
"ENSG00000225643",6.7125543465593
"ENSG00000225648",12.9007970028237
"ENSG00000225649",5.52812977542188
"ENSG00000225655",5.9755887523931
"ENSG00000225663",10.2031244770055
"ENSG00000225670",8.4437375881315
"ENSG00000225674",7.42625016140266
"ENSG00000225684",4.87605307884218
"ENSG00000225695",5.9755887523931
"ENSG00000225697",12.4812680035898
"ENSG00000225704",5.52812977542188
"ENSG00000225706",6.46101557956334
"ENSG00000225710",7.02289446717145
"ENSG00000225721",3.65366065750573
"ENSG00000225731",6.31662567022816
"ENSG00000225733",14.1716580426947
"ENSG00000225746",5.23862315822689
"ENSG00000225756",6.31662567022816
"ENSG00000225766",4.39062625167194
"ENSG00000225778",7.49496291148668
"ENSG00000225783",9.07992541220783
"ENSG00000225784",5.23862315822689
"ENSG00000225787",6.7125543465593
"ENSG00000225791",10.4218449822827
"ENSG00000225792",2.06869815678458
"ENSG00000225793",5.23862315822689
"ENSG00000225806",6.15616099803492
"ENSG00000225822",2.06869815678458
"ENSG00000225828",9.24860724679951
"ENSG00000225830",10.0516917314789
"ENSG00000225855",7.79661861134778
"ENSG00000225857",3.65366065750573
"ENSG00000225873",6.59226011284159
"ENSG00000225880",7.95134120614642
"ENSG00000225883",3.65366065750573
"ENSG00000225889",8.93906287636798
"ENSG00000225891",4.39062625167194
"ENSG00000225892",8.47808909292228
"ENSG00000225912",9.48655067167048
"ENSG00000225918",5.52812977542188
"ENSG00000225921",13.3707658293111
"ENSG00000225938",6.59226011284159
"ENSG00000225964",6.92667915191215
"ENSG00000225968",10.0516917314789
"ENSG00000225972",11.6328476467703
"ENSG00000225973",10.7446551897263
"ENSG00000225975",6.46101557956334
"ENSG00000225978",4.39062625167194
"ENSG00000226002",4.39062625167194
"ENSG00000226005",8.29751684728046
"ENSG00000226009",4.39062625167194
"ENSG00000226015",9.46957759306676
"ENSG00000226026",5.52812977542188
"ENSG00000226029",5.9755887523931
"ENSG00000226040",6.7125543465593
"ENSG00000226049",7.49496291148668
"ENSG00000226051",6.7125543465593
"ENSG00000226054",7.42625016140266
"ENSG00000226055",4.87605307884218
"ENSG00000226067",3.65366065750573
"ENSG00000226068",6.82358565894805
"ENSG00000226074",10.4567154421297
"ENSG00000226084",9.84348521638575
"ENSG00000226085",8.47808909292228
"ENSG00000226086",7.62328700846222
"ENSG00000226091",7.19798117372954
"ENSG00000226094",11.3517865098086
"ENSG00000226098",5.9755887523931
"ENSG00000226107",4.87605307884218
"ENSG00000226121",7.56055125311425
"ENSG00000226124",5.76913787492567
"ENSG00000226126",5.9755887523931
"ENSG00000226137",11.6252042114565
"ENSG00000226145",3.65366065750573
"ENSG00000226174",4.39062625167194
"ENSG00000226180",4.87605307884218
"ENSG00000226194",4.87605307884218
"ENSG00000226197",7.85005787030924
"ENSG00000226200",9.24860724679951
"ENSG00000226210",11.6097947721341
"ENSG00000226221",10.5157813829942
"ENSG00000226237",7.02289446717145
"ENSG00000226243",9.70532277732823
"ENSG00000226251",5.76913787492567
"ENSG00000226259",6.46101557956334
"ENSG00000226266",6.31662567022816
"ENSG00000226268",6.31662567022816
"ENSG00000226281",4.39062625167194
"ENSG00000226284",6.15616099803492
"ENSG00000226287",4.87605307884218
"ENSG00000226306",15.0801001466646
"ENSG00000226312",3.65366065750573
"ENSG00000226314",8.17722261356275
"ENSG00000226328",10.9785912405546
"ENSG00000226329",4.87605307884218
"ENSG00000226332",8.81016514318572
"ENSG00000226352",4.39062625167194
"ENSG00000226360",11.0882888851425
"ENSG00000226380",8.93906287636798
"ENSG00000226381",10.0966041533545
"ENSG00000226396",8.4437375881315
"ENSG00000226403",10.6423453442779
"ENSG00000226415",10.2535734996929
"ENSG00000226419",7.95134120614642
"ENSG00000226432",7.85005787030924
"ENSG00000226439",5.52812977542188
"ENSG00000226441",2.06869815678458
"ENSG00000226445",5.23862315822689
"ENSG00000226450",5.52812977542188
"ENSG00000226453",5.9755887523931
"ENSG00000226465",3.65366065750573
"ENSG00000226471",7.49496291148668
"ENSG00000226478",5.9755887523931
"ENSG00000226479",11.582425752737
"ENSG00000226496",3.65366065750573
"ENSG00000226499",7.11309227614303
"ENSG00000226505",3.65366065750573
"ENSG00000226519",3.65366065750573
"ENSG00000226524",6.92667915191215
"ENSG00000226525",10.4567154421297
"ENSG00000226532",6.46101557956334
"ENSG00000226564",11.0882888851425
"ENSG00000226578",5.52812977542188
"ENSG00000226580",7.49496291148668
"ENSG00000226608",9.30710289610966
"ENSG00000226636",2.06869815678458
"ENSG00000226648",6.59226011284159
"ENSG00000226666",7.27815152241353
"ENSG00000226673",5.23862315822689
"ENSG00000226674",4.39062625167194
"ENSG00000226679",5.52812977542188
"ENSG00000226686",7.02289446717145
"ENSG00000226688",7.85005787030924
"ENSG00000226696",7.49496291148668
"ENSG00000226709",4.39062625167194
"ENSG00000226711",7.35410037564683
"ENSG00000226721",7.90158817094932
"ENSG00000226723",6.31662567022816
"ENSG00000226742",11.0882888851425
"ENSG00000226747",6.82358565894805
"ENSG00000226751",4.87605307884218
"ENSG00000226752",11.5383399740241
"ENSG00000226754",5.52812977542188
"ENSG00000226756",3.65366065750573
"ENSG00000226763",4.39062625167194
"ENSG00000226781",5.52812977542188
"ENSG00000226784",8.86311402313468
"ENSG00000226790",8.2585227156646
"ENSG00000226791",5.23862315822689
"ENSG00000226803",4.39062625167194
"ENSG00000226808",7.11309227614303
"ENSG00000226816",5.23862315822689
"ENSG00000226823",7.02289446717145
"ENSG00000226824",5.76913787492567
"ENSG00000226833",7.35410037564683
"ENSG00000226835",5.23862315822689
"ENSG00000226849",3.65366065750573
"ENSG00000226853",7.35410037564683
"ENSG00000226855",8.4437375881315
"ENSG00000226862",8.33548469747948
"ENSG00000226864",3.65366065750573
"ENSG00000226887",9.88247934800162
"ENSG00000226891",6.59226011284159
"ENSG00000226900",10.0966041533545
"ENSG00000226913",4.87605307884218
"ENSG00000226920",6.59226011284159
"ENSG00000226944",5.76913787492567
"ENSG00000226948",7.27815152241353
"ENSG00000226950",13.5059300578241
"ENSG00000226953",6.15616099803492
"ENSG00000226964",5.9755887523931
"ENSG00000226970",5.23862315822689
"ENSG00000226976",7.99943549434746
"ENSG00000226979",4.39062625167194
"ENSG00000227001",5.52812977542188
"ENSG00000227008",9.41742631101566
"ENSG00000227034",7.27815152241353
"ENSG00000227036",4.87605307884218
"ENSG00000227039",7.56055125311425
"ENSG00000227040",6.7125543465593
"ENSG00000227051",8.09106596981303
"ENSG00000227057",12.7838021660207
"ENSG00000227060",6.31662567022816
"ENSG00000227063",10.9845775356204
"ENSG00000227070",2.06869815678458
"ENSG00000227071",4.87605307884218
"ENSG00000227073",4.87605307884218
"ENSG00000227076",5.52812977542188
"ENSG00000227077",7.19798117372954
"ENSG00000227081",11.0315941621218
"ENSG00000227082",8.33548469747948
"ENSG00000227097",12.0185248675437
"ENSG00000227110",4.39062625167194
"ENSG00000227118",5.23862315822689
"ENSG00000227124",8.09106596981303
"ENSG00000227145",5.23862315822689
"ENSG00000227155",3.65366065750573
"ENSG00000227160",6.46101557956334
"ENSG00000227165",4.87605307884218
"ENSG00000227176",4.87605307884218
"ENSG00000227184",5.9755887523931
"ENSG00000227191",4.87605307884218
"ENSG00000227192",4.39062625167194
"ENSG00000227199",8.09106596981303
"ENSG00000227203",5.9755887523931
"ENSG00000227232",11.1693604957898
"ENSG00000227242",8.51164165263331
"ENSG00000227252",8.0459780802845
"ENSG00000227256",3.65366065750573
"ENSG00000227258",6.92667915191215
"ENSG00000227260",6.31662567022816
"ENSG00000227268",6.82358565894805
"ENSG00000227285",8.13478734724235
"ENSG00000227295",5.9755887523931
"ENSG00000227304",4.39062625167194
"ENSG00000227311",7.19798117372954
"ENSG00000227318",7.27815152241353
"ENSG00000227345",11.582425752737
"ENSG00000227347",7.79661861134778
"ENSG00000227354",7.95134120614642
"ENSG00000227359",6.31662567022816
"ENSG00000227370",2.06869815678458
"ENSG00000227372",12.6751033694824
"ENSG00000227373",5.23862315822689
"ENSG00000227375",4.39062625167194
"ENSG00000227376",9.01121266212382
"ENSG00000227382",3.65366065750573
"ENSG00000227388",6.15616099803492
"ENSG00000227398",8.81016514318572
"ENSG00000227449",5.9755887523931
"ENSG00000227450",5.23862315822689
"ENSG00000227456",4.87605307884218
"ENSG00000227477",5.23862315822689
"ENSG00000227486",5.23862315822689
"ENSG00000227495",5.23862315822689
"ENSG00000227500",10.0516917314789
"ENSG00000227502",3.65366065750573
"ENSG00000227507",5.52812977542188
"ENSG00000227525",7.02289446717145
"ENSG00000227533",6.82358565894805
"ENSG00000227540",8.60785696789261
"ENSG00000227542",5.23862315822689
"ENSG00000227543",5.52812977542188
"ENSG00000227544",9.95744140568284
"ENSG00000227558",5.23862315822689
"ENSG00000227586",6.59226011284159
"ENSG00000227591",7.49496291148668
"ENSG00000227603",5.76913787492567
"ENSG00000227615",12.0474086158909
"ENSG00000227627",5.23862315822689
"ENSG00000227630",6.92667915191215
"ENSG00000227653",6.31662567022816
"ENSG00000227671",10.8984208918706
"ENSG00000227682",7.74112349875607
"ENSG00000227694",7.02289446717145
"ENSG00000227695",2.06869815678458
"ENSG00000227704",5.76913787492567
"ENSG00000227725",3.65366065750573
"ENSG00000227729",11.6704689451923
"ENSG00000227733",6.15616099803492
"ENSG00000227740",6.15616099803492
"ENSG00000227741",4.87605307884218
"ENSG00000227765",6.31662567022816
"ENSG00000227766",5.9755887523931
"ENSG00000227781",5.9755887523931
"ENSG00000227782",4.87605307884218
"ENSG00000227799",5.76913787492567
"ENSG00000227811",9.28786667724674
"ENSG00000227825",7.35410037564683
"ENSG00000227844",5.52812977542188
"ENSG00000227855",7.02289446717145
"ENSG00000227857",2.06869815678458
"ENSG00000227885",4.87605307884218
"ENSG00000227887",7.79661861134778
"ENSG00000227896",8.33548469747948
"ENSG00000227908",2.06869815678458
"ENSG00000227917",6.15616099803492
"ENSG00000227921",7.19798117372954
"ENSG00000227939",7.35410037564683
"ENSG00000227946",9.3996150348992
"ENSG00000227953",9.36331890567621
"ENSG00000227954",7.27815152241353
"ENSG00000227959",4.87605307884218
"ENSG00000227963",6.82358565894805
"ENSG00000227973",7.68340800089979
"ENSG00000227986",7.74112349875607
"ENSG00000227992",6.31662567022816
"ENSG00000228007",7.11309227614303
"ENSG00000228010",4.39062625167194
"ENSG00000228013",5.52812977542188
"ENSG00000228016",4.39062625167194
"ENSG00000228022",3.65366065750573
"ENSG00000228035",4.39062625167194
"ENSG00000228037",5.23862315822689
"ENSG00000228043",3.65366065750573
"ENSG00000228053",7.42625016140266
"ENSG00000228057",6.46101557956334
"ENSG00000228063",3.65366065750573
"ENSG00000228065",7.19798117372954
"ENSG00000228071",6.46101557956334
"ENSG00000228084",6.82358565894805
"ENSG00000228089",5.52812977542188
"ENSG00000228106",9.55251393404884
"ENSG00000228107",3.65366065750573
"ENSG00000228109",5.76913787492567
"ENSG00000228110",6.82358565894805
"ENSG00000228118",4.39062625167194
"ENSG00000228124",4.87605307884218
"ENSG00000228126",5.23862315822689
"ENSG00000228146",6.59226011284159
"ENSG00000228150",4.87605307884218
"ENSG00000228158",5.23862315822689
"ENSG00000228169",7.74112349875607
"ENSG00000228172",5.23862315822689
"ENSG00000228175",8.0459780802845
"ENSG00000228192",5.52812977542188
"ENSG00000228203",8.0459780802845
"ENSG00000228205",8.72690963953637
"ENSG00000228214",7.74112349875607
"ENSG00000228217",5.9755887523931
"ENSG00000228218",10.7795045904839
"ENSG00000228223",10.5403733711766
"ENSG00000228224",6.46101557956334
"ENSG00000228232",12.6395025945091
"ENSG00000228242",3.65366065750573
"ENSG00000228251",3.65366065750573
"ENSG00000228252",5.76913787492567
"ENSG00000228253",15.4506466061798
"ENSG00000228264",5.23862315822689
"ENSG00000228265",6.82358565894805
"ENSG00000228274",7.95134120614642
"ENSG00000228275",4.87605307884218
"ENSG00000228283",5.52812977542188
"ENSG00000228285",6.31662567022816
"ENSG00000228288",5.76913787492567
"ENSG00000228300",10.4129940647004
"ENSG00000228305",8.88887711919977
"ENSG00000228307",7.85005787030924
"ENSG00000228314",5.76913787492567
"ENSG00000228315",5.76913787492567
"ENSG00000228327",3.65366065750573
"ENSG00000228328",8.4085481596692
"ENSG00000228335",7.62328700846222
"ENSG00000228340",7.02289446717145
"ENSG00000228360",4.87605307884218
"ENSG00000228363",4.87605307884218
"ENSG00000228389",7.27815152241353
"ENSG00000228393",9.3996150348992
"ENSG00000228395",7.19798117372954
"ENSG00000228397",5.23862315822689
"ENSG00000228399",7.19798117372954
"ENSG00000228401",7.11309227614303
"ENSG00000228407",7.02289446717145
"ENSG00000228409",9.70532277732823
"ENSG00000228427",4.39062625167194
"ENSG00000228434",6.46101557956334
"ENSG00000228436",11.6404508002881
"ENSG00000228439",8.69805477686419
"ENSG00000228444",4.87605307884218
"ENSG00000228451",8.7829436744507
"ENSG00000228463",6.92667915191215
"ENSG00000228474",14.5370676438941
"ENSG00000228484",4.87605307884218
"ENSG00000228486",8.33548469747948
"ENSG00000228501",8.63855376511553
"ENSG00000228502",8.0459780802845
"ENSG00000228506",7.90158817094932
"ENSG00000228519",6.59226011284159
"ENSG00000228522",6.15616099803492
"ENSG00000228532",6.15616099803492
"ENSG00000228536",5.23862315822689
"ENSG00000228544",5.76913787492567
"ENSG00000228589",9.90790194488152
"ENSG00000228590",3.65366065750573
"ENSG00000228594",8.17722261356275
"ENSG00000228606",5.52812977542188
"ENSG00000228623",10.1614552977044
"ENSG00000228624",5.52812977542188
"ENSG00000228638",9.73403407396975
"ENSG00000228649",8.86311402313468
"ENSG00000228657",6.59226011284159
"ENSG00000228672",10.5074900093628
"ENSG00000228695",6.31662567022816
"ENSG00000228696",8.21844527628926
"ENSG00000228701",7.56055125311425
"ENSG00000228716",9.84348521638575
"ENSG00000228727",6.31662567022816
"ENSG00000228775",7.42625016140266
"ENSG00000228782",8.72690963953637
"ENSG00000228784",5.9755887523931
"ENSG00000228789",5.23862315822689
"ENSG00000228791",4.39062625167194
"ENSG00000228794",13.7415654332184
"ENSG00000228797",4.87605307884218
"ENSG00000228798",8.66861099897171
"ENSG00000228801",7.99943549434746
"ENSG00000228812",5.76913787492567
"ENSG00000228817",5.52812977542188
"ENSG00000228818",8.63855376511553
"ENSG00000228834",8.09106596981303
"ENSG00000228839",5.9755887523931
"ENSG00000228847",7.85005787030924
"ENSG00000228861",4.87605307884218
"ENSG00000228877",3.65366065750573
"ENSG00000228878",7.49496291148668
"ENSG00000228887",7.95134120614642
"ENSG00000228888",4.39062625167194
"ENSG00000228889",7.35410037564683
"ENSG00000228903",8.0459780802845
"ENSG00000228906",4.87605307884218
"ENSG00000228923",3.65366065750573
"ENSG00000228929",10.9665436127901
"ENSG00000228956",4.87605307884218
"ENSG00000228960",3.65366065750573
"ENSG00000228962",4.87605307884218
"ENSG00000228973",4.87605307884218
"ENSG00000228981",6.92667915191215
"ENSG00000228989",9.63094058100565
"ENSG00000228998",10.694406999849
"ENSG00000229017",4.39062625167194
"ENSG00000229018",4.39062625167194
"ENSG00000229019",6.31662567022816
"ENSG00000229022",6.46101557956334
"ENSG00000229036",6.46101557956334
"ENSG00000229043",8.09106596981303
"ENSG00000229044",4.39062625167194
"ENSG00000229081",6.31662567022816
"ENSG00000229091",6.31662567022816
"ENSG00000229097",6.7125543465593
"ENSG00000229106",6.15616099803492
"ENSG00000229108",6.46101557956334
"ENSG00000229116",6.82358565894805
"ENSG00000229117",14.7947033879132
"ENSG00000229119",9.5033263844213
"ENSG00000229124",8.93906287636798
"ENSG00000229127",7.27815152241353
"ENSG00000229132",10.8792697915257
"ENSG00000229133",6.7125543465593
"ENSG00000229152",7.42625016140266
"ENSG00000229153",4.39062625167194
"ENSG00000229161",5.52812977542188
"ENSG00000229164",11.9740851618027
"ENSG00000229167",2.06869815678458
"ENSG00000229180",9.67602847053419
"ENSG00000229184",7.90158817094932
"ENSG00000229186",9.20824950918337
"ENSG00000229204",6.7125543465593
"ENSG00000229212",6.46101557956334
"ENSG00000229221",2.06869815678458
"ENSG00000229222",4.87605307884218
"ENSG00000229237",5.23862315822689
"ENSG00000229238",2.06869815678458
"ENSG00000229246",5.23862315822689
"ENSG00000229273",2.06869815678458
"ENSG00000229278",3.65366065750573
"ENSG00000229299",4.39062625167194
"ENSG00000229320",10.8920653968308
"ENSG00000229334",7.62328700846222
"ENSG00000229344",12.1415006913288
"ENSG00000229348",5.52812977542188
"ENSG00000229358",10.1185467062351
"ENSG00000229388",7.35410037564683
"ENSG00000229391",7.02289446717145
"ENSG00000229417",5.52812977542188
"ENSG00000229419",6.82358565894805
"ENSG00000229447",4.39062625167194
"ENSG00000229472",6.15616099803492
"ENSG00000229474",8.69805477686419
"ENSG00000229481",8.8368824815615
"ENSG00000229498",5.23862315822689
"ENSG00000229503",6.59226011284159
"ENSG00000229512",5.23862315822689
"ENSG00000229525",2.06869815678458
"ENSG00000229539",5.23862315822689
"ENSG00000229567",8.8368824815615
"ENSG00000229585",3.65366065750573
"ENSG00000229587",5.76913787492567
"ENSG00000229588",6.92667915191215
"ENSG00000229589",6.59226011284159
"ENSG00000229593",5.76913787492567
"ENSG00000229596",4.87605307884218
"ENSG00000229598",5.52812977542188
"ENSG00000229604",6.82358565894805
"ENSG00000229605",7.99943549434746
"ENSG00000229619",12.7134557493008
"ENSG00000229638",12.4361129080314
"ENSG00000229644",11.3838477190409
"ENSG00000229645",11.3701943517671
"ENSG00000229648",6.92667915191215
"ENSG00000229656",5.23862315822689
"ENSG00000229659",8.4437375881315
"ENSG00000229666",6.46101557956334
"ENSG00000229676",5.76913787492567
"ENSG00000229689",7.27815152241353
"ENSG00000229692",8.7551986839678
"ENSG00000229694",4.87605307884218
"ENSG00000229715",7.42625016140266
"ENSG00000229728",3.65366065750573
"ENSG00000229729",5.52812977542188
"ENSG00000229739",5.23862315822689
"ENSG00000229752",6.92667915191215
"ENSG00000229754",4.39062625167194
"ENSG00000229782",3.65366065750573
"ENSG00000229789",6.82358565894805
"ENSG00000229801",8.09106596981303
"ENSG00000229807",7.27815152241353
"ENSG00000229808",5.9755887523931
"ENSG00000229809",10.6423453442779
"ENSG00000229816",4.39062625167194
"ENSG00000229828",7.85005787030924
"ENSG00000229833",10.6423453442779
"ENSG00000229847",4.39062625167194
"ENSG00000229852",6.31662567022816
"ENSG00000229867",4.87605307884218
"ENSG00000229891",6.15616099803492
"ENSG00000229901",4.39062625167194
"ENSG00000229931",5.9755887523931
"ENSG00000229932",5.9755887523931
"ENSG00000229944",7.62328700846222
"ENSG00000229951",4.87605307884218
"ENSG00000229953",4.87605307884218
"ENSG00000229956",6.59226011284159
"ENSG00000229980",8.21844527628926
"ENSG00000229994",9.55251393404884
"ENSG00000230002",5.9755887523931
"ENSG00000230006",5.23862315822689
"ENSG00000230011",6.46101557956334
"ENSG00000230037",6.7125543465593
"ENSG00000230042",7.35410037564683
"ENSG00000230043",9.77605728886546
"ENSG00000230055",13.3546782627128
"ENSG00000230067",7.35410037564683
"ENSG00000230069",2.06869815678458
"ENSG00000230071",4.39062625167194
"ENSG00000230074",8.33548469747948
"ENSG00000230076",7.74112349875607
"ENSG00000230082",7.56055125311425
"ENSG00000230084",8.29751684728046
"ENSG00000230091",7.19798117372954
"ENSG00000230092",4.39062625167194
"ENSG00000230102",4.87605307884218
"ENSG00000230124",9.43502037103039
"ENSG00000230148",7.42625016140266
"ENSG00000230149",2.06869815678458
"ENSG00000230155",5.76913787492567
"ENSG00000230162",4.39062625167194
"ENSG00000230177",8.33548469747948
"ENSG00000230185",4.39062625167194
"ENSG00000230189",3.65366065750573
"ENSG00000230202",10.5883344096278
"ENSG00000230204",6.31662567022816
"ENSG00000230207",10.2235162658367
"ENSG00000230216",8.13478734724235
"ENSG00000230267",6.46101557956334
"ENSG00000230291",9.20824950918337
"ENSG00000230295",4.87605307884218
"ENSG00000230303",4.87605307884218
"ENSG00000230306",3.65366065750573
"ENSG00000230310",4.87605307884218
"ENSG00000230311",4.39062625167194
"ENSG00000230316",2.06869815678458
"ENSG00000230323",5.52812977542188
"ENSG00000230325",5.76913787492567
"ENSG00000230330",7.19798117372954
"ENSG00000230333",5.23862315822689
"ENSG00000230359",4.39062625167194
"ENSG00000230362",6.46101557956334
"ENSG00000230364",8.69805477686419
"ENSG00000230371",4.39062625167194
"ENSG00000230373",8.96351592009252
"ENSG00000230383",7.42625016140266
"ENSG00000230393",2.06869815678458
"ENSG00000230409",5.9755887523931
"ENSG00000230415",4.87605307884218
"ENSG00000230424",7.62328700846222
"ENSG00000230438",10.0053360957871
"ENSG00000230439",6.92667915191215
"ENSG00000230442",6.46101557956334
"ENSG00000230445",6.7125543465593
"ENSG00000230454",5.9755887523931
"ENSG00000230457",8.2585227156646
"ENSG00000230461",3.65366065750573
"ENSG00000230479",5.52812977542188
"ENSG00000230487",8.7551986839678
"ENSG00000230490",7.11309227614303
"ENSG00000230510",6.15616099803492
"ENSG00000230513",6.92667915191215
"ENSG00000230521",5.23862315822689
"ENSG00000230530",5.23862315822689
"ENSG00000230532",7.11309227614303
"ENSG00000230537",7.56055125311425
"ENSG00000230551",11.4240492532094
"ENSG00000230555",7.56055125311425
"ENSG00000230561",7.49496291148668
"ENSG00000230562",5.52812977542188
"ENSG00000230580",4.87605307884218
"ENSG00000230587",5.9755887523931
"ENSG00000230590",8.0459780802845
"ENSG00000230592",8.47808909292228
"ENSG00000230596",5.52812977542188
"ENSG00000230606",8.88887711919977
"ENSG00000230613",4.39062625167194
"ENSG00000230626",7.02289446717145
"ENSG00000230629",10.0855064444711
"ENSG00000230630",8.7829436744507
"ENSG00000230633",10.5484784208137
"ENSG00000230658",3.65366065750573
"ENSG00000230666",4.87605307884218
"ENSG00000230667",7.42625016140266
"ENSG00000230673",7.90158817094932
"ENSG00000230679",3.65366065750573
"ENSG00000230701",5.52812977542188
"ENSG00000230715",7.85005787030924
"ENSG00000230724",7.35410037564683
"ENSG00000230732",3.65366065750573
"ENSG00000230734",9.20824950918337
"ENSG00000230746",5.23862315822689
"ENSG00000230747",3.65366065750573
"ENSG00000230753",4.87605307884218
"ENSG00000230756",8.21844527628926
"ENSG00000230772",4.39062625167194
"ENSG00000230777",5.9755887523931
"ENSG00000230793",4.39062625167194
"ENSG00000230795",8.60785696789261
"ENSG00000230797",6.46101557956334
"ENSG00000230798",4.39062625167194
"ENSG00000230812",4.39062625167194
"ENSG00000230825",5.76913787492567
"ENSG00000230832",6.59226011284159
"ENSG00000230837",8.98756139405917
"ENSG00000230844",9.48655067167048
"ENSG00000230849",6.15616099803492
"ENSG00000230850",7.74112349875607
"ENSG00000230870",2.06869815678458
"ENSG00000230876",2.06869815678458
"ENSG00000230880",6.7125543465593
"ENSG00000230896",8.54443158775098
"ENSG00000230897",9.10212115832203
"ENSG00000230910",7.99943549434746
"ENSG00000230912",2.06869815678458
"ENSG00000230916",9.5033263844213
"ENSG00000230918",4.87605307884218
"ENSG00000230939",3.65366065750573
"ENSG00000230970",3.65366065750573
"ENSG00000230979",10.1824403228338
"ENSG00000230989",14.8555803504493
"ENSG00000231006",5.9755887523931
"ENSG00000231007",4.87605307884218
"ENSG00000231013",5.9755887523931
"ENSG00000231025",10.340161184689
"ENSG00000231028",4.39062625167194
"ENSG00000231043",8.63855376511553
"ENSG00000231050",4.39062625167194
"ENSG00000231064",5.9755887523931
"ENSG00000231074",11.838536000414
"ENSG00000231086",4.39062625167194
"ENSG00000231105",5.52812977542188
"ENSG00000231113",7.35410037564683
"ENSG00000231119",8.8368824815615
