"","P01204"
"ENSG00000251000",6.53497001678009
"ENSG00000251002",3.47607632772652
"ENSG00000251003",5.9785766682557
"ENSG00000251015",4.69846874906297
"ENSG00000251022",12.9470740614577
"ENSG00000251023",7.31737858170746
"ENSG00000251034",4.21304192189273
"ENSG00000251050",7.77375687636721
"ENSG00000251136",9.58460078450469
"ENSG00000251141",9.39095971408857
"ENSG00000251143",7.24866583162345
"ENSG00000251169",3.47607632772652
"ENSG00000251179",4.69846874906297
"ENSG00000251192",10.0858706814276
"ENSG00000251209",7.72400384117011
"ENSG00000251216",5.59155354514646
"ENSG00000251247",11.0022494972401
"ENSG00000251254",1.89111382700536
"ENSG00000251257",1.89111382700536
"ENSG00000251259",5.35054544564266
"ENSG00000251279",5.59155354514646
"ENSG00000251286",9.23984198123644
"ENSG00000251314",5.9785766682557
"ENSG00000251322",12.8518398218444
"ENSG00000251323",5.06103882844768
"ENSG00000251333",5.9785766682557
"ENSG00000251359",7.24866583162345
"ENSG00000251364",8.98914590996589
"ENSG00000251369",12.0672869761129
"ENSG00000251396",7.56353916897686
"ENSG00000251399",5.06103882844768
"ENSG00000251400",6.53497001678009
"ENSG00000251405",5.59155354514646
"ENSG00000251411",7.91348164003382
"ENSG00000251417",5.79800442261388
"ENSG00000251429",8.76147854658877
"ENSG00000251432",9.83948105859004
"ENSG00000251442",6.28343124978412
"ENSG00000251443",4.69846874906297
"ENSG00000251448",5.9785766682557
"ENSG00000251450",5.9785766682557
"ENSG00000251459",6.28343124978412
"ENSG00000251468",4.21304192189273
"ENSG00000251474",10.8939288426124
"ENSG00000251485",5.79800442261388
"ENSG00000251495",8.15790036770026
"ENSG00000251520",4.69846874906297
"ENSG00000251537",4.69846874906297
"ENSG00000251562",17.721703305909
"ENSG00000251576",6.28343124978412
"ENSG00000251580",8.87979851377753
"ENSG00000251583",6.64600132916883
"ENSG00000251586",1.89111382700536
"ENSG00000251595",9.32574205464209
"ENSG00000251596",6.84531013739224
"ENSG00000251600",5.06103882844768
"ENSG00000251602",9.46854265504111
"ENSG00000251603",8.57761435418858
"ENSG00000251615",11.8953342933236
"ENSG00000251628",7.91348164003382
"ENSG00000251633",5.59155354514646
"ENSG00000251634",6.53497001678009
"ENSG00000251637",7.10056719263431
"ENSG00000251661",6.74909482213294
"ENSG00000251665",5.59155354514646
"ENSG00000251666",5.06103882844768
"ENSG00000251669",8.36684725797176
"ENSG00000251695",5.35054544564266
"ENSG00000251795",7.72400384117011
"ENSG00000251819",1.89111382700536
"ENSG00000251867",9.76763077357036
"ENSG00000251969",5.35054544564266
"ENSG00000251988",5.79800442261388
"ENSG00000251992",6.13904134044895
"ENSG00000252139",5.35054544564266
"ENSG00000252150",3.47607632772652
"ENSG00000252274",5.59155354514646
"ENSG00000252361",3.47607632772652
"ENSG00000252396",5.59155354514646
"ENSG00000252464",6.74909482213294
"ENSG00000252481",6.41467578306238
"ENSG00000252690",8.36684725797176
"ENSG00000252817",5.79800442261388
"ENSG00000252916",5.59155354514646
"ENSG00000252965",4.69846874906297
"ENSG00000253051",7.50582367112057
"ENSG00000253092",7.50582367112057
"ENSG00000253106",8.52047044708497
"ENSG00000253144",8.11993251750124
"ENSG00000253159",9.35871937708836
"ENSG00000253177",8.94639626250655
"ENSG00000253193",5.79800442261388
"ENSG00000253200",9.03066517940416
"ENSG00000253203",6.64600132916883
"ENSG00000253210",8.23096382988999
"ENSG00000253223",6.53497001678009
"ENSG00000253250",12.2585285782522
"ENSG00000253251",9.438008286893
"ENSG00000253276",10.9382377391194
"ENSG00000253284",5.79800442261388
"ENSG00000253304",10.1054329478061
"ENSG00000253305",8.92453682854281
"ENSG00000253317",6.28343124978412
"ENSG00000253320",8.4302726381134
"ENSG00000253327",5.9785766682557
"ENSG00000253330",1.89111382700536
"ENSG00000253341",9.35871937708836
"ENSG00000253348",8.39890846720406
"ENSG00000253352",15.2171219047364
"ENSG00000253368",11.4741965945083
"ENSG00000253369",8.11993251750124
"ENSG00000253372",4.69846874906297
"ENSG00000253389",8.26615325835229
"ENSG00000253392",4.21304192189273
"ENSG00000253395",7.95720301746314
"ENSG00000253426",8.4302726381134
"ENSG00000253433",4.69846874906297
"ENSG00000253434",4.21304192189273
"ENSG00000253459",5.35054544564266
"ENSG00000253476",7.67247354053002
"ENSG00000253485",9.35871937708836
"ENSG00000253517",4.21304192189273
"ENSG00000253520",7.17651604586761
"ENSG00000253522",6.13904134044895
"ENSG00000253537",8.11993251750124
"ENSG00000253540",6.13904134044895
"ENSG00000253541",6.84531013739224
"ENSG00000253549",7.99963828378353
"ENSG00000253552",7.56353916897686
"ENSG00000253555",5.9785766682557
"ENSG00000253559",7.50582367112057
"ENSG00000253570",8.11993251750124
"ENSG00000253582",3.47607632772652
"ENSG00000253591",6.53497001678009
"ENSG00000253598",7.72400384117011
"ENSG00000253606",6.13904134044895
"ENSG00000253626",7.50582367112057
"ENSG00000253636",9.05098516378375
"ENSG00000253641",5.59155354514646
"ENSG00000253669",6.74909482213294
"ENSG00000253671",7.24866583162345
"ENSG00000253676",6.74909482213294
"ENSG00000253683",8.98914590996589
"ENSG00000253696",4.21304192189273
"ENSG00000253704",7.31737858170746
"ENSG00000253710",10.0048559930546
"ENSG00000253716",9.30896634189126
"ENSG00000253719",14.0669752105707
"ENSG00000253721",6.13904134044895
"ENSG00000253729",14.3996514223527
"ENSG00000253730",5.59155354514646
"ENSG00000253731",9.25743604125118
"ENSG00000253738",13.8858208222635
"ENSG00000253741",5.35054544564266
"ENSG00000253755",4.21304192189273
"ENSG00000253764",5.59155354514646
"ENSG00000253767",5.9785766682557
"ENSG00000253771",6.53497001678009
"ENSG00000253785",5.79800442261388
"ENSG00000253797",13.0465645583175
"ENSG00000253807",7.24866583162345
"ENSG00000253816",5.79800442261388
"ENSG00000253819",7.77375687636721
"ENSG00000253824",6.53497001678009
"ENSG00000253833",5.79800442261388
"ENSG00000253837",6.13904134044895
"ENSG00000253842",10.2085264407702
"ENSG00000253846",8.08093838588538
"ENSG00000253848",5.59155354514646
"ENSG00000253852",4.69846874906297
"ENSG00000253854",5.06103882844768
"ENSG00000253858",7.56353916897686
"ENSG00000253864",6.84531013739224
"ENSG00000253865",3.47607632772652
"ENSG00000253873",8.54932530975716
"ENSG00000253878",6.64600132916883
"ENSG00000253882",5.79800442261388
"ENSG00000253899",7.67247354053002
"ENSG00000253910",9.20399678228972
"ENSG00000253919",6.93550794636382
"ENSG00000253925",4.21304192189273
"ENSG00000253948",7.99963828378353
"ENSG00000253953",8.49102666919249
"ENSG00000253954",6.28343124978412
"ENSG00000253978",4.21304192189273
"ENSG00000253982",11.1461423968241
"ENSG00000254002",7.50582367112057
"ENSG00000254004",12.2298502095793
"ENSG00000254017",8.11993251750124
"ENSG00000254027",5.06103882844768
"ENSG00000254035",6.28343124978412
"ENSG00000254087",11.2152943736241
"ENSG00000254093",9.05098516378375
"ENSG00000254109",7.61903428156856
"ENSG00000254122",9.61221301571255
"ENSG00000254132",6.53497001678009
"ENSG00000254139",5.9785766682557
"ENSG00000254141",5.9785766682557
"ENSG00000254154",8.39890846720406
"ENSG00000254165",6.93550794636382
"ENSG00000254170",4.69846874906297
"ENSG00000254184",10.4418606123886
"ENSG00000254200",4.21304192189273
"ENSG00000254206",8.19489457518247
"ENSG00000254211",1.89111382700536
"ENSG00000254221",7.61903428156856
"ENSG00000254224",8.23096382988999
"ENSG00000254226",5.35054544564266
"ENSG00000254231",7.445702678683
"ENSG00000254245",10.0858706814276
"ENSG00000254251",6.28343124978412
"ENSG00000254281",7.445702678683
"ENSG00000254285",7.50582367112057
"ENSG00000254288",1.89111382700536
"ENSG00000254332",5.79800442261388
"ENSG00000254343",8.54932530975716
"ENSG00000254353",9.11028234746752
"ENSG00000254363",7.61903428156856
"ENSG00000254373",8.52047044708497
"ENSG00000254387",6.64600132916883
"ENSG00000254389",5.9785766682557
"ENSG00000254400",5.79800442261388
"ENSG00000254402",5.35054544564266
"ENSG00000254409",5.06103882844768
"ENSG00000254414",7.31737858170746
"ENSG00000254415",5.9785766682557
"ENSG00000254419",4.69846874906297
"ENSG00000254427",6.13904134044895
"ENSG00000254449",1.89111382700536
"ENSG00000254453",12.7927349853515
"ENSG00000254455",3.47607632772652
"ENSG00000254459",6.53497001678009
"ENSG00000254461",5.79800442261388
"ENSG00000254469",7.82185116456825
"ENSG00000254470",9.14850166969802
"ENSG00000254473",9.1672382322796
"ENSG00000254477",3.47607632772652
"ENSG00000254481",7.86839375050528
"ENSG00000254485",4.21304192189273
"ENSG00000254505",8.11993251750124
"ENSG00000254510",6.41467578306238
"ENSG00000254528",7.10056719263431
"ENSG00000254531",7.77375687636721
"ENSG00000254533",6.74909482213294
"ENSG00000254535",9.6258234472312
"ENSG00000254539",11.0735081804099
"ENSG00000254552",5.79800442261388
"ENSG00000254554",4.21304192189273
"ENSG00000254577",5.9785766682557
"ENSG00000254589",5.59155354514646
"ENSG00000254595",6.13904134044895
"ENSG00000254598",8.26615325835229
"ENSG00000254602",5.79800442261388
"ENSG00000254612",9.22203070511998
"ENSG00000254614",9.22203070511998
"ENSG00000254615",7.99963828378353
"ENSG00000254634",6.64600132916883
"ENSG00000254635",12.3267840879419
"ENSG00000254636",6.13904134044895
"ENSG00000254648",4.69846874906297
"ENSG00000254667",6.13904134044895
"ENSG00000254676",7.17651604586761
"ENSG00000254681",4.21304192189273
"ENSG00000254682",6.84531013739224
"ENSG00000254685",11.9259127895826
"ENSG00000254690",7.02039684395033
"ENSG00000254703",6.74909482213294
"ENSG00000254708",3.47607632772652
"ENSG00000254718",5.06103882844768
"ENSG00000254719",3.47607632772652
"ENSG00000254726",6.53497001678009
"ENSG00000254731",4.69846874906297
"ENSG00000254741",7.77375687636721
"ENSG00000254744",4.69846874906297
"ENSG00000254759",5.06103882844768
"ENSG00000254783",7.02039684395033
"ENSG00000254810",6.28343124978412
"ENSG00000254812",1.89111382700536
"ENSG00000254837",10.4107500798486
"ENSG00000254838",9.35871937708836
"ENSG00000254851",7.72400384117011
"ENSG00000254854",5.79800442261388
"ENSG00000254855",5.35054544564266
"ENSG00000254858",10.8188917890877
"ENSG00000254859",5.06103882844768
"ENSG00000254860",9.42249528752168
"ENSG00000254862",5.35054544564266
"ENSG00000254876",7.99963828378353
"ENSG00000254893",8.26615325835229
"ENSG00000254901",10.8655284168109
"ENSG00000254910",5.79800442261388
"ENSG00000254911",7.50582367112057
"ENSG00000254912",5.35054544564266
"ENSG00000254944",5.79800442261388
"ENSG00000254966",5.79800442261388
"ENSG00000254981",6.53497001678009
"ENSG00000254982",6.13904134044895
"ENSG00000254986",10.3546382002765
"ENSG00000254995",8.4302726381134
"ENSG00000254996",8.92453682854281
"ENSG00000254999",14.4045947029844
"ENSG00000255020",6.53497001678009
"ENSG00000255031",8.68552969335547
"ENSG00000255035",3.47607632772652
"ENSG00000255038",5.59155354514646
"ENSG00000255040",7.38296692333504
"ENSG00000255042",8.04086094651005
"ENSG00000255052",8.87979851377753
"ENSG00000255062",4.69846874906297
"ENSG00000255085",10.7828975302237
"ENSG00000255090",6.93550794636382
"ENSG00000255100",4.69846874906297
"ENSG00000255103",10.2265041816993
"ENSG00000255112",13.5461972722033
"ENSG00000255121",7.24866583162345
"ENSG00000255122",6.53497001678009
"ENSG00000255129",5.06103882844768
"ENSG00000255135",11.2552484820134
"ENSG00000255139",6.28343124978412
"ENSG00000255142",6.74909482213294
"ENSG00000255145",7.38296692333504
"ENSG00000255146",7.17651604586761
"ENSG00000255150",7.77375687636721
"ENSG00000255153",6.41467578306238
"ENSG00000255160",8.4302726381134
"ENSG00000255176",8.54932530975716
"ENSG00000255182",7.50582367112057
"ENSG00000255197",7.31737858170746
"ENSG00000255198",6.53497001678009
"ENSG00000255200",7.50582367112057
"ENSG00000255222",5.35054544564266
"ENSG00000255224",5.79800442261388
"ENSG00000255231",4.69846874906297
"ENSG00000255234",5.06103882844768
"ENSG00000255236",4.69846874906297
"ENSG00000255248",14.4814669579834
"ENSG00000255250",6.53497001678009
"ENSG00000255252",5.06103882844768
"ENSG00000255277",5.06103882844768
"ENSG00000255284",8.39890846720406
"ENSG00000255302",15.895422088549
"ENSG00000255308",6.28343124978412
"ENSG00000255310",9.52773844754901
"ENSG00000255318",6.13904134044895
"ENSG00000255322",5.06103882844768
"ENSG00000255325",4.69846874906297
"ENSG00000255326",4.21304192189273
"ENSG00000255328",4.69846874906297
"ENSG00000255337",1.89111382700536
"ENSG00000255346",6.64600132916883
"ENSG00000255364",5.06103882844768
"ENSG00000255366",7.91348164003382
"ENSG00000255389",9.58460078450469
"ENSG00000255394",9.39095971408857
"ENSG00000255397",7.02039684395033
"ENSG00000255398",5.79800442261388
"ENSG00000255399",12.351569723315
"ENSG00000255418",5.79800442261388
"ENSG00000255423",7.56353916897686
"ENSG00000255435",8.26615325835229
"ENSG00000255449",6.28343124978412
"ENSG00000255455",11.7413006646511
"ENSG00000255458",7.50582367112057
"ENSG00000255462",5.06103882844768
"ENSG00000255465",5.35054544564266
"ENSG00000255468",7.61903428156856
"ENSG00000255471",9.01005489972887
"ENSG00000255479",5.06103882844768
"ENSG00000255487",5.79800442261388
"ENSG00000255495",5.79800442261388
"ENSG00000255504",7.17651604586761
"ENSG00000255507",4.21304192189273
"ENSG00000255517",7.50582367112057
"ENSG00000255529",13.9200558703278
"ENSG00000255559",5.59155354514646
"ENSG00000255561",8.52047044708497
"ENSG00000255571",7.86839375050528
"ENSG00000255580",5.35054544564266
"ENSG00000255587",4.21304192189273
"ENSG00000255622",5.06103882844768
"ENSG00000255633",9.71766231429628
"ENSG00000255642",8.04086094651005
"ENSG00000255651",5.35054544564266
"ENSG00000255652",6.13904134044895
"ENSG00000255655",5.06103882844768
"ENSG00000255710",8.08093838588538
"ENSG00000255717",13.0094060600324
"ENSG00000255727",5.59155354514646
"ENSG00000255733",4.69846874906297
"ENSG00000255737",6.64600132916883
"ENSG00000255746",5.06103882844768
"ENSG00000255772",8.73660387794974
"ENSG00000255794",8.26615325835229
"ENSG00000255823",12.2715748920943
"ENSG00000255836",7.67247354053002
"ENSG00000255837",8.39890846720406
"ENSG00000255856",9.30896634189126
"ENSG00000255857",8.23096382988999
"ENSG00000255874",7.02039684395033
"ENSG00000255883",7.02039684395033
"ENSG00000255909",4.21304192189273
"ENSG00000255920",6.13904134044895
"ENSG00000255966",6.53497001678009
"ENSG00000255967",7.61903428156856
"ENSG00000255986",1.89111382700536
"ENSG00000255992",4.69846874906297
"ENSG00000255993",5.35054544564266
"ENSG00000256030",5.35054544564266
"ENSG00000256043",13.2034295736955
"ENSG00000256045",9.61221301571255
"ENSG00000256053",11.4590699024208
"ENSG00000256060",10.0357720698372
"ENSG00000256061",5.79800442261388
"ENSG00000256069",7.31737858170746
"ENSG00000256073",9.52773844754901
"ENSG00000256087",12.1637436119817
"ENSG00000256092",6.41467578306238
"ENSG00000256103",4.69846874906297
"ENSG00000256116",6.53497001678009
"ENSG00000256139",7.02039684395033
"ENSG00000256143",6.84531013739224
"ENSG00000256148",9.40681366528941
"ENSG00000256164",8.23096382988999
"ENSG00000256167",6.13904134044895
"ENSG00000256185",9.22203070511998
"ENSG00000256204",6.84531013739224
"ENSG00000256210",5.9785766682557
"ENSG00000256211",4.21304192189273
"ENSG00000256223",11.9009424443735
"ENSG00000256229",9.6258234472312
"ENSG00000256234",4.21304192189273
"ENSG00000256238",6.64600132916883
"ENSG00000256257",6.93550794636382
"ENSG00000256262",4.21304192189273
"ENSG00000256268",6.53497001678009
"ENSG00000256269",11.2941258505804
"ENSG00000256271",5.59155354514646
"ENSG00000256293",6.41467578306238
"ENSG00000256294",10.2175433141277
"ENSG00000256304",10.2265041816993
"ENSG00000256338",7.24866583162345
"ENSG00000256340",6.74909482213294
"ENSG00000256356",7.10056719263431
"ENSG00000256360",5.79800442261388
"ENSG00000256383",8.92453682854281
"ENSG00000256393",6.64600132916883
"ENSG00000256427",6.41467578306238
"ENSG00000256433",6.84531013739224
"ENSG00000256436",5.35054544564266
"ENSG00000256443",7.10056719263431
"ENSG00000256448",4.69846874906297
"ENSG00000256453",6.28343124978412
"ENSG00000256464",5.35054544564266
"ENSG00000256508",4.21304192189273
"ENSG00000256525",11.3566802318148
"ENSG00000256537",7.31737858170746
"ENSG00000256540",9.49844414075497
"ENSG00000256546",6.28343124978412
"ENSG00000256568",5.35054544564266
"ENSG00000256576",5.9785766682557
"ENSG00000256591",6.13904134044895
"ENSG00000256594",8.26615325835229
"ENSG00000256604",5.9785766682557
"ENSG00000256612",6.28343124978412
"ENSG00000256616",7.86839375050528
"ENSG00000256618",5.59155354514646
"ENSG00000256628",9.14850166969802
"ENSG00000256660",4.69846874906297
"ENSG00000256667",9.65266505944984
"ENSG00000256672",7.86839375050528
"ENSG00000256673",6.53497001678009
"ENSG00000256683",11.2331884950045
"ENSG00000256690",5.59155354514646
"ENSG00000256694",10.171884597136
"ENSG00000256742",5.35054544564266
"ENSG00000256745",6.53497001678009
"ENSG00000256751",9.12951856633044
"ENSG00000256771",11.6476701495294
"ENSG00000256837",4.69846874906297
"ENSG00000256849",4.69846874906297
"ENSG00000256879",6.13904134044895
"ENSG00000256884",4.69846874906297
"ENSG00000256885",5.9785766682557
"ENSG00000256913",6.28343124978412
"ENSG00000256940",5.06103882844768
"ENSG00000256968",7.02039684395033
"ENSG00000256973",7.56353916897686
"ENSG00000257002",4.69846874906297
"ENSG00000257017",8.11993251750124
"ENSG00000257027",8.04086094651005
"ENSG00000257038",5.9785766682557
"ENSG00000257043",4.21304192189273
"ENSG00000257052",5.79800442261388
"ENSG00000257074",5.35054544564266
"ENSG00000257086",6.13904134044895
"ENSG00000257093",12.9030398933122
"ENSG00000257103",14.4256598944654
"ENSG00000257108",5.59155354514646
"ENSG00000257122",9.63930667659482
"ENSG00000257135",7.445702678683
"ENSG00000257150",8.73660387794974
"ENSG00000257151",14.5747664244001
"ENSG00000257167",6.28343124978412
"ENSG00000257175",5.59155354514646
"ENSG00000257176",10.7828975302237
"ENSG00000257181",6.64600132916883
"ENSG00000257207",8.08093838588538
"ENSG00000257210",5.79800442261388
"ENSG00000257218",10.449534540274
"ENSG00000257219",3.47607632772652
"ENSG00000257225",6.28343124978412
"ENSG00000257231",4.21304192189273
"ENSG00000257242",8.19489457518247
"ENSG00000257243",4.21304192189273
"ENSG00000257252",9.12951856633044
"ENSG00000257259",9.48357086427344
"ENSG00000257261",6.84531013739224
"ENSG00000257267",13.4576436096295
"ENSG00000257272",4.21304192189273
"ENSG00000257279",6.28343124978412
"ENSG00000257285",5.06103882844768
"ENSG00000257298",5.9785766682557
"ENSG00000257303",9.20399678228972
"ENSG00000257315",7.445702678683
"ENSG00000257322",6.84531013739224
"ENSG00000257327",8.39890846720406
"ENSG00000257335",7.50582367112057
"ENSG00000257337",11.7752843461138
"ENSG00000257354",6.84531013739224
"ENSG00000257365",11.1271280189054
"ENSG00000257376",7.38296692333504
"ENSG00000257390",4.21304192189273
"ENSG00000257405",5.59155354514646
"ENSG00000257433",7.10056719263431
"ENSG00000257497",6.74909482213294
"ENSG00000257499",9.59847295908625
"ENSG00000257507",4.69846874906297
"ENSG00000257509",5.59155354514646
"ENSG00000257511",9.25743604125118
"ENSG00000257524",4.21304192189273
"ENSG00000257526",6.93550794636382
"ENSG00000257542",7.56353916897686
"ENSG00000257551",4.21304192189273
"ENSG00000257556",6.84531013739224
"ENSG00000257557",6.13904134044895
"ENSG00000257564",5.35054544564266
"ENSG00000257573",4.69846874906297
"ENSG00000257576",7.56353916897686
"ENSG00000257605",5.06103882844768
"ENSG00000257613",4.69846874906297
"ENSG00000257621",13.87660002611
"ENSG00000257624",4.69846874906297
"ENSG00000257681",5.06103882844768
"ENSG00000257698",11.1649094262196
"ENSG00000257702",8.15790036770026
"ENSG00000257704",8.90234108242862
"ENSG00000257718",4.69846874906297
"ENSG00000257727",10.1342878104783
"ENSG00000257735",5.59155354514646
"ENSG00000257742",10.9917761660106
"ENSG00000257773",5.35054544564266
"ENSG00000257800",8.15790036770026
"ENSG00000257809",4.69846874906297
"ENSG00000257815",8.33405732285409
"ENSG00000257838",4.69846874906297
"ENSG00000257839",6.41467578306238
"ENSG00000257851",4.69846874906297
"ENSG00000257859",4.69846874906297
"ENSG00000257877",7.31737858170746
"ENSG00000257913",7.31737858170746
"ENSG00000257918",4.21304192189273
"ENSG00000257923",14.5725718772156
"ENSG00000257950",6.28343124978412
"ENSG00000258016",7.10056719263431
"ENSG00000258017",8.49102666919249
"ENSG00000258056",11.1788262065548
"ENSG00000258057",9.85111575907344
"ENSG00000258090",5.06103882844768
"ENSG00000258092",5.06103882844768
"ENSG00000258137",3.47607632772652
"ENSG00000258153",6.93550794636382
"ENSG00000258171",5.59155354514646
"ENSG00000258199",9.6258234472312
"ENSG00000258227",8.11993251750124
"ENSG00000258245",5.06103882844768
"ENSG00000258274",7.10056719263431
"ENSG00000258282",6.41467578306238
"ENSG00000258289",14.3696306746818
"ENSG00000258297",10.2962552901417
"ENSG00000258301",10.7522007330008
"ENSG00000258302",6.53497001678009
"ENSG00000258311",9.66590088660654
"ENSG00000258315",7.38296692333504
"ENSG00000258325",7.24866583162345
"ENSG00000258357",5.79800442261388
"ENSG00000258359",5.9785766682557
"ENSG00000258365",6.74909482213294
"ENSG00000258366",5.79800442261388
"ENSG00000258376",5.35054544564266
"ENSG00000258377",5.9785766682557
"ENSG00000258388",6.13904134044895
"ENSG00000258399",7.24866583162345
"ENSG00000258405",8.68552969335547
"ENSG00000258427",5.79800442261388
"ENSG00000258430",5.79800442261388
"ENSG00000258441",12.1187297704196
"ENSG00000258444",12.2320765912571
"ENSG00000258454",5.06103882844768
"ENSG00000258457",8.49102666919249
"ENSG00000258458",5.79800442261388
"ENSG00000258461",8.54932530975716
"ENSG00000258469",4.69846874906297
"ENSG00000258472",7.56353916897686
"ENSG00000258476",4.21304192189273
"ENSG00000258479",4.21304192189273
"ENSG00000258484",9.69201372692567
"ENSG00000258486",8.80997706427996
"ENSG00000258498",7.61903428156856
"ENSG00000258539",3.47607632772652
"ENSG00000258559",9.23984198123644
"ENSG00000258561",5.35054544564266
"ENSG00000258572",3.47607632772652
"ENSG00000258580",6.84531013739224
"ENSG00000258581",5.59155354514646
"ENSG00000258584",4.69846874906297
"ENSG00000258590",6.13904134044895
"ENSG00000258591",5.35054544564266
"ENSG00000258602",8.52047044708497
"ENSG00000258603",6.84531013739224
"ENSG00000258604",6.41467578306238
"ENSG00000258608",6.74909482213294
"ENSG00000258628",9.05098516378375
"ENSG00000258634",10.4723144089303
"ENSG00000258636",5.06103882844768
"ENSG00000258643",4.69846874906297
"ENSG00000258645",5.79800442261388
"ENSG00000258646",4.69846874906297
"ENSG00000258647",5.59155354514646
"ENSG00000258655",11.3809617874447
"ENSG00000258667",9.46854265504111
"ENSG00000258675",5.35054544564266
"ENSG00000258682",7.10056719263431
"ENSG00000258695",4.69846874906297
"ENSG00000258696",6.28343124978412
"ENSG00000258701",5.79800442261388
"ENSG00000258704",6.93550794636382
"ENSG00000258708",9.12951856633044
"ENSG00000258725",6.13904134044895
"ENSG00000258727",9.74286286842142
"ENSG00000258733",8.11993251750124
"ENSG00000258738",8.30050476314307
"ENSG00000258741",6.64600132916883
"ENSG00000258763",4.21304192189273
"ENSG00000258768",8.15790036770026
"ENSG00000258780",5.06103882844768
"ENSG00000258789",6.28343124978412
"ENSG00000258790",5.9785766682557
"ENSG00000258794",6.13904134044895
"ENSG00000258810",5.59155354514646
"ENSG00000258819",5.9785766682557
"ENSG00000258824",9.94096237645592
"ENSG00000258839",8.94639626250655
"ENSG00000258851",7.86839375050528
"ENSG00000258875",6.93550794636382
"ENSG00000258890",12.8284876471975
"ENSG00000258896",5.35054544564266
"ENSG00000258900",7.50582367112057
"ENSG00000258907",5.35054544564266
"ENSG00000258920",8.80997706427996
"ENSG00000258938",5.06103882844768
"ENSG00000258940",7.38296692333504
"ENSG00000258944",5.06103882844768
"ENSG00000258949",6.64600132916883
"ENSG00000258957",6.53497001678009
"ENSG00000258976",3.47607632772652
"ENSG00000258998",5.35054544564266
"ENSG00000258999",4.21304192189273
"ENSG00000259001",3.47607632772652
"ENSG00000259004",4.21304192189273
"ENSG00000259015",4.69846874906297
"ENSG00000259030",11.7599363817804
"ENSG00000259032",7.02039684395033
"ENSG00000259037",6.84531013739224
"ENSG00000259045",8.98914590996589
"ENSG00000259048",7.02039684395033
"ENSG00000259049",5.35054544564266
"ENSG00000259051",5.9785766682557
"ENSG00000259052",5.06103882844768
"ENSG00000259065",9.69201372692567
"ENSG00000259070",9.88546726386422
"ENSG00000259071",8.36684725797176
"ENSG00000259081",5.9785766682557
"ENSG00000259088",6.13904134044895
"ENSG00000259091",7.02039684395033
"ENSG00000259124",3.47607632772652
"ENSG00000259129",8.52047044708497
"ENSG00000259134",9.45335625122644
"ENSG00000259137",8.08093838588538
"ENSG00000259138",6.13904134044895
"ENSG00000259146",1.89111382700536
"ENSG00000259153",6.64600132916883
"ENSG00000259158",6.64600132916883
"ENSG00000259172",6.53497001678009
"ENSG00000259182",4.21304192189273
"ENSG00000259205",5.59155354514646
"ENSG00000259207",9.65266505944984
"ENSG00000259244",6.53497001678009
"ENSG00000259248",9.27481811947942
"ENSG00000259251",3.47607632772652
"ENSG00000259287",5.79800442261388
"ENSG00000259291",12.5661887473908
"ENSG00000259295",7.445702678683
"ENSG00000259299",7.99963828378353
"ENSG00000259305",6.13904134044895
"ENSG00000259315",7.24866583162345
"ENSG00000259318",7.02039684395033
"ENSG00000259319",12.5537822025229
"ENSG00000259321",8.08093838588538
"ENSG00000259326",6.64600132916883
"ENSG00000259330",12.2497650278983
"ENSG00000259344",8.68552969335547
"ENSG00000259349",4.69846874906297
"ENSG00000259353",5.35054544564266
"ENSG00000259362",8.33405732285409
"ENSG00000259363",8.30050476314307
"ENSG00000259366",8.26615325835229
"ENSG00000259370",10.4723144089303
"ENSG00000259376",1.89111382700536
"ENSG00000259378",4.69846874906297
"ENSG00000259394",4.21304192189273
"ENSG00000259407",4.69846874906297
"ENSG00000259408",6.64600132916883
"ENSG00000259417",7.38296692333504
"ENSG00000259419",7.56353916897686
"ENSG00000259420",3.47607632772652
"ENSG00000259426",5.35054544564266
"ENSG00000259431",9.22203070511998
"ENSG00000259448",8.30050476314307
"ENSG00000259456",7.50582367112057
"ENSG00000259460",4.69846874906297
"ENSG00000259479",8.39890846720406
"ENSG00000259480",9.37492960426962
"ENSG00000259494",11.8669617950121
"ENSG00000259495",4.21304192189273
"ENSG00000259498",6.84531013739224
"ENSG00000259511",7.17651604586761
"ENSG00000259516",6.28343124978412
"ENSG00000259520",8.26615325835229
"ENSG00000259523",8.85689811166745
"ENSG00000259524",6.84531013739224
"ENSG00000259529",7.50582367112057
"ENSG00000259531",6.28343124978412
"ENSG00000259539",5.35054544564266
"ENSG00000259556",9.0710229170203
"ENSG00000259562",8.23096382988999
"ENSG00000259577",4.69846874906297
"ENSG00000259583",7.17651604586761
"ENSG00000259585",5.06103882844768
"ENSG00000259592",5.06103882844768
"ENSG00000259605",5.79800442261388
"ENSG00000259606",6.13904134044895
"ENSG00000259612",8.08093838588538
"ENSG00000259623",11.3319829946162
"ENSG00000259630",6.41467578306238
"ENSG00000259644",5.9785766682557
"ENSG00000259658",7.445702678683
"ENSG00000259659",5.59155354514646
"ENSG00000259660",6.28343124978412
"ENSG00000259664",7.56353916897686
"ENSG00000259668",7.10056719263431
"ENSG00000259673",10.6822767155604
"ENSG00000259685",7.02039684395033
"ENSG00000259687",6.53497001678009
"ENSG00000259702",6.28343124978412
"ENSG00000259705",5.79800442261388
"ENSG00000259706",8.11993251750124
"ENSG00000259711",6.13904134044895
"ENSG00000259716",10.5385722534603
