"","P01077"
"ENSG00000063438",6.32120216681588
"ENSG00000063587",11.4227401932779
"ENSG00000063601",12.099060191629
"ENSG00000063660",15.4690854484373
"ENSG00000063761",11.8130552631456
"ENSG00000063854",14.6953722428844
"ENSG00000063978",12.8119862041556
"ENSG00000064012",8.98416717953831
"ENSG00000064042",15.6803660395057
"ENSG00000064102",11.8426717439117
"ENSG00000064115",11.4394511334859
"ENSG00000064199",8.29695462056921
"ENSG00000064201",11.5665964135139
"ENSG00000064205",11.097306154889
"ENSG00000064225",14.8445027413991
"ENSG00000064300",10.050936191751
"ENSG00000064309",10.9339478240506
"ENSG00000064313",11.7519334731999
"ENSG00000064393",15.0962087979936
"ENSG00000064419",12.4463572981382
"ENSG00000064490",12.3435699798443
"ENSG00000064545",11.8961110028731
"ENSG00000064547",8.14223202577056
"ENSG00000064601",14.1435074303395
"ENSG00000064607",14.5605620170933
"ENSG00000064651",12.7054822705292
"ENSG00000064652",11.5254472414421
"ENSG00000064655",8.08673691317886
"ENSG00000064666",13.0132945422435
"ENSG00000064687",9.46959400670855
"ENSG00000064692",8.14223202577056
"ENSG00000064703",11.4991199590117
"ENSG00000064726",15.8267491031557
"ENSG00000064763",9.46959400670855
"ENSG00000064886",7.16919907337083
"ENSG00000064932",10.972732284476
"ENSG00000064933",11.9784610611931
"ENSG00000064961",12.3641382819665
"ENSG00000064989",11.6834382503568
"ENSG00000064995",12.9151534507643
"ENSG00000064999",13.201397895759
"ENSG00000065000",14.0924715287501
"ENSG00000065029",13.4022860955035
"ENSG00000065054",15.4053018747382
"ENSG00000065057",10.5792184978831
"ENSG00000065060",13.1034359761206
"ENSG00000065135",12.0563632641353
"ENSG00000065150",15.1622947115093
"ENSG00000065154",13.1981283305275
"ENSG00000065183",12.0381930612208
"ENSG00000065243",13.3144236341848
"ENSG00000065268",11.7563862392065
"ENSG00000065308",12.5423058921838
"ENSG00000065320",10.1890986308085
"ENSG00000065325",6.50177441245771
"ENSG00000065328",2.41431157120737
"ENSG00000065357",10.3030548201056
"ENSG00000065361",10.2022141305988
"ENSG00000065371",2.41431157120737
"ENSG00000065413",7.69971379006961
"ENSG00000065427",14.9488576386674
"ENSG00000065457",10.7762553449426
"ENSG00000065485",10.6286306920081
"ENSG00000065491",11.3655962861743
"ENSG00000065518",15.6815371770969
"ENSG00000065526",12.5319546725965
"ENSG00000065534",12.1608258923458
"ENSG00000065548",13.2590173356193
"ENSG00000065559",13.3264524275031
"ENSG00000065600",9.25980162215174
"ENSG00000065609",9.38009585586945
"ENSG00000065613",14.6038273010076
"ENSG00000065615",12.0086361751322
"ENSG00000065621",7.77186357582545
"ENSG00000065665",11.5149739102126
"ENSG00000065675",7.16919907337083
"ENSG00000065717",12.6752311048703
"ENSG00000065802",13.5985670666127
"ENSG00000065809",10.7317241849722
"ENSG00000065833",12.605370785739
"ENSG00000065882",14.4068959152132
"ENSG00000065883",13.0372785159979
"ENSG00000065911",12.8930811906831
"ENSG00000065923",7.36850788159424
"ENSG00000065970",12.9660198328281
"ENSG00000065978",16.8703450664965
"ENSG00000065989",12.2296948670209
"ENSG00000066027",14.7376478604875
"ENSG00000066032",5.58423657264968
"ENSG00000066044",13.5973265720901
"ENSG00000066056",13.0590691637236
"ENSG00000066084",12.5879887075108
"ENSG00000066117",12.2424480554015
"ENSG00000066135",12.1439323147604
"ENSG00000066136",13.790979633065
"ENSG00000066185",9.53325264393087
"ENSG00000066248",5.58423657264968
"ENSG00000066279",8.02902141532257
"ENSG00000066294",9.28467629079077
"ENSG00000066322",12.5879887075108
"ENSG00000066336",10.0937916707128
"ENSG00000066379",11.5254472414421
"ENSG00000066382",11.3480022261596
"ENSG00000066422",11.9708176258793
"ENSG00000066427",10.8447641228729
"ENSG00000066455",13.1345558294949
"ENSG00000066468",6.66223908465095
"ENSG00000066557",12.1060550903786
"ENSG00000066583",14.3645029211801
"ENSG00000066629",12.4269361100724
"ENSG00000066651",12.1675283203863
"ENSG00000066654",12.8991344654695
"ENSG00000066697",11.8510231133446
"ENSG00000066735",11.3242046549774
"ENSG00000066739",12.874767467517
"ENSG00000066777",13.1464789968708
"ENSG00000066827",9.91415745829057
"ENSG00000066855",11.5564186285099
"ENSG00000066923",7.27229256633494
"ENSG00000066926",13.4824180470661
"ENSG00000066933",12.1540921809806
"ENSG00000067048",13.7435473129412
"ENSG00000067057",15.0320086005152
"ENSG00000067064",13.0281010356799
"ENSG00000067066",14.0468524477543
"ENSG00000067082",12.8829356141254
"ENSG00000067113",14.177938922935
"ENSG00000067141",11.9437421253535
"ENSG00000067167",13.8996377604479
"ENSG00000067177",12.8849704452679
"ENSG00000067182",12.6515215319624
"ENSG00000067191",10.2022141305988
"ENSG00000067208",12.1741997544292
"ENSG00000067221",12.4817459319639
"ENSG00000067225",17.2384250457092
"ENSG00000067248",13.2511509309561
"ENSG00000067334",13.5116853401976
"ENSG00000067365",12.2800448420591
"ENSG00000067369",12.4736560320318
"ENSG00000067445",10.3973051459017
"ENSG00000067533",13.139677829103
"ENSG00000067560",15.9754801620771
"ENSG00000067596",12.2613689172987
"ENSG00000067601",8.14223202577056
"ENSG00000067606",11.6016636444079
"ENSG00000067704",14.80259799097
"ENSG00000067715",4.73623966609473
"ENSG00000067798",10.589237253708
"ENSG00000067829",13.8905514775312
"ENSG00000067836",14.2896769718491
"ENSG00000067840",9.99174039924312
"ENSG00000067900",13.9903234454141
"ENSG00000067955",12.3106439751173
"ENSG00000067992",10.8696387915119
"ENSG00000068001",11.9398323803024
"ENSG00000068024",11.8130552631456
"ENSG00000068028",11.9398323803024
"ENSG00000068078",9.72719452649172
"ENSG00000068079",11.2566619146212
"ENSG00000068097",11.5358450885474
"ENSG00000068120",12.948614453662
"ENSG00000068137",12.2296948670209
"ENSG00000068305",15.982623999605
"ENSG00000068308",12.852063643531
"ENSG00000068323",12.739617026297
"ENSG00000068354",12.3958788531104
"ENSG00000068366",14.2601936055914
"ENSG00000068383",14.1737836924102
"ENSG00000068394",12.3815378300434
"ENSG00000068400",12.8665528116382
"ENSG00000068438",11.8716924502799
"ENSG00000068489",6.66223908465095
"ENSG00000068615",13.1932100472157
"ENSG00000068650",13.7118010723683
"ENSG00000068654",11.9041595316467
"ENSG00000068697",15.8286004077702
"ENSG00000068724",11.1791831619435
"ENSG00000068745",12.6586754063279
"ENSG00000068784",11.5716585065702
"ENSG00000068793",12.8416244153423
"ENSG00000068796",10.3030548201056
"ENSG00000068831",12.1337003921494
"ENSG00000068878",14.5126726985395
"ENSG00000068885",11.8384778600255
"ENSG00000068903",13.6979787386989
"ENSG00000068912",14.0156180973292
"ENSG00000068971",12.2550894948024
"ENSG00000068976",14.2316949991046
"ENSG00000069020",14.157883760143
"ENSG00000069122",13.9722538579948
"ENSG00000069188",9.04366819128698
"ENSG00000069248",13.5898611218436
"ENSG00000069275",16.2124795724186
"ENSG00000069329",14.4712879073856
"ENSG00000069345",14.7743355907792
"ENSG00000069399",10.5280537372566
"ENSG00000069424",12.1405297305396
"ENSG00000069431",14.2091335445386
"ENSG00000069493",10.6090684256296
"ENSG00000069509",13.0554601686186
"ENSG00000069535",15.3701430754432
"ENSG00000069667",12.1302735614625
"ENSG00000069696",6.11475128934846
"ENSG00000069702",12.6322692690715
"ENSG00000069712",9.6904359764816
"ENSG00000069849",12.6799266176918
"ENSG00000069869",11.5767028999643
"ENSG00000069943",10.2784977158616
"ENSG00000069956",11.8426717439117
"ENSG00000069966",11.6693401410261
"ENSG00000069974",10.7135195895946
"ENSG00000069998",13.7898940836979
"ENSG00000070010",12.9775078434241
"ENSG00000070018",12.5954638280729
"ENSG00000070047",12.1641809986042
"ENSG00000070061",13.5326038042344
"ENSG00000070081",13.9156511892688
"ENSG00000070087",14.1186475423897
"ENSG00000070159",15.0970867502744
"ENSG00000070182",14.4026412204385
"ENSG00000070190",8.08673691317886
"ENSG00000070193",2.41431157120737
"ENSG00000070214",13.0999364109337
"ENSG00000070269",11.032697073466
"ENSG00000070366",12.4682374527385
"ENSG00000070367",13.4971259088796
"ENSG00000070371",11.7429864985353
"ENSG00000070404",14.8276750524183
"ENSG00000070413",13.9607237663267
"ENSG00000070423",11.7158077661899
"ENSG00000070444",10.8023288565525
"ENSG00000070476",11.867582205218
"ENSG00000070495",13.4525447059391
"ENSG00000070501",12.7860882155453
"ENSG00000070526",9.18249589598429
"ENSG00000070540",14.4460127739477
"ENSG00000070601",8.82370250734507
"ENSG00000070610",14.5694460260651
"ENSG00000070614",13.9245812421055
"ENSG00000070669",11.7020239507568
"ENSG00000070718",12.4213388381013
"ENSG00000070731",10.8531034237856
"ENSG00000070756",14.5889252184433
"ENSG00000070759",9.01422441339449
"ENSG00000070761",13.0391070270676
"ENSG00000070770",13.1683639387363
"ENSG00000070778",13.5873640289815
"ENSG00000070785",13.6059877175598
"ENSG00000070808",11.951529971746
"ENSG00000070814",12.1337003921494
"ENSG00000070831",15.1876568624986
"ENSG00000070882",10.9650583565906
"ENSG00000070950",9.28467629079077
"ENSG00000070961",12.220055443359
"ENSG00000071051",12.6346898989026
"ENSG00000071054",14.0368210258907
"ENSG00000071073",12.3045758482285
"ENSG00000071082",16.0645780001076
"ENSG00000071127",15.3419043706069
"ENSG00000071189",13.826352085759
"ENSG00000071205",13.5377863694515
"ENSG00000071242",14.6283270626182
"ENSG00000071243",11.5665964135139
"ENSG00000071246",12.5293552213691
"ENSG00000071282",12.46007123259
"ENSG00000071462",13.5923539000722
"ENSG00000071537",14.1654371545746
"ENSG00000071539",5.58423657264968
"ENSG00000071553",14.1637620367773
"ENSG00000071564",11.920123125127
"ENSG00000071575",13.5064079861982
"ENSG00000071626",14.0340730345058
"ENSG00000071655",13.3648674682549
"ENSG00000071794",13.7152360621837
"ENSG00000071859",13.4743319257152
"ENSG00000071889",13.5300055234044
"ENSG00000071894",12.6799266176918
"ENSG00000071967",14.3919492616132
"ENSG00000071991",12.5083892568793
"ENSG00000071994",12.8582911138086
"ENSG00000072042",12.1302735614625
"ENSG00000072062",15.8710509958916
"ENSG00000072071",10.8279395002315
"ENSG00000072110",13.8711793095877
"ENSG00000072121",12.0707364344851
"ENSG00000072133",4.73623966609473
"ENSG00000072134",13.4359856140657
"ENSG00000072135",12.4213388381013
"ENSG00000072163",14.9297650265959
"ENSG00000072195",14.5719742984158
"ENSG00000072201",10.9650583565906
"ENSG00000072210",14.3782913590227
"ENSG00000072274",14.1392516896697
"ENSG00000072310",11.2184425923907
"ENSG00000072364",13.9056636447708
"ENSG00000072401",14.323829685504
"ENSG00000072415",12.3045758482285
"ENSG00000072422",13.27927148635
"ENSG00000072501",13.623155561942
"ENSG00000072506",13.3575589671089
"ENSG00000072518",12.6491290023247
"ENSG00000072571",6.32120216681588
"ENSG00000072609",11.7203732606357
"ENSG00000072657",5.58423657264968
"ENSG00000072682",12.5653281100996
"ENSG00000072694",9.961206031095
"ENSG00000072736",12.2487826211916
"ENSG00000072756",11.1725347859341
"ENSG00000072778",18.0680243644035
"ENSG00000072786",11.6693401410261
"ENSG00000072803",14.7583300110887
"ENSG00000072818",9.46959400670855
"ENSG00000072832",8.08673691317886
"ENSG00000072840",10.8940918352365
"ENSG00000072849",12.3494766208111
"ENSG00000072858",7.45870569056582
"ENSG00000072864",11.1388254243273
"ENSG00000072952",11.4283320415223
"ENSG00000072954",13.522182485487
"ENSG00000072958",12.7707635414291
"ENSG00000073008",12.1473268928933
"ENSG00000073009",8.92210621140606
"ENSG00000073050",11.6503257631074
"ENSG00000073060",11.2629345116367
"ENSG00000073111",11.1923887007427
"ENSG00000073146",3.99927407192852
"ENSG00000073169",11.9041595316467
"ENSG00000073282",7.27229256633494
"ENSG00000073331",10.6090684256296
"ENSG00000073350",9.5942206612223
"ENSG00000073417",12.6152101762458
"ENSG00000073464",13.0391070270676
"ENSG00000073536",10.0653632623863
"ENSG00000073578",17.0248174030874
"ENSG00000073584",13.6640176281771
"ENSG00000073605",10.7497019259013
"ENSG00000073614",12.1233953837577
"ENSG00000073670",11.2376788112536
"ENSG00000073711",15.1685727677214
"ENSG00000073712",14.5381096624592
"ENSG00000073737",8.08673691317886
"ENSG00000073754",7.27229256633494
"ENSG00000073756",8.08673691317886
"ENSG00000073792",12.4044155350649
"ENSG00000073803",11.2119730970611
"ENSG00000073849",13.573552221619
"ENSG00000073861",7.27229256633494
"ENSG00000073905",7.84057632590946
"ENSG00000073910",15.1864199132595
"ENSG00000073921",14.5342253566596
"ENSG00000073969",12.012364071369
"ENSG00000074047",7.69971379006961
"ENSG00000074054",14.1536702786408
"ENSG00000074071",13.0554601686186
"ENSG00000074181",13.8390027627203
"ENSG00000074201",13.9096669634433
"ENSG00000074211",10.2660606126234
"ENSG00000074219",13.3808170231131
"ENSG00000074266",11.4171265868144
"ENSG00000074319",14.238076850997
"ENSG00000074356",12.2892929188611
"ENSG00000074370",11.2054744597624
"ENSG00000074410",6.32120216681588
"ENSG00000074416",15.0297113149329
"ENSG00000074527",14.1469030071724
"ENSG00000074582",12.6915989713377
"ENSG00000074590",14.0595196539821
"ENSG00000074603",13.7524908211075
"ENSG00000074621",8.34504890877025
"ENSG00000074657",13.5077291355953
"ENSG00000074660",12.267621126611
"ENSG00000074695",14.6848989116549
"ENSG00000074696",12.0743074636373
"ENSG00000074706",6.93787352726438
"ENSG00000074755",13.1447817083916
"ENSG00000074800",15.1214549731883
"ENSG00000074842",12.0160823596151
"ENSG00000074855",10.5070687121272
"ENSG00000074935",13.2176354902489
"ENSG00000074964",13.8915638951453
"ENSG00000074966",7.45870569056582
"ENSG00000075035",2.41431157120737
"ENSG00000075073",4.73623966609473
"ENSG00000075089",12.3987300300085
"ENSG00000075131",8.71809231938447
"ENSG00000075142",13.6521190449305
"ENSG00000075151",13.623155561942
"ENSG00000075188",11.4884530339599
"ENSG00000075213",7.36850788159424
"ENSG00000075218",6.11475128934846
"ENSG00000075223",13.4429083482745
"ENSG00000075234",13.1034359761206
"ENSG00000075239",17.0069437955847
"ENSG00000075240",13.2668410806116
"ENSG00000075275",11.3944511488465
"ENSG00000075292",14.94593670963
"ENSG00000075303",12.2168279363286
"ENSG00000075336",14.0951106057803
"ENSG00000075340",8.19567128473203
"ENSG00000075391",14.1629237479443
"ENSG00000075399",11.678754171434
"ENSG00000075407",12.1874507779271
"ENSG00000075413",13.9461803463849
"ENSG00000075415",17.5536630683631
"ENSG00000075420",14.0898276152901
"ENSG00000075426",12.1095398627031
"ENSG00000075539",13.4220396858396
"ENSG00000075568",13.2304952526397
"ENSG00000075618",11.6503257631074
"ENSG00000075624",16.4809894280069
"ENSG00000075643",5.58423657264968
"ENSG00000075651",13.3114006995201
"ENSG00000075702",11.3597554075853
"ENSG00000075711",13.4234403607466
"ENSG00000075785",15.7417238684778
"ENSG00000075790",14.9720145852451
"ENSG00000075826",11.7828180327151
"ENSG00000075856",13.1086694584288
"ENSG00000075884",9.78063378545318
"ENSG00000075886",9.07252305395916
"ENSG00000075914",12.6562947209017
"ENSG00000075945",14.0933517576004
"ENSG00000075975",13.3204505674027
"ENSG00000076003",11.4937963550342
"ENSG00000076043",14.6013542855473
"ENSG00000076053",12.3958788531104
"ENSG00000076067",11.0253363685147
"ENSG00000076108",13.1964907650386
"ENSG00000076201",12.2071018655084
"ENSG00000076242",14.0146891243152
"ENSG00000076248",12.9717752728052
"ENSG00000076258",11.659864277463
"ENSG00000076321",11.5358450885474
"ENSG00000076344",11.7294611334637
"ENSG00000076351",10.6479312479671
"ENSG00000076356",12.4709492863206
"ENSG00000076382",7.16919907337083
"ENSG00000076513",12.3815378300434
"ENSG00000076554",12.8706659863157
"ENSG00000076555",14.5820433123106
"ENSG00000076604",8.60413613008738
"ENSG00000076641",11.9746444054198
"ENSG00000076650",10.8447641228729
"ENSG00000076662",10.9495869478282
"ENSG00000076685",14.669044960454
"ENSG00000076706",15.1214549731883
"ENSG00000076716",11.6310574294027
"ENSG00000076770",12.099060191629
"ENSG00000076826",7.69971379006961
"ENSG00000076864",9.4911271682582
"ENSG00000076924",12.5879887075108
"ENSG00000076928",12.8437183127213
"ENSG00000076944",8.60413613008738
"ENSG00000076984",12.6322692690715
"ENSG00000077009",17.1506606478411
"ENSG00000077044",13.3894430281287
"ENSG00000077063",8.34504890877025
"ENSG00000077092",11.6551029033693
"ENSG00000077097",15.3232670484968
"ENSG00000077147",14.7483054539687
"ENSG00000077150",11.6115282643174
"ENSG00000077152",11.118215144652
"ENSG00000077157",17.6158612032844
"ENSG00000077232",14.1272683929049
"ENSG00000077235",13.9959829297855
"ENSG00000077238",11.0105013273518
"ENSG00000077254",13.4470460997941
"ENSG00000077264",5.87374318984466
"ENSG00000077274",5.22166649326497
"ENSG00000077312",12.1907446036521
"ENSG00000077348",10.5792184978831
"ENSG00000077380",14.051389228351
"ENSG00000077420",8.52283602798553
"ENSG00000077454",12.3257035590508
"ENSG00000077458",11.6693401410261
"ENSG00000077463",11.0400204142718
"ENSG00000077514",10.7674583967054
"ENSG00000077522",19.4811470657142
"ENSG00000077549",14.9444740244345
"ENSG00000077585",13.0716300207887
"ENSG00000077616",9.76303972543844
"ENSG00000077684",13.1616654006854
"ENSG00000077713",9.4911271682582
"ENSG00000077721",14.4384123514603
"ENSG00000077782",14.8755351988207
"ENSG00000077809",12.67758077158
"ENSG00000077942",14.0854102969558
"ENSG00000077943",10.5384328830366
"ENSG00000077984",7.54359458815233
"ENSG00000078018",11.2503619262654
"ENSG00000078043",12.8119862041556
"ENSG00000078053",9.35682607654661
"ENSG00000078061",13.7413027461082
"ENSG00000078070",13.6389162527459
"ENSG00000078098",8.92210621140606
"ENSG00000078114",18.6224887633004
"ENSG00000078124",11.8384778600255
"ENSG00000078140",13.7536048713875
"ENSG00000078142",12.5754434541917
"ENSG00000078177",10.5589698140392
"ENSG00000078237",10.4311198588939
"ENSG00000078246",10.8531034237856
"ENSG00000078269",12.46007123259
"ENSG00000078295",5.22166649326497
"ENSG00000078304",15.3433850070842
"ENSG00000078319",10.3743135032754
"ENSG00000078328",13.7254922312607
"ENSG00000078369",14.9074164637465
"ENSG00000078401",10.589237253708
"ENSG00000078403",12.5319546725965
