"","P01356"
"ENSG00000259330",13.0106835420352
"ENSG00000259344",8.3394539689186
"ENSG00000259349",2.18970684941391
"ENSG00000259353",3.77466935013507
"ENSG00000259362",7.74429570109155
"ENSG00000259363",7.14390315980079
"ENSG00000259366",6.27716969066425
"ENSG00000259370",8.56474628076084
"ENSG00000259376",3.77466935013507
"ENSG00000259378",3.77466935013507
"ENSG00000259394",4.99706177147152
"ENSG00000259407",6.4376343628575
"ENSG00000259408",7.39916021504286
"ENSG00000259417",11.5138873960327
"ENSG00000259419",4.99706177147152
"ENSG00000259420",5.64913846805121
"ENSG00000259426",2.18970684941391
"ENSG00000259431",9.17839153618608
"ENSG00000259448",8.02259686357866
"ENSG00000259456",7.80441669352912
"ENSG00000259460",4.99706177147152
"ENSG00000259479",6.27716969066425
"ENSG00000259480",9.3495781861923
"ENSG00000259494",11.9727050583343
"ENSG00000259495",5.35963185085623
"ENSG00000259498",8.72886566052194
"ENSG00000259511",6.4376343628575
"ENSG00000259516",2.18970684941391
"ENSG00000259520",7.68155994574359
"ENSG00000259523",5.89014656755501
"ENSG00000259524",6.09659744502243
"ENSG00000259529",7.31898986635888
"ENSG00000259531",6.09659744502243
"ENSG00000259539",5.64913846805121
"ENSG00000259556",8.49348759759102
"ENSG00000259562",7.31898986635888
"ENSG00000259577",2.18970684941391
"ENSG00000259583",4.99706177147152
"ENSG00000259585",3.77466935013507
"ENSG00000259592",5.35963185085623
"ENSG00000259605",5.35963185085623
"ENSG00000259606",5.64913846805121
"ENSG00000259612",7.04768784454149
"ENSG00000259623",11.5228621997245
"ENSG00000259630",5.64913846805121
"ENSG00000259644",4.51163494430128
"ENSG00000259658",5.64913846805121
"ENSG00000259659",5.35963185085623
"ENSG00000259660",4.51163494430128
"ENSG00000259664",6.09659744502243
"ENSG00000259668",5.35963185085623
"ENSG00000259673",10.1612504033647
"ENSG00000259685",8.02259686357866
"ENSG00000259687",4.99706177147152
"ENSG00000259702",2.18970684941391
"ENSG00000259705",4.51163494430128
"ENSG00000259706",8.41852553990979
"ENSG00000259711",5.64913846805121
"ENSG00000259716",7.14390315980079
"ENSG00000259719",2.18970684941391
"ENSG00000259726",6.4376343628575
"ENSG00000259727",7.31898986635888
"ENSG00000259728",3.77466935013507
"ENSG00000259736",3.77466935013507
"ENSG00000259744",6.71326880547093
"ENSG00000259746",6.09659744502243
"ENSG00000259750",4.51163494430128
"ENSG00000259758",14.3031234608999
"ENSG00000259768",5.35963185085623
"ENSG00000259775",7.14390315980079
"ENSG00000259781",10.3942779936631
"ENSG00000259790",6.83356303918864
"ENSG00000259799",4.99706177147152
"ENSG00000259802",6.27716969066425
"ENSG00000259804",2.18970684941391
"ENSG00000259806",8.37953140829393
"ENSG00000259820",11.0445752326742
"ENSG00000259826",6.71326880547093
"ENSG00000259828",10.7093431022571
"ENSG00000259834",6.27716969066425
"ENSG00000259838",5.64913846805121
"ENSG00000259863",5.89014656755501
"ENSG00000259865",11.7614594929175
"ENSG00000259869",5.35963185085623
"ENSG00000259877",8.87620737659713
"ENSG00000259882",8.02259686357866
"ENSG00000259883",7.39916021504286
"ENSG00000259886",9.30864792213742
"ENSG00000259891",8.81906346949352
"ENSG00000259894",5.35963185085623
"ENSG00000259901",7.39916021504286
"ENSG00000259915",4.51163494430128
"ENSG00000259917",7.61597160411601
"ENSG00000259918",7.61597160411601
"ENSG00000259921",4.99706177147152
"ENSG00000259932",2.18970684941391
"ENSG00000259935",5.89014656755501
"ENSG00000259939",6.4376343628575
"ENSG00000259940",6.71326880547093
"ENSG00000259943",10.8585918336802
"ENSG00000259948",6.09659744502243
"ENSG00000259953",9.36961593942885
"ENSG00000259954",7.47510906827616
"ENSG00000259959",9.85504276659909
"ENSG00000259969",10.1380740809986
"ENSG00000259972",9.92441646963975
"ENSG00000259976",14.0126759398672
"ENSG00000259985",6.58202427219267
"ENSG00000259994",9.78216388668199
"ENSG00000260000",8.98412271576402
"ENSG00000260001",5.64913846805121
"ENSG00000260006",9.48432759830554
"ENSG00000260011",4.99706177147152
"ENSG00000260018",2.18970684941391
"ENSG00000260023",8.49348759759102
"ENSG00000260025",8.78961969160104
"ENSG00000260027",7.47510906827616
"ENSG00000260032",15.9260030694267
"ENSG00000260038",5.89014656755501
"ENSG00000260046",3.77466935013507
"ENSG00000260054",11.5093789703609
"ENSG00000260060",6.09659744502243
"ENSG00000260063",4.99706177147152
"ENSG00000260065",12.3021463561955
"ENSG00000260077",9.92441646963975
"ENSG00000260081",4.51163494430128
"ENSG00000260083",8.21207466244237
"ENSG00000260086",5.64913846805121
"ENSG00000260095",2.18970684941391
"ENSG00000260101",4.99706177147152
"ENSG00000260105",5.35963185085623
"ENSG00000260111",7.547258854032
"ENSG00000260114",8.81906346949352
"ENSG00000260118",8.69750148961261
"ENSG00000260121",2.18970684941391
"ENSG00000260136",6.83356303918864
"ENSG00000260139",6.27716969066425
"ENSG00000260144",3.77466935013507
"ENSG00000260160",9.08452461272186
"ENSG00000260179",5.64913846805121
"ENSG00000260186",11.0320571928277
"ENSG00000260190",6.4376343628575
"ENSG00000260193",6.58202427219267
"ENSG00000260196",9.28773893237444
"ENSG00000260219",5.35963185085623
"ENSG00000260228",5.35963185085623
"ENSG00000260230",7.80441669352912
"ENSG00000260231",10.8227020465569
"ENSG00000260233",3.77466935013507
"ENSG00000260236",5.89014656755501
"ENSG00000260244",12.9718860432451
"ENSG00000260248",8.49348759759102
"ENSG00000260257",11.2691916332407
"ENSG00000260260",8.16698677291383
"ENSG00000260261",6.94459435157738
"ENSG00000260267",7.91762730397711
"ENSG00000260273",5.35963185085623
"ENSG00000260274",7.04768784454149
"ENSG00000260276",8.02259686357866
"ENSG00000260285",7.14390315980079
"ENSG00000260290",7.04768784454149
"ENSG00000260296",8.81906346949352
"ENSG00000260300",5.64913846805121
"ENSG00000260306",8.49348759759102
"ENSG00000260317",8.84791833216571
"ENSG00000260318",6.27716969066425
"ENSG00000260326",4.99706177147152
"ENSG00000260329",9.0098858118291
"ENSG00000260331",7.31898986635888
"ENSG00000260336",13.1329542453155
"ENSG00000260339",4.51163494430128
"ENSG00000260352",4.51163494430128
"ENSG00000260359",8.02259686357866
"ENSG00000260360",6.09659744502243
"ENSG00000260361",6.83356303918864
"ENSG00000260366",3.77466935013507
"ENSG00000260368",6.58202427219267
"ENSG00000260388",6.94459435157738
"ENSG00000260396",8.84791833216571
"ENSG00000260398",11.099599933184
"ENSG00000260400",8.21207466244237
"ENSG00000260401",12.4052398491596
"ENSG00000260404",8.56474628076084
"ENSG00000260409",4.99706177147152
"ENSG00000260432",6.09659744502243
"ENSG00000260442",4.51163494430128
"ENSG00000260448",8.02259686357866
"ENSG00000260456",2.18970684941391
"ENSG00000260460",2.18970684941391
"ENSG00000260461",9.78216388668199
"ENSG00000260464",5.64913846805121
"ENSG00000260468",5.89014656755501
"ENSG00000260482",7.04768784454149
"ENSG00000260484",8.78961969160104
"ENSG00000260490",7.23410096877237
"ENSG00000260492",6.94459435157738
"ENSG00000260493",2.18970684941391
"ENSG00000260495",7.04768784454149
"ENSG00000260516",7.80441669352912
"ENSG00000260517",3.77466935013507
"ENSG00000260518",6.4376343628575
"ENSG00000260521",5.35963185085623
"ENSG00000260523",7.91762730397711
"ENSG00000260526",7.23410096877237
"ENSG00000260528",4.51163494430128
"ENSG00000260534",9.22312985095136
"ENSG00000260539",12.2490513102383
"ENSG00000260549",10.2395553988645
"ENSG00000260552",2.18970684941391
"ENSG00000260563",8.87620737659713
"ENSG00000260565",10.5863116305958
"ENSG00000260572",7.23410096877237
"ENSG00000260578",5.89014656755501
"ENSG00000260579",7.23410096877237
"ENSG00000260583",8.02259686357866
"ENSG00000260589",7.14390315980079
"ENSG00000260591",6.27716969066425
"ENSG00000260604",10.5340027573297
"ENSG00000260614",6.4376343628575
"ENSG00000260619",4.51163494430128
"ENSG00000260625",4.99706177147152
"ENSG00000260628",5.35963185085623
"ENSG00000260630",8.56474628076084
"ENSG00000260633",7.31898986635888
"ENSG00000260641",4.51163494430128
"ENSG00000260643",6.09659744502243
"ENSG00000260645",9.26652244646474
"ENSG00000260647",5.35963185085623
"ENSG00000260655",4.99706177147152
"ENSG00000260658",6.09659744502243
"ENSG00000260669",5.35963185085623
"ENSG00000260672",3.77466935013507
"ENSG00000260682",8.59909778555162
"ENSG00000260686",7.61597160411601
"ENSG00000260693",2.18970684941391
"ENSG00000260698",7.31898986635888
"ENSG00000260708",8.98412271576402
"ENSG00000260711",7.14390315980079
"ENSG00000260729",4.99706177147152
"ENSG00000260742",6.27716969066425
"ENSG00000260743",8.3394539689186
"ENSG00000260747",10.0162553367048
"ENSG00000260751",8.29823130619208
"ENSG00000260766",9.85504276659909
"ENSG00000260769",6.09659744502243
"ENSG00000260774",6.4376343628575
"ENSG00000260778",6.4376343628575
"ENSG00000260781",6.09659744502243
"ENSG00000260782",2.18970684941391
"ENSG00000260787",6.83356303918864
"ENSG00000260793",8.37953140829393
"ENSG00000260804",11.2531019307024
"ENSG00000260806",6.27716969066425
"ENSG00000260807",9.68955273649712
"ENSG00000260822",11.7385287578727
"ENSG00000260824",6.09659744502243
"ENSG00000260833",7.47510906827616
"ENSG00000260837",12.2245058119912
"ENSG00000260841",9.03519690035829
"ENSG00000260852",8.1204441869768
"ENSG00000260855",7.39916021504286
"ENSG00000260868",3.77466935013507
"ENSG00000260871",6.27716969066425
"ENSG00000260872",7.61597160411601
"ENSG00000260879",7.14390315980079
"ENSG00000260896",7.86213219138541
"ENSG00000260910",6.71326880547093
"ENSG00000260911",8.78961969160104
"ENSG00000260912",10.7784214849962
"ENSG00000260916",12.5284432319878
"ENSG00000260917",10.95457844015
"ENSG00000260918",9.85504276659909
"ENSG00000260920",8.25579603987169
"ENSG00000260923",6.27716969066425
"ENSG00000260924",6.27716969066425
"ENSG00000260931",6.09659744502243
"ENSG00000260936",3.77466935013507
"ENSG00000260938",8.3394539689186
"ENSG00000260940",8.1204441869768
"ENSG00000260941",10.1025961856439
"ENSG00000260942",9.36961593942885
"ENSG00000260947",4.99706177147152
"ENSG00000260948",8.75956245774486
"ENSG00000260949",4.99706177147152
"ENSG00000260966",8.87620737659713
"ENSG00000260971",7.80441669352912
"ENSG00000260977",11.4541494496405
"ENSG00000260987",7.47510906827616
"ENSG00000260988",2.18970684941391
"ENSG00000260992",6.58202427219267
"ENSG00000260996",6.71326880547093
"ENSG00000260997",2.18970684941391
"ENSG00000261005",10.2824639903338
"ENSG00000261015",10.755760887585
"ENSG00000261019",6.83356303918864
"ENSG00000261051",6.83356303918864
"ENSG00000261052",5.64913846805121
"ENSG00000261054",7.39916021504286
"ENSG00000261061",10.5161363365362
"ENSG00000261064",5.35963185085623
"ENSG00000261067",7.04768784454149
"ENSG00000261069",6.83356303918864
"ENSG00000261071",4.99706177147152
"ENSG00000261079",2.18970684941391
"ENSG00000261083",3.77466935013507
"ENSG00000261087",11.8849351409097
"ENSG00000261088",10.0289106375109
"ENSG00000261094",9.44709469210657
"ENSG00000261098",8.59909778555162
"ENSG00000261101",5.35963185085623
"ENSG00000261105",5.35963185085623
"ENSG00000261114",6.4376343628575
"ENSG00000261115",13.9616089301116
"ENSG00000261123",6.27716969066425
"ENSG00000261126",7.68155994574359
"ENSG00000261135",3.77466935013507
"ENSG00000261136",7.14390315980079
"ENSG00000261139",2.18970684941391
"ENSG00000261147",3.77466935013507
"ENSG00000261159",6.4376343628575
"ENSG00000261167",9.26652244646474
"ENSG00000261168",9.06007156899732
"ENSG00000261175",2.18970684941391
"ENSG00000261186",6.09659744502243
"ENSG00000261187",7.39916021504286
"ENSG00000261188",8.90395236708004
"ENSG00000261189",11.0445752326742
"ENSG00000261195",8.72886566052194
"ENSG00000261208",4.51163494430128
"ENSG00000261211",8.87620737659713
"ENSG00000261215",5.64913846805121
"ENSG00000261217",5.35963185085623
"ENSG00000261220",9.46583125468815
"ENSG00000261221",11.1292860637286
"ENSG00000261226",3.77466935013507
"ENSG00000261239",3.77466935013507
"ENSG00000261244",6.27716969066425
"ENSG00000261251",5.35963185085623
"ENSG00000261252",5.35963185085623
"ENSG00000261253",7.68155994574359
"ENSG00000261254",8.98412271576402
"ENSG00000261269",12.5014551644189
"ENSG00000261270",5.89014656755501
"ENSG00000261272",3.77466935013507
"ENSG00000261275",5.89014656755501
"ENSG00000261280",9.06007156899732
"ENSG00000261286",6.83356303918864
"ENSG00000261295",7.86213219138541
"ENSG00000261305",4.51163494430128
"ENSG00000261324",8.45649339010881
"ENSG00000261326",10.3546137760896
"ENSG00000261332",3.77466935013507
"ENSG00000261335",5.35963185085623
"ENSG00000261338",9.32925820181271
"ENSG00000261340",8.07234989877576
"ENSG00000261342",9.32925820181271
"ENSG00000261351",7.47510906827616
"ENSG00000261353",9.44709469210657
"ENSG00000261355",9.57341114188797
"ENSG00000261359",4.51163494430128
"ENSG00000261360",6.94459435157738
"ENSG00000261366",6.71326880547093
"ENSG00000261372",9.48432759830554
"ENSG00000261377",9.03519690035829
"ENSG00000261386",6.58202427219267
"ENSG00000261390",3.77466935013507
"ENSG00000261405",8.37953140829393
"ENSG00000261407",4.99706177147152
"ENSG00000261408",7.04768784454149
"ENSG00000261418",5.35963185085623
"ENSG00000261420",3.77466935013507
"ENSG00000261423",5.35963185085623
"ENSG00000261424",6.94459435157738
"ENSG00000261425",6.4376343628575
"ENSG00000261428",8.41852553990979
"ENSG00000261434",10.1840602862728
"ENSG00000261438",6.27716969066425
"ENSG00000261441",5.35963185085623
"ENSG00000261451",5.89014656755501
"ENSG00000261452",9.81175866887029
"ENSG00000261455",8.69750148961261
"ENSG00000261457",7.04768784454149
"ENSG00000261461",7.23410096877237
"ENSG00000261465",4.51163494430128
"ENSG00000261468",9.155491134076
"ENSG00000261472",4.51163494430128
"ENSG00000261474",6.09659744502243
"ENSG00000261485",7.547258854032
"ENSG00000261488",8.95789117419084
"ENSG00000261490",11.3621343580594
"ENSG00000261496",2.18970684941391
"ENSG00000261502",6.27716969066425
"ENSG00000261504",3.77466935013507
"ENSG00000261512",6.09659744502243
"ENSG00000261521",7.97106656293857
"ENSG00000261526",8.87620737659713
"ENSG00000261533",5.64913846805121
"ENSG00000261534",11.1812286954896
"ENSG00000261542",8.07234989877576
"ENSG00000261549",5.64913846805121
"ENSG00000261553",8.3394539689186
"ENSG00000261556",10.7171838554743
"ENSG00000261557",6.58202427219267
"ENSG00000261560",5.35963185085623
"ENSG00000261572",8.49348759759102
"ENSG00000261575",4.99706177147152
"ENSG00000261578",8.52955685229854
"ENSG00000261582",3.77466935013507
"ENSG00000261584",9.36961593942885
"ENSG00000261589",9.52062372752853
"ENSG00000261594",5.89014656755501
"ENSG00000261596",5.64913846805121
"ENSG00000261597",11.0569855891236
"ENSG00000261600",6.09659744502243
"ENSG00000261603",8.98412271576402
"ENSG00000261606",6.94459435157738
"ENSG00000261609",12.5680017053258
"ENSG00000261612",7.47510906827616
"ENSG00000261613",6.83356303918864
"ENSG00000261614",8.63265034526264
"ENSG00000261616",10.5948483125503
"ENSG00000261617",6.58202427219267
"ENSG00000261625",5.64913846805121
"ENSG00000261643",8.78961969160104
"ENSG00000261644",4.99706177147152
"ENSG00000261652",9.55602906365973
"ENSG00000261654",6.09659744502243
"ENSG00000261655",8.49348759759102
"ENSG00000261659",7.04768784454149
"ENSG00000261662",7.97106656293857
"ENSG00000261664",4.51163494430128
"ENSG00000261671",6.27716969066425
"ENSG00000261672",9.28773893237444
"ENSG00000261684",5.35963185085623
"ENSG00000261685",6.58202427219267
"ENSG00000261701",14.4188260700725
"ENSG00000261705",7.74429570109155
"ENSG00000261713",10.5603942562211
"ENSG00000261716",10.1727004241082
"ENSG00000261728",6.27716969066425
"ENSG00000261732",4.99706177147152
"ENSG00000261737",8.25579603987169
"ENSG00000261739",3.77466935013507
"ENSG00000261754",7.23410096877237
"ENSG00000261766",5.35963185085623
"ENSG00000261770",7.91762730397711
"ENSG00000261773",6.09659744502243
"ENSG00000261777",6.94459435157738
"ENSG00000261783",6.4376343628575
"ENSG00000261787",8.16698677291383
"ENSG00000261788",15.2205463815553
"ENSG00000261794",2.18970684941391
"ENSG00000261799",10.9743416949714
"ENSG00000261801",9.46583125468815
"ENSG00000261819",6.58202427219267
"ENSG00000261824",10.8443428779419
"ENSG00000261827",7.39916021504286
"ENSG00000261839",2.18970684941391
"ENSG00000261840",4.99706177147152
"ENSG00000261879",7.91762730397711
"ENSG00000261884",7.68155994574359
"ENSG00000261888",8.93117383581506
"ENSG00000261889",6.83356303918864
"ENSG00000261916",4.99706177147152
"ENSG00000261925",7.91762730397711
"ENSG00000261934",6.09659744502243
"ENSG00000261959",4.99706177147152
"ENSG00000261971",8.81906346949352
"ENSG00000261997",3.77466935013507
"ENSG00000262001",8.98412271576402
"ENSG00000262026",2.18970684941391
"ENSG00000262049",6.94459435157738
"ENSG00000262050",8.95789117419084
"ENSG00000262061",10.8656638823557
"ENSG00000262089",7.61597160411601
"ENSG00000262097",6.09659744502243
"ENSG00000262115",2.18970684941391
"ENSG00000262136",3.77466935013507
"ENSG00000262155",5.64913846805121
"ENSG00000262160",5.35963185085623
"ENSG00000262165",6.4376343628575
"ENSG00000262179",5.35963185085623
"ENSG00000262180",4.51163494430128
"ENSG00000262185",6.58202427219267
"ENSG00000262194",8.63265034526264
"ENSG00000262209",6.58202427219267
"ENSG00000262222",7.04768784454149
"ENSG00000262223",2.18970684941391
"ENSG00000262227",6.09659744502243
"ENSG00000262246",9.28773893237444
"ENSG00000262251",6.71326880547093
"ENSG00000262333",6.58202427219267
"ENSG00000262370",9.50258980469827
"ENSG00000262402",6.27716969066425
"ENSG00000262410",8.41852553990979
"ENSG00000262420",2.18970684941391
"ENSG00000262454",6.83356303918864
"ENSG00000262468",8.02259686357866
"ENSG00000262484",5.64913846805121
"ENSG00000262528",2.18970684941391
"ENSG00000262533",5.35963185085623
"ENSG00000262576",7.47510906827616
"ENSG00000262580",8.81906346949352
"ENSG00000262583",3.77466935013507
"ENSG00000262587",6.27716969066425
"ENSG00000262601",4.99706177147152
"ENSG00000262621",5.35963185085623
"ENSG00000262663",5.89014656755501
"ENSG00000262686",6.58202427219267
"ENSG00000262691",5.64913846805121
"ENSG00000262700",3.77466935013507
"ENSG00000262712",7.47510906827616
"ENSG00000262728",4.99706177147152
"ENSG00000262758",11.4304981815759
"ENSG00000262766",5.64913846805121
"ENSG00000262772",5.35963185085623
"ENSG00000262814",8.21207466244237
"ENSG00000262823",3.77466935013507
"ENSG00000262837",4.99706177147152
"ENSG00000262873",2.18970684941391
"ENSG00000262877",7.23410096877237
"ENSG00000262879",9.60755936429981
"ENSG00000262888",5.35963185085623
"ENSG00000262902",10.7709074313389
"ENSG00000262903",8.45649339010881
"ENSG00000262944",10.4611698773183
"ENSG00000262951",6.58202427219267
"ENSG00000262979",6.4376343628575
"ENSG00000263002",11.2368307615279
"ENSG00000263004",7.47510906827616
"ENSG00000263006",8.29823130619208
"ENSG00000263013",7.61597160411601
"ENSG00000263033",5.89014656755501
"ENSG00000263053",6.27716969066425
"ENSG00000263063",2.18970684941391
"ENSG00000263069",7.547258854032
"ENSG00000263072",9.78216388668199
"ENSG00000263096",5.64913846805121
"ENSG00000263105",4.51163494430128
"ENSG00000263120",6.09659744502243
"ENSG00000263126",7.97106656293857
"ENSG00000263155",6.27716969066425
"ENSG00000263207",4.51163494430128
"ENSG00000263214",7.14390315980079
"ENSG00000263232",7.39916021504286
"ENSG00000263235",7.23410096877237
"ENSG00000263244",13.3764401385428
"ENSG00000263257",6.27716969066425
"ENSG00000263272",5.89014656755501
"ENSG00000263276",7.04768784454149
"ENSG00000263280",4.51163494430128
"ENSG00000263320",8.1204441869768
"ENSG00000263327",9.13222135475315
"ENSG00000263335",8.16698677291383
"ENSG00000263345",6.27716969066425
"ENSG00000263350",7.547258854032
"ENSG00000263370",5.64913846805121
"ENSG00000263391",3.77466935013507
"ENSG00000263400",6.09659744502243
"ENSG00000263412",6.09659744502243
"ENSG00000263422",3.77466935013507
"ENSG00000263432",6.94459435157738
"ENSG00000263443",5.35963185085623
"ENSG00000263470",5.64913846805121
"ENSG00000263535",5.64913846805121
"ENSG00000263563",8.75956245774486
"ENSG00000263586",5.35963185085623
"ENSG00000263597",8.49348759759102
"ENSG00000263627",4.99706177147152
"ENSG00000263660",5.89014656755501
"ENSG00000263698",6.4376343628575
"ENSG00000263707",4.51163494430128
"ENSG00000263731",9.53843500364499
"ENSG00000263753",13.2002349553004
"ENSG00000263766",7.14390315980079
"ENSG00000263781",8.02259686357866
"ENSG00000263809",6.58202427219267
"ENSG00000263812",2.18970684941391
"ENSG00000263818",2.18970684941391
"ENSG00000263823",6.27716969066425
"ENSG00000263826",4.99706177147152
"ENSG00000263843",6.27716969066425
"ENSG00000263874",6.27716969066425
"ENSG00000263884",3.77466935013507
"ENSG00000263916",6.94459435157738
"ENSG00000263934",6.09659744502243
"ENSG00000263975",4.51163494430128
"ENSG00000264007",3.77466935013507
"ENSG00000264043",8.29823130619208
"ENSG00000264067",6.27716969066425
"ENSG00000264083",6.83356303918864
"ENSG00000264098",7.31898986635888
"ENSG00000264107",4.99706177147152
"ENSG00000264109",6.58202427219267
"ENSG00000264112",13.0562130616401
"ENSG00000264148",5.89014656755501
"ENSG00000264176",5.89014656755501
"ENSG00000264198",7.61597160411601
"ENSG00000264201",6.09659744502243
"ENSG00000264235",7.39916021504286
"ENSG00000264247",11.9159250087461
"ENSG00000264278",7.31898986635888
"ENSG00000264279",5.35963185085623
"ENSG00000264281",8.37953140829393
"ENSG00000264290",5.35963185085623
"ENSG00000264311",3.77466935013507
"ENSG00000264324",2.18970684941391
"ENSG00000264345",2.18970684941391
"ENSG00000264350",9.17839153618608
"ENSG00000264364",16.0230911234214
"ENSG00000264384",4.51163494430128
"ENSG00000264433",6.71326880547093
"ENSG00000264448",4.51163494430128
"ENSG00000264456",7.68155994574359
"ENSG00000264469",10.2395553988645
"ENSG00000264490",3.77466935013507
"ENSG00000264538",10.2718558907678
"ENSG00000264548",3.77466935013507
"ENSG00000264569",6.94459435157738
"ENSG00000264575",9.2449892849151
"ENSG00000264577",6.27716969066425
"ENSG00000264608",8.41852553990979
"ENSG00000264672",7.47510906827616
"ENSG00000264705",5.89014656755501
"ENSG00000264727",6.94459435157738
"ENSG00000264743",5.35963185085623
"ENSG00000264868",13.2238179955105
"ENSG00000264885",7.47510906827616
"ENSG00000264919",8.87620737659713
"ENSG00000264920",12.3807660639456
"ENSG00000264968",4.99706177147152
"ENSG00000265055",4.99706177147152
"ENSG00000265096",7.86213219138541
"ENSG00000265142",9.72108830993023
"ENSG00000265148",6.09659744502243
"ENSG00000265150",10.8299517856363
"ENSG00000265158",2.18970684941391
"ENSG00000265206",6.4376343628575
"ENSG00000265218",6.27716969066425
"ENSG00000265242",6.71326880547093
"ENSG00000265252",3.77466935013507
"ENSG00000265254",2.18970684941391
"ENSG00000265263",5.64913846805121
"ENSG00000265280",2.18970684941391
"ENSG00000265356",7.68155994574359
"ENSG00000265393",6.27716969066425
"ENSG00000265399",7.74429570109155
"ENSG00000265401",7.14390315980079
"ENSG00000265413",7.39916021504286
"ENSG00000265417",4.99706177147152
"ENSG00000265437",4.51163494430128
"ENSG00000265451",4.51163494430128
"ENSG00000265452",8.21207466244237
"ENSG00000265458",4.99706177147152
"ENSG00000265485",6.94459435157738
"ENSG00000265539",5.89014656755501
"ENSG00000265542",8.98412271576402
"ENSG00000265600",5.64913846805121
"ENSG00000265625",3.77466935013507
"ENSG00000265646",5.35963185085623
"ENSG00000265666",8.49348759759102
"ENSG00000265681",10.6033347784381
"ENSG00000265683",4.99706177147152
"ENSG00000265688",4.99706177147152
"ENSG00000265750",8.02259686357866
"ENSG00000265768",2.18970684941391
"ENSG00000265778",5.64913846805121
"ENSG00000265806",4.51163494430128
"ENSG00000265817",5.35963185085623
"ENSG00000265888",7.04768784454149
"ENSG00000265917",7.91762730397711
"ENSG00000265967",6.09659744502243
"ENSG00000265996",5.35963185085623
"ENSG00000266002",5.35963185085623
"ENSG00000266010",12.6664530533534
"ENSG00000266017",8.95789117419084
"ENSG00000266040",6.09659744502243
"ENSG00000266045",3.77466935013507
"ENSG00000266053",6.94459435157738
"ENSG00000266066",8.07234989877576
"ENSG00000266173",9.28773893237444
"ENSG00000266208",7.14390315980079
"ENSG00000266236",5.89014656755501
"ENSG00000266239",4.99706177147152
"ENSG00000266258",7.74429570109155
"ENSG00000266274",6.4376343628575
"ENSG00000266282",7.04768784454149
"ENSG00000266283",2.18970684941391
"ENSG00000266289",4.51163494430128
"ENSG00000266304",5.64913846805121
"ENSG00000266313",4.51163494430128
"ENSG00000266368",4.51163494430128
"ENSG00000266385",3.77466935013507
"ENSG00000266402",5.64913846805121
"ENSG00000266405",5.89014656755501
"ENSG00000266413",2.18970684941391
"ENSG00000266469",4.51163494430128
"ENSG00000266490",8.1204441869768
"ENSG00000266501",4.51163494430128
"ENSG00000266563",8.41852553990979
"ENSG00000266588",4.51163494430128
"ENSG00000266648",5.35963185085623
"ENSG00000266677",4.51163494430128
"ENSG00000266680",4.99706177147152
"ENSG00000266709",5.89014656755501
"ENSG00000266714",12.8858050203698
"ENSG00000266718",4.51163494430128
"ENSG00000266733",6.83356303918864
"ENSG00000266743",3.77466935013507
"ENSG00000266753",10.5863116305958
"ENSG00000266767",5.64913846805121
"ENSG00000266777",6.09659744502243
"ENSG00000266783",4.51163494430128
"ENSG00000266832",6.58202427219267
"ENSG00000266835",3.77466935013507
"ENSG00000266865",8.16698677291383
"ENSG00000266896",3.77466935013507
"ENSG00000266899",5.89014656755501
"ENSG00000266903",9.36961593942885
"ENSG00000266904",10.4423722818642
"ENSG00000266907",4.99706177147152
"ENSG00000266910",6.27716969066425
"ENSG00000266912",6.27716969066425
"ENSG00000266916",10.2065151371005
"ENSG00000266921",7.91762730397711
"ENSG00000266926",4.99706177147152
"ENSG00000266930",7.86213219138541
"ENSG00000266934",4.51163494430128
"ENSG00000266935",6.27716969066425
"ENSG00000266947",6.4376343628575
"ENSG00000266957",6.27716969066425
"ENSG00000266962",9.86918694891936
"ENSG00000266964",9.22312985095136
"ENSG00000266967",9.0098858118291
"ENSG00000266993",8.3394539689186
"ENSG00000266998",3.77466935013507
"ENSG00000267002",8.56474628076084
"ENSG00000267009",5.64913846805121
"ENSG00000267010",10.04145589083
"ENSG00000267013",6.09659744502243
"ENSG00000267018",4.51163494430128
"ENSG00000267034",9.96449390901509
"ENSG00000267040",7.61597160411601
"ENSG00000267041",9.62433507705064
"ENSG00000267042",3.77466935013507
"ENSG00000267052",3.77466935013507
"ENSG00000267053",7.39916021504286
"ENSG00000267058",7.74429570109155
"ENSG00000267060",12.3758210889556
"ENSG00000267062",4.99706177147152
"ENSG00000267064",4.51163494430128
"ENSG00000267067",7.31898986635888
"ENSG00000267069",4.51163494430128
"ENSG00000267077",6.27716969066425
"ENSG00000267080",8.78961969160104
"ENSG00000267082",8.37953140829393
"ENSG00000267096",4.99706177147152
"ENSG00000267100",11.9495950326357
"ENSG00000267102",7.14390315980079
"ENSG00000267106",9.81175866887029
"ENSG00000267107",12.6316135539562
"ENSG00000267108",3.77466935013507
"ENSG00000267114",5.89014656755501
"ENSG00000267119",6.4376343628575
"ENSG00000267121",9.82633146995756
"ENSG00000267127",8.16698677291383
"ENSG00000267131",5.64913846805121
"ENSG00000267152",10.3844637038362
"ENSG00000267160",8.78961969160104
"ENSG00000267161",9.0098858118291
"ENSG00000267167",5.35963185085623
"ENSG00000267169",8.45649339010881
"ENSG00000267174",5.35963185085623
"ENSG00000267183",5.35963185085623
"ENSG00000267185",6.4376343628575
"ENSG00000267191",6.09659744502243
"ENSG00000267194",8.90395236708004
