"","P01568"
"ENSG00000231890",6.20706463423643
"ENSG00000231908",6.45860340123239
"ENSG00000231909",5.72163780706619
"ENSG00000231925",12.500372051184
"ENSG00000231940",6.45860340123239
"ENSG00000231943",6.76894352184454
"ENSG00000231952",7.64763722562241
"ENSG00000231969",4.98467221289998
"ENSG00000231970",3.39970971217883
"ENSG00000231971",6.56963471362114
"ENSG00000231989",5.51518692959876
"ENSG00000231991",9.19845150393172
"ENSG00000231993",3.39970971217883
"ENSG00000231995",6.33830916751468
"ENSG00000231999",9.1093679603493
"ENSG00000232000",6.85914133081612
"ENSG00000232002",6.20706463423643
"ENSG00000232004",5.51518692959876
"ENSG00000232022",4.13667530634503
"ENSG00000232023",6.56963471362114
"ENSG00000232024",5.90221005270801
"ENSG00000232040",9.03391573191983
"ENSG00000232044",6.67272820658524
"ENSG00000232046",5.27417883009497
"ENSG00000232056",5.72163780706619
"ENSG00000232057",5.72163780706619
"ENSG00000232060",6.85914133081612
"ENSG00000232063",7.59610692498233
"ENSG00000232070",6.06267472490125
"ENSG00000232079",8.29048064242407
"ENSG00000232082",7.30660030778734
"ENSG00000232093",4.98467221289998
"ENSG00000232098",9.52210634353855
"ENSG00000232104",6.67272820658524
"ENSG00000232110",8.08153375215257
"ENSG00000232112",13.5858239517205
"ENSG00000232119",12.6688363913282
"ENSG00000232129",3.39970971217883
"ENSG00000232134",6.76894352184454
"ENSG00000232150",6.20706463423643
"ENSG00000232160",10.6059101000127
"ENSG00000232176",7.10014943031992
"ENSG00000232177",5.90221005270801
"ENSG00000232186",4.98467221289998
"ENSG00000232187",7.83711502448612
"ENSG00000232194",6.67272820658524
"ENSG00000232208",3.39970971217883
"ENSG00000232224",7.74548454902056
"ENSG00000232228",6.56963471362114
"ENSG00000232229",7.88083640191544
"ENSG00000232260",6.06267472490125
"ENSG00000232274",7.24101196615977
"ENSG00000232284",5.27417883009497
"ENSG00000232295",7.96449433096235
"ENSG00000232303",6.85914133081612
"ENSG00000232310",7.59610692498233
"ENSG00000232311",5.90221005270801
"ENSG00000232320",9.65395099955461
"ENSG00000232336",5.72163780706619
"ENSG00000232346",6.94403022840264
"ENSG00000232352",6.76894352184454
"ENSG00000232362",5.90221005270801
"ENSG00000232368",4.62210213351527
"ENSG00000232372",7.24101196615977
"ENSG00000232385",7.42945705557288
"ENSG00000232388",12.6293296773639
"ENSG00000232389",6.76894352184454
"ENSG00000232406",4.98467221289998
"ENSG00000232412",3.39970971217883
"ENSG00000232415",5.72163780706619
"ENSG00000232442",8.50124773864089
"ENSG00000232450",6.20706463423643
"ENSG00000232453",8.1897866428046
"ENSG00000232454",5.27417883009497
"ENSG00000232472",9.99962255436595
"ENSG00000232479",4.62210213351527
"ENSG00000232480",6.56963471362114
"ENSG00000232485",7.36933606313531
"ENSG00000232489",4.98467221289998
"ENSG00000232498",5.72163780706619
"ENSG00000232499",6.94403022840264
"ENSG00000232527",8.1897866428046
"ENSG00000232531",5.72163780706619
"ENSG00000232533",8.29048064242407
"ENSG00000232545",7.17229921607575
"ENSG00000232546",6.20706463423643
"ENSG00000232553",5.90221005270801
"ENSG00000232559",10.1766909851929
"ENSG00000232561",9.28235276154067
"ENSG00000232573",9.92848937750686
"ENSG00000232586",6.94403022840264
"ENSG00000232590",1.81474721145767
"ENSG00000232593",7.79202713495759
"ENSG00000232600",4.62210213351527
"ENSG00000232611",10.9414516843009
"ENSG00000232629",6.94403022840264
"ENSG00000232633",4.98467221289998
"ENSG00000232637",8.75726171679691
"ENSG00000232645",4.62210213351527
"ENSG00000232648",5.72163780706619
"ENSG00000232653",6.45860340123239
"ENSG00000232656",11.8189676777759
"ENSG00000232665",5.72163780706619
"ENSG00000232671",1.81474721145767
"ENSG00000232677",11.5307092017128
"ENSG00000232699",5.27417883009497
"ENSG00000232702",6.67272820658524
"ENSG00000232713",4.13667530634503
"ENSG00000232742",8.82597446688092
"ENSG00000232745",6.56963471362114
"ENSG00000232759",8.50124773864089
"ENSG00000232774",7.74548454902056
"ENSG00000232788",5.90221005270801
"ENSG00000232801",7.10014943031992
"ENSG00000232807",7.42945705557288
"ENSG00000232810",7.24101196615977
"ENSG00000232818",8.11852795963477
"ENSG00000232829",5.51518692959876
"ENSG00000232833",6.33830916751468
"ENSG00000232838",8.22413814759537
"ENSG00000232842",7.02420057708662
"ENSG00000232855",6.85914133081612
"ENSG00000232858",6.45860340123239
"ENSG00000232859",10.618878232641
"ENSG00000232872",7.02420057708662
"ENSG00000232874",6.06267472490125
"ENSG00000232876",5.90221005270801
"ENSG00000232888",7.54266766602087
"ENSG00000232901",5.27417883009497
"ENSG00000232903",5.90221005270801
"ENSG00000232907",5.27417883009497
"ENSG00000232912",6.85914133081612
"ENSG00000232917",4.98467221289998
"ENSG00000232931",11.4854034605761
"ENSG00000232940",5.27417883009497
"ENSG00000232949",7.17229921607575
"ENSG00000232951",6.85914133081612
"ENSG00000232952",6.56963471362114
"ENSG00000232956",10.3185729494534
"ENSG00000232973",7.96449433096235
"ENSG00000232977",9.12763016674202
"ENSG00000232995",8.47295869420946
"ENSG00000233006",10.7543264257724
"ENSG00000233008",5.72163780706619
"ENSG00000233016",11.0266355060037
"ENSG00000233029",4.98467221289998
"ENSG00000233030",8.32254185165637
"ENSG00000233038",4.98467221289998
"ENSG00000233045",5.90221005270801
"ENSG00000233055",4.98467221289998
"ENSG00000233058",8.11852795963477
"ENSG00000233084",1.81474721145767
"ENSG00000233087",8.1897866428046
"ENSG00000233090",4.98467221289998
"ENSG00000233098",9.26595832329
"ENSG00000233101",4.62210213351527
"ENSG00000233110",4.13667530634503
"ENSG00000233111",6.76894352184454
"ENSG00000233117",13.5104105082457
"ENSG00000233121",5.27417883009497
"ENSG00000233131",5.51518692959876
"ENSG00000233137",14.1079314422172
"ENSG00000233154",7.10014943031992
"ENSG00000233170",7.83711502448612
"ENSG00000233175",4.98467221289998
"ENSG00000233184",11.3978299789606
"ENSG00000233214",3.39970971217883
"ENSG00000233218",5.72163780706619
"ENSG00000233223",8.00457177033769
"ENSG00000233225",6.76894352184454
"ENSG00000233229",6.06267472490125
"ENSG00000233230",7.36933606313531
"ENSG00000233237",9.12763016674202
"ENSG00000233247",5.72163780706619
"ENSG00000233250",4.13667530634503
"ENSG00000233251",9.95940545428955
"ENSG00000233254",6.67272820658524
"ENSG00000233266",6.45860340123239
"ENSG00000233270",7.79202713495759
"ENSG00000233276",10.8727389342168
"ENSG00000233280",9.1093679603493
"ENSG00000233325",5.90221005270801
"ENSG00000233328",6.56963471362114
"ENSG00000233334",7.96449433096235
"ENSG00000233347",6.85914133081612
"ENSG00000233354",4.13667530634503
"ENSG00000233355",6.67272820658524
"ENSG00000233369",9.88620957401429
"ENSG00000233380",3.39970971217883
"ENSG00000233381",6.56963471362114
"ENSG00000233382",8.29048064242407
"ENSG00000233396",9.07213505415032
"ENSG00000233406",4.13667530634503
"ENSG00000233426",8.60916307780778
"ENSG00000233429",7.10014943031992
"ENSG00000233452",8.73361044873226
"ENSG00000233461",7.02420057708662
"ENSG00000233467",7.02420057708662
"ENSG00000233476",10.9414516843009
"ENSG00000233483",1.81474721145767
"ENSG00000233485",7.83711502448612
"ENSG00000233503",4.98467221289998
"ENSG00000233509",6.85914133081612
"ENSG00000233514",6.76894352184454
"ENSG00000233527",8.47295869420946
"ENSG00000233547",5.90221005270801
"ENSG00000233554",7.24101196615977
"ENSG00000233558",7.69739026081951
"ENSG00000233559",6.06267472490125
"ENSG00000233585",7.92327166823584
"ENSG00000233593",8.80343189822984
"ENSG00000233594",7.02420057708662
"ENSG00000233597",6.20706463423643
"ENSG00000233608",4.62210213351527
"ENSG00000233609",6.67272820658524
"ENSG00000233621",8.1897866428046
"ENSG00000233622",6.94403022840264
"ENSG00000233631",7.36933606313531
"ENSG00000233654",6.06267472490125
"ENSG00000233668",6.45860340123239
"ENSG00000233672",6.33830916751468
"ENSG00000233690",5.90221005270801
"ENSG00000233695",6.20706463423643
"ENSG00000233705",6.94403022840264
"ENSG00000233707",5.72163780706619
"ENSG00000233725",6.76894352184454
"ENSG00000233747",5.27417883009497
"ENSG00000233757",7.02420057708662
"ENSG00000233760",6.33830916751468
"ENSG00000233762",8.68511193104107
"ENSG00000233766",8.60916307780778
"ENSG00000233778",4.62210213351527
"ENSG00000233785",5.72163780706619
"ENSG00000233806",4.98467221289998
"ENSG00000233818",5.27417883009497
"ENSG00000233820",5.72163780706619
"ENSG00000233822",9.31459309854088
"ENSG00000233830",9.40720424872575
"ENSG00000233836",7.42945705557288
"ENSG00000233837",5.72163780706619
"ENSG00000233846",6.20706463423643
"ENSG00000233859",8.75726171679691
"ENSG00000233862",4.62210213351527
"ENSG00000233868",6.33830916751468
"ENSG00000233871",5.51518692959876
"ENSG00000233873",6.85914133081612
"ENSG00000233885",5.51518692959876
"ENSG00000233892",6.45860340123239
"ENSG00000233894",8.44410383153728
"ENSG00000233895",7.96449433096235
"ENSG00000233901",6.20706463423643
"ENSG00000233903",4.13667530634503
"ENSG00000233912",7.92327166823584
"ENSG00000233913",8.2576907073064
"ENSG00000233927",11.2134909033959
"ENSG00000233929",4.62210213351527
"ENSG00000233930",6.67272820658524
"ENSG00000233937",6.33830916751468
"ENSG00000233954",13.0039540460547
"ENSG00000233961",8.1545972143423
"ENSG00000233966",3.39970971217883
"ENSG00000233967",7.30660030778734
"ENSG00000233968",5.51518692959876
"ENSG00000233971",7.59610692498233
"ENSG00000233984",4.62210213351527
"ENSG00000233985",5.27417883009497
"ENSG00000234004",1.81474721145767
"ENSG00000234009",10.592824340993
"ENSG00000234028",8.84817021299512
"ENSG00000234036",5.27417883009497
"ENSG00000234040",5.90221005270801
"ENSG00000234043",8.3539060225657
"ENSG00000234062",6.33830916751468
"ENSG00000234072",9.1093679603493
"ENSG00000234076",6.45860340123239
"ENSG00000234093",6.94403022840264
"ENSG00000234106",4.98467221289998
"ENSG00000234118",5.90221005270801
"ENSG00000234127",12.2059908008851
"ENSG00000234130",6.33830916751468
"ENSG00000234134",1.81474721145767
"ENSG00000234141",6.33830916751468
"ENSG00000234145",4.62210213351527
"ENSG00000234147",6.20706463423643
"ENSG00000234160",8.87002964695886
"ENSG00000234171",8.68511193104107
"ENSG00000234176",9.42207752520728
"ENSG00000234213",4.98467221289998
"ENSG00000234222",6.06267472490125
"ENSG00000234225",9.61564711137797
"ENSG00000234229",8.60916307780778
"ENSG00000234231",8.70956497476561
"ENSG00000234241",5.72163780706619
"ENSG00000234253",5.27417883009497
"ENSG00000234268",8.73361044873226
"ENSG00000234274",3.39970971217883
"ENSG00000234284",10.6696155947179
"ENSG00000234287",8.5829315362346
"ENSG00000234290",5.51518692959876
"ENSG00000234322",8.2576907073064
"ENSG00000234323",10.8343379398156
"ENSG00000234327",9.1093679603493
"ENSG00000234329",5.90221005270801
"ENSG00000234335",7.54266766602087
"ENSG00000234336",6.20706463423643
"ENSG00000234353",4.62210213351527
"ENSG00000234354",3.39970971217883
"ENSG00000234362",6.20706463423643
"ENSG00000234369",5.72163780706619
"ENSG00000234380",4.98467221289998
"ENSG00000234383",6.56963471362114
"ENSG00000234390",8.63492617387286
"ENSG00000234409",4.62210213351527
"ENSG00000234418",8.68511193104107
"ENSG00000234420",12.5315666727876
"ENSG00000234438",10.0483668882174
"ENSG00000234444",11.6460544552597
"ENSG00000234452",6.76894352184454
"ENSG00000234456",14.3003249823609
"ENSG00000234465",7.74548454902056
"ENSG00000234492",7.17229921607575
"ENSG00000234494",8.1545972143423
"ENSG00000234498",6.33830916751468
"ENSG00000234511",5.90221005270801
"ENSG00000234518",9.4657989026366
"ENSG00000234520",13.7287585399989
"ENSG00000234545",11.5944665666011
"ENSG00000234546",4.98467221289998
"ENSG00000234558",6.85914133081612
"ENSG00000234577",6.06267472490125
"ENSG00000234585",10.3422242175181
"ENSG00000234589",9.07213505415032
"ENSG00000234608",10.3959477933826
"ENSG00000234614",7.02420057708662
"ENSG00000234616",11.8495461740349
"ENSG00000234617",5.72163780706619
"ENSG00000234618",6.06267472490125
"ENSG00000234636",7.10014943031992
"ENSG00000234638",8.75726171679691
"ENSG00000234645",6.06267472490125
"ENSG00000234648",5.90221005270801
"ENSG00000234664",9.33044704974171
"ENSG00000234665",6.67272820658524
"ENSG00000234684",10.1590431193735
"ENSG00000234690",6.06267472490125
"ENSG00000234694",5.72163780706619
"ENSG00000234699",4.98467221289998
"ENSG00000234702",7.30660030778734
"ENSG00000234709",5.51518692959876
"ENSG00000234719",4.13667530634503
"ENSG00000234740",5.27417883009497
"ENSG00000234741",13.0248096946979
"ENSG00000234742",8.50124773864089
"ENSG00000234743",8.97461854823606
"ENSG00000234745",15.0164117001691
"ENSG00000234753",4.62210213351527
"ENSG00000234769",8.00457177033769
"ENSG00000234771",11.2638958568331
"ENSG00000234773",6.94403022840264
"ENSG00000234779",1.81474721145767
"ENSG00000234782",10.1590431193735
"ENSG00000234797",10.7660319264246
"ENSG00000234801",8.55621419785882
"ENSG00000234807",5.72163780706619
"ENSG00000234814",9.70349046035593
"ENSG00000234817",8.2576907073064
"ENSG00000234825",9.16347536568875
"ENSG00000234840",5.27417883009497
"ENSG00000234851",11.5099755029534
"ENSG00000234869",9.12763016674202
"ENSG00000234882",8.1545972143423
"ENSG00000234883",7.42945705557288
"ENSG00000234899",12.3274876742612
"ENSG00000234911",6.56963471362114
"ENSG00000234912",9.56294006104713
"ENSG00000234913",5.27417883009497
"ENSG00000234917",5.51518692959876
"ENSG00000234925",8.68511193104107
"ENSG00000234936",5.51518692959876
"ENSG00000234961",7.10014943031992
"ENSG00000234964",8.47295869420946
"ENSG00000234975",8.8915628085085
"ENSG00000234978",8.29048064242407
"ENSG00000235001",7.83711502448612
"ENSG00000235013",6.20706463423643
"ENSG00000235016",5.51518692959876
"ENSG00000235033",9.69126415802267
"ENSG00000235036",5.72163780706619
"ENSG00000235043",6.06267472490125
"ENSG00000235044",4.13667530634503
"ENSG00000235045",4.13667530634503
"ENSG00000235052",4.13667530634503
"ENSG00000235065",5.90221005270801
"ENSG00000235072",4.62210213351527
"ENSG00000235078",4.13667530634503
"ENSG00000235082",6.76894352184454
"ENSG00000235084",5.90221005270801
"ENSG00000235092",6.33830916751468
"ENSG00000235098",5.72163780706619
"ENSG00000235100",6.33830916751468
"ENSG00000235105",6.85914133081612
"ENSG00000235106",10.5595810489572
"ENSG00000235109",12.6341280023223
"ENSG00000235111",4.13667530634503
"ENSG00000235117",6.06267472490125
"ENSG00000235118",6.94403022840264
"ENSG00000235121",6.33830916751468
"ENSG00000235128",5.72163780706619
"ENSG00000235159",5.51518692959876
"ENSG00000235160",4.62210213351527
"ENSG00000235162",8.8915628085085
"ENSG00000235169",3.39970971217883
"ENSG00000235173",6.67272820658524
"ENSG00000235174",10.3185729494534
"ENSG00000235175",6.06267472490125
"ENSG00000235194",11.6989177305661
"ENSG00000235205",9.01441955629404
"ENSG00000235217",9.48008312864285
"ENSG00000235225",5.72163780706619
"ENSG00000235231",6.45860340123239
"ENSG00000235238",7.92327166823584
"ENSG00000235244",5.72163780706619
"ENSG00000235245",5.51518692959876
"ENSG00000235251",6.56963471362114
"ENSG00000235257",8.1897866428046
"ENSG00000235272",6.06267472490125
"ENSG00000235280",6.56963471362114
"ENSG00000235295",5.72163780706619
"ENSG00000235296",7.79202713495759
"ENSG00000235297",7.59610692498233
"ENSG00000235313",5.51518692959876
"ENSG00000235314",10.388394398951
"ENSG00000235316",6.67272820658524
"ENSG00000235326",7.17229921607575
"ENSG00000235349",5.27417883009497
"ENSG00000235354",4.98467221289998
"ENSG00000235358",4.13667530634503
"ENSG00000235363",8.9946563014726
"ENSG00000235370",6.85914133081612
"ENSG00000235371",6.94403022840264
"ENSG00000235374",5.72163780706619
"ENSG00000235381",10.0193183557069
"ENSG00000235387",9.43679903091405
"ENSG00000235410",4.13667530634503
"ENSG00000235411",6.45860340123239
"ENSG00000235423",7.48717255342917
"ENSG00000235436",10.4977417951394
"ENSG00000235437",12.4266941532777
"ENSG00000235449",8.44410383153728
"ENSG00000235453",8.5829315362346
"ENSG00000235475",7.79202713495759
"ENSG00000235477",12.1711991816794
"ENSG00000235478",4.98467221289998
"ENSG00000235480",5.51518692959876
"ENSG00000235485",5.90221005270801
"ENSG00000235501",10.9154095504629
"ENSG00000235505",10.5595810489572
"ENSG00000235508",6.33830916751468
"ENSG00000235513",8.80343189822984
"ENSG00000235527",5.51518692959876
"ENSG00000235530",5.72163780706619
"ENSG00000235531",10.7543264257724
"ENSG00000235535",14.8644256217441
"ENSG00000235538",5.72163780706619
"ENSG00000235552",11.0070400259284
"ENSG00000235554",7.54266766602087
"ENSG00000235559",6.20706463423643
"ENSG00000235560",7.64763722562241
"ENSG00000235565",6.33830916751468
"ENSG00000235568",8.11852795963477
"ENSG00000235582",5.51518692959876
"ENSG00000235587",9.93886852328686
"ENSG00000235590",4.62210213351527
"ENSG00000235605",6.33830916751468
"ENSG00000235609",8.9946563014726
"ENSG00000235613",4.62210213351527
"ENSG00000235618",6.76894352184454
"ENSG00000235636",6.33830916751468
"ENSG00000235641",6.45860340123239
"ENSG00000235652",10.9414516843009
"ENSG00000235655",12.3195661990905
"ENSG00000235663",9.83155549914422
"ENSG00000235664",1.81474721145767
"ENSG00000235688",4.13667530634503
"ENSG00000235703",10.74252517354
"ENSG00000235706",10.4765253092297
"ENSG00000235711",10.1139552298449
"ENSG00000235750",13.1903297239482
"ENSG00000235770",7.36933606313531
"ENSG00000235776",5.72163780706619
"ENSG00000235790",3.39970971217883
"ENSG00000235821",4.62210213351527
"ENSG00000235823",8.3539060225657
"ENSG00000235830",7.30660030778734
"ENSG00000235831",6.67272820658524
"ENSG00000235847",6.67272820658524
"ENSG00000235859",10.2618304376673
"ENSG00000235863",8.50124773864089
"ENSG00000235865",6.06267472490125
"ENSG00000235875",5.51518692959876
"ENSG00000235878",8.1897866428046
"ENSG00000235884",4.98467221289998
"ENSG00000235888",6.20706463423643
"ENSG00000235890",5.27417883009497
"ENSG00000235897",5.27417883009497
"ENSG00000235903",5.27417883009497
"ENSG00000235904",7.96449433096235
"ENSG00000235910",6.33830916751468
"ENSG00000235912",7.02420057708662
"ENSG00000235916",5.72163780706619
"ENSG00000235919",7.54266766602087
"ENSG00000235927",7.17229921607575
"ENSG00000235944",5.72163780706619
"ENSG00000235954",11.1876122715703
"ENSG00000235957",10.2368119776305
"ENSG00000235961",4.98467221289998
"ENSG00000235962",5.27417883009497
"ENSG00000235978",8.44410383153728
"ENSG00000235989",5.51518692959876
"ENSG00000235994",4.13667530634503
"ENSG00000235997",13.0381456261693
"ENSG00000235999",7.79202713495759
"ENSG00000236008",5.51518692959876
"ENSG00000236013",12.5920025266496
"ENSG00000236021",6.20706463423643
"ENSG00000236035",5.27417883009497
"ENSG00000236051",6.20706463423643
"ENSG00000236058",7.88083640191544
"ENSG00000236060",7.92327166823584
"ENSG00000236066",6.33830916751468
"ENSG00000236088",10.0768420568279
"ENSG00000236098",4.62210213351527
"ENSG00000236104",11.0168710352881
"ENSG00000236114",7.02420057708662
"ENSG00000236120",7.02420057708662
"ENSG00000236137",4.62210213351527
"ENSG00000236144",10.9568542687602
"ENSG00000236148",5.72163780706619
"ENSG00000236152",8.1545972143423
"ENSG00000236155",9.508234168957
"ENSG00000236157",1.81474721145767
"ENSG00000236166",4.62210213351527
"ENSG00000236184",7.10014943031992
"ENSG00000236200",5.27417883009497
"ENSG00000236204",7.17229921607575
"ENSG00000236208",9.70349046035593
"ENSG00000236213",5.90221005270801
"ENSG00000236255",7.88083640191544
"ENSG00000236264",7.30660030778734
"ENSG00000236281",8.80343189822984
"ENSG00000236287",14.1687210332758
"ENSG00000236296",7.02420057708662
"ENSG00000236312",7.36933606313531
"ENSG00000236322",4.98467221289998
"ENSG00000236330",4.13667530634503
"ENSG00000236333",8.47295869420946
"ENSG00000236345",4.13667530634503
"ENSG00000236349",7.54266766602087
"ENSG00000236352",5.72163780706619
"ENSG00000236360",7.02420057708662
"ENSG00000236393",5.72163780706619
"ENSG00000236397",7.36933606313531
"ENSG00000236404",11.4531831254481
"ENSG00000236411",5.72163780706619
"ENSG00000236417",5.72163780706619
"ENSG00000236423",4.62210213351527
"ENSG00000236427",6.06267472490125
"ENSG00000236432",7.74548454902056
"ENSG00000236438",6.33830916751468
"ENSG00000236439",8.50124773864089
"ENSG00000236456",6.56963471362114
"ENSG00000236466",7.42945705557288
"ENSG00000236480",4.62210213351527
"ENSG00000236493",7.30660030778734
"ENSG00000236496",4.98467221289998
"ENSG00000236508",6.67272820658524
"ENSG00000236519",4.98467221289998
"ENSG00000236526",4.62210213351527
"ENSG00000236532",5.72163780706619
"ENSG00000236534",5.51518692959876
"ENSG00000236537",5.72163780706619
"ENSG00000236548",7.54266766602087
"ENSG00000236552",10.8231758335282
"ENSG00000236565",8.44410383153728
"ENSG00000236577",6.06267472490125
"ENSG00000236581",6.56963471362114
"ENSG00000236603",7.36933606313531
"ENSG00000236609",10.904859631122
"ENSG00000236617",5.51518692959876
"ENSG00000236618",9.14566408957229
"ENSG00000236624",7.02420057708662
"ENSG00000236662",6.56963471362114
"ENSG00000236670",4.13667530634503
"ENSG00000236682",8.78053149611976
"ENSG00000236698",8.38460281978862
"ENSG00000236701",4.62210213351527
"ENSG00000236710",5.27417883009497
"ENSG00000236714",10.3654939968409
"ENSG00000236719",9.33044704974171
"ENSG00000236723",5.72163780706619
"ENSG00000236735",3.39970971217883
"ENSG00000236740",8.52899272912379
"ENSG00000236751",9.56294006104713
"ENSG00000236753",9.70349046035593
"ENSG00000236756",5.27417883009497
"ENSG00000236762",7.48717255342917
"ENSG00000236773",7.42945705557288
"ENSG00000236778",8.68511193104107
"ENSG00000236801",8.70956497476561
"ENSG00000236809",5.27417883009497
"ENSG00000236810",9.508234168957
"ENSG00000236814",10.0095040658799
"ENSG00000236816",7.30660030778734
"ENSG00000236819",5.90221005270801
"ENSG00000236824",4.62210213351527
"ENSG00000236829",6.76894352184454
"ENSG00000236830",9.83155549914422
"ENSG00000236849",7.30660030778734
"ENSG00000236850",6.56963471362114
"ENSG00000236852",4.98467221289998
"ENSG00000236859",10.2451997631232
"ENSG00000236869",6.76894352184454
"ENSG00000236876",5.72163780706619
"ENSG00000236882",6.85914133081612
"ENSG00000236901",11.2262581994697
"ENSG00000236908",7.54266766602087
"ENSG00000236913",4.62210213351527
"ENSG00000236914",7.48717255342917
"ENSG00000236936",4.62210213351527
"ENSG00000236943",7.17229921607575
"ENSG00000236958",11.3441777656038
"ENSG00000236972",7.59610692498233
"ENSG00000236976",8.22413814759537
"ENSG00000236992",8.00457177033769
"ENSG00000236993",4.98467221289998
"ENSG00000237017",5.27417883009497
"ENSG00000237021",5.51518692959876
"ENSG00000237036",10.7891618012632
"ENSG00000237037",9.21562664773985
"ENSG00000237039",3.39970971217883
"ENSG00000237075",4.98467221289998
"ENSG00000237096",5.90221005270801
"ENSG00000237101",3.39970971217883
"ENSG00000237125",14.7036806765921
"ENSG00000237133",5.27417883009497
"ENSG00000237135",5.72163780706619
"ENSG00000237149",6.33830916751468
"ENSG00000237161",7.79202713495759
"ENSG00000237169",4.13667530634503
"ENSG00000237172",11.3519656119963
"ENSG00000237176",4.98467221289998
"ENSG00000237181",5.72163780706619
"ENSG00000237187",7.96449433096235
"ENSG00000237188",9.42207752520728
"ENSG00000237190",12.3155890910146
"ENSG00000237214",6.20706463423643
"ENSG00000237238",7.64763722562241
"ENSG00000237248",8.84817021299512
"ENSG00000237264",9.45137183200132
"ENSG00000237276",7.10014943031992
"ENSG00000237289",4.62210213351527
"ENSG00000237296",6.85914133081612
"ENSG00000237298",11.7380746968769
"ENSG00000237310",5.90221005270801
"ENSG00000237337",6.45860340123239
"ENSG00000237350",9.4657989026366
"ENSG00000237357",5.51518692959876
"ENSG00000237377",7.36933606313531
"ENSG00000237380",1.81474721145767
"ENSG00000237399",5.90221005270801
"ENSG00000237406",6.56963471362114
"ENSG00000237417",6.20706463423643
"ENSG00000237422",4.13667530634503
"ENSG00000237424",5.90221005270801
"ENSG00000237429",3.39970971217883
"ENSG00000237436",6.45860340123239
"ENSG00000237438",7.30660030778734
"ENSG00000237440",10.2782715847289
"ENSG00000237441",13.2561352408044
"ENSG00000237461",6.56963471362114
"ENSG00000237463",9.58953427105884
"ENSG00000237481",4.98467221289998
"ENSG00000237484",6.45860340123239
"ENSG00000237489",8.00457177033769
"ENSG00000237491",7.92327166823584
"ENSG00000237493",7.02420057708662
"ENSG00000237499",8.00457177033769
"ENSG00000237506",8.9946563014726
"ENSG00000237512",7.36933606313531
"ENSG00000237515",7.30660030778734
"ENSG00000237522",6.06267472490125
"ENSG00000237523",6.33830916751468
"ENSG00000237529",5.51518692959876
"ENSG00000237541",5.90221005270801
"ENSG00000237543",5.27417883009497
"ENSG00000237550",3.39970971217883
"ENSG00000237595",6.06267472490125
"ENSG00000237596",6.67272820658524
"ENSG00000237604",4.98467221289998
"ENSG00000237614",5.51518692959876
"ENSG00000237624",6.94403022840264
"ENSG00000237649",5.27417883009497
"ENSG00000237668",7.54266766602087
"ENSG00000237669",4.13667530634503
"ENSG00000237676",6.56963471362114
"ENSG00000237683",9.07213505415032
"ENSG00000237686",9.1093679603493
"ENSG00000237697",9.23259972634357
"ENSG00000237721",4.62210213351527
"ENSG00000237729",7.36933606313531
"ENSG00000237732",7.02420057708662
"ENSG00000237742",8.52899272912379
"ENSG00000237748",9.70349046035593
"ENSG00000237749",5.27417883009497
"ENSG00000237753",11.1479025617683
"ENSG00000237757",4.62210213351527
"ENSG00000237758",8.11852795963477
"ENSG00000237765",12.452277762983
"ENSG00000237766",6.76894352184454
"ENSG00000237773",7.02420057708662
"ENSG00000237781",6.67272820658524
"ENSG00000237792",6.33830916751468
"ENSG00000237797",4.98467221289998
"ENSG00000237803",6.56963471362114
"ENSG00000237804",6.06267472490125
"ENSG00000237807",11.3086026606985
"ENSG00000237813",7.74548454902056
"ENSG00000237821",7.79202713495759
"ENSG00000237828",5.90221005270801
"ENSG00000237836",6.33830916751468
"ENSG00000237840",5.27417883009497
"ENSG00000237842",7.24101196615977
"ENSG00000237853",4.98467221289998
"ENSG00000237854",10.14117669858
"ENSG00000237857",7.59610692498233
"ENSG00000237859",4.98467221289998
"ENSG00000237877",6.33830916751468
"ENSG00000237882",3.39970971217883
"ENSG00000237883",5.27417883009497
"ENSG00000237886",4.13667530634503
"ENSG00000237887",5.72163780706619
"ENSG00000237892",5.51518692959876
"ENSG00000237897",4.13667530634503
"ENSG00000237899",3.39970971217883
"ENSG00000237927",5.27417883009497
"ENSG00000237928",7.24101196615977
"ENSG00000237940",7.42945705557288
"ENSG00000237943",7.10014943031992
"ENSG00000237945",9.58953427105884
"ENSG00000237949",9.1093679603493
"ENSG00000237950",5.51518692959876
"ENSG00000237973",17.4488492160355
"ENSG00000237975",9.9491735316786
"ENSG00000237976",5.51518692959876
"ENSG00000237977",7.42945705557288
"ENSG00000237980",5.27417883009497
"ENSG00000237984",9.71561401943842
"ENSG00000237989",7.59610692498233
"ENSG00000237991",4.13667530634503
"ENSG00000238000",6.06267472490125
"ENSG00000238005",6.06267472490125
"ENSG00000238035",7.30660030778734
"ENSG00000238039",7.02420057708662
"ENSG00000238045",5.90221005270801
"ENSG00000238057",7.48717255342917
"ENSG00000238058",7.30660030778734
"ENSG00000238072",7.10014943031992
"ENSG00000238082",6.06267472490125
"ENSG00000238083",8.73361044873226
"ENSG00000238084",6.94403022840264
"ENSG00000238098",6.45860340123239
"ENSG00000238102",10.1501375661516
"ENSG00000238103",7.02420057708662
"ENSG00000238105",9.09087161673191
"ENSG00000238113",8.22413814759537
"ENSG00000238121",6.20706463423643
"ENSG00000238142",8.63492617387286
"ENSG00000238164",7.48717255342917
