"","P01561"
"ENSG00000063438",6.62015098531428
"ENSG00000063587",11.578388460923
"ENSG00000063601",11.8296043509432
"ENSG00000063660",15.0804733214219
"ENSG00000063761",11.645410937716
"ENSG00000063854",14.56292045134
"ENSG00000063978",12.7359297379095
"ENSG00000064012",10.5186537954301
"ENSG00000064042",15.8819393199278
"ENSG00000064102",12.5914446137485
"ENSG00000064115",12.0139611087341
"ENSG00000064199",10.271514711758
"ENSG00000064201",10.5763692932864
"ENSG00000064205",13.2621241706352
"ENSG00000064225",14.295340994451
"ENSG00000064300",12.1092135681223
"ENSG00000064309",11.2284459898661
"ENSG00000064313",11.7386407221852
"ENSG00000064393",15.0567720110891
"ENSG00000064419",12.4640037805041
"ENSG00000064490",11.742247461666
"ENSG00000064545",11.7743086708983
"ENSG00000064547",6.34451654270086
"ENSG00000064601",14.246018619314
"ENSG00000064607",14.467003998137
"ENSG00000064651",12.2876482437889
"ENSG00000064652",11.7168088547648
"ENSG00000064655",7.82450948382047
"ENSG00000064666",12.1147892080705
"ENSG00000064687",10.1022135784511
"ENSG00000064692",7.52285378395937
"ENSG00000064703",11.873022061702
"ENSG00000064726",15.6411912943426
"ENSG00000064763",10.4319793839512
"ENSG00000064886",8.28641358813729
"ENSG00000064932",11.8828586569057
"ENSG00000064933",11.8564772124791
"ENSG00000064961",12.5447053346667
"ENSG00000064989",13.0717204861786
"ENSG00000064995",12.6289449545461
"ENSG00000064999",13.0398364251588
"ENSG00000065000",14.3154549393269
"ENSG00000065029",12.9784677368577
"ENSG00000065054",15.4701339324817
"ENSG00000065057",10.779583612939
"ENSG00000065060",13.0760142245887
"ENSG00000065135",12.3314064603746
"ENSG00000065150",14.7754092087813
"ENSG00000065154",13.3744575754341
"ENSG00000065183",11.9561238156399
"ENSG00000065243",13.0874021084109
"ENSG00000065268",11.5081000172693
"ENSG00000065308",12.2142321306464
"ENSG00000065320",13.2944200272695
"ENSG00000065325",5.55602064789457
"ENSG00000065328",7.38199124811952
"ENSG00000065357",10.9326393843153
"ENSG00000065361",8.36337556995217
"ENSG00000065371",5.79702874739836
"ENSG00000065413",8.60438366945597
"ENSG00000065427",14.8728164177645
"ENSG00000065457",11.088110875333
"ENSG00000065485",10.6318644058781
"ENSG00000065491",11.2386960865598
"ENSG00000065518",15.0542352444757
"ENSG00000065526",12.6347779613097
"ENSG00000065534",13.0500579914861
"ENSG00000065548",13.6420362109354
"ENSG00000065559",13.1154846503789
"ENSG00000065600",9.44531718348835
"ENSG00000065609",7.38199124811952
"ENSG00000065613",14.4538661039001
"ENSG00000065615",12.2374188000303
"ENSG00000065621",8.02732636682016
"ENSG00000065665",11.2284459898661
"ENSG00000065675",6.62015098531428
"ENSG00000065717",13.4009403509205
"ENSG00000065802",13.5338209302967
"ENSG00000065809",12.0979972236501
"ENSG00000065833",12.9111714951635
"ENSG00000065882",14.807180247764
"ENSG00000065883",12.7751891683567
"ENSG00000065911",12.5652130721753
"ENSG00000065923",8.20511348603544
"ENSG00000065970",12.7140564945515
"ENSG00000065978",16.7263440659598
"ENSG00000065989",11.8159778501994
"ENSG00000066027",14.6794366578075
"ENSG00000066032",2.09658902925727
"ENSG00000066044",13.0788696338156
"ENSG00000066056",13.3674683245861
"ENSG00000066084",12.4353254118312
"ENSG00000066117",12.2090285360388
"ENSG00000066135",11.971570376911
"ENSG00000066136",13.15390390704
"ENSG00000066185",10.2514071383094
"ENSG00000066248",6.48890645203603
"ENSG00000066279",6.95457002438484
"ENSG00000066294",9.7476407204362
"ENSG00000066322",12.8082560028216
"ENSG00000066336",10.3773597993879
"ENSG00000066379",11.2129329904947
"ENSG00000066382",10.3680520571616
"ENSG00000066422",12.0376366355979
"ENSG00000066427",11.1919860520498
"ENSG00000066455",13.257090776813
"ENSG00000066468",6.62015098531428
"ENSG00000066557",12.3193839321254
"ENSG00000066583",14.4450405666644
"ENSG00000066629",13.1140934303667
"ENSG00000066651",12.0079810171007
"ENSG00000066654",13.0310170698841
"ENSG00000066697",12.3598582296299
"ENSG00000066735",10.9007200504406
"ENSG00000066739",12.769898104819
"ENSG00000066777",13.0944741570864
"ENSG00000066827",10.2514071383094
"ENSG00000066855",12.1175689681615
"ENSG00000066923",8.57232246022367
"ENSG00000066926",13.1210361532979
"ENSG00000066933",12.5814119235194
"ENSG00000067048",13.9401175638684
"ENSG00000067057",14.6775541652346
"ENSG00000067064",13.4732570911149
"ENSG00000067066",13.7016054771686
"ENSG00000067082",13.7089968223959
"ENSG00000067113",14.6470953454274
"ENSG00000067141",11.8464584566541
"ENSG00000067167",14.4832598888949
"ENSG00000067177",12.4792130558322
"ENSG00000067182",13.6458923977708
"ENSG00000067191",9.49746846553946
"ENSG00000067208",11.8498057784362
"ENSG00000067221",11.869728235977
"ENSG00000067225",17.1792786472372
"ENSG00000067248",13.3187801677136
"ENSG00000067334",13.6186800981443
"ENSG00000067365",11.8363696390305
"ENSG00000067369",12.6073531971752
"ENSG00000067445",8.94207908020165
"ENSG00000067533",12.6749617206181
"ENSG00000067560",15.9800914793374
"ENSG00000067596",12.3266094649629
"ENSG00000067601",8.24633614876195
"ENSG00000067606",11.1653673072427
"ENSG00000067704",14.8028691881064
"ENSG00000067715",5.79702874739836
"ENSG00000067798",9.3912097781489
"ENSG00000067829",13.7089968223959
"ENSG00000067836",14.2113074184457
"ENSG00000067840",9.76192494644245
"ENSG00000067900",13.7282208351749
"ENSG00000067955",12.5070403807613
"ENSG00000067992",9.91037022047431
"ENSG00000068001",13.4190805668547
"ENSG00000068024",11.618189468981
"ENSG00000068028",11.7952936960276
"ENSG00000068078",10.4230185163796
"ENSG00000068079",11.503856793502
"ENSG00000068097",11.3468874471636
"ENSG00000068120",12.5301744704078
"ENSG00000068137",11.0243669913396
"ENSG00000068305",15.3564793791531
"ENSG00000068308",12.8836753538089
"ENSG00000068323",12.9286878752964
"ENSG00000068354",12.0724369972641
"ENSG00000068366",13.6754334208155
"ENSG00000068383",14.5099525104682
"ENSG00000068394",12.0346983554765
"ENSG00000068400",12.7944253872196
"ENSG00000068438",12.3946515969763
"ENSG00000068489",6.740445219032
"ENSG00000068615",13.1071171351438
"ENSG00000068650",13.2545674792027
"ENSG00000068654",12.4618178785088
"ENSG00000068697",15.8419482281992
"ENSG00000068724",11.8262097728103
"ENSG00000068745",12.9350051050546
"ENSG00000068784",11.420769575876
"ENSG00000068793",13.0702863955626
"ENSG00000068796",10.330208706017
"ENSG00000068831",12.2297312416579
"ENSG00000068878",15.5450925487261
"ENSG00000068885",11.3703846284715
"ENSG00000068903",14.4035051427798
"ENSG00000068912",13.8376346062671
"ENSG00000068971",12.1258762562255
"ENSG00000068976",14.7096878234665
"ENSG00000069020",13.8121220927839
"ENSG00000069122",15.154749913656
"ENSG00000069188",7.52285378395937
"ENSG00000069248",13.5677561629817
"ENSG00000069275",15.8299221835219
"ENSG00000069329",14.5771268123591
"ENSG00000069345",14.5094234693765
"ENSG00000069399",11.8363696390305
"ENSG00000069424",13.317571880339
"ENSG00000069431",14.4029355829458
"ENSG00000069493",9.33499376858235
"ENSG00000069509",13.0688508779906
"ENSG00000069535",15.5968084941012
"ENSG00000069667",12.1396163128518
"ENSG00000069696",5.55602064789457
"ENSG00000069702",13.5139141469372
"ENSG00000069712",9.03910353459651
"ENSG00000069849",13.9627088225603
"ENSG00000069869",11.5207553180754
"ENSG00000069943",10.7368339654796
"ENSG00000069956",12.4835292745816
"ENSG00000069966",11.1327626418108
"ENSG00000069974",11.1760738130841
"ENSG00000069998",13.2329393707114
"ENSG00000070010",13.2122829814543
"ENSG00000070018",12.2777412861228
"ENSG00000070047",12.2322983153617
"ENSG00000070061",13.3663001504001
"ENSG00000070081",13.6516574205906
"ENSG00000070087",13.5296527943793
"ENSG00000070159",14.4489083841041
"ENSG00000070182",14.3601516690779
"ENSG00000070190",7.82450948382047
"ENSG00000070193",8.32540771975315
"ENSG00000070214",13.5585799798428
"ENSG00000070269",10.8680784987579
"ENSG00000070366",12.4661863755359
"ENSG00000070367",13.4667315087527
"ENSG00000070371",11.2690165379028
"ENSG00000070404",14.1657030910312
"ENSG00000070413",13.4325375944596
"ENSG00000070423",11.8598013960717
"ENSG00000070444",10.7076138265646
"ENSG00000070476",11.9215477697858
"ENSG00000070495",13.2696414870314
"ENSG00000070501",12.7066910922569
"ENSG00000070526",10.1355080185496
"ENSG00000070540",14.0306484241581
"ENSG00000070601",7.30604239488622
"ENSG00000070610",14.4604500059868
"ENSG00000070614",13.8249347439682
"ENSG00000070669",11.7168088547648
"ENSG00000070718",11.6909136331821
"ENSG00000070731",11.5081000172693
"ENSG00000070756",14.7523433394015
"ENSG00000070759",9.06237331391936
"ENSG00000070761",12.9784677368577
"ENSG00000070770",12.8523111828996
"ENSG00000070778",13.4077696893106
"ENSG00000070785",13.2857958638543
"ENSG00000070808",11.3610316294839
"ENSG00000070814",12.0228850240384
"ENSG00000070831",15.1544115705398
"ENSG00000070882",11.0064821130273
"ENSG00000070950",9.64348348914491
"ENSG00000070961",12.2168269065992
"ENSG00000071051",12.6053741913218
"ENSG00000071054",14.3142438626213
"ENSG00000071073",12.3023822786544
"ENSG00000071082",15.0925327970222
"ENSG00000071127",15.4844717285637
"ENSG00000071189",13.3320049648598
"ENSG00000071205",13.8017894073204
"ENSG00000071242",14.4762381470173
"ENSG00000071243",12.1720681787453
"ENSG00000071246",12.4128705610035
"ENSG00000071282",12.6230882683938
"ENSG00000071462",13.7227543491618
"ENSG00000071537",13.8602163809849
"ENSG00000071539",6.95457002438484
"ENSG00000071553",14.1151369711289
"ENSG00000071564",11.3935052361366
"ENSG00000071575",13.745395978983
"ENSG00000071626",14.069209891316
"ENSG00000071655",13.5493450582898
"ENSG00000071794",12.7996274182437
"ENSG00000071859",13.6506981818313
"ENSG00000071889",13.4786726193992
"ENSG00000071894",12.5027940346761
"ENSG00000071967",14.5088942342125
"ENSG00000071991",14.5796490071289
"ENSG00000071994",13.0161972678605
"ENSG00000072042",12.6730733760541
"ENSG00000072062",15.1792370716103
"ENSG00000072071",11.2589803580142
"ENSG00000072110",14.117221790915
"ENSG00000072121",12.1505149107884
"ENSG00000072133",5.55602064789457
"ENSG00000072134",13.8502236481107
"ENSG00000072135",12.3668843557293
"ENSG00000072163",15.40250826546
"ENSG00000072195",14.5330403215442
"ENSG00000072201",11.5291309296455
"ENSG00000072210",13.9043464328465
"ENSG00000072274",15.1708977706975
"ENSG00000072310",11.7883325484285
"ENSG00000072364",14.179735900074
"ENSG00000072401",13.6602619890848
"ENSG00000072415",12.2974876342957
"ENSG00000072422",12.5590913018545
"ENSG00000072501",13.5244256327158
"ENSG00000072506",13.5839266444645
"ENSG00000072518",12.3121220290029
"ENSG00000072571",7.82450948382047
"ENSG00000072609",11.7494340022592
"ENSG00000072657",7.92947904342201
"ENSG00000072682",12.8738443444492
"ENSG00000072694",11.207724699492
"ENSG00000072736",11.8056728418076
"ENSG00000072756",11.465095490765
"ENSG00000072778",17.8488389909927
"ENSG00000072786",11.7848393383904
"ENSG00000072803",13.8426834129627
"ENSG00000072818",8.91676799167246
"ENSG00000072832",9.33499376858235
"ENSG00000072840",10.2814643721656
"ENSG00000072849",12.3785190562127
"ENSG00000072858",7.92947904342201
"ENSG00000072864",11.6492581267715
"ENSG00000072952",12.1800683565891
"ENSG00000072954",12.5692798685001
"ENSG00000072958",12.6730733760541
"ENSG00000073008",13.029541921452
"ENSG00000073009",8.96695374884068
"ENSG00000073050",11.3796773822813
"ENSG00000073060",10.4672764360645
"ENSG00000073111",10.5102169582814
"ENSG00000073146",6.48890645203603
"ENSG00000073169",12.2925763272858
"ENSG00000073282",6.62015098531428
"ENSG00000073331",10.7654740135235
"ENSG00000073350",8.96695374884068
"ENSG00000073417",12.8804057885775
"ENSG00000073464",13.696037010786
"ENSG00000073536",9.5478001410896
"ENSG00000073578",16.831139893495
"ENSG00000073584",13.383724215344
"ENSG00000073605",10.0332269682598
"ENSG00000073614",12.1450759032496
"ENSG00000073670",10.9071606639984
"ENSG00000073711",14.2830128267962
"ENSG00000073712",14.8191831282139
"ENSG00000073737",11.0652558224525
"ENSG00000073754",6.34451654270086
"ENSG00000073756",8.60438366945597
"ENSG00000073792",11.770781297403
"ENSG00000073803",11.6871760791723
"ENSG00000073849",13.4358823294374
"ENSG00000073861",3.68155152997843
"ENSG00000073905",9.25646036603566
"ENSG00000073910",14.1555954244584
"ENSG00000073921",14.8475053292353
"ENSG00000073969",12.3738764293876
"ENSG00000074047",7.71129887337248
"ENSG00000074054",13.8155499412415
"ENSG00000074071",13.3802561967488
"ENSG00000074181",13.1430309772646
"ENSG00000074201",13.7896403246543
"ENSG00000074211",9.91037022047431
"ENSG00000074219",13.8443624297841
"ENSG00000074266",11.351617599076
"ENSG00000074319",14.2836317435972
"ENSG00000074356",11.9654115840323
"ENSG00000074370",11.0937685101949
"ENSG00000074410",6.18405187050761
"ENSG00000074416",14.5371986960057
"ENSG00000074527",14.9253205619403
"ENSG00000074582",12.8573089767229
"ENSG00000074590",13.4190805668547
"ENSG00000074603",13.7931219433356
"ENSG00000074621",9.1946211122178
"ENSG00000074657",13.6997517087917
"ENSG00000074660",11.0004708749935
"ENSG00000074695",14.6140123706537
"ENSG00000074696",11.7131378730363
"ENSG00000074706",7.65117788093491
"ENSG00000074755",13.1579602219171
"ENSG00000074800",15.1114812713317
"ENSG00000074842",12.2602387052731
"ENSG00000074855",10.5601134025285
"ENSG00000074935",13.1196502789926
"ENSG00000074964",13.3557437981241
"ENSG00000074966",6.62015098531428
"ENSG00000075035",7.52285378395937
"ENSG00000075073",5.79702874739836
"ENSG00000075089",12.5027940346761
"ENSG00000075131",9.37271343453151
"ENSG00000075142",13.6602619890848
"ENSG00000075151",13.4667315087527
"ENSG00000075188",11.6759049668373
"ENSG00000075213",9.67401785729302
"ENSG00000075218",6.18405187050761
"ENSG00000075223",13.5667394645316
"ENSG00000075234",12.1906667149292
"ENSG00000075239",16.5079013946985
"ENSG00000075240",13.6593084563066
"ENSG00000075275",11.6415534620465
"ENSG00000075292",14.8785633966466
"ENSG00000075303",12.1747398369919
"ENSG00000075336",14.3465912970977
"ENSG00000075340",8.6965018714444
"ENSG00000075391",13.6167165795821
"ENSG00000075399",11.5416038751257
"ENSG00000075407",12.4308623145645
"ENSG00000075413",15.2140698020903
"ENSG00000075415",17.1262644891322
"ENSG00000075420",13.4213321397517
"ENSG00000075426",14.5996693810102
"ENSG00000075539",13.4656410362587
"ENSG00000075568",13.2820839534681
"ENSG00000075618",10.3205907034554
"ENSG00000075624",16.2426007566781
"ENSG00000075643",7.05078533964415
"ENSG00000075651",13.7826517791527
"ENSG00000075702",11.3278102099685
"ENSG00000075711",13.5524299383837
"ENSG00000075785",15.6067350494126
"ENSG00000075790",14.8802011945133
"ENSG00000075826",12.3785190562127
"ENSG00000075856",12.6444475353157
"ENSG00000075884",10.2207103410865
"ENSG00000075886",14.2811544817034
"ENSG00000075914",12.3969415895855
"ENSG00000075945",13.6913801473465
"ENSG00000075975",13.772986916302
"ENSG00000076003",10.7440474557122
"ENSG00000076043",14.5996693810102
"ENSG00000076053",12.4552402301502
"ENSG00000076067",11.1972513682625
"ENSG00000076108",13.2596096688381
"ENSG00000076201",11.7168088547648
"ENSG00000076242",13.8791777887522
"ENSG00000076248",12.3900606780954
"ENSG00000076258",10.5844290630803
"ENSG00000076321",12.0019760342754
"ENSG00000076344",11.1813974170616
"ENSG00000076351",10.5844290630803
"ENSG00000076356",13.0206592148426
"ENSG00000076382",7.97923207861911
"ENSG00000076513",12.9031386512432
"ENSG00000076554",12.0781563111603
"ENSG00000076555",15.4935950978297
"ENSG00000076604",9.08527371602944
"ENSG00000076641",12.7213844851175
"ENSG00000076650",10.5682642436493
"ENSG00000076662",11.4475282108037
"ENSG00000076685",13.7071525331823
"ENSG00000076706",14.6906803195177
"ENSG00000076716",11.1760738130841
"ENSG00000076770",12.2876482437889
"ENSG00000076826",4.90394395131488
"ENSG00000076864",9.7900759867566
"ENSG00000076924",12.2950340707096
"ENSG00000076928",12.8304517489358
"ENSG00000076944",8.89100489560738
"ENSG00000076984",12.3785190562127
"ENSG00000077009",15.0487842491714
"ENSG00000077044",13.1402998926044
"ENSG00000077063",8.8108345469234
"ENSG00000077092",11.7168088547648
"ENSG00000077097",14.9609686554435
"ENSG00000077147",14.9013250808713
"ENSG00000077150",11.3889106620593
"ENSG00000077152",10.8004926027019
"ENSG00000077157",17.4812041673288
"ENSG00000077232",14.2542517564657
"ENSG00000077235",13.7135972569092
"ENSG00000077238",12.2038061048487
"ENSG00000077254",13.5359004910761
"ENSG00000077264",6.00347962486579
"ENSG00000077274",3.68155152997843
"ENSG00000077312",12.147797970172
"ENSG00000077348",10.1355080185496
"ENSG00000077380",14.1213824139598
"ENSG00000077420",8.57232246022367
"ENSG00000077454",12.5426384359738
"ENSG00000077458",11.4867579854575
"ENSG00000077463",10.8414228667568
"ENSG00000077514",10.9700331417726
"ENSG00000077522",18.3964588466794
"ENSG00000077549",14.9836192025049
"ENSG00000077585",13.1043171438895
"ENSG00000077616",8.40036977743437
"ENSG00000077684",13.6763763587843
"ENSG00000077713",9.94833807067333
"ENSG00000077721",14.3624970384884
"ENSG00000077782",14.6408290356989
"ENSG00000077809",12.6806119695148
"ENSG00000077942",13.9872333128764
"ENSG00000077943",11.9278962730593
"ENSG00000077984",4.90394395131488
"ENSG00000078018",12.1450759032496
"ENSG00000078043",12.3121220290029
"ENSG00000078053",8.8108345469234
"ENSG00000078061",13.6381696892484
"ENSG00000078070",13.5514023777698
"ENSG00000078098",8.96695374884068
"ENSG00000078114",18.2981960907945
"ENSG00000078124",11.9498985846609
"ENSG00000078140",13.8384773019925
"ENSG00000078142",12.5549956424938
"ENSG00000078177",9.89748892917758
"ENSG00000078237",11.3657157084067
"ENSG00000078246",10.8746661587926
"ENSG00000078269",12.8065344094898
"ENSG00000078295",6.62015098531428
"ENSG00000078304",15.4152730512188
"ENSG00000078319",10.2310153494782
"ENSG00000078328",14.0969412067376
"ENSG00000078369",15.1688891451856
"ENSG00000078401",12.0951794590026
