"","P01556"
"ENSG00000259315",6.79862566049165
"ENSG00000259318",5.86573985635019
"ENSG00000259319",11.6230540959082
"ENSG00000259321",7.61576160334184
"ENSG00000259326",5.21366315977049
"ENSG00000259330",11.9780608812164
"ENSG00000259344",7.61576160334184
"ENSG00000259349",3.99127073843405
"ENSG00000259353",6.31319883332141
"ENSG00000259362",7.26428923284046
"ENSG00000259363",8.13422869227609
"ENSG00000259366",7.36050454809977
"ENSG00000259370",9.62547675817505
"ENSG00000259376",5.21366315977049
"ENSG00000259378",5.86573985635019
"ENSG00000259394",3.99127073843405
"ENSG00000259407",9.77263045195871
"ENSG00000259408",5.86573985635019
"ENSG00000259417",11.0465531739352
"ENSG00000259419",5.21366315977049
"ENSG00000259420",5.21366315977049
"ENSG00000259426",2.40630823771289
"ENSG00000259431",9.56617957449128
"ENSG00000259448",7.89816133404257
"ENSG00000259456",7.76386024233097
"ENSG00000259460",5.21366315977049
"ENSG00000259479",5.21366315977049
"ENSG00000259480",9.12055375537901
"ENSG00000259494",11.9856241752929
"ENSG00000259495",2.40630823771289
"ENSG00000259498",10.4452272270052
"ENSG00000259511",7.16119573987636
"ENSG00000259516",3.99127073843405
"ENSG00000259520",6.65423575115648
"ENSG00000259523",8.51483269449106
"ENSG00000259524",5.86573985635019
"ENSG00000259529",6.10674795585398
"ENSG00000259531",5.86573985635019
"ENSG00000259539",3.99127073843405
"ENSG00000259556",9.12055375537901
"ENSG00000259562",7.96089708939053
"ENSG00000259577",5.5762332391552
"ENSG00000259583",7.45070235707134
"ENSG00000259585",6.10674795585398
"ENSG00000259592",3.99127073843405
"ENSG00000259605",9.82416075259879
"ENSG00000259606",3.99127073843405
"ENSG00000259612",8.13422869227609
"ENSG00000259623",10.6399279144726
"ENSG00000259630",2.40630823771289
"ENSG00000259644",5.86573985635019
"ENSG00000259658",6.49377107896323
"ENSG00000259659",6.49377107896323
"ENSG00000259660",5.21366315977049
"ENSG00000259664",6.9298701937699
"ENSG00000259668",7.61576160334184
"ENSG00000259673",10.4342142342828
"ENSG00000259685",6.31319883332141
"ENSG00000259687",6.10674795585398
"ENSG00000259702",3.99127073843405
"ENSG00000259705",2.40630823771289
"ENSG00000259706",6.79862566049165
"ENSG00000259711",3.99127073843405
"ENSG00000259716",14.9486146602955
"ENSG00000259719",2.40630823771289
"ENSG00000259726",8.18766795123755
"ENSG00000259727",6.65423575115648
"ENSG00000259728",6.79862566049165
"ENSG00000259736",6.31319883332141
"ENSG00000259744",6.49377107896323
"ENSG00000259746",5.86573985635019
"ENSG00000259750",3.99127073843405
"ENSG00000259758",12.936714574812
"ENSG00000259768",5.5762332391552
"ENSG00000259775",6.10674795585398
"ENSG00000259781",10.6108793819621
"ENSG00000259790",7.05016442748762
"ENSG00000259799",5.5762332391552
"ENSG00000259802",6.79862566049165
"ENSG00000259804",4.72823633260025
"ENSG00000259806",8.13422869227609
"ENSG00000259820",12.311695242731
"ENSG00000259826",7.05016442748762
"ENSG00000259828",11.0465531739352
"ENSG00000259834",7.53559125465786
"ENSG00000259838",5.86573985635019
"ENSG00000259863",4.72823633260025
"ENSG00000259865",11.1645314524396
"ENSG00000259869",4.72823633260025
"ENSG00000259877",9.200724104063
"ENSG00000259882",8.18766795123755
"ENSG00000259883",6.49377107896323
"ENSG00000259886",7.83257299241499
"ENSG00000259891",8.84925173356162
"ENSG00000259894",5.21366315977049
"ENSG00000259901",7.26428923284046
"ENSG00000259915",6.10674795585398
"ENSG00000259917",7.26428923284046
"ENSG00000259918",7.76386024233097
"ENSG00000259921",5.21366315977049
"ENSG00000259932",5.21366315977049
"ENSG00000259935",4.72823633260025
"ENSG00000259939",6.9298701937699
"ENSG00000259940",5.86573985635019
"ENSG00000259943",10.886088501742
"ENSG00000259948",9.48312383476372
"ENSG00000259953",8.67309477840779
"ENSG00000259954",2.40630823771289
"ENSG00000259959",8.78134766905982
"ENSG00000259969",9.73722511582751
"ENSG00000259972",11.5686995664698
"ENSG00000259976",13.0438387892382
"ENSG00000259985",7.05016442748762
"ENSG00000259994",8.74615824059752
"ENSG00000260000",8.47239742817066
"ENSG00000260001",6.49377107896323
"ENSG00000260006",8.38358816121281
"ENSG00000260011",5.21366315977049
"ENSG00000260018",6.9298701937699
"ENSG00000260023",6.49377107896323
"ENSG00000260025",8.55605535721757
"ENSG00000260027",7.05016442748762
"ENSG00000260032",16.1598384004941
"ENSG00000260038",5.86573985635019
"ENSG00000260046",2.40630823771289
"ENSG00000260054",11.1308220908328
"ENSG00000260060",5.86573985635019
"ENSG00000260063",6.65423575115648
"ENSG00000260065",10.3429461767155
"ENSG00000260077",10.1136673697938
"ENSG00000260081",6.49377107896323
"ENSG00000260083",10.2950514866112
"ENSG00000260086",5.21366315977049
"ENSG00000260095",5.21366315977049
"ENSG00000260101",6.10674795585398
"ENSG00000260105",6.49377107896323
"ENSG00000260111",7.53559125465786
"ENSG00000260114",8.23919825187763
"ENSG00000260118",6.79862566049165
"ENSG00000260121",7.61576160334184
"ENSG00000260136",6.49377107896323
"ENSG00000260139",7.61576160334184
"ENSG00000260144",4.72823633260025
"ENSG00000260160",7.05016442748762
"ENSG00000260179",2.40630823771289
"ENSG00000260186",8.84925173356162
"ENSG00000260190",4.72823633260025
"ENSG00000260193",7.45070235707134
"ENSG00000260196",8.23919825187763
"ENSG00000260219",6.10674795585398
"ENSG00000260228",4.72823633260025
"ENSG00000260230",8.94546704882092
"ENSG00000260231",10.9875088196378
"ENSG00000260233",6.79862566049165
"ENSG00000260236",6.49377107896323
"ENSG00000260244",13.1966567344648
"ENSG00000260248",7.16119573987636
"ENSG00000260257",9.64471297703797
"ENSG00000260260",8.0210180818281
"ENSG00000260261",6.79862566049165
"ENSG00000260267",8.78134766905982
"ENSG00000260273",2.40630823771289
"ENSG00000260274",7.89816133404257
"ENSG00000260276",8.78134766905982
"ENSG00000260285",7.53559125465786
"ENSG00000260290",7.45070235707134
"ENSG00000260296",8.71008898588999
"ENSG00000260300",6.65423575115648
"ENSG00000260306",8.13422869227609
"ENSG00000260317",8.51483269449106
"ENSG00000260318",4.72823633260025
"ENSG00000260326",4.72823633260025
"ENSG00000260329",9.12055375537901
"ENSG00000260331",5.5762332391552
"ENSG00000260336",12.8789990769557
"ENSG00000260339",5.21366315977049
"ENSG00000260352",5.21366315977049
"ENSG00000260359",7.76386024233097
"ENSG00000260360",5.21366315977049
"ENSG00000260361",6.31319883332141
"ENSG00000260366",5.21366315977049
"ENSG00000260368",6.31319883332141
"ENSG00000260388",6.9298701937699
"ENSG00000260396",7.89816133404257
"ENSG00000260398",11.8471774053238
"ENSG00000260400",8.28895128707473
"ENSG00000260401",10.3429461767155
"ENSG00000260404",10.0857883372183
"ENSG00000260409",6.10674795585398
"ENSG00000260432",5.86573985635019
"ENSG00000260442",4.72823633260025
"ENSG00000260448",7.61576160334184
"ENSG00000260456",4.72823633260025
"ENSG00000260460",4.72823633260025
"ENSG00000260461",9.62547675817505
"ENSG00000260464",7.26428923284046
"ENSG00000260468",4.72823633260025
"ENSG00000260482",8.91410287791159
"ENSG00000260484",8.59613279659291
"ENSG00000260490",5.21366315977049
"ENSG00000260492",7.45070235707134
"ENSG00000260493",3.99127073843405
"ENSG00000260495",3.99127073843405
"ENSG00000260516",5.86573985635019
"ENSG00000260517",2.40630823771289
"ENSG00000260518",6.31319883332141
"ENSG00000260521",5.5762332391552
"ENSG00000260523",7.76386024233097
"ENSG00000260526",8.51483269449106
"ENSG00000260528",7.26428923284046
"ENSG00000260534",9.14777522411404
"ENSG00000260539",12.2658430240955
"ENSG00000260549",10.1810952973141
"ENSG00000260552",4.72823633260025
"ENSG00000260563",8.67309477840779
"ENSG00000260565",11.5787357463584
"ENSG00000260572",7.26428923284046
"ENSG00000260578",7.26428923284046
"ENSG00000260579",7.05016442748762
"ENSG00000260583",7.69171045657514
"ENSG00000260589",7.05016442748762
"ENSG00000260591",7.16119573987636
"ENSG00000260604",7.83257299241499
"ENSG00000260614",6.10674795585398
"ENSG00000260619",5.5762332391552
"ENSG00000260625",4.72823633260025
"ENSG00000260628",5.86573985635019
"ENSG00000260630",7.83257299241499
"ENSG00000260633",4.72823633260025
"ENSG00000260641",7.16119573987636
"ENSG00000260643",6.31319883332141
"ENSG00000260645",8.28895128707473
"ENSG00000260647",5.5762332391552
"ENSG00000260655",6.10674795585398
"ENSG00000260658",7.69171045657514
"ENSG00000260669",6.49377107896323
"ENSG00000260672",3.99127073843405
"ENSG00000260682",8.59613279659291
"ENSG00000260686",6.79862566049165
"ENSG00000260693",7.36050454809977
"ENSG00000260698",6.31319883332141
"ENSG00000260708",9.00622107990002
"ENSG00000260711",8.88204166867929
"ENSG00000260729",6.49377107896323
"ENSG00000260742",7.36050454809977
"ENSG00000260743",6.9298701937699
"ENSG00000260747",10.0857883372183
"ENSG00000260751",7.83257299241499
"ENSG00000260766",9.22648720012808
"ENSG00000260769",4.72823633260025
"ENSG00000260774",6.10674795585398
"ENSG00000260778",5.5762332391552
"ENSG00000260781",6.79862566049165
"ENSG00000260782",3.99127073843405
"ENSG00000260787",5.5762332391552
"ENSG00000260793",8.47239742817066
"ENSG00000260804",11.0537666641678
"ENSG00000260806",6.31319883332141
"ENSG00000260807",8.74615824059752
"ENSG00000260822",12.3147008584866
"ENSG00000260824",9.9061541247961
"ENSG00000260833",7.16119573987636
"ENSG00000260837",12.2935288531813
"ENSG00000260841",9.37209252237498
"ENSG00000260852",8.51483269449106
"ENSG00000260855",8.81569917385059
"ENSG00000260868",5.21366315977049
"ENSG00000260871",5.21366315977049
"ENSG00000260872",7.96089708939053
"ENSG00000260879",7.76386024233097
"ENSG00000260896",5.21366315977049
"ENSG00000260910",6.31319883332141
"ENSG00000260911",6.65423575115648
"ENSG00000260912",11.0173330350202
"ENSG00000260916",12.6695774380856
"ENSG00000260917",10.7327377248352
"ENSG00000260918",9.64471297703797
"ENSG00000260920",7.61576160334184
"ENSG00000260923",5.21366315977049
"ENSG00000260924",6.49377107896323
"ENSG00000260931",6.65423575115648
"ENSG00000260936",4.72823633260025
"ENSG00000260938",8.0210180818281
"ENSG00000260940",5.21366315977049
"ENSG00000260941",7.69171045657514
"ENSG00000260942",8.91410287791159
"ENSG00000260947",6.10674795585398
"ENSG00000260948",8.18766795123755
"ENSG00000260949",4.72823633260025
"ENSG00000260966",9.79001253018694
"ENSG00000260971",6.10674795585398
"ENSG00000260977",9.54585959011168
"ENSG00000260987",6.49377107896323
"ENSG00000260988",5.5762332391552
"ENSG00000260992",7.83257299241499
"ENSG00000260996",5.86573985635019
"ENSG00000260997",5.86573985635019
"ENSG00000261005",9.9376896982292
"ENSG00000261015",9.00622107990002
"ENSG00000261019",6.65423575115648
"ENSG00000261051",6.65423575115648
"ENSG00000261052",3.99127073843405
"ENSG00000261054",12.9269269182692
"ENSG00000261061",9.12055375537901
"ENSG00000261064",6.31319883332141
"ENSG00000261067",7.05016442748762
"ENSG00000261069",9.68243264298713
"ENSG00000261071",7.76386024233097
"ENSG00000261079",6.31319883332141
"ENSG00000261083",3.99127073843405
"ENSG00000261087",9.70092898660452
"ENSG00000261088",8.91410287791159
"ENSG00000261094",9.200724104063
"ENSG00000261098",7.89816133404257
"ENSG00000261101",6.9298701937699
"ENSG00000261105",7.53559125465786
"ENSG00000261114",6.9298701937699
"ENSG00000261115",14.0818242817957
"ENSG00000261123",6.49377107896323
"ENSG00000261126",7.16119573987636
"ENSG00000261135",5.5762332391552
"ENSG00000261136",6.79862566049165
"ENSG00000261139",6.9298701937699
"ENSG00000261147",5.21366315977049
"ENSG00000261159",4.72823633260025
"ENSG00000261167",8.78134766905982
"ENSG00000261168",8.88204166867929
"ENSG00000261175",2.40630823771289
"ENSG00000261186",7.53559125465786
"ENSG00000261187",6.9298701937699
"ENSG00000261188",8.97616384604384
"ENSG00000261189",10.7055162561002
"ENSG00000261195",4.72823633260025
"ENSG00000261208",6.65423575115648
"ENSG00000261211",7.83257299241499
"ENSG00000261215",4.72823633260025
"ENSG00000261217",5.86573985635019
"ENSG00000261220",7.96089708939053
"ENSG00000261221",10.8941482715359
"ENSG00000261226",6.49377107896323
"ENSG00000261239",5.86573985635019
"ENSG00000261244",3.99127073843405
"ENSG00000261251",6.31319883332141
"ENSG00000261252",5.86573985635019
"ENSG00000261253",7.83257299241499
"ENSG00000261254",8.88204166867929
"ENSG00000261269",11.4369753739598
"ENSG00000261270",6.65423575115648
"ENSG00000261272",5.21366315977049
"ENSG00000261275",7.76386024233097
"ENSG00000261280",6.9298701937699
"ENSG00000261286",6.10674795585398
"ENSG00000261295",8.97616384604384
"ENSG00000261305",6.10674795585398
"ENSG00000261324",8.51483269449106
"ENSG00000261326",10.4884572790668
"ENSG00000261332",4.72823633260025
"ENSG00000261335",6.31319883332141
"ENSG00000261338",8.51483269449106
"ENSG00000261340",7.69171045657514
"ENSG00000261342",6.9298701937699
"ENSG00000261351",7.89816133404257
"ENSG00000261353",8.91410287791159
"ENSG00000261355",9.75503639194397
"ENSG00000261359",6.79862566049165
"ENSG00000261360",7.26428923284046
"ENSG00000261366",7.05016442748762
"ENSG00000261372",8.84925173356162
"ENSG00000261377",9.22648720012808
"ENSG00000261386",4.72823633260025
"ENSG00000261390",2.40630823771289
"ENSG00000261405",6.10674795585398
"ENSG00000261407",5.21366315977049
"ENSG00000261408",6.10674795585398
"ENSG00000261418",6.65423575115648
"ENSG00000261420",5.21366315977049
"ENSG00000261423",8.18766795123755
"ENSG00000261424",3.99127073843405
"ENSG00000261425",7.26428923284046
"ENSG00000261428",7.96089708939053
"ENSG00000261434",11.9780608812164
"ENSG00000261438",6.79862566049165
"ENSG00000261441",4.72823633260025
"ENSG00000261451",5.21366315977049
"ENSG00000261452",8.97616384604384
"ENSG00000261455",9.200724104063
"ENSG00000261457",4.72823633260025
"ENSG00000261461",7.26428923284046
"ENSG00000261465",5.86573985635019
"ENSG00000261468",9.0356648577925
"ENSG00000261472",5.5762332391552
"ENSG00000261474",6.9298701937699
"ENSG00000261485",7.45070235707134
"ENSG00000261488",7.96089708939053
"ENSG00000261490",10.6399279144726
"ENSG00000261496",5.86573985635019
"ENSG00000261502",7.96089708939053
"ENSG00000261504",5.5762332391552
"ENSG00000261512",7.89816133404257
"ENSG00000261521",4.72823633260025
"ENSG00000261526",8.51483269449106
"ENSG00000261533",4.72823633260025
"ENSG00000261534",9.06451972046469
"ENSG00000261542",7.26428923284046
"ENSG00000261549",6.9298701937699
"ENSG00000261553",10.6684030830831
"ENSG00000261556",10.6494822211858
"ENSG00000261557",7.16119573987636
"ENSG00000261560",4.72823633260025
"ENSG00000261572",8.71008898588999
"ENSG00000261575",4.72823633260025
"ENSG00000261578",9.43973123925034
"ENSG00000261582",4.72823633260025
"ENSG00000261584",8.55605535721757
"ENSG00000261589",8.67309477840779
"ENSG00000261594",6.49377107896323
"ENSG00000261596",5.5762332391552
"ENSG00000261597",10.6206273585137
"ENSG00000261600",6.31319883332141
"ENSG00000261603",5.86573985635019
"ENSG00000261606",10.6399279144726
"ENSG00000261609",11.5278417550529
"ENSG00000261612",7.83257299241499
"ENSG00000261613",7.05016442748762
"ENSG00000261614",8.28895128707473
"ENSG00000261616",10.7327377248352
"ENSG00000261617",8.74615824059752
"ENSG00000261625",6.49377107896323
"ENSG00000261643",7.36050454809977
"ENSG00000261644",4.72823633260025
"ENSG00000261652",9.75503639194397
"ENSG00000261654",5.21366315977049
"ENSG00000261655",8.71008898588999
"ENSG00000261659",8.13422869227609
"ENSG00000261662",7.05016442748762
"ENSG00000261664",7.16119573987636
"ENSG00000261671",5.21366315977049
"ENSG00000261672",7.96089708939053
"ENSG00000261684",9.39499292448506
"ENSG00000261685",7.26428923284046
"ENSG00000261701",14.7967459272734
"ENSG00000261705",7.61576160334184
"ENSG00000261713",9.22648720012808
"ENSG00000261716",9.95320269760053
"ENSG00000261728",5.21366315977049
"ENSG00000261732",5.5762332391552
"ENSG00000261737",8.07873357968439
"ENSG00000261739",6.49377107896323
"ENSG00000261754",7.26428923284046
"ENSG00000261766",3.99127073843405
"ENSG00000261770",7.36050454809977
"ENSG00000261773",4.72823633260025
"ENSG00000261777",8.42867605074134
"ENSG00000261783",3.99127073843405
"ENSG00000261787",9.17449256248982
"ENSG00000261788",14.4087716766054
"ENSG00000261794",5.5762332391552
"ENSG00000261799",11.1308220908328
"ENSG00000261801",9.12055375537901
"ENSG00000261819",6.9298701937699
"ENSG00000261824",10.8698326109841
"ENSG00000261827",6.9298701937699
"ENSG00000261839",5.5762332391552
"ENSG00000261840",6.10674795585398
"ENSG00000261879",8.59613279659291
"ENSG00000261884",7.36050454809977
"ENSG00000261888",9.200724104063
"ENSG00000261889",5.86573985635019
"ENSG00000261916",2.40630823771289
"ENSG00000261925",7.36050454809977
"ENSG00000261934",7.05016442748762
"ENSG00000261959",4.72823633260025
"ENSG00000261971",8.97616384604384
"ENSG00000261997",6.31319883332141
"ENSG00000262001",8.07873357968439
"ENSG00000262026",9.64471297703797
"ENSG00000262049",9.48312383476372
"ENSG00000262050",8.78134766905982
"ENSG00000262061",9.70092898660452
"ENSG00000262089",7.45070235707134
"ENSG00000262097",8.38358816121281
"ENSG00000262115",7.16119573987636
"ENSG00000262136",7.53559125465786
"ENSG00000262155",6.49377107896323
"ENSG00000262160",8.33704557527578
"ENSG00000262165",2.40630823771289
"ENSG00000262179",5.5762332391552
"ENSG00000262180",7.45070235707134
"ENSG00000262185",5.21366315977049
"ENSG00000262194",7.05016442748762
"ENSG00000262209",7.53559125465786
"ENSG00000262222",9.60598058254925
"ENSG00000262223",3.99127073843405
"ENSG00000262227",6.65423575115648
"ENSG00000262246",9.37209252237498
"ENSG00000262251",6.10674795585398
"ENSG00000262333",6.65423575115648
"ENSG00000262370",9.82416075259879
"ENSG00000262402",5.21366315977049
"ENSG00000262410",7.96089708939053
"ENSG00000262420",5.21366315977049
"ENSG00000262454",7.83257299241499
"ENSG00000262468",7.26428923284046
"ENSG00000262484",5.21366315977049
"ENSG00000262528",7.16119573987636
"ENSG00000262533",9.46159067321408
"ENSG00000262576",8.0210180818281
"ENSG00000262580",8.67309477840779
"ENSG00000262583",5.21366315977049
"ENSG00000262587",5.21366315977049
"ENSG00000262601",7.05016442748762
"ENSG00000262621",7.36050454809977
"ENSG00000262663",4.72823633260025
"ENSG00000262686",5.86573985635019
"ENSG00000262691",7.05016442748762
"ENSG00000262700",6.65423575115648
"ENSG00000262712",7.61576160334184
"ENSG00000262728",5.21366315977049
"ENSG00000262758",10.7682520114481
"ENSG00000262766",7.53559125465786
"ENSG00000262772",3.99127073843405
"ENSG00000262814",12.2470861613079
"ENSG00000262823",4.72823633260025
"ENSG00000262837",2.40630823771289
"ENSG00000262873",4.72823633260025
"ENSG00000262877",9.68243264298713
"ENSG00000262879",9.200724104063
"ENSG00000262888",4.72823633260025
"ENSG00000262902",11.0465531739352
"ENSG00000262903",8.59613279659291
"ENSG00000262944",10.4452272270052
"ENSG00000262951",5.21366315977049
"ENSG00000262979",4.72823633260025
"ENSG00000263002",11.3221876165487
"ENSG00000263004",8.81569917385059
"ENSG00000263006",8.13422869227609
"ENSG00000263013",7.16119573987636
"ENSG00000263033",5.21366315977049
"ENSG00000263053",7.05016442748762
"ENSG00000263063",4.72823633260025
"ENSG00000263069",7.26428923284046
"ENSG00000263072",9.46159067321408
"ENSG00000263096",6.31319883332141
"ENSG00000263105",5.21366315977049
"ENSG00000263120",5.86573985635019
"ENSG00000263126",6.79862566049165
"ENSG00000263155",8.13422869227609
"ENSG00000263207",3.99127073843405
"ENSG00000263214",7.05016442748762
"ENSG00000263232",6.49377107896323
"ENSG00000263235",6.10674795585398
"ENSG00000263244",13.0311036935731
"ENSG00000263257",6.79862566049165
"ENSG00000263272",8.0210180818281
"ENSG00000263276",6.9298701937699
"ENSG00000263280",5.21366315977049
"ENSG00000263320",8.07873357968439
"ENSG00000263327",8.88204166867929
"ENSG00000263335",9.22648720012808
"ENSG00000263345",8.71008898588999
"ENSG00000263350",6.31319883332141
"ENSG00000263370",4.72823633260025
"ENSG00000263391",3.99127073843405
"ENSG00000263400",7.26428923284046
"ENSG00000263412",6.31319883332141
"ENSG00000263422",5.21366315977049
"ENSG00000263432",8.38358816121281
"ENSG00000263443",8.28895128707473
"ENSG00000263470",6.65423575115648
"ENSG00000263535",6.10674795585398
"ENSG00000263563",8.23919825187763
"ENSG00000263586",6.49377107896323
"ENSG00000263597",6.49377107896323
"ENSG00000263627",4.72823633260025
"ENSG00000263660",4.72823633260025
"ENSG00000263698",6.65423575115648
"ENSG00000263707",6.31319883332141
"ENSG00000263731",7.89816133404257
"ENSG00000263753",13.7511589216559
"ENSG00000263766",8.81569917385059
"ENSG00000263781",8.74615824059752
"ENSG00000263809",6.79862566049165
"ENSG00000263812",5.5762332391552
"ENSG00000263818",7.26428923284046
"ENSG00000263823",5.86573985635019
"ENSG00000263826",8.38358816121281
"ENSG00000263843",7.96089708939053
"ENSG00000263874",7.45070235707134
"ENSG00000263884",4.72823633260025
"ENSG00000263916",5.86573985635019
"ENSG00000263934",2.40630823771289
"ENSG00000263975",8.88204166867929
"ENSG00000264007",4.72823633260025
"ENSG00000264043",6.65423575115648
"ENSG00000264067",5.86573985635019
"ENSG00000264083",5.21366315977049
"ENSG00000264098",6.65423575115648
"ENSG00000264107",3.99127073843405
"ENSG00000264109",5.5762332391552
"ENSG00000264112",12.7671553218926
"ENSG00000264148",7.61576160334184
"ENSG00000264176",5.5762332391552
"ENSG00000264198",9.06451972046469
"ENSG00000264201",3.99127073843405
"ENSG00000264235",13.4445413724447
"ENSG00000264247",11.386447815352
"ENSG00000264278",7.36050454809977
"ENSG00000264279",5.21366315977049
"ENSG00000264281",8.51483269449106
"ENSG00000264290",5.21366315977049
"ENSG00000264311",2.40630823771289
"ENSG00000264324",8.13422869227609
"ENSG00000264345",3.99127073843405
"ENSG00000264350",8.07873357968439
"ENSG00000264364",15.6732411483202
"ENSG00000264384",7.45070235707134
"ENSG00000264433",7.61576160334184
"ENSG00000264448",2.40630823771289
"ENSG00000264456",7.61576160334184
"ENSG00000264469",9.39499292448506
"ENSG00000264490",5.86573985635019
"ENSG00000264538",9.96855066193396
"ENSG00000264548",4.72823633260025
"ENSG00000264569",7.89816133404257
"ENSG00000264575",8.47239742817066
"ENSG00000264577",11.6893965907369
"ENSG00000264608",6.49377107896323
"ENSG00000264672",8.71008898588999
"ENSG00000264705",5.21366315977049
"ENSG00000264727",7.69171045657514
"ENSG00000264743",4.72823633260025
"ENSG00000264868",12.9249613933863
"ENSG00000264885",6.79862566049165
"ENSG00000264919",9.12055375537901
"ENSG00000264920",11.5787357463584
"ENSG00000264968",6.49377107896323
"ENSG00000265055",3.99127073843405
"ENSG00000265096",10.1136673697938
"ENSG00000265142",11.935738791859
"ENSG00000265148",8.55605535721757
"ENSG00000265150",8.59613279659291
"ENSG00000265158",7.16119573987636
"ENSG00000265206",7.05016442748762
"ENSG00000265218",5.21366315977049
"ENSG00000265242",7.36050454809977
"ENSG00000265252",3.99127073843405
"ENSG00000265254",4.72823633260025
"ENSG00000265263",9.73722511582751
"ENSG00000265280",5.86573985635019
"ENSG00000265356",8.51483269449106
"ENSG00000265393",7.05016442748762
"ENSG00000265399",9.2766729572963
"ENSG00000265401",13.0618389608685
"ENSG00000265413",7.89816133404257
"ENSG00000265417",3.99127073843405
"ENSG00000265437",5.21366315977049
"ENSG00000265451",5.86573985635019
"ENSG00000265452",6.10674795585398
"ENSG00000265458",5.21366315977049
"ENSG00000265485",6.31319883332141
"ENSG00000265539",2.40630823771289
"ENSG00000265542",9.30112600102083
"ENSG00000265600",3.99127073843405
"ENSG00000265625",5.21366315977049
"ENSG00000265646",4.72823633260025
"ENSG00000265666",8.38358816121281
"ENSG00000265681",10.5509664805448
"ENSG00000265683",2.40630823771289
"ENSG00000265688",6.31319883332141
"ENSG00000265750",6.79862566049165
"ENSG00000265768",6.31319883332141
"ENSG00000265778",6.31319883332141
"ENSG00000265806",6.31319883332141
"ENSG00000265817",6.31319883332141
"ENSG00000265888",6.79862566049165
"ENSG00000265917",7.05016442748762
"ENSG00000265967",5.5762332391552
"ENSG00000265996",6.10674795585398
"ENSG00000266002",5.86573985635019
"ENSG00000266010",11.9968952876279
"ENSG00000266017",7.26428923284046
"ENSG00000266040",6.10674795585398
"ENSG00000266045",2.40630823771289
"ENSG00000266053",6.9298701937699
"ENSG00000266066",5.86573985635019
"ENSG00000266173",9.80718767399508
"ENSG00000266208",8.0210180818281
"ENSG00000266236",5.5762332391552
"ENSG00000266239",6.10674795585398
"ENSG00000266258",7.26428923284046
"ENSG00000266274",6.10674795585398
"ENSG00000266282",7.69171045657514
"ENSG00000266283",8.97616384604384
"ENSG00000266289",2.40630823771289
"ENSG00000266304",7.61576160334184
"ENSG00000266313",4.72823633260025
"ENSG00000266368",3.99127073843405
"ENSG00000266385",2.40630823771289
"ENSG00000266402",5.21366315977049
"ENSG00000266405",7.53559125465786
"ENSG00000266413",7.36050454809977
"ENSG00000266469",8.42867605074134
"ENSG00000266490",7.45070235707134
"ENSG00000266501",5.21366315977049
"ENSG00000266563",6.49377107896323
"ENSG00000266588",3.99127073843405
"ENSG00000266648",4.72823633260025
"ENSG00000266677",8.55605535721757
"ENSG00000266680",5.21366315977049
"ENSG00000266709",4.72823633260025
"ENSG00000266714",13.4224200759334
"ENSG00000266718",5.86573985635019
"ENSG00000266733",6.10674795585398
"ENSG00000266743",2.40630823771289
"ENSG00000266753",10.1942107971043
"ENSG00000266767",4.72823633260025
"ENSG00000266777",5.5762332391552
"ENSG00000266783",2.40630823771289
"ENSG00000266832",2.40630823771289
"ENSG00000266835",5.21366315977049
"ENSG00000266865",8.78134766905982
"ENSG00000266896",6.79862566049165
"ENSG00000266899",5.5762332391552
"ENSG00000266903",6.9298701937699
"ENSG00000266904",9.68243264298713
"ENSG00000266907",6.10674795585398
"ENSG00000266910",6.10674795585398
"ENSG00000266912",5.5762332391552
"ENSG00000266916",9.64471297703797
"ENSG00000266921",8.88204166867929
"ENSG00000266926",4.72823633260025
"ENSG00000266930",6.49377107896323
"ENSG00000266934",6.65423575115648
"ENSG00000266935",5.21366315977049
"ENSG00000266947",8.13422869227609
"ENSG00000266957",6.10674795585398
"ENSG00000266962",10.9337852437733
"ENSG00000266964",9.46159067321408
"ENSG00000266967",8.28895128707473
"ENSG00000266993",9.25179828865727
"ENSG00000266998",6.49377107896323
"ENSG00000267002",9.54585959011168
"ENSG00000267009",6.31319883332141
"ENSG00000267010",9.39499292448506
"ENSG00000267013",6.79862566049165
"ENSG00000267018",5.86573985635019
"ENSG00000267034",9.39499292448506
"ENSG00000267040",7.89816133404257
"ENSG00000267041",9.56617957449128
"ENSG00000267042",5.5762332391552
"ENSG00000267052",5.5762332391552
"ENSG00000267053",6.65423575115648
"ENSG00000267058",8.28895128707473
"ENSG00000267060",12.1188352381527
"ENSG00000267062",11.6986298705149
"ENSG00000267064",7.69171045657514
"ENSG00000267067",3.99127073843405
"ENSG00000267069",7.45070235707134
"ENSG00000267077",5.86573985635019
"ENSG00000267080",9.46159067321408
"ENSG00000267082",8.47239742817066
"ENSG00000267096",5.86573985635019
"ENSG00000267100",11.8135760019576
"ENSG00000267102",7.36050454809977
"ENSG00000267106",9.66369608040554
"ENSG00000267107",11.1909430832704
"ENSG00000267108",3.99127073843405
"ENSG00000267114",5.21366315977049
"ENSG00000267119",6.31319883332141
"ENSG00000267121",8.84925173356162
"ENSG00000267127",7.61576160334184
"ENSG00000267131",5.21366315977049
"ENSG00000267152",9.98373706574864
"ENSG00000267160",8.88204166867929
"ENSG00000267161",8.78134766905982
"ENSG00000267167",6.31319883332141
"ENSG00000267169",8.63512692820877
