"","P01352"
"ENSG00000198925",14.5004690533528
"ENSG00000198929",8.40322305172858
"ENSG00000198931",12.969220274106
"ENSG00000198932",12.7219176113642
"ENSG00000198933",12.1525171570844
"ENSG00000198934",9.59452170396346
"ENSG00000198937",11.7056403227785
"ENSG00000198938",19.9001736860395
"ENSG00000198939",9.10531818604774
"ENSG00000198944",6.0375735794119
"ENSG00000198945",9.51704295128575
"ENSG00000198947",14.9676285227764
"ENSG00000198948",9.20749858085422
"ENSG00000198951",12.1135668937155
"ENSG00000198952",15.155516316312
"ENSG00000198954",13.8464140293587
"ENSG00000198959",16.9839737930478
"ENSG00000198960",11.3115484510763
"ENSG00000198961",13.8444329853936
"ENSG00000198963",9.97375848181446
"ENSG00000198964",11.270824516223
"ENSG00000199024",5.50705886271312
"ENSG00000199047",6.86069581732782
"ENSG00000199133",7.89172271294845
"ENSG00000199161",8.06505431583401
"ENSG00000199226",2.33713386127081
"ENSG00000199266",5.14448878332841
"ENSG00000199477",2.33713386127081
"ENSG00000199753",8.71217329261773
"ENSG00000199804",4.65906195615817
"ENSG00000199933",5.14448878332841
"ENSG00000200087",3.92209636199197
"ENSG00000200090",3.92209636199197
"ENSG00000200170",5.50705886271312
"ENSG00000200253",5.79656547990811
"ENSG00000200534",6.5850613747144
"ENSG00000200556",5.50705886271312
"ENSG00000200737",2.33713386127081
"ENSG00000200769",4.65906195615817
"ENSG00000200788",3.92209636199197
"ENSG00000200879",4.65906195615817
"ENSG00000200913",4.65906195615817
"ENSG00000201098",6.0375735794119
"ENSG00000201302",5.79656547990811
"ENSG00000201457",5.14448878332841
"ENSG00000201499",3.92209636199197
"ENSG00000201555",3.92209636199197
"ENSG00000201678",4.65906195615817
"ENSG00000201699",2.33713386127081
"ENSG00000201772",5.79656547990811
"ENSG00000202058",5.14448878332841
"ENSG00000202198",10.0444929933517
"ENSG00000202314",3.92209636199197
"ENSG00000202337",6.0375735794119
"ENSG00000202343",5.79656547990811
"ENSG00000202415",3.92209636199197
"ENSG00000202533",4.65906195615817
"ENSG00000203276",6.0375735794119
"ENSG00000203279",3.92209636199197
"ENSG00000203288",5.79656547990811
"ENSG00000203301",5.79656547990811
"ENSG00000203306",8.17002387543555
"ENSG00000203326",9.02363438845403
"ENSG00000203356",5.14448878332841
"ENSG00000203392",7.29133017165769
"ENSG00000203403",7.38152798062926
"ENSG00000203485",13.6184843762518
"ENSG00000203497",5.79656547990811
"ENSG00000203499",6.72945128404957
"ENSG00000203506",8.11849357479547
"ENSG00000203546",6.98099005104554
"ENSG00000203593",7.89172271294845
"ENSG00000203602",7.38152798062926
"ENSG00000203632",6.0375735794119
"ENSG00000203644",8.31441378477073
"ENSG00000203645",9.57553860059589
"ENSG00000203650",6.24402445687933
"ENSG00000203659",5.14448878332841
"ENSG00000203666",13.0280048705631
"ENSG00000203667",14.340300367936
"ENSG00000203668",10.3978297929584
"ENSG00000203684",2.33713386127081
"ENSG00000203685",10.2500231975008
"ENSG00000203697",4.65906195615817
"ENSG00000203705",12.4573717386128
"ENSG00000203706",8.35950167429927
"ENSG00000203709",12.26046134669
"ENSG00000203710",7.95184370538602
"ENSG00000203722",5.14448878332841
"ENSG00000203724",9.34836111669406
"ENSG00000203727",7.46641687821578
"ENSG00000203734",10.5020407879465
"ENSG00000203739",7.82898695760049
"ENSG00000203740",8.96649048135042
"ENSG00000203747",10.9917698897988
"ENSG00000203760",7.54658722689976
"ENSG00000203761",8.52695842015083
"ENSG00000203778",13.3279469404244
"ENSG00000203780",8.21977691063265
"ENSG00000203791",10.1763376493678
"ENSG00000203797",13.1291106821695
"ENSG00000203799",7.46641687821578
"ENSG00000203801",5.14448878332841
"ENSG00000203804",3.92209636199197
"ENSG00000203808",10.111920920872
"ENSG00000203814",6.0375735794119
"ENSG00000203815",5.50705886271312
"ENSG00000203819",3.92209636199197
"ENSG00000203827",8.67698386415544
"ENSG00000203832",8.90698946960176
"ENSG00000203836",4.65906195615817
"ENSG00000203843",4.65906195615817
"ENSG00000203849",6.98099005104554
"ENSG00000203865",9.738013297553
"ENSG00000203867",15.4604469858396
"ENSG00000203870",5.50705886271312
"ENSG00000203871",6.42459670252115
"ENSG00000203872",8.52695842015083
"ENSG00000203875",13.4159518112328
"ENSG00000203876",6.5850613747144
"ENSG00000203879",14.8707069426606
"ENSG00000203880",13.5951109198348
"ENSG00000203883",12.8498743240743
"ENSG00000203886",7.19511485639838
"ENSG00000203896",8.56595255176669
"ENSG00000203914",5.50705886271312
"ENSG00000203930",6.24402445687933
"ENSG00000203942",5.14448878332841
"ENSG00000203943",6.98099005104554
"ENSG00000203950",12.9527634982389
"ENSG00000203965",10.4404216696828
"ENSG00000203993",11.8189332929366
"ENSG00000203999",7.19511485639838
"ENSG00000204022",2.33713386127081
"ENSG00000204052",8.78007735711954
"ENSG00000204054",12.6306055101089
"ENSG00000204055",4.65906195615817
"ENSG00000204060",8.21977691063265
"ENSG00000204065",6.98099005104554
"ENSG00000204070",12.3300721974366
"ENSG00000204071",6.24402445687933
"ENSG00000204084",11.9863900387881
"ENSG00000204086",2.33713386127081
"ENSG00000204103",10.0444929933517
"ENSG00000204104",11.1541174845262
"ENSG00000204116",11.39512558403
"ENSG00000204120",13.4279079159116
"ENSG00000204128",3.92209636199197
"ENSG00000204130",10.5514529820716
"ENSG00000204131",7.54658722689976
"ENSG00000204136",13.2432728574662
"ENSG00000204138",11.88209829406
"ENSG00000204147",9.4766852136696
"ENSG00000204149",11.270824516223
"ENSG00000204152",7.29133017165769
"ENSG00000204160",12.3129818292776
"ENSG00000204161",12.0183722730486
"ENSG00000204164",9.157312823686
"ENSG00000204165",5.14448878332841
"ENSG00000204169",4.65906195615817
"ENSG00000204173",8.2678711988337
"ENSG00000204176",9.20749858085422
"ENSG00000204177",3.92209636199197
"ENSG00000204178",11.7654940339751
"ENSG00000204179",5.79656547990811
"ENSG00000204186",10.1888829026869
"ENSG00000204187",5.79656547990811
"ENSG00000204194",7.46641687821578
"ENSG00000204209",12.3664210882391
"ENSG00000204217",13.5151761901356
"ENSG00000204219",13.9796368900513
"ENSG00000204220",12.3856207352631
"ENSG00000204227",13.215951145885
"ENSG00000204228",12.5502380809127
"ENSG00000204231",13.7061858682722
"ENSG00000204237",12.0427662486322
"ENSG00000204241",6.72945128404957
"ENSG00000204248",10.9701290584138
"ENSG00000204252",9.91456268930656
"ENSG00000204253",8.90698946960176
"ENSG00000204256",14.8741095268815
"ENSG00000204257",12.5380324663093
"ENSG00000204261",11.0060188455371
"ENSG00000204262",13.0192506262209
"ENSG00000204264",12.7665406027848
"ENSG00000204267",12.1036627698697
"ENSG00000204271",8.17002387543555
"ENSG00000204272",12.3272378251283
"ENSG00000204282",11.4482695315055
"ENSG00000204287",15.1800734205559
"ENSG00000204291",15.1382359184171
"ENSG00000204301",14.2741397877874
"ENSG00000204304",13.4199481989431
"ENSG00000204305",11.4272462809351
"ENSG00000204308",14.0423342393339
"ENSG00000204310",13.7396130334858
"ENSG00000204311",8.40322305172858
"ENSG00000204314",9.23195162457876
"ENSG00000204315",9.51704295128575
"ENSG00000204316",9.10531818604774
"ENSG00000204323",11.5826865675265
"ENSG00000204334",7.09202136343428
"ENSG00000204338",7.46641687821578
"ENSG00000204344",11.0752261208913
"ENSG00000204348",11.9351863614324
"ENSG00000204351",12.8772618998529
"ENSG00000204352",5.14448878332841
"ENSG00000204356",13.8062668811004
"ENSG00000204361",5.50705886271312
"ENSG00000204366",9.23195162457876
"ENSG00000204370",14.7414771528566
"ENSG00000204371",12.1493111667853
"ENSG00000204377",7.89172271294845
"ENSG00000204381",10.3086774152216
"ENSG00000204386",12.6488821762758
"ENSG00000204387",13.214417994794
"ENSG00000204388",12.9509233257434
"ENSG00000204389",14.4082609862191
"ENSG00000204390",9.18262391221519
"ENSG00000204392",11.5490221558168
"ENSG00000204394",12.9079382989953
"ENSG00000204396",11.192002244531
"ENSG00000204397",10.5220092041791
"ENSG00000204403",5.14448878332841
"ENSG00000204406",11.3733074738243
"ENSG00000204410",7.09202136343428
"ENSG00000204420",7.09202136343428
"ENSG00000204427",8.84492850146951
"ENSG00000204428",8.64091460944791
"ENSG00000204435",11.6431955506992
"ENSG00000204438",12.5599287641389
"ENSG00000204439",12.7454636020382
"ENSG00000204442",5.50705886271312
"ENSG00000204444",9.05137937893693
"ENSG00000204463",15.6122398764169
"ENSG00000204469",14.9048523191216
"ENSG00000204472",11.4325308840634
"ENSG00000204482",10.1888829026869
"ENSG00000204498",11.8027002660802
"ENSG00000204514",10.6902806867689
"ENSG00000204516",8.81286729223721
"ENSG00000204519",9.55630238173297
"ENSG00000204520",11.4059121392562
"ENSG00000204524",8.2678711988337
"ENSG00000204525",16.1952120173939
"ENSG00000204528",6.5850613747144
"ENSG00000204531",8.11849357479547
"ENSG00000204536",11.727302817471
"ENSG00000204540",8.87629267237884
"ENSG00000204556",5.79656547990811
"ENSG00000204560",12.9398327262888
"ENSG00000204564",13.3698683898575
"ENSG00000204568",15.2049917252436
"ENSG00000204569",12.8984218064356
"ENSG00000204574",13.9532231748529
"ENSG00000204576",10.4085962238274
"ENSG00000204577",6.98099005104554
"ENSG00000204580",13.1094484351925
"ENSG00000204581",5.14448878332841
"ENSG00000204583",4.65906195615817
"ENSG00000204584",7.19511485639838
"ENSG00000204588",6.72945128404957
"ENSG00000204590",13.3448619759031
"ENSG00000204592",16.8195006750308
"ENSG00000204599",11.7444016255155
"ENSG00000204604",9.53680620610718
"ENSG00000204611",9.78834497310314
"ENSG00000204619",13.4463115646261
"ENSG00000204622",8.35950167429927
"ENSG00000204623",9.92959089853889
"ENSG00000204625",7.19511485639838
"ENSG00000204628",16.6029686353923
"ENSG00000204632",5.14448878332841
"ENSG00000204634",13.6652477561045
"ENSG00000204642",13.918805219849
"ENSG00000204644",5.14448878332841
"ENSG00000204650",11.0060188455371
"ENSG00000204655",8.84492850146951
"ENSG00000204673",13.1077977541876
"ENSG00000204677",6.98099005104554
"ENSG00000204681",13.3629655296028
"ENSG00000204682",9.95918568072719
"ENSG00000204685",9.66805073938543
"ENSG00000204706",5.14448878332841
"ENSG00000204711",6.24402445687933
"ENSG00000204713",13.1517163271771
"ENSG00000204740",8.56595255176669
"ENSG00000204745",7.89172271294845
"ENSG00000204758",6.72945128404957
"ENSG00000204764",8.93704670345794
"ENSG00000204778",4.65906195615817
"ENSG00000204789",11.9463125994128
"ENSG00000204790",8.81286729223721
"ENSG00000204794",7.69468586588889
"ENSG00000204802",8.40322305172858
"ENSG00000204805",3.92209636199197
"ENSG00000204815",7.62253608013306
"ENSG00000204822",7.89172271294845
"ENSG00000204832",4.65906195615817
"ENSG00000204837",7.09202136343428
"ENSG00000204839",8.64091460944791
"ENSG00000204842",12.4232700862981
"ENSG00000204843",15.1551167884665
"ENSG00000204850",7.76339861597291
"ENSG00000204851",9.20749858085422
"ENSG00000204852",12.6780966255225
"ENSG00000204856",10.1636823485617
"ENSG00000204859",11.51455339926
"ENSG00000204860",6.98099005104554
"ENSG00000204882",5.14448878332841
"ENSG00000204899",10.1380337611911
"ENSG00000204904",6.24402445687933
"ENSG00000204909",2.33713386127081
"ENSG00000204920",11.160501101317
"ENSG00000204922",11.8148921277147
"ENSG00000204923",8.44565831804898
"ENSG00000204929",6.24402445687933
"ENSG00000204934",10.3539421489574
"ENSG00000204936",2.33713386127081
"ENSG00000204946",10.800658234542
"ENSG00000204947",8.60392040196571
"ENSG00000204950",8.11849357479547
"ENSG00000204954",10.4192829026247
"ENSG00000204956",7.54658722689976
"ENSG00000204957",5.50705886271312
"ENSG00000204959",5.50705886271312
"ENSG00000204977",12.3525489136575
"ENSG00000204991",7.76339861597291
"ENSG00000205002",3.92209636199197
"ENSG00000205018",7.89172271294845
"ENSG00000205038",7.46641687821578
"ENSG00000205041",3.92209636199197
"ENSG00000205045",7.69468586588889
"ENSG00000205047",7.69468586588889
"ENSG00000205054",5.14448878332841
"ENSG00000205060",10.9989119590428
"ENSG00000205078",7.54658722689976
"ENSG00000205084",11.0616477143908
"ENSG00000205085",9.32581854804298
"ENSG00000205089",5.50705886271312
"ENSG00000205090",8.99534534402261
"ENSG00000205100",6.42459670252115
"ENSG00000205105",8.31441378477073
"ENSG00000205106",9.27964836661005
"ENSG00000205111",4.65906195615817
"ENSG00000205129",6.0375735794119
"ENSG00000205133",11.7654940339751
"ENSG00000205138",11.5826865675265
"ENSG00000205147",6.24402445687933
"ENSG00000205155",11.2289175644891
"ENSG00000205181",10.6990776350061
"ENSG00000205189",11.7821487071392
"ENSG00000205208",10.3869824107214
"ENSG00000205209",7.54658722689976
"ENSG00000205213",11.9202166287737
"ENSG00000205220",10.2855010928555
"ENSG00000205221",11.484338786213
"ENSG00000205246",11.7945147403433
"ENSG00000205250",13.241768482939
"ENSG00000205268",13.7299879011437
"ENSG00000205269",10.0306208187701
"ENSG00000205302",12.8830636303563
"ENSG00000205309",10.832988888158
"ENSG00000205323",8.40322305172858
"ENSG00000205334",10.9258484968531
"ENSG00000205336",12.8199418179975
"ENSG00000205339",14.7430730546132
"ENSG00000205352",12.4179513888791
"ENSG00000205356",12.7390799852473
"ENSG00000205362",5.14448878332841
"ENSG00000205363",13.1533175427032
"ENSG00000205364",7.82898695760049
"ENSG00000205403",12.0218824816924
"ENSG00000205413",10.6635633483931
"ENSG00000205423",11.0271318326903
"ENSG00000205436",7.19511485639838
"ENSG00000205456",4.65906195615817
"ENSG00000205464",10.1763376493678
"ENSG00000205476",12.9854914432805
"ENSG00000205482",6.0375735794119
"ENSG00000205485",8.17002387543555
"ENSG00000205502",9.63175461016244
"ENSG00000205517",10.750761790295
"ENSG00000205531",15.5103425140368
"ENSG00000205534",7.82898695760049
"ENSG00000205542",16.0087854920354
"ENSG00000205544",11.3229757982742
"ENSG00000205559",6.42459670252115
"ENSG00000205560",10.2971357933389
"ENSG00000205562",3.92209636199197
"ENSG00000205571",9.05137937893693
"ENSG00000205572",4.65906195615817
"ENSG00000205578",6.86069581732782
"ENSG00000205579",7.62253608013306
"ENSG00000205581",14.0258212844933
"ENSG00000205583",7.89172271294845
"ENSG00000205593",9.70345607551663
"ENSG00000205609",8.64091460944791
"ENSG00000205629",13.0642034192945
"ENSG00000205639",4.65906195615817
"ENSG00000205643",11.5244859344713
"ENSG00000205659",11.0341013875051
"ENSG00000205664",8.78007735711954
"ENSG00000205670",12.542927110668
"ENSG00000205678",17.2880997637008
"ENSG00000205683",12.924911377599
"ENSG00000205702",7.29133017165769
"ENSG00000205707",11.8108396108902
"ENSG00000205710",8.11849357479547
"ENSG00000205726",12.8098247005136
"ENSG00000205730",12.4495733680524
"ENSG00000205740",6.86069581732782
"ENSG00000205744",8.71217329261773
"ENSG00000205746",8.2678711988337
"ENSG00000205758",11.8587343009945
"ENSG00000205763",10.3978297929584
"ENSG00000205765",11.0130908942126
"ENSG00000205771",7.76339861597291
"ENSG00000205786",7.29133017165769
"ENSG00000205791",9.05137937893693
"ENSG00000205795",10.9917698897988
"ENSG00000205808",9.83697974835402
"ENSG00000205832",5.14448878332841
"ENSG00000205835",4.65906195615817
"ENSG00000205837",7.09202136343428
"ENSG00000205838",4.65906195615817
"ENSG00000205853",6.5850613747144
"ENSG00000205861",8.74652479740851
"ENSG00000205863",8.67698386415544
"ENSG00000205871",10.0166139607763
"ENSG00000205885",8.31441378477073
"ENSG00000205903",10.4715601814917
"ENSG00000205913",6.72945128404957
"ENSG00000205929",3.92209636199197
"ENSG00000205930",7.19511485639838
"ENSG00000205937",14.4049043187186
"ENSG00000205940",6.98099005104554
"ENSG00000205959",7.54658722689976
"ENSG00000205978",12.3300721974366
"ENSG00000205981",14.1057317434652
"ENSG00000206052",10.5120595437715
"ENSG00000206053",12.8399656653376
"ENSG00000206077",11.7570940391187
"ENSG00000206140",6.0375735794119
"ENSG00000206145",6.24402445687933
"ENSG00000206149",11.2589747983453
"ENSG00000206150",5.50705886271312
"ENSG00000206172",8.06505431583401
"ENSG00000206190",9.88402832115845
"ENSG00000206195",7.09202136343428
"ENSG00000206228",8.52695842015083
"ENSG00000206337",11.9755697752613
"ENSG00000206341",10.7675864129363
"ENSG00000206344",8.87629267237884
"ENSG00000206384",10.54170500552
"ENSG00000206417",10.1250364206622
"ENSG00000206418",14.1719998996328
"ENSG00000206432",6.0375735794119
"ENSG00000206503",16.8351727575468
"ENSG00000206527",11.3286557073465
"ENSG00000206530",10.9183344431958
"ENSG00000206532",2.33713386127081
"ENSG00000206535",10.3760528505631
"ENSG00000206538",8.87629267237884
"ENSG00000206549",9.25599709854541
"ENSG00000206559",8.21977691063265
"ENSG00000206560",12.2151847739993
"ENSG00000206561",12.505805979403
"ENSG00000206562",10.0853267108603
"ENSG00000206567",8.84492850146951
"ENSG00000206573",11.1217687068283
"ENSG00000206579",9.72083815374486
"ENSG00000206630",5.79656547990811
"ENSG00000206754",3.92209636199197
"ENSG00000206838",5.79656547990811
"ENSG00000206885",3.92209636199197
"ENSG00000206921",5.50705886271312
"ENSG00000207003",2.33713386127081
"ENSG00000207031",4.65906195615817
"ENSG00000207047",2.33713386127081
"ENSG00000207063",5.14448878332841
"ENSG00000207067",5.50705886271312
"ENSG00000207148",2.33713386127081
"ENSG00000207276",2.33713386127081
"ENSG00000207297",2.33713386127081
"ENSG00000207357",5.50705886271312
"ENSG00000207425",6.0375735794119
"ENSG00000207497",5.14448878332841
"ENSG00000207523",4.65906195615817
"ENSG00000207547",5.79656547990811
"ENSG00000207554",7.89172271294845
"ENSG00000207561",7.76339861597291
"ENSG00000207563",6.24402445687933
"ENSG00000207597",5.79656547990811
"ENSG00000207636",6.42459670252115
"ENSG00000207650",7.29133017165769
"ENSG00000207652",6.42459670252115
"ENSG00000207696",2.33713386127081
"ENSG00000207741",5.50705886271312
"ENSG00000207770",8.2678711988337
"ENSG00000207864",7.89172271294845
"ENSG00000207870",5.50705886271312
"ENSG00000207939",5.79656547990811
"ENSG00000207949",9.27964836661005
"ENSG00000208028",3.92209636199197
"ENSG00000208035",5.50705886271312
"ENSG00000208772",5.50705886271312
"ENSG00000209082",11.463838334114
"ENSG00000209482",2.33713386127081
"ENSG00000210049",9.80473941135381
"ENSG00000210077",9.10531818604774
"ENSG00000210082",20.8348103080745
"ENSG00000210100",10.6635633483931
"ENSG00000210107",10.3314872981297
"ENSG00000210112",10.3650398578407
"ENSG00000210117",6.86069581732782
"ENSG00000210127",9.10531818604774
"ENSG00000210135",6.42459670252115
"ENSG00000210140",7.76339861597291
"ENSG00000210144",9.63175461016244
"ENSG00000210151",7.95184370538602
"ENSG00000210154",6.0375735794119
"ENSG00000210156",3.92209636199197
"ENSG00000210176",3.92209636199197
"ENSG00000210194",9.82094963853507
"ENSG00000210195",13.5064325570637
"ENSG00000210196",9.77176208890754
"ENSG00000211445",16.9316334256859
"ENSG00000211448",11.7528756295609
"ENSG00000211450",12.8772618998529
"ENSG00000211451",8.90698946960176
"ENSG00000211454",5.79656547990811
"ENSG00000211455",13.8950761480583
"ENSG00000211456",12.3719328238481
"ENSG00000211459",19.1161478016341
"ENSG00000211460",13.4384530156941
"ENSG00000211513",2.33713386127081
"ENSG00000211553",3.92209636199197
"ENSG00000211584",12.7475852127748
"ENSG00000211598",5.79656547990811
"ENSG00000211644",4.65906195615817
"ENSG00000211648",2.33713386127081
"ENSG00000211651",3.92209636199197
"ENSG00000211653",5.79656547990811
"ENSG00000211659",6.24402445687933
"ENSG00000211660",5.79656547990811
"ENSG00000211662",5.14448878332841
"ENSG00000211663",4.65906195615817
"ENSG00000211666",5.14448878332841
"ENSG00000211668",3.92209636199197
"ENSG00000211671",3.92209636199197
"ENSG00000211673",3.92209636199197
"ENSG00000211677",7.76339861597291
"ENSG00000211679",8.17002387543555
"ENSG00000211689",6.24402445687933
"ENSG00000211772",10.6454728914102
"ENSG00000211829",8.48688098077549
"ENSG00000211890",7.69468586588889
"ENSG00000211892",6.86069581732782
"ENSG00000211893",8.31441378477073
"ENSG00000211895",9.34836111669406
"ENSG00000211896",10.5707535380305
"ENSG00000211897",7.46641687821578
"ENSG00000211898",4.65906195615817
"ENSG00000211899",8.56595255176669
"ENSG00000211938",2.33713386127081
"ENSG00000211943",5.79656547990811
"ENSG00000211947",3.92209636199197
"ENSG00000211949",5.14448878332841
"ENSG00000211953",2.33713386127081
"ENSG00000212123",8.99534534402261
"ENSG00000212124",6.42459670252115
"ENSG00000212125",7.46641687821578
"ENSG00000212127",7.29133017165769
"ENSG00000212232",2.33713386127081
"ENSG00000212283",4.65906195615817
"ENSG00000212443",5.50705886271312
"ENSG00000212588",7.38152798062926
"ENSG00000212607",5.79656547990811
"ENSG00000212664",10.002469778456
"ENSG00000212670",8.44565831804898
"ENSG00000212694",11.0819676987704
"ENSG00000212719",10.750761790295
"ENSG00000212743",5.14448878332841
"ENSG00000212747",11.9463125994128
"ENSG00000212766",6.72945128404957
"ENSG00000212789",7.76339861597291
"ENSG00000212802",10.6454728914102
"ENSG00000212829",6.72945128404957
"ENSG00000212864",11.7229962619123
"ENSG00000212907",17.2818001740293
"ENSG00000212916",10.1250364206622
"ENSG00000212978",9.57553860059589
"ENSG00000212993",4.65906195615817
"ENSG00000213015",11.8782304766203
"ENSG00000213018",2.33713386127081
"ENSG00000213020",9.80473941135381
"ENSG00000213024",12.6935858314926
"ENSG00000213025",5.79656547990811
"ENSG00000213036",4.65906195615817
"ENSG00000213047",11.568355041982
"ENSG00000213051",8.31441378477073
"ENSG00000213057",4.65906195615817
"ENSG00000213062",6.72945128404957
"ENSG00000213064",12.1935593898963
"ENSG00000213066",10.7251511466159
"ENSG00000213071",6.42459670252115
"ENSG00000213073",7.69468586588889
"ENSG00000213079",12.0903506104498
"ENSG00000213080",7.54658722689976
"ENSG00000213085",7.09202136343428
"ENSG00000213087",8.99534534402261
"ENSG00000213088",10.9628427043353
"ENSG00000213089",6.24402445687933
"ENSG00000213090",6.0375735794119
"ENSG00000213096",10.5611355354689
"ENSG00000213104",6.72945128404957
"ENSG00000213108",5.79656547990811
"ENSG00000213123",7.46641687821578
"ENSG00000213139",9.97375848181446
"ENSG00000213144",11.5095613699163
"ENSG00000213145",8.40322305172858
"ENSG00000213160",10.9481586585782
"ENSG00000213169",6.72945128404957
"ENSG00000213171",7.19511485639838
"ENSG00000213178",9.738013297553
"ENSG00000213186",6.24402445687933
"ENSG00000213189",6.0375735794119
"ENSG00000213190",13.4318713663189
"ENSG00000213199",11.1412648824541
"ENSG00000213203",12.0006919654881
"ENSG00000213205",6.72945128404957
"ENSG00000213213",8.44565831804898
"ENSG00000213214",6.0375735794119
"ENSG00000213216",7.38152798062926
"ENSG00000213221",6.98099005104554
"ENSG00000213222",6.42459670252115
"ENSG00000213225",10.111920920872
"ENSG00000213228",6.72945128404957
"ENSG00000213236",6.5850613747144
"ENSG00000213240",9.59452170396346
"ENSG00000213246",13.5797125507222
"ENSG00000213250",5.50705886271312
"ENSG00000213252",6.5850613747144
"ENSG00000213253",7.69468586588889
"ENSG00000213261",8.74652479740851
"ENSG00000213269",5.79656547990811
"ENSG00000213272",4.65906195615817
"ENSG00000213279",5.14448878332841
"ENSG00000213280",8.35950167429927
"ENSG00000213281",11.7056403227785
"ENSG00000213290",6.24402445687933
"ENSG00000213300",7.82898695760049
"ENSG00000213305",6.24402445687933
"ENSG00000213312",5.14448878332841
"ENSG00000213315",7.38152798062926
"ENSG00000213326",9.88402832115845
"ENSG00000213331",2.33713386127081
"ENSG00000213337",10.8878806466541
"ENSG00000213339",12.6691704096325
"ENSG00000213341",11.4272462809351
"ENSG00000213347",10.1250364206622
"ENSG00000213362",8.17002387543555
"ENSG00000213363",6.24402445687933
"ENSG00000213366",13.4292302762616
"ENSG00000213370",6.42459670252115
"ENSG00000213371",5.50705886271312
"ENSG00000213373",5.14448878332841
"ENSG00000213376",6.72945128404957
"ENSG00000213380",10.5120595437715
"ENSG00000213383",6.42459670252115
"ENSG00000213385",6.0375735794119
"ENSG00000213390",11.0752261208913
"ENSG00000213397",8.00955920324231
"ENSG00000213398",12.6443346704116
"ENSG00000213402",10.2500231975008
"ENSG00000213406",6.24402445687933
"ENSG00000213411",3.92209636199197
"ENSG00000213420",7.38152798062926
"ENSG00000213430",7.29133017165769
"ENSG00000213432",6.24402445687933
"ENSG00000213433",6.0375735794119
"ENSG00000213442",11.3842577733848
"ENSG00000213443",8.96649048135042
"ENSG00000213445",13.0488008348352
"ENSG00000213453",8.35950167429927
"ENSG00000213462",9.98818555244974
"ENSG00000213463",11.6155833194913
"ENSG00000213465",13.5151761901356
"ENSG00000213467",6.72945128404957
"ENSG00000213468",3.92209636199197
"ENSG00000213492",2.33713386127081
"ENSG00000213494",4.65906195615817
"ENSG00000213500",3.92209636199197
"ENSG00000213509",8.00955920324231
"ENSG00000213516",11.4944807966337
"ENSG00000213519",5.14448878332841
"ENSG00000213522",6.42459670252115
"ENSG00000213523",13.4146172181303
"ENSG00000213533",7.19511485639838
"ENSG00000213539",8.06505431583401
"ENSG00000213542",8.17002387543555
"ENSG00000213551",11.7444016255155
"ENSG00000213553",11.4586673786108
"ENSG00000213561",4.65906195615817
"ENSG00000213563",11.7186768124554
"ENSG00000213569",5.79656547990811
"ENSG00000213574",7.19511485639838
"ENSG00000213585",16.7958608669315
"ENSG00000213588",10.3539421489574
"ENSG00000213593",14.0714200933672
"ENSG00000213598",8.21977691063265
"ENSG00000213600",6.24402445687933
"ENSG00000213609",8.40322305172858
"ENSG00000213613",8.00955920324231
"ENSG00000213614",13.2891470261603
"ENSG00000213619",15.8235918226651
"ENSG00000213621",6.5850613747144
"ENSG00000213625",13.8052487476489
"ENSG00000213626",14.0924387495332
"ENSG00000213630",3.92209636199197
"ENSG00000213639",15.1055249795751
"ENSG00000213640",2.33713386127081
"ENSG00000213650",6.5850613747144
"ENSG00000213654",10.6990776350061
"ENSG00000213658",6.86069581732782
"ENSG00000213672",12.358113800175
"ENSG00000213676",12.9286562078415
"ENSG00000213683",7.46641687821578
"ENSG00000213684",9.63175461016244
"ENSG00000213689",11.5779251934328
"ENSG00000213693",5.50705886271312
"ENSG00000213694",12.4417326148352
"ENSG00000213699",12.27524318749
"ENSG00000213700",8.2678711988337
"ENSG00000213707",7.54658722689976
"ENSG00000213714",6.42459670252115
"ENSG00000213719",14.7409447930568
"ENSG00000213722",13.8767773675088
"ENSG00000213740",6.42459670252115
"ENSG00000213741",14.9288899372938
"ENSG00000213742",8.2678711988337
"ENSG00000213750",6.0375735794119
"ENSG00000213753",12.1460980361901
"ENSG00000213757",10.0444929933517
"ENSG00000213760",9.53680620610718
"ENSG00000213762",11.5587209825356
"ENSG00000213763",6.86069581732782
"ENSG00000213770",2.33713386127081
"ENSG00000213772",8.2678711988337
"ENSG00000213777",6.0375735794119
"ENSG00000213780",4.65906195615817
"ENSG00000213782",7.29133017165769
"ENSG00000213790",6.98099005104554
"ENSG00000213793",3.92209636199197
"ENSG00000213799",9.77176208890754
"ENSG00000213839",6.24402445687933
"ENSG00000213846",7.62253608013306
"ENSG00000213853",14.3825522583016
"ENSG00000213856",8.52695842015083
"ENSG00000213859",11.0341013875051
"ENSG00000213860",8.2678711988337
"ENSG00000213862",8.74652479740851
"ENSG00000213864",7.38152798062926
"ENSG00000213865",10.058233049978
"ENSG00000213866",10.8724092378916
"ENSG00000213867",7.46641687821578
"ENSG00000213881",6.5850613747144
"ENSG00000213885",7.19511485639838
"ENSG00000213888",6.42459670252115
"ENSG00000213889",6.42459670252115
"ENSG00000213901",8.17002387543555
"ENSG00000213903",9.75498637615671
"ENSG00000213904",8.99534534402261
"ENSG00000213918",11.1731842163289
"ENSG00000213923",14.4801981419022
"ENSG00000213928",9.45607493399432
"ENSG00000213930",12.6979809454505
"ENSG00000213937",7.62253608013306
