"","P01209"
"ENSG00000214954",6.18225916658092
"ENSG00000214960",9.37663721174777
"ENSG00000214973",7.76722166730208
"ENSG00000214975",7.12567563821455
"ENSG00000214982",7.90808420314193
"ENSG00000215003",5.94125106707712
"ENSG00000215005",5.65174444988214
"ENSG00000215006",5.28917437049743
"ENSG00000215007",5.94125106707712
"ENSG00000215012",10.9371466687444
"ENSG00000215014",5.65174444988214
"ENSG00000215018",8.85685887978675
"ENSG00000215021",15.5467305851388
"ENSG00000215022",8.20973990300303
"ENSG00000215030",12.3257404997289
"ENSG00000215039",11.8590299788284
"ENSG00000215041",12.0344885459541
"ENSG00000215063",4.80374754332719
"ENSG00000215067",9.05167505677077
"ENSG00000215068",7.3398004435674
"ENSG00000215086",7.00538140449684
"ENSG00000215102",5.65174444988214
"ENSG00000215105",9.79470240372418
"ENSG00000215114",12.3841945629259
"ENSG00000215126",4.06678194916098
"ENSG00000215142",5.65174444988214
"ENSG00000215146",7.12567563821455
"ENSG00000215154",7.3398004435674
"ENSG00000215158",6.87413687121859
"ENSG00000215187",6.38871004404835
"ENSG00000215190",11.3736031516581
"ENSG00000215193",12.4199287746591
"ENSG00000215210",4.06678194916098
"ENSG00000215218",13.8244497471182
"ENSG00000215237",8.09652929255503
"ENSG00000215241",5.28917437049743
"ENSG00000215244",6.18225916658092
"ENSG00000215246",12.6802644898922
"ENSG00000215251",13.4352884106687
"ENSG00000215252",12.6175287345442
"ENSG00000215256",10.7249934319128
"ENSG00000215271",11.3115421835259
"ENSG00000215284",6.18225916658092
"ENSG00000215301",14.8882902169691
"ENSG00000215302",5.94125106707712
"ENSG00000215305",12.1874518358012
"ENSG00000215319",5.65174444988214
"ENSG00000215347",2.48181944843983
"ENSG00000215349",5.65174444988214
"ENSG00000215374",5.65174444988214
"ENSG00000215375",11.2266532859394
"ENSG00000215386",12.721417977689
"ENSG00000215414",7.52621356779828
"ENSG00000215417",7.61110246538479
"ENSG00000215421",11.6542469570853
"ENSG00000215424",4.80374754332719
"ENSG00000215440",11.1148146455828
"ENSG00000215447",6.38871004404835
"ENSG00000215452",5.28917437049743
"ENSG00000215458",5.94125106707712
"ENSG00000215481",5.28917437049743
"ENSG00000215482",8.09652929255503
"ENSG00000215492",9.55863504549066
"ENSG00000215513",11.2400426631666
"ENSG00000215527",7.83937145305791
"ENSG00000215533",2.48181944843983
"ENSG00000215548",7.12567563821455
"ENSG00000215572",7.2367069506033
"ENSG00000215595",6.87413687121859
"ENSG00000215630",4.80374754332719
"ENSG00000215712",13.6623502557843
"ENSG00000215717",13.5923027582561
"ENSG00000215769",9.14003093119162
"ENSG00000215784",4.80374754332719
"ENSG00000215788",11.9716674088791
"ENSG00000215790",7.3398004435674
"ENSG00000215817",4.80374754332719
"ENSG00000215835",7.4360157588267
"ENSG00000215840",5.28917437049743
"ENSG00000215841",7.4360157588267
"ENSG00000215845",10.4986277361264
"ENSG00000215861",11.9796712853909
"ENSG00000215883",7.90808420314193
"ENSG00000215895",6.72974696188341
"ENSG00000215902",7.2367069506033
"ENSG00000215908",11.823894116439
"ENSG00000215910",9.16831997562305
"ENSG00000215912",6.18225916658092
"ENSG00000215915",6.72974696188341
"ENSG00000215991",5.94125106707712
"ENSG00000216285",5.94125106707712
"ENSG00000216490",4.80374754332719
"ENSG00000216624",6.18225916658092
"ENSG00000216657",6.38871004404835
"ENSG00000216775",9.64169078521822
"ENSG00000216863",4.80374754332719
"ENSG00000216866",8.36446249780167
"ENSG00000216895",9.3273094993842
"ENSG00000216901",5.28917437049743
"ENSG00000216937",8.95755287940623
"ENSG00000217026",6.87413687121859
"ENSG00000217027",8.74860598913473
"ENSG00000217094",9.44760373310191
"ENSG00000217128",11.7969690106961
"ENSG00000217130",7.12567563821455
"ENSG00000217239",5.65174444988214
"ENSG00000217241",6.18225916658092
"ENSG00000217275",7.52621356779828
"ENSG00000217330",6.18225916658092
"ENSG00000217416",6.56928228969017
"ENSG00000217555",7.69127281406878
"ENSG00000217624",4.06678194916098
"ENSG00000217643",6.56928228969017
"ENSG00000217648",9.16831997562305
"ENSG00000217716",5.94125106707712
"ENSG00000217801",5.65174444988214
"ENSG00000217835",5.65174444988214
"ENSG00000217930",9.27623531478993
"ENSG00000217950",5.28917437049743
"ENSG00000218018",10.977674475327
"ENSG00000218052",8.03640830011746
"ENSG00000218175",10.5639684897937
"ENSG00000218208",6.38871004404835
"ENSG00000218227",9.53710188394102
"ENSG00000218265",5.28917437049743
"ENSG00000218283",11.6888337686174
"ENSG00000218336",10.5745765893597
"ENSG00000218418",5.28917437049743
"ENSG00000218422",5.65174444988214
"ENSG00000218426",11.6136764090486
"ENSG00000218502",4.80374754332719
"ENSG00000218510",11.0705340840221
"ENSG00000218537",5.94125106707712
"ENSG00000218582",9.98166533552303
"ENSG00000218631",4.80374754332719
"ENSG00000218682",5.65174444988214
"ENSG00000218739",13.6130333535261
"ENSG00000218891",10.4874439976337
"ENSG00000219023",7.69127281406878
"ENSG00000219085",2.48181944843983
"ENSG00000219102",5.28917437049743
"ENSG00000219133",8.67164400731984
"ENSG00000219149",4.06678194916098
"ENSG00000219186",6.18225916658092
"ENSG00000219200",9.14003093119162
"ENSG00000219201",4.80374754332719
"ENSG00000219355",4.06678194916098
"ENSG00000219438",5.28917437049743
"ENSG00000219451",7.83937145305791
"ENSG00000219470",4.06678194916098
"ENSG00000219481",12.1418153408698
"ENSG00000219487",5.28917437049743
"ENSG00000219507",10.2697220078313
"ENSG00000219545",11.0170948250606
"ENSG00000219607",10.895447377464
"ENSG00000219626",10.6765763028621
"ENSG00000219665",9.89967196332572
"ENSG00000219747",5.65174444988214
"ENSG00000219755",6.56928228969017
"ENSG00000219806",6.56928228969017
"ENSG00000219891",5.65174444988214
"ENSG00000219928",8.26317916196449
"ENSG00000219986",6.38871004404835
"ENSG00000220032",7.00538140449684
"ENSG00000220157",4.80374754332719
"ENSG00000220201",7.83937145305791
"ENSG00000220205",14.36484451688
"ENSG00000220305",5.28917437049743
"ENSG00000220472",8.85685887978675
"ENSG00000220517",5.65174444988214
"ENSG00000220563",9.11117606851944
"ENSG00000220583",8.50418726146828
"ENSG00000220685",5.28917437049743
"ENSG00000220744",4.06678194916098
"ENSG00000220749",9.98166533552303
"ENSG00000220785",12.0383255031118
"ENSG00000220793",6.72974696188341
"ENSG00000220804",7.12567563821455
"ENSG00000220842",10.7058211226379
"ENSG00000220848",8.74860598913473
"ENSG00000220875",2.48181944843983
"ENSG00000221184",4.80374754332719
"ENSG00000221340",4.06678194916098
"ENSG00000221500",4.80374754332719
"ENSG00000221539",6.56928228969017
"ENSG00000221571",5.28917437049743
"ENSG00000221595",2.48181944843983
"ENSG00000221625",9.93303056027216
"ENSG00000221643",6.87413687121859
"ENSG00000221716",2.48181944843983
"ENSG00000221792",7.69127281406878
"ENSG00000221817",8.85685887978675
"ENSG00000221818",11.7034065697046
"ENSG00000221821",9.55863504549066
"ENSG00000221823",12.5055738017392
"ENSG00000221829",10.3083679357307
"ENSG00000221838",11.8415690087622
"ENSG00000221866",11.9756748976806
"ENSG00000221869",10.4184573874424
"ENSG00000221883",8.31470946260457
"ENSG00000221886",10.7058211226379
"ENSG00000221890",12.8666031985332
"ENSG00000221909",10.8869609115762
"ENSG00000221914",13.8821652449745
"ENSG00000221916",7.4360157588267
"ENSG00000221923",11.5069590107183
"ENSG00000221926",12.8272246951576
"ENSG00000221930",5.28917437049743
"ENSG00000221944",10.202918637147
"ENSG00000221946",2.48181944843983
"ENSG00000221947",6.72974696188341
"ENSG00000221949",5.28917437049743
"ENSG00000221953",5.65174444988214
"ENSG00000221955",5.28917437049743
"ENSG00000221963",11.8590299788284
"ENSG00000221968",14.5360845880656
"ENSG00000221972",2.48181944843983
"ENSG00000221978",14.5808384394591
"ENSG00000221983",15.9775495828852
"ENSG00000221986",7.69127281406878
"ENSG00000221988",11.3614026980526
"ENSG00000221990",10.7992320622047
"ENSG00000221994",9.68149179327619
"ENSG00000221995",9.57985153140035
"ENSG00000222005",4.06678194916098
"ENSG00000222009",10.0132009089561
"ENSG00000222011",10.9696594822629
"ENSG00000222014",5.28917437049743
"ENSG00000222019",5.94125106707712
"ENSG00000222020",6.56928228969017
"ENSG00000222040",11.8890872126846
"ENSG00000222041",11.2664542939973
"ENSG00000222043",6.72974696188341
"ENSG00000222047",5.28917437049743
"ENSG00000222112",5.65174444988214
"ENSG00000222267",2.48181944843983
"ENSG00000222301",2.48181944843983
"ENSG00000222421",6.38871004404835
"ENSG00000222455",4.06678194916098
"ENSG00000222894",7.2367069506033
"ENSG00000222937",5.65174444988214
"ENSG00000223249",4.06678194916098
"ENSG00000223302",4.80374754332719
"ENSG00000223318",6.18225916658092
"ENSG00000223343",6.56928228969017
"ENSG00000223345",4.06678194916098
"ENSG00000223356",4.80374754332719
"ENSG00000223361",10.852506855247
"ENSG00000223380",12.353724686099
"ENSG00000223382",6.87413687121859
"ENSG00000223393",4.06678194916098
"ENSG00000223396",7.83937145305791
"ENSG00000223403",7.76722166730208
"ENSG00000223414",5.28917437049743
"ENSG00000223459",6.38871004404835
"ENSG00000223473",4.06678194916098
"ENSG00000223474",4.80374754332719
"ENSG00000223477",6.18225916658092
"ENSG00000223478",7.2367069506033
"ENSG00000223482",11.3051866884861
"ENSG00000223496",10.4761728852987
"ENSG00000223501",13.4540812971731
"ENSG00000223502",5.65174444988214
"ENSG00000223508",9.11117606851944
"ENSG00000223509",7.61110246538479
"ENSG00000223529",6.18225916658092
"ENSG00000223546",6.56928228969017
"ENSG00000223547",12.5083428909596
"ENSG00000223551",7.12567563821455
"ENSG00000223552",6.87413687121859
"ENSG00000223558",4.80374754332719
"ENSG00000223561",6.72974696188341
"ENSG00000223573",4.80374754332719
"ENSG00000223599",5.28917437049743
"ENSG00000223653",2.48181944843983
"ENSG00000223656",7.90808420314193
"ENSG00000223658",8.92476294428856
"ENSG00000223676",5.28917437049743
"ENSG00000223678",8.98961408863852
"ENSG00000223685",4.06678194916098
"ENSG00000223692",4.80374754332719
"ENSG00000223695",6.56928228969017
"ENSG00000223704",5.65174444988214
"ENSG00000223705",12.1310756259571
"ENSG00000223722",4.06678194916098
"ENSG00000223745",9.73920729113248
"ENSG00000223749",10.0440618726609
"ENSG00000223756",7.4360157588267
"ENSG00000223764",8.09652929255503
"ENSG00000223768",9.11117606851944
"ENSG00000223774",8.50418726146828
"ENSG00000223776",5.65174444988214
"ENSG00000223779",4.80374754332719
"ENSG00000223784",9.19606496610595
"ENSG00000223797",9.77644019733145
"ENSG00000223799",5.28917437049743
"ENSG00000223802",7.83937145305791
"ENSG00000223803",8.31470946260457
"ENSG00000223804",4.80374754332719
"ENSG00000223812",5.65174444988214
"ENSG00000223813",5.65174444988214
"ENSG00000223820",7.3398004435674
"ENSG00000223825",7.12567563821455
"ENSG00000223839",6.87413687121859
"ENSG00000223849",5.94125106707712
"ENSG00000223855",12.9070353517392
"ENSG00000223864",4.06678194916098
"ENSG00000223865",14.8711819040837
"ENSG00000223877",4.80374754332719
"ENSG00000223891",11.5559609111923
"ENSG00000223916",6.56928228969017
"ENSG00000223923",7.69127281406878
"ENSG00000223929",5.94125106707712
"ENSG00000223930",8.03640830011746
"ENSG00000223935",4.80374754332719
"ENSG00000223959",11.5289433605539
"ENSG00000223960",9.19606496610595
"ENSG00000223969",7.83937145305791
"ENSG00000223984",4.06678194916098
"ENSG00000224004",8.74860598913473
"ENSG00000224005",4.06678194916098
"ENSG00000224011",4.80374754332719
"ENSG00000224020",6.72974696188341
"ENSG00000224023",8.71063813893571
"ENSG00000224032",11.1994958715062
"ENSG00000224043",7.61110246538479
"ENSG00000224046",8.590343905218
"ENSG00000224051",14.2512440899926
"ENSG00000224063",6.72974696188341
"ENSG00000224066",7.2367069506033
"ENSG00000224067",5.94125106707712
"ENSG00000224078",14.8473217166329
"ENSG00000224080",6.56928228969017
"ENSG00000224081",8.74860598913473
"ENSG00000224086",8.85685887978675
"ENSG00000224094",9.64169078521822
"ENSG00000224097",6.18225916658092
"ENSG00000224106",6.72974696188341
"ENSG00000224113",10.4874439976337
"ENSG00000224114",7.61110246538479
"ENSG00000224152",10.7625902185704
"ENSG00000224163",9.37663721174777
"ENSG00000224165",9.14003093119162
"ENSG00000224167",7.00538140449684
"ENSG00000224183",7.61110246538479
"ENSG00000224186",4.80374754332719
"ENSG00000224189",7.61110246538479
"ENSG00000224215",6.38871004404835
"ENSG00000224236",5.94125106707712
"ENSG00000224238",8.09652929255503
"ENSG00000224251",4.80374754332719
"ENSG00000224259",5.94125106707712
"ENSG00000224261",7.52621356779828
"ENSG00000224272",6.18225916658092
"ENSG00000224281",9.30199841085502
"ENSG00000224287",8.85685887978675
"ENSG00000224292",4.06678194916098
"ENSG00000224295",4.06678194916098
"ENSG00000224307",7.2367069506033
"ENSG00000224318",5.28917437049743
"ENSG00000224358",6.56928228969017
"ENSG00000224376",4.80374754332719
"ENSG00000224383",6.18225916658092
"ENSG00000224389",9.55863504549066
"ENSG00000224397",6.18225916658092
"ENSG00000224411",9.02097825954786
"ENSG00000224415",7.9736725447695
"ENSG00000224418",5.65174444988214
"ENSG00000224420",7.00538140449684
"ENSG00000224424",8.09652929255503
"ENSG00000224429",2.48181944843983
"ENSG00000224470",11.7509461275892
"ENSG00000224474",4.06678194916098
"ENSG00000224479",6.56928228969017
"ENSG00000224505",7.52621356779828
"ENSG00000224531",11.5014101767977
"ENSG00000224536",8.20973990300303
"ENSG00000224541",7.12567563821455
"ENSG00000224543",6.72974696188341
"ENSG00000224546",8.67164400731984
"ENSG00000224550",10.8082489355621
"ENSG00000224578",9.96563522570408
"ENSG00000224596",5.94125106707712
"ENSG00000224597",11.9636188801056
"ENSG00000224616",9.57985153140035
"ENSG00000224628",5.65174444988214
"ENSG00000224631",11.7415627121306
"ENSG00000224635",5.28917437049743
"ENSG00000224646",7.00538140449684
"ENSG00000224650",5.28917437049743
"ENSG00000224660",11.4789989293774
"ENSG00000224668",4.80374754332719
"ENSG00000224680",4.06678194916098
"ENSG00000224687",7.52621356779828
"ENSG00000224689",4.06678194916098
"ENSG00000224699",8.63156656794451
"ENSG00000224712",5.65174444988214
"ENSG00000224713",9.08173229062695
"ENSG00000224722",4.80374754332719
"ENSG00000224729",7.90808420314193
"ENSG00000224738",7.90808420314193
"ENSG00000224745",2.48181944843983
"ENSG00000224746",5.28917437049743
"ENSG00000224769",2.48181944843983
"ENSG00000224773",6.18225916658092
"ENSG00000224781",6.72974696188341
"ENSG00000224786",7.83937145305791
"ENSG00000224790",2.48181944843983
"ENSG00000224805",6.18225916658092
"ENSG00000224812",5.94125106707712
"ENSG00000224818",8.82166945132445
"ENSG00000224825",8.03640830011746
"ENSG00000224831",6.56928228969017
"ENSG00000224837",6.72974696188341
"ENSG00000224839",4.80374754332719
"ENSG00000224842",5.65174444988214
"ENSG00000224843",7.2367069506033
"ENSG00000224846",6.38871004404835
"ENSG00000224848",7.00538140449684
"ENSG00000224856",5.94125106707712
"ENSG00000224858",7.76722166730208
"ENSG00000224861",10.7625902185704
"ENSG00000224870",11.7226107806018
"ENSG00000224877",13.1427067187424
"ENSG00000224882",5.65174444988214
"ENSG00000224886",5.28917437049743
"ENSG00000224888",5.28917437049743
"ENSG00000224892",6.38871004404835
"ENSG00000224897",6.87413687121859
"ENSG00000224903",2.48181944843983
"ENSG00000224905",4.80374754332719
"ENSG00000224908",5.94125106707712
"ENSG00000224911",5.65174444988214
"ENSG00000224914",8.78560019661693
"ENSG00000224934",8.92476294428856
"ENSG00000224940",8.20973990300303
"ENSG00000224945",5.28917437049743
"ENSG00000224950",7.3398004435674
"ENSG00000224956",8.20973990300303
"ENSG00000224957",2.48181944843983
"ENSG00000224958",8.45909937193974
"ENSG00000224961",5.28917437049743
"ENSG00000224975",5.94125106707712
"ENSG00000224982",6.87413687121859
"ENSG00000224985",4.06678194916098
"ENSG00000224993",5.28917437049743
"ENSG00000224997",7.2367069506033
"ENSG00000225022",7.00538140449684
"ENSG00000225031",8.09652929255503
"ENSG00000225032",9.42433395377907
"ENSG00000225051",7.3398004435674
"ENSG00000225062",5.65174444988214
"ENSG00000225067",6.72974696188341
"ENSG00000225071",7.2367069506033
"ENSG00000225083",4.80374754332719
"ENSG00000225093",7.4360157588267
"ENSG00000225094",5.28917437049743
"ENSG00000225096",6.18225916658092
"ENSG00000225099",5.94125106707712
"ENSG00000225113",4.06678194916098
"ENSG00000225119",6.56928228969017
"ENSG00000225125",7.9736725447695
"ENSG00000225131",8.15424479041132
"ENSG00000225135",9.47050413521199
"ENSG00000225137",8.26317916196449
"ENSG00000225138",9.47050413521199
"ENSG00000225151",9.08173229062695
"ENSG00000225159",4.06678194916098
"ENSG00000225170",4.06678194916098
"ENSG00000225171",6.56928228969017
"ENSG00000225177",7.9736725447695
"ENSG00000225190",12.0535720919434
"ENSG00000225193",4.80374754332719
"ENSG00000225194",5.94125106707712
"ENSG00000225200",9.55863504549066
"ENSG00000225205",6.72974696188341
"ENSG00000225210",6.38871004404835
"ENSG00000225213",4.80374754332719
"ENSG00000225217",11.3304423888692
"ENSG00000225224",5.65174444988214
"ENSG00000225241",8.5479086388976
"ENSG00000225259",7.3398004435674
"ENSG00000225264",5.28917437049743
"ENSG00000225265",8.63156656794451
"ENSG00000225267",4.80374754332719
"ENSG00000225278",6.18225916658092
"ENSG00000225285",7.12567563821455
"ENSG00000225302",6.56928228969017
"ENSG00000225315",4.06678194916098
"ENSG00000225331",6.38871004404835
"ENSG00000225335",7.00538140449684
"ENSG00000225338",7.9736725447695
"ENSG00000225339",6.87413687121859
"ENSG00000225342",6.87413687121859
"ENSG00000225345",6.18225916658092
"ENSG00000225361",7.4360157588267
"ENSG00000225362",7.83937145305791
"ENSG00000225373",5.94125106707712
"ENSG00000225377",10.5851072568518
"ENSG00000225383",7.90808420314193
"ENSG00000225398",7.3398004435674
"ENSG00000225399",7.3398004435674
"ENSG00000225402",5.28917437049743
"ENSG00000225408",5.28917437049743
"ENSG00000225416",6.18225916658092
"ENSG00000225417",5.28917437049743
"ENSG00000225419",2.48181944843983
"ENSG00000225422",4.80374754332719
"ENSG00000225434",7.00538140449684
"ENSG00000225439",9.3273094993842
"ENSG00000225447",4.80374754332719
"ENSG00000225449",7.52621356779828
"ENSG00000225450",5.65174444988214
"ENSG00000225465",5.28917437049743
"ENSG00000225470",12.170069757573
"ENSG00000225471",6.87413687121859
"ENSG00000225472",9.25000377321675
"ENSG00000225484",10.0742764857079
"ENSG00000225485",12.9945599112433
"ENSG00000225486",4.80374754332719
"ENSG00000225487",4.80374754332719
"ENSG00000225492",9.22328643484097
"ENSG00000225496",7.00538140449684
"ENSG00000225511",6.72974696188341
"ENSG00000225518",7.00538140449684
"ENSG00000225519",8.36446249780167
"ENSG00000225526",8.5479086388976
"ENSG00000225527",2.48181944843983
"ENSG00000225531",4.80374754332719
"ENSG00000225535",5.65174444988214
"ENSG00000225536",7.12567563821455
"ENSG00000225555",6.18225916658092
"ENSG00000225573",9.77644019733145
"ENSG00000225580",6.18225916658092
"ENSG00000225614",7.4360157588267
"ENSG00000225616",7.00538140449684
"ENSG00000225630",12.0761440523647
"ENSG00000225643",6.38871004404835
"ENSG00000225648",12.7867411180215
"ENSG00000225649",7.2367069506033
"ENSG00000225655",6.18225916658092
"ENSG00000225663",11.7924322300994
"ENSG00000225670",7.00538140449684
"ENSG00000225674",5.28917437049743
"ENSG00000225684",5.28917437049743
"ENSG00000225695",5.94125106707712
"ENSG00000225697",11.8104943757678
"ENSG00000225704",7.12567563821455
"ENSG00000225706",7.00538140449684
"ENSG00000225710",6.56928228969017
"ENSG00000225721",7.00538140449684
"ENSG00000225731",7.83937145305791
"ENSG00000225733",13.7758657617113
"ENSG00000225746",4.06678194916098
"ENSG00000225756",7.4360157588267
"ENSG00000225766",6.18225916658092
"ENSG00000225778",8.71063813893571
"ENSG00000225783",8.03640830011746
"ENSG00000225784",4.80374754332719
"ENSG00000225787",4.80374754332719
"ENSG00000225791",10.7154391251995
"ENSG00000225792",5.28917437049743
"ENSG00000225793",4.80374754332719
"ENSG00000225806",7.2367069506033
"ENSG00000225822",5.28917437049743
"ENSG00000225828",9.84814166268564
"ENSG00000225830",10.9206113010181
"ENSG00000225855",8.63156656794451
"ENSG00000225857",5.65174444988214
"ENSG00000225873",6.87413687121859
"ENSG00000225880",6.87413687121859
"ENSG00000225883",5.28917437049743
"ENSG00000225889",9.19606496610595
"ENSG00000225891",2.48181944843983
"ENSG00000225892",10.1612995479453
"ENSG00000225912",8.03640830011746
"ENSG00000225918",5.94125106707712
"ENSG00000225921",13.2325264346648
"ENSG00000225938",8.20973990300303
"ENSG00000225964",6.72974696188341
"ENSG00000225968",9.77644019733145
"ENSG00000225972",12.486039914758
"ENSG00000225973",10.4986277361264
"ENSG00000225975",7.61110246538479
"ENSG00000225978",5.94125106707712
"ENSG00000226002",5.94125106707712
"ENSG00000226005",9.47050413521199
"ENSG00000226009",4.80374754332719
"ENSG00000226015",8.03640830011746
"ENSG00000226026",7.83937145305791
"ENSG00000226029",5.28917437049743
"ENSG00000226040",5.65174444988214
"ENSG00000226049",7.69127281406878
"ENSG00000226051",6.87413687121859
"ENSG00000226054",6.18225916658092
"ENSG00000226055",5.28917437049743
"ENSG00000226067",4.80374754332719
"ENSG00000226068",4.80374754332719
"ENSG00000226074",10.2165290686657
"ENSG00000226084",9.77644019733145
"ENSG00000226085",9.25000377321675
"ENSG00000226086",6.18225916658092
"ENSG00000226091",4.80374754332719
"ENSG00000226094",11.7556150476541
"ENSG00000226098",5.65174444988214
"ENSG00000226107",4.80374754332719
"ENSG00000226121",6.87413687121859
"ENSG00000226124",7.76722166730208
"ENSG00000226126",4.06678194916098
"ENSG00000226137",11.8933304364519
"ENSG00000226145",8.50418726146828
"ENSG00000226174",6.56928228969017
"ENSG00000226180",5.65174444988214
"ENSG00000226194",2.48181944843983
"ENSG00000226197",8.20973990300303
"ENSG00000226200",10.1328711396188
"ENSG00000226210",12.0073402575349
"ENSG00000226221",9.70098796890199
"ENSG00000226237",6.87413687121859
"ENSG00000226243",8.82166945132445
"ENSG00000226251",8.31470946260457
"ENSG00000226259",5.28917437049743
"ENSG00000226266",6.38871004404835
"ENSG00000226268",6.18225916658092
"ENSG00000226281",7.12567563821455
"ENSG00000226284",4.80374754332719
"ENSG00000226287",6.18225916658092
"ENSG00000226306",15.2464837405132
"ENSG00000226312",4.06678194916098
"ENSG00000226314",9.93303056027216
"ENSG00000226328",11.4095974105222
"ENSG00000226329",2.48181944843983
"ENSG00000226332",8.71063813893571
"ENSG00000226352",4.06678194916098
"ENSG00000226360",10.3083679357307
"ENSG00000226380",9.37663721174777
"ENSG00000226381",10.4874439976337
"ENSG00000226396",6.56928228969017
"ENSG00000226403",10.1891785805207
"ENSG00000226415",10.7901584785792
"ENSG00000226419",8.85685887978675
"ENSG00000226432",6.18225916658092
"ENSG00000226439",4.80374754332719
"ENSG00000226441",5.65174444988214
"ENSG00000226445",5.28917437049743
"ENSG00000226450",5.28917437049743
"ENSG00000226453",8.09652929255503
"ENSG00000226465",5.94125106707712
"ENSG00000226471",8.78560019661693
"ENSG00000226478",5.28917437049743
"ENSG00000226479",11.4447154537771
"ENSG00000226496",6.18225916658092
"ENSG00000226499",6.38871004404835
"ENSG00000226505",2.48181944843983
"ENSG00000226519",4.80374754332719
"ENSG00000226524",7.69127281406878
"ENSG00000226525",9.35218416802323
"ENSG00000226532",2.48181944843983
"ENSG00000226564",11.1787869746741
"ENSG00000226578",4.80374754332719
"ENSG00000226580",9.62137080083862
"ENSG00000226608",9.02097825954786
"ENSG00000226636",4.80374754332719
"ENSG00000226648",7.83937145305791
"ENSG00000226666",7.69127281406878
"ENSG00000226673",4.06678194916098
"ENSG00000226674",5.65174444988214
"ENSG00000226679",5.94125106707712
"ENSG00000226686",8.31470946260457
"ENSG00000226688",8.92476294428856
"ENSG00000226696",7.9736725447695
"ENSG00000226709",5.65174444988214
"ENSG00000226711",8.41255678600271
"ENSG00000226721",7.2367069506033
"ENSG00000226723",4.80374754332719
"ENSG00000226742",11.1364554769678
"ENSG00000226747",5.28917437049743
"ENSG00000226751",2.48181944843983
"ENSG00000226752",11.5014101767977
"ENSG00000226754",7.2367069506033
"ENSG00000226756",4.80374754332719
"ENSG00000226763",7.3398004435674
"ENSG00000226781",7.2367069506033
"ENSG00000226784",8.09652929255503
"ENSG00000226790",6.72974696188341
"ENSG00000226791",5.94125106707712
"ENSG00000226803",6.56928228969017
"ENSG00000226808",6.18225916658092
"ENSG00000226816",6.56928228969017
"ENSG00000226823",7.4360157588267
"ENSG00000226824",5.28917437049743
"ENSG00000226833",9.64169078521822
"ENSG00000226835",4.80374754332719
"ENSG00000226849",6.72974696188341
"ENSG00000226853",9.60076052116333
"ENSG00000226855",7.00538140449684
"ENSG00000226862",8.31470946260457
"ENSG00000226864",7.76722166730208
"ENSG00000226887",8.36446249780167
"ENSG00000226891",7.4360157588267
"ENSG00000226900",12.9985043977494
"ENSG00000226913",7.69127281406878
"ENSG00000226920",7.76722166730208
"ENSG00000226944",5.28917437049743
"ENSG00000226948",5.65174444988214
"ENSG00000226950",13.8928007154836
"ENSG00000226953",4.80374754332719
"ENSG00000226964",4.06678194916098
"ENSG00000226970",2.48181944843983
"ENSG00000226976",9.47050413521199
"ENSG00000226979",5.94125106707712
"ENSG00000227001",6.72974696188341
"ENSG00000227008",9.19606496610595
"ENSG00000227034",6.18225916658092
"ENSG00000227036",5.65174444988214
"ENSG00000227039",8.31470946260457
"ENSG00000227040",4.80374754332719
"ENSG00000227051",8.74860598913473
"ENSG00000227057",12.4345606956263
"ENSG00000227060",7.52621356779828
"ENSG00000227063",11.2533089179404
"ENSG00000227070",4.80374754332719
"ENSG00000227071",6.72974696188341
"ENSG00000227073",5.28917437049743
"ENSG00000227076",6.18225916658092
"ENSG00000227077",8.20973990300303
"ENSG00000227081",10.8082489355621
"ENSG00000227082",6.56928228969017
"ENSG00000227097",10.6666947913481
"ENSG00000227110",7.3398004435674
"ENSG00000227118",4.80374754332719
"ENSG00000227124",8.26317916196449
"ENSG00000227145",5.28917437049743
"ENSG00000227155",5.65174444988214
"ENSG00000227160",5.65174444988214
"ENSG00000227165",4.06678194916098
"ENSG00000227176",4.06678194916098
"ENSG00000227184",4.06678194916098
"ENSG00000227191",4.06678194916098
"ENSG00000227192",4.06678194916098
"ENSG00000227199",7.61110246538479
"ENSG00000227203",4.06678194916098
"ENSG00000227232",11.5719318681041
"ENSG00000227242",8.98961408863852
"ENSG00000227252",9.02097825954786
"ENSG00000227256",6.56928228969017
"ENSG00000227258",9.79470240372418
"ENSG00000227260",5.65174444988214
"ENSG00000227268",7.00538140449684
"ENSG00000227285",8.45909937193974
"ENSG00000227295",5.28917437049743
"ENSG00000227304",4.06678194916098
"ENSG00000227311",7.2367069506033
"ENSG00000227318",4.06678194916098
"ENSG00000227345",11.3178698034979
"ENSG00000227347",6.87413687121859
"ENSG00000227354",9.40068268571442
"ENSG00000227359",4.80374754332719
"ENSG00000227370",5.28917437049743
"ENSG00000227372",12.5758971341117
"ENSG00000227373",8.20973990300303
"ENSG00000227375",4.06678194916098
"ENSG00000227376",8.590343905218
"ENSG00000227382",5.28917437049743
"ENSG00000227388",5.28917437049743
"ENSG00000227398",8.98961408863852
"ENSG00000227449",7.3398004435674
"ENSG00000227450",5.65174444988214
"ENSG00000227456",7.3398004435674
"ENSG00000227477",6.18225916658092
"ENSG00000227486",7.00538140449684
"ENSG00000227495",6.38871004404835
"ENSG00000227500",10.7625902185704
"ENSG00000227502",6.72974696188341
"ENSG00000227507",7.4360157588267
"ENSG00000227525",5.94125106707712
"ENSG00000227533",5.94125106707712
"ENSG00000227540",9.51524244997728
