"","P01365"
"ENSG00000063587",11.4645770311172
"ENSG00000063601",11.7877984430261
"ENSG00000063660",14.5224352311323
"ENSG00000063761",11.9382494168584
"ENSG00000063854",14.6559073961628
"ENSG00000063978",13.0892427363622
"ENSG00000064012",10.0843391796696
"ENSG00000064042",15.1429521614471
"ENSG00000064102",12.1621939578076
"ENSG00000064115",11.9320241858794
"ENSG00000064199",9.81342425070159
"ENSG00000064201",10.0955229181623
"ENSG00000064205",11.7062485149485
"ENSG00000064225",13.6874314844963
"ENSG00000064300",12.2523917667792
"ENSG00000064309",10.0270818620604
"ENSG00000064313",11.4118699807864
"ENSG00000064393",14.4561963186587
"ENSG00000064419",12.3513444154521
"ENSG00000064490",12.2347977067644
"ENSG00000064545",11.215705742556
"ENSG00000064547",7.80663508503895
"ENSG00000064601",14.198628415928
"ENSG00000064607",14.5005164909456
"ENSG00000064651",12.7053362828341
"ENSG00000064652",11.6159330310143
"ENSG00000064655",8.6485702388067
"ENSG00000064666",12.8193386749652
"ENSG00000064687",9.90526311776666
"ENSG00000064692",7.96135767983759
"ENSG00000064703",11.7912416309156
"ENSG00000064726",15.5328853817477
"ENSG00000064763",9.67117166774383
"ENSG00000064886",12.0574250895821
"ENSG00000064932",11.047381423671
"ENSG00000064933",11.5319852644864
"ENSG00000064961",12.3419838308484
"ENSG00000064989",12.8310952770286
"ENSG00000064995",13.4101914523354
"ENSG00000064999",13.164187089657
"ENSG00000065000",13.6678975975151
"ENSG00000065029",13.1694886851165
"ENSG00000065054",14.760611857262
"ENSG00000065057",9.89249582169279
"ENSG00000065060",12.9060573347099
"ENSG00000065135",12.8804229893922
"ENSG00000065150",14.950427393311
"ENSG00000065154",13.3260488085045
"ENSG00000065183",11.9990674858908
"ENSG00000065243",12.8674329631662
"ENSG00000065268",10.6447686686468
"ENSG00000065308",12.5143848914123
"ENSG00000065320",12.4678081523802
"ENSG00000065325",5.98560522608427
"ENSG00000065328",7.20799764742072
"ENSG00000065357",11.4340657269006
"ENSG00000065361",10.7895210641751
"ENSG00000065371",4.88606955253335
"ENSG00000065413",7.63330348215339
"ENSG00000065427",15.2120174188731
"ENSG00000065457",10.8633494760333
"ENSG00000065485",11.1528560932283
"ENSG00000065491",11.3847763199041
"ENSG00000065518",15.5321138870551
"ENSG00000065526",12.2966723283399
"ENSG00000065534",12.0459408893117
"ENSG00000065548",13.4235653144187
"ENSG00000065559",13.164187089657
"ENSG00000065600",9.85350169007692
"ENSG00000065609",9.1121376320132
"ENSG00000065613",14.1678340283909
"ENSG00000065615",12.1754297849643
"ENSG00000065621",7.1231087498342
"ENSG00000065665",11.4986748083236
"ENSG00000065675",6.83360213263922
"ENSG00000065717",12.8057841884995
"ENSG00000065802",14.0434164878962
"ENSG00000065809",11.2002481478158
"ENSG00000065833",12.8006682432771
"ENSG00000065882",14.8462783967625
"ENSG00000065883",12.6110705557646
"ENSG00000065911",13.5968759862327
"ENSG00000065923",7.2881679961047
"ENSG00000065970",12.5143848914123
"ENSG00000065978",16.9668395033435
"ENSG00000065989",11.9194925540708
"ENSG00000066027",14.7250483238567
"ENSG00000066032",3.66367713119691
"ENSG00000066044",13.5670569080083
"ENSG00000066056",12.995340552687
"ENSG00000066084",12.3135320615931
"ENSG00000066117",12.5874997925403
"ENSG00000066135",11.8015221616453
"ENSG00000066136",13.346086561741
"ENSG00000066185",7.2881679961047
"ENSG00000066248",5.53814624911305
"ENSG00000066279",7.03291094086262
"ENSG00000066294",9.59441446875979
"ENSG00000066322",13.1319617563882
"ENSG00000066336",10.7617092141574
"ENSG00000066379",12.0050106252569
"ENSG00000066382",9.72976632165468
"ENSG00000066422",11.8584339856192
"ENSG00000066427",11.0645565674791
"ENSG00000066455",13.0408876615855
"ENSG00000066468",6.93669562560332
"ENSG00000066557",11.9100218742778
"ENSG00000066583",13.836521302673
"ENSG00000066629",12.5715692506505
"ENSG00000066651",11.7315596034777
"ENSG00000066654",12.8023755748857
"ENSG00000066697",12.5554608344152
"ENSG00000066735",10.0955229181623
"ENSG00000066739",12.6380917210024
"ENSG00000066777",12.8074854800184
"ENSG00000066827",9.67117166774383
"ENSG00000066855",12.3698853297976
"ENSG00000066923",6.16617747172609
"ENSG00000066926",12.8723179397552
"ENSG00000066933",12.3254552289689
"ENSG00000067048",13.611557541437
"ENSG00000067057",14.7667463328897
"ENSG00000067064",13.4651160541165
"ENSG00000067066",13.7157922876194
"ENSG00000067082",13.3681572061641
"ENSG00000067113",14.6108270012707
"ENSG00000067141",11.120373782113
"ENSG00000067167",14.2737791941966
"ENSG00000067177",12.1272015044681
"ENSG00000067182",13.5324996859719
"ENSG00000067191",10.377922648863
"ENSG00000067208",11.9810897449618
"ENSG00000067221",12.3881909843169
"ENSG00000067225",17.3161860336051
"ENSG00000067248",13.2542641811119
"ENSG00000067334",13.9394136630877
"ENSG00000067365",12.4591756955647
"ENSG00000067369",12.3419838308484
"ENSG00000067445",9.47959406675793
"ENSG00000067533",12.9028778402199
"ENSG00000067560",16.3575270399776
"ENSG00000067596",12.6304228920964
"ENSG00000067601",8.05599455397567
"ENSG00000067606",11.215705742556
"ENSG00000067704",14.6176310329399
"ENSG00000067715",4.88606955253335
"ENSG00000067798",9.23858596725414
"ENSG00000067829",13.7489282672143
"ENSG00000067836",14.1014292035205
"ENSG00000067840",9.37333537936738
"ENSG00000067900",13.5988421808006
"ENSG00000067955",13.2303654604492
"ENSG00000067992",10.3218886139487
"ENSG00000068001",14.0289059804484
"ENSG00000068024",11.6542538773103
"ENSG00000068028",12.5288948776405
"ENSG00000068078",9.15553022752658
"ENSG00000068079",12.1621939578076
"ENSG00000068097",11.0702364765514
"ENSG00000068120",13.3989510757174
"ENSG00000068137",10.8100336615008
"ENSG00000068305",15.3109856438947
"ENSG00000068308",12.8755654257429
"ENSG00000068323",13.2740868378785
"ENSG00000068354",12.599333311032
"ENSG00000068366",13.6772324410884
"ENSG00000068383",14.2829800866126
"ENSG00000068394",12.569565507216
"ENSG00000068400",13.1224254938229
"ENSG00000068438",12.3606446574312
"ENSG00000068489",7.75113997244724
"ENSG00000068615",13.91041772969
"ENSG00000068650",13.2555111086233
"ENSG00000068654",12.4439434797273
"ENSG00000068697",15.7757907892948
"ENSG00000068724",11.623679063265
"ENSG00000068745",13.3887593101233
"ENSG00000068784",11.1898503007105
"ENSG00000068793",12.9998117185825
"ENSG00000068796",10.0387165625438
"ENSG00000068831",12.227191212654
"ENSG00000068878",14.8375624335841
"ENSG00000068885",11.2710074449465
"ENSG00000068903",14.1888716494298
"ENSG00000068912",13.9655543363602
"ENSG00000068971",11.9163425636472
"ENSG00000068976",13.7194114680458
"ENSG00000069020",13.4629587527188
"ENSG00000069122",14.8998906867456
"ENSG00000069188",8.45375406182267
"ENSG00000069248",13.5640408197163
"ENSG00000069275",16.0369954556448
"ENSG00000069329",14.0634890905226
"ENSG00000069345",14.527605260105
"ENSG00000069399",11.9536959781295
"ENSG00000069424",12.2673034761831
"ENSG00000069431",13.7329031035353
"ENSG00000069493",9.72976632165468
"ENSG00000069509",12.8788056181007
"ENSG00000069535",14.8802209171122
"ENSG00000069667",12.0372673459068
"ENSG00000069696",5.98560522608427
"ENSG00000069702",14.3168207679078
"ENSG00000069712",8.14480382093352
"ENSG00000069849",14.8729274004588
"ENSG00000069869",11.4296538120222
"ENSG00000069943",10.5422390037469
"ENSG00000069956",11.6428641204615
"ENSG00000069966",10.902081870522
"ENSG00000069974",11.4384641907981
"ENSG00000069998",13.841511892974
"ENSG00000070010",13.7284198959472
"ENSG00000070018",12.2573794814822
"ENSG00000070047",11.1581994143026
"ENSG00000070061",13.2467598986998
"ENSG00000070081",14.1598651517476
"ENSG00000070087",13.4268894980113
"ENSG00000070159",14.7658715746147
"ENSG00000070182",14.4825255622618
"ENSG00000070190",8.22846174998043
"ENSG00000070193",7.75113997244724
"ENSG00000070214",13.4907551450274
"ENSG00000070269",11.2660667036762
"ENSG00000070366",12.3111355576518
"ENSG00000070367",13.419121121329
"ENSG00000070371",11.1741116532683
"ENSG00000070404",14.4782595971032
"ENSG00000070413",13.4324128395238
"ENSG00000070423",10.8956982537311
"ENSG00000070444",10.331380062926
"ENSG00000070476",11.9750470343857
"ENSG00000070495",13.5549545367996
"ENSG00000070501",12.9374727304112
"ENSG00000070526",10.7546716634175
"ENSG00000070540",14.1810184476884
"ENSG00000070601",7.1231087498342
"ENSG00000070610",14.7218943984013
"ENSG00000070614",13.4224555489479
"ENSG00000070669",12.0773050602211
"ENSG00000070718",12.0430554982682
"ENSG00000070731",10.6971001327344
"ENSG00000070756",15.0925606832071
"ENSG00000070759",8.61787344158378
"ENSG00000070761",12.3881909843169
"ENSG00000070770",13.2252833062165
"ENSG00000070778",13.1059295156356
"ENSG00000070785",13.862940490902
"ENSG00000070808",10.9084373655618
"ENSG00000070814",12.651414856963
"ENSG00000070831",15.3034700244762
"ENSG00000070882",10.3218886139487
"ENSG00000070950",9.82690748006521
"ENSG00000070961",12.1595321580841
"ENSG00000071051",12.6032563455116
"ENSG00000071054",13.5610184127989
"ENSG00000071073",12.6998507437504
"ENSG00000071082",16.4431913103404
"ENSG00000071127",15.5729452116903
"ENSG00000071189",13.4346162688042
"ENSG00000071205",13.7743779272638
"ENSG00000071242",15.1965200421582
"ENSG00000071243",11.742272734693
"ENSG00000071246",12.8176513121519
"ENSG00000071282",12.679556744863
"ENSG00000071462",14.1498417554241
"ENSG00000071537",14.2153853928176
"ENSG00000071539",7.86007434400041
"ENSG00000071553",14.4414803746297
"ENSG00000071564",11.3195059626377
"ENSG00000071575",14.0164562505528
"ENSG00000071626",14.0556366983268
"ENSG00000071655",12.7016815752663
"ENSG00000071794",12.5493735045363
"ENSG00000071859",14.0965669623817
"ENSG00000071889",13.3693095185583
"ENSG00000071894",12.299092958171
"ENSG00000071967",14.5642924013789
"ENSG00000071991",14.5073365165669
"ENSG00000071994",13.3378693993426
"ENSG00000072042",12.8980954213403
"ENSG00000072062",15.3261971652367
"ENSG00000072071",11.393864192732
"ENSG00000072110",14.0606386177931
"ENSG00000072121",12.108001857444
"ENSG00000072133",2.07871463047575
"ENSG00000072134",13.2176263486185
"ENSG00000072135",12.9467654842209
"ENSG00000072163",15.2403189344786
"ENSG00000072195",13.9784491728333
"ENSG00000072201",11.7529068986214
"ENSG00000072210",13.923028091679
"ENSG00000072274",14.941158272688
"ENSG00000072310",11.6580305680558
"ENSG00000072364",13.5437707983069
"ENSG00000072401",13.9563822045436
"ENSG00000072415",12.0885432478439
"ENSG00000072422",12.4461293817226
"ENSG00000072501",13.5478476503053
"ENSG00000072506",14.0061222434248
"ENSG00000072518",11.7808873158413
"ENSG00000072571",6.83360213263922
"ENSG00000072609",11.4559251608643
"ENSG00000072657",6.83360213263922
"ENSG00000072682",13.9602110152859
"ENSG00000072694",10.747599614742
"ENSG00000072736",12.4196773947274
"ENSG00000072756",11.4944563987658
"ENSG00000072778",18.2476413286038
"ENSG00000072786",12.0459408893117
"ENSG00000072803",14.1947336238008
"ENSG00000072818",9.86661718986718
"ENSG00000072832",10.0387165625438
"ENSG00000072840",9.95523157704075
"ENSG00000072849",12.9155539902245
"ENSG00000072858",7.03291094086262
"ENSG00000072864",10.8302586895648
"ENSG00000072952",12.3230784655963
"ENSG00000072954",13.232899839741
"ENSG00000072958",12.5554608344152
"ENSG00000073008",13.0538460873971
"ENSG00000073009",8.89889359289094
"ENSG00000073050",11.6428641204615
"ENSG00000073060",11.0588542081149
"ENSG00000073111",10.4753194116576
"ENSG00000073146",5.53814624911305
"ENSG00000073169",11.6352206851477
"ENSG00000073282",7.20799764742072
"ENSG00000073331",10.7044234735402
"ENSG00000073350",9.29788315093791
"ENSG00000073417",12.4699582199032
"ENSG00000073464",12.5123000716262
"ENSG00000073536",10.2436215571514
"ENSG00000073578",16.7300466689168
"ENSG00000073584",13.8888845681404
"ENSG00000073605",9.87961453039605
"ENSG00000073614",12.1568654382104
"ENSG00000073670",10.8435862212118
"ENSG00000073711",14.3405157376711
"ENSG00000073712",15.0188446669572
"ENSG00000073737",9.87961453039605
"ENSG00000073754",6.60227658653276
"ENSG00000073756",9.64095705469682
"ENSG00000073792",12.0574250895821
"ENSG00000073803",11.3571640886962
"ENSG00000073849",13.504455054792
"ENSG00000073861",5.53814624911305
"ENSG00000073905",7.2881679961047
"ENSG00000073910",13.9440612752925
"ENSG00000073921",14.6704707064987
"ENSG00000073969",12.3995151793574
"ENSG00000074047",7.43626663509383
"ENSG00000074054",12.9529275653066
"ENSG00000074071",12.9498498147188
"ENSG00000074181",13.3189096844557
"ENSG00000074201",13.9647922153488
"ENSG00000074211",9.3361024731684
"ENSG00000074219",13.8686557588667
"ENSG00000074266",11.7912416309156
"ENSG00000074319",14.2128200308776
"ENSG00000074356",11.6915831277668
"ENSG00000074370",10.7117098276187
"ENSG00000074410",7.50497938517785
"ENSG00000074416",14.9423201747972
"ENSG00000074527",13.7743779272638
"ENSG00000074582",12.8916941017272
"ENSG00000074590",13.6902005737167
"ENSG00000074603",13.6027665491936
"ENSG00000074621",9.21826598287454
"ENSG00000074657",13.3876224345397
"ENSG00000074660",11.6693016803908
"ENSG00000074695",14.5041928181211
"ENSG00000074696",11.9750470343857
"ENSG00000074706",8.55444806144215
"ENSG00000074755",12.7938186397119
"ENSG00000074800",15.7835909166492
"ENSG00000074842",12.778287083763
"ENSG00000074855",8.99757786775034
"ENSG00000074935",13.333152778743
"ENSG00000074964",13.2542641811119
"ENSG00000074966",7.1231087498342
"ENSG00000075035",4.40064272536311
"ENSG00000075073",5.24863963191806
"ENSG00000075089",12.4570094863876
"ENSG00000075131",9.02122913581499
"ENSG00000075142",14.2842024506263
"ENSG00000075151",12.9833492521439
"ENSG00000075188",11.63138372799
"ENSG00000075213",9.17674671343628
"ENSG00000075218",6.32664214391933
"ENSG00000075223",13.5830370787676
"ENSG00000075234",12.4526672858459
"ENSG00000075239",16.5647325637502
"ENSG00000075240",12.1754297849643
"ENSG00000075275",11.0927351007907
"ENSG00000075292",14.5557139166088
"ENSG00000075303",11.8083353740288
"ENSG00000075336",14.3060297303812
"ENSG00000075340",8.38249537865285
"ENSG00000075391",13.5386584788507
"ENSG00000075399",11.6428641204615
"ENSG00000075407",11.9351401591013
"ENSG00000075413",15.1516845990178
"ENSG00000075415",17.4414461352107
"ENSG00000075420",13.7157922876194
"ENSG00000075426",13.7985312334939
"ENSG00000075539",13.2086415639861
"ENSG00000075568",12.8543249112353
"ENSG00000075618",10.0035271340815
"ENSG00000075624",17.0685969243052
"ENSG00000075643",7.63330348215339
"ENSG00000075651",13.6017864574161
"ENSG00000075702",11.6003150701995
"ENSG00000075711",13.4279958592932
"ENSG00000075785",15.6745548542039
"ENSG00000075790",14.9706881495013
"ENSG00000075826",11.9100218742778
"ENSG00000075856",12.7144327508068
"ENSG00000075884",9.99160396670571
"ENSG00000075886",14.9752362527007
"ENSG00000075914",13.333152778743
"ENSG00000075945",14.1960330564858
"ENSG00000075975",13.1086919770653
"ENSG00000076003",11.5645439391777
"ENSG00000076043",14.5541947570712
"ENSG00000076053",12.2373243186902
"ENSG00000076067",11.3710362632778
"ENSG00000076108",13.0934325603358
"ENSG00000076201",11.8649842581242
"ENSG00000076242",14.0613517641452
"ENSG00000076248",12.5432603808097
"ENSG00000076258",9.47959406675793
"ENSG00000076321",11.35251022969
"ENSG00000076344",10.6139900070966
"ENSG00000076351",10.449402037283
"ENSG00000076356",12.8592543979477
"ENSG00000076382",8.67862747266288
"ENSG00000076513",12.7660903139132
"ENSG00000076554",12.016823956695
"ENSG00000076555",15.1922940284263
"ENSG00000076604",9.59441446875979
"ENSG00000076641",12.6032563455116
"ENSG00000076650",10.5091671821413
"ENSG00000076662",11.4252283636414
"ENSG00000076685",13.8448293880625
"ENSG00000076706",14.560261820679
"ENSG00000076716",11.7493708795942
"ENSG00000076770",12.9818433072881
"ENSG00000076826",7.50497938517785
"ENSG00000076864",9.78607376255663
"ENSG00000076924",11.7493708795942
"ENSG00000076928",12.8658009550274
"ENSG00000076944",10.0153525694783
"ENSG00000076984",11.5319852644864
"ENSG00000077009",16.9620738826493
"ENSG00000077044",12.7869363605141
"ENSG00000077063",8.89889359289094
"ENSG00000077092",11.8682482754461
"ENSG00000077097",14.7123910403681
"ENSG00000077147",15.0210458549863
"ENSG00000077150",10.8763761563295
"ENSG00000077152",11.568562590915
"ENSG00000077157",16.8574591396345
"ENSG00000077232",13.9486939633757
"ENSG00000077235",13.4023323937673
"ENSG00000077238",12.4955121580818
"ENSG00000077254",13.2366930804212
"ENSG00000077264",5.98560522608427
"ENSG00000077274",4.40064272536311
"ENSG00000077312",12.499727486255
"ENSG00000077348",10.3961272442406
"ENSG00000077380",13.8621221726493
"ENSG00000077420",10.0270818620604
"ENSG00000077454",12.0079730391127
"ENSG00000077458",11.4340657269006
"ENSG00000077463",10.9765600864813
"ENSG00000077514",11.1312826812799
"ENSG00000077522",18.5850997004198
"ENSG00000077549",15.2584682492862
"ENSG00000077585",13.0934325603358
"ENSG00000077616",8.94907935005915
"ENSG00000077684",14.0577825019563
"ENSG00000077713",10.2335327395279
"ENSG00000077721",14.0783623670041
"ENSG00000077782",14.8262782607309
"ENSG00000077809",11.4902256184878
"ENSG00000077942",14.5312132881685
"ENSG00000077943",10.5584948945048
"ENSG00000077984",9.29788315093791
"ENSG00000078018",11.6767671306373
"ENSG00000078043",12.5330139240956
"ENSG00000078053",9.6561434585115
"ENSG00000078061",13.8613033899707
"ENSG00000078070",13.2875586212104
"ENSG00000078098",9.19765570319926
"ENSG00000078114",18.0381506355456
"ENSG00000078124",12.3698853297976
"ENSG00000078140",13.9432877122494
"ENSG00000078142",12.7288688441508
"ENSG00000078177",9.87961453039605
"ENSG00000078237",11.0064925925581
"ENSG00000078246",10.8302586895648
"ENSG00000078269",12.6110705557646
"ENSG00000078295",7.2881679961047
"ENSG00000078304",15.3794961600447
"ENSG00000078319",10.5257978566854
"ENSG00000078328",13.1468211063345
"ENSG00000078369",15.2152251912694
"ENSG00000078401",11.8386028136976
"ENSG00000078403",12.5432603808097
"ENSG00000078487",11.120373782113
