"","P01593"
"ENSG00000230551",10.3602910575157
"ENSG00000230555",4.02044105463103
"ENSG00000230561",7.56476157085484
"ENSG00000230562",4.75740664879724
"ENSG00000230580",5.89491017254717
"ENSG00000230587",7.64493191953882
"ENSG00000230590",7.72088077277212
"ENSG00000230592",8.36621589147276
"ENSG00000230596",4.02044105463103
"ENSG00000230606",8.41275847740979
"ENSG00000230613",6.13591827205097
"ENSG00000230626",7.0793347436846
"ENSG00000230629",11.4606181161884
"ENSG00000230630",8.31812160327171
"ENSG00000230633",11.1531549769763
"ENSG00000230658",4.02044105463103
"ENSG00000230666",5.24283347596748
"ENSG00000230667",4.02044105463103
"ENSG00000230673",6.82779597668863
"ENSG00000230679",2.43547855390987
"ENSG00000230701",4.75740664879724
"ENSG00000230715",6.52294139516021
"ENSG00000230724",2.43547855390987
"ENSG00000230732",5.89491017254717
"ENSG00000230734",9.40126283857196
"ENSG00000230746",7.29345954903745
"ENSG00000230747",4.75740664879724
"ENSG00000230753",8.31812160327171
"ENSG00000230756",2.43547855390987
"ENSG00000230772",4.02044105463103
"ENSG00000230777",6.95904050996689
"ENSG00000230793",5.24283347596748
"ENSG00000230795",8.26836856807461
"ENSG00000230797",4.75740664879724
"ENSG00000230798",5.89491017254717
"ENSG00000230812",6.82779597668863
"ENSG00000230825",7.38967486429675
"ENSG00000230832",4.75740664879724
"ENSG00000230837",9.09369003666167
"ENSG00000230844",9.035391396097
"ENSG00000230849",2.43547855390987
"ENSG00000230850",8.16339900847307
"ENSG00000230870",2.43547855390987
"ENSG00000230876",4.75740664879724
"ENSG00000230880",6.68340606735346
"ENSG00000230896",9.44670580933313
"ENSG00000230897",8.31812160327171
"ENSG00000230910",8.62530311278989
"ENSG00000230912",4.02044105463103
"ENSG00000230916",9.61538764392481
"ENSG00000230918",5.24283347596748
"ENSG00000230939",4.75740664879724
"ENSG00000230970",6.52294139516021
"ENSG00000230979",10.7797744618257
"ENSG00000230989",15.4531569309062
"ENSG00000231006",5.60540355535219
"ENSG00000231007",4.75740664879724
"ENSG00000231013",10.100814471095
"ENSG00000231025",10.6104042364106
"ENSG00000231028",4.75740664879724
"ENSG00000231043",8.66429724440575
"ENSG00000231050",4.75740664879724
"ENSG00000231064",6.13591827205097
"ENSG00000231074",11.6810312601656
"ENSG00000231086",6.52294139516021
"ENSG00000231105",4.75740664879724
"ENSG00000231113",8.21683826743453
"ENSG00000231119",10.7619080410322
"ENSG00000231120",5.60540355535219
"ENSG00000231125",2.43547855390987
"ENSG00000231154",2.43547855390987
"ENSG00000231160",7.19036605607334
"ENSG00000231167",10.1289655114092
"ENSG00000231170",7.56476157085484
"ENSG00000231177",6.34236914951839
"ENSG00000231181",5.24283347596748
"ENSG00000231185",5.89491017254717
"ENSG00000231187",6.34236914951839
"ENSG00000231203",2.43547855390987
"ENSG00000231205",7.0793347436846
"ENSG00000231233",6.13591827205097
"ENSG00000231234",9.67388329323495
"ENSG00000231242",4.75740664879724
"ENSG00000231245",5.24283347596748
"ENSG00000231246",5.89491017254717
"ENSG00000231249",5.24283347596748
"ENSG00000231252",2.43547855390987
"ENSG00000231259",8.05018839802508
"ENSG00000231274",7.19036605607334
"ENSG00000231290",2.43547855390987
"ENSG00000231298",7.47987267326833
"ENSG00000231312",9.57502990630867
"ENSG00000231313",4.75740664879724
"ENSG00000231327",6.34236914951839
"ENSG00000231341",4.02044105463103
"ENSG00000231346",5.89491017254717
"ENSG00000231351",5.24283347596748
"ENSG00000231360",6.13591827205097
"ENSG00000231365",9.83635799019206
"ENSG00000231367",5.24283347596748
"ENSG00000231369",8.41275847740979
"ENSG00000231389",13.5116260819324
"ENSG00000231407",5.89491017254717
"ENSG00000231409",7.29345954903745
"ENSG00000231414",9.78420670814095
"ENSG00000231416",6.13591827205097
"ENSG00000231419",7.92733165023955
"ENSG00000231434",2.43547855390987
"ENSG00000231437",9.46890155544732
"ENSG00000231441",4.02044105463103
"ENSG00000231449",5.60540355535219
"ENSG00000231466",5.24283347596748
"ENSG00000231473",2.43547855390987
"ENSG00000231496",6.34236914951839
"ENSG00000231500",16.482005765062
"ENSG00000231503",6.34236914951839
"ENSG00000231507",7.56476157085484
"ENSG00000231518",8.31812160327171
"ENSG00000231521",2.43547855390987
"ENSG00000231528",5.89491017254717
"ENSG00000231531",5.60540355535219
"ENSG00000231549",9.55441962663338
"ENSG00000231584",11.9726969544485
"ENSG00000231587",2.43547855390987
"ENSG00000231595",7.99006740558751
"ENSG00000231607",7.38967486429675
"ENSG00000231611",4.02044105463103
"ENSG00000231613",4.02044105463103
"ENSG00000231616",4.02044105463103
"ENSG00000231638",6.13591827205097
"ENSG00000231646",5.24283347596748
"ENSG00000231652",4.75740664879724
"ENSG00000231663",9.30584327349328
"ENSG00000231665",5.60540355535219
"ENSG00000231666",7.29345954903745
"ENSG00000231672",7.38967486429675
"ENSG00000231684",6.95904050996689
"ENSG00000231702",7.64493191953882
"ENSG00000231711",9.33029631721782
"ENSG00000231721",13.4163321602896
"ENSG00000231728",4.02044105463103
"ENSG00000231738",5.89491017254717
"ENSG00000231742",8.26836856807461
"ENSG00000231747",10.027935591178
"ENSG00000231767",10.5595998657391
"ENSG00000231768",8.50156774436764
"ENSG00000231769",6.68340606735346
"ENSG00000231770",9.09369003666167
"ENSG00000231784",5.24283347596748
"ENSG00000231789",7.64493191953882
"ENSG00000231793",8.8105179852568
"ENSG00000231811",2.43547855390987
"ENSG00000231817",4.02044105463103
"ENSG00000231822",5.24283347596748
"ENSG00000231826",2.43547855390987
"ENSG00000231831",4.02044105463103
"ENSG00000231841",6.13591827205097
"ENSG00000231848",7.56476157085484
"ENSG00000231852",5.89491017254717
"ENSG00000231856",6.82779597668863
"ENSG00000231871",4.75740664879724
"ENSG00000231878",6.13591827205097
"ENSG00000231880",2.43547855390987
"ENSG00000231884",7.47987267326833
"ENSG00000231889",8.97463736501791
"ENSG00000231890",4.75740664879724
"ENSG00000231908",9.30584327349328
"ENSG00000231909",4.02044105463103
"ENSG00000231925",14.3658463013488
"ENSG00000231940",8.58522567341456
"ENSG00000231943",6.95904050996689
"ENSG00000231952",6.95904050996689
"ENSG00000231969",2.43547855390987
"ENSG00000231970",2.43547855390987
"ENSG00000231971",5.60540355535219
"ENSG00000231989",4.75740664879724
"ENSG00000231991",9.12197908109309
"ENSG00000231993",4.75740664879724
"ENSG00000231995",5.89491017254717
"ENSG00000231999",9.33029631721782
"ENSG00000232000",5.24283347596748
"ENSG00000232002",8.26836856807461
"ENSG00000232004",2.43547855390987
"ENSG00000232022",6.52294139516021
"ENSG00000232023",4.02044105463103
"ENSG00000232024",2.43547855390987
"ENSG00000232040",8.54400301068804
"ENSG00000232044",8.41275847740979
"ENSG00000232046",8.16339900847307
"ENSG00000232056",5.60540355535219
"ENSG00000232057",5.60540355535219
"ENSG00000232060",7.19036605607334
"ENSG00000232063",4.02044105463103
"ENSG00000232070",7.19036605607334
"ENSG00000232079",6.13591827205097
"ENSG00000232082",5.24283347596748
"ENSG00000232093",6.68340606735346
"ENSG00000232098",8.8105179852568
"ENSG00000232104",4.02044105463103
"ENSG00000232110",6.34236914951839
"ENSG00000232112",15.2558569902336
"ENSG00000232119",13.6588769686215
"ENSG00000232129",5.24283347596748
"ENSG00000232134",7.92733165023955
"ENSG00000232150",4.02044105463103
"ENSG00000232160",7.38967486429675
"ENSG00000232176",6.13591827205097
"ENSG00000232177",4.75740664879724
"ENSG00000232186",2.43547855390987
"ENSG00000232187",10.0865302450888
"ENSG00000232194",2.43547855390987
"ENSG00000232208",6.52294139516021
"ENSG00000232224",5.60540355535219
"ENSG00000232228",8.05018839802508
"ENSG00000232229",6.34236914951839
"ENSG00000232260",5.24283347596748
"ENSG00000232274",7.0793347436846
"ENSG00000232284",5.24283347596748
"ENSG00000232295",8.05018839802508
"ENSG00000232303",2.43547855390987
"ENSG00000232310",6.34236914951839
"ENSG00000232311",5.24283347596748
"ENSG00000232320",5.24283347596748
"ENSG00000232336",4.75740664879724
"ENSG00000232346",9.28096860485425
"ENSG00000232352",8.21683826743453
"ENSG00000232362",8.31812160327171
"ENSG00000232368",6.82779597668863
"ENSG00000232372",4.02044105463103
"ENSG00000232385",9.17694554031102
"ENSG00000232388",14.3404894163002
"ENSG00000232389",5.24283347596748
"ENSG00000232406",2.43547855390987
"ENSG00000232412",7.79303055852796
"ENSG00000232415",5.60540355535219
"ENSG00000232442",10.4743975432022
"ENSG00000232450",4.75740664879724
"ENSG00000232453",8.66429724440575
"ENSG00000232454",5.89491017254717
"ENSG00000232472",11.1937017686366
"ENSG00000232479",2.43547855390987
"ENSG00000232480",2.43547855390987
"ENSG00000232485",6.82779597668863
"ENSG00000232489",4.75740664879724
"ENSG00000232498",5.24283347596748
"ENSG00000232499",5.60540355535219
"ENSG00000232527",10.7254974008425
"ENSG00000232531",4.02044105463103
"ENSG00000232533",10.3721164929124
"ENSG00000232545",4.02044105463103
"ENSG00000232546",2.43547855390987
"ENSG00000232553",4.02044105463103
"ENSG00000232559",8.05018839802508
"ENSG00000232561",2.43547855390987
"ENSG00000232573",12.5321937083984
"ENSG00000232586",6.13591827205097
"ENSG00000232590",4.02044105463103
"ENSG00000232593",4.02044105463103
"ENSG00000232600",5.60540355535219
"ENSG00000232611",7.56476157085484
"ENSG00000232629",9.09369003666167
"ENSG00000232633",4.75740664879724
"ENSG00000232637",6.52294139516021
"ENSG00000232645",4.02044105463103
"ENSG00000232648",6.13591827205097
"ENSG00000232653",4.02044105463103
"ENSG00000232656",11.8804933997783
"ENSG00000232665",4.02044105463103
"ENSG00000232671",6.95904050996689
"ENSG00000232677",11.2652012889959
"ENSG00000232699",5.89491017254717
"ENSG00000232702",4.02044105463103
"ENSG00000232713",5.89491017254717
"ENSG00000232742",4.75740664879724
"ENSG00000232745",5.24283347596748
"ENSG00000232759",6.95904050996689
"ENSG00000232774",7.64493191953882
"ENSG00000232788",5.89491017254717
"ENSG00000232801",2.43547855390987
"ENSG00000232807",7.19036605607334
"ENSG00000232810",7.99006740558751
"ENSG00000232818",9.149724071576
"ENSG00000232829",5.60540355535219
"ENSG00000232833",7.72088077277212
"ENSG00000232838",10.1289655114092
"ENSG00000232842",2.43547855390987
"ENSG00000232855",4.75740664879724
"ENSG00000232858",9.61538764392481
"ENSG00000232859",10.2872275953259
"ENSG00000232872",4.02044105463103
"ENSG00000232874",5.89491017254717
"ENSG00000232876",5.60540355535219
"ENSG00000232888",9.25565751632506
"ENSG00000232901",4.75740664879724
"ENSG00000232903",7.0793347436846
"ENSG00000232907",4.02044105463103
"ENSG00000232912",6.95904050996689
"ENSG00000232917",5.60540355535219
"ENSG00000232931",9.99772097813095
"ENSG00000232940",4.02044105463103
"ENSG00000232949",4.75740664879724
"ENSG00000232951",2.43547855390987
"ENSG00000232952",2.43547855390987
"ENSG00000232956",11.5928254892727
"ENSG00000232973",7.0793347436846
"ENSG00000232977",9.30584327349328
"ENSG00000232995",8.62530311278989
"ENSG00000233006",11.1531549769763
"ENSG00000233008",5.24283347596748
"ENSG00000233016",13.4149037492413
"ENSG00000233029",4.02044105463103
"ENSG00000233030",7.38967486429675
"ENSG00000233038",6.82779597668863
"ENSG00000233045",4.75740664879724
"ENSG00000233055",4.75740664879724
"ENSG00000233058",5.60540355535219
"ENSG00000233084",5.60540355535219
"ENSG00000233087",6.82779597668863
"ENSG00000233090",4.75740664879724
"ENSG00000233098",7.92733165023955
"ENSG00000233101",5.60540355535219
"ENSG00000233110",2.43547855390987
"ENSG00000233111",4.75740664879724
"ENSG00000233117",9.74836150919423
"ENSG00000233121",2.43547855390987
"ENSG00000233131",5.60540355535219
"ENSG00000233137",12.2444427288291
"ENSG00000233154",7.99006740558751
"ENSG00000233170",5.60540355535219
"ENSG00000233175",4.75740664879724
"ENSG00000233184",11.3453716376799
"ENSG00000233214",5.24283347596748
"ENSG00000233218",5.24283347596748
"ENSG00000233223",10.2492597451269
"ENSG00000233225",4.75740664879724
"ENSG00000233229",5.24283347596748
"ENSG00000233230",7.38967486429675
"ENSG00000233237",8.50156774436764
"ENSG00000233247",2.43547855390987
"ENSG00000233250",4.02044105463103
"ENSG00000233251",9.28096860485425
"ENSG00000233254",7.38967486429675
"ENSG00000233266",4.75740664879724
"ENSG00000233270",9.149724071576
"ENSG00000233276",14.3116117539529
"ENSG00000233280",2.43547855390987
"ENSG00000233325",5.60540355535219
"ENSG00000233328",8.36621589147276
"ENSG00000233334",7.29345954903745
"ENSG00000233347",4.02044105463103
"ENSG00000233354",5.24283347596748
"ENSG00000233355",5.89491017254717
"ENSG00000233369",5.24283347596748
"ENSG00000233380",4.02044105463103
"ENSG00000233381",4.02044105463103
"ENSG00000233382",7.72088077277212
"ENSG00000233396",4.02044105463103
"ENSG00000233406",4.75740664879724
"ENSG00000233426",9.81918284638392
"ENSG00000233429",6.34236914951839
"ENSG00000233452",7.29345954903745
"ENSG00000233461",9.69286639660253
"ENSG00000233467",7.29345954903745
"ENSG00000233476",10.3602910575157
"ENSG00000233483",5.24283347596748
"ENSG00000233485",5.60540355535219
"ENSG00000233503",2.43547855390987
"ENSG00000233509",7.47987267326833
"ENSG00000233514",7.56476157085484
"ENSG00000233527",9.35434179118447
"ENSG00000233547",5.89491017254717
"ENSG00000233554",8.73925930208698
"ENSG00000233558",9.76639543202449
"ENSG00000233559",4.02044105463103
"ENSG00000233585",8.84486949004758
"ENSG00000233593",10.6690982306696
"ENSG00000233594",5.24283347596748
"ENSG00000233597",8.66429724440575
"ENSG00000233608",5.89491017254717
"ENSG00000233609",7.47987267326833
"ENSG00000233621",9.90308410399287
"ENSG00000233622",7.86174330861197
"ENSG00000233631",6.82779597668863
"ENSG00000233654",6.34236914951839
"ENSG00000233668",7.99006740558751
"ENSG00000233672",4.75740664879724
"ENSG00000233690",4.02044105463103
"ENSG00000233695",6.13591827205097
"ENSG00000233705",4.75740664879724
"ENSG00000233707",6.68340606735346
"ENSG00000233725",6.82779597668863
"ENSG00000233747",6.68340606735346
"ENSG00000233757",4.75740664879724
"ENSG00000233760",6.95904050996689
"ENSG00000233762",11.541387062481
"ENSG00000233766",6.52294139516021
"ENSG00000233778",7.79303055852796
"ENSG00000233785",5.24283347596748
"ENSG00000233806",4.02044105463103
"ENSG00000233818",5.24283347596748
"ENSG00000233820",6.34236914951839
"ENSG00000233822",8.21683826743453
"ENSG00000233830",5.24283347596748
"ENSG00000233836",5.60540355535219
"ENSG00000233837",5.89491017254717
"ENSG00000233846",2.43547855390987
"ENSG00000233859",6.68340606735346
"ENSG00000233862",4.75740664879724
"ENSG00000233868",4.02044105463103
"ENSG00000233871",7.47987267326833
"ENSG00000233873",6.82779597668863
"ENSG00000233885",4.75740664879724
"ENSG00000233892",4.75740664879724
"ENSG00000233894",8.10790389588137
"ENSG00000233895",7.0793347436846
"ENSG00000233901",8.66429724440575
"ENSG00000233903",5.24283347596748
"ENSG00000233912",7.29345954903745
"ENSG00000233913",10.823495839255
"ENSG00000233927",15.3041082221225
"ENSG00000233929",6.34236914951839
"ENSG00000233930",2.43547855390987
"ENSG00000233937",5.24283347596748
"ENSG00000233954",13.530216058958
"ENSG00000233961",7.56476157085484
"ENSG00000233966",6.52294139516021
"ENSG00000233967",7.0793347436846
"ENSG00000233968",4.02044105463103
"ENSG00000233971",7.29345954903745
"ENSG00000233984",6.34236914951839
"ENSG00000233985",2.43547855390987
"ENSG00000234004",7.64493191953882
"ENSG00000234009",11.6228306271104
"ENSG00000234028",6.95904050996689
"ENSG00000234036",6.13591827205097
"ENSG00000234040",7.72088077277212
"ENSG00000234043",5.89491017254717
"ENSG00000234062",4.75740664879724
"ENSG00000234072",8.8105179852568
"ENSG00000234076",4.75740664879724
"ENSG00000234093",7.79303055852796
"ENSG00000234106",5.24283347596748
"ENSG00000234118",7.38967486429675
"ENSG00000234127",12.1480055543497
"ENSG00000234130",5.24283347596748
"ENSG00000234134",4.02044105463103
"ENSG00000234141",4.75740664879724
"ENSG00000234145",2.43547855390987
"ENSG00000234147",7.47987267326833
"ENSG00000234160",9.49076098941106
"ENSG00000234171",9.00533416224082
"ENSG00000234176",7.29345954903745
"ENSG00000234213",4.75740664879724
"ENSG00000234222",2.43547855390987
"ENSG00000234225",4.02044105463103
"ENSG00000234229",8.41275847740979
"ENSG00000234231",7.38967486429675
"ENSG00000234241",2.43547855390987
"ENSG00000234253",6.13591827205097
"ENSG00000234268",11.0166791358348
"ENSG00000234274",5.24283347596748
"ENSG00000234284",10.6400496981591
"ENSG00000234287",11.3809223902878
"ENSG00000234290",2.43547855390987
"ENSG00000234322",7.0793347436846
"ENSG00000234323",9.69286639660253
"ENSG00000234327",11.1599924070298
"ENSG00000234329",2.43547855390987
"ENSG00000234335",9.09369003666167
"ENSG00000234336",6.82779597668863
"ENSG00000234353",5.24283347596748
"ENSG00000234354",6.82779597668863
"ENSG00000234362",5.24283347596748
"ENSG00000234369",6.34236914951839
"ENSG00000234380",6.13591827205097
"ENSG00000234383",2.43547855390987
"ENSG00000234390",6.95904050996689
"ENSG00000234409",6.52294139516021
"ENSG00000234418",2.43547855390987
"ENSG00000234420",11.4439071759805
"ENSG00000234438",12.0630124383827
"ENSG00000234444",9.78420670814095
"ENSG00000234452",8.31812160327171
"ENSG00000234456",12.7127659540402
"ENSG00000234465",9.44670580933313
"ENSG00000234492",5.24283347596748
"ENSG00000234494",7.72088077277212
"ENSG00000234498",7.92733165023955
"ENSG00000234511",6.13591827205097
"ENSG00000234518",8.73925930208698
"ENSG00000234520",14.873490641561
"ENSG00000234545",10.849106482934
"ENSG00000234546",6.68340606735346
"ENSG00000234558",2.43547855390987
"ENSG00000234577",5.60540355535219
"ENSG00000234585",8.26836856807461
"ENSG00000234589",10.4743975432022
"ENSG00000234608",9.42416324068204
"ENSG00000234614",4.02044105463103
"ENSG00000234616",11.859644842728
"ENSG00000234617",2.43547855390987
"ENSG00000234618",8.31812160327171
"ENSG00000234636",7.92733165023955
"ENSG00000234638",7.0793347436846
"ENSG00000234645",2.43547855390987
"ENSG00000234648",6.34236914951839
"ENSG00000234664",7.19036605607334
"ENSG00000234665",10.8320833350917
"ENSG00000234684",9.30584327349328
"ENSG00000234690",8.70226509460477
"ENSG00000234694",6.13591827205097
"ENSG00000234699",5.24283347596748
"ENSG00000234702",4.02044105463103
"ENSG00000234709",2.43547855390987
"ENSG00000234719",2.43547855390987
"ENSG00000234740",2.43547855390987
"ENSG00000234741",13.3990971713538
"ENSG00000234742",8.66429724440575
"ENSG00000234743",8.21683826743453
"ENSG00000234745",17.2473047716134
"ENSG00000234753",4.02044105463103
"ENSG00000234769",9.93532444099308
"ENSG00000234771",10.590296662962
"ENSG00000234773",2.43547855390987
"ENSG00000234779",6.13591827205097
"ENSG00000234782",10.8406200170462
"ENSG00000234797",12.5915616301986
"ENSG00000234801",8.10790389588137
"ENSG00000234807",2.43547855390987
"ENSG00000234814",4.02044105463103
"ENSG00000234817",4.75740664879724
"ENSG00000234825",9.25565751632506
"ENSG00000234840",4.75740664879724
"ENSG00000234851",12.9263294306502
"ENSG00000234869",12.8137734098218
"ENSG00000234882",6.68340606735346
"ENSG00000234883",6.52294139516021
"ENSG00000234899",11.9010449587193
"ENSG00000234911",4.75740664879724
"ENSG00000234912",9.98237301379751
"ENSG00000234913",4.02044105463103
"ENSG00000234917",6.95904050996689
"ENSG00000234925",8.73925930208698
"ENSG00000234936",7.0793347436846
"ENSG00000234961",2.43547855390987
"ENSG00000234964",11.5202869417142
"ENSG00000234975",10.7528911676747
"ENSG00000234978",8.41275847740979
"ENSG00000235001",8.70226509460477
"ENSG00000235013",7.19036605607334
"ENSG00000235016",2.43547855390987
"ENSG00000235033",9.22989442025998
"ENSG00000235036",6.34236914951839
"ENSG00000235043",10.1565777426171
"ENSG00000235044",5.60540355535219
"ENSG00000235045",6.52294139516021
"ENSG00000235052",4.02044105463103
"ENSG00000235065",9.22989442025998
"ENSG00000235072",5.24283347596748
"ENSG00000235078",2.43547855390987
"ENSG00000235082",5.89491017254717
"ENSG00000235084",7.72088077277212
"ENSG00000235092",6.68340606735346
"ENSG00000235098",9.91929433117413
"ENSG00000235100",7.0793347436846
"ENSG00000235105",4.75740664879724
"ENSG00000235106",10.2363784538302
"ENSG00000235109",10.1149586534153
"ENSG00000235111",7.0793347436846
"ENSG00000235117",7.72088077277212
"ENSG00000235118",8.16339900847307
"ENSG00000235121",2.43547855390987
"ENSG00000235128",2.43547855390987
"ENSG00000235159",6.52294139516021
"ENSG00000235160",2.43547855390987
"ENSG00000235162",6.68340606735346
"ENSG00000235169",9.30584327349328
"ENSG00000235173",6.52294139516021
"ENSG00000235174",12.0990366581271
"ENSG00000235175",6.82779597668863
"ENSG00000235194",10.7619080410322
"ENSG00000235205",2.43547855390987
"ENSG00000235217",10.2363784538302
"ENSG00000235225",7.29345954903745
"ENSG00000235231",4.75740664879724
"ENSG00000235238",5.89491017254717
"ENSG00000235244",2.43547855390987
"ENSG00000235245",4.75740664879724
"ENSG00000235251",4.02044105463103
"ENSG00000235257",7.56476157085484
"ENSG00000235272",4.75740664879724
"ENSG00000235280",6.82779597668863
"ENSG00000235295",4.02044105463103
"ENSG00000235296",4.02044105463103
"ENSG00000235297",9.33029631721782
"ENSG00000235313",4.75740664879724
"ENSG00000235314",11.6128980918991
"ENSG00000235316",4.02044105463103
"ENSG00000235326",2.43547855390987
"ENSG00000235349",5.24283347596748
"ENSG00000235354",6.95904050996689
"ENSG00000235358",6.82779597668863
"ENSG00000235363",9.81918284638392
"ENSG00000235370",4.75740664879724
"ENSG00000235371",5.60540355535219
"ENSG00000235374",8.50156774436764
"ENSG00000235381",9.59534989068826
"ENSG00000235387",10.3602910575157
"ENSG00000235410",2.43547855390987
"ENSG00000235411",7.64493191953882
"ENSG00000235423",7.56476157085484
"ENSG00000235436",9.44670580933313
"ENSG00000235437",11.8846271992853
"ENSG00000235449",9.61538764392481
"ENSG00000235453",10.9862253392931
"ENSG00000235475",8.16339900847307
"ENSG00000235477",11.4270003999856
"ENSG00000235478",6.82779597668863
"ENSG00000235480",4.75740664879724
"ENSG00000235485",2.43547855390987
"ENSG00000235501",11.5673355145187
"ENSG00000235505",9.69286639660253
"ENSG00000235508",8.21683826743453
"ENSG00000235513",5.89491017254717
"ENSG00000235527",6.52294139516021
"ENSG00000235530",4.75740664879724
"ENSG00000235531",9.8701067815466
"ENSG00000235535",14.6212831690183
"ENSG00000235538",2.43547855390987
"ENSG00000235552",12.6845920066236
"ENSG00000235554",5.89491017254717
"ENSG00000235559",8.36621589147276
"ENSG00000235560",9.78420670814095
"ENSG00000235565",5.89491017254717
"ENSG00000235568",9.99772097813095
"ENSG00000235582",5.89491017254717
"ENSG00000235587",10.659480228108
"ENSG00000235590",2.43547855390987
"ENSG00000235605",8.66429724440575
"ENSG00000235609",8.21683826743453
"ENSG00000235613",4.75740664879724
"ENSG00000235618",8.05018839802508
"ENSG00000235636",2.43547855390987
"ENSG00000235641",4.75740664879724
"ENSG00000235652",7.38967486429675
"ENSG00000235655",12.325742830931
"ENSG00000235663",10.9551148067531
"ENSG00000235664",4.02044105463103
"ENSG00000235688",6.82779597668863
"ENSG00000235703",8.7753285567945
"ENSG00000235706",11.1114355868516
"ENSG00000235711",5.24283347596748
"ENSG00000235750",12.1341832206802
"ENSG00000235770",6.68340606735346
"ENSG00000235776",7.64493191953882
"ENSG00000235790",5.24283347596748
"ENSG00000235821",6.13591827205097
"ENSG00000235823",8.16339900847307
"ENSG00000235830",8.05018839802508
"ENSG00000235831",6.52294139516021
"ENSG00000235847",2.43547855390987
"ENSG00000235859",8.36621589147276
"ENSG00000235863",11.3089226664253
"ENSG00000235865",5.60540355535219
"ENSG00000235875",6.68340606735346
"ENSG00000235878",4.02044105463103
"ENSG00000235884",2.43547855390987
"ENSG00000235888",7.47987267326833
"ENSG00000235890",4.75740664879724
"ENSG00000235897",2.43547855390987
"ENSG00000235903",4.75740664879724
"ENSG00000235904",9.42416324068204
"ENSG00000235910",4.75740664879724
"ENSG00000235912",8.10790389588137
"ENSG00000235916",6.82779597668863
"ENSG00000235919",7.56476157085484
"ENSG00000235927",7.19036605607334
"ENSG00000235944",7.64493191953882
"ENSG00000235954",11.8680204542981
"ENSG00000235957",11.3089226664253
"ENSG00000235961",7.99006740558751
"ENSG00000235962",5.89491017254717
"ENSG00000235978",9.33029631721782
"ENSG00000235989",5.60540355535219
"ENSG00000235994",8.66429724440575
"ENSG00000235997",11.0091257414032
"ENSG00000235999",8.31812160327171
"ENSG00000236008",6.34236914951839
"ENSG00000236013",13.4404012324789
"ENSG00000236021",5.24283347596748
"ENSG00000236035",4.02044105463103
"ENSG00000236051",4.75740664879724
"ENSG00000236058",9.37799305924911
"ENSG00000236060",11.3089226664253
"ENSG00000236066",7.19036605607334
"ENSG00000236088",8.58522567341456
"ENSG00000236098",4.75740664879724
"ENSG00000236104",11.5570120712499
"ENSG00000236114",5.89491017254717
"ENSG00000236120",6.82779597668863
"ENSG00000236137",2.43547855390987
"ENSG00000236144",9.46890155544732
"ENSG00000236148",6.13591827205097
"ENSG00000236152",7.56476157085484
"ENSG00000236155",9.83635799019206
"ENSG00000236157",5.60540355535219
"ENSG00000236166",4.02044105463103
"ENSG00000236184",4.02044105463103
"ENSG00000236200",5.24283347596748
"ENSG00000236204",2.43547855390987
"ENSG00000236208",9.80180076815569
"ENSG00000236213",2.43547855390987
"ENSG00000236255",8.97463736501791
"ENSG00000236264",8.41275847740979
"ENSG00000236281",10.3242218028081
"ENSG00000236287",13.297340893969
"ENSG00000236296",6.82779597668863
"ENSG00000236312",9.5335106368704
"ENSG00000236322",6.95904050996689
"ENSG00000236330",5.60540355535219
"ENSG00000236333",6.13591827205097
"ENSG00000236345",4.02044105463103
"ENSG00000236349",2.43547855390987
"ENSG00000236352",4.75740664879724
"ENSG00000236360",2.43547855390987
"ENSG00000236393",2.43547855390987
"ENSG00000236397",10.6104042364106
"ENSG00000236404",10.2746823420068
"ENSG00000236411",4.02044105463103
"ENSG00000236417",7.64493191953882
"ENSG00000236423",9.8866896657422
"ENSG00000236427",5.60540355535219
"ENSG00000236432",7.72088077277212
"ENSG00000236438",4.02044105463103
"ENSG00000236439",10.027935591178
"ENSG00000236456",2.43547855390987
"ENSG00000236466",6.68340606735346
"ENSG00000236480",5.60540355535219
"ENSG00000236493",6.82779597668863
"ENSG00000236496",5.24283347596748
"ENSG00000236508",4.02044105463103
"ENSG00000236519",5.24283347596748
"ENSG00000236526",2.43547855390987
"ENSG00000236532",4.75740664879724
"ENSG00000236534",5.24283347596748
"ENSG00000236537",4.75740664879724
"ENSG00000236548",2.43547855390987
"ENSG00000236552",13.5420414943548
"ENSG00000236565",7.19036605607334
"ENSG00000236577",4.75740664879724
"ENSG00000236581",5.60540355535219
"ENSG00000236603",7.29345954903745
"ENSG00000236609",10.5801367967418
"ENSG00000236617",6.34236914951839
"ENSG00000236618",10.659480228108
"ENSG00000236624",8.73925930208698
"ENSG00000236662",2.43547855390987
"ENSG00000236670",2.43547855390987
"ENSG00000236682",9.55441962663338
"ENSG00000236698",5.89491017254717
"ENSG00000236701",2.43547855390987
"ENSG00000236710",4.02044105463103
"ENSG00000236714",11.9253265143492
"ENSG00000236719",9.61538764392481
"ENSG00000236723",5.60540355535219
"ENSG00000236735",6.95904050996689
"ENSG00000236740",8.36621589147276
"ENSG00000236751",12.0775302468378
"ENSG00000236753",8.41275847740979
"ENSG00000236756",4.02044105463103
"ENSG00000236762",8.10790389588137
"ENSG00000236773",6.13591827205097
"ENSG00000236778",9.2036628786868
"ENSG00000236801",10.7346865722972
"ENSG00000236809",5.60540355535219
"ENSG00000236810",10.1836714034993
"ENSG00000236814",8.8105179852568
"ENSG00000236816",4.02044105463103
