"","P01479"
"ENSG00000256672",6.37823082212463
"ENSG00000256673",7.4028928763589
"ENSG00000256683",11.3130401212981
"ENSG00000256690",6.16410601677179
"ENSG00000256694",8.88657204124288
"ENSG00000256742",5.22068954513815
"ENSG00000256745",7.66999694650174
"ENSG00000256751",8.71992217183342
"ENSG00000256771",10.6876679728288
"ENSG00000256837",4.97968144563436
"ENSG00000256849",3.10521232771822
"ENSG00000256879",6.87780183161514
"ENSG00000256884",4.69017482843937
"ENSG00000256885",6.47444613738394
"ENSG00000256913",3.84217792188442
"ENSG00000256940",5.42714042260558
"ENSG00000256968",7.78703636769196
"ENSG00000256973",7.19267516896856
"ENSG00000257002",3.84217792188442
"ENSG00000257017",11.076755881669
"ENSG00000257027",7.82403057517416
"ENSG00000257038",7.24817028156026
"ENSG00000257043",3.84217792188442
"ENSG00000257052",6.04381178305407
"ENSG00000257074",6.72970319262601
"ENSG00000257086",6.64953284394203
"ENSG00000257093",12.1468714793554
"ENSG00000257103",14.0455259248642
"ENSG00000257108",7.45098716455995
"ENSG00000257122",9.81026867392968
"ENSG00000257135",6.87780183161514
"ENSG00000257150",7.96319332284579
"ENSG00000257151",13.6504986110477
"ENSG00000257167",7.62877428377523
"ENSG00000257175",3.84217792188442
"ENSG00000257176",9.68515675367275
"ENSG00000257181",6.72970319262601
"ENSG00000257207",7.45098716455995
"ENSG00000257210",5.76817734044065
"ENSG00000257218",10.4361292058328
"ENSG00000257219",6.16410601677179
"ENSG00000257225",6.47444613738394
"ENSG00000257231",4.32760474905466
"ENSG00000257242",7.54261764002552
"ENSG00000257243",4.69017482843937
"ENSG00000257252",7.0748386786747
"ENSG00000257259",5.6077126682474
"ENSG00000257261",8.34042878941225
"ENSG00000257267",13.5064474142033
"ENSG00000257272",4.32760474905466
"ENSG00000257279",4.97968144563436
"ENSG00000257285",3.10521232771822
"ENSG00000257298",5.42714042260558
"ENSG00000257303",10.0786705402657
"ENSG00000257315",9.26844267658652
"ENSG00000257322",4.97968144563436
"ENSG00000257327",7.45098716455995
"ENSG00000257335",8.70015891701199
"ENSG00000257337",11.2801380102189
"ENSG00000257354",6.72970319262601
"ENSG00000257365",11.4874760858331
"ENSG00000257376",6.27513732916053
"ENSG00000257390",5.22068954513815
"ENSG00000257405",5.6077126682474
"ENSG00000257433",7.58633901745483
"ENSG00000257497",5.76817734044065
"ENSG00000257499",9.69517550949774
"ENSG00000257507",5.22068954513815
"ENSG00000257509",4.69017482843937
"ENSG00000257511",8.97146093882939
"ENSG00000257524",6.16410601677179
"ENSG00000257526",6.47444613738394
"ENSG00000257542",7.82403057517416
"ENSG00000257551",5.91256724977582
"ENSG00000257556",7.4028928763589
"ENSG00000257557",5.6077126682474
"ENSG00000257564",4.97968144563436
"ENSG00000257573",5.42714042260558
"ENSG00000257576",7.0748386786747
"ENSG00000257605",5.6077126682474
"ENSG00000257613",5.76817734044065
"ENSG00000257621",13.5540169418435
"ENSG00000257624",4.32760474905466
"ENSG00000257681",4.69017482843937
"ENSG00000257698",11.6063860520244
"ENSG00000257702",8.61828190995759
"ENSG00000257704",11.1145744309219
"ENSG00000257718",5.42714042260558
"ENSG00000257727",10.2032444106787
"ENSG00000257735",4.69017482843937
"ENSG00000257742",10.471534541964
"ENSG00000257773",5.42714042260558
"ENSG00000257800",7.96319332284579
"ENSG00000257809",6.47444613738394
"ENSG00000257815",7.99598325796346
"ENSG00000257838",5.22068954513815
"ENSG00000257839",5.91256724977582
"ENSG00000257851",5.22068954513815
"ENSG00000257859",3.84217792188442
"ENSG00000257877",4.97968144563436
"ENSG00000257913",7.0748386786747
"ENSG00000257918",4.32760474905466
"ENSG00000257923",14.7280267919251
"ENSG00000257950",8.02804446719576
"ENSG00000258016",6.16410601677179
"ENSG00000258017",9.89962819406832
"ENSG00000258056",11.527277093891
"ENSG00000258057",9.32114972691737
"ENSG00000258090",4.32760474905466
"ENSG00000258092",5.6077126682474
"ENSG00000258137",4.97968144563436
"ENSG00000258153",8.31466569334717
"ENSG00000258171",5.76817734044065
"ENSG00000258199",11.416582230907
"ENSG00000258227",9.53705811468361
"ENSG00000258245",5.6077126682474
"ENSG00000258274",6.72970319262601
"ENSG00000258282",5.22068954513815
"ENSG00000258289",13.7054349938174
"ENSG00000258297",10.4420907640716
"ENSG00000258301",11.2667641481355
"ENSG00000258302",5.76817734044065
"ENSG00000258311",8.68012116377545
"ENSG00000258315",7.24817028156026
"ENSG00000258325",7.0748386786747
"ENSG00000258357",6.80565204585931
"ENSG00000258359",5.91256724977582
"ENSG00000258365",7.45098716455995
"ENSG00000258366",4.97968144563436
"ENSG00000258376",6.04381178305407
"ENSG00000258377",7.49752975049698
"ENSG00000258388",7.45098716455995
"ENSG00000258399",6.47444613738394
"ENSG00000258405",7.92964076313476
"ENSG00000258427",7.78703636769196
"ENSG00000258430",8.26171681339821
"ENSG00000258441",11.2667641481355
"ENSG00000258444",13.2323468780846
"ENSG00000258454",5.22068954513815
"ENSG00000258457",7.74906851749294
"ENSG00000258458",4.69017482843937
"ENSG00000258461",7.24817028156026
"ENSG00000258469",4.97968144563436
"ENSG00000258472",6.87780183161514
"ENSG00000258476",5.91256724977582
"ENSG00000258479",4.69017482843937
"ENSG00000258484",9.65467614721799
"ENSG00000258486",9.79171285490143
"ENSG00000258498",8.75865456632214
"ENSG00000258539",5.42714042260558
"ENSG00000258559",7.58633901745483
"ENSG00000258561",4.69017482843937
"ENSG00000258572",5.6077126682474
"ENSG00000258580",6.64953284394203
"ENSG00000258581",5.91256724977582
"ENSG00000258584",4.32760474905466
"ENSG00000258590",5.42714042260558
"ENSG00000258591",3.10521232771822
"ENSG00000258602",9.29503688659823
"ENSG00000258603",7.74906851749294
"ENSG00000258604",7.01210292332673
"ENSG00000258608",7.58633901745483
"ENSG00000258628",7.01210292332673
"ENSG00000258634",10.0240755649928
"ENSG00000258636",4.69017482843937
"ENSG00000258643",3.84217792188442
"ENSG00000258645",4.97968144563436
"ENSG00000258646",5.6077126682474
"ENSG00000258647",7.13495967111227
"ENSG00000258655",10.6623568842996
"ENSG00000258667",8.05940863810509
"ENSG00000258675",4.32760474905466
"ENSG00000258682",6.56464394635551
"ENSG00000258695",5.6077126682474
"ENSG00000258696",5.42714042260558
"ENSG00000258701",6.16410601677179
"ENSG00000258704",7.19267516896856
"ENSG00000258708",8.61828190995759
"ENSG00000258725",5.91256724977582
"ENSG00000258727",9.72482097124626
"ENSG00000258733",7.45098716455995
"ENSG00000258738",8.415067590305
"ENSG00000258741",7.01210292332673
"ENSG00000258763",6.94651458169916
"ENSG00000258768",7.45098716455995
"ENSG00000258780",4.97968144563436
"ENSG00000258789",5.91256724977582
"ENSG00000258790",6.37823082212463
"ENSG00000258794",6.27513732916053
"ENSG00000258810",5.22068954513815
"ENSG00000258819",7.74906851749294
"ENSG00000258824",8.83313278228142
"ENSG00000258839",8.02804446719576
"ENSG00000258851",7.13495967111227
"ENSG00000258875",4.32760474905466
"ENSG00000258890",12.5181349548262
"ENSG00000258896",6.27513732916053
"ENSG00000258900",7.71007438587708
"ENSG00000258907",5.42714042260558
"ENSG00000258920",9.54815582356694
"ENSG00000258938",5.91256724977582
"ENSG00000258940",6.04381178305407
"ENSG00000258944",6.47444613738394
"ENSG00000258949",6.27513732916053
"ENSG00000258957",4.69017482843937
"ENSG00000258976",4.32760474905466
"ENSG00000258998",5.22068954513815
"ENSG00000258999",3.10521232771822
"ENSG00000259001",5.42714042260558
"ENSG00000259004",4.69017482843937
"ENSG00000259015",6.04381178305407
"ENSG00000259030",11.2396386479391
"ENSG00000259032",4.69017482843937
"ENSG00000259037",9.46861705858174
"ENSG00000259045",6.16410601677179
"ENSG00000259048",6.47444613738394
"ENSG00000259049",5.22068954513815
"ENSG00000259051",6.04381178305407
"ENSG00000259052",5.22068954513815
"ENSG00000259065",10.182027924769
"ENSG00000259070",8.92112926327924
"ENSG00000259071",7.86009982988169
"ENSG00000259081",7.01210292332673
"ENSG00000259088",5.42714042260558
"ENSG00000259091",4.69017482843937
"ENSG00000259124",4.69017482843937
"ENSG00000259129",4.32760474905466
"ENSG00000259134",8.57553226249825
"ENSG00000259137",6.16410601677179
"ENSG00000259138",4.32760474905466
"ENSG00000259146",4.97968144563436
"ENSG00000259153",6.87780183161514
"ENSG00000259158",5.76817734044065
"ENSG00000259172",7.45098716455995
"ENSG00000259182",5.22068954513815
"ENSG00000259205",6.56464394635551
"ENSG00000259207",8.77763766968971
"ENSG00000259244",6.56464394635551
"ENSG00000259248",8.81487057588869
"ENSG00000259251",1.52024982699706
"ENSG00000259287",6.04381178305407
"ENSG00000259291",13.0215894450585
"ENSG00000259295",8.02804446719576
"ENSG00000259299",6.16410601677179
"ENSG00000259305",5.42714042260558
"ENSG00000259315",7.4028928763589
"ENSG00000259318",5.6077126682474
"ENSG00000259319",11.6813817099814
"ENSG00000259321",7.86009982988169
"ENSG00000259326",4.69017482843937
"ENSG00000259330",12.3057022951556
"ENSG00000259344",7.54261764002552
"ENSG00000259349",4.32760474905466
"ENSG00000259353",5.42714042260558
"ENSG00000259362",7.71007438587708
"ENSG00000259363",8.12016266918419
"ENSG00000259366",7.92964076313476
"ENSG00000259370",8.98785537708006
"ENSG00000259376",5.42714042260558
"ENSG00000259378",3.10521232771822
"ENSG00000259394",5.22068954513815
"ENSG00000259407",8.23449534466318
"ENSG00000259408",6.27513732916053
"ENSG00000259417",11.858986209571
"ENSG00000259419",6.04381178305407
"ENSG00000259420",6.37823082212463
"ENSG00000259426",5.76817734044065
"ENSG00000259431",8.55367282853451
"ENSG00000259448",8.65980117939585
"ENSG00000259456",7.45098716455995
"ENSG00000259460",5.6077126682474
"ENSG00000259479",4.32760474905466
"ENSG00000259480",7.89528925834399
"ENSG00000259494",12.5516064232528
"ENSG00000259495",5.42714042260558
"ENSG00000259498",9.91685460817892
"ENSG00000259511",7.62877428377523
"ENSG00000259516",4.32760474905466
"ENSG00000259520",8.85116670511168
"ENSG00000259523",8.36573987794144
"ENSG00000259524",4.32760474905466
"ENSG00000259529",6.47444613738394
"ENSG00000259531",6.04381178305407
"ENSG00000259539",5.22068954513815
"ENSG00000259556",9.50324340169137
"ENSG00000259562",7.01210292332673
"ENSG00000259577",4.69017482843937
"ENSG00000259583",6.80565204585931
"ENSG00000259585",4.69017482843937
"ENSG00000259592",4.32760474905466
"ENSG00000259605",8.12016266918419
"ENSG00000259606",4.69017482843937
"ENSG00000259612",7.30160954052172
"ENSG00000259623",10.7752783968158
"ENSG00000259630",6.16410601677179
"ENSG00000259644",5.42714042260558
"ENSG00000259658",7.01210292332673
"ENSG00000259659",6.27513732916053
"ENSG00000259660",4.97968144563436
"ENSG00000259664",6.80565204585931
"ENSG00000259668",7.58633901745483
"ENSG00000259673",10.5619089786343
"ENSG00000259685",6.87780183161514
"ENSG00000259687",7.54261764002552
"ENSG00000259702",4.32760474905466
"ENSG00000259705",3.10521232771822
"ENSG00000259706",7.82403057517416
"ENSG00000259711",6.16410601677179
"ENSG00000259716",12.7082204189813
"ENSG00000259719",4.69017482843937
"ENSG00000259726",7.92964076313476
"ENSG00000259727",8.05940863810509
"ENSG00000259728",6.87780183161514
"ENSG00000259736",4.97968144563436
"ENSG00000259744",6.16410601677179
"ENSG00000259746",4.97968144563436
"ENSG00000259750",5.22068954513815
"ENSG00000259758",13.1418438660146
"ENSG00000259768",4.97968144563436
"ENSG00000259775",6.47444613738394
"ENSG00000259781",10.182027924769
"ENSG00000259790",5.42714042260558
"ENSG00000259799",4.97968144563436
"ENSG00000259802",6.94651458169916
"ENSG00000259804",4.32760474905466
"ENSG00000259806",7.58633901745483
"ENSG00000259820",11.2768061495211
"ENSG00000259826",7.30160954052172
"ENSG00000259828",10.8799993873194
"ENSG00000259834",7.19267516896856
"ENSG00000259838",5.6077126682474
"ENSG00000259863",7.01210292332673
"ENSG00000259865",11.1145744309219
"ENSG00000259869",3.84217792188442
"ENSG00000259877",10.0000300910262
"ENSG00000259882",8.28843415177399
"ENSG00000259883",6.56464394635551
"ENSG00000259886",7.99598325796346
"ENSG00000259891",9.2549594472229
"ENSG00000259894",5.42714042260558
"ENSG00000259901",7.54261764002552
"ENSG00000259915",5.42714042260558
"ENSG00000259917",7.78703636769196
"ENSG00000259918",7.45098716455995
"ENSG00000259921",3.10521232771822
"ENSG00000259932",4.97968144563436
"ENSG00000259935",6.16410601677179
"ENSG00000259939",6.27513732916053
"ENSG00000259940",6.04381178305407
"ENSG00000259943",10.5673737391111
"ENSG00000259948",7.66999694650174
"ENSG00000259953",8.63919089972057
"ENSG00000259954",5.22068954513815
"ENSG00000259959",9.15687444754071
"ENSG00000259969",10.1891348112633
"ENSG00000259972",10.465693663375
"ENSG00000259976",13.0315083224993
"ENSG00000259985",4.32760474905466
"ENSG00000259994",8.02804446719576
"ENSG00000260000",9.52587437619094
"ENSG00000260001",8.20675035418028
"ENSG00000260006",8.43911306427166
"ENSG00000260011",5.6077126682474
"ENSG00000260018",6.47444613738394
"ENSG00000260023",8.31466569334717
"ENSG00000260025",9.64437113882625
"ENSG00000260027",6.56464394635551
"ENSG00000260032",16.0232680458427
"ENSG00000260038",6.16410601677179
"ENSG00000260046",4.69017482843937
"ENSG00000260054",11.9412626827763
"ENSG00000260060",7.01210292332673
"ENSG00000260063",5.6077126682474
"ENSG00000260065",10.5230648426041
"ENSG00000260077",10.0786705402657
"ENSG00000260081",6.87780183161514
"ENSG00000260083",8.92112926327924
"ENSG00000260086",5.42714042260558
"ENSG00000260095",4.69017482843937
"ENSG00000260101",6.16410601677179
"ENSG00000260105",4.32760474905466
"ENSG00000260111",7.0748386786747
"ENSG00000260114",8.53147708242031
"ENSG00000260118",6.72970319262601
"ENSG00000260121",6.37823082212463
"ENSG00000260136",7.45098716455995
"ENSG00000260139",6.27513732916053
"ENSG00000260144",4.69017482843937
"ENSG00000260160",8.50893451376923
"ENSG00000260179",5.6077126682474
"ENSG00000260186",8.57553226249825
"ENSG00000260190",5.42714042260558
"ENSG00000260193",7.92964076313476
"ENSG00000260196",9.48025175906514
"ENSG00000260219",4.32760474905466
"ENSG00000260228",4.69017482843937
"ENSG00000260230",7.78703636769196
"ENSG00000260231",10.9693984723725
"ENSG00000260233",7.19267516896856
"ENSG00000260236",7.0748386786747
"ENSG00000260244",12.8211743179734
"ENSG00000260248",7.45098716455995
"ENSG00000260257",10.7986992852175
"ENSG00000260260",8.65980117939585
"ENSG00000260261",7.62877428377523
"ENSG00000260267",9.46861705858174
"ENSG00000260273",5.6077126682474
"ENSG00000260274",8.36573987794144
"ENSG00000260276",8.55367282853451
"ENSG00000260285",8.36573987794144
"ENSG00000260290",6.87780183161514
"ENSG00000260296",8.63919089972057
"ENSG00000260300",6.37823082212463
"ENSG00000260306",7.82403057517416
"ENSG00000260317",8.77763766968971
"ENSG00000260318",7.58633901745483
"ENSG00000260326",3.84217792188442
"ENSG00000260329",9.66490806982894
"ENSG00000260331",5.76817734044065
"ENSG00000260336",12.7069831161259
"ENSG00000260339",3.84217792188442
"ENSG00000260352",3.84217792188442
"ENSG00000260359",6.72970319262601
"ENSG00000260360",6.47444613738394
"ENSG00000260361",6.04381178305407
"ENSG00000260366",4.69017482843937
"ENSG00000260368",5.22068954513815
"ENSG00000260388",6.16410601677179
"ENSG00000260396",8.83313278228142
"ENSG00000260398",11.319531448519
"ENSG00000260400",7.74906851749294
"ENSG00000260401",10.0240755649928
"ENSG00000260404",9.81026867392968
"ENSG00000260409",5.91256724977582
"ENSG00000260432",8.70015891701199
"ENSG00000260442",5.42714042260558
"ENSG00000260448",8.68012116377545
"ENSG00000260456",6.27513732916053
"ENSG00000260460",4.32760474905466
"ENSG00000260461",9.00406560426132
"ENSG00000260464",6.16410601677179
"ENSG00000260468",5.42714042260558
"ENSG00000260482",8.55367282853451
"ENSG00000260484",8.02804446719576
"ENSG00000260490",5.76817734044065
"ENSG00000260492",7.58633901745483
"ENSG00000260493",1.52024982699706
"ENSG00000260495",7.19267516896856
"ENSG00000260516",7.86009982988169
"ENSG00000260517",4.97968144563436
"ENSG00000260518",6.27513732916053
"ENSG00000260521",6.16410601677179
"ENSG00000260523",6.37823082212463
"ENSG00000260526",7.24817028156026
"ENSG00000260528",8.23449534466318
"ENSG00000260534",9.14230164645344
"ENSG00000260539",12.8517266488567
"ENSG00000260549",10.9939555766165
"ENSG00000260552",5.76817734044065
"ENSG00000260563",9.73456894779783
"ENSG00000260565",11.7502702627027
"ENSG00000260572",8.02804446719576
"ENSG00000260578",6.64953284394203
"ENSG00000260579",7.49752975049698
"ENSG00000260583",9.0359496652811
"ENSG00000260589",7.13495967111227
"ENSG00000260591",7.92964076313476
"ENSG00000260604",12.326799448983
"ENSG00000260614",6.56464394635551
"ENSG00000260619",4.69017482843937
"ENSG00000260625",7.01210292332673
"ENSG00000260628",3.84217792188442
"ENSG00000260630",8.83313278228142
"ENSG00000260633",6.16410601677179
"ENSG00000260641",6.87780183161514
"ENSG00000260643",5.6077126682474
"ENSG00000260645",6.64953284394203
"ENSG00000260647",6.56464394635551
"ENSG00000260655",6.27513732916053
"ENSG00000260658",7.4028928763589
"ENSG00000260669",5.91256724977582
"ENSG00000260672",5.22068954513815
"ENSG00000260682",7.74906851749294
"ENSG00000260686",7.86009982988169
"ENSG00000260693",6.27513732916053
"ENSG00000260698",5.6077126682474
"ENSG00000260708",8.85116670511168
"ENSG00000260711",7.01210292332673
"ENSG00000260729",5.6077126682474
"ENSG00000260742",7.54261764002552
"ENSG00000260743",5.6077126682474
"ENSG00000260747",9.59171218955368
"ENSG00000260751",8.28843415177399
"ENSG00000260766",9.28180105944154
"ENSG00000260769",5.22068954513815
"ENSG00000260774",4.97968144563436
"ENSG00000260778",6.87780183161514
"ENSG00000260781",4.69017482843937
"ENSG00000260782",4.97968144563436
"ENSG00000260787",5.76817734044065
"ENSG00000260793",8.95487805463378
"ENSG00000260804",10.6050582148014
"ENSG00000260806",6.56464394635551
"ENSG00000260807",10.7562640188971
"ENSG00000260822",11.9949697735235
"ENSG00000260824",7.01210292332673
"ENSG00000260833",6.64953284394203
"ENSG00000260837",12.5279779416293
"ENSG00000260841",8.28843415177399
"ENSG00000260852",8.36573987794144
"ENSG00000260855",8.50893451376923
"ENSG00000260868",3.10521232771822
"ENSG00000260871",5.76817734044065
"ENSG00000260872",7.13495967111227
"ENSG00000260879",7.13495967111227
"ENSG00000260896",7.13495967111227
"ENSG00000260910",5.42714042260558
"ENSG00000260911",8.31466569334717
"ENSG00000260912",10.6209121660023
"ENSG00000260916",12.3696549279448
"ENSG00000260917",10.7986992852175
"ENSG00000260918",9.99192504138911
"ENSG00000260920",7.49752975049698
"ENSG00000260923",6.64953284394203
"ENSG00000260924",7.49752975049698
"ENSG00000260931",5.76817734044065
"ENSG00000260936",5.22068954513815
"ENSG00000260938",7.66999694650174
"ENSG00000260940",6.94651458169916
"ENSG00000260941",7.66999694650174
"ENSG00000260942",8.83313278228142
"ENSG00000260947",7.86009982988169
"ENSG00000260948",7.99598325796346
"ENSG00000260949",4.69017482843937
"ENSG00000260966",9.19972992650251
"ENSG00000260971",6.37823082212463
"ENSG00000260977",9.46861705858174
"ENSG00000260987",7.0748386786747
"ENSG00000260988",4.69017482843937
"ENSG00000260992",7.49752975049698
"ENSG00000260996",6.72970319262601
"ENSG00000260997",5.6077126682474
"ENSG00000261005",9.97557704730162
"ENSG00000261015",9.45688776599963
"ENSG00000261019",7.58633901745483
"ENSG00000261051",5.6077126682474
"ENSG00000261052",4.69017482843937
"ENSG00000261054",10.8756009234219
"ENSG00000261061",9.59171218955368
"ENSG00000261064",7.82403057517416
"ENSG00000261067",6.56464394635551
"ENSG00000261069",9.18558574418224
"ENSG00000261071",6.27513732916053
"ENSG00000261079",6.16410601677179
"ENSG00000261083",3.84217792188442
"ENSG00000261087",10.3372334502524
"ENSG00000261088",9.18558574418224
"ENSG00000261094",9.09767865503281
"ENSG00000261098",8.20675035418028
"ENSG00000261101",7.89528925834399
"ENSG00000261105",5.6077126682474
"ENSG00000261114",6.47444613738394
"ENSG00000261115",13.156421268633
"ENSG00000261123",6.80565204585931
"ENSG00000261126",8.14960644707667
"ENSG00000261135",3.84217792188442
"ENSG00000261136",6.37823082212463
"ENSG00000261139",6.16410601677179
"ENSG00000261147",3.10521232771822
"ENSG00000261159",7.54261764002552
"ENSG00000261167",8.93810234188296
"ENSG00000261168",9.64437113882625
"ENSG00000261175",6.04381178305407
"ENSG00000261186",6.16410601677179
"ENSG00000261187",7.45098716455995
"ENSG00000261188",9.21373678449639
"ENSG00000261189",11.5660094883797
"ENSG00000261195",8.93810234188296
"ENSG00000261208",4.32760474905466
"ENSG00000261211",9.09767865503281
"ENSG00000261215",3.10521232771822
"ENSG00000261217",4.32760474905466
"ENSG00000261220",9.54815582356694
"ENSG00000261221",11.5384500058103
"ENSG00000261226",5.22068954513815
"ENSG00000261239",5.42714042260558
"ENSG00000261244",3.10521232771822
"ENSG00000261251",3.10521232771822
"ENSG00000261252",7.19267516896856
"ENSG00000261253",7.54261764002552
"ENSG00000261254",8.88657204124288
"ENSG00000261269",11.1033325945
"ENSG00000261270",6.37823082212463
"ENSG00000261272",3.10521232771822
"ENSG00000261275",6.80565204585931
"ENSG00000261280",7.66999694650174
"ENSG00000261286",4.32760474905466
"ENSG00000261295",9.67506793604916
"ENSG00000261305",6.04381178305407
"ENSG00000261324",8.59706542404789
"ENSG00000261326",10.7272641471746
"ENSG00000261332",6.27513732916053
"ENSG00000261335",6.27513732916053
"ENSG00000261338",8.50893451376923
"ENSG00000261340",8.92112926327924
"ENSG00000261342",7.30160954052172
"ENSG00000261351",8.43911306427166
"ENSG00000261353",9.39676677356206
"ENSG00000261355",9.87339665249514
"ENSG00000261359",5.22068954513815
"ENSG00000261360",7.13495967111227
"ENSG00000261366",6.37823082212463
"ENSG00000261372",9.12758014074667
"ENSG00000261377",8.53147708242031
"ENSG00000261386",6.16410601677179
"ENSG00000261390",3.10521232771822
"ENSG00000261405",7.54261764002552
"ENSG00000261407",7.0748386786747
"ENSG00000261408",6.80565204585931
"ENSG00000261418",5.42714042260558
"ENSG00000261420",3.84217792188442
"ENSG00000261423",7.71007438587708
"ENSG00000261424",7.30160954052172
"ENSG00000261425",6.87780183161514
"ENSG00000261428",7.78703636769196
"ENSG00000261434",12.7969558468895
"ENSG00000261438",6.80565204585931
"ENSG00000261441",5.22068954513815
"ENSG00000261451",3.10521232771822
"ENSG00000261452",9.37199886841312
"ENSG00000261455",9.42111663497781
"ENSG00000261457",3.84217792188442
"ENSG00000261461",7.82403057517416
"ENSG00000261465",4.97968144563436
"ENSG00000261468",7.49752975049698
"ENSG00000261472",4.32760474905466
"ENSG00000261474",7.66999694650174
"ENSG00000261485",8.02804446719576
"ENSG00000261488",7.01210292332673
"ENSG00000261490",10.4598290413118
"ENSG00000261496",5.76817734044065
"ENSG00000261502",8.43911306427166
"ENSG00000261504",4.32760474905466
"ENSG00000261512",7.71007438587708
"ENSG00000261521",6.04381178305407
"ENSG00000261526",9.32114972691737
"ENSG00000261533",4.69017482843937
"ENSG00000261534",9.05163128751337
"ENSG00000261542",7.49752975049698
"ENSG00000261549",6.04381178305407
"ENSG00000261553",9.79171285490143
"ENSG00000261556",10.0240755649928
"ENSG00000261557",6.16410601677179
"ENSG00000261560",6.16410601677179
"ENSG00000261572",7.71007438587708
"ENSG00000261575",3.10521232771822
"ENSG00000261578",8.7963742322713
"ENSG00000261582",4.32760474905466
"ENSG00000261584",7.82403057517416
"ENSG00000261589",8.20675035418028
"ENSG00000261594",5.42714042260558
"ENSG00000261596",5.42714042260558
"ENSG00000261597",10.3048846725546
"ENSG00000261600",6.64953284394203
"ENSG00000261603",5.42714042260558
"ENSG00000261606",6.72970319262601
"ENSG00000261609",11.4903557176092
"ENSG00000261612",7.54261764002552
"ENSG00000261613",5.91256724977582
"ENSG00000261614",6.87780183161514
"ENSG00000261616",9.18558574418224
"ENSG00000261617",6.16410601677179
"ENSG00000261625",4.32760474905466
"ENSG00000261643",7.92964076313476
"ENSG00000261644",5.42714042260558
"ENSG00000261652",8.95487805463378
"ENSG00000261654",3.84217792188442
"ENSG00000261655",8.90395411947111
"ENSG00000261659",8.09010543532801
"ENSG00000261662",6.94651458169916
"ENSG00000261664",6.16410601677179
"ENSG00000261671",7.45098716455995
"ENSG00000261672",7.71007438587708
"ENSG00000261684",6.64953284394203
"ENSG00000261685",6.16410601677179
"ENSG00000261701",14.6612393204429
"ENSG00000261705",6.04381178305407
"ENSG00000261713",9.48025175906514
"ENSG00000261716",9.32114972691737
"ENSG00000261728",5.6077126682474
"ENSG00000261732",5.91256724977582
"ENSG00000261737",8.53147708242031
"ENSG00000261739",5.91256724977582
"ENSG00000261754",5.91256724977582
"ENSG00000261766",5.91256724977582
"ENSG00000261770",6.27513732916053
"ENSG00000261773",6.27513732916053
"ENSG00000261777",8.17846130974885
"ENSG00000261783",5.42714042260558
"ENSG00000261787",9.12758014074667
"ENSG00000261788",14.4430200362717
"ENSG00000261794",5.6077126682474
"ENSG00000261799",10.7466620197858
"ENSG00000261801",10.0080898608201
"ENSG00000261819",7.24817028156026
"ENSG00000261824",11.1033325945
"ENSG00000261827",7.99598325796346
"ENSG00000261839",5.22068954513815
"ENSG00000261840",6.80565204585931
"ENSG00000261879",8.97146093882939
"ENSG00000261884",7.4028928763589
"ENSG00000261888",9.39676677356206
"ENSG00000261889",6.56464394635551
"ENSG00000261916",1.52024982699706
"ENSG00000261925",7.96319332284579
"ENSG00000261934",7.13495967111227
"ENSG00000261959",5.22068954513815
"ENSG00000261971",9.45688776599963
"ENSG00000261997",6.94651458169916
"ENSG00000262001",8.36573987794144
"ENSG00000262026",7.49752975049698
"ENSG00000262049",9.42111663497781
"ENSG00000262050",7.66999694650174
"ENSG00000262061",10.0786705402657
"ENSG00000262089",7.45098716455995
"ENSG00000262097",6.16410601677179
"ENSG00000262115",7.0748386786747
"ENSG00000262136",4.97968144563436
"ENSG00000262155",7.0748386786747
"ENSG00000262160",6.37823082212463
"ENSG00000262165",5.6077126682474
"ENSG00000262179",4.32760474905466
"ENSG00000262180",5.91256724977582
"ENSG00000262185",6.56464394635551
"ENSG00000262194",8.20675035418028
"ENSG00000262209",7.54261764002552
"ENSG00000262222",9.63399199304625
"ENSG00000262223",5.91256724977582
"ENSG00000262227",5.22068954513815
"ENSG00000262246",10.0320024807644
"ENSG00000262251",6.80565204585931
"ENSG00000262333",6.87780183161514
"ENSG00000262370",9.52587437619094
"ENSG00000262402",5.91256724977582
"ENSG00000262410",7.49752975049698
"ENSG00000262420",4.32760474905466
"ENSG00000262454",8.43911306427166
"ENSG00000262468",8.02804446719576
"ENSG00000262484",5.91256724977582
"ENSG00000262528",7.49752975049698
"ENSG00000262533",6.80565204585931
"ENSG00000262576",8.12016266918419
"ENSG00000262580",9.84667931411936
"ENSG00000262583",4.32760474905466
"ENSG00000262587",6.04381178305407
"ENSG00000262601",6.37823082212463
"ENSG00000262621",6.72970319262601
"ENSG00000262663",6.04381178305407
"ENSG00000262686",7.54261764002552
"ENSG00000262691",6.94651458169916
"ENSG00000262700",5.76817734044065
"ENSG00000262712",7.01210292332673
"ENSG00000262728",5.76817734044065
"ENSG00000262758",11.1145744309219
"ENSG00000262766",6.16410601677179
"ENSG00000262772",5.42714042260558
"ENSG00000262814",11.9370473546031
"ENSG00000262823",4.32760474905466
"ENSG00000262837",5.42714042260558
"ENSG00000262873",4.97968144563436
"ENSG00000262877",8.92112926327924
"ENSG00000262879",9.359453615094
"ENSG00000262888",4.97968144563436
"ENSG00000262902",10.8623244949962
"ENSG00000262903",8.92112926327924
"ENSG00000262944",10.6976693649863
"ENSG00000262951",6.37823082212463
"ENSG00000262979",3.10521232771822
