"","P01635"
"ENSG00000260787",5.48099853480009
"ENSG00000260793",7.95230425372568
"ENSG00000260804",11.6417867416703
"ENSG00000260806",6.77645441832626
"ENSG00000260807",7.80292662968745
"ENSG00000260822",13.1744854922994
"ENSG00000260824",6.41388433894155
"ENSG00000260833",3.60652941688395
"ENSG00000260837",12.5441484474176
"ENSG00000260841",9.03279417158605
"ENSG00000260852",8.67977839891459
"ENSG00000260855",9.59899574419854
"ENSG00000260868",3.60652941688395
"ENSG00000260871",5.1914919176051
"ENSG00000260872",8.25038560665867
"ENSG00000260879",7.51342001249247
"ENSG00000260896",6.26949442960638
"ENSG00000260910",5.1914919176051
"ENSG00000260911",7.51342001249247
"ENSG00000260912",10.9728516311298
"ENSG00000260916",12.9822929110018
"ENSG00000260917",11.2623582483247
"ENSG00000260918",11.1939944248083
"ENSG00000260920",7.95230425372568
"ENSG00000260923",7.30696913502504
"ENSG00000260924",5.72200663430388
"ENSG00000260931",5.48099853480009
"ENSG00000260936",4.34349501105015
"ENSG00000260938",7.636276760278
"ENSG00000260940",6.5451288722198
"ENSG00000260941",8.49730034712919
"ENSG00000260942",9.27895475885544
"ENSG00000260947",6.77645441832626
"ENSG00000260948",8.43095785230049
"ENSG00000260949",6.41388433894155
"ENSG00000260966",10.1559932363837
"ENSG00000260971",6.97576322654967
"ENSG00000260977",10.51742194305
"ENSG00000260987",6.97576322654967
"ENSG00000260988",5.1914919176051
"ENSG00000260992",6.5451288722198
"ENSG00000260996",5.72200663430388
"ENSG00000260997",3.60652941688395
"ENSG00000261005",9.09838251321362
"ENSG00000261015",9.8224668160831
"ENSG00000261019",7.85445693032753
"ENSG00000261051",7.06596103552124
"ENSG00000261052",4.8289218382204
"ENSG00000261054",8.52936155636149
"ENSG00000261061",8.76303390256394
"ENSG00000261064",8.28835345685769
"ENSG00000261067",5.72200663430388
"ENSG00000261069",10.8826538221582
"ENSG00000261071",5.1914919176051
"ENSG00000261079",4.8289218382204
"ENSG00000261083",3.60652941688395
"ENSG00000261087",10.4181716973447
"ENSG00000261088",9.11959899912332
"ENSG00000261094",9.67261860734172
"ENSG00000261098",9.45619514379952
"ENSG00000261101",8.84174587857798
"ENSG00000261105",2.02156691616279
"ENSG00000261114",7.30696913502504
"ENSG00000261115",15.3117297949471
"ENSG00000261123",7.44783167086489
"ENSG00000261126",8.62147975834992
"ENSG00000261135",4.34349501105015
"ENSG00000261136",7.636276760278
"ENSG00000261139",3.60652941688395
"ENSG00000261147",3.60652941688395
"ENSG00000261159",5.1914919176051
"ENSG00000261167",10.1143240570826
"ENSG00000261168",9.88575306081707
"ENSG00000261175",6.66542310593752
"ENSG00000261186",6.66542310593752
"ENSG00000261187",6.97576322654967
"ENSG00000261188",9.99311047011356
"ENSG00000261189",11.1889850619945
"ENSG00000261195",6.97576322654967
"ENSG00000261208",6.5451288722198
"ENSG00000261211",8.73581243382891
"ENSG00000261215",3.60652941688395
"ENSG00000261217",3.60652941688395
"ENSG00000261220",8.59142252449374
"ENSG00000261221",9.45619514379952
"ENSG00000261226",5.1914919176051
"ENSG00000261239",6.77645441832626
"ENSG00000261244",4.34349501105015
"ENSG00000261251",5.48099853480009
"ENSG00000261252",6.26949442960638
"ENSG00000261253",4.8289218382204
"ENSG00000261254",9.35248379427741
"ENSG00000261269",11.6008828537428
"ENSG00000261270",6.77645441832626
"ENSG00000261272",6.77645441832626
"ENSG00000261275",9.05498991770024
"ENSG00000261280",7.30696913502504
"ENSG00000261286",6.10902975741313
"ENSG00000261295",10.1248547245748
"ENSG00000261305",4.8289218382204
"ENSG00000261324",9.50538269342705
"ENSG00000261326",11.0411576445207
"ENSG00000261332",4.34349501105015
"ENSG00000261335",5.92845751177131
"ENSG00000261338",7.85445693032753
"ENSG00000261340",9.16111826856159
"ENSG00000261342",6.10902975741313
"ENSG00000261351",8.52936155636149
"ENSG00000261353",8.59142252449374
"ENSG00000261355",10.145688227992
"ENSG00000261359",4.8289218382204
"ENSG00000261360",5.92845751177131
"ENSG00000261366",8.46451041201152
"ENSG00000261372",8.8159827825129
"ENSG00000261377",9.18143825294118
"ENSG00000261386",6.10902975741313
"ENSG00000261390",3.60652941688395
"ENSG00000261405",5.1914919176051
"ENSG00000261407",3.60652941688395
"ENSG00000261408",6.26949442960638
"ENSG00000261418",6.77645441832626
"ENSG00000261420",6.41388433894155
"ENSG00000261423",7.30696913502504
"ENSG00000261424",7.51342001249247
"ENSG00000261425",9.20147600617773
"ENSG00000261428",9.18143825294118
"ENSG00000261434",11.2860095163894
"ENSG00000261438",6.77645441832626
"ENSG00000261441",2.02156691616279
"ENSG00000261451",4.8289218382204
"ENSG00000261452",8.8919316357462
"ENSG00000261455",10.1143240570826
"ENSG00000261457",5.72200663430388
"ENSG00000261461",7.85445693032753
"ENSG00000261465",4.8289218382204
"ENSG00000261468",9.24073543662495
"ENSG00000261472",5.1914919176051
"ENSG00000261474",7.23102028179174
"ENSG00000261485",8.04393472919125
"ENSG00000261488",8.36141691904742
"ENSG00000261490",11.4074293168043
"ENSG00000261496",5.72200663430388
"ENSG00000261502",7.95230425372568
"ENSG00000261504",5.1914919176051
"ENSG00000261512",5.48099853480009
"ENSG00000261521",5.48099853480009
"ENSG00000261526",8.91638467947073
"ENSG00000261533",3.60652941688395
"ENSG00000261534",8.84174587857798
"ENSG00000261542",7.06596103552124
"ENSG00000261549",7.80292662968745
"ENSG00000261553",11.3138885489648
"ENSG00000261556",9.50538269342705
"ENSG00000261557",7.37911892078087
"ENSG00000261560",5.72200663430388
"ENSG00000261572",8.49730034712919
"ENSG00000261575",4.8289218382204
"ENSG00000261578",9.50538269342705
"ENSG00000261582",6.5451288722198
"ENSG00000261584",8.28835345685769
"ENSG00000261589",9.38788913040861
"ENSG00000261594",4.8289218382204
"ENSG00000261596",5.92845751177131
"ENSG00000261597",11.2383127743581
"ENSG00000261600",7.636276760278
"ENSG00000261603",11.9626145225034
"ENSG00000261606",10.4009452832341
"ENSG00000261609",11.8654879674518
"ENSG00000261612",7.74948737072599
"ENSG00000261613",3.60652941688395
"ENSG00000261614",8.28835345685769
"ENSG00000261616",11.2765954859815
"ENSG00000261617",7.23102028179174
"ENSG00000261625",5.92845751177131
"ENSG00000261643",7.15084993310776
"ENSG00000261644",4.8289218382204
"ENSG00000261652",10.0822628478503
"ENSG00000261654",5.1914919176051
"ENSG00000261655",6.26949442960638
"ENSG00000261659",6.87954791129036
"ENSG00000261662",7.23102028179174
"ENSG00000261664",7.06596103552124
"ENSG00000261671",7.30696913502504
"ENSG00000261672",7.23102028179174
"ENSG00000261684",5.48099853480009
"ENSG00000261685",6.87954791129036
"ENSG00000261701",17.5450982440278
"ENSG00000261705",8.25038560665867
"ENSG00000261713",7.74948737072599
"ENSG00000261716",10.2358860369636
"ENSG00000261728",6.77645441832626
"ENSG00000261732",4.34349501105015
"ENSG00000261737",8.13009137294096
"ENSG00000261739",6.97576322654967
"ENSG00000261754",7.636276760278
"ENSG00000261766",4.34349501105015
"ENSG00000261770",7.15084993310776
"ENSG00000261773",4.8289218382204
"ENSG00000261777",8.39660634750972
"ENSG00000261783",5.1914919176051
"ENSG00000261787",10.485091289434
"ENSG00000261788",14.6543349708915
"ENSG00000261794",6.5451288722198
"ENSG00000261799",11.9359520483182
"ENSG00000261801",8.91638467947073
"ENSG00000261819",5.48099853480009
"ENSG00000261824",11.1738517584694
"ENSG00000261827",7.37911892078087
"ENSG00000261839",5.1914919176051
"ENSG00000261840",5.48099853480009
"ENSG00000261879",8.52936155636149
"ENSG00000261884",7.74948737072599
"ENSG00000261888",9.48917246624579
"ENSG00000261889",3.60652941688395
"ENSG00000261916",5.48099853480009
"ENSG00000261925",5.92845751177131
"ENSG00000261934",8.32534766433989
"ENSG00000261959",5.1914919176051
"ENSG00000261971",9.09838251321362
"ENSG00000261997",7.44783167086489
"ENSG00000262001",7.636276760278
"ENSG00000262026",3.60652941688395
"ENSG00000262049",6.41388433894155
"ENSG00000262050",7.37911892078087
"ENSG00000262061",9.27895475885544
"ENSG00000262089",7.57615576784043
"ENSG00000262097",8.76303390256394
"ENSG00000262115",6.10902975741313
"ENSG00000262136",4.34349501105015
"ENSG00000262155",8.73581243382891
"ENSG00000262160",5.1914919176051
"ENSG00000262165",4.8289218382204
"ENSG00000262179",2.02156691616279
"ENSG00000262180",7.37911892078087
"ENSG00000262185",7.15084993310776
"ENSG00000262194",7.69399225813429
"ENSG00000262209",8.76303390256394
"ENSG00000262222",6.97576322654967
"ENSG00000262223",6.10902975741313
"ENSG00000262227",5.72200663430388
"ENSG00000262246",6.97576322654967
"ENSG00000262251",6.10902975741313
"ENSG00000262333",7.30696913502504
"ENSG00000262370",9.16111826856159
"ENSG00000262402",4.8289218382204
"ENSG00000262410",9.71505387366212
"ENSG00000262420",3.60652941688395
"ENSG00000262454",7.636276760278
"ENSG00000262468",7.69399225813429
"ENSG00000262484",5.1914919176051
"ENSG00000262528",2.02156691616279
"ENSG00000262533",5.72200663430388
"ENSG00000262576",8.52936155636149
"ENSG00000262580",8.21139147504281
"ENSG00000262583",4.8289218382204
"ENSG00000262587",6.26949442960638
"ENSG00000262601",4.8289218382204
"ENSG00000262621",8.36141691904742
"ENSG00000262663",6.41388433894155
"ENSG00000262686",5.1914919176051
"ENSG00000262691",7.99884683966271
"ENSG00000262700",4.34349501105015
"ENSG00000262712",4.8289218382204
"ENSG00000262728",6.5451288722198
"ENSG00000262758",11.1169639389553
"ENSG00000262766",7.51342001249247
"ENSG00000262772",6.41388433894155
"ENSG00000262814",5.48099853480009
"ENSG00000262823",4.34349501105015
"ENSG00000262837",3.60652941688395
"ENSG00000262873",3.60652941688395
"ENSG00000262877",7.74948737072599
"ENSG00000262879",10.51742194305
"ENSG00000262888",6.10902975741313
"ENSG00000262902",11.1431004335028
"ENSG00000262903",7.74948737072599
"ENSG00000262944",11.7340939166026
"ENSG00000262951",6.5451288722198
"ENSG00000262979",4.34349501105015
"ENSG00000263002",12.042546855067
"ENSG00000263004",9.09838251321362
"ENSG00000263006",8.56072572727082
"ENSG00000263013",7.80292662968745
"ENSG00000263033",4.8289218382204
"ENSG00000263053",6.41388433894155
"ENSG00000263063",5.1914919176051
"ENSG00000263069",7.06596103552124
"ENSG00000263072",9.1405079888863
"ENSG00000263096",6.10902975741313
"ENSG00000263105",4.8289218382204
"ENSG00000263120",7.636276760278
"ENSG00000263126",6.5451288722198
"ENSG00000263155",9.29769132143703
"ENSG00000263207",5.1914919176051
"ENSG00000263214",7.30696913502504
"ENSG00000263232",8.36141691904742
"ENSG00000263235",5.48099853480009
"ENSG00000263244",13.5058863398071
"ENSG00000263257",8.6509235362424
"ENSG00000263272",5.48099853480009
"ENSG00000263276",6.87954791129036
"ENSG00000263280",4.34349501105015
"ENSG00000263320",7.15084993310776
"ENSG00000263327",9.25997165548787
"ENSG00000263335",6.41388433894155
"ENSG00000263345",5.1914919176051
"ENSG00000263350",7.57615576784043
"ENSG00000263370",3.60652941688395
"ENSG00000263391",3.60652941688395
"ENSG00000263400",6.10902975741313
"ENSG00000263412",5.48099853480009
"ENSG00000263422",2.02156691616279
"ENSG00000263432",8.08765610662056
"ENSG00000263443",7.51342001249247
"ENSG00000263470",6.97576322654967
"ENSG00000263535",6.26949442960638
"ENSG00000263563",8.91638467947073
"ENSG00000263586",5.92845751177131
"ENSG00000263597",7.15084993310776
"ENSG00000263627",3.60652941688395
"ENSG00000263660",3.60652941688395
"ENSG00000263698",7.85445693032753
"ENSG00000263707",4.8289218382204
"ENSG00000263731",7.37911892078087
"ENSG00000263753",13.8508932520045
"ENSG00000263766",6.97576322654967
"ENSG00000263781",7.95230425372568
"ENSG00000263809",9.07684935166398
"ENSG00000263812",3.60652941688395
"ENSG00000263818",5.48099853480009
"ENSG00000263823",4.34349501105015
"ENSG00000263826",5.48099853480009
"ENSG00000263843",5.92845751177131
"ENSG00000263874",7.69399225813429
"ENSG00000263884",5.1914919176051
"ENSG00000263916",5.72200663430388
"ENSG00000263934",5.72200663430388
"ENSG00000263975",4.34349501105015
"ENSG00000264007",6.87954791129036
"ENSG00000264043",6.97576322654967
"ENSG00000264067",5.1914919176051
"ENSG00000264083",6.10902975741313
"ENSG00000264098",7.37911892078087
"ENSG00000264107",4.34349501105015
"ENSG00000264109",7.37911892078087
"ENSG00000264112",13.354162973952
"ENSG00000264148",7.37911892078087
"ENSG00000264176",7.90420996552463
"ENSG00000264198",6.97576322654967
"ENSG00000264201",7.30696913502504
"ENSG00000264235",7.85445693032753
"ENSG00000264247",12.1392100175519
"ENSG00000264278",6.41388433894155
"ENSG00000264279",6.41388433894155
"ENSG00000264281",8.08765610662056
"ENSG00000264290",7.06596103552124
"ENSG00000264311",5.1914919176051
"ENSG00000264324",5.72200663430388
"ENSG00000264345",6.10902975741313
"ENSG00000264350",8.28835345685769
"ENSG00000264364",15.6183390382138
"ENSG00000264384",8.21139147504281
"ENSG00000264433",6.87954791129036
"ENSG00000264448",4.34349501105015
"ENSG00000264456",8.17131403566747
"ENSG00000264469",8.84174587857798
"ENSG00000264490",6.5451288722198
"ENSG00000264538",10.1864738428385
"ENSG00000264548",5.48099853480009
"ENSG00000264569",8.04393472919125
"ENSG00000264575",8.59142252449374
"ENSG00000264577",5.1914919176051
"ENSG00000264608",6.10902975741313
"ENSG00000264672",6.5451288722198
"ENSG00000264705",4.34349501105015
"ENSG00000264727",6.10902975741313
"ENSG00000264743",5.1914919176051
"ENSG00000264868",12.4298966569302
"ENSG00000264885",8.28835345685769
"ENSG00000264919",10.0383752038493
"ENSG00000264920",12.205202297636
"ENSG00000264968",6.77645441832626
"ENSG00000265055",5.72200663430388
"ENSG00000265096",8.39660634750972
"ENSG00000265142",13.2413404670557
"ENSG00000265148",6.26949442960638
"ENSG00000265150",9.45619514379952
"ENSG00000265158",6.66542310593752
"ENSG00000265206",6.10902975741313
"ENSG00000265218",4.8289218382204
"ENSG00000265242",5.72200663430388
"ENSG00000265252",4.8289218382204
"ENSG00000265254",2.02156691616279
"ENSG00000265263",6.5451288722198
"ENSG00000265280",5.72200663430388
"ENSG00000265356",8.70806744334601
"ENSG00000265393",4.34349501105015
"ENSG00000265399",5.48099853480009
"ENSG00000265401",7.06596103552124
"ENSG00000265413",9.43941943104869
"ENSG00000265417",6.26949442960638
"ENSG00000265437",5.92845751177131
"ENSG00000265451",5.48099853480009
"ENSG00000265452",6.5451288722198
"ENSG00000265458",7.06596103552124
"ENSG00000265485",7.51342001249247
"ENSG00000265539",4.8289218382204
"ENSG00000265542",9.53726675444683
"ENSG00000265600",4.34349501105015
"ENSG00000265625",6.66542310593752
"ENSG00000265646",5.1914919176051
"ENSG00000265666",6.66542310593752
"ENSG00000265681",10.216323770585
"ENSG00000265683",4.8289218382204
"ENSG00000265688",4.34349501105015
"ENSG00000265750",7.15084993310776
"ENSG00000265768",6.97576322654967
"ENSG00000265778",6.26949442960638
"ENSG00000265806",5.1914919176051
"ENSG00000265817",6.87954791129036
"ENSG00000265888",8.08765610662056
"ENSG00000265917",8.28835345685769
"ENSG00000265967",2.02156691616279
"ENSG00000265996",7.37911892078087
"ENSG00000266002",5.48099853480009
"ENSG00000266010",12.2027191730284
"ENSG00000266017",6.97576322654967
"ENSG00000266040",5.72200663430388
"ENSG00000266045",6.10902975741313
"ENSG00000266053",6.66542310593752
"ENSG00000266066",6.5451288722198
"ENSG00000266173",10.0714154656134
"ENSG00000266208",5.92845751177131
"ENSG00000266236",7.57615576784043
"ENSG00000266239",5.48099853480009
"ENSG00000266258",7.06596103552124
"ENSG00000266274",5.1914919176051
"ENSG00000266282",7.37911892078087
"ENSG00000266283",3.60652941688395
"ENSG00000266289",4.8289218382204
"ENSG00000266304",9.1405079888863
"ENSG00000266313",5.48099853480009
"ENSG00000266368",5.1914919176051
"ENSG00000266385",6.41388433894155
"ENSG00000266402",5.1914919176051
"ENSG00000266405",7.30696913502504
"ENSG00000266413",4.8289218382204
"ENSG00000266469",8.17131403566747
"ENSG00000266490",8.25038560665867
"ENSG00000266501",5.1914919176051
"ENSG00000266563",8.04393472919125
"ENSG00000266588",5.48099853480009
"ENSG00000266648",5.48099853480009
"ENSG00000266677",2.02156691616279
"ENSG00000266680",4.8289218382204
"ENSG00000266709",5.1914919176051
"ENSG00000266714",12.1826987991471
"ENSG00000266718",5.92845751177131
"ENSG00000266733",7.23102028179174
"ENSG00000266743",3.60652941688395
"ENSG00000266753",9.99311047011356
"ENSG00000266767",4.34349501105015
"ENSG00000266777",5.1914919176051
"ENSG00000266783",6.26949442960638
"ENSG00000266832",3.60652941688395
"ENSG00000266835",4.34349501105015
"ENSG00000266865",8.56072572727082
"ENSG00000266896",6.97576322654967
"ENSG00000266899",3.60652941688395
"ENSG00000266903",7.15084993310776
"ENSG00000266904",9.58380934038386
"ENSG00000266907",6.77645441832626
"ENSG00000266910",6.26949442960638
"ENSG00000266912",8.13009137294096
"ENSG00000266916",9.50538269342705
"ENSG00000266921",7.51342001249247
"ENSG00000266926",4.34349501105015
"ENSG00000266930",6.5451288722198
"ENSG00000266934",6.10902975741313
"ENSG00000266935",7.30696913502504
"ENSG00000266947",7.23102028179174
"ENSG00000266957",6.26949442960638
"ENSG00000266962",9.11959899912332
"ENSG00000266964",7.90420996552463
"ENSG00000266967",8.76303390256394
"ENSG00000266993",7.99884683966271
"ENSG00000266998",4.34349501105015
"ENSG00000267002",10.145688227992
"ENSG00000267009",4.34349501105015
"ENSG00000267010",9.31618766505442
"ENSG00000267013",6.5451288722198
"ENSG00000267018",6.26949442960638
"ENSG00000267034",9.56846137605043
"ENSG00000267040",7.51342001249247
"ENSG00000267041",9.68690283334797
"ENSG00000267042",4.34349501105015
"ENSG00000267052",5.1914919176051
"ENSG00000267053",7.85445693032753
"ENSG00000267058",9.24073543662495
"ENSG00000267060",11.9626145225034
"ENSG00000267062",4.8289218382204
"ENSG00000267064",7.85445693032753
"ENSG00000267067",6.66542310593752
"ENSG00000267069",4.8289218382204
"ENSG00000267077",3.60652941688395
"ENSG00000267080",8.67977839891459
"ENSG00000267082",8.13009137294096
"ENSG00000267096",4.8289218382204
"ENSG00000267100",12.1852165921786
"ENSG00000267102",7.80292662968745
"ENSG00000267106",9.89808386272779
"ENSG00000267107",11.7613475259361
"ENSG00000267108",2.02156691616279
"ENSG00000267114",6.77645441832626
"ENSG00000267119",5.72200663430388
"ENSG00000267121",8.78975124093972
"ENSG00000267127",6.97576322654967
"ENSG00000267131",4.34349501105015
"ENSG00000267152",10.1964925986635
"ENSG00000267160",8.49730034712919
"ENSG00000267161",7.57615576784043
"ENSG00000267167",5.92845751177131
"ENSG00000267169",8.46451041201152
"ENSG00000267174",4.34349501105015
"ENSG00000267183",6.97576322654967
"ENSG00000267185",6.77645441832626
"ENSG00000267191",6.41388433894155
"ENSG00000267194",8.21139147504281
"ENSG00000267197",6.26949442960638
"ENSG00000267198",6.26949442960638
"ENSG00000267199",6.97576322654967
"ENSG00000267206",8.49730034712919
"ENSG00000267207",5.72200663430388
"ENSG00000267213",5.92845751177131
"ENSG00000267216",7.30696913502504
"ENSG00000267219",6.66542310593752
"ENSG00000267221",4.34349501105015
"ENSG00000267224",5.48099853480009
"ENSG00000267226",3.60652941688395
"ENSG00000267230",5.48099853480009
"ENSG00000267242",5.92845751177131
"ENSG00000267248",8.21139147504281
"ENSG00000267249",7.44783167086489
"ENSG00000267254",7.80292662968745
"ENSG00000267260",5.1914919176051
"ENSG00000267264",5.48099853480009
"ENSG00000267265",5.48099853480009
"ENSG00000267270",5.92845751177131
"ENSG00000267272",6.87954791129036
"ENSG00000267274",6.41388433894155
"ENSG00000267277",4.34349501105015
"ENSG00000267278",5.48099853480009
"ENSG00000267279",8.8919316357462
"ENSG00000267280",8.13009137294096
"ENSG00000267281",7.15084993310776
"ENSG00000267283",6.26949442960638
"ENSG00000267287",6.97576322654967
"ENSG00000267288",3.60652941688395
"ENSG00000267296",3.60652941688395
"ENSG00000267309",6.26949442960638
"ENSG00000267313",6.41388433894155
"ENSG00000267316",6.97576322654967
"ENSG00000267317",8.46451041201152
"ENSG00000267319",7.30696913502504
"ENSG00000267321",9.74266610486998
"ENSG00000267322",6.41388433894155
"ENSG00000267325",8.25038560665867
"ENSG00000267326",6.10902975741313
"ENSG00000267328",5.72200663430388
"ENSG00000267336",7.57615576784043
"ENSG00000267339",6.66542310593752
"ENSG00000267340",6.26949442960638
"ENSG00000267348",5.1914919176051
"ENSG00000267350",10.4009452832341
"ENSG00000267364",8.76303390256394
"ENSG00000267365",10.3207749345501
"ENSG00000267370",8.78975124093972
"ENSG00000267381",9.31618766505442
"ENSG00000267383",5.72200663430388
"ENSG00000267385",9.87331595757885
"ENSG00000267390",8.73581243382891
"ENSG00000267395",5.72200663430388
"ENSG00000267397",6.10902975741313
"ENSG00000267405",7.23102028179174
"ENSG00000267414",6.77645441832626
"ENSG00000267416",5.1914919176051
"ENSG00000267419",6.97576322654967
"ENSG00000267421",7.15084993310776
"ENSG00000267422",7.30696913502504
"ENSG00000267427",11.0017064938019
"ENSG00000267436",3.60652941688395
"ENSG00000267454",9.01025160293496
"ENSG00000267459",5.72200663430388
"ENSG00000267469",5.1914919176051
"ENSG00000267470",9.94637941976857
"ENSG00000267473",5.1914919176051
"ENSG00000267474",5.92845751177131
"ENSG00000267475",9.01025160293496
"ENSG00000267481",9.22123926099916
"ENSG00000267493",3.60652941688395
"ENSG00000267498",6.5451288722198
"ENSG00000267506",6.41388433894155
"ENSG00000267507",6.87954791129036
"ENSG00000267508",10.564598736418
"ENSG00000267519",11.4457332049809
"ENSG00000267528",5.92845751177131
"ENSG00000267530",4.8289218382204
"ENSG00000267532",7.15084993310776
"ENSG00000267533",3.60652941688395
"ENSG00000267534",2.02156691616279
"ENSG00000267541",11.6527439718668
"ENSG00000267543",7.30696913502504
"ENSG00000267544",5.1914919176051
"ENSG00000267546",6.10902975741313
"ENSG00000267547",6.41388433894155
"ENSG00000267549",5.48099853480009
"ENSG00000267554",5.48099853480009
"ENSG00000267557",5.92845751177131
"ENSG00000267571",5.1914919176051
"ENSG00000267575",9.16111826856159
"ENSG00000267577",9.88575306081707
"ENSG00000267583",3.60652941688395
"ENSG00000267586",4.8289218382204
"ENSG00000267595",7.90420996552463
"ENSG00000267605",6.41388433894155
"ENSG00000267632",8.59142252449374
"ENSG00000267640",9.43941943104869
"ENSG00000267653",9.86077070425974
"ENSG00000267655",7.06596103552124
"ENSG00000267667",4.34349501105015
"ENSG00000267672",5.1914919176051
"ENSG00000267680",12.6371965531309
"ENSG00000267682",5.48099853480009
"ENSG00000267683",6.77645441832626
"ENSG00000267690",5.72200663430388
"ENSG00000267698",3.60652941688395
"ENSG00000267702",5.92845751177131
"ENSG00000267707",5.92845751177131
"ENSG00000267710",4.34349501105015
"ENSG00000267711",5.92845751177131
"ENSG00000267730",5.1914919176051
"ENSG00000267731",8.67977839891459
"ENSG00000267741",4.8289218382204
"ENSG00000267744",6.97576322654967
"ENSG00000267745",6.97576322654967
"ENSG00000267751",3.60652941688395
"ENSG00000267757",4.8289218382204
"ENSG00000267759",6.41388433894155
"ENSG00000267764",2.02156691616279
"ENSG00000267767",7.15084993310776
"ENSG00000267769",3.60652941688395
"ENSG00000267776",4.34349501105015
"ENSG00000267783",4.8289218382204
"ENSG00000267784",3.60652941688395
"ENSG00000267796",8.59142252449374
"ENSG00000267799",9.79635397576396
"ENSG00000267801",5.1914919176051
"ENSG00000267809",11.4993251826067
"ENSG00000267811",3.60652941688395
"ENSG00000267834",5.1914919176051
"ENSG00000267838",4.8289218382204
"ENSG00000267855",6.66542310593752
"ENSG00000267858",8.25038560665867
"ENSG00000267865",6.10902975741313
"ENSG00000267868",5.48099853480009
"ENSG00000267871",7.30696913502504
"ENSG00000267892",2.02156691616279
"ENSG00000267896",6.97576322654967
"ENSG00000267904",8.86705696710717
"ENSG00000267919",9.53726675444683
"ENSG00000267934",6.26949442960638
"ENSG00000267939",5.48099853480009
"ENSG00000267940",7.30696913502504
"ENSG00000267957",9.72892604824367
"ENSG00000267980",3.60652941688395
"ENSG00000267984",3.60652941688395
"ENSG00000268001",9.76975976575225
"ENSG00000268006",7.95230425372568
"ENSG00000268027",5.72200663430388
"ENSG00000268032",9.03279417158605
"ENSG00000268034",5.1914919176051
"ENSG00000268047",4.34349501105015
"ENSG00000268049",5.48099853480009
"ENSG00000268059",4.8289218382204
"ENSG00000268061",7.57615576784043
"ENSG00000268069",4.34349501105015
"ENSG00000268119",6.77645441832626
"ENSG00000268129",8.46451041201152
"ENSG00000268163",6.66542310593752
"ENSG00000268164",8.21139147504281
"ENSG00000268166",6.66542310593752
"ENSG00000268175",8.73581243382891
"ENSG00000268182",8.17131403566747
"ENSG00000268201",7.636276760278
"ENSG00000268205",13.2569828517653
"ENSG00000268211",3.60652941688395
"ENSG00000268220",2.02156691616279
"ENSG00000268225",9.1405079888863
"ENSG00000268230",5.1914919176051
"ENSG00000268278",7.74948737072599
"ENSG00000268279",7.74948737072599
"ENSG00000268288",4.34349501105015
"ENSG00000268297",7.06596103552124
"ENSG00000268340",4.34349501105015
"ENSG00000268357",7.74948737072599
"ENSG00000268358",4.8289218382204
"ENSG00000268362",9.09838251321362
"ENSG00000268364",5.92845751177131
"ENSG00000268379",5.48099853480009
"ENSG00000268397",10.0159203530216
"ENSG00000268403",5.92845751177131
"ENSG00000268412",4.34349501105015
"ENSG00000268423",4.34349501105015
"ENSG00000268433",5.1914919176051
"ENSG00000268471",9.45619514379952
"ENSG00000268485",4.8289218382204
"ENSG00000268516",9.58380934038386
"ENSG00000268518",10.0714154656134
"ENSG00000268520",6.26949442960638
"ENSG00000268521",7.23102028179174
"ENSG00000268533",6.26949442960638
"ENSG00000268543",7.99884683966271
"ENSG00000268555",8.13009137294096
"ENSG00000268565",2.02156691616279
"ENSG00000268568",7.95230425372568
"ENSG00000268573",7.69399225813429
"ENSG00000268575",8.46451041201152
"ENSG00000268583",5.1914919176051
"ENSG00000268584",6.10902975741313
"ENSG00000268593",6.87954791129036
"ENSG00000268601",4.8289218382204
"ENSG00000268613",7.69399225813429
"ENSG00000268650",5.1914919176051
"ENSG00000268658",5.48099853480009
"ENSG00000268670",4.34349501105015
"ENSG00000268688",8.25038560665867
"ENSG00000268707",7.30696913502504
"ENSG00000268713",9.40527120863684
"ENSG00000268731",5.48099853480009
"ENSG00000268734",6.77645441832626
"ENSG00000268743",6.10902975741313
"ENSG00000268744",4.34349501105015
"ENSG00000268745",5.1914919176051
"ENSG00000268746",3.60652941688395
"ENSG00000268751",5.92845751177131
"ENSG00000268758",6.26949442960638
"ENSG00000268785",6.5451288722198
"ENSG00000268798",4.8289218382204
"ENSG00000268802",4.34349501105015
"ENSG00000268816",6.41388433894155
"ENSG00000268836",3.60652941688395
"ENSG00000268856",4.8289218382204
"ENSG00000268858",2.02156691616279
"ENSG00000268895",7.74948737072599
"ENSG00000268896",4.8289218382204
"ENSG00000268912",9.07684935166398
"ENSG00000268913",8.78975124093972
"ENSG00000268927",5.1914919176051
"ENSG00000268948",5.72200663430388
"ENSG00000268995",7.636276760278
"ENSG00000269001",8.67977839891459
"ENSG00000269019",3.60652941688395
"ENSG00000269028",13.5048788711621
"ENSG00000269038",5.1914919176051
"ENSG00000269044",9.74266610486998
"ENSG00000269051",7.37911892078087
"ENSG00000269054",5.1914919176051
"ENSG00000269067",9.87331595757885
"ENSG00000269069",7.37911892078087
"ENSG00000269086",5.72200663430388
"ENSG00000269089",4.8289218382204
"ENSG00000269106",4.8289218382204
"ENSG00000269113",9.05498991770024
"ENSG00000269155",4.8289218382204
"ENSG00000269176",9.09838251321362
"ENSG00000269190",8.91638467947073
"ENSG00000269194",4.8289218382204
"ENSG00000269202",6.97576322654967
