"","P01185"
"ENSG00000259037",6.37609937583885
"ENSG00000259045",8.76436996555491
"ENSG00000259048",5.09599145664612
"ENSG00000259049",4.61056462947588
"ENSG00000259051",4.61056462947588
"ENSG00000259052",5.09599145664612
"ENSG00000259065",9.86606536262426
"ENSG00000259070",7.04352403675198
"ENSG00000259071",7.04352403675198
"ENSG00000259081",5.74806815322581
"ENSG00000259088",5.98907625272961
"ENSG00000259091",5.09599145664612
"ENSG00000259124",6.19552713019703
"ENSG00000259129",3.87359903530967
"ENSG00000259134",7.84322538626615
"ENSG00000259137",7.90334637870372
"ENSG00000259138",4.61056462947588
"ENSG00000259146",4.61056462947588
"ENSG00000259153",6.5365640480321
"ENSG00000259158",5.45856153603083
"ENSG00000259172",5.74806815322581
"ENSG00000259182",5.45856153603083
"ENSG00000259205",6.5365640480321
"ENSG00000259207",9.4485078713669
"ENSG00000259244",6.81219849064553
"ENSG00000259248",8.4383836540932
"ENSG00000259251",3.87359903530967
"ENSG00000259287",6.37609937583885
"ENSG00000259291",12.1605417722477
"ENSG00000259295",8.01655698915171
"ENSG00000259299",7.84322538626615
"ENSG00000259305",3.87359903530967
"ENSG00000259315",4.61056462947588
"ENSG00000259318",7.96106187656001
"ENSG00000259319",12.4371131167668
"ENSG00000259321",6.5365640480321
"ENSG00000259326",6.93249272436324
"ENSG00000259330",12.5017407542304
"ENSG00000259344",8.35472572504629
"ENSG00000259349",4.61056462947588
"ENSG00000259353",6.5365640480321
"ENSG00000259362",8.94684801734031
"ENSG00000259363",8.51745522508439
"ENSG00000259366",9.18345429789646
"ENSG00000259370",10.4735118774968
"ENSG00000259376",3.87359903530967
"ENSG00000259378",3.87359903530967
"ENSG00000259394",2.28863653458851
"ENSG00000259407",5.09599145664612
"ENSG00000259408",7.33303065394697
"ENSG00000259417",9.48830887942488
"ENSG00000259419",6.19552713019703
"ENSG00000259420",4.61056462947588
"ENSG00000259426",3.87359903530967
"ENSG00000259431",9.00288205225464
"ENSG00000259448",7.71490128929061
"ENSG00000259456",7.6461885392066
"ENSG00000259460",5.45856153603083
"ENSG00000259479",5.74806815322581
"ENSG00000259480",9.93968822576744
"ENSG00000259494",11.9342949669972
"ENSG00000259495",5.09599145664612
"ENSG00000259498",9.18345429789646
"ENSG00000259511",7.14661752971609
"ENSG00000259516",4.61056462947588
"ENSG00000259520",5.74806815322581
"ENSG00000259523",8.76436996555491
"ENSG00000259524",6.5365640480321
"ENSG00000259529",6.19552713019703
"ENSG00000259531",6.37609937583885
"ENSG00000259539",2.28863653458851
"ENSG00000259556",10.7521609078597
"ENSG00000259562",8.26591645808843
"ENSG00000259577",5.45856153603083
"ENSG00000259583",6.5365640480321
"ENSG00000259585",5.74806815322581
"ENSG00000259592",3.87359903530967
"ENSG00000259605",2.28863653458851
"ENSG00000259606",5.09599145664612
"ENSG00000259612",8.01655698915171
"ENSG00000259623",11.0199555656136
"ENSG00000259630",5.74806815322581
"ENSG00000259644",6.5365640480321
"ENSG00000259658",6.68095395736727
"ENSG00000259659",6.68095395736727
"ENSG00000259660",5.09599145664612
"ENSG00000259664",6.93249272436324
"ENSG00000259668",5.98907625272961
"ENSG00000259673",11.1925183803247
"ENSG00000259685",7.57403875345076
"ENSG00000259687",5.09599145664612
"ENSG00000259702",5.74806815322581
"ENSG00000259705",4.61056462947588
"ENSG00000259706",7.57403875345076
"ENSG00000259711",6.93249272436324
"ENSG00000259716",8.59241728276562
"ENSG00000259719",6.93249272436324
"ENSG00000259726",8.12152654875326
"ENSG00000259727",8.4383836540932
"ENSG00000259728",6.81219849064553
"ENSG00000259736",3.87359903530967
"ENSG00000259744",6.5365640480321
"ENSG00000259746",5.45856153603083
"ENSG00000259750",5.45856153603083
"ENSG00000259758",13.3925799644801
"ENSG00000259768",5.74806815322581
"ENSG00000259775",5.98907625272961
"ENSG00000259781",11.2282157489032
"ENSG00000259790",7.24283284497539
"ENSG00000259799",5.45856153603083
"ENSG00000259802",6.93249272436324
"ENSG00000259804",5.45856153603083
"ENSG00000259806",8.35472572504629
"ENSG00000259820",12.8820276573803
"ENSG00000259826",6.19552713019703
"ENSG00000259828",12.8190428716876
"ENSG00000259834",5.74806815322581
"ENSG00000259838",6.37609937583885
"ENSG00000259863",6.81219849064553
"ENSG00000259865",11.1246868896466
"ENSG00000259869",5.09599145664612
"ENSG00000259877",10.0233461548144
"ENSG00000259882",9.03010352098966
"ENSG00000259883",8.12152654875326
"ENSG00000259886",8.39716099136668
"ENSG00000259891",7.96106187656001
"ENSG00000259894",2.28863653458851
"ENSG00000259901",7.57403875345076
"ENSG00000259915",5.98907625272961
"ENSG00000259917",7.90334637870372
"ENSG00000259918",8.01655698915171
"ENSG00000259921",5.98907625272961
"ENSG00000259932",2.28863653458851
"ENSG00000259935",5.74806815322581
"ENSG00000259939",5.45856153603083
"ENSG00000259940",3.87359903530967
"ENSG00000259943",11.4809293490593
"ENSG00000259948",7.04352403675198
"ENSG00000259953",8.35472572504629
"ENSG00000259954",5.45856153603083
"ENSG00000259959",9.32205953612596
"ENSG00000259969",9.15900125417192
"ENSG00000259972",9.23115103992775
"ENSG00000259976",13.362108688565
"ENSG00000259985",6.81219849064553
"ENSG00000259994",8.06999624811317
"ENSG00000260000",9.60151948987287
"ENSG00000260001",5.09599145664612
"ENSG00000260006",8.4383836540932
"ENSG00000260011",3.87359903530967
"ENSG00000260018",4.61056462947588
"ENSG00000260023",5.98907625272961
"ENSG00000260025",9.40757760731202
"ENSG00000260027",7.71490128929061
"ENSG00000260032",17.2407862429002
"ENSG00000260038",6.81219849064553
"ENSG00000260046",6.5365640480321
"ENSG00000260054",8.94684801734031
"ENSG00000260060",3.87359903530967
"ENSG00000260063",5.45856153603083
"ENSG00000260065",10.4735118774968
"ENSG00000260077",9.48830887942488
"ENSG00000260081",4.61056462947588
"ENSG00000260083",7.96106187656001
"ENSG00000260086",5.98907625272961
"ENSG00000260095",3.87359903530967
"ENSG00000260101",6.19552713019703
"ENSG00000260105",4.61056462947588
"ENSG00000260111",6.19552713019703
"ENSG00000260114",9.23115103992775
"ENSG00000260118",7.96106187656001
"ENSG00000260121",4.61056462947588
"ENSG00000260136",6.68095395736727
"ENSG00000260139",5.74806815322581
"ENSG00000260144",4.61056462947588
"ENSG00000260160",6.68095395736727
"ENSG00000260179",4.61056462947588
"ENSG00000260186",11.7253480767257
"ENSG00000260190",4.61056462947588
"ENSG00000260193",6.19552713019703
"ENSG00000260196",6.37609937583885
"ENSG00000260219",5.98907625272961
"ENSG00000260228",3.87359903530967
"ENSG00000260230",10.5318105180615
"ENSG00000260231",11.2399212495555
"ENSG00000260233",5.09599145664612
"ENSG00000260236",6.37609937583885
"ENSG00000260244",12.4140500050718
"ENSG00000260248",5.74806815322581
"ENSG00000260257",8.73158003043724
"ENSG00000260260",6.5365640480321
"ENSG00000260261",7.57403875345076
"ENSG00000260267",8.91799315466812
"ENSG00000260273",4.61056462947588
"ENSG00000260274",8.26591645808843
"ENSG00000260276",7.90334637870372
"ENSG00000260285",7.04352403675198
"ENSG00000260290",7.57403875345076
"ENSG00000260296",8.94684801734031
"ENSG00000260300",5.98907625272961
"ENSG00000260306",7.33303065394697
"ENSG00000260317",8.66367596593544
"ENSG00000260318",5.98907625272961
"ENSG00000260326",5.09599145664612
"ENSG00000260329",9.56476093986275
"ENSG00000260331",6.19552713019703
"ENSG00000260336",12.4968708929283
"ENSG00000260339",5.09599145664612
"ENSG00000260352",5.09599145664612
"ENSG00000260359",6.93249272436324
"ENSG00000260360",6.68095395736727
"ENSG00000260361",4.61056462947588
"ENSG00000260366",5.09599145664612
"ENSG00000260368",5.74806815322581
"ENSG00000260388",6.37609937583885
"ENSG00000260396",6.19552713019703
"ENSG00000260398",12.3721158619204
"ENSG00000260400",7.04352403675198
"ENSG00000260401",10.2252744735911
"ENSG00000260404",10.1151850218794
"ENSG00000260409",5.45856153603083
"ENSG00000260432",8.94684801734031
"ENSG00000260442",3.87359903530967
"ENSG00000260448",9.03010352098966
"ENSG00000260456",2.28863653458851
"ENSG00000260460",7.24283284497539
"ENSG00000260461",9.32205953612596
"ENSG00000260464",7.6461885392066
"ENSG00000260468",5.74806815322581
"ENSG00000260482",10.5600995624929
"ENSG00000260484",9.05682085936544
"ENSG00000260490",6.37609937583885
"ENSG00000260492",6.37609937583885
"ENSG00000260493",4.61056462947588
"ENSG00000260495",5.98907625272961
"ENSG00000260516",3.87359903530967
"ENSG00000260517",3.87359903530967
"ENSG00000260518",6.68095395736727
"ENSG00000260521",5.09599145664612
"ENSG00000260523",6.68095395736727
"ENSG00000260526",7.90334637870372
"ENSG00000260528",8.66367596593544
"ENSG00000260534",9.18345429789646
"ENSG00000260539",11.7001475226006
"ENSG00000260549",9.3439189700897
"ENSG00000260552",3.87359903530967
"ENSG00000260563",8.39716099136668
"ENSG00000260565",11.7043783028786
"ENSG00000260572",8.59241728276562
"ENSG00000260578",6.37609937583885
"ENSG00000260579",7.49808990021746
"ENSG00000260583",7.33303065394697
"ENSG00000260589",7.84322538626615
"ENSG00000260591",6.19552713019703
"ENSG00000260604",13.7638633123308
"ENSG00000260614",5.74806815322581
"ENSG00000260619",3.87359903530967
"ENSG00000260625",6.37609937583885
"ENSG00000260628",4.61056462947588
"ENSG00000260630",7.96106187656001
"ENSG00000260633",6.5365640480321
"ENSG00000260641",9.2544208192506
"ENSG00000260643",5.45856153603083
"ENSG00000260645",7.78048963091819
"ENSG00000260647",4.61056462947588
"ENSG00000260655",4.61056462947588
"ENSG00000260658",8.31100434761697
"ENSG00000260669",5.74806815322581
"ENSG00000260672",5.45856153603083
"ENSG00000260682",8.85849214291946
"ENSG00000260686",8.39716099136668
"ENSG00000260693",7.6461885392066
"ENSG00000260698",4.61056462947588
"ENSG00000260708",7.84322538626615
"ENSG00000260711",7.24283284497539
"ENSG00000260729",3.87359903530967
"ENSG00000260742",7.84322538626615
"ENSG00000260743",7.24283284497539
"ENSG00000260747",10.4023787006377
"ENSG00000260751",8.51745522508439
"ENSG00000260766",9.18345429789646
"ENSG00000260769",5.45856153603083
"ENSG00000260774",6.5365640480321
"ENSG00000260778",2.28863653458851
"ENSG00000260781",4.61056462947588
"ENSG00000260782",5.74806815322581
"ENSG00000260787",5.74806815322581
"ENSG00000260793",7.84322538626615
"ENSG00000260804",10.9216317317315
"ENSG00000260806",6.5365640480321
"ENSG00000260807",6.93249272436324
"ENSG00000260822",12.6071793442912
"ENSG00000260824",5.98907625272961
"ENSG00000260833",5.45856153603083
"ENSG00000260837",12.3614390691327
"ENSG00000260841",8.26591645808843
"ENSG00000260852",8.35472572504629
"ENSG00000260855",9.60151948987287
"ENSG00000260868",3.87359903530967
"ENSG00000260871",5.74806815322581
"ENSG00000260872",7.33303065394697
"ENSG00000260879",8.2193738721514
"ENSG00000260896",5.09599145664612
"ENSG00000260910",6.5365640480321
"ENSG00000260911",6.5365640480321
"ENSG00000260912",10.6766538199336
"ENSG00000260916",13.1411660439927
"ENSG00000260917",11.3082272629464
"ENSG00000260918",10.4023787006377
"ENSG00000260920",7.71490128929061
"ENSG00000260923",4.61056462947588
"ENSG00000260924",5.74806815322581
"ENSG00000260931",7.14661752971609
"ENSG00000260936",4.61056462947588
"ENSG00000260938",6.37609937583885
"ENSG00000260940",5.45856153603083
"ENSG00000260941",8.66367596593544
"ENSG00000260942",9.65495874883433
"ENSG00000260947",6.68095395736727
"ENSG00000260948",8.12152654875326
"ENSG00000260949",5.74806815322581
"ENSG00000260966",9.40757760731202
"ENSG00000260971",6.81219849064553
"ENSG00000260977",8.69802747072622
"ENSG00000260987",5.09599145664612
"ENSG00000260988",5.45856153603083
"ENSG00000260992",6.19552713019703
"ENSG00000260996",5.74806815322581
"ENSG00000260997",2.28863653458851
"ENSG00000261005",8.88854937677564
"ENSG00000261015",9.61955341270313
"ENSG00000261019",6.37609937583885
"ENSG00000261051",7.57403875345076
"ENSG00000261052",2.28863653458851
"ENSG00000261054",9.6895159708707
"ENSG00000261061",8.79643117478721
"ENSG00000261064",7.90334637870372
"ENSG00000261067",5.74806815322581
"ENSG00000261069",8.4383836540932
"ENSG00000261071",4.61056462947588
"ENSG00000261079",3.87359903530967
"ENSG00000261083",3.87359903530967
"ENSG00000261087",10.3919243430005
"ENSG00000261088",8.66367596593544
"ENSG00000261094",9.56476093986275
"ENSG00000261098",9.23115103992775
"ENSG00000261101",9.32205953612596
"ENSG00000261105",3.87359903530967
"ENSG00000261114",6.93249272436324
"ENSG00000261115",15.7453759592728
"ENSG00000261123",6.68095395736727
"ENSG00000261126",8.66367596593544
"ENSG00000261135",3.87359903530967
"ENSG00000261136",7.96106187656001
"ENSG00000261139",2.28863653458851
"ENSG00000261147",3.87359903530967
"ENSG00000261159",5.09599145664612
"ENSG00000261167",10.1528226792428
"ENSG00000261168",9.92526115513216
"ENSG00000261175",5.98907625272961
"ENSG00000261186",6.37609937583885
"ENSG00000261187",7.14661752971609
"ENSG00000261188",9.91068835404489
"ENSG00000261189",11.1183592696746
"ENSG00000261195",7.71490128929061
"ENSG00000261208",5.98907625272961
"ENSG00000261211",8.97513706177173
"ENSG00000261215",3.87359903530967
"ENSG00000261217",3.87359903530967
"ENSG00000261220",8.97513706177173
"ENSG00000261221",8.97513706177173
"ENSG00000261226",2.28863653458851
"ENSG00000261239",4.61056462947588
"ENSG00000261244",2.28863653458851
"ENSG00000261251",6.81219849064553
"ENSG00000261252",7.04352403675198
"ENSG00000261253",7.84322538626615
"ENSG00000261254",8.91799315466812
"ENSG00000261269",11.6307112025877
"ENSG00000261270",7.24283284497539
"ENSG00000261272",7.24283284497539
"ENSG00000261275",6.19552713019703
"ENSG00000261280",6.19552713019703
"ENSG00000261286",5.74806815322581
"ENSG00000261295",9.32205953612596
"ENSG00000261305",5.09599145664612
"ENSG00000261324",9.65495874883433
"ENSG00000261326",10.4332947774204
"ENSG00000261332",5.09599145664612
"ENSG00000261335",7.04352403675198
"ENSG00000261338",8.26591645808843
"ENSG00000261340",7.57403875345076
"ENSG00000261342",6.5365640480321
"ENSG00000261351",7.84322538626615
"ENSG00000261353",8.55542307528341
"ENSG00000261355",9.60151948987287
"ENSG00000261359",3.87359903530967
"ENSG00000261360",6.37609937583885
"ENSG00000261366",8.35472572504629
"ENSG00000261372",7.6461885392066
"ENSG00000261377",9.50780505505067
"ENSG00000261386",3.87359903530967
"ENSG00000261390",5.09599145664612
"ENSG00000261405",6.5365640480321
"ENSG00000261407",5.45856153603083
"ENSG00000261408",5.98907625272961
"ENSG00000261418",7.14661752971609
"ENSG00000261420",5.09599145664612
"ENSG00000261423",6.37609937583885
"ENSG00000261424",6.93249272436324
"ENSG00000261425",9.92526115513216
"ENSG00000261428",8.26591645808843
"ENSG00000261434",8.97513706177173
"ENSG00000261438",6.5365640480321
"ENSG00000261441",4.61056462947588
"ENSG00000261451",4.61056462947588
"ENSG00000261452",9.15900125417192
"ENSG00000261455",9.72326476222524
"ENSG00000261457",3.87359903530967
"ENSG00000261461",7.41791955153348
"ENSG00000261465",4.61056462947588
"ENSG00000261468",9.32205953612596
"ENSG00000261472",5.45856153603083
"ENSG00000261474",6.5365640480321
"ENSG00000261485",7.33303065394697
"ENSG00000261488",8.47846109346853
"ENSG00000261490",11.0063129576549
"ENSG00000261496",5.09599145664612
"ENSG00000261502",9.56476093986275
"ENSG00000261504",3.87359903530967
"ENSG00000261512",5.45856153603083
"ENSG00000261521",5.09599145664612
"ENSG00000261526",8.76436996555491
"ENSG00000261533",5.45856153603083
"ENSG00000261534",9.05682085936544
"ENSG00000261542",7.24283284497539
"ENSG00000261549",6.19552713019703
"ENSG00000261553",11.9198135902925
"ENSG00000261556",9.27732122136068
"ENSG00000261557",7.24283284497539
"ENSG00000261560",5.74806815322581
"ENSG00000261572",7.57403875345076
"ENSG00000261575",4.61056462947588
"ENSG00000261578",10.9925401080332
"ENSG00000261582",6.19552713019703
"ENSG00000261584",8.2193738721514
"ENSG00000261589",8.82779534569655
"ENSG00000261594",5.45856153603083
"ENSG00000261596",3.87359903530967
"ENSG00000261597",10.9070220368471
"ENSG00000261600",6.37609937583885
"ENSG00000261603",6.5365640480321
"ENSG00000261606",10.1651534811535
"ENSG00000261609",11.1559152742982
"ENSG00000261612",7.24283284497539
"ENSG00000261613",5.45856153603083
"ENSG00000261614",9.03010352098966
"ENSG00000261616",11.404980495826
"ENSG00000261617",7.78048963091819
"ENSG00000261625",5.45856153603083
"ENSG00000261643",6.37609937583885
"ENSG00000261644",4.61056462947588
"ENSG00000261652",10.4535434612642
"ENSG00000261654",5.45856153603083
"ENSG00000261655",4.61056462947588
"ENSG00000261659",6.5365640480321
"ENSG00000261662",7.04352403675198
"ENSG00000261664",6.68095395736727
"ENSG00000261671",6.5365640480321
"ENSG00000261672",8.47846109346853
"ENSG00000261684",5.45856153603083
"ENSG00000261685",6.68095395736727
"ENSG00000261701",14.9363198024747
"ENSG00000261705",7.14661752971609
"ENSG00000261713",10.7107013007613
"ENSG00000261716",10.6417833600866
"ENSG00000261728",6.37609937583885
"ENSG00000261732",6.5365640480321
"ENSG00000261737",8.06999624811317
"ENSG00000261739",5.98907625272961
"ENSG00000261754",7.41791955153348
"ENSG00000261766",5.98907625272961
"ENSG00000261770",6.19552713019703
"ENSG00000261773",2.28863653458851
"ENSG00000261777",7.6461885392066
"ENSG00000261783",5.09599145664612
"ENSG00000261787",9.85087895880959
"ENSG00000261788",14.6265371374494
"ENSG00000261794",7.6461885392066
"ENSG00000261799",11.404980495826
"ENSG00000261801",10.2942610837824
"ENSG00000261819",5.09599145664612
"ENSG00000261824",11.1743329079279
"ENSG00000261827",6.5365640480321
"ENSG00000261839",5.98907625272961
"ENSG00000261840",5.09599145664612
"ENSG00000261879",8.91799315466812
"ENSG00000261884",7.04352403675198
"ENSG00000261888",7.33303065394697
"ENSG00000261889",3.87359903530967
"ENSG00000261916",5.45856153603083
"ENSG00000261925",6.81219849064553
"ENSG00000261934",8.01655698915171
"ENSG00000261959",5.45856153603083
"ENSG00000261971",8.35472572504629
"ENSG00000261997",5.74806815322581
"ENSG00000262001",7.04352403675198
"ENSG00000262026",2.28863653458851
"ENSG00000262049",5.98907625272961
"ENSG00000262050",7.24283284497539
"ENSG00000262061",9.03010352098966
"ENSG00000262089",6.19552713019703
"ENSG00000262097",7.90334637870372
"ENSG00000262115",2.28863653458851
"ENSG00000262136",3.87359903530967
"ENSG00000262155",9.05682085936544
"ENSG00000262160",4.61056462947588
"ENSG00000262165",2.28863653458851
"ENSG00000262179",3.87359903530967
"ENSG00000262180",7.57403875345076
"ENSG00000262185",6.93249272436324
"ENSG00000262194",6.19552713019703
"ENSG00000262209",9.50780505505067
"ENSG00000262222",7.71490128929061
"ENSG00000262223",3.87359903530967
"ENSG00000262227",6.19552713019703
"ENSG00000262246",7.6461885392066
"ENSG00000262251",5.45856153603083
"ENSG00000262333",5.98907625272961
"ENSG00000262370",9.03010352098966
"ENSG00000262402",4.61056462947588
"ENSG00000262410",7.90334637870372
"ENSG00000262420",5.09599145664612
"ENSG00000262454",8.31100434761697
"ENSG00000262468",8.12152654875326
"ENSG00000262484",3.87359903530967
"ENSG00000262528",2.28863653458851
"ENSG00000262533",5.74806815322581
"ENSG00000262576",9.23115103992775
"ENSG00000262580",8.2193738721514
"ENSG00000262583",3.87359903530967
"ENSG00000262587",5.09599145664612
"ENSG00000262601",2.28863653458851
"ENSG00000262621",7.78048963091819
"ENSG00000262663",5.98907625272961
"ENSG00000262686",6.19552713019703
"ENSG00000262691",7.33303065394697
"ENSG00000262700",5.45856153603083
"ENSG00000262712",4.61056462947588
"ENSG00000262728",6.81219849064553
"ENSG00000262758",10.7274283871668
"ENSG00000262766",7.6461885392066
"ENSG00000262772",5.74806815322581
"ENSG00000262814",5.09599145664612
"ENSG00000262823",2.28863653458851
"ENSG00000262837",4.61056462947588
"ENSG00000262873",2.28863653458851
"ENSG00000262877",7.49808990021746
"ENSG00000262879",10.7924622725843
"ENSG00000262888",2.28863653458851
"ENSG00000262902",11.0199555656136
"ENSG00000262903",7.49808990021746
"ENSG00000262944",11.5624321338028
"ENSG00000262951",6.5365640480321
"ENSG00000262979",2.28863653458851
"ENSG00000263002",11.5855527414678
"ENSG00000263004",9.15900125417192
"ENSG00000263006",8.69802747072622
"ENSG00000263013",7.6461885392066
"ENSG00000263033",5.45856153603083
"ENSG00000263053",5.74806815322581
"ENSG00000263063",4.61056462947588
"ENSG00000263069",7.57403875345076
"ENSG00000263072",9.23115103992775
"ENSG00000263096",7.24283284497539
"ENSG00000263105",4.61056462947588
"ENSG00000263120",7.71490128929061
"ENSG00000263126",6.37609937583885
"ENSG00000263155",8.01655698915171
"ENSG00000263207",6.19552713019703
"ENSG00000263214",6.68095395736727
"ENSG00000263232",8.17127958395035
"ENSG00000263235",5.45856153603083
"ENSG00000263244",13.1872379219925
"ENSG00000263257",9.40757760731202
"ENSG00000263272",6.37609937583885
"ENSG00000263276",6.93249272436324
"ENSG00000263280",5.45856153603083
"ENSG00000263320",7.41791955153348
"ENSG00000263327",8.66367596593544
"ENSG00000263335",6.37609937583885
"ENSG00000263345",7.04352403675198
"ENSG00000263350",6.5365640480321
"ENSG00000263370",5.74806815322581
"ENSG00000263391",3.87359903530967
"ENSG00000263400",5.45856153603083
"ENSG00000263412",6.93249272436324
"ENSG00000263422",2.28863653458851
"ENSG00000263432",8.06999624811317
"ENSG00000263443",8.82779534569655
"ENSG00000263470",7.33303065394697
"ENSG00000263535",6.81219849064553
"ENSG00000263563",8.31100434761697
"ENSG00000263586",5.09599145664612
"ENSG00000263597",8.2193738721514
"ENSG00000263627",3.87359903530967
"ENSG00000263660",3.87359903530967
"ENSG00000263698",8.06999624811317
"ENSG00000263707",6.19552713019703
"ENSG00000263731",8.26591645808843
"ENSG00000263753",13.7133277261015
"ENSG00000263766",6.37609937583885
"ENSG00000263781",8.35472572504629
"ENSG00000263809",8.97513706177173
"ENSG00000263812",3.87359903530967
"ENSG00000263818",5.45856153603083
"ENSG00000263823",4.61056462947588
"ENSG00000263826",4.61056462947588
"ENSG00000263843",5.09599145664612
"ENSG00000263874",7.78048963091819
"ENSG00000263884",5.09599145664612
"ENSG00000263916",5.45856153603083
"ENSG00000263934",6.19552713019703
"ENSG00000263975",5.45856153603083
"ENSG00000264007",6.19552713019703
"ENSG00000264043",6.37609937583885
"ENSG00000264067",5.98907625272961
"ENSG00000264083",6.68095395736727
"ENSG00000264098",7.33303065394697
"ENSG00000264107",5.98907625272961
"ENSG00000264109",8.35472572504629
"ENSG00000264112",12.8670092259493
"ENSG00000264148",6.68095395736727
"ENSG00000264176",6.5365640480321
"ENSG00000264198",6.37609937583885
"ENSG00000264201",7.6461885392066
"ENSG00000264235",10.1151850218794
"ENSG00000264247",12.0451928571126
"ENSG00000264278",5.98907625272961
"ENSG00000264279",6.37609937583885
"ENSG00000264281",8.26591645808843
"ENSG00000264290",5.45856153603083
"ENSG00000264311",5.09599145664612
"ENSG00000264324",5.09599145664612
"ENSG00000264345",6.93249272436324
"ENSG00000264350",9.18345429789646
"ENSG00000264364",15.8481331277072
"ENSG00000264384",8.62848653747314
"ENSG00000264433",7.71490128929061
"ENSG00000264448",3.87359903530967
"ENSG00000264456",7.6461885392066
"ENSG00000264469",8.79643117478721
"ENSG00000264490",8.01655698915171
"ENSG00000264538",10.1651534811535
"ENSG00000264548",3.87359903530967
"ENSG00000264569",7.6461885392066
"ENSG00000264575",8.26591645808843
"ENSG00000264577",7.78048963091819
"ENSG00000264608",6.68095395736727
"ENSG00000264672",6.19552713019703
"ENSG00000264705",3.87359903530967
"ENSG00000264727",5.74806815322581
"ENSG00000264743",3.87359903530967
"ENSG00000264868",12.6229098198957
"ENSG00000264885",7.71490128929061
"ENSG00000264919",8.82779534569655
"ENSG00000264920",12.7346859413051
"ENSG00000264968",7.24283284497539
"ENSG00000265055",5.98907625272961
"ENSG00000265096",9.63736468881959
"ENSG00000265142",12.9079394900042
"ENSG00000265148",7.04352403675198
"ENSG00000265150",9.48830887942488
"ENSG00000265158",7.6461885392066
"ENSG00000265206",4.61056462947588
"ENSG00000265218",5.45856153603083
"ENSG00000265242",6.68095395736727
"ENSG00000265252",3.87359903530967
"ENSG00000265254",3.87359903530967
"ENSG00000265263",6.68095395736727
"ENSG00000265280",4.61056462947588
"ENSG00000265356",8.31100434761697
"ENSG00000265393",3.87359903530967
"ENSG00000265399",7.33303065394697
"ENSG00000265401",8.82779534569655
"ENSG00000265413",8.73158003043724
"ENSG00000265417",6.19552713019703
"ENSG00000265437",5.09599145664612
"ENSG00000265451",3.87359903530967
"ENSG00000265452",6.5365640480321
"ENSG00000265458",5.09599145664612
"ENSG00000265485",5.74806815322581
"ENSG00000265539",5.45856153603083
"ENSG00000265542",9.96811663409396
"ENSG00000265600",4.61056462947588
"ENSG00000265625",5.45856153603083
"ENSG00000265646",3.87359903530967
"ENSG00000265666",6.93249272436324
"ENSG00000265681",10.7521609078597
"ENSG00000265683",5.45856153603083
"ENSG00000265688",3.87359903530967
"ENSG00000265750",6.81219849064553
"ENSG00000265768",7.04352403675198
"ENSG00000265778",6.19552713019703
"ENSG00000265806",2.28863653458851
"ENSG00000265817",6.93249272436324
"ENSG00000265888",8.55542307528341
"ENSG00000265917",8.17127958395035
"ENSG00000265967",3.87359903530967
"ENSG00000265996",5.98907625272961
"ENSG00000266002",4.61056462947588
"ENSG00000266010",11.6083086555355
"ENSG00000266017",5.98907625272961
"ENSG00000266040",5.74806815322581
"ENSG00000266045",4.61056462947588
"ENSG00000266053",7.04352403675198
"ENSG00000266066",7.14661752971609
"ENSG00000266173",9.60151948987287
"ENSG00000266208",6.68095395736727
"ENSG00000266236",6.68095395736727
"ENSG00000266239",5.09599145664612
"ENSG00000266258",7.24283284497539
"ENSG00000266274",4.61056462947588
"ENSG00000266282",7.14661752971609
"ENSG00000266283",5.74806815322581
"ENSG00000266289",5.09599145664612
"ENSG00000266304",9.89596684833812
"ENSG00000266313",2.28863653458851
"ENSG00000266368",4.61056462947588
"ENSG00000266385",6.37609937583885
"ENSG00000266402",2.28863653458851
"ENSG00000266405",8.26591645808843
"ENSG00000266413",4.61056462947588
"ENSG00000266469",7.90334637870372
"ENSG00000266490",7.84322538626615
"ENSG00000266501",5.74806815322581
"ENSG00000266563",7.78048963091819
"ENSG00000266588",5.09599145664612
"ENSG00000266648",5.09599145664612
"ENSG00000266677",3.87359903530967
"ENSG00000266680",5.74806815322581
"ENSG00000266709",5.09599145664612
"ENSG00000266714",11.6830992291988
"ENSG00000266718",6.37609937583885
"ENSG00000266733",5.98907625272961
"ENSG00000266743",5.45856153603083
"ENSG00000266753",9.56476093986275
"ENSG00000266767",6.19552713019703
"ENSG00000266777",5.74806815322581
"ENSG00000266783",5.45856153603083
"ENSG00000266832",3.87359903530967
"ENSG00000266835",5.45856153603083
"ENSG00000266865",8.69802747072622
"ENSG00000266896",6.68095395736727
"ENSG00000266899",5.09599145664612
"ENSG00000266903",8.55542307528341
"ENSG00000266904",9.88109357185659
"ENSG00000266907",6.19552713019703
"ENSG00000266910",5.09599145664612
"ENSG00000266912",7.84322538626615
"ENSG00000266916",10.4332947774204
"ENSG00000266921",7.84322538626615
"ENSG00000266926",5.74806815322581
"ENSG00000266930",6.37609937583885
"ENSG00000266934",6.37609937583885
"ENSG00000266935",6.81219849064553
"ENSG00000266947",7.24283284497539
"ENSG00000266957",6.81219849064553
"ENSG00000266962",9.36545213163934
"ENSG00000266964",8.91799315466812
"ENSG00000266967",8.59241728276562
"ENSG00000266993",7.78048963091819
"ENSG00000266998",3.87359903530967
"ENSG00000267002",9.85087895880959
"ENSG00000267009",5.74806815322581
"ENSG00000267010",8.82779534569655
"ENSG00000267013",5.74806815322581
