"","P01608"
"ENSG00000063438",6.35452057581824
"ENSG00000063587",11.7807853305203
"ENSG00000063601",12.1603592654285
"ENSG00000063660",15.4074082311963
"ENSG00000063761",10.1799470707979
"ENSG00000063854",13.8711475960371
"ENSG00000063978",13.2450531031809
"ENSG00000064012",10.6290015083031
"ENSG00000064042",16.4130694619887
"ENSG00000064102",12.2656481643132
"ENSG00000064115",12.4432308836754
"ENSG00000064199",9.16187549787584
"ENSG00000064201",10.9073026707902
"ENSG00000064205",10.118806775984
"ENSG00000064225",14.3388552568521
"ENSG00000064300",10.5844703483328
"ENSG00000064309",10.9359427188341
"ENSG00000064313",12.172444739586
"ENSG00000064393",15.7419044055919
"ENSG00000064419",12.8187659961886
"ENSG00000064490",11.4691815583984
"ENSG00000064545",10.746837998597
"ENSG00000064547",7.39634075151287
"ENSG00000064601",14.2084722055108
"ENSG00000064607",14.1324043793847
"ENSG00000064651",12.9648940925303
"ENSG00000064652",11.4344758803996
"ENSG00000064655",7.9394830765394
"ENSG00000064666",12.7027279955044
"ENSG00000064687",9.70168596220462
"ENSG00000064692",10.0152505841574
"ENSG00000064703",11.792578543663
"ENSG00000064726",15.8469628880192
"ENSG00000064763",10.6024480892618
"ENSG00000064886",9.61578588879898
"ENSG00000064932",11.3989146951767
"ENSG00000064933",11.5361844137173
"ENSG00000064961",11.8158796430267
"ENSG00000064989",13.5951716294016
"ENSG00000064995",12.4777290783535
"ENSG00000064999",13.5437637544603
"ENSG00000065000",14.2303150912009
"ENSG00000065029",12.8529591842587
"ENSG00000065054",14.6287274140607
"ENSG00000065057",10.227059666636
"ENSG00000065060",13.461198973431
"ENSG00000065135",12.7915994496037
"ENSG00000065150",15.2250666182248
"ENSG00000065154",13.8618488526572
"ENSG00000065183",12.3018566971452
"ENSG00000065243",13.5816409788421
"ENSG00000065268",11.018601793657
"ENSG00000065308",12.8585800811386
"ENSG00000065320",11.8158796430267
"ENSG00000065325",6.17394833017642
"ENSG00000065328",7.62460973918598
"ENSG00000065357",10.0936062218588
"ENSG00000065361",9.81395219445554
"ENSG00000065371",5.96749745270899
"ENSG00000065413",10.2386012885187
"ENSG00000065427",14.6761834450332
"ENSG00000065457",11.7768327388948
"ENSG00000065485",10.3703455429799
"ENSG00000065491",11.4886448558327
"ENSG00000065518",14.6232345650843
"ENSG00000065526",13.5530378404961
"ENSG00000065534",13.0541440591195
"ENSG00000065548",13.3066622525217
"ENSG00000065559",13.3243726123506
"ENSG00000065600",9.03524205934483
"ENSG00000065609",8.60690773745252
"ENSG00000065613",15.0225712706058
"ENSG00000065615",12.5990942829296
"ENSG00000065621",7.22125404495478
"ENSG00000065665",11.6135714677335
"ENSG00000065675",6.79061969062491
"ENSG00000065717",12.5968540727886
"ENSG00000065802",13.8449585714549
"ENSG00000065809",12.0663393560898
"ENSG00000065833",12.6518414846613
"ENSG00000065882",14.383076727893
"ENSG00000065883",12.9100119580482
"ENSG00000065911",12.3872956119099
"ENSG00000065923",7.47651110019685
"ENSG00000065970",13.2997922631546
"ENSG00000065978",16.6860303287782
"ENSG00000065989",11.5361844137173
"ENSG00000066027",14.4485206158379
"ENSG00000066032",5.0744126566255
"ENSG00000066044",13.2859533556895
"ENSG00000066056",12.7599123547426
"ENSG00000066084",13.0026137584794
"ENSG00000066117",12.4027670206723
"ENSG00000066135",12.4704057375477
"ENSG00000066136",13.5143919125966
"ENSG00000066185",8.80621654567593
"ENSG00000066248",7.55245995343015
"ENSG00000066279",9.38599880729141
"ENSG00000066294",10.9000529317109
"ENSG00000066322",12.5114215696884
"ENSG00000066336",11.1219261178281
"ENSG00000066379",10.5478285046985
"ENSG00000066382",11.103108089626
"ENSG00000066422",12.187410589983
"ENSG00000066427",11.4934699273567
"ENSG00000066455",13.2775858404544
"ENSG00000066468",7.22125404495478
"ENSG00000066557",12.3872956119099
"ENSG00000066583",13.925715526694
"ENSG00000066629",12.9941272925916
"ENSG00000066651",11.6442682649565
"ENSG00000066654",12.8510806748254
"ENSG00000066697",11.5315003347945
"ENSG00000066735",11.6046796365604
"ENSG00000066739",13.180695162617
"ENSG00000066777",13.4136264103087
"ENSG00000066827",10.4117159773998
"ENSG00000066855",12.1451086472964
"ENSG00000066923",8.04841744809256
"ENSG00000066926",13.4034080760221
"ENSG00000066933",13.1148980901986
"ENSG00000067048",13.9176607567832
"ENSG00000067057",15.0993544133178
"ENSG00000067064",13.1762007819078
"ENSG00000067066",14.1082289238164
"ENSG00000067082",14.1645250762898
"ENSG00000067113",14.1223155617611
"ENSG00000067141",12.4307074105837
"ENSG00000067167",14.7810320083086
"ENSG00000067177",12.8206870284843
"ENSG00000067182",13.0848408563424
"ENSG00000067191",10.2036956735705
"ENSG00000067208",12.4382345322197
"ENSG00000067221",11.5593793673699
"ENSG00000067225",17.1380484880257
"ENSG00000067248",13.2088389768464
"ENSG00000067334",13.4988789132253
"ENSG00000067365",11.8197268320822
"ENSG00000067369",13.1117634989798
"ENSG00000067445",10.1435746811329
"ENSG00000067533",12.6213071165131
"ENSG00000067560",16.130953608263
"ENSG00000067596",12.7131071412844
"ENSG00000067601",9.30048073610535
"ENSG00000067606",11.5078490667299
"ENSG00000067704",15.0229884756523
"ENSG00000067715",5.0744126566255
"ENSG00000067798",9.6849102494538
"ENSG00000067829",13.3066622525217
"ENSG00000067836",13.4376087698846
"ENSG00000067840",10.0286089670124
"ENSG00000067900",14.3921482738712
"ENSG00000067955",12.9154153165776
"ENSG00000067992",10.9500523182496
"ENSG00000068001",13.1701864113802
"ENSG00000068024",12.2371636251801
"ENSG00000068028",12.1327910054197
"ENSG00000068078",10.1918702381737
"ENSG00000068079",10.8780825318753
"ENSG00000068097",11.6700697581429
"ENSG00000068120",12.3742748101593
"ENSG00000068137",11.0711887557512
"ENSG00000068305",16.1503692509472
"ENSG00000068308",12.6080204988196
"ENSG00000068323",12.7778219024858
"ENSG00000068354",12.0565913795383
"ENSG00000068366",14.5498565932514
"ENSG00000068383",14.4559556078101
"ENSG00000068394",11.6355641960756
"ENSG00000068400",12.4946736779821
"ENSG00000068438",11.8688285229756
"ENSG00000068489",8.45688229344792
"ENSG00000068615",12.8881938478425
"ENSG00000068650",14.3028878074029
"ENSG00000068654",12.5114215696884
"ENSG00000068697",15.373457094873
"ENSG00000068724",11.3465425183947
"ENSG00000068745",12.5420182067085
"ENSG00000068784",11.8463736721479
"ENSG00000068793",13.5320866770261
"ENSG00000068796",11.3196257853721
"ENSG00000068831",11.0840413578233
"ENSG00000068878",14.7246951155597
"ENSG00000068885",11.4344758803996
"ENSG00000068903",13.7950233757019
"ENSG00000068912",14.207738382992
"ENSG00000068971",12.2599960707337
"ENSG00000068976",13.8259567157146
"ENSG00000069020",14.04143300737
"ENSG00000069122",15.0057833570613
"ENSG00000069188",10.1799470707979
"ENSG00000069248",13.4599669536799
"ENSG00000069275",16.2718926552951
"ENSG00000069329",14.8695246363985
"ENSG00000069345",14.6494115682324
"ENSG00000069399",10.5934872216902
"ENSG00000069424",12.5396875195443
"ENSG00000069431",13.9068506278472
"ENSG00000069493",9.23284201922999
"ENSG00000069509",12.4801619542098
"ENSG00000069535",15.3767251788187
"ENSG00000069667",13.1070488051078
"ENSG00000069696",3.85202023528906
"ENSG00000069702",13.1381929188109
"ENSG00000069712",10.0549602939593
"ENSG00000069849",12.7356817774859
"ENSG00000069869",12.2197989817544
"ENSG00000069943",10.1918702381737
"ENSG00000069956",13.0227798882102
"ENSG00000069966",11.3571701542322
"ENSG00000069974",11.3087168862051
"ENSG00000069998",13.2234338918176
"ENSG00000070010",12.6035642943782
"ENSG00000070018",13.0261136737281
"ENSG00000070047",12.2963449615361
"ENSG00000070061",13.6674035311026
"ENSG00000070081",14.0512835949942
"ENSG00000070087",13.7063691963867
"ENSG00000070159",14.5636872088534
"ENSG00000070182",14.7561530499814
"ENSG00000070190",9.06147360091801
"ENSG00000070193",5.7264893532052
"ENSG00000070214",13.1458750191821
"ENSG00000070269",11.0516925801254
"ENSG00000070366",12.8567088810827
"ENSG00000070367",14.0748151381572
"ENSG00000070371",11.8909392245814
"ENSG00000070404",14.3548520393558
"ENSG00000070413",13.5861653103929
"ENSG00000070423",11.1709395803041
"ENSG00000070444",11.096780469654
"ENSG00000070476",11.4544098077684
"ENSG00000070495",13.0426680153274
"ENSG00000070501",12.1389629722271
"ENSG00000070526",10.3277536662555
"ENSG00000070540",14.7839888565666
"ENSG00000070601",6.51498524801149
"ENSG00000070610",14.3328104363849
"ENSG00000070614",14.5875762592006
"ENSG00000070669",10.9430147675096
"ENSG00000070718",12.6191011603633
"ENSG00000070731",10.6290015083031
"ENSG00000070756",15.2944454286207
"ENSG00000070759",9.08723669698309
"ENSG00000070761",12.7192989749987
"ENSG00000070770",12.9544334180054
"ENSG00000070778",14.3192861279153
"ENSG00000070785",13.0975729415447
"ENSG00000070808",12.0000730562539
"ENSG00000070814",12.2285074289661
"ENSG00000070831",15.4032478388873
"ENSG00000070882",11.4544098077684
"ENSG00000070950",9.93239365175308
"ENSG00000070961",12.9855906106371
"ENSG00000071051",12.8378621722924
"ENSG00000071054",15.0225712706058
"ENSG00000071073",12.6410103899381
"ENSG00000071082",14.6352913459488
"ENSG00000071127",15.2626482469342
"ENSG00000071189",13.8411781695776
"ENSG00000071205",13.7042896356074
"ENSG00000071242",15.1979798316932
"ENSG00000071243",11.6399227946805
"ENSG00000071246",13.5155783395063
"ENSG00000071282",12.4679563396063
"ENSG00000071462",13.2775858404544
"ENSG00000071537",14.5135014516852
"ENSG00000071539",8.64209716591482
"ENSG00000071553",14.0256973715925
"ENSG00000071564",11.6179969161143
"ENSG00000071575",13.6262582197015
"ENSG00000071626",13.4783376820499
"ENSG00000071655",12.9009611439164
"ENSG00000071794",13.8868191978663
"ENSG00000071859",12.9648940925303
"ENSG00000071889",12.8264348250946
"ENSG00000071894",12.2429057025747
"ENSG00000071967",15.270399954654
"ENSG00000071991",13.9627210313559
"ENSG00000071994",12.683855262174
"ENSG00000072042",12.5326727810524
"ENSG00000072062",15.8358451633948
"ENSG00000072071",11.2007483895201
"ENSG00000072110",14.6719331895831
"ENSG00000072121",12.506656263817
"ENSG00000072133",6.35452057581824
"ENSG00000072134",13.88314704815
"ENSG00000072135",12.5833392663141
"ENSG00000072163",14.4804657754262
"ENSG00000072195",14.6166154211884
"ENSG00000072201",11.3250494573271
"ENSG00000072210",14.5642606170648
"ENSG00000072274",14.5033709616107
"ENSG00000072310",11.9054936485584
"ENSG00000072364",14.4202930732573
"ENSG00000072401",14.1362659851187
"ENSG00000072415",12.4801619542098
"ENSG00000072422",13.1626330169486
"ENSG00000072501",13.9566189888534
"ENSG00000072506",12.8900246793584
"ENSG00000072518",12.4777290783535
"ENSG00000072571",9.50546247389298
"ENSG00000072609",11.9163139120852
"ENSG00000072657",6.35452057581824
"ENSG00000072682",12.6880705903471
"ENSG00000072694",10.9915715876878
"ENSG00000072736",12.3924712050512
"ENSG00000072756",11.8688285229756
"ENSG00000072778",16.880559459946
"ENSG00000072786",11.9761415471182
"ENSG00000072803",14.7445630519376
"ENSG00000072818",9.18592097184249
"ENSG00000072832",9.87438804831751
"ENSG00000072840",11.9726901219293
"ENSG00000072849",11.8909392245814
"ENSG00000072858",8.95355826175112
"ENSG00000072864",11.8081543499174
"ENSG00000072952",11.6355641960756
"ENSG00000072954",13.3525301937492
"ENSG00000072958",12.9190063452913
"ENSG00000073008",13.295654511635
"ENSG00000073009",9.08723669698309
"ENSG00000073050",11.4394852432134
"ENSG00000073060",11.2921972968464
"ENSG00000073111",11.609132402567
"ENSG00000073146",5.43698273601021
"ENSG00000073169",10.5662657529552
"ENSG00000073282",8.570838482745
"ENSG00000073331",10.5478285046985
"ENSG00000073350",8.570838482745
"ENSG00000073417",12.6057941171418
"ENSG00000073464",13.3257259849085
"ENSG00000073536",9.91810942574683
"ENSG00000073578",16.2440692746532
"ENSG00000073584",13.8785436778088
"ENSG00000073605",9.44696682458283
"ENSG00000073614",12.7234121496762
"ENSG00000073670",9.52444557726055
"ENSG00000073711",15.1410785022269
"ENSG00000073712",14.8484937240223
"ENSG00000073737",10.3598148754878
"ENSG00000073754",5.7264893532052
"ENSG00000073756",8.24433765806782
"ENSG00000073792",12.3664055449711
"ENSG00000073803",11.3781934048026
"ENSG00000073849",14.4164873246246
"ENSG00000073861",5.7264893532052
"ENSG00000073905",8.92526921731969
"ENSG00000073910",15.3410318992347
"ENSG00000073921",15.1578919839573
"ENSG00000073969",12.2285074289661
"ENSG00000074047",8.86697057675503
"ENSG00000074054",14.3927940639629
"ENSG00000074071",12.2963449615361
"ENSG00000074181",14.1308568382968
"ENSG00000074201",13.7011646631779
"ENSG00000074211",9.08723669698309
"ENSG00000074219",13.168678892914
"ENSG00000074266",11.0252809492946
"ENSG00000074319",14.2011171294687
"ENSG00000074356",12.5279772682308
"ENSG00000074370",11.4244046699307
"ENSG00000074410",5.96749745270899
"ENSG00000074416",15.1368443355137
"ENSG00000074527",15.1225102443119
"ENSG00000074582",12.1327910054197
"ENSG00000074590",14.3131585795967
"ENSG00000074603",14.0756197645254
"ENSG00000074621",9.59797461268252
"ENSG00000074657",14.0683619206169
"ENSG00000074660",11.5912382811866
"ENSG00000074695",14.8639463015959
"ENSG00000074696",12.4970781702735
"ENSG00000074706",8.41680485407258
"ENSG00000074755",13.5962934763017
"ENSG00000074800",14.8513156223125
"ENSG00000074842",11.5220863043866
"ENSG00000074855",10.5197231670181
"ENSG00000074935",12.7048098068915
"ENSG00000074964",13.5060594923335
"ENSG00000074966",6.65937515734666
"ENSG00000075035",4.58898582945526
"ENSG00000075073",7.39634075151287
"ENSG00000075089",12.4078875053409
"ENSG00000075131",8.98130325223402
"ENSG00000075142",13.4021256803457
"ENSG00000075151",14.1569419048707
"ENSG00000075188",11.3358360125533
"ENSG00000075213",8.49587642506378
"ENSG00000075218",7.9394830765394
"ENSG00000075223",13.8859020363346
"ENSG00000075234",13.1550398676264
"ENSG00000075239",16.2345542031829
"ENSG00000075240",13.2775858404544
"ENSG00000075275",12.0565913795383
"ENSG00000075292",14.6352913459488
"ENSG00000075303",12.5443451346983
"ENSG00000075336",13.9248227698333
"ENSG00000075340",9.78275757285194
"ENSG00000075391",14.3863231177437
"ENSG00000075399",11.1588414377862
"ENSG00000075407",12.2571616984254
"ENSG00000075413",13.7042896356074
"ENSG00000075415",16.8635387030507
"ENSG00000075420",14.5423092780382
"ENSG00000075426",13.3840514121149
"ENSG00000075539",13.681214413842
"ENSG00000075568",13.6695369067829
"ENSG00000075618",12.2684659289607
"ENSG00000075624",16.5406348153599
"ENSG00000075643",7.9394830765394
"ENSG00000075651",13.5379370298967
"ENSG00000075702",12.6922736378673
"ENSG00000075711",14.1944653475169
"ENSG00000075785",15.6028667673903
"ENSG00000075790",14.9250460108458
"ENSG00000075826",11.3411991973204
"ENSG00000075856",12.8110561847024
"ENSG00000075884",9.79843919508421
"ENSG00000075886",9.11254778551227
"ENSG00000075914",11.7203283685785
"ENSG00000075945",14.3966627457204
"ENSG00000075975",13.5576526226505
"ENSG00000076003",12.0856399120488
"ENSG00000076043",14.1176352817735
"ENSG00000076053",12.3236954496811
"ENSG00000076067",12.0401969412876
"ENSG00000076108",13.7198137636004
"ENSG00000076201",12.1844298140447
"ENSG00000076242",13.7624131268039
"ENSG00000076248",12.6561512564724
"ENSG00000076258",11.031929325304
"ENSG00000076321",12.5018751656852
"ENSG00000076344",11.4040488466481
"ENSG00000076351",11.3729662431391
"ENSG00000076356",13.1746995382334
"ENSG00000076382",8.71000123041663
"ENSG00000076513",12.4078875053409
"ENSG00000076554",12.2908120878673
"ENSG00000076555",14.2980696420056
"ENSG00000076604",8.86697057675503
"ENSG00000076641",12.9821617438041
"ENSG00000076650",10.6891225007407
"ENSG00000076662",10.8178045199511
"ENSG00000076685",14.5388125402144
"ENSG00000076706",15.542163749714
"ENSG00000076716",11.6995996349562
"ENSG00000076770",11.4294490633248
"ENSG00000076826",5.43698273601021
"ENSG00000076864",9.30048073610535
"ENSG00000076924",12.0920164750964
"ENSG00000076928",12.5303269349406
"ENSG00000076944",8.19779507213079
"ENSG00000076984",12.2628248854457
"ENSG00000077009",15.9824835464838
"ENSG00000077044",13.0671487221929
"ENSG00000077063",9.63337994881372
"ENSG00000077092",12.4155343167462
"ENSG00000077097",15.3289351656238
"ENSG00000077147",15.0070492492521
"ENSG00000077150",11.4934699273567
"ENSG00000077152",10.6024480892618
"ENSG00000077157",18.393661389443
"ENSG00000077232",14.3435393357749
"ENSG00000077235",14.2106714361819
"ENSG00000077238",12.0434907670126
"ENSG00000077254",13.6523809107438
"ENSG00000077264",7.55245995343015
"ENSG00000077274",5.7264893532052
"ENSG00000077312",11.8120221673571
"ENSG00000077348",10.4117159773998
"ENSG00000077380",14.3713288635048
"ENSG00000077420",9.6849102494538
"ENSG00000077454",11.9447773762089
"ENSG00000077458",11.4091647918704
"ENSG00000077463",10.4519330774762
"ENSG00000077514",11.4344758803996
"ENSG00000077522",18.9563323213734
"ENSG00000077549",14.8718425916543
"ENSG00000077585",13.3458756845299
"ENSG00000077616",9.16187549787584
"ENSG00000077684",13.1626330169486
"ENSG00000077713",10.5753967647073
"ENSG00000077721",14.0675532350347
"ENSG00000077782",14.930838185251
"ENSG00000077809",13.5072527885478
"ENSG00000077942",14.9917847361023
"ENSG00000077943",11.6268072948902
"ENSG00000077984",8.28942554759636
"ENSG00000078018",12.3584931208915
"ENSG00000078043",12.513798333061
"ENSG00000078053",10.1918702381737
"ENSG00000078061",13.6948943380264
"ENSG00000078070",13.4892488730242
"ENSG00000078098",11.792578543663
"ENSG00000078114",18.6701197028692
"ENSG00000078124",12.2256104499989
"ENSG00000078140",13.713624143634
"ENSG00000078142",12.9631559055238
"ENSG00000078177",10.7387329489599
"ENSG00000078237",11.0118915720674
"ENSG00000078246",11.2299537399052
"ENSG00000078269",13.5541929206546
"ENSG00000078295",6.91091392434262
"ENSG00000078304",15.4790980758065
"ENSG00000078319",10.8407049220612
"ENSG00000078328",13.2803804079933
"ENSG00000078369",15.475139644549
"ENSG00000078401",9.84448656260365
"ENSG00000078403",12.949174499518
